Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610911105.0,367426120.0,37.812114,-122.481006,12.691507,-0.950533,-0.310623,90.0,31.0,8.0,0.97887,1610911105.0,538006897.0,37.831103,-122.443549,16.209899,-0.952266,-0.305269,80.0,159.0,27.0,0.979195,256.94444444444446,6.729166666666666,10.0
1610911106.0,367426120.0,37.812096,-122.481077,12.678476,-0.950468,-0.310821,90.0,31.0,8.0,0.977118,1610911106.0,538006897.0,37.83108,-122.443639,16.181288,-0.952199,-0.305477,80.0,159.0,27.0,0.977483,256.9555555555556,6.7283333333333335,10.0
1610911107.0,367426120.0,37.812078,-122.481147,12.664685,-0.950414,-0.310987,90.0,31.0,8.0,0.975368,1610911107.0,538006897.0,37.831057,-122.44373,16.153186,-0.952133,-0.305685,80.0,159.0,27.0,0.975774,256.9666666666667,6.7275,10.0
1610911108.0,367426120.0,37.81206,-122.481218,12.650133,-0.95037,-0.311121,90.0,31.0,8.0,0.97362,1610911108.0,538006897.0,37.831035,-122.44382,16.125591,-0.952066,-0.305892,80.0,159.0,27.0,0.974068,256.97777777777776,6.726666666666667,10.0
1610911109.0,367426120.0,37.812041,-122.481288,12.634821,-0.950338,-0.311221,90.0,31.0,8.0,0.971874,1610911109.0,538006897.0,37.831012,-122.44391,16.098504,-0.952,-0.306097,80.0,159.0,27.0,0.972365,256.9888888888889,6.725833333333333,10.0
1610911110.0,367426120.0,37.812023,-122.481358,12.618747,-0.950315,-0.311289,90.0,31.0,8.0,0.97013,1610911110.0,538006897.0,37.830989,-122.443999,16.071924,-0.951934,-0.306302,80.0,159.0,27.0,0.970664,257.0,6.725,10.0
1610911111.0,367426120.0,37.812005,-122.481429,12.601912,-0.950304,-0.311323,90.0,31.0,8.0,0.968388,1610911111.0,538006897.0,37.830966,-122.444089,16.045853,-0.951869,-0.306506,80.0,159.0,27.0,0.968967,257.0111111111111,6.724166666666667,10.0
1610911112.0,367426120.0,37.811987,-122.481499,12.584316,-0.950304,-0.311324,90.0,31.0,8.0,0.966649,1610911112.0,538006897.0,37.830943,-122.444179,16.020289,-0.951804,-0.306708,80.0,159.0,27.0,0.967272,257.02222222222224,6.723333333333333,10.0
1610911113.0,367426120.0,37.811969,-122.481569,12.565958,-0.950314,-0.311292,90.0,31.0,8.0,0.964912,1610911113.0,538006897.0,37.830921,-122.444268,15.995233,-0.951739,-0.30691,80.0,159.0,27.0,0.96558,257.03333333333336,6.7225,10.0
1610911114.0,367426120.0,37.811951,-122.481639,12.546839,-0.950336,-0.311226,90.0,31.0,8.0,0.963177,1610911114.0,538006897.0,37.830898,-122.444357,15.970685,-0.951674,-0.30711,80.0,159.0,27.0,0.963891,257.0444444444444,6.721666666666667,10.0
1610911115.0,367426120.0,37.811933,-122.481708,12.52696,-0.950368,-0.311127,90.0,31.0,8.0,0.961445,1610911115.0,538006897.0,37.830875,-122.444446,15.946644,-0.95161,-0.30731,80.0,159.0,27.0,0.962204,257.05555555555554,6.720833333333333,10.0
1610911116.0,367426120.0,37.811915,-122.481778,12.506319,-0.950412,-0.310994,90.0,31.0,8.0,0.959716,1610911116.0,538006897.0,37.830853,-122.444535,15.923112,-0.951545,-0.307508,80.0,159.0,27.0,0.96052,257.06666666666666,6.72,10.0
1610911117.0,367426120.0,37.811897,-122.481848,12.484917,-0.950467,-0.310827,90.0,31.0,8.0,0.95799,1610911117.0,538006897.0,37.83083,-122.444624,15.900087,-0.951482,-0.307705,80.0,159.0,27.0,0.958839,257.0777777777778,6.719166666666666,10.0
1610911118.0,367426120.0,37.811879,-122.481917,12.462755,-0.950533,-0.310625,90.0,31.0,8.0,0.956267,1610911118.0,538006897.0,37.830807,-122.444712,15.877569,-0.951418,-0.307901,80.0,159.0,27.0,0.95716,257.0888888888889,6.718333333333334,10.0
1610911119.0,367426120.0,37.811861,-122.481987,12.439833,-0.95061,-0.310389,90.0,31.0,8.0,0.954546,1610911119.0,538006897.0,37.830785,-122.444801,15.85556,-0.951355,-0.308096,80.0,159.0,27.0,0.955483,257.1,6.7175,10.0
1610911120.0,367426120.0,37.811843,-122.482056,12.416151,-0.950698,-0.310118,90.0,31.0,8.0,0.952829,1610911120.0,538006897.0,37.830762,-122.444889,15.834058,-0.951293,-0.308289,80.0,159.0,27.0,0.953809,257.1111111111111,6.716666666666667,10.0
1610911121.0,367426120.0,37.811825,-122.482125,12.391709,-0.950798,-0.309813,90.0,31.0,8.0,0.951116,1610911121.0,538006897.0,37.830739,-122.444977,15.813063,-0.95123,-0.308482,80.0,159.0,27.0,0.952137,257.1222222222222,6.715833333333333,10.0
1610911122.0,367426120.0,37.811807,-122.482194,12.366508,-0.950909,-0.309472,90.0,31.0,8.0,0.949405,1610911122.0,538006897.0,37.830717,-122.445066,15.792577,-0.951168,-0.308673,80.0,159.0,27.0,0.950467,257.1333333333333,6.715,10.0
1610911123.0,367426120.0,37.81179,-122.482263,12.340549,-0.951031,-0.309095,90.0,31.0,8.0,0.947698,1610911123.0,538006897.0,37.830694,-122.445154,15.772597,-0.951107,-0.308862,80.0,159.0,27.0,0.948799,257.14444444444445,6.714166666666666,10.0
1610911124.0,367426120.0,37.811772,-122.482332,12.313831,-0.951165,-0.308683,90.0,31.0,8.0,0.945995,1610911124.0,538006897.0,37.830672,-122.445241,15.753126,-0.951046,-0.309051,80.0,159.0,27.0,0.947134,257.1555555555556,6.713333333333333,10.0
1610911125.0,367426120.0,37.811754,-122.4824,12.286356,-0.95131,-0.308234,90.0,31.0,8.0,0.944295,1610911125.0,538006897.0,37.830649,-122.445329,15.734162,-0.950985,-0.309238,80.0,159.0,27.0,0.945471,257.1666666666667,6.7125,10.0
1610911126.0,367426120.0,37.811737,-122.482469,12.258124,-0.951467,-0.307749,90.0,31.0,8.0,0.942599,1610911126.0,538006897.0,37.830627,-122.445417,15.715706,-0.950924,-0.309423,80.0,159.0,27.0,0.943809,257.1777777777778,6.711666666666667,10.0
1610911127.0,367426120.0,37.811719,-122.482537,12.229136,-0.951636,-0.307228,90.0,31.0,8.0,0.940906,1610911127.0,538006897.0,37.830604,-122.445504,15.697757,-0.950864,-0.309607,80.0,159.0,27.0,0.94215,257.18888888888887,6.710833333333333,10.0
1610911128.0,367426120.0,37.811702,-122.482605,12.199393,-0.951816,-0.306668,90.0,31.0,8.0,0.939218,1610911128.0,538006897.0,37.830582,-122.445592,15.680316,-0.950805,-0.30979,80.0,159.0,27.0,0.940493,257.2,6.71,10.0
1610911129.0,367426120.0,37.811685,-122.482673,12.168894,-0.952009,-0.306071,90.0,31.0,8.0,0.937534,1610911129.0,538006897.0,37.830559,-122.445679,15.663382,-0.950746,-0.309972,80.0,159.0,27.0,0.938837,257.2111111111111,6.7091666666666665,10.0
1610911130.0,367426120.0,37.811667,-122.482741,12.137643,-0.952212,-0.305437,90.0,31.0,8.0,0.935854,1610911130.0,538006897.0,37.830537,-122.445766,15.646956,-0.950687,-0.310152,80.0,159.0,27.0,0.937183,257.22222222222223,6.708333333333333,10.0
1610911131.0,367426120.0,37.81165,-122.482809,12.105638,-0.952428,-0.304763,90.0,31.0,8.0,0.934178,1610911131.0,538006897.0,37.830514,-122.445853,15.631038,-0.950629,-0.31033,80.0,159.0,27.0,0.935531,257.2333333333333,6.7075,10.0
1610911132.0,367426120.0,37.811633,-122.482876,12.072882,-0.952656,-0.304051,90.0,31.0,8.0,0.932507,1610911132.0,538006897.0,37.830492,-122.445941,15.615626,-0.950571,-0.310507,80.0,159.0,27.0,0.933881,257.24444444444447,6.706666666666667,10.0
1610911133.0,367426120.0,37.811616,-122.482943,12.039375,-0.952895,-0.303299,90.0,31.0,8.0,0.93084,1610911133.0,538006897.0,37.83047,-122.446027,15.600723,-0.950514,-0.310683,80.0,159.0,27.0,0.932233,257.2555555555556,6.7058333333333335,10.0
1610911134.0,367426120.0,37.811599,-122.483011,12.005118,-0.953147,-0.302507,90.0,31.0,8.0,0.929177,1610911134.0,538006897.0,37.830447,-122.446114,15.586327,-0.950457,-0.310857,80.0,159.0,27.0,0.930586,257.26666666666665,6.705,10.0
1610911135.0,367426120.0,37.811583,-122.483078,11.970113,-0.953411,-0.301675,90.0,31.0,8.0,0.927519,1610911135.0,538006897.0,37.830425,-122.446201,15.572438,-0.9504,-0.311029,80.0,159.0,27.0,0.92894,257.27777777777777,6.704166666666667,10.0
1610911136.0,367426120.0,37.811566,-122.483145,11.934361,-0.953687,-0.300801,90.0,31.0,8.0,0.925866,1610911136.0,538006897.0,37.830402,-122.446288,15.559057,-0.950345,-0.3112,80.0,159.0,27.0,0.927296,257.2888888888889,6.703333333333333,10.0
1610911137.0,367426120.0,37.811549,-122.483211,11.897863,-0.953975,-0.299887,90.0,31.0,8.0,0.924218,1610911137.0,538006897.0,37.83038,-122.446374,15.546183,-0.950289,-0.311369,80.0,159.0,27.0,0.925654,257.3,6.7025,10.0
1610911138.0,367426120.0,37.811533,-122.483278,11.86062,-0.954275,-0.298929,90.0,31.0,8.0,0.922575,1610911138.0,538006897.0,37.830357,-122.446461,15.533816,-0.950234,-0.311536,80.0,159.0,27.0,0.924013,257.3111111111112,6.701666666666666,10.0
1610911139.0,367426120.0,37.811516,-122.483344,11.822634,-0.954588,-0.29793,90.0,31.0,8.0,0.920937,1610911139.0,538006897.0,37.830335,-122.446547,15.521957,-0.95018,-0.311702,80.0,159.0,27.0,0.922373,257.3222222222222,6.700833333333334,10.0
1610911140.0,367426120.0,37.8115,-122.48341,11.784156,-0.954909,-0.296899,90.0,31.0,8.0,0.919304,1610911140.0,538006897.0,37.830313,-122.446634,15.510605,-0.950126,-0.311867,80.0,159.0,27.0,0.920735,257.3333333333333,6.7,10.0
1610911141.0,367426120.0,37.811484,-122.483476,11.746178,-0.955222,-0.295889,90.0,31.0,8.0,0.917676,1610911141.0,538006897.0,37.83029,-122.44672,15.499761,-0.950073,-0.312029,80.0,159.0,27.0,0.919097,257.34444444444443,6.699166666666667,10.0
1610911142.0,367426120.0,37.811468,-122.483542,11.708949,-0.955524,-0.294913,90.0,31.0,8.0,0.916054,1610911142.0,538006897.0,37.830268,-122.446806,15.489424,-0.95002,-0.31219,80.0,159.0,27.0,0.917461,257.35555555555555,6.698333333333333,10.0
1610911143.0,367426120.0,37.811452,-122.483607,11.672466,-0.955814,-0.293971,90.0,31.0,8.0,0.914437,1610911143.0,538006897.0,37.830246,-122.446893,15.479594,-0.949967,-0.312349,80.0,159.0,27.0,0.915826,257.3666666666667,6.6975,10.0
1610911144.0,367426120.0,37.811436,-122.483672,11.636729,-0.956093,-0.293064,90.0,31.0,8.0,0.912824,1610911144.0,538006897.0,37.830223,-122.446979,15.470272,-0.949916,-0.312506,80.0,159.0,27.0,0.914193,257.3777777777778,6.696666666666666,10.0
1610911145.0,367426120.0,37.81142,-122.483738,11.601735,-0.95636,-0.292192,90.0,31.0,8.0,0.911217,1610911145.0,538006897.0,37.830201,-122.447065,15.461457,-0.949864,-0.312662,80.0,159.0,27.0,0.91256,257.3888888888889,6.695833333333333,10.0
1610911146.0,367426120.0,37.811404,-122.483803,11.567485,-0.956615,-0.291357,90.0,31.0,8.0,0.909614,1610911146.0,538006897.0,37.830178,-122.447151,15.453149,-0.949814,-0.312816,80.0,159.0,27.0,0.910928,257.4,6.695,10.0
1610911147.0,367426120.0,37.811389,-122.483867,11.533976,-0.956858,-0.290557,90.0,31.0,8.0,0.908016,1610911147.0,538006897.0,37.830156,-122.447237,15.445348,-0.949764,-0.312968,80.0,159.0,27.0,0.909297,257.4111111111111,6.694166666666667,10.0
1610911148.0,367426120.0,37.811373,-122.483932,11.501207,-0.957089,-0.289795,90.0,31.0,8.0,0.906422,1610911148.0,538006897.0,37.830134,-122.447323,15.438055,-0.949714,-0.313118,80.0,159.0,27.0,0.907667,257.4222222222222,6.693333333333333,10.0
1610911149.0,367426120.0,37.811358,-122.483996,11.469177,-0.957308,-0.28907,90.0,31.0,8.0,0.904833,1610911149.0,538006897.0,37.830111,-122.447409,15.431269,-0.949665,-0.313267,80.0,159.0,27.0,0.906037,257.43333333333334,6.6925,10.0
1610911150.0,367426120.0,37.811343,-122.484061,11.437886,-0.957515,-0.288383,90.0,31.0,8.0,0.903249,1610911150.0,538006897.0,37.830089,-122.447494,15.42499,-0.949617,-0.313413,80.0,159.0,27.0,0.904409,257.44444444444446,6.691666666666666,10.0
1610911151.0,367426120.0,37.811327,-122.484125,11.407332,-0.95771,-0.287734,90.0,31.0,8.0,0.901668,1610911151.0,538006897.0,37.830067,-122.44758,15.419219,-0.949569,-0.313558,80.0,159.0,27.0,0.902781,257.4555555555556,6.690833333333333,10.0
1610911152.0,367426120.0,37.811312,-122.484189,11.377513,-0.957893,-0.287124,90.0,31.0,8.0,0.900092,1610911152.0,538006897.0,37.830044,-122.447666,15.413954,-0.949522,-0.313701,80.0,159.0,27.0,0.901154,257.4666666666667,6.69,10.0
1610911153.0,367426120.0,37.811297,-122.484253,11.34843,-0.958064,-0.286554,90.0,31.0,8.0,0.89852,1610911153.0,538006897.0,37.830022,-122.447752,15.409197,-0.949475,-0.313842,80.0,159.0,27.0,0.899527,257.47777777777776,6.689166666666667,10.0
1610911154.0,367426120.0,37.811282,-122.484316,11.320082,-0.958223,-0.286023,90.0,31.0,8.0,0.896952,1610911154.0,538006897.0,37.83,-122.447837,15.404947,-0.949429,-0.313981,80.0,159.0,27.0,0.897901,257.4888888888889,6.6883333333333335,10.0
1610911155.0,367426120.0,37.811267,-122.48438,11.292466,-0.958369,-0.285532,90.0,31.0,8.0,0.895388,1610911155.0,538006897.0,37.829977,-122.447923,15.401204,-0.949384,-0.314118,80.0,159.0,27.0,0.896275,257.5,6.6875,10.0
1610911156.0,367426120.0,37.811252,-122.484443,11.265584,-0.958503,-0.285082,90.0,31.0,8.0,0.893828,1610911156.0,538006897.0,37.829955,-122.448009,15.397968,-0.949339,-0.314253,80.0,159.0,27.0,0.89465,257.5111111111111,6.6866666666666665,10.0
1610911157.0,367426120.0,37.811237,-122.484507,11.239433,-0.958625,-0.284673,90.0,31.0,8.0,0.892271,1610911157.0,538006897.0,37.829932,-122.448094,15.39524,-0.949295,-0.314386,80.0,159.0,27.0,0.893025,257.52222222222224,6.685833333333333,10.0
1610911158.0,367426120.0,37.811222,-122.48457,11.214014,-0.958734,-0.284305,90.0,31.0,8.0,0.890718,1610911158.0,538006897.0,37.82991,-122.44818,15.393018,-0.949252,-0.314518,80.0,159.0,27.0,0.8914,257.53333333333336,6.685,10.0
1610911159.0,367426120.0,37.811208,-122.484633,11.189326,-0.958831,-0.283979,90.0,31.0,8.0,0.889169,1610911159.0,538006897.0,37.829888,-122.448266,15.391304,-0.949209,-0.314647,80.0,159.0,27.0,0.889776,257.5444444444444,6.684166666666666,10.0
1610911160.0,367426120.0,37.811193,-122.484695,11.165368,-0.958915,-0.283695,90.0,31.0,8.0,0.887623,1610911160.0,538006897.0,37.829865,-122.448351,15.390097,-0.949167,-0.314774,80.0,159.0,27.0,0.888152,257.55555555555554,6.683333333333334,10.0
1610911161.0,367426120.0,37.811178,-122.484758,11.14214,-0.958986,-0.283453,90.0,31.0,8.0,0.88608,1610911161.0,538006897.0,37.829843,-122.448437,15.389397,-0.949125,-0.3149,80.0,159.0,27.0,0.886528,257.56666666666666,6.6825,10.0
1610911162.0,367426120.0,37.811164,-122.484821,11.119641,-0.959045,-0.283254,90.0,31.0,8.0,0.88454,1610911162.0,538006897.0,37.82982,-122.448522,15.389204,-0.949084,-0.315023,80.0,159.0,27.0,0.884904,257.5777777777778,6.681666666666667,10.0
1610911163.0,367426120.0,37.811149,-122.484883,11.097872,-0.959091,-0.283098,90.0,31.0,8.0,0.883004,1610911163.0,538006897.0,37.829798,-122.448608,15.389518,-0.949044,-0.315144,80.0,159.0,27.0,0.88328,257.5888888888889,6.680833333333333,10.0
1610911164.0,367426120.0,37.811135,-122.484945,11.076832,-0.959124,-0.282985,90.0,31.0,8.0,0.88147,1610911164.0,538006897.0,37.829775,-122.448693,15.390339,-0.949004,-0.315263,80.0,159.0,27.0,0.881656,257.6,6.68,10.0
1610911165.0,367426120.0,37.81112,-122.485008,11.05652,-0.959145,-0.282916,90.0,31.0,8.0,0.87994,1610911165.0,538006897.0,37.829753,-122.448779,15.391667,-0.948965,-0.31538,80.0,159.0,27.0,0.880032,257.6111111111111,6.679166666666666,10.0
1610911166.0,367426120.0,37.811106,-122.48507,11.036937,-0.959152,-0.282891,90.0,31.0,8.0,0.878412,1610911166.0,538006897.0,37.829731,-122.448865,15.393502,-0.948927,-0.315496,80.0,159.0,27.0,0.878408,257.6222222222222,6.678333333333333,10.0
1610911167.0,367426120.0,37.811091,-122.485132,11.018083,-0.959147,-0.28291,90.0,31.0,8.0,0.876887,1610911167.0,538006897.0,37.829708,-122.44895,15.395844,-0.948889,-0.315609,80.0,159.0,27.0,0.876784,257.6333333333333,6.6775,10.0
1610911168.0,367426120.0,37.811077,-122.485194,10.999957,-0.959128,-0.282973,90.0,31.0,8.0,0.875365,1610911168.0,538006897.0,37.829686,-122.449036,15.398693,-0.948853,-0.315719,80.0,159.0,27.0,0.875159,257.64444444444445,6.676666666666667,10.0
1610911169.0,367426120.0,37.811062,-122.485255,10.982561,-0.959096,-0.283081,90.0,31.0,8.0,0.873845,1610911169.0,538006897.0,37.829663,-122.449121,15.402049,-0.948816,-0.315828,80.0,159.0,27.0,0.873535,257.6555555555556,6.675833333333333,10.0
1610911170.0,367426120.0,37.811048,-122.485317,10.965893,-0.959051,-0.283233,90.0,31.0,8.0,0.872328,1610911170.0,538006897.0,37.829641,-122.449207,15.405912,-0.948781,-0.315935,80.0,159.0,27.0,0.87191,257.6666666666667,6.675,10.0
1610911171.0,367426120.0,37.811034,-122.485379,10.949954,-0.958993,-0.28343,90.0,31.0,8.0,0.870813,1610911171.0,538006897.0,37.829618,-122.449292,15.410282,-0.948746,-0.31604,80.0,159.0,27.0,0.870284,257.6777777777778,6.674166666666666,10.0
1610911172.0,367426120.0,37.811019,-122.48544,10.934745,-0.958921,-0.283672,90.0,31.0,8.0,0.8693,1610911172.0,538006897.0,37.829596,-122.449378,15.415159,-0.948712,-0.316142,80.0,159.0,27.0,0.868658,257.68888888888887,6.673333333333334,10.0
1610911173.0,367426120.0,37.811005,-122.485502,10.920265,-0.958836,-0.28396,90.0,31.0,8.0,0.86779,1610911173.0,538006897.0,37.829573,-122.449464,15.420543,-0.948678,-0.316242,80.0,159.0,27.0,0.867032,257.7,6.672499999999999,10.0
1610911174.0,367426120.0,37.810991,-122.485563,10.906516,-0.958738,-0.284292,90.0,31.0,8.0,0.866281,1610911174.0,538006897.0,37.82955,-122.449549,15.426434,-0.948646,-0.316341,80.0,159.0,27.0,0.865405,257.7111111111111,6.671666666666667,10.0
1610911175.0,367426120.0,37.810976,-122.485624,10.893498,-0.958625,-0.28467,90.0,31.0,8.0,0.864774,1610911175.0,538006897.0,37.829528,-122.449635,15.432832,-0.948614,-0.316437,80.0,159.0,27.0,0.863777,257.72222222222223,6.670833333333333,10.0
1610911176.0,367426120.0,37.810962,-122.485685,10.881212,-0.9585,-0.285094,90.0,31.0,8.0,0.863269,1610911176.0,538006897.0,37.829505,-122.449721,15.439736,-0.948582,-0.316531,80.0,159.0,27.0,0.862149,257.7333333333333,6.67,10.0
1610911177.0,367426120.0,37.810947,-122.485746,10.869657,-0.95836,-0.285563,90.0,31.0,8.0,0.861766,1610911177.0,538006897.0,37.829483,-122.449807,15.447148,-0.948552,-0.316622,80.0,159.0,27.0,0.86052,257.74444444444447,6.6691666666666665,10.0
1610911178.0,367426120.0,37.810933,-122.485807,10.858835,-0.958207,-0.286077,90.0,31.0,8.0,0.860265,1610911178.0,538006897.0,37.82946,-122.449893,15.455067,-0.948522,-0.316712,80.0,159.0,27.0,0.858891,257.7555555555556,6.668333333333333,10.0
1610911179.0,367426120.0,37.810919,-122.485868,10.848748,-0.958039,-0.286637,90.0,31.0,8.0,0.858765,1610911179.0,538006897.0,37.829437,-122.449978,15.463492,-0.948493,-0.3168,80.0,159.0,27.0,0.85726,257.76666666666665,6.6675,10.0
1610911180.0,367426120.0,37.810904,-122.485929,10.839394,-0.957858,-0.287242,90.0,31.0,8.0,0.857267,1610911180.0,538006897.0,37.829415,-122.450064,15.472424,-0.948464,-0.316885,80.0,159.0,27.0,0.855629,257.77777777777777,6.666666666666666,10.0
1610911181.0,367426120.0,37.81089,-122.48599,10.830777,-0.957663,-0.287893,90.0,31.0,8.0,0.855769,1610911181.0,538006897.0,37.829392,-122.45015,15.481863,-0.948436,-0.316968,80.0,159.0,27.0,0.853996,257.7888888888889,6.6658333333333335,10.0
1610911182.0,367426120.0,37.810876,-122.486051,10.822896,-0.957453,-0.288589,90.0,31.0,8.0,0.854274,1610911182.0,538006897.0,37.829369,-122.450236,15.491809,-0.948409,-0.317049,80.0,159.0,27.0,0.852363,257.8,6.665,10.0
1610911183.0,367426120.0,37.810861,-122.486111,10.815753,-0.957229,-0.289331,90.0,31.0,8.0,0.852779,1610911183.0,538006897.0,37.829347,-122.450322,15.502262,-0.948383,-0.317128,80.0,159.0,27.0,0.850729,257.8111111111112,6.664166666666667,10.0
1610911184.0,367426120.0,37.810847,-122.486172,10.809348,-0.956991,-0.290117,90.0,31.0,8.0,0.851285,1610911184.0,538006897.0,37.829324,-122.450408,15.513222,-0.948357,-0.317204,80.0,159.0,27.0,0.849094,257.8222222222222,6.663333333333333,10.0
1610911185.0,367426120.0,37.810832,-122.486233,10.803684,-0.956738,-0.290949,90.0,31.0,8.0,0.849793,1610911185.0,538006897.0,37.829301,-122.450495,15.524689,-0.948332,-0.317278,80.0,159.0,27.0,0.847457,257.8333333333333,6.6625,10.0
1610911186.0,367426120.0,37.810818,-122.486293,10.798762,-0.956471,-0.291826,90.0,31.0,8.0,0.848301,1610911186.0,538006897.0,37.829278,-122.450581,15.536662,-0.948308,-0.317351,80.0,159.0,27.0,0.845819,257.84444444444443,6.661666666666667,10.0
1610911187.0,367426120.0,37.810803,-122.486354,10.794582,-0.95619,-0.292748,90.0,31.0,8.0,0.84681,1610911187.0,538006897.0,37.829256,-122.450667,15.549142,-0.948285,-0.317421,80.0,159.0,27.0,0.84418,257.85555555555555,6.660833333333333,10.0
1610911188.0,367426120.0,37.810788,-122.486414,10.791146,-0.955893,-0.293714,90.0,31.0,8.0,0.845319,1610911188.0,538006897.0,37.829233,-122.450754,15.562129,-0.948262,-0.317488,80.0,159.0,27.0,0.84254,257.8666666666667,6.66,10.0
1610911189.0,367426120.0,37.810774,-122.486474,10.788457,-0.955582,-0.294725,90.0,31.0,8.0,0.843829,1610911189.0,538006897.0,37.82921,-122.45084,15.575623,-0.94824,-0.317554,80.0,159.0,27.0,0.840898,257.8777777777778,6.659166666666667,10.0
1610911190.0,367426120.0,37.810759,-122.486535,10.786515,-0.955256,-0.29578,90.0,31.0,8.0,0.84234,1610911190.0,538006897.0,37.829187,-122.450926,15.589624,-0.948219,-0.317617,80.0,159.0,27.0,0.839255,257.8888888888889,6.658333333333333,10.0
1610911191.0,367426120.0,37.810744,-122.486595,10.785322,-0.954915,-0.296879,90.0,31.0,8.0,0.840851,1610911191.0,538006897.0,37.829164,-122.451013,15.604131,-0.948198,-0.317679,80.0,159.0,27.0,0.837611,257.9,6.6575,10.0
1610911192.0,367426120.0,37.810729,-122.486656,10.78488,-0.954559,-0.298022,90.0,31.0,8.0,0.839362,1610911192.0,538006897.0,37.829141,-122.4511,15.619145,-0.948179,-0.317738,80.0,159.0,27.0,0.835965,257.9111111111111,6.656666666666666,10.0
1610911193.0,367426120.0,37.810715,-122.486716,10.785191,-0.954188,-0.299209,90.0,31.0,8.0,0.837873,1610911193.0,538006897.0,37.829118,-122.451186,15.634666,-0.94816,-0.317794,80.0,159.0,27.0,0.834317,257.9222222222222,6.655833333333334,10.0
1610911194.0,367426120.0,37.8107,-122.486776,10.786256,-0.953801,-0.300438,90.0,31.0,8.0,0.836385,1610911194.0,538006897.0,37.829095,-122.451273,15.650694,-0.948141,-0.317849,80.0,159.0,27.0,0.832668,257.93333333333334,6.654999999999999,10.0
