Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617968238.0,338128175.0,37.817364,-122.476122,4.677705,0.970835,-0.239747,60.0,11.0,0.0,0.973903,1617968238.0,367305920.0,37.816379,-122.465227,8.667241,0.994026,0.109143,31.0,23.0,10.0,0.972975,277.3833333333333,15.215,10.0
1617968239.0,338128175.0,37.817358,-122.476095,4.661718,0.970293,-0.241932,60.0,11.0,0.0,0.971335,1617968239.0,367305920.0,37.816383,-122.465176,8.665432,0.993883,0.11044,31.0,23.0,10.0,0.970278,277.3861111111111,15.215833333333332,10.0
1617968240.0,338128175.0,37.817353,-122.476069,4.645167,0.969769,-0.244023,60.0,11.0,0.0,0.968777,1617968240.0,367305920.0,37.816388,-122.465126,8.663793,0.99374,0.111715,31.0,23.0,10.0,0.967582,277.3888888888889,15.216666666666669,10.0
1617968241.0,338128175.0,37.817348,-122.476042,4.628049,0.969264,-0.246022,60.0,11.0,0.0,0.966227,1617968241.0,367305920.0,37.816392,-122.465075,8.662322,0.993599,0.112967,31.0,23.0,10.0,0.964886,277.39166666666665,15.2175,10.0
1617968242.0,338128175.0,37.817343,-122.476016,4.610359,0.968779,-0.247926,60.0,11.0,0.0,0.963688,1617968242.0,367305920.0,37.816397,-122.465025,8.661018,0.993458,0.114196,31.0,23.0,10.0,0.962191,277.39444444444445,15.218333333333334,10.0
1617968243.0,338128175.0,37.817337,-122.47599,4.592097,0.968314,-0.249737,60.0,11.0,0.0,0.961158,1617968243.0,367305920.0,37.816401,-122.464975,8.659881,0.993319,0.115401,31.0,23.0,10.0,0.959496,277.39722222222224,15.219166666666666,10.0
1617968244.0,338128175.0,37.817332,-122.475964,4.573258,0.967869,-0.251454,60.0,11.0,0.0,0.958638,1617968244.0,367305920.0,37.816406,-122.464924,8.658911,0.993181,0.116583,31.0,23.0,10.0,0.956802,277.4,15.22,10.0
1617968245.0,338128175.0,37.817327,-122.475938,4.553841,0.967446,-0.253076,60.0,11.0,0.0,0.956129,1617968245.0,367305920.0,37.816411,-122.464874,8.658106,0.993044,0.117741,31.0,23.0,10.0,0.954109,277.40277777777777,15.220833333333331,10.0
1617968246.0,338128175.0,37.817321,-122.475912,4.533842,0.967046,-0.254603,60.0,11.0,0.0,0.953631,1617968246.0,367305920.0,37.816415,-122.464823,8.657465,0.992909,0.118876,31.0,23.0,10.0,0.951416,277.4055555555556,15.221666666666668,10.0
1617968247.0,338128175.0,37.817316,-122.475886,4.513261,0.966667,-0.256035,60.0,11.0,0.0,0.951144,1617968247.0,367305920.0,37.81642,-122.464773,8.656989,0.992775,0.119988,31.0,23.0,10.0,0.948723,277.40833333333336,15.2225,10.0
1617968248.0,338128175.0,37.817311,-122.475861,4.492094,0.966313,-0.257371,60.0,11.0,0.0,0.948668,1617968248.0,367305920.0,37.816425,-122.464723,8.656676,0.992643,0.121076,31.0,23.0,10.0,0.946031,277.4111111111111,15.223333333333333,10.0
1617968249.0,338128175.0,37.817305,-122.475835,4.470339,0.965982,-0.25861,60.0,11.0,0.0,0.946204,1617968249.0,367305920.0,37.81643,-122.464672,8.656526,0.992513,0.12214,31.0,23.0,10.0,0.943339,277.4138888888889,15.224166666666669,10.0
1617968250.0,338128175.0,37.8173,-122.47581,4.448213,0.965671,-0.259769,60.0,11.0,0.0,0.943752,1617968250.0,367305920.0,37.816435,-122.464622,8.656537,0.992384,0.123181,31.0,23.0,10.0,0.940647,277.4166666666667,15.225,10.0
1617968251.0,338128175.0,37.817295,-122.475785,4.42658,0.965361,-0.260919,60.0,11.0,0.0,0.941313,1617968251.0,367305920.0,37.81644,-122.464572,8.65671,0.992257,0.124198,31.0,23.0,10.0,0.937955,277.4194444444444,15.225833333333334,10.0
1617968252.0,338128175.0,37.817289,-122.47576,4.405657,0.965047,-0.262076,60.0,11.0,0.0,0.938885,1617968252.0,367305920.0,37.816445,-122.464521,8.657044,0.992133,0.125191,31.0,23.0,10.0,0.935264,277.4222222222222,15.226666666666668,10.0
1617968253.0,338128175.0,37.817284,-122.475735,4.385445,0.96473,-0.263241,60.0,11.0,0.0,0.936469,1617968253.0,367305920.0,37.81645,-122.464471,8.657538,0.99201,0.12616,31.0,23.0,10.0,0.932572,277.425,15.2275,10.0
1617968254.0,338128175.0,37.817279,-122.47571,4.365944,0.96441,-0.264412,60.0,11.0,0.0,0.934064,1617968254.0,367305920.0,37.816455,-122.464421,8.658191,0.991889,0.127106,31.0,23.0,10.0,0.929881,277.4277777777778,15.228333333333332,10.0
1617968255.0,338128175.0,37.817273,-122.475685,4.347153,0.964086,-0.26559,60.0,11.0,0.0,0.93167,1617968255.0,367305920.0,37.81646,-122.464371,8.659003,0.991771,0.128027,31.0,23.0,10.0,0.927189,277.43055555555554,15.229166666666668,10.0
1617968256.0,338128175.0,37.817268,-122.475661,4.329073,0.963759,-0.266774,60.0,11.0,0.0,0.929287,1617968256.0,367305920.0,37.816465,-122.46432,8.659974,0.991654,0.128925,31.0,23.0,10.0,0.924498,277.43333333333334,15.23,10.0
1617968257.0,338128175.0,37.817263,-122.475636,4.311703,0.963429,-0.267963,60.0,11.0,0.0,0.926914,1617968257.0,367305920.0,37.81647,-122.46427,8.661065,0.99154,0.129798,31.0,23.0,10.0,0.921806,277.4361111111112,15.230833333333331,10.0
1617968258.0,338128175.0,37.817257,-122.475612,4.295044,0.963097,-0.269156,60.0,11.0,0.0,0.92455,1617968258.0,367305920.0,37.816475,-122.46422,8.662126,0.991429,0.130644,31.0,23.0,10.0,0.919114,277.43888888888887,15.231666666666667,10.0
1617968259.0,338128175.0,37.817252,-122.475588,4.279095,0.962761,-0.270354,60.0,11.0,0.0,0.922196,1617968259.0,367305920.0,37.81648,-122.464169,8.663122,0.991321,0.131463,31.0,23.0,10.0,0.916422,277.44166666666666,15.2325,10.0
1617968260.0,338128175.0,37.817247,-122.475564,4.263857,0.962423,-0.271556,60.0,11.0,0.0,0.91985,1617968260.0,367305920.0,37.816486,-122.464119,8.664049,0.991216,0.132254,31.0,23.0,10.0,0.91373,277.44444444444446,15.233333333333334,10.0
1617968261.0,338128175.0,37.817241,-122.47554,4.24933,0.962082,-0.27276,60.0,11.0,0.0,0.917513,1617968261.0,367305920.0,37.816491,-122.464069,8.664909,0.991114,0.133017,31.0,23.0,10.0,0.911038,277.4472222222222,15.234166666666669,10.0
1617968262.0,338128175.0,37.817236,-122.475516,4.235514,0.961739,-0.273968,60.0,11.0,0.0,0.915184,1617968262.0,367305920.0,37.816496,-122.464019,8.6657,0.991015,0.133753,31.0,23.0,10.0,0.908346,277.45,15.235,10.0
1617968263.0,338128175.0,37.81723,-122.475492,4.222407,0.961394,-0.275177,60.0,11.0,0.0,0.912863,1617968263.0,367305920.0,37.816502,-122.463968,8.666422,0.990919,0.134462,31.0,23.0,10.0,0.905654,277.4527777777778,15.235833333333334,10.0
1617968264.0,338128175.0,37.817225,-122.475468,4.210012,0.961046,-0.276388,60.0,11.0,0.0,0.910549,1617968264.0,367305920.0,37.816507,-122.463918,8.667074,0.990826,0.135143,31.0,23.0,10.0,0.902961,277.4555555555556,15.236666666666666,10.0
1617968265.0,338128175.0,37.81722,-122.475445,4.198327,0.960697,-0.277599,60.0,11.0,0.0,0.908243,1617968265.0,367305920.0,37.816513,-122.463868,8.667656,0.990737,0.135797,31.0,23.0,10.0,0.900269,277.4583333333333,15.2375,10.0
1617968266.0,338128175.0,37.817214,-122.475421,4.187352,0.960346,-0.278811,60.0,11.0,0.0,0.905942,1617968266.0,367305920.0,37.816518,-122.463817,8.668168,0.990651,0.136424,31.0,23.0,10.0,0.897576,277.4611111111111,15.238333333333332,10.0
1617968267.0,338128175.0,37.817209,-122.475397,4.177088,0.959994,-0.280022,60.0,11.0,0.0,0.903648,1617968267.0,367305920.0,37.816523,-122.463767,8.668608,0.990568,0.137023,31.0,23.0,10.0,0.894884,277.4638888888889,15.239166666666666,10.0
1617968268.0,338128175.0,37.817204,-122.475374,4.167534,0.95964,-0.281232,60.0,11.0,0.0,0.90136,1617968268.0,367305920.0,37.816529,-122.463717,8.668977,0.990489,0.137595,31.0,23.0,10.0,0.892191,277.46666666666664,15.24,10.0
1617968269.0,338128175.0,37.817198,-122.47535,4.158691,0.959285,-0.28244,60.0,11.0,0.0,0.899077,1617968269.0,367305920.0,37.816534,-122.463666,8.669274,0.990413,0.13814,31.0,23.0,10.0,0.889499,277.46944444444443,15.240833333333336,10.0
1617968270.0,338128175.0,37.817193,-122.475327,4.150558,0.958929,-0.283646,60.0,11.0,0.0,0.896799,1617968270.0,367305920.0,37.81654,-122.463616,8.669499,0.99034,0.138658,31.0,23.0,10.0,0.886806,277.47222222222223,15.241666666666667,10.0
1617968271.0,338128175.0,37.817187,-122.475304,4.143135,0.958572,-0.284849,60.0,11.0,0.0,0.894526,1617968271.0,367305920.0,37.816546,-122.463566,8.669651,0.990272,0.139148,31.0,23.0,10.0,0.884114,277.475,15.2425,10.0
1617968272.0,338128175.0,37.817182,-122.475281,4.136422,0.958215,-0.286049,60.0,11.0,0.0,0.892257,1617968272.0,367305920.0,37.816551,-122.463516,8.669731,0.990206,0.139611,31.0,23.0,10.0,0.881422,277.47777777777776,15.243333333333334,10.0
1617968273.0,338128175.0,37.817176,-122.475257,4.130419,0.957857,-0.287244,60.0,11.0,0.0,0.889992,1617968273.0,367305920.0,37.816557,-122.463465,8.669736,0.990145,0.140048,31.0,23.0,10.0,0.878729,277.48055555555555,15.244166666666668,10.0
1617968274.0,338128175.0,37.817171,-122.475234,4.125126,0.9575,-0.288435,60.0,11.0,0.0,0.887731,1617968274.0,367305920.0,37.816562,-122.463415,8.669669,0.990087,0.140456,31.0,23.0,10.0,0.876037,277.4833333333333,15.245,10.0
1617968275.0,338128175.0,37.817165,-122.475211,4.120542,0.957142,-0.28962,60.0,11.0,0.0,0.885472,1617968275.0,367305920.0,37.816568,-122.463365,8.669527,0.990033,0.140838,31.0,23.0,10.0,0.873345,277.4861111111111,15.245833333333334,10.0
1617968276.0,338128175.0,37.81716,-122.475188,4.116669,0.956784,-0.290799,60.0,11.0,0.0,0.883217,1617968276.0,367305920.0,37.816574,-122.463315,8.669311,0.989982,0.141193,31.0,23.0,10.0,0.870653,277.4888888888889,15.246666666666666,10.0
1617968277.0,338128175.0,37.817154,-122.475165,4.113505,0.956427,-0.291971,60.0,11.0,0.0,0.880963,1617968277.0,367305920.0,37.816579,-122.463264,8.669021,0.989935,0.141521,31.0,23.0,10.0,0.867962,277.4916666666667,15.2475,10.0
1617968278.0,338128175.0,37.817149,-122.475142,4.11105,0.956071,-0.293136,60.0,11.0,0.0,0.878712,1617968278.0,367305920.0,37.816585,-122.463214,8.668655,0.989892,0.141821,31.0,23.0,10.0,0.86527,277.49444444444447,15.248333333333331,10.0
1617968279.0,338128175.0,37.817143,-122.475119,4.109305,0.955715,-0.294293,60.0,11.0,0.0,0.876462,1617968279.0,367305920.0,37.816591,-122.463164,8.668215,0.989853,0.142095,31.0,23.0,10.0,0.862579,277.4972222222222,15.249166666666667,10.0
1617968280.0,338128175.0,37.817137,-122.475096,4.108269,0.955361,-0.295442,60.0,11.0,0.0,0.874213,1617968280.0,367305920.0,37.816596,-122.463114,8.6677,0.989818,0.142341,31.0,23.0,10.0,0.859888,277.5,15.25,10.0
1617968281.0,338128175.0,37.817132,-122.475073,4.107942,0.955008,-0.296581,60.0,11.0,0.0,0.871965,1617968281.0,367305920.0,37.816602,-122.463063,8.66711,0.989786,0.14256,31.0,23.0,10.0,0.857197,277.5027777777778,15.250833333333333,10.0
1617968282.0,338128175.0,37.817126,-122.47505,4.108324,0.954656,-0.297711,60.0,11.0,0.0,0.869717,1617968282.0,367305920.0,37.816608,-122.463013,8.666444,0.989758,0.142753,31.0,23.0,10.0,0.854506,277.5055555555556,15.251666666666669,10.0
1617968283.0,338128175.0,37.817121,-122.475027,4.109415,0.954306,-0.29883,60.0,11.0,0.0,0.86747,1617968283.0,367305920.0,37.816613,-122.462963,8.665702,0.989735,0.142918,31.0,23.0,10.0,0.851816,277.5083333333333,15.2525,10.0
1617968284.0,338128175.0,37.817115,-122.475004,4.111215,0.953958,-0.299939,60.0,11.0,0.0,0.865222,1617968284.0,367305920.0,37.816619,-122.462913,8.664885,0.989715,0.143056,31.0,23.0,10.0,0.849126,277.5111111111111,15.253333333333334,10.0
1617968285.0,338128175.0,37.817109,-122.474981,4.113723,0.953613,-0.301036,60.0,11.0,0.0,0.862973,1617968285.0,367305920.0,37.816625,-122.462862,8.663992,0.989699,0.143167,31.0,23.0,10.0,0.846436,277.5138888888889,15.254166666666666,10.0
1617968286.0,338128175.0,37.817103,-122.474958,4.116939,0.953269,-0.302121,60.0,11.0,0.0,0.860723,1617968286.0,367305920.0,37.816631,-122.462812,8.663023,0.989686,0.143251,31.0,23.0,10.0,0.843747,277.51666666666665,15.255,10.0
1617968287.0,338128175.0,37.817098,-122.474935,4.120864,0.952929,-0.303194,60.0,11.0,0.0,0.858471,1617968287.0,367305920.0,37.816636,-122.462762,8.661978,0.989678,0.143308,31.0,23.0,10.0,0.841058,277.51944444444445,15.255833333333332,10.0
1617968288.0,338128175.0,37.817092,-122.474912,4.125496,0.952591,-0.304254,60.0,11.0,0.0,0.856218,1617968288.0,367305920.0,37.816642,-122.462712,8.660857,0.989674,0.143337,31.0,23.0,10.0,0.838369,277.52222222222224,15.256666666666668,10.0
1617968289.0,338128175.0,37.817086,-122.474889,4.130837,0.952256,-0.305301,60.0,11.0,0.0,0.853962,1617968289.0,367305920.0,37.816648,-122.462662,8.65966,0.989673,0.14334,31.0,23.0,10.0,0.835681,277.525,15.2575,10.0
1617968290.0,338128175.0,37.81708,-122.474866,4.136885,0.951924,-0.306333,60.0,11.0,0.0,0.851704,1617968290.0,367305920.0,37.816654,-122.462611,8.658387,0.989677,0.143316,31.0,23.0,10.0,0.832993,277.52777777777777,15.258333333333333,10.0
1617968291.0,338128175.0,37.817074,-122.474843,4.143641,0.951596,-0.307352,60.0,11.0,0.0,0.849442,1617968291.0,367305920.0,37.816659,-122.462561,8.657038,0.989685,0.143264,31.0,23.0,10.0,0.830305,277.5305555555556,15.259166666666667,10.0
1617968292.0,338128175.0,37.817069,-122.47482,4.151104,0.951271,-0.308355,60.0,11.0,0.0,0.847177,1617968292.0,367305920.0,37.816665,-122.462511,8.655613,0.989696,0.143185,31.0,23.0,10.0,0.827618,277.53333333333336,15.26,10.0
1617968293.0,338128175.0,37.817063,-122.474797,4.159274,0.95095,-0.309344,60.0,11.0,0.0,0.844908,1617968293.0,367305920.0,37.816671,-122.462461,8.654113,0.989711,0.143079,31.0,23.0,10.0,0.824931,277.5361111111111,15.260833333333334,10.0
1617968294.0,338128175.0,37.817057,-122.474773,4.168151,0.950633,-0.310316,60.0,11.0,0.0,0.842635,1617968294.0,367305920.0,37.816677,-122.462411,8.652536,0.98973,0.142946,31.0,23.0,10.0,0.822245,277.5388888888889,15.261666666666668,10.0
1617968295.0,338128175.0,37.817051,-122.47475,4.177735,0.950321,-0.311273,60.0,11.0,0.0,0.840357,1617968295.0,367305920.0,37.816682,-122.46236,8.650883,0.989754,0.142786,31.0,23.0,10.0,0.819559,277.5416666666667,15.2625,10.0
1617968296.0,338128175.0,37.817045,-122.474727,4.188025,0.950012,-0.312213,60.0,11.0,0.0,0.838074,1617968296.0,367305920.0,37.816688,-122.46231,8.649156,0.989781,0.142599,31.0,23.0,10.0,0.816874,277.5444444444444,15.263333333333334,10.0
1617968297.0,338128175.0,37.817039,-122.474704,4.199022,0.949708,-0.313137,60.0,11.0,0.0,0.835785,1617968297.0,367305920.0,37.816694,-122.46226,8.647352,0.989811,0.142384,31.0,23.0,10.0,0.814189,277.5472222222222,15.264166666666666,10.0
1617968298.0,338128175.0,37.817033,-122.47468,4.210725,0.949409,-0.314044,60.0,11.0,0.0,0.833491,1617968298.0,367305920.0,37.816699,-122.46221,8.645473,0.989846,0.142142,31.0,23.0,10.0,0.811505,277.55,15.265,10.0
1617968299.0,338128175.0,37.817026,-122.474657,4.223134,0.949114,-0.314933,60.0,11.0,0.0,0.831191,1617968299.0,367305920.0,37.816705,-122.46216,8.643519,0.989885,0.141873,31.0,23.0,10.0,0.808822,277.5527777777778,15.265833333333331,10.0
1617968300.0,338128175.0,37.81702,-122.474633,4.236249,0.948824,-0.315805,60.0,11.0,0.0,0.828884,1617968300.0,367305920.0,37.816711,-122.46211,8.64149,0.989927,0.141576,31.0,23.0,10.0,0.806138,277.55555555555554,15.266666666666666,10.0
1617968301.0,338128175.0,37.817014,-122.47461,4.25007,0.94854,-0.316659,60.0,11.0,0.0,0.82657,1617968301.0,367305920.0,37.816716,-122.46206,8.639387,0.989974,0.141252,31.0,23.0,10.0,0.803456,277.55833333333334,15.2675,10.0
1617968302.0,338128175.0,37.817008,-122.474586,4.264597,0.94826,-0.317495,60.0,11.0,0.0,0.824249,1617968302.0,367305920.0,37.816722,-122.46201,8.637209,0.990024,0.140901,31.0,23.0,10.0,0.800774,277.5611111111112,15.268333333333334,10.0
1617968303.0,338128175.0,37.817002,-122.474563,4.279828,0.947986,-0.318312,60.0,11.0,0.0,0.82192,1617968303.0,367305920.0,37.816728,-122.46196,8.634956,0.990078,0.140522,31.0,23.0,10.0,0.798093,277.56388888888887,15.269166666666669,10.0
1617968304.0,338128175.0,37.816995,-122.474539,4.295765,0.947717,-0.319111,60.0,11.0,0.0,0.819583,1617968304.0,367305920.0,37.816733,-122.46191,8.63263,0.990135,0.140116,31.0,23.0,10.0,0.795412,277.56666666666666,15.27,10.0
1617968305.0,338128175.0,37.816989,-122.474515,4.312407,0.947454,-0.319891,60.0,11.0,0.0,0.817237,1617968305.0,367305920.0,37.816739,-122.461859,8.63023,0.990196,0.139683,31.0,23.0,10.0,0.792732,277.56944444444446,15.270833333333334,10.0
1617968306.0,338128175.0,37.816983,-122.474491,4.329754,0.947197,-0.320653,60.0,11.0,0.0,0.814883,1617968306.0,367305920.0,37.816745,-122.461809,8.627756,0.990261,0.139221,31.0,23.0,10.0,0.790052,277.5722222222222,15.271666666666668,10.0
1617968307.0,338128175.0,37.816976,-122.474467,4.347805,0.946945,-0.321396,60.0,11.0,0.0,0.812519,1617968307.0,367305920.0,37.81675,-122.461759,8.62521,0.99033,0.138733,31.0,23.0,10.0,0.787374,277.575,15.2725,10.0
1617968308.0,338128175.0,37.81697,-122.474443,4.366561,0.946699,-0.322119,60.0,11.0,0.0,0.810146,1617968308.0,367305920.0,37.816756,-122.461709,8.62259,0.990402,0.138216,31.0,23.0,10.0,0.784696,277.5777777777778,15.273333333333332,10.0
1617968309.0,338128175.0,37.816963,-122.474419,4.386021,0.946459,-0.322823,60.0,11.0,0.0,0.807762,1617968309.0,367305920.0,37.816761,-122.461659,8.619899,0.990478,0.137672,31.0,23.0,10.0,0.782018,277.5805555555556,15.274166666666666,10.0
1617968310.0,338128175.0,37.816957,-122.474394,4.406185,0.946225,-0.323509,60.0,11.0,0.0,0.805368,1617968310.0,367305920.0,37.816767,-122.461609,8.617135,0.990557,0.1371,31.0,23.0,10.0,0.779342,277.5833333333333,15.275,10.0
1617968311.0,338128175.0,37.81695,-122.47437,4.426904,0.945996,-0.324179,60.0,11.0,0.0,0.802963,1617968311.0,367305920.0,37.816772,-122.461559,8.6143,0.99064,0.136501,31.0,23.0,10.0,0.776666,277.5861111111111,15.275833333333331,10.0
1617968312.0,338128175.0,37.816943,-122.474345,4.447581,0.945764,-0.324854,60.0,11.0,0.0,0.800547,1617968312.0,367305920.0,37.816778,-122.461509,8.611394,0.990726,0.135874,31.0,23.0,10.0,0.773991,277.5888888888889,15.276666666666667,10.0
1617968313.0,338128175.0,37.816937,-122.474321,4.468066,0.945529,-0.325538,60.0,11.0,0.0,0.79812,1617968313.0,367305920.0,37.816783,-122.461459,8.608418,0.990816,0.135219,31.0,23.0,10.0,0.771316,277.59166666666664,15.2775,10.0
1617968314.0,338128175.0,37.81693,-122.474296,4.48836,0.94529,-0.32623,60.0,11.0,0.0,0.795682,1617968314.0,367305920.0,37.816788,-122.461409,8.605371,0.990909,0.134536,31.0,23.0,10.0,0.768643,277.59444444444443,15.278333333333332,10.0
1617968315.0,338128175.0,37.816923,-122.474271,4.508462,0.945048,-0.326932,60.0,11.0,0.0,0.793233,1617968315.0,367305920.0,37.816794,-122.461359,8.602255,0.991005,0.133825,31.0,23.0,10.0,0.76597,277.59722222222223,15.279166666666669,10.0
1617968316.0,338128175.0,37.816916,-122.474246,4.528374,0.944802,-0.327642,60.0,11.0,0.0,0.790774,1617968316.0,367305920.0,37.816799,-122.46131,8.599069,0.991105,0.133086,31.0,23.0,10.0,0.763298,277.6,15.28,10.0
1617968317.0,338128175.0,37.816909,-122.474221,4.548094,0.944552,-0.328361,60.0,11.0,0.0,0.788303,1617968317.0,367305920.0,37.816804,-122.46126,8.595815,0.991207,0.132319,31.0,23.0,10.0,0.760627,277.60277777777776,15.280833333333334,10.0
1617968318.0,338128175.0,37.816903,-122.474196,4.567623,0.944299,-0.329088,60.0,11.0,0.0,0.785822,1617968318.0,367305920.0,37.81681,-122.46121,8.592493,0.991313,0.131523,31.0,23.0,10.0,0.757957,277.60555555555555,15.281666666666666,10.0
1617968319.0,338128175.0,37.816896,-122.474171,4.586962,0.944042,-0.329825,60.0,11.0,0.0,0.783331,1617968319.0,367305920.0,37.816815,-122.46116,8.589103,0.991422,0.1307,31.0,23.0,10.0,0.755288,277.6083333333333,15.2825,10.0
1617968320.0,338128175.0,37.816889,-122.474145,4.60611,0.943782,-0.33057,60.0,11.0,0.0,0.780829,1617968320.0,367305920.0,37.81682,-122.46111,8.585658,0.991533,0.129855,31.0,23.0,10.0,0.752619,277.6111111111111,15.283333333333331,10.0
1617968321.0,338128175.0,37.816882,-122.47412,4.625068,0.943517,-0.331323,60.0,11.0,0.0,0.778317,1617968321.0,367305920.0,37.816825,-122.46106,8.582201,0.991643,0.129013,31.0,23.0,10.0,0.749951,277.6138888888889,15.284166666666668,10.0
1617968322.0,338128175.0,37.816874,-122.474094,4.643835,0.943249,-0.332085,60.0,11.0,0.0,0.775795,1617968322.0,367305920.0,37.81683,-122.46101,8.578743,0.991751,0.128181,31.0,23.0,10.0,0.747285,277.6166666666667,15.285,10.0
1617968323.0,338128175.0,37.816867,-122.474069,4.662413,0.942978,-0.332856,60.0,11.0,0.0,0.773263,1617968323.0,367305920.0,37.816835,-122.46096,8.575284,0.991857,0.127359,31.0,23.0,10.0,0.744619,277.61944444444447,15.285833333333333,10.0
1617968324.0,338128175.0,37.81686,-122.474043,4.6808,0.942702,-0.333636,60.0,11.0,0.0,0.770721,1617968324.0,367305920.0,37.81684,-122.460911,8.571825,0.991961,0.126546,31.0,23.0,10.0,0.741954,277.6222222222222,15.286666666666669,10.0
1617968325.0,338128175.0,37.816853,-122.474017,4.698997,0.942423,-0.334424,60.0,11.0,0.0,0.768169,1617968325.0,367305920.0,37.816845,-122.460861,8.568364,0.992063,0.125743,31.0,23.0,10.0,0.73929,277.625,15.2875,10.0
1617968326.0,338128175.0,37.816846,-122.473991,4.717004,0.94214,-0.33522,60.0,11.0,0.0,0.765608,1617968326.0,367305920.0,37.81685,-122.460811,8.564901,0.992163,0.124951,31.0,23.0,10.0,0.736627,277.6277777777778,15.288333333333334,10.0
1617968327.0,338128175.0,37.816838,-122.473965,4.734822,0.941853,-0.336025,60.0,11.0,0.0,0.763037,1617968327.0,367305920.0,37.816855,-122.460761,8.561437,0.992261,0.124168,31.0,23.0,10.0,0.733965,277.6305555555556,15.289166666666668,10.0
1617968328.0,338128175.0,37.816831,-122.473939,4.752451,0.941562,-0.336839,60.0,11.0,0.0,0.760456,1617968328.0,367305920.0,37.81686,-122.460712,8.557971,0.992358,0.123395,31.0,23.0,10.0,0.731304,277.6333333333333,15.29,10.0
1617968329.0,338128175.0,37.816824,-122.473913,4.76989,0.941268,-0.337661,60.0,11.0,0.0,0.757866,1617968329.0,367305920.0,37.816865,-122.460662,8.554502,0.992452,0.122632,31.0,23.0,10.0,0.728644,277.6361111111111,15.290833333333332,10.0
1617968330.0,338128175.0,37.816816,-122.473887,4.78714,0.94097,-0.338491,60.0,11.0,0.0,0.755267,1617968330.0,367305920.0,37.81687,-122.460612,8.551031,0.992545,0.121878,31.0,23.0,10.0,0.725985,277.6388888888889,15.291666666666668,10.0
1617968331.0,338128175.0,37.816809,-122.47386,4.804201,0.940667,-0.33933,60.0,11.0,0.0,0.752659,1617968331.0,367305920.0,37.816875,-122.460562,8.547558,0.992636,0.121135,31.0,23.0,10.0,0.723327,277.64166666666665,15.2925,10.0
