Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626366895.0,232018919.0,37.840154,-122.450283,12.030669,-0.797127,-0.603811,70.0,323.0,48.0,0.979584,1626366895.0,366864850.0,37.821413,-122.453617,7.905053,0.994333,-0.106307,60.0,19.0,10.0,0.97889,260.0,14.301388888888887,10.0
1626366896.0,232018919.0,37.840121,-122.450339,12.030382,-0.795082,-0.606502,70.0,323.0,48.0,0.977549,1626366896.0,366864850.0,37.821409,-122.453571,7.918374,0.994089,-0.108569,60.0,19.0,10.0,0.976786,260.0,14.301111111111112,10.0
1626366897.0,232018919.0,37.840087,-122.450395,12.030395,-0.793059,-0.609144,70.0,323.0,48.0,0.975515,1626366897.0,366864850.0,37.821405,-122.453525,7.932168,0.993836,-0.110859,60.0,19.0,10.0,0.974683,260.0,14.300833333333332,10.0
1626366898.0,232018919.0,37.840053,-122.450451,12.0307,-0.79106,-0.611739,70.0,323.0,48.0,0.973482,1626366898.0,366864850.0,37.821401,-122.453479,7.946437,0.993575,-0.113177,60.0,19.0,10.0,0.972581,260.0,14.300555555555556,10.0
1626366899.0,232018919.0,37.840019,-122.450507,12.031291,-0.789084,-0.614285,70.0,323.0,48.0,0.971451,1626366899.0,366864850.0,37.821397,-122.453433,7.961182,0.993305,-0.115522,60.0,19.0,10.0,0.97048,260.0,14.300277777777778,10.0
1626366900.0,232018919.0,37.839985,-122.450563,12.032163,-0.787133,-0.616784,70.0,323.0,48.0,0.96942,1626366900.0,366864850.0,37.821393,-122.453386,7.976406,0.993026,-0.117894,60.0,19.0,10.0,0.96838,260.0,14.3,10.0
1626366901.0,232018919.0,37.83995,-122.450618,12.033309,-0.785206,-0.619235,70.0,323.0,48.0,0.967389,1626366901.0,366864850.0,37.821388,-122.45334,7.99211,0.992739,-0.120291,60.0,19.0,10.0,0.966281,260.0,14.299722222222222,10.0
1626366902.0,232018919.0,37.839916,-122.450674,12.034723,-0.783305,-0.621638,70.0,323.0,48.0,0.96536,1626366902.0,366864850.0,37.821384,-122.453294,8.008296,0.992442,-0.122714,60.0,19.0,10.0,0.964183,260.0,14.299444444444443,10.0
1626366903.0,232018919.0,37.839881,-122.450729,12.0364,-0.781429,-0.623994,70.0,323.0,48.0,0.963332,1626366903.0,366864850.0,37.821379,-122.453247,8.024966,0.992136,-0.125161,60.0,19.0,10.0,0.962086,260.0,14.299166666666666,10.0
1626366904.0,232018919.0,37.839847,-122.450784,12.038334,-0.77958,-0.626303,70.0,323.0,48.0,0.961304,1626366904.0,366864850.0,37.821375,-122.4532,8.042121,0.991822,-0.127632,60.0,19.0,10.0,0.95999,260.0,14.29888888888889,10.0
1626366905.0,232018919.0,37.839812,-122.450839,12.040518,-0.777757,-0.628565,70.0,323.0,48.0,0.959277,1626366905.0,366864850.0,37.82137,-122.453154,8.059764,0.991497,-0.130126,60.0,19.0,10.0,0.957895,260.0,14.29861111111111,10.0
1626366906.0,232018919.0,37.839777,-122.450894,12.042949,-0.775962,-0.63078,70.0,323.0,48.0,0.95725,1626366906.0,366864850.0,37.821365,-122.453107,8.077896,0.991164,-0.132643,60.0,19.0,10.0,0.9558,260.0,14.298333333333334,10.0
1626366907.0,232018919.0,37.839742,-122.450948,12.045619,-0.774194,-0.632948,70.0,323.0,48.0,0.955224,1626366907.0,366864850.0,37.82136,-122.45306,8.09637,0.990823,-0.135163,60.0,19.0,10.0,0.953706,260.0,14.298055555555557,10.0
1626366908.0,232018919.0,37.839706,-122.451003,12.048524,-0.772454,-0.63507,70.0,323.0,48.0,0.953199,1626366908.0,366864850.0,37.821355,-122.453013,8.114586,0.990486,-0.137611,60.0,19.0,10.0,0.951614,260.0,14.297777777777778,10.0
1626366909.0,232018919.0,37.839671,-122.451058,12.051659,-0.770743,-0.637146,70.0,323.0,48.0,0.951174,1626366909.0,366864850.0,37.82135,-122.452966,8.132389,0.990156,-0.139967,60.0,19.0,10.0,0.949522,260.0,14.2975,10.0
1626366910.0,232018919.0,37.839635,-122.451112,12.055018,-0.769061,-0.639176,70.0,323.0,48.0,0.94915,1626366910.0,366864850.0,37.821345,-122.452919,8.149775,0.989833,-0.142234,60.0,19.0,10.0,0.947431,260.0,14.297222222222222,10.0
1626366911.0,232018919.0,37.8396,-122.451166,12.058596,-0.767408,-0.641159,70.0,323.0,48.0,0.947126,1626366911.0,366864850.0,37.821339,-122.452872,8.166739,0.989518,-0.144411,60.0,19.0,10.0,0.945341,260.0,14.296944444444444,10.0
1626366912.0,232018919.0,37.839564,-122.451221,12.062388,-0.765784,-0.643097,70.0,323.0,48.0,0.945103,1626366912.0,366864850.0,37.821334,-122.452824,8.183277,0.989211,-0.146501,60.0,19.0,10.0,0.943252,260.0,14.296666666666669,10.0
1626366913.0,232018919.0,37.839528,-122.451275,12.06639,-0.764191,-0.64499,70.0,323.0,48.0,0.94308,1626366913.0,366864850.0,37.821328,-122.452777,8.199384,0.988912,-0.148504,60.0,19.0,10.0,0.941164,260.0,14.296388888888888,10.0
1626366914.0,232018919.0,37.839492,-122.451329,12.070597,-0.762628,-0.646837,70.0,323.0,48.0,0.941057,1626366914.0,366864850.0,37.821323,-122.452729,8.215056,0.988622,-0.15042,60.0,19.0,10.0,0.939078,260.0,14.296111111111111,10.0
1626366915.0,232018919.0,37.839456,-122.451383,12.075003,-0.761096,-0.648639,70.0,323.0,48.0,0.939034,1626366915.0,366864850.0,37.821317,-122.452682,8.230289,0.988342,-0.152252,60.0,19.0,10.0,0.936992,260.0,14.295833333333333,10.0
1626366916.0,232018919.0,37.83942,-122.451436,12.079605,-0.759595,-0.650396,70.0,323.0,48.0,0.937012,1626366916.0,366864850.0,37.821311,-122.452634,8.245079,0.988071,-0.153999,60.0,19.0,10.0,0.934908,260.0,14.295555555555556,10.0
1626366917.0,232018919.0,37.839383,-122.45149,12.084397,-0.758125,-0.652109,70.0,323.0,48.0,0.93499,1626366917.0,366864850.0,37.821305,-122.452586,8.259423,0.98781,-0.155662,60.0,19.0,10.0,0.932826,260.0,14.295277777777777,10.0
1626366918.0,232018919.0,37.839347,-122.451544,12.089376,-0.756687,-0.653777,70.0,323.0,48.0,0.932967,1626366918.0,366864850.0,37.821299,-122.452539,8.273318,0.98756,-0.157243,60.0,19.0,10.0,0.930745,260.0,14.295,10.0
1626366919.0,232018919.0,37.83931,-122.451597,12.094538,-0.755281,-0.655401,70.0,323.0,48.0,0.930945,1626366919.0,366864850.0,37.821293,-122.452491,8.28676,0.98732,-0.158742,60.0,19.0,10.0,0.928665,260.0,14.294722222222225,10.0
1626366920.0,232018919.0,37.839274,-122.451651,12.099877,-0.753908,-0.65698,70.0,323.0,48.0,0.928923,1626366920.0,366864850.0,37.821287,-122.452443,8.299747,0.987091,-0.160159,60.0,19.0,10.0,0.926587,260.0,14.294444444444444,10.0
1626366921.0,232018919.0,37.839237,-122.451704,12.10539,-0.752566,-0.658516,70.0,323.0,48.0,0.926901,1626366921.0,366864850.0,37.821281,-122.452395,8.312274,0.986873,-0.161496,60.0,19.0,10.0,0.92451,260.0,14.294166666666667,10.0
1626366922.0,232018919.0,37.8392,-122.451758,12.111074,-0.751258,-0.660009,70.0,323.0,48.0,0.924879,1626366922.0,366864850.0,37.821275,-122.452347,8.324341,0.986667,-0.162753,60.0,19.0,10.0,0.922435,260.0,14.293888888888889,10.0
1626366923.0,232018919.0,37.839163,-122.451811,12.116923,-0.749983,-0.661457,70.0,323.0,48.0,0.922857,1626366923.0,366864850.0,37.821268,-122.452299,8.335944,0.986472,-0.16393,60.0,19.0,10.0,0.920362,260.0,14.293611111111112,10.0
1626366924.0,232018919.0,37.839126,-122.451864,12.122935,-0.748741,-0.662863,70.0,323.0,48.0,0.920835,1626366924.0,366864850.0,37.821262,-122.452251,8.34708,0.986289,-0.165028,60.0,19.0,10.0,0.91829,260.0,14.293333333333331,10.0
1626366925.0,232018919.0,37.839089,-122.451917,12.129106,-0.747532,-0.664226,70.0,323.0,48.0,0.918812,1626366925.0,366864850.0,37.821256,-122.452202,8.357749,0.986118,-0.166048,60.0,19.0,10.0,0.916221,260.0,14.293055555555556,10.0
1626366926.0,232018919.0,37.839051,-122.451971,12.135432,-0.746357,-0.665546,70.0,323.0,48.0,0.91679,1626366926.0,366864850.0,37.821249,-122.452154,8.367947,0.985959,-0.16699,60.0,19.0,10.0,0.914153,260.0,14.292777777777776,10.0
1626366927.0,232018919.0,37.839014,-122.452024,12.14191,-0.745216,-0.666823,70.0,323.0,48.0,0.914767,1626366927.0,366864850.0,37.821243,-122.452106,8.377673,0.985812,-0.167855,60.0,19.0,10.0,0.912087,260.0,14.2925,10.0
1626366928.0,232018919.0,37.838977,-122.452077,12.148536,-0.744109,-0.668058,70.0,323.0,48.0,0.912743,1626366928.0,366864850.0,37.821236,-122.452057,8.386925,0.985677,-0.168643,60.0,19.0,10.0,0.910023,260.0,14.292222222222222,10.0
1626366929.0,232018919.0,37.838939,-122.45213,12.155308,-0.743037,-0.66925,70.0,323.0,48.0,0.91072,1626366929.0,366864850.0,37.82123,-122.452009,8.395702,0.985555,-0.169355,60.0,19.0,10.0,0.907961,260.0,14.291944444444445,10.0
1626366930.0,232018919.0,37.838901,-122.452183,12.162221,-0.741999,-0.670401,70.0,323.0,48.0,0.908696,1626366930.0,366864850.0,37.821223,-122.45196,8.404002,0.985446,-0.16999,60.0,19.0,10.0,0.905901,260.0,14.291666666666666,10.0
1626366931.0,232018919.0,37.838864,-122.452235,12.169274,-0.740996,-0.67151,70.0,323.0,48.0,0.906671,1626366931.0,366864850.0,37.821217,-122.451912,8.411824,0.985349,-0.17055,60.0,19.0,10.0,0.903843,260.0,14.29138888888889,10.0
1626366932.0,232018919.0,37.838826,-122.452288,12.176463,-0.740027,-0.672577,70.0,323.0,48.0,0.904646,1626366932.0,366864850.0,37.82121,-122.451863,8.419167,0.985265,-0.171034,60.0,19.0,10.0,0.901787,260.0,14.29111111111111,10.0
1626366933.0,232018919.0,37.838788,-122.452341,12.183785,-0.739093,-0.673603,70.0,323.0,48.0,0.902621,1626366933.0,366864850.0,37.821203,-122.451815,8.42603,0.985194,-0.171443,60.0,19.0,10.0,0.899733,260.0,14.290833333333332,10.0
1626366934.0,232018919.0,37.83875,-122.452394,12.191238,-0.738195,-0.674588,70.0,323.0,48.0,0.900595,1626366934.0,366864850.0,37.821197,-122.451766,8.432413,0.985136,-0.171778,60.0,19.0,10.0,0.897682,260.0,14.290555555555557,10.0
1626366935.0,232018919.0,37.838712,-122.452446,12.198819,-0.737331,-0.675531,70.0,323.0,48.0,0.898568,1626366935.0,366864850.0,37.82119,-122.451718,8.438313,0.98509,-0.172038,60.0,19.0,10.0,0.895632,260.0,14.290277777777778,10.0
1626366936.0,232018919.0,37.838674,-122.452499,12.206526,-0.736503,-0.676434,70.0,323.0,48.0,0.896541,1626366936.0,366864850.0,37.821183,-122.451669,8.443732,0.985058,-0.172223,60.0,19.0,10.0,0.893585,260.0,14.29,10.0
1626366937.0,232018919.0,37.838636,-122.452552,12.214356,-0.73571,-0.677296,70.0,323.0,48.0,0.894513,1626366937.0,366864850.0,37.821176,-122.45162,8.448669,0.985039,-0.172334,60.0,19.0,10.0,0.891541,260.0,14.289722222222222,10.0
1626366938.0,232018919.0,37.838597,-122.452604,12.222307,-0.734953,-0.678118,70.0,323.0,48.0,0.892484,1626366938.0,366864850.0,37.82117,-122.451571,8.453122,0.985032,-0.172372,60.0,19.0,10.0,0.889498,260.0,14.289444444444444,10.0
1626366939.0,232018919.0,37.838559,-122.452657,12.230376,-0.734231,-0.6789,70.0,323.0,48.0,0.890455,1626366939.0,366864850.0,37.821163,-122.451523,8.457094,0.985038,-0.172335,60.0,19.0,10.0,0.887458,260.0,14.289166666666668,10.0
1626366940.0,232018919.0,37.838521,-122.45271,12.238562,-0.733545,-0.679641,70.0,323.0,48.0,0.888425,1626366940.0,366864850.0,37.821156,-122.451474,8.460582,0.985058,-0.172224,60.0,19.0,10.0,0.885421,260.0,14.28888888888889,10.0
1626366941.0,232018919.0,37.838482,-122.452762,12.246863,-0.732895,-0.680342,70.0,323.0,48.0,0.886393,1626366941.0,366864850.0,37.82115,-122.451425,8.463589,0.98509,-0.17204,60.0,19.0,10.0,0.883386,260.0,14.288611111111113,10.0
1626366942.0,232018919.0,37.838444,-122.452815,12.255277,-0.73228,-0.681003,70.0,323.0,48.0,0.884361,1626366942.0,366864850.0,37.821143,-122.451376,8.466113,0.985135,-0.171782,60.0,19.0,10.0,0.881353,260.0,14.288333333333334,10.0
1626366943.0,232018919.0,37.838405,-122.452867,12.263802,-0.731701,-0.681625,70.0,323.0,48.0,0.882328,1626366943.0,366864850.0,37.821136,-122.451327,8.468156,0.985193,-0.171451,60.0,19.0,10.0,0.879323,260.0,14.288055555555555,10.0
1626366944.0,232018919.0,37.838366,-122.45292,12.272437,-0.731158,-0.682208,70.0,323.0,48.0,0.880294,1626366944.0,366864850.0,37.821129,-122.451279,8.469718,0.985263,-0.171045,60.0,19.0,10.0,0.877295,260.0,14.287777777777778,10.0
1626366945.0,232018919.0,37.838328,-122.452973,12.281179,-0.730651,-0.682751,70.0,323.0,48.0,0.878259,1626366945.0,366864850.0,37.821123,-122.45123,8.4708,0.985346,-0.170566,60.0,19.0,10.0,0.87527,260.0,14.2875,10.0
1626366946.0,232018919.0,37.838289,-122.453025,12.290028,-0.73018,-0.683255,70.0,323.0,48.0,0.876223,1626366946.0,366864850.0,37.821116,-122.451181,8.471403,0.985442,-0.170013,60.0,19.0,10.0,0.873247,260.0,14.287222222222224,10.0
1626366947.0,232018919.0,37.83825,-122.453078,12.298982,-0.729745,-0.683719,70.0,323.0,48.0,0.874186,1626366947.0,366864850.0,37.821109,-122.451132,8.471528,0.98555,-0.169386,60.0,19.0,10.0,0.871227,260.0,14.286944444444444,10.0
1626366948.0,232018919.0,37.838211,-122.45313,12.30804,-0.729346,-0.684145,70.0,323.0,48.0,0.872148,1626366948.0,366864850.0,37.821103,-122.451083,8.471176,0.98567,-0.168685,60.0,19.0,10.0,0.86921,260.0,14.286666666666669,10.0
1626366949.0,232018919.0,37.838172,-122.453183,12.317201,-0.728982,-0.684532,70.0,323.0,48.0,0.870108,1626366949.0,366864850.0,37.821096,-122.451034,8.470348,0.985802,-0.16791,60.0,19.0,10.0,0.867195,260.0,14.286388888888888,10.0
1626366950.0,232018919.0,37.838133,-122.453236,12.326464,-0.728655,-0.684881,70.0,323.0,48.0,0.868067,1626366950.0,366864850.0,37.821089,-122.450985,8.469047,0.985947,-0.167061,60.0,19.0,10.0,0.865182,260.0,14.286111111111111,10.0
1626366951.0,232018919.0,37.838094,-122.453288,12.335827,-0.728363,-0.685191,70.0,323.0,48.0,0.866025,1626366951.0,366864850.0,37.821083,-122.450936,8.467273,0.986103,-0.166137,60.0,19.0,10.0,0.863173,260.0,14.285833333333333,10.0
1626366952.0,232018919.0,37.838055,-122.453341,12.345291,-0.728108,-0.685463,70.0,323.0,48.0,0.863982,1626366952.0,366864850.0,37.821076,-122.450887,8.465028,0.986271,-0.165138,60.0,19.0,10.0,0.861166,260.0,14.285555555555556,10.0
1626366953.0,232018919.0,37.838016,-122.453393,12.354853,-0.727888,-0.685696,70.0,323.0,48.0,0.861937,1626366953.0,366864850.0,37.82107,-122.450838,8.462315,0.98645,-0.164064,60.0,19.0,10.0,0.859162,260.0,14.285277777777775,10.0
1626366954.0,232018919.0,37.837977,-122.453446,12.364515,-0.727704,-0.685892,70.0,323.0,48.0,0.85989,1626366954.0,366864850.0,37.821064,-122.45079,8.459136,0.98664,-0.162914,60.0,19.0,10.0,0.85716,260.0,14.285,10.0
1626366955.0,232018919.0,37.837937,-122.453499,12.374274,-0.727555,-0.686049,70.0,323.0,48.0,0.857843,1626366955.0,366864850.0,37.821057,-122.450741,8.455492,0.986842,-0.161689,60.0,19.0,10.0,0.855161,260.0,14.28472222222222,10.0
1626366956.0,232018919.0,37.837898,-122.453552,12.384132,-0.727443,-0.686168,70.0,323.0,48.0,0.855794,1626366956.0,366864850.0,37.821051,-122.450692,8.451386,0.987054,-0.160388,60.0,19.0,10.0,0.853165,260.0,14.284444444444444,10.0
1626366957.0,232018919.0,37.837859,-122.453604,12.394086,-0.727366,-0.68625,70.0,323.0,48.0,0.853743,1626366957.0,366864850.0,37.821045,-122.450643,8.446821,0.987277,-0.15901,60.0,19.0,10.0,0.851171,260.0,14.284166666666668,10.0
1626366958.0,232018919.0,37.837819,-122.453657,12.404138,-0.727324,-0.686294,70.0,323.0,48.0,0.85169,1626366958.0,366864850.0,37.821038,-122.450594,8.441799,0.98751,-0.157556,60.0,19.0,10.0,0.849181,260.0,14.283888888888889,10.0
1626366959.0,232018919.0,37.83778,-122.45371,12.414285,-0.727311,-0.686308,70.0,323.0,48.0,0.849636,1626366959.0,366864850.0,37.821032,-122.450545,8.436324,0.987753,-0.156024,60.0,19.0,10.0,0.847192,260.0,14.283611111111112,10.0
1626366960.0,232018919.0,37.837741,-122.453763,12.42452,-0.727299,-0.686321,70.0,323.0,48.0,0.847581,1626366960.0,366864850.0,37.821026,-122.450496,8.430398,0.988006,-0.154414,60.0,19.0,10.0,0.845207,260.0,14.283333333333331,10.0
1626366961.0,232018919.0,37.837701,-122.453816,12.434841,-0.727279,-0.686342,70.0,323.0,48.0,0.845524,1626366961.0,366864850.0,37.82102,-122.450448,8.424024,0.988268,-0.152727,60.0,19.0,10.0,0.843224,260.0,14.283055555555556,10.0
1626366962.0,232018919.0,37.837662,-122.453869,12.445247,-0.727253,-0.686369,70.0,323.0,48.0,0.843465,1626366962.0,366864850.0,37.821014,-122.450399,8.417206,0.98854,-0.150961,60.0,19.0,10.0,0.841244,260.0,14.282777777777778,10.0
1626366963.0,232018919.0,37.837622,-122.453922,12.455738,-0.72722,-0.686404,70.0,323.0,48.0,0.841404,1626366963.0,366864850.0,37.821008,-122.45035,8.409948,0.98882,-0.149115,60.0,19.0,10.0,0.839267,260.0,14.2825,10.0
1626366964.0,232018919.0,37.837583,-122.453975,12.466316,-0.727181,-0.686446,70.0,323.0,48.0,0.839341,1626366964.0,366864850.0,37.821002,-122.450301,8.402252,0.989108,-0.14719,60.0,19.0,10.0,0.837292,260.0,14.282222222222222,10.0
1626366965.0,232018919.0,37.837543,-122.454028,12.476979,-0.727134,-0.686495,70.0,323.0,48.0,0.837277,1626366965.0,366864850.0,37.820997,-122.450253,8.394123,0.989405,-0.145184,60.0,19.0,10.0,0.83532,260.0,14.281944444444443,10.0
1626366966.0,232018919.0,37.837503,-122.454081,12.487728,-0.727082,-0.686551,70.0,323.0,48.0,0.835211,1626366966.0,366864850.0,37.820991,-122.450204,8.385566,0.989709,-0.143097,60.0,19.0,10.0,0.83335,260.0,14.281666666666666,10.0
1626366967.0,232018919.0,37.837464,-122.454134,12.498563,-0.727022,-0.686614,70.0,323.0,48.0,0.833144,1626366967.0,366864850.0,37.820986,-122.450156,8.376583,0.99002,-0.140929,60.0,19.0,10.0,0.831384,260.0,14.28138888888889,10.0
1626366968.0,232018919.0,37.837424,-122.454188,12.509484,-0.726956,-0.686684,70.0,323.0,48.0,0.831074,1626366968.0,366864850.0,37.82098,-122.450107,8.36718,0.990337,-0.138678,60.0,19.0,10.0,0.829419,260.0,14.28111111111111,10.0
1626366969.0,232018919.0,37.837384,-122.454241,12.52049,-0.726883,-0.686761,70.0,323.0,48.0,0.829003,1626366969.0,366864850.0,37.820975,-122.450058,8.357361,0.990661,-0.136345,60.0,19.0,10.0,0.827458,260.0,14.280833333333334,10.0
1626366970.0,232018919.0,37.837344,-122.454294,12.531582,-0.726804,-0.686845,70.0,323.0,48.0,0.826931,1626366970.0,366864850.0,37.820969,-122.45001,8.347131,0.990991,-0.133928,60.0,19.0,10.0,0.825499,260.0,14.280555555555557,10.0
1626366971.0,232018919.0,37.837305,-122.454348,12.542761,-0.726718,-0.686936,70.0,323.0,48.0,0.824856,1626366971.0,366864850.0,37.820964,-122.449962,8.336495,0.991326,-0.131426,60.0,19.0,10.0,0.823543,260.0,14.280277777777778,10.0
1626366972.0,232018919.0,37.837265,-122.454401,12.554025,-0.726625,-0.687034,70.0,323.0,48.0,0.822779,1626366972.0,366864850.0,37.820959,-122.449913,8.325457,0.991666,-0.128839,60.0,19.0,10.0,0.821589,260.0,14.28,10.0
1626366973.0,232018919.0,37.837225,-122.454454,12.565375,-0.726526,-0.687139,70.0,323.0,48.0,0.820701,1626366973.0,366864850.0,37.820954,-122.449865,8.314024,0.992009,-0.126166,60.0,19.0,10.0,0.819637,260.0,14.279722222222222,10.0
1626366974.0,232018919.0,37.837185,-122.454508,12.576812,-0.726421,-0.68725,70.0,323.0,48.0,0.818621,1626366974.0,366864850.0,37.820949,-122.449816,8.302201,0.992356,-0.123406,60.0,19.0,10.0,0.817689,260.0,14.279444444444444,10.0
1626366975.0,232018919.0,37.837145,-122.454561,12.588334,-0.726309,-0.687368,70.0,323.0,48.0,0.816539,1626366975.0,366864850.0,37.820945,-122.449768,8.289993,0.992706,-0.120559,60.0,19.0,10.0,0.815742,260.0,14.279166666666669,10.0
1626366976.0,232018919.0,37.837105,-122.454615,12.599943,-0.72619,-0.687494,70.0,323.0,48.0,0.814456,1626366976.0,366864850.0,37.82094,-122.44972,8.277451,0.993057,-0.117633,60.0,19.0,10.0,0.813798,260.0,14.278888888888888,10.0
1626366977.0,232018919.0,37.837065,-122.454669,12.611638,-0.726065,-0.687626,70.0,323.0,48.0,0.81237,1626366977.0,366864850.0,37.820935,-122.449672,8.264756,0.993404,-0.114668,60.0,19.0,10.0,0.811857,260.0,14.278611111111111,10.0
1626366978.0,232018919.0,37.837025,-122.454722,12.623419,-0.725934,-0.687764,70.0,323.0,48.0,0.810283,1626366978.0,366864850.0,37.820931,-122.449624,8.251952,0.993745,-0.111674,60.0,19.0,10.0,0.809918,260.0,14.278333333333332,10.0
1626366979.0,232018919.0,37.836985,-122.454776,12.635287,-0.725796,-0.68791,70.0,323.0,48.0,0.808194,1626366979.0,366864850.0,37.820927,-122.449576,8.239042,0.99408,-0.108651,60.0,19.0,10.0,0.807981,260.0,14.278055555555556,10.0
1626366980.0,232018919.0,37.836944,-122.45483,12.647241,-0.725652,-0.688062,70.0,323.0,48.0,0.806103,1626366980.0,366864850.0,37.820923,-122.449528,8.226028,0.994409,-0.105598,60.0,19.0,10.0,0.806047,260.0,14.27777777777778,10.0
1626366981.0,232018919.0,37.836904,-122.454883,12.659282,-0.725501,-0.688221,70.0,323.0,48.0,0.80401,1626366981.0,366864850.0,37.820919,-122.44948,8.212912,0.994732,-0.102514,60.0,19.0,10.0,0.804115,260.0,14.2775,10.0
1626366982.0,232018919.0,37.836864,-122.454937,12.671409,-0.725344,-0.688387,70.0,323.0,48.0,0.801916,1626366982.0,366864850.0,37.820915,-122.449432,8.199695,0.995047,-0.099401,60.0,19.0,10.0,0.802185,260.0,14.277222222222225,10.0
1626366983.0,232018919.0,37.836823,-122.454991,12.683623,-0.725181,-0.688559,70.0,323.0,48.0,0.799819,1626366983.0,366864850.0,37.820911,-122.449384,8.18638,0.995356,-0.096257,60.0,19.0,10.0,0.800258,260.0,14.276944444444444,10.0
1626366984.0,232018919.0,37.836783,-122.455045,12.695924,-0.725011,-0.688738,70.0,323.0,48.0,0.79772,1626366984.0,366864850.0,37.820907,-122.449337,8.172968,0.995658,-0.093083,60.0,19.0,10.0,0.798333,260.0,14.276666666666667,10.0
1626366985.0,232018919.0,37.836743,-122.455099,12.708312,-0.724835,-0.688923,70.0,323.0,48.0,0.79562,1626366985.0,366864850.0,37.820904,-122.449289,8.159461,0.995953,-0.089877,60.0,19.0,10.0,0.796411,260.0,14.276388888888889,10.0
1626366986.0,232018919.0,37.836702,-122.455153,12.720787,-0.724652,-0.689115,70.0,323.0,48.0,0.793518,1626366986.0,366864850.0,37.8209,-122.449241,8.145861,0.99624,-0.08664,60.0,19.0,10.0,0.79449,260.0,14.276111111111112,10.0
1626366987.0,232018919.0,37.836661,-122.455207,12.733348,-0.724463,-0.689313,70.0,323.0,48.0,0.791414,1626366987.0,366864850.0,37.820897,-122.449194,8.13217,0.996519,-0.083371,60.0,19.0,10.0,0.792573,260.0,14.275833333333331,10.0
1626366988.0,232018919.0,37.836621,-122.455261,12.745997,-0.724268,-0.689518,70.0,323.0,48.0,0.789308,1626366988.0,366864850.0,37.820894,-122.449146,8.118391,0.996789,-0.08007,60.0,19.0,10.0,0.790657,260.0,14.275555555555556,10.0
1626366989.0,232018919.0,37.83658,-122.455315,12.758733,-0.724067,-0.68973,70.0,323.0,48.0,0.7872,1626366989.0,366864850.0,37.820891,-122.449099,8.104525,0.997051,-0.076737,60.0,19.0,10.0,0.788744,260.0,14.275277777777776,10.0
