Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622182806.0,232007613.0,37.815229,-122.518873,4.303552,-0.958101,-0.286432,37.0,7.0,2.0,0.477585,1622182806.0,338133779.0,37.834076,-122.443641,5.387746,0.298215,-0.954499,0.0,32.0,10.0,0.502036,270.96666666666664,9.0,10.0
1622182807.0,232007613.0,37.815223,-122.518897,4.298691,-0.95745,-0.288599,37.0,7.0,2.0,0.47284,1622182807.0,338133779.0,37.834052,-122.443631,5.381233,0.299136,-0.95421,0.0,32.0,10.0,0.497364,270.9611111111111,9.0,10.0
1622182808.0,232007613.0,37.815217,-122.518921,4.293799,-0.956781,-0.290809,37.0,7.0,2.0,0.468101,1622182808.0,338133779.0,37.834029,-122.443622,5.374893,0.30001,-0.953936,0.0,32.0,10.0,0.492698,270.9555555555556,9.0,10.0
1622182809.0,232007613.0,37.815212,-122.518945,4.288876,-0.956093,-0.293063,37.0,7.0,2.0,0.463369,1622182809.0,338133779.0,37.834005,-122.443612,5.368725,0.300835,-0.953676,0.0,32.0,10.0,0.488036,270.95,9.0,10.0
1622182810.0,232007613.0,37.815206,-122.518969,4.283923,-0.955386,-0.29536,37.0,7.0,2.0,0.458644,1622182810.0,338133779.0,37.833981,-122.443603,5.362728,0.301612,-0.953431,0.0,32.0,10.0,0.48338,270.94444444444446,9.0,10.0
1622182811.0,232007613.0,37.8152,-122.518993,4.278943,-0.954659,-0.297702,37.0,7.0,2.0,0.453925,1622182811.0,338133779.0,37.833958,-122.443593,5.356901,0.302341,-0.9532,0.0,32.0,10.0,0.478729,270.93888888888887,9.0,10.0
1622182812.0,232007613.0,37.815194,-122.519017,4.273936,-0.953912,-0.300087,37.0,7.0,2.0,0.449214,1622182812.0,338133779.0,37.833934,-122.443584,5.351244,0.303021,-0.952984,0.0,32.0,10.0,0.474082,270.93333333333334,9.0,10.0
1622182813.0,232007613.0,37.815188,-122.519041,4.268904,-0.953144,-0.302516,37.0,7.0,2.0,0.444508,1622182813.0,338133779.0,37.83391,-122.443574,5.345755,0.303652,-0.952783,0.0,32.0,10.0,0.46944,270.9277777777778,9.0,10.0
1622182814.0,232007613.0,37.815182,-122.519064,4.263849,-0.952356,-0.304988,37.0,7.0,2.0,0.43981,1622182814.0,338133779.0,37.833887,-122.443565,5.340435,0.304234,-0.952597,0.0,32.0,10.0,0.464803,270.9222222222222,9.0,10.0
1622182815.0,232007613.0,37.815176,-122.519088,4.258772,-0.951546,-0.307505,37.0,7.0,2.0,0.435118,1622182815.0,338133779.0,37.833863,-122.443555,5.335284,0.304767,-0.952427,0.0,32.0,10.0,0.46017,270.9166666666667,9.0,10.0
1622182816.0,232007613.0,37.81517,-122.519112,4.253674,-0.950715,-0.310067,37.0,7.0,2.0,0.430434,1622182816.0,338133779.0,37.83384,-122.443546,5.330299,0.30525,-0.952272,0.0,32.0,10.0,0.455541,270.9111111111111,9.0,10.0
1622182817.0,232007613.0,37.815164,-122.519136,4.248557,-0.949861,-0.312672,37.0,7.0,2.0,0.425756,1622182817.0,338133779.0,37.833816,-122.443536,5.325482,0.305684,-0.952133,0.0,32.0,10.0,0.450917,270.9055555555556,9.0,10.0
1622182818.0,232007613.0,37.815158,-122.519159,4.243423,-0.948985,-0.315322,37.0,7.0,2.0,0.421085,1622182818.0,338133779.0,37.833793,-122.443527,5.320832,0.306069,-0.952009,0.0,32.0,10.0,0.446297,270.9,9.0,10.0
1622182819.0,232007613.0,37.815152,-122.519183,4.238273,-0.948085,-0.318016,37.0,7.0,2.0,0.416421,1622182819.0,338133779.0,37.833769,-122.443517,5.316348,0.306403,-0.951902,0.0,32.0,10.0,0.44168,270.89444444444445,9.0,10.0
1622182820.0,232007613.0,37.815145,-122.519206,4.233109,-0.947162,-0.320754,37.0,7.0,2.0,0.411764,1622182820.0,338133779.0,37.833746,-122.443508,5.31203,0.306688,-0.95181,0.0,32.0,10.0,0.437068,270.8888888888889,9.0,10.0
1622182821.0,232007613.0,37.815139,-122.51923,4.227932,-0.946215,-0.323537,37.0,7.0,2.0,0.407114,1622182821.0,338133779.0,37.833723,-122.443498,5.307877,0.306922,-0.951735,0.0,32.0,10.0,0.432459,270.8833333333333,9.0,10.0
1622182822.0,232007613.0,37.815133,-122.519253,4.222745,-0.945244,-0.326365,37.0,7.0,2.0,0.402471,1622182822.0,338133779.0,37.833699,-122.443489,5.303891,0.307107,-0.951675,0.0,32.0,10.0,0.427855,270.8777777777778,9.0,10.0
1622182823.0,232007613.0,37.815126,-122.519277,4.21755,-0.944247,-0.329237,37.0,7.0,2.0,0.397835,1622182823.0,338133779.0,37.833676,-122.443479,5.30007,0.307241,-0.951632,0.0,32.0,10.0,0.423253,270.8722222222222,9.0,10.0
1622182824.0,232007613.0,37.81512,-122.5193,4.212347,-0.943225,-0.332154,37.0,7.0,2.0,0.393206,1622182824.0,338133779.0,37.833652,-122.44347,5.296414,0.307324,-0.951605,0.0,32.0,10.0,0.418655,270.8666666666667,9.0,10.0
1622182825.0,232007613.0,37.815114,-122.519323,4.207139,-0.942177,-0.335116,37.0,7.0,2.0,0.388584,1622182825.0,338133779.0,37.833629,-122.44346,5.292923,0.307357,-0.951594,0.0,32.0,10.0,0.414061,270.8611111111111,9.0,10.0
1622182826.0,232007613.0,37.815107,-122.519346,4.201927,-0.941102,-0.338122,37.0,7.0,2.0,0.38397,1622182826.0,338133779.0,37.833606,-122.44345,5.289598,0.307339,-0.9516,0.0,32.0,10.0,0.409469,270.85555555555555,9.0,10.0
1622182827.0,232007613.0,37.8151,-122.51937,4.196714,-0.94,-0.341173,37.0,7.0,2.0,0.379362,1622182827.0,338133779.0,37.833583,-122.443441,5.286438,0.307271,-0.951622,0.0,32.0,10.0,0.404881,270.85,9.0,10.0
1622182828.0,232007613.0,37.815094,-122.519393,4.191502,-0.938871,-0.344269,37.0,7.0,2.0,0.374762,1622182828.0,338133779.0,37.833559,-122.443431,5.283443,0.307152,-0.951661,0.0,32.0,10.0,0.400296,270.84444444444443,9.0,10.0
1622182829.0,232007613.0,37.815087,-122.519416,4.186292,-0.937713,-0.34741,37.0,7.0,2.0,0.370169,1622182829.0,338133779.0,37.833536,-122.443422,5.280614,0.306981,-0.951716,0.0,32.0,10.0,0.395713,270.8388888888889,9.0,10.0
1622182830.0,232007613.0,37.81508,-122.519439,4.181087,-0.936527,-0.350595,37.0,7.0,2.0,0.365583,1622182830.0,338133779.0,37.833513,-122.443412,5.27795,0.30676,-0.951787,0.0,32.0,10.0,0.391134,270.8333333333333,9.0,10.0
1622182831.0,232007613.0,37.815074,-122.519462,4.175888,-0.935312,-0.353825,37.0,7.0,2.0,0.361005,1622182831.0,338133779.0,37.83349,-122.443403,5.275452,0.306488,-0.951875,0.0,32.0,10.0,0.386557,270.8277777777778,9.0,10.0
1622182832.0,232007613.0,37.815067,-122.519485,4.170697,-0.934066,-0.3571,37.0,7.0,2.0,0.356434,1622182832.0,338133779.0,37.833466,-122.443393,5.27312,0.306164,-0.951979,0.0,32.0,10.0,0.381982,270.8222222222222,9.0,10.0
1622182833.0,232007613.0,37.81506,-122.519507,4.165517,-0.93279,-0.36042,37.0,7.0,2.0,0.35187,1622182833.0,338133779.0,37.833443,-122.443384,5.270955,0.30579,-0.952099,0.0,32.0,10.0,0.37741,270.81666666666666,9.0,10.0
1622182834.0,232007613.0,37.815053,-122.51953,4.16035,-0.931483,-0.363784,37.0,7.0,2.0,0.347313,1622182834.0,338133779.0,37.83342,-122.443375,5.268956,0.305364,-0.952236,0.0,32.0,10.0,0.37284,270.8111111111112,9.0,10.0
1622182835.0,232007613.0,37.815046,-122.519553,4.155199,-0.930145,-0.367192,37.0,7.0,2.0,0.342763,1622182835.0,338133779.0,37.833397,-122.443365,5.267124,0.304887,-0.952389,0.0,32.0,10.0,0.368273,270.80555555555554,9.0,10.0
1622182836.0,232007613.0,37.815039,-122.519575,4.150064,-0.928774,-0.370646,37.0,7.0,2.0,0.338221,1622182836.0,338133779.0,37.833373,-122.443356,5.265459,0.304358,-0.952558,0.0,32.0,10.0,0.363707,270.8,9.0,10.0
1622182837.0,232007613.0,37.815032,-122.519598,4.144949,-0.927371,-0.374143,37.0,7.0,2.0,0.333687,1622182837.0,338133779.0,37.83335,-122.443346,5.263963,0.303779,-0.952743,0.0,32.0,10.0,0.359143,270.7944444444444,9.0,10.0
1622182838.0,232007613.0,37.815025,-122.519621,4.139855,-0.925934,-0.377685,37.0,7.0,2.0,0.329159,1622182838.0,338133779.0,37.833327,-122.443337,5.262634,0.303147,-0.952944,0.0,32.0,10.0,0.354581,270.7888888888889,9.0,10.0
1622182839.0,232007613.0,37.815017,-122.519643,4.134786,-0.924463,-0.381271,37.0,7.0,2.0,0.324639,1622182839.0,338133779.0,37.833304,-122.443328,5.261475,0.302465,-0.953161,0.0,32.0,10.0,0.350021,270.78333333333336,9.0,10.0
1622182840.0,232007613.0,37.81501,-122.519665,4.129743,-0.922958,-0.384902,37.0,7.0,2.0,0.320126,1622182840.0,338133779.0,37.833281,-122.443318,5.260485,0.301731,-0.953393,0.0,32.0,10.0,0.345463,270.77777777777777,9.0,10.0
1622182841.0,232007613.0,37.815003,-122.519688,4.124729,-0.921417,-0.388576,37.0,7.0,2.0,0.315621,1622182841.0,338133779.0,37.833257,-122.443309,5.259666,0.300946,-0.953641,0.0,32.0,10.0,0.340905,270.77222222222224,9.0,10.0
1622182842.0,232007613.0,37.814995,-122.51971,4.119747,-0.91984,-0.392294,37.0,7.0,2.0,0.311122,1622182842.0,338133779.0,37.833234,-122.4433,5.259017,0.300109,-0.953905,0.0,32.0,10.0,0.336349,270.76666666666665,9.0,10.0
1622182843.0,232007613.0,37.814988,-122.519732,4.114798,-0.918227,-0.396056,37.0,7.0,2.0,0.306632,1622182843.0,338133779.0,37.833211,-122.443291,5.25854,0.299221,-0.954184,0.0,32.0,10.0,0.331795,270.7611111111111,9.0,10.0
1622182844.0,232007613.0,37.81498,-122.519754,4.109885,-0.916576,-0.399861,37.0,7.0,2.0,0.302148,1622182844.0,338133779.0,37.833188,-122.443281,5.258236,0.298282,-0.954478,0.0,32.0,10.0,0.327241,270.7555555555556,9.0,10.0
1622182845.0,232007613.0,37.814973,-122.519776,4.105011,-0.914887,-0.403709,37.0,7.0,2.0,0.297672,1622182845.0,338133779.0,37.833165,-122.443272,5.258105,0.297292,-0.954787,0.0,32.0,10.0,0.322688,270.75,9.0,10.0
1622182846.0,232007613.0,37.814965,-122.519798,4.100179,-0.91316,-0.407601,37.0,7.0,2.0,0.293203,1622182846.0,338133779.0,37.833141,-122.443263,5.258148,0.29625,-0.95511,0.0,32.0,10.0,0.318136,270.74444444444447,9.0,10.0
1622182847.0,232007613.0,37.814957,-122.51982,4.095391,-0.911394,-0.411535,37.0,7.0,2.0,0.288741,1622182847.0,338133779.0,37.833118,-122.443254,5.258366,0.295158,-0.955449,0.0,32.0,10.0,0.313585,270.7388888888889,9.0,10.0
1622182848.0,232007613.0,37.814949,-122.519842,4.090649,-0.909588,-0.415512,37.0,7.0,2.0,0.284287,1622182848.0,338133779.0,37.833095,-122.443245,5.25876,0.294014,-0.955801,0.0,32.0,10.0,0.309034,270.7333333333333,9.0,10.0
1622182849.0,232007613.0,37.814942,-122.519864,4.085957,-0.907741,-0.419531,37.0,7.0,2.0,0.27984,1622182849.0,338133779.0,37.833072,-122.443236,5.259331,0.292819,-0.956168,0.0,32.0,10.0,0.304484,270.72777777777776,9.0,10.0
1622182850.0,232007613.0,37.814934,-122.519886,4.081317,-0.905853,-0.423593,37.0,7.0,2.0,0.2754,1622182850.0,338133779.0,37.833048,-122.443227,5.260081,0.291573,-0.956549,0.0,32.0,10.0,0.299933,270.72222222222223,9.0,10.0
1622182851.0,232007613.0,37.814926,-122.519907,4.076732,-0.903923,-0.427696,37.0,7.0,2.0,0.270968,1622182851.0,338133779.0,37.833025,-122.443218,5.261009,0.290276,-0.956943,0.0,32.0,10.0,0.295383,270.71666666666664,9.0,10.0
1622182852.0,232007613.0,37.814918,-122.519929,4.072205,-0.90195,-0.43184,37.0,7.0,2.0,0.266542,1622182852.0,338133779.0,37.833002,-122.443209,5.262118,0.288929,-0.957351,0.0,32.0,10.0,0.290833,270.7111111111111,9.0,10.0
1622182853.0,232007613.0,37.814909,-122.51995,4.067738,-0.899934,-0.436026,37.0,7.0,2.0,0.262124,1622182853.0,338133779.0,37.832978,-122.4432,5.263408,0.28753,-0.957771,0.0,32.0,10.0,0.286283,270.7055555555556,9.0,10.0
1622182854.0,232007613.0,37.814901,-122.519972,4.063334,-0.897874,-0.440252,37.0,7.0,2.0,0.257713,1622182854.0,338133779.0,37.832955,-122.443191,5.264881,0.286082,-0.958205,0.0,32.0,10.0,0.281733,270.7,9.0,10.0
1622182855.0,232007613.0,37.814893,-122.519993,4.058997,-0.89577,-0.444519,37.0,7.0,2.0,0.25331,1622182855.0,338133779.0,37.832932,-122.443182,5.266538,0.284583,-0.958651,0.0,32.0,10.0,0.277182,270.69444444444446,9.0,10.0
1622182856.0,232007613.0,37.814885,-122.520014,4.054729,-0.89362,-0.448825,37.0,7.0,2.0,0.248913,1622182856.0,338133779.0,37.832908,-122.443173,5.26838,0.283033,-0.95911,0.0,32.0,10.0,0.272631,270.68888888888887,9.0,10.0
1622182857.0,232007613.0,37.814876,-122.520036,4.050534,-0.891423,-0.453171,37.0,7.0,2.0,0.244524,1622182857.0,338133779.0,37.832885,-122.443165,5.270408,0.281434,-0.959581,0.0,32.0,10.0,0.268079,270.68333333333334,9.0,10.0
1622182858.0,232007613.0,37.814868,-122.520057,4.046413,-0.889181,-0.457556,37.0,7.0,2.0,0.240141,1622182858.0,338133779.0,37.832862,-122.443156,5.272625,0.279784,-0.960063,0.0,32.0,10.0,0.263526,270.6777777777778,9.0,10.0
1622182859.0,232007613.0,37.814859,-122.520078,4.042371,-0.88689,-0.46198,37.0,7.0,2.0,0.235766,1622182859.0,338133779.0,37.832838,-122.443147,5.27503,0.278085,-0.960556,0.0,32.0,10.0,0.258972,270.6722222222222,9.0,10.0
1622182860.0,232007613.0,37.814851,-122.520099,4.038411,-0.884552,-0.466442,37.0,7.0,2.0,0.231398,1622182860.0,338133779.0,37.832815,-122.443139,5.277627,0.276336,-0.961061,0.0,32.0,10.0,0.254417,270.6666666666667,9.0,10.0
1622182861.0,232007613.0,37.814842,-122.52012,4.034535,-0.882165,-0.470941,37.0,7.0,2.0,0.227036,1622182861.0,338133779.0,37.832791,-122.44313,5.280416,0.274538,-0.961576,0.0,32.0,10.0,0.24986,270.6611111111111,9.0,10.0
1622182862.0,232007613.0,37.814833,-122.520141,4.030746,-0.879728,-0.475477,37.0,7.0,2.0,0.222682,1622182862.0,338133779.0,37.832768,-122.443122,5.283399,0.27269,-0.962102,0.0,32.0,10.0,0.245302,270.6555555555556,9.0,10.0
1622182863.0,232007613.0,37.814824,-122.520161,4.027049,-0.877241,-0.48005,37.0,7.0,2.0,0.218334,1622182863.0,338133779.0,37.832744,-122.443113,5.286576,0.270793,-0.962638,0.0,32.0,10.0,0.240743,270.65,9.0,10.0
1622182864.0,232007613.0,37.814815,-122.520182,4.023445,-0.874704,-0.484658,37.0,7.0,2.0,0.213994,1622182864.0,338133779.0,37.832721,-122.443105,5.289951,0.268848,-0.963183,0.0,32.0,10.0,0.236182,270.64444444444445,9.0,10.0
1622182865.0,232007613.0,37.814806,-122.520203,4.019939,-0.872114,-0.489302,37.0,7.0,2.0,0.20966,1622182865.0,338133779.0,37.832697,-122.443096,5.293525,0.266854,-0.963737,0.0,32.0,10.0,0.231619,270.6388888888889,9.0,10.0
1622182866.0,232007613.0,37.814797,-122.520223,4.016534,-0.869473,-0.49398,37.0,7.0,2.0,0.205333,1622182866.0,338133779.0,37.832674,-122.443088,5.297299,0.264811,-0.9643,0.0,32.0,10.0,0.227054,270.6333333333333,9.0,10.0
1622182867.0,232007613.0,37.814788,-122.520244,4.013232,-0.866779,-0.498692,37.0,7.0,2.0,0.201012,1622182867.0,338133779.0,37.83265,-122.44308,5.301245,0.262734,-0.964868,0.0,32.0,10.0,0.222487,270.6277777777778,9.0,10.0
1622182868.0,232007613.0,37.814779,-122.520264,4.010038,-0.864031,-0.503438,37.0,7.0,2.0,0.196699,1622182868.0,338133779.0,37.832626,-122.443072,5.305247,0.260679,-0.965426,0.0,32.0,10.0,0.217918,270.6222222222222,9.0,10.0
1622182869.0,232007613.0,37.814769,-122.520284,4.006954,-0.86123,-0.508216,37.0,7.0,2.0,0.192392,1622182869.0,338133779.0,37.832603,-122.443064,5.309274,0.258658,-0.965969,0.0,32.0,10.0,0.213346,270.6166666666667,9.0,10.0
1622182870.0,232007613.0,37.81476,-122.520305,4.003984,-0.858374,-0.513025,37.0,7.0,2.0,0.188091,1622182870.0,338133779.0,37.832579,-122.443056,5.313325,0.256672,-0.966499,0.0,32.0,10.0,0.208772,270.6111111111111,9.0,10.0
1622182871.0,232007613.0,37.81475,-122.520325,4.001131,-0.855462,-0.517866,37.0,7.0,2.0,0.183797,1622182871.0,338133779.0,37.832555,-122.443048,5.317399,0.254721,-0.967014,0.0,32.0,10.0,0.204195,270.60555555555555,9.0,10.0
1622182872.0,232007613.0,37.814741,-122.520345,3.9984,-0.852495,-0.522736,37.0,7.0,2.0,0.17951,1622182872.0,338133779.0,37.832531,-122.44304,5.321495,0.252806,-0.967517,0.0,32.0,10.0,0.199616,270.6,9.0,10.0
1622182873.0,232007613.0,37.814731,-122.520365,3.995793,-0.849471,-0.527636,37.0,7.0,2.0,0.175228,1622182873.0,338133779.0,37.832508,-122.443032,5.325612,0.250925,-0.968007,0.0,32.0,10.0,0.195034,270.59444444444443,9.0,10.0
1622182874.0,232007613.0,37.814721,-122.520385,3.993313,-0.84639,-0.532564,37.0,7.0,2.0,0.170954,1622182874.0,338133779.0,37.832484,-122.443024,5.329748,0.249079,-0.968483,0.0,32.0,10.0,0.19045,270.5888888888889,9.0,10.0
1622182875.0,232007613.0,37.814712,-122.520404,3.990965,-0.843251,-0.53752,37.0,7.0,2.0,0.166685,1622182875.0,338133779.0,37.83246,-122.443016,5.333902,0.247268,-0.968947,0.0,32.0,10.0,0.185864,270.5833333333333,9.0,10.0
1622182876.0,232007613.0,37.814702,-122.520424,3.988752,-0.840054,-0.542502,37.0,7.0,2.0,0.162423,1622182876.0,338133779.0,37.832436,-122.443009,5.338074,0.245492,-0.969398,0.0,32.0,10.0,0.181274,270.5777777777778,9.0,10.0
1622182877.0,232007613.0,37.814692,-122.520444,3.986677,-0.836799,-0.54751,37.0,7.0,2.0,0.158166,1622182877.0,338133779.0,37.832412,-122.443001,5.342263,0.243752,-0.969838,0.0,32.0,10.0,0.176682,270.5722222222222,9.0,10.0
1622182878.0,232007613.0,37.814682,-122.520463,3.984744,-0.833484,-0.552543,37.0,7.0,2.0,0.153916,1622182878.0,338133779.0,37.832388,-122.442993,5.346466,0.242046,-0.970265,0.0,32.0,10.0,0.172088,270.56666666666666,9.0,10.0
1622182879.0,232007613.0,37.814671,-122.520483,3.982957,-0.83011,-0.557599,37.0,7.0,2.0,0.149672,1622182879.0,338133779.0,37.832364,-122.442986,5.350684,0.240374,-0.97068,0.0,32.0,10.0,0.16749,270.5611111111112,9.0,10.0
1622182880.0,232007613.0,37.814661,-122.520502,3.981319,-0.826676,-0.562678,37.0,7.0,2.0,0.145433,1622182880.0,338133779.0,37.83234,-122.442978,5.354915,0.238738,-0.971084,0.0,32.0,10.0,0.16289,270.55555555555554,9.0,10.0
1622182881.0,232007613.0,37.814651,-122.520521,3.979834,-0.823181,-0.567779,37.0,7.0,2.0,0.141201,1622182881.0,338133779.0,37.832316,-122.442971,5.359159,0.237137,-0.971476,0.0,32.0,10.0,0.158288,270.55,9.0,10.0
1622182882.0,232007613.0,37.81464,-122.520541,3.978505,-0.819626,-0.572899,37.0,7.0,2.0,0.136974,1622182882.0,338133779.0,37.832292,-122.442963,5.363414,0.23557,-0.971857,0.0,32.0,10.0,0.153682,270.5444444444444,9.0,10.0
1622182883.0,232007613.0,37.81463,-122.52056,3.977337,-0.816009,-0.57804,37.0,7.0,2.0,0.132753,1622182883.0,338133779.0,37.832268,-122.442956,5.36768,0.234038,-0.972227,0.0,32.0,10.0,0.149074,270.5388888888889,9.0,10.0
1622182884.0,232007613.0,37.814619,-122.520579,3.976332,-0.81233,-0.583198,37.0,7.0,2.0,0.128537,1622182884.0,338133779.0,37.832244,-122.442948,5.371955,0.232541,-0.972587,0.0,32.0,10.0,0.144463,270.53333333333336,9.0,10.0
1622182885.0,232007613.0,37.814608,-122.520598,3.975495,-0.808589,-0.588374,37.0,7.0,2.0,0.124327,1622182885.0,338133779.0,37.832219,-122.442941,5.376239,0.231079,-0.972935,0.0,32.0,10.0,0.139849,270.52777777777777,9.0,10.0
1622182886.0,232007613.0,37.814598,-122.520616,3.974829,-0.804786,-0.593565,37.0,7.0,2.0,0.120122,1622182886.0,338133779.0,37.832195,-122.442934,5.380531,0.229651,-0.973273,0.0,32.0,10.0,0.135232,270.52222222222224,9.0,10.0
1622182887.0,232007613.0,37.814587,-122.520635,3.974338,-0.80092,-0.598771,37.0,7.0,2.0,0.115922,1622182887.0,338133779.0,37.832171,-122.442927,5.38483,0.228258,-0.973601,0.0,32.0,10.0,0.130612,270.51666666666665,9.0,10.0
1622182888.0,232007613.0,37.814576,-122.520654,3.974025,-0.796991,-0.603991,37.0,7.0,2.0,0.111728,1622182888.0,338133779.0,37.832147,-122.442919,5.389136,0.226899,-0.973918,0.0,32.0,10.0,0.125989,270.5111111111111,9.0,10.0
1622182889.0,232007613.0,37.814564,-122.520672,3.973895,-0.792999,-0.609222,37.0,7.0,2.0,0.107539,1622182889.0,338133779.0,37.832122,-122.442912,5.393447,0.225575,-0.974226,0.0,32.0,10.0,0.121364,270.5055555555556,9.0,10.0
1622182890.0,232007613.0,37.814553,-122.520691,3.973951,-0.788944,-0.614465,37.0,7.0,2.0,0.103354,1622182890.0,338133779.0,37.832098,-122.442905,5.397762,0.224286,-0.974523,0.0,32.0,10.0,0.116735,270.5,9.0,10.0
1622182891.0,232007613.0,37.814542,-122.520709,3.974196,-0.784826,-0.619717,37.0,7.0,2.0,0.099175,1622182891.0,338133779.0,37.832074,-122.442898,5.402082,0.223031,-0.974811,0.0,32.0,10.0,0.112103,270.49444444444447,9.0,10.0
1622182892.0,232007613.0,37.814531,-122.520727,3.974635,-0.780643,-0.624977,37.0,7.0,2.0,0.095,1622182892.0,338133779.0,37.832049,-122.442891,5.406405,0.22181,-0.97509,0.0,32.0,10.0,0.107469,270.4888888888889,9.0,10.0
1622182893.0,232007613.0,37.814519,-122.520746,3.975271,-0.776398,-0.630244,37.0,7.0,2.0,0.09083,1622182893.0,338133779.0,37.832025,-122.442884,5.410731,0.220624,-0.975359,0.0,32.0,10.0,0.102831,270.4833333333333,9.0,10.0
1622182894.0,232007613.0,37.814507,-122.520764,3.976108,-0.772088,-0.635516,37.0,7.0,2.0,0.086664,1622182894.0,338133779.0,37.832001,-122.442877,5.415058,0.219472,-0.975619,0.0,32.0,10.0,0.09819,270.47777777777776,9.0,10.0
1622182895.0,232007613.0,37.814496,-122.520782,3.977149,-0.767714,-0.640792,37.0,7.0,2.0,0.082503,1622182895.0,338133779.0,37.831976,-122.44287,5.419387,0.218354,-0.97587,0.0,32.0,10.0,0.093547,270.47222222222223,9.0,10.0
1622182896.0,232007613.0,37.814484,-122.5208,3.978399,-0.763277,-0.646071,37.0,7.0,2.0,0.078346,1622182896.0,338133779.0,37.831952,-122.442863,5.423717,0.21727,-0.976111,0.0,32.0,10.0,0.0889,270.46666666666664,9.0,10.0
1622182897.0,232007613.0,37.814472,-122.520817,3.97986,-0.758776,-0.651351,37.0,7.0,2.0,0.074193,1622182897.0,338133779.0,37.831927,-122.442856,5.428046,0.216221,-0.976345,0.0,32.0,10.0,0.08425,270.4611111111111,9.0,10.0
1622182898.0,232007613.0,37.81446,-122.520835,3.981537,-0.754212,-0.656631,37.0,7.0,2.0,0.070044,1622182898.0,338133779.0,37.831903,-122.442849,5.432375,0.215205,-0.976569,0.0,32.0,10.0,0.079597,270.4555555555556,9.0,10.0
1622182899.0,232007613.0,37.814448,-122.520853,3.983433,-0.749584,-0.66191,37.0,7.0,2.0,0.0659,1622182899.0,338133779.0,37.831878,-122.442842,5.436702,0.214224,-0.976785,0.0,32.0,10.0,0.07494,270.45,9.0,10.0
1622182900.0,232007613.0,37.814436,-122.52087,3.985552,-0.744892,-0.667185,37.0,7.0,2.0,0.061759,1622182900.0,338133779.0,37.831854,-122.442836,5.441028,0.213276,-0.976992,0.0,32.0,10.0,0.070281,270.44444444444446,9.0,10.0
1622182901.0,232007613.0,37.814424,-122.520887,3.987898,-0.740138,-0.672455,37.0,7.0,2.0,0.057621,1622182901.0,338133779.0,37.831829,-122.442829,5.445352,0.212362,-0.977191,0.0,32.0,10.0,0.065618,270.43888888888887,9.0,10.0
1622182902.0,232007613.0,37.814411,-122.520905,3.990473,-0.735321,-0.677719,37.0,7.0,2.0,0.053487,1622182902.0,338133779.0,37.831804,-122.442822,5.449672,0.211483,-0.977382,0.0,32.0,10.0,0.060953,270.43333333333334,9.0,10.0
1622182903.0,232007613.0,37.814399,-122.520922,3.993282,-0.730441,-0.682976,37.0,7.0,2.0,0.049357,1622182903.0,338133779.0,37.83178,-122.442815,5.45399,0.210637,-0.977564,0.0,32.0,10.0,0.056284,270.4277777777778,9.0,10.0
1622182904.0,232007613.0,37.814386,-122.520939,3.996328,-0.725499,-0.688223,37.0,7.0,2.0,0.04523,1622182904.0,338133779.0,37.831755,-122.442809,5.458303,0.209824,-0.977739,0.0,32.0,10.0,0.051611,270.4222222222222,9.0,10.0
1622182905.0,232007613.0,37.814373,-122.520956,3.999615,-0.720496,-0.693459,37.0,7.0,2.0,0.041105,1622182905.0,338133779.0,37.83173,-122.442802,5.462612,0.209045,-0.977906,0.0,32.0,10.0,0.046936,270.4166666666667,9.0,10.0
1622182906.0,232007613.0,37.81436,-122.520973,4.003146,-0.715431,-0.698684,37.0,7.0,2.0,0.036984,1622182906.0,338133779.0,37.831706,-122.442795,5.466917,0.2083,-0.978065,0.0,32.0,10.0,0.042257,270.4111111111111,9.0,10.0
1622182907.0,232007613.0,37.814347,-122.52099,4.006924,-0.710305,-0.703894,37.0,7.0,2.0,0.032866,1622182907.0,338133779.0,37.831681,-122.442789,5.471217,0.207588,-0.978216,0.0,32.0,10.0,0.037575,270.4055555555556,9.0,10.0
1622182908.0,232007613.0,37.814334,-122.521006,4.010954,-0.705119,-0.709089,37.0,7.0,2.0,0.02875,1622182908.0,338133779.0,37.831656,-122.442782,5.47551,0.20691,-0.97836,0.0,32.0,10.0,0.03289,270.4,9.0,10.0
1622182909.0,232007613.0,37.814321,-122.521023,4.015237,-0.699873,-0.714268,37.0,7.0,2.0,0.024637,1622182909.0,338133779.0,37.831631,-122.442775,5.479798,0.206265,-0.978496,0.0,32.0,10.0,0.028201,270.39444444444445,9.0,10.0
1622182910.0,232007613.0,37.814308,-122.521039,4.019779,-0.694567,-0.719428,37.0,7.0,2.0,0.020526,1622182910.0,338133779.0,37.831607,-122.442769,5.48408,0.205654,-0.978625,0.0,32.0,10.0,0.023509,270.3888888888889,9.0,10.0
1622182911.0,232007613.0,37.814295,-122.521056,4.024582,-0.689203,-0.724568,37.0,7.0,2.0,0.016417,1622182911.0,338133779.0,37.831582,-122.442762,5.488355,0.205075,-0.978746,0.0,32.0,10.0,0.018814,270.3833333333333,9.0,10.0
