Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200026.0,338157948.0,37.848557,-122.460369,6.656506,-0.994303,0.106589,36.0,11.0,0.0,0.960002,1629200026.0,338311357.0,37.810584,-122.49338,8.037182,-0.106507,-0.994312,36.0,14.0,2.0,0.958499,244.6,2.7177777777777776,10.0
1629200027.0,338157948.0,37.848561,-122.460408,6.668188,-0.994529,0.104457,36.0,11.0,0.0,0.956894,1629200027.0,338311357.0,37.810547,-122.493385,8.034187,-0.105931,-0.994373,36.0,14.0,2.0,0.955312,244.7,2.718888888888889,10.0
1629200028.0,338157948.0,37.848564,-122.460447,6.679928,-0.994754,0.102292,36.0,11.0,0.0,0.953781,1629200028.0,338311357.0,37.81051,-122.49339,8.030991,-0.105361,-0.994434,36.0,14.0,2.0,0.952126,244.8,2.72,10.0
1629200029.0,338157948.0,37.848567,-122.460486,6.691728,-0.994978,0.100097,36.0,11.0,0.0,0.950664,1629200029.0,338311357.0,37.810473,-122.493395,8.027784,-0.104784,-0.994495,36.0,14.0,2.0,0.948942,244.9,2.721111111111111,10.0
1629200030.0,338157948.0,37.84857,-122.460525,6.703589,-0.995199,0.09787,36.0,11.0,0.0,0.947542,1629200030.0,338311357.0,37.810436,-122.4934,8.02461,-0.104197,-0.994557,36.0,14.0,2.0,0.945759,245.0,2.7222222222222223,10.0
1629200031.0,338157948.0,37.848573,-122.460564,6.715514,-0.995419,0.095612,36.0,11.0,0.0,0.944416,1629200031.0,338311357.0,37.810399,-122.493405,8.02147,-0.103601,-0.994619,36.0,14.0,2.0,0.942578,245.1,2.723333333333333,10.0
1629200032.0,338157948.0,37.848576,-122.460603,6.727502,-0.995636,0.093323,36.0,11.0,0.0,0.941286,1629200032.0,338311357.0,37.810362,-122.49341,8.018365,-0.102995,-0.994682,36.0,14.0,2.0,0.939398,245.2,2.7244444444444444,10.0
1629200033.0,338157948.0,37.848579,-122.460642,6.739557,-0.995851,0.091003,36.0,11.0,0.0,0.938151,1629200033.0,338311357.0,37.810325,-122.493414,8.015295,-0.102379,-0.994745,36.0,14.0,2.0,0.936219,245.3,2.725555555555556,10.0
1629200034.0,338157948.0,37.848582,-122.460682,6.75168,-0.996063,0.088654,36.0,11.0,0.0,0.935012,1629200034.0,338311357.0,37.810288,-122.493419,8.012259,-0.101754,-0.99481,36.0,14.0,2.0,0.933041,245.4,2.7266666666666666,10.0
1629200035.0,338157948.0,37.848585,-122.460721,6.763872,-0.996271,0.086274,36.0,11.0,0.0,0.931868,1629200035.0,338311357.0,37.810252,-122.493424,8.009258,-0.101118,-0.994874,36.0,14.0,2.0,0.929865,245.5,2.727777777777778,10.0
1629200036.0,338157948.0,37.848587,-122.46076,6.776135,-0.996477,0.083864,36.0,11.0,0.0,0.92872,1629200036.0,338311357.0,37.810215,-122.493429,8.006292,-0.100473,-0.99494,36.0,14.0,2.0,0.92669,245.6,2.7288888888888887,10.0
1629200037.0,338157948.0,37.84859,-122.4608,6.788383,-0.996677,0.081453,36.0,11.0,0.0,0.925568,1629200037.0,338311357.0,37.810178,-122.493434,8.003361,-0.099818,-0.995006,36.0,14.0,2.0,0.923517,245.7,2.73,10.0
1629200038.0,338157948.0,37.848593,-122.46084,6.800268,-0.996862,0.079158,36.0,11.0,0.0,0.922411,1629200038.0,338311357.0,37.810141,-122.493438,8.000465,-0.099154,-0.995072,36.0,14.0,2.0,0.920344,245.8,2.731111111111112,10.0
1629200039.0,338157948.0,37.848595,-122.460879,6.811697,-0.997031,0.077006,36.0,11.0,0.0,0.919251,1629200039.0,338311357.0,37.810104,-122.493443,7.997605,-0.098479,-0.995139,36.0,14.0,2.0,0.917173,245.9,2.732222222222222,10.0
1629200040.0,338157948.0,37.848597,-122.460919,6.822663,-0.997184,0.074997,36.0,11.0,0.0,0.916086,1629200040.0,338311357.0,37.810067,-122.493447,7.99478,-0.097795,-0.995207,36.0,14.0,2.0,0.914003,246.0,2.7333333333333334,10.0
1629200041.0,338157948.0,37.8486,-122.460959,6.83316,-0.997322,0.07313,36.0,11.0,0.0,0.912918,1629200041.0,338311357.0,37.810031,-122.493452,7.991992,-0.097101,-0.995275,36.0,14.0,2.0,0.910834,246.1,2.734444444444444,10.0
1629200042.0,338157948.0,37.848602,-122.460999,6.843183,-0.997448,0.071402,36.0,11.0,0.0,0.909746,1629200042.0,338311357.0,37.809994,-122.493457,7.989239,-0.096398,-0.995343,36.0,14.0,2.0,0.907666,246.2,2.7355555555555555,10.0
1629200043.0,338157948.0,37.848604,-122.461039,6.852728,-0.99756,0.069815,36.0,11.0,0.0,0.906571,1629200043.0,338311357.0,37.809957,-122.493461,7.986522,-0.095684,-0.995412,36.0,14.0,2.0,0.9045,246.3,2.736666666666667,10.0
1629200044.0,338157948.0,37.848607,-122.461079,6.86179,-0.99766,0.068366,36.0,11.0,0.0,0.903393,1629200044.0,338311357.0,37.80992,-122.493466,7.983841,-0.094961,-0.995481,36.0,14.0,2.0,0.901334,246.4,2.7377777777777776,10.0
1629200045.0,338157948.0,37.848609,-122.461119,6.870364,-0.997749,0.067055,36.0,11.0,0.0,0.900212,1629200045.0,338311357.0,37.809883,-122.49347,7.981197,-0.094228,-0.995551,36.0,14.0,2.0,0.89817,246.5,2.738888888888889,10.0
1629200046.0,338157948.0,37.848611,-122.461159,6.878447,-0.997828,0.065881,36.0,11.0,0.0,0.897028,1629200046.0,338311357.0,37.809847,-122.493474,7.978589,-0.093485,-0.995621,36.0,14.0,2.0,0.895007,246.6,2.74,10.0
1629200047.0,338157948.0,37.848613,-122.461199,6.886036,-0.997895,0.064843,36.0,11.0,0.0,0.893841,1629200047.0,338311357.0,37.80981,-122.493479,7.976018,-0.092733,-0.995691,36.0,14.0,2.0,0.891844,246.7,2.741111111111111,10.0
1629200048.0,338157948.0,37.848615,-122.46124,6.893128,-0.997954,0.063941,36.0,11.0,0.0,0.890652,1629200048.0,338311357.0,37.809773,-122.493483,7.973484,-0.09197,-0.995762,36.0,14.0,2.0,0.888683,246.8,2.7422222222222223,10.0
1629200049.0,338157948.0,37.848617,-122.46128,6.89972,-0.998003,0.063174,36.0,11.0,0.0,0.887461,1629200049.0,338311357.0,37.809736,-122.493487,7.970987,-0.091198,-0.995833,36.0,14.0,2.0,0.885523,246.9,2.743333333333333,10.0
1629200050.0,338157948.0,37.848619,-122.46132,6.90581,-0.998042,0.062542,36.0,11.0,0.0,0.884267,1629200050.0,338311357.0,37.8097,-122.493492,7.968527,-0.090416,-0.995904,36.0,14.0,2.0,0.882364,247.0,2.7444444444444445,10.0
1629200051.0,338157948.0,37.848621,-122.461361,6.911397,-0.998073,0.062044,36.0,11.0,0.0,0.881072,1629200051.0,338311357.0,37.809663,-122.493496,7.966105,-0.089625,-0.995976,36.0,14.0,2.0,0.879205,247.1,2.745555555555556,10.0
1629200052.0,338157948.0,37.848623,-122.461401,6.916478,-0.998096,0.06168,36.0,11.0,0.0,0.877875,1629200052.0,338311357.0,37.809626,-122.4935,7.96372,-0.088823,-0.996047,36.0,14.0,2.0,0.876048,247.2,2.7466666666666666,10.0
1629200053.0,338157948.0,37.848625,-122.461442,6.921054,-0.99811,0.061449,36.0,11.0,0.0,0.874676,1629200053.0,338311357.0,37.80959,-122.493504,7.961373,-0.088012,-0.996119,36.0,14.0,2.0,0.872892,247.3,2.747777777777778,10.0
1629200054.0,338157948.0,37.848627,-122.461482,6.925123,-0.998116,0.061351,36.0,11.0,0.0,0.871477,1629200054.0,338311357.0,37.809553,-122.493508,7.959064,-0.087191,-0.996192,36.0,14.0,2.0,0.869736,247.4,2.7488888888888887,10.0
1629200055.0,338157948.0,37.848629,-122.461523,6.928685,-0.998114,0.061386,36.0,11.0,0.0,0.868276,1629200055.0,338311357.0,37.809516,-122.493512,7.956794,-0.08636,-0.996264,36.0,14.0,2.0,0.866581,247.5,2.75,10.0
1629200056.0,338157948.0,37.848631,-122.461563,6.93174,-0.998104,0.061554,36.0,11.0,0.0,0.865073,1629200056.0,338311357.0,37.80948,-122.493516,7.954561,-0.08552,-0.996336,36.0,14.0,2.0,0.863428,247.6,2.751111111111112,10.0
1629200057.0,338157948.0,37.848633,-122.461604,6.934289,-0.998085,0.061854,36.0,11.0,0.0,0.861871,1629200057.0,338311357.0,37.809443,-122.49352,7.952368,-0.084669,-0.996409,36.0,14.0,2.0,0.860275,247.7,2.752222222222222,10.0
1629200058.0,338157948.0,37.848635,-122.461644,6.936332,-0.998058,0.062286,36.0,11.0,0.0,0.858667,1629200058.0,338311357.0,37.809406,-122.493524,7.950212,-0.083809,-0.996482,36.0,14.0,2.0,0.857122,247.8,2.7533333333333334,10.0
1629200059.0,338157948.0,37.848637,-122.461685,6.937871,-0.998023,0.062851,36.0,11.0,0.0,0.855463,1629200059.0,338311357.0,37.80937,-122.493528,7.948096,-0.082939,-0.996555,36.0,14.0,2.0,0.853971,247.9,2.7544444444444443,10.0
1629200060.0,338157948.0,37.848639,-122.461725,6.938908,-0.997979,0.063548,36.0,11.0,0.0,0.852259,1629200060.0,338311357.0,37.809333,-122.493532,7.946019,-0.08206,-0.996627,36.0,14.0,2.0,0.85082,248.0,2.7555555555555555,10.0
1629200061.0,338157948.0,37.848641,-122.461766,6.939443,-0.997926,0.064377,36.0,11.0,0.0,0.849054,1629200061.0,338311357.0,37.809296,-122.493536,7.943982,-0.08117,-0.9967,36.0,14.0,2.0,0.84767,248.1,2.756666666666667,10.0
1629200062.0,338157948.0,37.848643,-122.461806,6.93948,-0.997863,0.065339,36.0,11.0,0.0,0.84585,1629200062.0,338311357.0,37.80926,-122.49354,7.941984,-0.080271,-0.996773,36.0,14.0,2.0,0.844521,248.2,2.7577777777777777,10.0
1629200063.0,338157948.0,37.848645,-122.461847,6.939021,-0.997791,0.066434,36.0,11.0,0.0,0.842645,1629200063.0,338311357.0,37.809223,-122.493543,7.940025,-0.079362,-0.996846,36.0,14.0,2.0,0.841373,248.3,2.758888888888889,10.0
1629200064.0,338157948.0,37.848647,-122.461888,6.938069,-0.997708,0.067661,36.0,11.0,0.0,0.839441,1629200064.0,338311357.0,37.809186,-122.493547,7.938107,-0.078443,-0.996919,36.0,14.0,2.0,0.838225,248.4,2.76,10.0
1629200065.0,338157948.0,37.848649,-122.461928,6.936628,-0.997615,0.069022,36.0,11.0,0.0,0.836238,1629200065.0,338311357.0,37.80915,-122.493551,7.936229,-0.077515,-0.996991,36.0,14.0,2.0,0.835078,248.5,2.761111111111111,10.0
1629200066.0,338157948.0,37.848652,-122.461969,6.934701,-0.997511,0.070517,36.0,11.0,0.0,0.833035,1629200066.0,338311357.0,37.809113,-122.493554,7.934391,-0.076577,-0.997064,36.0,14.0,2.0,0.831931,248.6,2.7622222222222224,10.0
1629200067.0,338157948.0,37.848654,-122.462009,6.932293,-0.997394,0.072145,36.0,11.0,0.0,0.829833,1629200067.0,338311357.0,37.809077,-122.493558,7.932593,-0.075629,-0.997136,36.0,14.0,2.0,0.828785,248.7,2.763333333333333,10.0
1629200068.0,338157948.0,37.848656,-122.46205,6.929408,-0.997265,0.073908,36.0,11.0,0.0,0.826632,1629200068.0,338311357.0,37.80904,-122.493561,7.930837,-0.074671,-0.997208,36.0,14.0,2.0,0.82564,248.8,2.7644444444444445,10.0
1629200069.0,338157948.0,37.848659,-122.46209,6.926051,-0.997123,0.075806,36.0,11.0,0.0,0.823432,1629200069.0,338311357.0,37.809003,-122.493565,7.929122,-0.073704,-0.99728,36.0,14.0,2.0,0.822495,248.9,2.765555555555556,10.0
1629200070.0,338157948.0,37.848661,-122.462131,6.922227,-0.996966,0.077839,36.0,11.0,0.0,0.820233,1629200070.0,338311357.0,37.808967,-122.493568,7.927447,-0.072727,-0.997352,36.0,14.0,2.0,0.819351,249.0,2.7666666666666666,10.0
1629200071.0,338157948.0,37.848664,-122.462171,6.917942,-0.996794,0.080008,36.0,11.0,0.0,0.817036,1629200071.0,338311357.0,37.80893,-122.493572,7.925814,-0.07174,-0.997423,36.0,14.0,2.0,0.816207,249.1,2.767777777777778,10.0
1629200072.0,338157948.0,37.848666,-122.462212,6.913203,-0.996606,0.082314,36.0,11.0,0.0,0.81384,1629200072.0,338311357.0,37.808894,-122.493575,7.924223,-0.070743,-0.997495,36.0,14.0,2.0,0.813064,249.2,2.7688888888888887,10.0
1629200073.0,338157948.0,37.848669,-122.462252,6.908015,-0.996402,0.084757,36.0,11.0,0.0,0.810646,1629200073.0,338311357.0,37.808857,-122.493578,7.922674,-0.069737,-0.997565,36.0,14.0,2.0,0.809922,249.3,2.77,10.0
1629200074.0,338157948.0,37.848671,-122.462292,6.902386,-0.996179,0.087338,36.0,11.0,0.0,0.807454,1629200074.0,338311357.0,37.808821,-122.493582,7.921167,-0.068721,-0.997636,36.0,14.0,2.0,0.806779,249.4,2.771111111111112,10.0
1629200075.0,338157948.0,37.848674,-122.462333,6.896324,-0.995937,0.090057,36.0,11.0,0.0,0.804264,1629200075.0,338311357.0,37.808784,-122.493585,7.919702,-0.067696,-0.997706,36.0,14.0,2.0,0.803637,249.5,2.772222222222222,10.0
1629200076.0,338157948.0,37.848677,-122.462373,6.889835,-0.995674,0.092916,36.0,11.0,0.0,0.801076,1629200076.0,338311357.0,37.808747,-122.493588,7.91828,-0.06666,-0.997776,36.0,14.0,2.0,0.800496,249.6,2.773333333333333,10.0
1629200077.0,338157948.0,37.84868,-122.462413,6.882928,-0.995389,0.095915,36.0,11.0,0.0,0.797891,1629200077.0,338311357.0,37.808711,-122.493591,7.916901,-0.065615,-0.997845,36.0,14.0,2.0,0.797355,249.7,2.7744444444444443,10.0
1629200078.0,338157948.0,37.848683,-122.462453,6.875612,-0.995082,0.099056,36.0,11.0,0.0,0.794707,1629200078.0,338311357.0,37.808674,-122.493594,7.915565,-0.064561,-0.997914,36.0,14.0,2.0,0.794214,249.8,2.775555555555556,10.0
1629200079.0,338157948.0,37.848686,-122.462493,6.867896,-0.99475,0.102338,36.0,11.0,0.0,0.791527,1629200079.0,338311357.0,37.808638,-122.493597,7.914272,-0.063497,-0.997982,36.0,14.0,2.0,0.791073,249.9,2.776666666666667,10.0
1629200080.0,338157948.0,37.84869,-122.462533,6.859789,-0.994391,0.105763,36.0,11.0,0.0,0.788349,1629200080.0,338311357.0,37.808601,-122.4936,7.913022,-0.062423,-0.99805,36.0,14.0,2.0,0.787933,250.0,2.7777777777777777,10.0
1629200081.0,338157948.0,37.848693,-122.462573,6.851302,-0.994005,0.109332,36.0,11.0,0.0,0.785174,1629200081.0,338311357.0,37.808565,-122.493603,7.911817,-0.061339,-0.998117,36.0,14.0,2.0,0.784793,250.1,2.778888888888889,10.0
1629200082.0,338157948.0,37.848696,-122.462613,6.842444,-0.99359,0.113046,36.0,11.0,0.0,0.782002,1629200082.0,338311357.0,37.808528,-122.493606,7.910655,-0.060246,-0.998184,36.0,14.0,2.0,0.781654,250.2,2.78,10.0
1629200083.0,338157948.0,37.8487,-122.462653,6.833228,-0.993143,0.116905,36.0,11.0,0.0,0.778834,1629200083.0,338311357.0,37.808492,-122.493608,7.909537,-0.059144,-0.998249,36.0,14.0,2.0,0.778514,250.3,2.781111111111111,10.0
1629200084.0,338157948.0,37.848704,-122.462693,6.823664,-0.992663,0.120912,36.0,11.0,0.0,0.775668,1629200084.0,338311357.0,37.808455,-122.493611,7.908465,-0.058031,-0.998315,36.0,14.0,2.0,0.775375,250.4,2.7822222222222224,10.0
1629200085.0,338157948.0,37.848707,-122.462732,6.813764,-0.992148,0.125066,36.0,11.0,0.0,0.772506,1629200085.0,338311357.0,37.808419,-122.493614,7.907436,-0.05691,-0.998379,36.0,14.0,2.0,0.772236,250.5,2.783333333333333,10.0
1629200086.0,338157948.0,37.848711,-122.462772,6.803541,-0.991597,0.129368,36.0,11.0,0.0,0.769348,1629200086.0,338311357.0,37.808382,-122.493617,7.906453,-0.055778,-0.998443,36.0,14.0,2.0,0.769097,250.6,2.7844444444444445,10.0
1629200087.0,338157948.0,37.848715,-122.462812,6.793008,-0.991006,0.133821,36.0,11.0,0.0,0.766193,1629200087.0,338311357.0,37.808346,-122.493619,7.905515,-0.054637,-0.998506,36.0,14.0,2.0,0.765958,250.7,2.785555555555556,10.0
1629200088.0,338157948.0,37.84872,-122.462851,6.782178,-0.990373,0.138424,36.0,11.0,0.0,0.763042,1629200088.0,338311357.0,37.808309,-122.493622,7.904623,-0.053487,-0.998569,36.0,14.0,2.0,0.76282,250.8,2.786666666666666,10.0
1629200089.0,338157948.0,37.848724,-122.46289,6.771066,-0.989697,0.14318,36.0,11.0,0.0,0.759895,1629200089.0,338311357.0,37.808273,-122.493624,7.903776,-0.052327,-0.99863,36.0,14.0,2.0,0.759681,250.9,2.787777777777778,10.0
1629200090.0,338157948.0,37.848729,-122.46293,6.759685,-0.988974,0.148088,36.0,11.0,0.0,0.756752,1629200090.0,338311357.0,37.808236,-122.493627,7.902975,-0.051157,-0.998691,36.0,14.0,2.0,0.756543,251.0,2.7888888888888888,10.0
1629200091.0,338157948.0,37.848733,-122.462969,6.748051,-0.988203,0.15315,36.0,11.0,0.0,0.753613,1629200091.0,338311357.0,37.808199,-122.493629,7.902221,-0.049979,-0.99875,36.0,14.0,2.0,0.753404,251.1,2.79,10.0
1629200092.0,338157948.0,37.848738,-122.463008,6.73618,-0.98738,0.158367,36.0,11.0,0.0,0.750479,1629200092.0,338311357.0,37.808163,-122.493631,7.901513,-0.04879,-0.998809,36.0,14.0,2.0,0.750266,251.2,2.791111111111112,10.0
1629200093.0,338157948.0,37.848743,-122.463047,6.724088,-0.986504,0.16374,36.0,11.0,0.0,0.747349,1629200093.0,338311357.0,37.808126,-122.493633,7.900852,-0.047592,-0.998867,36.0,14.0,2.0,0.747127,251.3,2.792222222222222,10.0
1629200094.0,338157948.0,37.848748,-122.463086,6.711792,-0.98557,0.16927,36.0,11.0,0.0,0.744223,1629200094.0,338311357.0,37.80809,-122.493636,7.900238,-0.046385,-0.998924,36.0,14.0,2.0,0.743988,251.4,2.793333333333333,10.0
1629200095.0,338157948.0,37.848753,-122.463124,6.699309,-0.984576,0.174957,36.0,11.0,0.0,0.741103,1629200095.0,338311357.0,37.808053,-122.493638,7.899671,-0.045168,-0.998979,36.0,14.0,2.0,0.74085,251.5,2.7944444444444443,10.0
1629200096.0,338157948.0,37.848759,-122.463163,6.686658,-0.983519,0.180804,36.0,11.0,0.0,0.737987,1629200096.0,338311357.0,37.808017,-122.49364,7.899152,-0.043942,-0.999034,36.0,14.0,2.0,0.737711,251.6,2.795555555555556,10.0
1629200097.0,338157948.0,37.848764,-122.463202,6.673857,-0.982396,0.186809,36.0,11.0,0.0,0.734875,1629200097.0,338311357.0,37.80798,-122.493642,7.898681,-0.042707,-0.999088,36.0,14.0,2.0,0.734572,251.7,2.796666666666667,10.0
1629200098.0,338157948.0,37.84877,-122.46324,6.661011,-0.98121,0.192942,36.0,11.0,0.0,0.731769,1629200098.0,338311357.0,37.807944,-122.493644,7.898258,-0.041462,-0.99914,36.0,14.0,2.0,0.731433,251.8,2.7977777777777777,10.0
1629200099.0,338157948.0,37.848776,-122.463278,6.648476,-0.979986,0.199067,36.0,11.0,0.0,0.728668,1629200099.0,338311357.0,37.807907,-122.493646,7.897883,-0.040208,-0.999191,36.0,14.0,2.0,0.728294,251.9,2.798888888888889,10.0
1629200100.0,338157948.0,37.848782,-122.463316,6.636332,-0.978731,0.20515,36.0,11.0,0.0,0.725573,1629200100.0,338311357.0,37.807871,-122.493648,7.897557,-0.038945,-0.999241,36.0,14.0,2.0,0.725154,252.0,2.8,10.0
1629200101.0,338157948.0,37.848788,-122.463355,6.624574,-0.977445,0.21119,36.0,11.0,0.0,0.722482,1629200101.0,338311357.0,37.807834,-122.493649,7.89728,-0.037672,-0.99929,36.0,14.0,2.0,0.722014,252.1,2.801111111111111,10.0
1629200102.0,338157948.0,37.848795,-122.463392,6.613196,-0.97613,0.217186,36.0,11.0,0.0,0.719396,1629200102.0,338311357.0,37.807798,-122.493651,7.897052,-0.03639,-0.999338,36.0,14.0,2.0,0.718874,252.2,2.8022222222222224,10.0
1629200103.0,338157948.0,37.848801,-122.46343,6.602193,-0.974787,0.223138,36.0,11.0,0.0,0.716315,1629200103.0,338311357.0,37.807761,-122.493653,7.896874,-0.035099,-0.999384,36.0,14.0,2.0,0.715734,252.3,2.803333333333333,10.0
1629200104.0,338157948.0,37.848808,-122.463468,6.591558,-0.973416,0.229043,36.0,11.0,0.0,0.713238,1629200104.0,338311357.0,37.807725,-122.493655,7.896746,-0.033798,-0.999429,36.0,14.0,2.0,0.712593,252.4,2.8044444444444445,10.0
1629200105.0,338157948.0,37.848815,-122.463506,6.581285,-0.972019,0.234901,36.0,11.0,0.0,0.710167,1629200105.0,338311357.0,37.807688,-122.493656,7.896667,-0.032488,-0.999472,36.0,14.0,2.0,0.709453,252.5,2.805555555555556,10.0
1629200106.0,338157948.0,37.848822,-122.463543,6.571369,-0.970597,0.24071,36.0,11.0,0.0,0.7071,1629200106.0,338311357.0,37.807652,-122.493658,7.896639,-0.031169,-0.999514,36.0,14.0,2.0,0.706311,252.6,2.806666666666666,10.0
1629200107.0,338157948.0,37.84883,-122.46358,6.561804,-0.96915,0.246471,36.0,11.0,0.0,0.704037,1629200107.0,338311357.0,37.807615,-122.493659,7.896661,-0.029841,-0.999555,36.0,14.0,2.0,0.703169,252.7,2.807777777777778,10.0
1629200108.0,338157948.0,37.848837,-122.463618,6.552584,-0.96768,0.252182,36.0,11.0,0.0,0.700979,1629200108.0,338311357.0,37.807579,-122.49366,7.896735,-0.028504,-0.999594,36.0,14.0,2.0,0.700027,252.8,2.8088888888888888,10.0
1629200109.0,338157948.0,37.848845,-122.463655,6.543702,-0.966187,0.257842,36.0,11.0,0.0,0.697925,1629200109.0,338311357.0,37.807542,-122.493662,7.896859,-0.027158,-0.999631,36.0,14.0,2.0,0.696885,252.9,2.81,10.0
1629200110.0,338157948.0,37.848853,-122.463692,6.535153,-0.964673,0.26345,36.0,11.0,0.0,0.694876,1629200110.0,338311357.0,37.807506,-122.493663,7.897036,-0.025803,-0.999667,36.0,14.0,2.0,0.693742,253.0,2.811111111111111,10.0
1629200111.0,338157948.0,37.848861,-122.463729,6.526931,-0.963139,0.269006,36.0,11.0,0.0,0.69183,1629200111.0,338311357.0,37.807469,-122.493664,7.897264,-0.024438,-0.999701,36.0,14.0,2.0,0.690598,253.1,2.812222222222222,10.0
1629200112.0,338157948.0,37.848869,-122.463766,6.51903,-0.961585,0.274508,36.0,11.0,0.0,0.688789,1629200112.0,338311357.0,37.807433,-122.493665,7.897544,-0.023065,-0.999734,36.0,14.0,2.0,0.687454,253.2,2.813333333333333,10.0
1629200113.0,338157948.0,37.848877,-122.463802,6.511444,-0.960013,0.279956,36.0,11.0,0.0,0.685752,1629200113.0,338311357.0,37.807396,-122.493666,7.897876,-0.021682,-0.999765,36.0,14.0,2.0,0.684309,253.3,2.8144444444444443,10.0
1629200114.0,338157948.0,37.848885,-122.463839,6.504166,-0.958423,0.28535,36.0,11.0,0.0,0.682719,1629200114.0,338311357.0,37.80736,-122.493667,7.898261,-0.020291,-0.999794,36.0,14.0,2.0,0.681164,253.4,2.815555555555556,10.0
1629200115.0,338157948.0,37.848894,-122.463876,6.497192,-0.956818,0.290688,36.0,11.0,0.0,0.67969,1629200115.0,338311357.0,37.807323,-122.493668,7.898699,-0.01889,-0.999822,36.0,14.0,2.0,0.678018,253.5,2.816666666666667,10.0
1629200116.0,338157948.0,37.848903,-122.463912,6.490515,-0.955197,0.29597,36.0,11.0,0.0,0.676665,1629200116.0,338311357.0,37.807287,-122.493669,7.89919,-0.017481,-0.999847,36.0,14.0,2.0,0.674871,253.6,2.8177777777777777,10.0
1629200117.0,338157948.0,37.848912,-122.463948,6.484128,-0.953562,0.301196,36.0,11.0,0.0,0.673644,1629200117.0,338311357.0,37.80725,-122.49367,7.89979,-0.016062,-0.999871,36.0,14.0,2.0,0.671724,253.7,2.818888888888889,10.0
