Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618764403.0,367369720.0,37.81296,-122.485176,7.398145,-0.450814,-0.892618,31.0,23.0,10.0,0.980391,1618764403.0,368136440.0,37.852026,-122.473283,6.366456,-0.007662,-0.999971,36.0,14.0,4.0,0.982819,187.9055555555556,3.895277777777778,10.0
1618764404.0,367369720.0,37.81293,-122.485196,7.393234,-0.453926,-0.89104,31.0,23.0,10.0,0.978424,1618764404.0,368136440.0,37.851997,-122.473283,6.369353,-0.007777,-0.99997,36.0,14.0,4.0,0.981098,187.9111111111111,3.895555555555556,10.0
1618764405.0,367369720.0,37.812899,-122.485215,7.388681,-0.457084,-0.889424,31.0,23.0,10.0,0.976454,1618764405.0,368136440.0,37.851967,-122.473283,6.372244,-0.007892,-0.999969,36.0,14.0,4.0,0.979378,187.91666666666663,3.8958333333333335,10.0
1618764406.0,367369720.0,37.812869,-122.485235,7.384492,-0.460288,-0.88777,31.0,23.0,10.0,0.974483,1618764406.0,368136440.0,37.851938,-122.473283,6.37513,-0.008008,-0.999968,36.0,14.0,4.0,0.977656,187.92222222222225,3.896111111111111,10.0
1618764407.0,367369720.0,37.812839,-122.485255,7.380672,-0.463537,-0.886078,31.0,23.0,10.0,0.97251,1618764407.0,368136440.0,37.851908,-122.473284,6.378009,-0.008123,-0.999967,36.0,14.0,4.0,0.975935,187.92777777777772,3.8963888888888887,10.0
1618764408.0,367369720.0,37.812808,-122.485275,7.377223,-0.46683,-0.884347,31.0,23.0,10.0,0.970535,1618764408.0,368136440.0,37.851879,-122.473284,6.380882,-0.008238,-0.999966,36.0,14.0,4.0,0.974213,187.9333333333333,3.8966666666666665,10.0
1618764409.0,367369720.0,37.812778,-122.485295,7.374152,-0.470167,-0.882578,31.0,23.0,10.0,0.968558,1618764409.0,368136440.0,37.851849,-122.473284,6.383749,-0.008354,-0.999965,36.0,14.0,4.0,0.972491,187.9388888888889,3.896944444444444,10.0
1618764410.0,367369720.0,37.812748,-122.485315,7.371463,-0.473546,-0.880769,31.0,23.0,10.0,0.966578,1618764410.0,368136440.0,37.85182,-122.473285,6.386609,-0.008469,-0.999964,36.0,14.0,4.0,0.970769,187.94444444444449,3.897222222222222,10.0
1618764411.0,367369720.0,37.812718,-122.485336,7.36916,-0.476968,-0.878921,31.0,23.0,10.0,0.964596,1618764411.0,368136440.0,37.85179,-122.473285,6.389464,-0.008585,-0.999963,36.0,14.0,4.0,0.969046,187.95,3.8975,10.0
1618764412.0,367369720.0,37.812688,-122.485356,7.367247,-0.48043,-0.877033,31.0,23.0,10.0,0.962612,1618764412.0,368136440.0,37.851761,-122.473285,6.392312,-0.008701,-0.999962,36.0,14.0,4.0,0.967322,187.95555555555555,3.897777777777778,10.0
1618764413.0,367369720.0,37.812658,-122.485377,7.365731,-0.483933,-0.875105,31.0,23.0,10.0,0.960624,1618764413.0,368136440.0,37.851731,-122.473286,6.395155,-0.008817,-0.999961,36.0,14.0,4.0,0.965599,187.9611111111111,3.898055555555556,10.0
1618764414.0,367369720.0,37.812628,-122.485398,7.364614,-0.487476,-0.873136,31.0,23.0,10.0,0.958634,1618764414.0,368136440.0,37.851701,-122.473286,6.397991,-0.008933,-0.99996,36.0,14.0,4.0,0.963875,187.96666666666667,3.898333333333333,10.0
1618764415.0,367369720.0,37.812599,-122.485419,7.363903,-0.491057,-0.871127,31.0,23.0,10.0,0.95664,1618764415.0,368136440.0,37.851672,-122.473286,6.400821,-0.009048,-0.999959,36.0,14.0,4.0,0.962151,187.97222222222223,3.8986111111111112,10.0
1618764416.0,367369720.0,37.812569,-122.48544,7.363602,-0.494676,-0.869077,31.0,23.0,10.0,0.954644,1618764416.0,368136440.0,37.851642,-122.473287,6.403645,-0.009165,-0.999958,36.0,14.0,4.0,0.960426,187.9777777777778,3.898888888888889,10.0
1618764417.0,367369720.0,37.812539,-122.485462,7.363716,-0.498332,-0.866986,31.0,23.0,10.0,0.952644,1618764417.0,368136440.0,37.851613,-122.473287,6.406463,-0.009281,-0.999957,36.0,14.0,4.0,0.958701,187.9833333333333,3.899166666666667,10.0
1618764418.0,367369720.0,37.81251,-122.485483,7.364249,-0.502024,-0.864854,31.0,23.0,10.0,0.950641,1618764418.0,368136440.0,37.851583,-122.473287,6.409275,-0.009397,-0.999956,36.0,14.0,4.0,0.956976,187.98888888888888,3.8994444444444447,10.0
1618764419.0,367369720.0,37.81248,-122.485505,7.365207,-0.505751,-0.86268,31.0,23.0,10.0,0.948634,1618764419.0,368136440.0,37.851553,-122.473288,6.412081,-0.009513,-0.999955,36.0,14.0,4.0,0.95525,187.99444444444444,3.899722222222222,10.0
1618764420.0,367369720.0,37.812451,-122.485526,7.366594,-0.509511,-0.860464,31.0,23.0,10.0,0.946623,1618764420.0,368136440.0,37.851524,-122.473288,6.414881,-0.009629,-0.999954,36.0,14.0,4.0,0.953525,188.0,3.9,10.0
1618764421.0,367369720.0,37.812422,-122.485548,7.368415,-0.513305,-0.858207,31.0,23.0,10.0,0.944609,1618764421.0,368136440.0,37.851494,-122.473288,6.417674,-0.009746,-0.999953,36.0,14.0,4.0,0.951798,188.0055555555556,3.9002777777777777,10.0
1618764422.0,367369720.0,37.812392,-122.485571,7.370676,-0.51713,-0.855907,31.0,23.0,10.0,0.942591,1618764422.0,368136440.0,37.851464,-122.473289,6.420462,-0.009862,-0.999951,36.0,14.0,4.0,0.950072,188.01111111111112,3.900555555555556,10.0
1618764423.0,367369720.0,37.812363,-122.485593,7.37338,-0.520986,-0.853565,31.0,23.0,10.0,0.940569,1618764423.0,368136440.0,37.851435,-122.473289,6.423243,-0.009979,-0.99995,36.0,14.0,4.0,0.948345,188.01666666666665,3.900833333333333,10.0
1618764424.0,367369720.0,37.812334,-122.485615,7.376534,-0.524872,-0.851181,31.0,23.0,10.0,0.938543,1618764424.0,368136440.0,37.851405,-122.47329,6.426019,-0.010096,-0.999949,36.0,14.0,4.0,0.946618,188.0222222222222,3.901111111111111,10.0
1618764425.0,367369720.0,37.812305,-122.485638,7.380142,-0.528786,-0.848755,31.0,23.0,10.0,0.936512,1618764425.0,368136440.0,37.851375,-122.47329,6.428788,-0.010212,-0.999948,36.0,14.0,4.0,0.944891,188.02777777777777,3.901388888888889,10.0
1618764426.0,367369720.0,37.812276,-122.485661,7.384208,-0.532728,-0.846287,31.0,23.0,10.0,0.934477,1618764426.0,368136440.0,37.851345,-122.47329,6.431551,-0.010329,-0.999947,36.0,14.0,4.0,0.943163,188.03333333333333,3.9016666666666655,10.0
1618764427.0,367369720.0,37.812247,-122.485684,7.388739,-0.536696,-0.843776,31.0,23.0,10.0,0.932437,1618764427.0,368136440.0,37.851316,-122.473291,6.434308,-0.010446,-0.999945,36.0,14.0,4.0,0.941435,188.0388888888889,3.901944444444444,10.0
1618764428.0,367369720.0,37.812218,-122.485707,7.393738,-0.54069,-0.841222,31.0,23.0,10.0,0.930393,1618764428.0,368136440.0,37.851286,-122.473291,6.437059,-0.010563,-0.999944,36.0,14.0,4.0,0.939707,188.04444444444445,3.902222222222222,10.0
1618764429.0,367369720.0,37.81219,-122.485731,7.399211,-0.544707,-0.838626,31.0,23.0,10.0,0.928344,1618764429.0,368136440.0,37.851256,-122.473292,6.439803,-0.01068,-0.999943,36.0,14.0,4.0,0.937979,188.05,3.9025,10.0
1618764430.0,367369720.0,37.812161,-122.485754,7.405162,-0.548747,-0.835988,31.0,23.0,10.0,0.92629,1618764430.0,368136440.0,37.851226,-122.473292,6.442542,-0.010798,-0.999942,36.0,14.0,4.0,0.93625,188.0555555555556,3.9027777777777777,10.0
1618764431.0,367369720.0,37.812132,-122.485778,7.411597,-0.552809,-0.833308,31.0,23.0,10.0,0.92423,1618764431.0,368136440.0,37.851197,-122.473292,6.445274,-0.010915,-0.99994,36.0,14.0,4.0,0.934521,188.0611111111111,3.903055555555556,10.0
1618764432.0,367369720.0,37.812104,-122.485802,7.418521,-0.556892,-0.830585,31.0,23.0,10.0,0.922166,1618764432.0,368136440.0,37.851167,-122.473293,6.448001,-0.011032,-0.999939,36.0,14.0,4.0,0.932792,188.06666666666663,3.903333333333333,10.0
1618764433.0,367369720.0,37.812075,-122.485826,7.425937,-0.560993,-0.82782,31.0,23.0,10.0,0.920096,1618764433.0,368136440.0,37.851137,-122.473293,6.450721,-0.01115,-0.999938,36.0,14.0,4.0,0.931063,188.07222222222225,3.903611111111111,10.0
1618764434.0,367369720.0,37.812047,-122.485851,7.433852,-0.565113,-0.825014,31.0,23.0,10.0,0.918021,1618764434.0,368136440.0,37.851107,-122.473294,6.453435,-0.011267,-0.999937,36.0,14.0,4.0,0.929333,188.07777777777773,3.903888888888889,10.0
1618764435.0,367369720.0,37.812018,-122.485875,7.442269,-0.569249,-0.822165,31.0,23.0,10.0,0.91594,1618764435.0,368136440.0,37.851077,-122.473294,6.456144,-0.011385,-0.999935,36.0,14.0,4.0,0.927603,188.0833333333333,3.904166666666667,10.0
1618764436.0,367369720.0,37.81199,-122.4859,7.451157,-0.573374,-0.819294,31.0,23.0,10.0,0.913854,1618764436.0,368136440.0,37.851047,-122.473294,6.458846,-0.011502,-0.999934,36.0,14.0,4.0,0.925873,188.0888888888889,3.9044444444444446,10.0
1618764437.0,367369720.0,37.811962,-122.485925,7.460368,-0.57738,-0.816476,31.0,23.0,10.0,0.911761,1618764437.0,368136440.0,37.851017,-122.473295,6.461542,-0.01162,-0.999932,36.0,14.0,4.0,0.924142,188.09444444444443,3.9047222222222224,10.0
1618764438.0,367369720.0,37.811934,-122.48595,7.469848,-0.581242,-0.813731,31.0,23.0,10.0,0.909663,1618764438.0,368136440.0,37.850988,-122.473295,6.464231,-0.011738,-0.999931,36.0,14.0,4.0,0.922412,188.1,3.905,10.0
1618764439.0,367369720.0,37.811905,-122.485976,7.479583,-0.584961,-0.811061,31.0,23.0,10.0,0.907559,1618764439.0,368136440.0,37.850958,-122.473296,6.466915,-0.011856,-0.99993,36.0,14.0,4.0,0.920681,188.10555555555555,3.9052777777777776,10.0
1618764440.0,367369720.0,37.811877,-122.486001,7.489555,-0.588539,-0.808469,31.0,23.0,10.0,0.90545,1618764440.0,368136440.0,37.850928,-122.473296,6.469593,-0.011974,-0.999928,36.0,14.0,4.0,0.91895,188.11111111111111,3.905555555555555,10.0
1618764441.0,367369720.0,37.811849,-122.486027,7.499749,-0.591977,-0.805955,31.0,23.0,10.0,0.903334,1618764441.0,368136440.0,37.850898,-122.473297,6.472264,-0.012092,-0.999927,36.0,14.0,4.0,0.917219,188.11666666666667,3.905833333333333,10.0
1618764442.0,367369720.0,37.811821,-122.486053,7.510151,-0.595277,-0.803521,31.0,23.0,10.0,0.901214,1618764442.0,368136440.0,37.850868,-122.473297,6.47493,-0.01221,-0.999925,36.0,14.0,4.0,0.915487,188.12222222222223,3.906111111111111,10.0
1618764443.0,367369720.0,37.811793,-122.486079,7.520748,-0.59844,-0.801168,31.0,23.0,10.0,0.899088,1618764443.0,368136440.0,37.850838,-122.473298,6.477589,-0.012328,-0.999924,36.0,14.0,4.0,0.913755,188.1277777777778,3.906388888888889,10.0
1618764444.0,367369720.0,37.811766,-122.486106,7.531524,-0.601467,-0.798898,31.0,23.0,10.0,0.896956,1618764444.0,368136440.0,37.850808,-122.473298,6.480242,-0.012447,-0.999923,36.0,14.0,4.0,0.912024,188.13333333333333,3.9066666666666654,10.0
1618764445.0,367369720.0,37.811738,-122.486132,7.542467,-0.60436,-0.796712,31.0,23.0,10.0,0.894819,1618764445.0,368136440.0,37.850778,-122.473299,6.482889,-0.012565,-0.999921,36.0,14.0,4.0,0.910292,188.13888888888889,3.906944444444445,10.0
1618764446.0,367369720.0,37.81171,-122.486159,7.553566,-0.60712,-0.794611,31.0,23.0,10.0,0.892677,1618764446.0,368136440.0,37.850748,-122.473299,6.48553,-0.012684,-0.99992,36.0,14.0,4.0,0.908559,188.14444444444445,3.9072222222222224,10.0
1618764447.0,367369720.0,37.811682,-122.486186,7.564807,-0.609748,-0.792595,31.0,23.0,10.0,0.89053,1618764447.0,368136440.0,37.850718,-122.473299,6.488165,-0.012802,-0.999918,36.0,14.0,4.0,0.906827,188.15,3.9075,10.0
1618764448.0,367369720.0,37.811654,-122.486213,7.576179,-0.612247,-0.790667,31.0,23.0,10.0,0.888378,1618764448.0,368136440.0,37.850688,-122.4733,6.490794,-0.012921,-0.999917,36.0,14.0,4.0,0.905094,188.1555555555556,3.9077777777777776,10.0
1618764449.0,367369720.0,37.811627,-122.48624,7.587672,-0.614616,-0.788826,31.0,23.0,10.0,0.88622,1618764449.0,368136440.0,37.850658,-122.4733,6.493417,-0.01304,-0.999915,36.0,14.0,4.0,0.903362,188.1611111111111,3.9080555555555554,10.0
1618764450.0,367369720.0,37.811599,-122.486267,7.599275,-0.616859,-0.787074,31.0,23.0,10.0,0.884058,1618764450.0,368136440.0,37.850628,-122.473301,6.496034,-0.013159,-0.999913,36.0,14.0,4.0,0.901629,188.16666666666663,3.908333333333333,10.0
1618764451.0,367369720.0,37.811571,-122.486295,7.610979,-0.618975,-0.785411,31.0,23.0,10.0,0.88189,1618764451.0,368136440.0,37.850598,-122.473301,6.498644,-0.013278,-0.999912,36.0,14.0,4.0,0.899896,188.17222222222225,3.908611111111111,10.0
1618764452.0,367369720.0,37.811544,-122.486322,7.622774,-0.620966,-0.783837,31.0,23.0,10.0,0.879718,1618764452.0,368136440.0,37.850568,-122.473302,6.501249,-0.013397,-0.99991,36.0,14.0,4.0,0.898163,188.17777777777772,3.908888888888889,10.0
1618764453.0,367369720.0,37.811516,-122.48635,7.634651,-0.622834,-0.782354,31.0,23.0,10.0,0.877541,1618764453.0,368136440.0,37.850538,-122.473302,6.503847,-0.013516,-0.999909,36.0,14.0,4.0,0.896429,188.1833333333333,3.909166666666666,10.0
1618764454.0,367369720.0,37.811488,-122.486378,7.646604,-0.624579,-0.780962,31.0,23.0,10.0,0.875359,1618764454.0,368136440.0,37.850508,-122.473303,6.506439,-0.013635,-0.999907,36.0,14.0,4.0,0.894696,188.1888888888889,3.909444444444445,10.0
1618764455.0,367369720.0,37.811461,-122.486406,7.658623,-0.626202,-0.779661,31.0,23.0,10.0,0.873173,1618764455.0,368136440.0,37.850478,-122.473303,6.509026,-0.013754,-0.999905,36.0,14.0,4.0,0.892962,188.19444444444449,3.9097222222222223,10.0
1618764456.0,367369720.0,37.811433,-122.486434,7.670702,-0.627705,-0.778451,31.0,23.0,10.0,0.870982,1618764456.0,368136440.0,37.850447,-122.473304,6.511606,-0.013874,-0.999904,36.0,14.0,4.0,0.891229,188.2,3.91,10.0
1618764457.0,367369720.0,37.811406,-122.486462,7.682834,-0.62909,-0.777333,31.0,23.0,10.0,0.868787,1618764457.0,368136440.0,37.850417,-122.473305,6.51418,-0.013993,-0.999902,36.0,14.0,4.0,0.889495,188.20555555555555,3.910277777777778,10.0
1618764458.0,367369720.0,37.811378,-122.48649,7.695014,-0.630356,-0.776307,31.0,23.0,10.0,0.866587,1618764458.0,368136440.0,37.850387,-122.473305,6.516748,-0.014113,-0.9999,36.0,14.0,4.0,0.887761,188.2111111111111,3.910555555555556,10.0
1618764459.0,367369720.0,37.81135,-122.486519,7.707235,-0.631504,-0.775372,31.0,23.0,10.0,0.864383,1618764459.0,368136440.0,37.850357,-122.473306,6.519309,-0.014232,-0.999899,36.0,14.0,4.0,0.886027,188.21666666666667,3.9108333333333336,10.0
1618764460.0,367369720.0,37.811323,-122.486547,7.719493,-0.632537,-0.77453,31.0,23.0,10.0,0.862174,1618764460.0,368136440.0,37.850327,-122.473306,6.521865,-0.014352,-0.999897,36.0,14.0,4.0,0.884293,188.22222222222223,3.911111111111111,10.0
1618764461.0,367369720.0,37.811295,-122.486576,7.731784,-0.633454,-0.77378,31.0,23.0,10.0,0.859962,1618764461.0,368136440.0,37.850297,-122.473307,6.524415,-0.014472,-0.999895,36.0,14.0,4.0,0.882558,188.2277777777778,3.911388888888889,10.0
1618764462.0,367369720.0,37.811267,-122.486605,7.744102,-0.634257,-0.773122,31.0,23.0,10.0,0.857745,1618764462.0,368136440.0,37.850266,-122.473307,6.526958,-0.014592,-0.999894,36.0,14.0,4.0,0.880824,188.2333333333333,3.911666666666666,10.0
1618764463.0,367369720.0,37.81124,-122.486633,7.756446,-0.634946,-0.772557,31.0,23.0,10.0,0.855524,1618764463.0,368136440.0,37.850236,-122.473308,6.529496,-0.014712,-0.999892,36.0,14.0,4.0,0.87909,188.23888888888888,3.911944444444445,10.0
1618764464.0,367369720.0,37.811212,-122.486662,7.768811,-0.635522,-0.772083,31.0,23.0,10.0,0.853299,1618764464.0,368136440.0,37.850206,-122.473308,6.532027,-0.014832,-0.99989,36.0,14.0,4.0,0.877355,188.24444444444444,3.9122222222222223,10.0
1618764465.0,367369720.0,37.811184,-122.486691,7.781195,-0.635986,-0.7717,31.0,23.0,10.0,0.85107,1618764465.0,368136440.0,37.850176,-122.473309,6.534552,-0.014952,-0.999888,36.0,14.0,4.0,0.87562,188.25,3.9125,10.0
1618764466.0,367369720.0,37.811156,-122.48672,7.793597,-0.636339,-0.77141,31.0,23.0,10.0,0.848838,1618764466.0,368136440.0,37.850146,-122.47331,6.537071,-0.015073,-0.999886,36.0,14.0,4.0,0.873886,188.2555555555556,3.912777777777778,10.0
1618764467.0,367369720.0,37.811129,-122.486749,7.806015,-0.636581,-0.77121,31.0,23.0,10.0,0.846601,1618764467.0,368136440.0,37.850115,-122.47331,6.539584,-0.015193,-0.999885,36.0,14.0,4.0,0.872151,188.26111111111112,3.9130555555555553,10.0
1618764468.0,367369720.0,37.811101,-122.486778,7.818447,-0.636712,-0.771101,31.0,23.0,10.0,0.844361,1618764468.0,368136440.0,37.850085,-122.473311,6.542091,-0.015313,-0.999883,36.0,14.0,4.0,0.870416,188.26666666666665,3.913333333333333,10.0
1618764469.0,367369720.0,37.811073,-122.486807,7.830893,-0.636735,-0.771083,31.0,23.0,10.0,0.842117,1618764469.0,368136440.0,37.850055,-122.473311,6.544592,-0.015434,-0.999881,36.0,14.0,4.0,0.868681,188.2722222222222,3.913611111111111,10.0
1618764470.0,367369720.0,37.811045,-122.486837,7.843353,-0.636648,-0.771155,31.0,23.0,10.0,0.83987,1618764470.0,368136440.0,37.850025,-122.473312,6.547087,-0.015555,-0.999879,36.0,14.0,4.0,0.866947,188.27777777777777,3.9138888888888888,10.0
1618764471.0,367369720.0,37.811017,-122.486866,7.855828,-0.636452,-0.771316,31.0,23.0,10.0,0.837619,1618764471.0,368136440.0,37.849994,-122.473312,6.549576,-0.015675,-0.999877,36.0,14.0,4.0,0.865212,188.28333333333333,3.9141666666666666,10.0
1618764472.0,367369720.0,37.810989,-122.486895,7.868318,-0.636148,-0.771567,31.0,23.0,10.0,0.835364,1618764472.0,368136440.0,37.849964,-122.473313,6.552058,-0.015796,-0.999875,36.0,14.0,4.0,0.863477,188.2888888888889,3.914444444444445,10.0
1618764473.0,367369720.0,37.810961,-122.486924,7.880824,-0.635737,-0.771906,31.0,23.0,10.0,0.833106,1618764473.0,368136440.0,37.849934,-122.473314,6.554535,-0.015917,-0.999873,36.0,14.0,4.0,0.861742,188.29444444444445,3.914722222222222,10.0
1618764474.0,367369720.0,37.810933,-122.486954,7.893349,-0.635218,-0.772333,31.0,23.0,10.0,0.830845,1618764474.0,368136440.0,37.849903,-122.473314,6.557005,-0.016038,-0.999871,36.0,14.0,4.0,0.860007,188.3,3.915,10.0
1618764475.0,367369720.0,37.810904,-122.486983,7.905894,-0.634593,-0.772847,31.0,23.0,10.0,0.828581,1618764475.0,368136440.0,37.849873,-122.473315,6.55947,-0.016159,-0.999869,36.0,14.0,4.0,0.858272,188.3055555555556,3.915277777777778,10.0
1618764476.0,367369720.0,37.810876,-122.487012,7.918462,-0.63386,-0.773448,31.0,23.0,10.0,0.826313,1618764476.0,368136440.0,37.849843,-122.473316,6.561928,-0.016281,-0.999867,36.0,14.0,4.0,0.856537,188.3111111111111,3.915555555555556,10.0
1618764477.0,367369720.0,37.810848,-122.487042,7.931057,-0.633021,-0.774134,31.0,23.0,10.0,0.824043,1618764477.0,368136440.0,37.849812,-122.473316,6.56438,-0.016402,-0.999865,36.0,14.0,4.0,0.854802,188.31666666666663,3.9158333333333335,10.0
1618764478.0,367369720.0,37.810819,-122.487071,7.943681,-0.632076,-0.774906,31.0,23.0,10.0,0.821769,1618764478.0,368136440.0,37.849782,-122.473317,6.566826,-0.016523,-0.999863,36.0,14.0,4.0,0.853067,188.32222222222225,3.9161111111111113,10.0
1618764479.0,367369720.0,37.810791,-122.487101,7.95634,-0.631025,-0.775762,31.0,23.0,10.0,0.819492,1618764479.0,368136440.0,37.849752,-122.473317,6.569266,-0.016645,-0.999861,36.0,14.0,4.0,0.851332,188.32777777777773,3.916388888888889,10.0
1618764480.0,367369720.0,37.810762,-122.48713,7.969036,-0.629868,-0.776702,31.0,23.0,10.0,0.817213,1618764480.0,368136440.0,37.849721,-122.473318,6.5717,-0.016766,-0.999859,36.0,14.0,4.0,0.849597,188.3333333333333,3.9166666666666665,10.0
1618764481.0,367369720.0,37.810734,-122.487159,7.981776,-0.628605,-0.777724,31.0,23.0,10.0,0.814931,1618764481.0,368136440.0,37.849691,-122.473319,6.574128,-0.016888,-0.999857,36.0,14.0,4.0,0.847862,188.3388888888889,3.916944444444444,10.0
1618764482.0,367369720.0,37.810705,-122.487189,7.994564,-0.627237,-0.778828,31.0,23.0,10.0,0.812646,1618764482.0,368136440.0,37.84966,-122.473319,6.57655,-0.01701,-0.999855,36.0,14.0,4.0,0.846127,188.34444444444443,3.917222222222222,10.0
1618764483.0,367369720.0,37.810676,-122.487218,8.007407,-0.625763,-0.780013,31.0,23.0,10.0,0.810358,1618764483.0,368136440.0,37.84963,-122.47332,6.578965,-0.017132,-0.999853,36.0,14.0,4.0,0.844392,188.35,3.9175,10.0
1618764484.0,367369720.0,37.810647,-122.487248,8.02031,-0.624184,-0.781277,31.0,23.0,10.0,0.808068,1618764484.0,368136440.0,37.8496,-122.473321,6.581375,-0.017254,-0.999851,36.0,14.0,4.0,0.842657,188.35555555555555,3.917777777777778,10.0
1618764485.0,367369720.0,37.810618,-122.487277,8.033279,-0.622499,-0.78262,31.0,23.0,10.0,0.805775,1618764485.0,368136440.0,37.849569,-122.473321,6.583778,-0.017376,-0.999849,36.0,14.0,4.0,0.840923,188.36111111111111,3.918055555555556,10.0
1618764486.0,367369720.0,37.810589,-122.487306,8.046323,-0.620709,-0.784041,31.0,23.0,10.0,0.803479,1618764486.0,368136440.0,37.849539,-122.473322,6.586176,-0.017498,-0.999847,36.0,14.0,4.0,0.839188,188.36666666666667,3.918333333333333,10.0
1618764487.0,367369720.0,37.81056,-122.487335,8.059448,-0.618814,-0.785538,31.0,23.0,10.0,0.801182,1618764487.0,368136440.0,37.849508,-122.473323,6.588567,-0.01762,-0.999845,36.0,14.0,4.0,0.837453,188.37222222222223,3.9186111111111113,10.0
1618764488.0,367369720.0,37.810531,-122.487365,8.072662,-0.616813,-0.78711,31.0,23.0,10.0,0.798882,1618764488.0,368136440.0,37.849478,-122.473323,6.590952,-0.017743,-0.999843,36.0,14.0,4.0,0.835719,188.3777777777778,3.9188888888888886,10.0
1618764489.0,367369720.0,37.810501,-122.487394,8.085973,-0.614707,-0.788756,31.0,23.0,10.0,0.796579,1618764489.0,368136440.0,37.849447,-122.473324,6.593332,-0.017865,-0.99984,36.0,14.0,4.0,0.833984,188.38333333333333,3.9191666666666665,10.0
1618764490.0,367369720.0,37.810472,-122.487423,8.09939,-0.612495,-0.790475,31.0,23.0,10.0,0.794275,1618764490.0,368136440.0,37.849417,-122.473325,6.595705,-0.017988,-0.999838,36.0,14.0,4.0,0.83225,188.38888888888889,3.919444444444444,10.0
1618764491.0,367369720.0,37.810442,-122.487452,8.112922,-0.610177,-0.792265,31.0,23.0,10.0,0.791968,1618764491.0,368136440.0,37.849386,-122.473325,6.598072,-0.01811,-0.999836,36.0,14.0,4.0,0.830515,188.39444444444445,3.919722222222222,10.0
1618764492.0,367369720.0,37.810412,-122.487481,8.126578,-0.607754,-0.794126,31.0,23.0,10.0,0.78966,1618764492.0,368136440.0,37.849356,-122.473326,6.600432,-0.018233,-0.999834,36.0,14.0,4.0,0.828781,188.4,3.92,10.0
1618764493.0,367369720.0,37.810383,-122.48751,8.140368,-0.605225,-0.796055,31.0,23.0,10.0,0.787349,1618764493.0,368136440.0,37.849325,-122.473327,6.602787,-0.018356,-0.999832,36.0,14.0,4.0,0.827047,188.4055555555556,3.9202777777777778,10.0
