Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619418146.0,338137783.0,37.850343,-122.460529,13.872277,0.874606,-0.484835,37.0,0.0,0.0,0.969282,1619418146.0,367625810.0,37.814853,-122.438467,7.69811,-0.997919,0.064482,31.0,31.0,12.0,0.97186,285.09444444444443,10.981111111111112,10.0
1619418147.0,338137783.0,37.850312,-122.460458,13.899436,0.875066,-0.484004,37.0,0.0,0.0,0.966172,1619418147.0,367625810.0,37.814855,-122.438512,7.705796,-0.997911,0.06461,31.0,31.0,12.0,0.96903,285.09166666666664,10.981666666666667,10.0
1619418148.0,338137783.0,37.850281,-122.460387,13.926198,0.87552,-0.483183,37.0,0.0,0.0,0.963054,1619418148.0,367625810.0,37.814857,-122.438557,7.713404,-0.997902,0.064736,31.0,31.0,12.0,0.966197,285.0888888888889,10.982222222222225,10.0
1619418149.0,338137783.0,37.85025,-122.460315,13.952563,0.875967,-0.482372,37.0,0.0,0.0,0.959931,1619418149.0,367625810.0,37.814859,-122.438602,7.720934,-0.997894,0.06486,31.0,31.0,12.0,0.963361,285.0861111111111,10.982777777777777,10.0
1619418150.0,338137783.0,37.850218,-122.460244,13.97853,0.876407,-0.481571,37.0,0.0,0.0,0.9568,1619418150.0,367625810.0,37.814862,-122.438648,7.728385,-0.997886,0.064983,31.0,31.0,12.0,0.960522,285.0833333333333,10.983333333333333,10.0
1619418151.0,338137783.0,37.850187,-122.460172,14.0041,0.876841,-0.48078,37.0,0.0,0.0,0.953663,1619418151.0,367625810.0,37.814864,-122.438693,7.735758,-0.997878,0.065104,31.0,31.0,12.0,0.957681,285.0805555555556,10.983888888888888,10.0
1619418152.0,338137783.0,37.850156,-122.4601,14.02927,0.877269,-0.479998,37.0,0.0,0.0,0.95052,1619418152.0,367625810.0,37.814866,-122.438738,7.743053,-0.997871,0.065224,31.0,31.0,12.0,0.954837,285.0777777777778,10.984444444444444,10.0
1619418153.0,338137783.0,37.850125,-122.460028,14.054042,0.877691,-0.479227,37.0,0.0,0.0,0.947371,1619418153.0,367625810.0,37.814869,-122.438783,7.750269,-0.997863,0.065342,31.0,31.0,12.0,0.951991,285.075,10.985,10.0
1619418154.0,338137783.0,37.850094,-122.459955,14.078415,0.878107,-0.478465,37.0,0.0,0.0,0.944215,1619418154.0,367625810.0,37.814871,-122.438828,7.757407,-0.997855,0.065458,31.0,31.0,12.0,0.949141,285.0722222222222,10.985555555555557,10.0
1619418155.0,338137783.0,37.850063,-122.459883,14.102389,0.878516,-0.477713,37.0,0.0,0.0,0.941054,1619418155.0,367625810.0,37.814873,-122.438874,7.764467,-0.997848,0.065573,31.0,31.0,12.0,0.946289,285.06944444444446,10.98611111111111,10.0
1619418156.0,338137783.0,37.850031,-122.45981,14.125962,0.87892,-0.47697,37.0,0.0,0.0,0.937887,1619418156.0,367625810.0,37.814876,-122.438919,7.771449,-0.99784,0.065687,31.0,31.0,12.0,0.943435,285.06666666666666,10.986666666666666,10.0
1619418157.0,338137783.0,37.85,-122.459738,14.149135,0.879318,-0.476236,37.0,0.0,0.0,0.934714,1619418157.0,367625810.0,37.814878,-122.438965,7.778352,-0.997833,0.065798,31.0,31.0,12.0,0.940578,285.06388888888887,10.987222222222222,10.0
1619418158.0,338137783.0,37.849969,-122.459665,14.171908,0.87971,-0.475511,37.0,0.0,0.0,0.931535,1619418158.0,367625810.0,37.814881,-122.43901,7.785177,-0.997826,0.065908,31.0,31.0,12.0,0.937718,285.0611111111112,10.987777777777778,10.0
1619418159.0,338137783.0,37.849938,-122.459592,14.19428,0.880096,-0.474796,37.0,0.0,0.0,0.92835,1619418159.0,367625810.0,37.814883,-122.439056,7.791923,-0.997818,0.066017,31.0,31.0,12.0,0.934856,285.05833333333334,10.988333333333332,10.0
1619418160.0,338137783.0,37.849907,-122.459519,14.21625,0.880477,-0.474089,37.0,0.0,0.0,0.92516,1619418160.0,367625810.0,37.814885,-122.439101,7.798592,-0.997811,0.066124,31.0,31.0,12.0,0.931992,285.05555555555554,10.988888888888887,10.0
1619418161.0,338137783.0,37.849876,-122.459445,14.23782,0.880852,-0.473392,37.0,0.0,0.0,0.921965,1619418161.0,367625810.0,37.814888,-122.439147,7.805182,-0.997804,0.06623,31.0,31.0,12.0,0.929125,285.0527777777778,10.989444444444445,10.0
1619418162.0,338137783.0,37.849844,-122.459372,14.258987,0.881222,-0.472703,37.0,0.0,0.0,0.918764,1619418162.0,367625810.0,37.81489,-122.439192,7.811693,-0.997797,0.066334,31.0,31.0,12.0,0.926255,285.05,10.99,10.0
1619418163.0,338137783.0,37.849813,-122.459298,14.279752,0.881586,-0.472023,37.0,0.0,0.0,0.915558,1619418163.0,367625810.0,37.814892,-122.439238,7.818126,-0.997791,0.066437,31.0,31.0,12.0,0.923384,285.0472222222222,10.990555555555556,10.0
1619418164.0,338137783.0,37.849782,-122.459224,14.300115,0.881945,-0.471352,37.0,0.0,0.0,0.912347,1619418164.0,367625810.0,37.814895,-122.439284,7.824481,-0.997784,0.066538,31.0,31.0,12.0,0.920509,285.0444444444444,10.991111111111111,10.0
1619418165.0,338137783.0,37.849751,-122.45915,14.320075,0.882299,-0.470689,37.0,0.0,0.0,0.909131,1619418165.0,367625810.0,37.814897,-122.439329,7.830758,-0.997777,0.066637,31.0,31.0,12.0,0.917633,285.0416666666667,10.991666666666667,10.0
1619418166.0,338137783.0,37.84972,-122.459076,14.339632,0.882648,-0.470035,37.0,0.0,0.0,0.905909,1619418166.0,367625810.0,37.8149,-122.439375,7.836956,-0.997771,0.066735,31.0,31.0,12.0,0.914754,285.0388888888889,10.992222222222225,10.0
1619418167.0,338137783.0,37.849688,-122.459002,14.358785,0.882991,-0.469389,37.0,0.0,0.0,0.902683,1619418167.0,367625810.0,37.814902,-122.439421,7.843076,-0.997764,0.066832,31.0,31.0,12.0,0.911873,285.0361111111111,10.992777777777778,10.0
1619418168.0,338137783.0,37.849657,-122.458928,14.377535,0.88333,-0.468752,37.0,0.0,0.0,0.899453,1619418168.0,367625810.0,37.814905,-122.439467,7.849117,-0.997758,0.066927,31.0,31.0,12.0,0.90899,285.03333333333336,10.993333333333334,10.0
1619418169.0,338137783.0,37.849626,-122.458854,14.395881,0.883664,-0.468122,37.0,0.0,0.0,0.896217,1619418169.0,367625810.0,37.814907,-122.439513,7.85508,-0.997752,0.067021,31.0,31.0,12.0,0.906105,285.0305555555556,10.99388888888889,10.0
1619418170.0,338137783.0,37.849595,-122.458779,14.413824,0.883992,-0.467501,37.0,0.0,0.0,0.892977,1619418170.0,367625810.0,37.814909,-122.439558,7.860965,-0.997745,0.067113,31.0,31.0,12.0,0.903217,285.02777777777777,10.994444444444444,10.0
1619418171.0,338137783.0,37.849564,-122.458704,14.431361,0.884316,-0.466888,37.0,0.0,0.0,0.889733,1619418171.0,367625810.0,37.814912,-122.439604,7.866772,-0.997739,0.067204,31.0,31.0,12.0,0.900327,285.025,10.995,10.0
1619418172.0,338137783.0,37.849533,-122.45863,14.448494,0.884635,-0.466283,37.0,0.0,0.0,0.886484,1619418172.0,367625810.0,37.814914,-122.43965,7.8725,-0.997733,0.067293,31.0,31.0,12.0,0.897435,285.02222222222224,10.995555555555557,10.0
1619418173.0,338137783.0,37.849501,-122.458555,14.465223,0.88495,-0.465686,37.0,0.0,0.0,0.883231,1619418173.0,367625810.0,37.814917,-122.439696,7.878149,-0.997727,0.067381,31.0,31.0,12.0,0.894541,285.01944444444445,10.99611111111111,10.0
1619418174.0,338137783.0,37.84947,-122.45848,14.481546,0.88526,-0.465097,37.0,0.0,0.0,0.879974,1619418174.0,367625810.0,37.814919,-122.439742,7.883721,-0.997722,0.067467,31.0,31.0,12.0,0.891645,285.01666666666665,10.996666666666666,10.0
1619418175.0,338137783.0,37.849439,-122.458405,14.497463,0.885565,-0.464516,37.0,0.0,0.0,0.876713,1619418175.0,367625810.0,37.814922,-122.439788,7.889214,-0.997716,0.067552,31.0,31.0,12.0,0.888747,285.0138888888889,10.997222222222222,10.0
1619418176.0,338137783.0,37.849408,-122.458329,14.512975,0.885865,-0.463943,37.0,0.0,0.0,0.873447,1619418176.0,367625810.0,37.814924,-122.439835,7.894628,-0.99771,0.067635,31.0,31.0,12.0,0.885847,285.0111111111111,10.997777777777776,10.0
1619418177.0,338137783.0,37.849377,-122.458254,14.528082,0.886161,-0.463377,37.0,0.0,0.0,0.870178,1619418177.0,367625810.0,37.814927,-122.439881,7.899964,-0.997705,0.067718,31.0,31.0,12.0,0.882944,285.0083333333333,10.998333333333331,10.0
1619418178.0,338137783.0,37.849346,-122.458179,14.542782,0.886453,-0.462819,37.0,0.0,0.0,0.866905,1619418178.0,367625810.0,37.814929,-122.439927,7.905222,-0.997699,0.067798,31.0,31.0,12.0,0.88004,285.0055555555556,10.998888888888889,10.0
1619418179.0,338137783.0,37.849314,-122.458103,14.557076,0.88674,-0.462268,37.0,0.0,0.0,0.863629,1619418179.0,367625810.0,37.814932,-122.439973,7.910402,-0.997694,0.067877,31.0,31.0,12.0,0.877134,285.0027777777778,10.999444444444444,10.0
1619418180.0,338137783.0,37.849283,-122.458027,14.570963,0.887023,-0.461725,37.0,0.0,0.0,0.860348,1619418180.0,367625810.0,37.814934,-122.440019,7.915503,-0.997688,0.067955,31.0,31.0,12.0,0.874226,285.0,11.0,10.0
1619418181.0,338137783.0,37.849252,-122.457952,14.584443,0.887302,-0.461189,37.0,0.0,0.0,0.857065,1619418181.0,367625810.0,37.814937,-122.440065,7.920525,-0.997683,0.068032,31.0,31.0,12.0,0.871317,284.9972222222222,11.000555555555556,10.0
1619418182.0,338137783.0,37.849221,-122.457876,14.597517,0.887576,-0.460661,37.0,0.0,0.0,0.853778,1619418182.0,367625810.0,37.814939,-122.440112,7.92547,-0.997678,0.068107,31.0,31.0,12.0,0.868405,284.99444444444447,11.001111111111111,10.0
1619418183.0,338137783.0,37.84919,-122.4578,14.610184,0.887846,-0.46014,37.0,0.0,0.0,0.850487,1619418183.0,367625810.0,37.814942,-122.440158,7.930335,-0.997673,0.06818,31.0,31.0,12.0,0.865491,284.9916666666667,11.001666666666669,10.0
1619418184.0,338137783.0,37.849159,-122.457724,14.622443,0.888112,-0.459626,37.0,0.0,0.0,0.847194,1619418184.0,367625810.0,37.814944,-122.440204,7.935123,-0.997668,0.068253,31.0,31.0,12.0,0.862576,284.9888888888889,11.002222222222224,10.0
1619418185.0,338137783.0,37.849128,-122.457648,14.634294,0.888374,-0.45912,37.0,0.0,0.0,0.843897,1619418185.0,367625810.0,37.814947,-122.440251,7.939832,-0.997663,0.068323,31.0,31.0,12.0,0.859659,284.9861111111111,11.002777777777778,10.0
1619418186.0,338137783.0,37.849097,-122.457572,14.645738,0.888632,-0.45862,37.0,0.0,0.0,0.840597,1619418186.0,367625810.0,37.814949,-122.440297,7.944463,-0.997658,0.068393,31.0,31.0,12.0,0.856741,284.9833333333333,11.003333333333334,10.0
1619418187.0,338137783.0,37.849066,-122.457495,14.656774,0.888886,-0.458128,37.0,0.0,0.0,0.837295,1619418187.0,367625810.0,37.814952,-122.440344,7.949015,-0.997654,0.068461,31.0,31.0,12.0,0.85382,284.98055555555555,11.00388888888889,10.0
1619418188.0,338137783.0,37.849035,-122.457419,14.667402,0.889136,-0.457643,37.0,0.0,0.0,0.833989,1619418188.0,367625810.0,37.814954,-122.44039,7.953489,-0.997649,0.068528,31.0,31.0,12.0,0.850898,284.97777777777776,11.004444444444443,10.0
1619418189.0,338137783.0,37.849004,-122.457343,14.677621,0.889382,-0.457165,37.0,0.0,0.0,0.830681,1619418189.0,367625810.0,37.814957,-122.440436,7.957884,-0.997645,0.068593,31.0,31.0,12.0,0.847974,284.975,11.005,10.0
1619418190.0,338137783.0,37.848972,-122.457266,14.687432,0.889624,-0.456694,37.0,0.0,0.0,0.827371,1619418190.0,367625810.0,37.814959,-122.440483,7.962201,-0.99764,0.068657,31.0,31.0,12.0,0.845049,284.97222222222223,11.005555555555556,10.0
1619418191.0,338137783.0,37.848941,-122.45719,14.696834,0.889862,-0.456229,37.0,0.0,0.0,0.824057,1619418191.0,367625810.0,37.814962,-122.44053,7.96644,-0.997636,0.06872,31.0,31.0,12.0,0.842122,284.96944444444443,11.00611111111111,10.0
1619418192.0,338137783.0,37.84891,-122.457113,14.705828,0.890097,-0.455772,37.0,0.0,0.0,0.820742,1619418192.0,367625810.0,37.814964,-122.440576,7.9706,-0.997632,0.068781,31.0,31.0,12.0,0.839194,284.96666666666664,11.006666666666666,10.0
1619418193.0,338137783.0,37.848879,-122.457036,14.714412,0.890327,-0.455321,37.0,0.0,0.0,0.817424,1619418193.0,367625810.0,37.814967,-122.440623,7.974682,-0.997628,0.068841,31.0,31.0,12.0,0.836264,284.9638888888889,11.007222222222222,10.0
1619418194.0,338137783.0,37.848848,-122.45696,14.722587,0.890554,-0.454878,37.0,0.0,0.0,0.814103,1619418194.0,367625810.0,37.814969,-122.440669,7.978685,-0.997624,0.0689,31.0,31.0,12.0,0.833332,284.9611111111111,11.007777777777775,10.0
1619418195.0,338137783.0,37.848817,-122.456883,14.730353,0.890777,-0.45444,37.0,0.0,0.0,0.810781,1619418195.0,367625810.0,37.814972,-122.440716,7.98261,-0.99762,0.068957,31.0,31.0,12.0,0.830399,284.9583333333333,11.008333333333333,10.0
1619418196.0,338137783.0,37.848786,-122.456806,14.737709,0.890997,-0.45401,37.0,0.0,0.0,0.807457,1619418196.0,367625810.0,37.814974,-122.440762,7.986457,-0.997616,0.069013,31.0,31.0,12.0,0.827465,284.9555555555556,11.008888888888889,10.0
1619418197.0,338137783.0,37.848756,-122.456729,14.744656,0.891212,-0.453586,37.0,0.0,0.0,0.80413,1619418197.0,367625810.0,37.814977,-122.440809,7.990225,-0.997612,0.069067,31.0,31.0,12.0,0.824529,284.9527777777778,11.009444444444444,10.0
1619418198.0,338137783.0,37.848725,-122.456652,14.751193,0.891425,-0.453169,37.0,0.0,0.0,0.800802,1619418198.0,367625810.0,37.814979,-122.440856,7.993915,-0.997608,0.06912,31.0,31.0,12.0,0.821592,284.95,11.01,10.0
1619418199.0,338137783.0,37.848694,-122.456575,14.75732,0.891633,-0.452759,37.0,0.0,0.0,0.797472,1619418199.0,367625810.0,37.814982,-122.440903,7.997526,-0.997605,0.069172,31.0,31.0,12.0,0.818653,284.9472222222222,11.010555555555555,10.0
1619418200.0,338137783.0,37.848663,-122.456498,14.763036,0.891838,-0.452355,37.0,0.0,0.0,0.794141,1619418200.0,367625810.0,37.814985,-122.440949,8.001059,-0.997601,0.069223,31.0,31.0,12.0,0.815714,284.94444444444446,11.011111111111113,10.0
1619418201.0,338137783.0,37.848632,-122.456421,14.768343,0.89204,-0.451957,37.0,0.0,0.0,0.790808,1619418201.0,367625810.0,37.814987,-122.440996,8.004513,-0.997598,0.069272,31.0,31.0,12.0,0.812773,284.94166666666666,11.011666666666668,10.0
1619418202.0,338137783.0,37.848601,-122.456344,14.773239,0.892238,-0.451566,37.0,0.0,0.0,0.787473,1619418202.0,367625810.0,37.81499,-122.441043,8.007889,-0.997594,0.06932,31.0,31.0,12.0,0.80983,284.93888888888887,11.012222222222222,10.0
1619418203.0,338137783.0,37.84857,-122.456266,14.777724,0.892432,-0.451181,37.0,0.0,0.0,0.784137,1619418203.0,367625810.0,37.814992,-122.44109,8.011186,-0.997591,0.069367,31.0,31.0,12.0,0.806886,284.9361111111112,11.012777777777778,10.0
1619418204.0,338137783.0,37.848539,-122.456189,14.781799,0.892624,-0.450803,37.0,0.0,0.0,0.7808,1619418204.0,367625810.0,37.814995,-122.441136,8.014406,-0.997588,0.069412,31.0,31.0,12.0,0.803942,284.93333333333334,11.013333333333334,10.0
1619418205.0,338137783.0,37.848508,-122.456112,14.785463,0.892811,-0.450431,37.0,0.0,0.0,0.777462,1619418205.0,367625810.0,37.814997,-122.441183,8.017546,-0.997585,0.069456,31.0,31.0,12.0,0.800996,284.93055555555554,11.01388888888889,10.0
1619418206.0,338137783.0,37.848478,-122.456034,14.788716,0.892996,-0.450065,37.0,0.0,0.0,0.774122,1619418206.0,367625810.0,37.815,-122.44123,8.020608,-0.997582,0.069499,31.0,31.0,12.0,0.798048,284.9277777777778,11.014444444444443,10.0
1619418207.0,338137783.0,37.848447,-122.455957,14.791558,0.893177,-0.449706,37.0,0.0,0.0,0.770782,1619418207.0,367625810.0,37.815003,-122.441277,8.023592,-0.997579,0.06954,31.0,31.0,12.0,0.7951,284.925,11.015,10.0
1619418208.0,338137783.0,37.848416,-122.45588,14.793989,0.893354,-0.449353,37.0,0.0,0.0,0.767441,1619418208.0,367625810.0,37.815005,-122.441324,8.026498,-0.997576,0.06958,31.0,31.0,12.0,0.792151,284.9222222222222,11.015555555555556,10.0
1619418209.0,338137783.0,37.848385,-122.455802,14.796008,0.893529,-0.449006,37.0,0.0,0.0,0.764099,1619418209.0,367625810.0,37.815008,-122.441371,8.029325,-0.997574,0.069619,31.0,31.0,12.0,0.7892,284.9194444444444,11.016111111111112,10.0
1619418210.0,338137783.0,37.848355,-122.455725,14.797616,0.8937,-0.448666,37.0,0.0,0.0,0.760756,1619418210.0,367625810.0,37.81501,-122.441418,8.032073,-0.997571,0.069656,31.0,31.0,12.0,0.786249,284.9166666666667,11.016666666666666,10.0
1619418211.0,338137783.0,37.848324,-122.455647,14.798812,0.893868,-0.448331,37.0,0.0,0.0,0.757413,1619418211.0,367625810.0,37.815013,-122.441464,8.034743,-0.997569,0.069693,31.0,31.0,12.0,0.783296,284.9138888888889,11.017222222222223,10.0
1619418212.0,338137783.0,37.848293,-122.45557,14.799597,0.894032,-0.448003,37.0,0.0,0.0,0.754069,1619418212.0,367625810.0,37.815016,-122.441511,8.037335,-0.997566,0.069727,31.0,31.0,12.0,0.780343,284.9111111111111,11.017777777777775,10.0
1619418213.0,338137783.0,37.848262,-122.455492,14.79997,0.894193,-0.447681,37.0,0.0,0.0,0.750725,1619418213.0,367625810.0,37.815018,-122.441558,8.039848,-0.997564,0.069761,31.0,31.0,12.0,0.777388,284.90833333333336,11.018333333333333,10.0
1619418214.0,338137783.0,37.848232,-122.455415,14.799931,0.894352,-0.447365,37.0,0.0,0.0,0.747381,1619418214.0,367625810.0,37.815021,-122.441605,8.042282,-0.997561,0.069793,31.0,31.0,12.0,0.774433,284.9055555555556,11.018888888888888,10.0
1619418215.0,338137783.0,37.848201,-122.455337,14.799479,0.894507,-0.447055,37.0,0.0,0.0,0.744036,1619418215.0,367625810.0,37.815023,-122.441652,8.044639,-0.997559,0.069824,31.0,31.0,12.0,0.771477,284.90277777777777,11.019444444444444,10.0
1619418216.0,338137783.0,37.848171,-122.45526,14.798616,0.894658,-0.446751,37.0,0.0,0.0,0.740692,1619418216.0,367625810.0,37.815026,-122.441699,8.046916,-0.997557,0.069854,31.0,31.0,12.0,0.76852,284.9,11.02,10.0
1619418217.0,338137783.0,37.84814,-122.455182,14.797341,0.894807,-0.446453,37.0,0.0,0.0,0.737347,1619418217.0,367625810.0,37.815028,-122.441746,8.049116,-0.997555,0.069882,31.0,31.0,12.0,0.765562,284.89722222222224,11.020555555555555,10.0
1619418218.0,338137783.0,37.848109,-122.455104,14.795653,0.894953,-0.446161,37.0,0.0,0.0,0.734002,1619418218.0,367625810.0,37.815031,-122.441793,8.051237,-0.997553,0.06991,31.0,31.0,12.0,0.762603,284.89444444444445,11.02111111111111,10.0
1619418219.0,338137783.0,37.848079,-122.455027,14.793553,0.895095,-0.445875,37.0,0.0,0.0,0.730658,1619418219.0,367625810.0,37.815034,-122.44184,8.053279,-0.997552,0.069936,31.0,31.0,12.0,0.759644,284.89166666666665,11.021666666666668,10.0
1619418220.0,338137783.0,37.848048,-122.454949,14.79104,0.895234,-0.445596,37.0,0.0,0.0,0.727314,1619418220.0,367625810.0,37.815036,-122.441887,8.055243,-0.99755,0.06996,31.0,31.0,12.0,0.756683,284.8888888888889,11.022222222222222,10.0
1619418221.0,338137783.0,37.848018,-122.454872,14.788115,0.895371,-0.445322,37.0,0.0,0.0,0.72397,1619418221.0,367625810.0,37.815039,-122.441934,8.057129,-0.997548,0.069983,31.0,31.0,12.0,0.753722,284.8861111111111,11.022777777777778,10.0
1619418222.0,338137783.0,37.847987,-122.454794,14.784776,0.895504,-0.445054,37.0,0.0,0.0,0.720627,1619418222.0,367625810.0,37.815042,-122.441982,8.058936,-0.997547,0.070006,31.0,31.0,12.0,0.750761,284.8833333333333,11.023333333333332,10.0
1619418223.0,338137783.0,37.847957,-122.454716,14.781025,0.895634,-0.444792,37.0,0.0,0.0,0.717285,1619418223.0,367625810.0,37.815044,-122.442029,8.060664,-0.997545,0.070026,31.0,31.0,12.0,0.747798,284.8805555555556,11.023888888888887,10.0
1619418224.0,338137783.0,37.847927,-122.454639,14.776862,0.895761,-0.444536,37.0,0.0,0.0,0.713943,1619418224.0,367625810.0,37.815047,-122.442076,8.062315,-0.997544,0.070046,31.0,31.0,12.0,0.744835,284.8777777777778,11.024444444444445,10.0
1619418225.0,338137783.0,37.847896,-122.454561,14.772285,0.895885,-0.444286,37.0,0.0,0.0,0.710602,1619418225.0,367625810.0,37.815049,-122.442123,8.063886,-0.997542,0.070064,31.0,31.0,12.0,0.741872,284.875,11.025,10.0
1619418226.0,338137783.0,37.847866,-122.454484,14.767295,0.896006,-0.444041,37.0,0.0,0.0,0.707262,1619418226.0,367625810.0,37.815052,-122.44217,8.06538,-0.997541,0.070081,31.0,31.0,12.0,0.738908,284.8722222222222,11.025555555555556,10.0
1619418227.0,338137783.0,37.847835,-122.454406,14.761892,0.896124,-0.443803,37.0,0.0,0.0,0.703923,1619418227.0,367625810.0,37.815055,-122.442217,8.066794,-0.99754,0.070097,31.0,31.0,12.0,0.735943,284.86944444444447,11.026111111111112,10.0
1619418228.0,338137783.0,37.847805,-122.454329,14.756076,0.89624,-0.44357,37.0,0.0,0.0,0.700584,1619418228.0,367625810.0,37.815057,-122.442264,8.068131,-0.997539,0.070111,31.0,31.0,12.0,0.732978,284.8666666666667,11.026666666666667,10.0
1619418229.0,338137783.0,37.847775,-122.454251,14.749846,0.896352,-0.443344,37.0,0.0,0.0,0.697247,1619418229.0,367625810.0,37.81506,-122.442311,8.069389,-0.997538,0.070124,31.0,31.0,12.0,0.730012,284.8638888888889,11.027222222222225,10.0
1619418230.0,338137783.0,37.847745,-122.454174,14.743203,0.896461,-0.443123,37.0,0.0,0.0,0.693912,1619418230.0,367625810.0,37.815062,-122.442358,8.070568,-0.997537,0.070136,31.0,31.0,12.0,0.727046,284.8611111111111,11.02777777777778,10.0
1619418231.0,338137783.0,37.847714,-122.454096,14.736147,0.896567,-0.442908,37.0,0.0,0.0,0.690577,1619418231.0,367625810.0,37.815065,-122.442406,8.071669,-0.997537,0.070147,31.0,31.0,12.0,0.724079,284.8583333333333,11.028333333333332,10.0
1619418232.0,338137783.0,37.847684,-122.454019,14.728677,0.89667,-0.442699,37.0,0.0,0.0,0.687245,1619418232.0,367625810.0,37.815068,-122.442453,8.072692,-0.997536,0.070156,31.0,31.0,12.0,0.721112,284.85555555555555,11.02888888888889,10.0
1619418233.0,338137783.0,37.847654,-122.453942,14.720794,0.896771,-0.442495,37.0,0.0,0.0,0.683913,1619418233.0,367625810.0,37.81507,-122.4425,8.073636,-0.997535,0.070165,31.0,31.0,12.0,0.718145,284.85277777777776,11.029444444444444,10.0
1619418234.0,338137783.0,37.847624,-122.453864,14.712497,0.896868,-0.442298,37.0,0.0,0.0,0.680584,1619418234.0,367625810.0,37.815073,-122.442547,8.074501,-0.997535,0.070171,31.0,31.0,12.0,0.715177,284.85,11.03,10.0
1619418235.0,338137783.0,37.847594,-122.453787,14.703786,0.896963,-0.442106,37.0,0.0,0.0,0.677256,1619418235.0,367625810.0,37.815076,-122.442594,8.075288,-0.997535,0.070177,31.0,31.0,12.0,0.712209,284.84722222222223,11.030555555555557,10.0
1619418236.0,338137783.0,37.847564,-122.45371,14.694661,0.897054,-0.44192,37.0,0.0,0.0,0.67393,1619418236.0,367625810.0,37.815078,-122.442641,8.075997,-0.997534,0.070181,31.0,31.0,12.0,0.709241,284.84444444444443,11.03111111111111,10.0
1619418237.0,338137783.0,37.847534,-122.453632,14.685123,0.897143,-0.44174,37.0,0.0,0.0,0.670606,1619418237.0,367625810.0,37.815081,-122.442689,8.076627,-0.997534,0.070185,31.0,31.0,12.0,0.706272,284.84166666666664,11.031666666666666,10.0
1619418238.0,338137783.0,37.847504,-122.453555,14.67517,0.897229,-0.441566,37.0,0.0,0.0,0.667284,1619418238.0,367625810.0,37.815083,-122.442736,8.077179,-0.997534,0.070186,31.0,31.0,12.0,0.703304,284.8388888888889,11.032222222222222,10.0
