Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623680362.0,367389640.0,37.817015,-122.459407,9.585604,-0.993537,0.113509,60.0,21.0,7.0,0.896405,1623680362.0,372956000.0,37.831672,-122.462681,15.726104,0.686036,0.727568,80.0,174.0,27.0,0.892042,284.83006535947715,11.0,10.0
1623680363.0,367389640.0,37.81702,-122.459463,9.5887,-0.99347,0.11409,60.0,21.0,7.0,0.8938,1623680363.0,372956000.0,37.831725,-122.462618,15.698293,0.686125,0.727484,80.0,174.0,27.0,0.889431,284.8267973856209,11.0,10.0
1623680364.0,367389640.0,37.817025,-122.459519,9.59181,-0.993407,0.114643,60.0,21.0,7.0,0.891193,1623680364.0,372956000.0,37.831778,-122.462555,15.669985,0.686232,0.727382,80.0,174.0,27.0,0.886825,284.8235294117647,11.0,10.0
1623680365.0,367389640.0,37.81703,-122.459575,9.594933,-0.993346,0.115168,60.0,21.0,7.0,0.888586,1623680365.0,372956000.0,37.83183,-122.462492,15.641179,0.686358,0.727263,80.0,174.0,27.0,0.884224,284.82026143790847,11.0,10.0
1623680366.0,367389640.0,37.817035,-122.45963,9.598068,-0.993288,0.115665,60.0,21.0,7.0,0.885979,1623680366.0,372956000.0,37.831883,-122.462429,15.611877,0.686503,0.727127,80.0,174.0,27.0,0.881628,284.8169934640523,11.0,10.0
1623680367.0,367389640.0,37.81704,-122.459686,9.601216,-0.993234,0.116133,60.0,21.0,7.0,0.883371,1623680367.0,372956000.0,37.831936,-122.462367,15.582078,0.686666,0.726973,80.0,174.0,27.0,0.879038,284.8137254901961,11.0,10.0
1623680368.0,367389640.0,37.817046,-122.459742,9.604376,-0.993182,0.116574,60.0,21.0,7.0,0.880762,1623680368.0,372956000.0,37.831988,-122.462304,15.551783,0.686848,0.726801,80.0,174.0,27.0,0.876452,284.81045751633985,11.0,10.0
1623680369.0,367389640.0,37.817051,-122.459798,9.607547,-0.993133,0.116987,60.0,21.0,7.0,0.878152,1623680369.0,372956000.0,37.83204,-122.462241,15.520992,0.687049,0.726611,80.0,174.0,27.0,0.873873,284.8071895424837,11.0,10.0
1623680370.0,367389640.0,37.817056,-122.459854,9.610729,-0.993088,0.117373,60.0,21.0,7.0,0.875541,1623680370.0,372956000.0,37.832093,-122.462179,15.489705,0.687269,0.726403,80.0,174.0,27.0,0.871298,284.80392156862746,11.0,10.0
1623680371.0,367389640.0,37.817061,-122.45991,9.613922,-0.993046,0.11773,60.0,21.0,7.0,0.87293,1623680371.0,372956000.0,37.832145,-122.462116,15.457922,0.687508,0.726177,80.0,174.0,27.0,0.868729,284.80065359477123,11.0,10.0
1623680372.0,367389640.0,37.817066,-122.459966,9.617125,-0.993007,0.118059,60.0,21.0,7.0,0.870318,1623680372.0,372956000.0,37.832197,-122.462054,15.425645,0.687766,0.725932,80.0,174.0,27.0,0.866165,284.797385620915,11.0,10.0
1623680373.0,367389640.0,37.817072,-122.460022,9.620339,-0.992971,0.118361,60.0,21.0,7.0,0.867705,1623680373.0,372956000.0,37.832248,-122.461992,15.392873,0.688044,0.725669,80.0,174.0,27.0,0.863607,284.79411764705884,11.0,10.0
1623680374.0,367389640.0,37.817077,-122.460078,9.623562,-0.992938,0.118635,60.0,21.0,7.0,0.865092,1623680374.0,372956000.0,37.8323,-122.46193,15.359857,0.688337,0.725391,80.0,174.0,27.0,0.861054,284.7908496732026,11.0,10.0
1623680375.0,367389640.0,37.817082,-122.460134,9.626796,-0.992909,0.118881,60.0,21.0,7.0,0.862478,1623680375.0,372956000.0,37.832352,-122.461868,15.327601,0.688628,0.725115,80.0,174.0,27.0,0.858507,284.7875816993464,11.0,10.0
1623680376.0,367389640.0,37.817087,-122.460189,9.630039,-0.992882,0.119099,60.0,21.0,7.0,0.859863,1623680376.0,372956000.0,37.832403,-122.461806,15.296353,0.688912,0.724845,80.0,174.0,27.0,0.855965,284.7843137254902,11.0,10.0
1623680377.0,367389640.0,37.817093,-122.460245,9.633291,-0.992859,0.11929,60.0,21.0,7.0,0.857247,1623680377.0,372956000.0,37.832454,-122.461745,15.266115,0.689191,0.72458,80.0,174.0,27.0,0.853428,284.781045751634,11.0,10.0
1623680378.0,367389640.0,37.817098,-122.460302,9.636553,-0.99284,0.119453,60.0,21.0,7.0,0.85463,1623680378.0,372956000.0,37.832505,-122.461683,15.236886,0.689462,0.724322,80.0,174.0,27.0,0.850897,284.77777777777777,11.0,10.0
1623680379.0,367389640.0,37.817103,-122.460358,9.639824,-0.992824,0.119588,60.0,21.0,7.0,0.852013,1623680379.0,372956000.0,37.832557,-122.461621,15.208665,0.689727,0.724069,80.0,174.0,27.0,0.848371,284.77450980392155,11.0,10.0
1623680380.0,367389640.0,37.817109,-122.460414,9.643104,-0.992811,0.119696,60.0,21.0,7.0,0.849395,1623680380.0,372956000.0,37.832607,-122.46156,15.181453,0.689986,0.723823,80.0,174.0,27.0,0.845849,284.7712418300654,11.0,10.0
1623680381.0,367389640.0,37.817114,-122.46047,9.646393,-0.992801,0.119776,60.0,21.0,7.0,0.846776,1623680381.0,372956000.0,37.832658,-122.461499,15.15525,0.690238,0.723583,80.0,174.0,27.0,0.843332,284.76797385620915,11.0,10.0
1623680382.0,367389640.0,37.817119,-122.460526,9.64969,-0.992795,0.119829,60.0,21.0,7.0,0.844156,1623680382.0,372956000.0,37.832709,-122.461437,15.130055,0.690483,0.723349,80.0,174.0,27.0,0.84082,284.7647058823529,11.0,10.0
1623680383.0,367389640.0,37.817125,-122.460582,9.652997,-0.992792,0.119854,60.0,21.0,7.0,0.841535,1623680383.0,372956000.0,37.83276,-122.461376,15.105868,0.690721,0.723122,80.0,174.0,27.0,0.838312,284.7614379084968,11.0,10.0
1623680384.0,367389640.0,37.81713,-122.460638,9.656312,-0.992792,0.119851,60.0,21.0,7.0,0.838914,1623680384.0,372956000.0,37.83281,-122.461315,15.082689,0.690952,0.722901,80.0,174.0,27.0,0.835808,284.75816993464053,11.0,10.0
1623680385.0,367389640.0,37.817135,-122.460694,9.659636,-0.992795,0.119821,60.0,21.0,7.0,0.836291,1623680385.0,372956000.0,37.832861,-122.461254,15.060517,0.691176,0.722687,80.0,174.0,27.0,0.833308,284.7549019607843,11.0,10.0
1623680386.0,367389640.0,37.817141,-122.46075,9.662969,-0.992802,0.119764,60.0,21.0,7.0,0.833668,1623680386.0,372956000.0,37.832911,-122.461193,15.039354,0.691393,0.722479,80.0,174.0,27.0,0.830812,284.7516339869281,11.0,10.0
1623680387.0,367389640.0,37.817146,-122.460806,9.666311,-0.992813,0.119679,60.0,21.0,7.0,0.831044,1623680387.0,372956000.0,37.832961,-122.461132,15.019198,0.691602,0.722279,80.0,174.0,27.0,0.82832,284.7483660130719,11.0,10.0
1623680388.0,367389640.0,37.817152,-122.460863,9.669662,-0.992826,0.119567,60.0,21.0,7.0,0.828419,1623680388.0,372956000.0,37.833011,-122.461071,15.000049,0.691805,0.722085,80.0,174.0,27.0,0.825832,284.7450980392157,11.0,10.0
1623680389.0,367389640.0,37.817157,-122.460919,9.673021,-0.992843,0.119428,60.0,21.0,7.0,0.825793,1623680389.0,372956000.0,37.833062,-122.46101,14.981908,0.692,0.721898,80.0,174.0,27.0,0.823347,284.74183006535947,11.0,10.0
1623680390.0,367389640.0,37.817162,-122.460975,9.67639,-0.992863,0.119261,60.0,21.0,7.0,0.823166,1623680390.0,372956000.0,37.833112,-122.46095,14.964774,0.692188,0.721717,80.0,174.0,27.0,0.820865,284.73856209150324,11.0,10.0
1623680391.0,367389640.0,37.817168,-122.461031,9.679769,-0.992886,0.119067,60.0,21.0,7.0,0.820538,1623680391.0,372956000.0,37.833162,-122.460889,14.948647,0.692368,0.721544,80.0,174.0,27.0,0.818386,284.7352941176471,11.0,10.0
1623680392.0,367389640.0,37.817173,-122.461088,9.683156,-0.992913,0.118846,60.0,21.0,7.0,0.817909,1623680392.0,372956000.0,37.833211,-122.460828,14.933526,0.692541,0.721378,80.0,174.0,27.0,0.815911,284.73202614379085,11.0,10.0
1623680393.0,367389640.0,37.817178,-122.461144,9.686553,-0.992942,0.118597,60.0,21.0,7.0,0.81528,1623680393.0,372956000.0,37.833261,-122.460768,14.919413,0.692706,0.72122,80.0,174.0,27.0,0.813438,284.7287581699346,11.0,10.0
1623680394.0,367389640.0,37.817184,-122.4612,9.689961,-0.992975,0.118322,60.0,21.0,7.0,0.812649,1623680394.0,372956000.0,37.833311,-122.460707,14.906306,0.692864,0.721068,80.0,174.0,27.0,0.810968,284.72549019607845,11.0,10.0
1623680395.0,367389640.0,37.817189,-122.461257,9.693378,-0.993011,0.118019,60.0,21.0,7.0,0.810017,1623680395.0,372956000.0,37.833361,-122.460647,14.894206,0.693014,0.720924,80.0,174.0,27.0,0.8085,284.72222222222223,11.0,10.0
1623680396.0,367389640.0,37.817194,-122.461313,9.696805,-0.993051,0.117689,60.0,21.0,7.0,0.807385,1623680396.0,372956000.0,37.83341,-122.460586,14.883113,0.693157,0.720787,80.0,174.0,27.0,0.806035,284.718954248366,11.0,10.0
1623680397.0,367389640.0,37.817199,-122.461369,9.700243,-0.993093,0.117331,60.0,21.0,7.0,0.804751,1623680397.0,372956000.0,37.83346,-122.460526,14.873025,0.693292,0.720657,80.0,174.0,27.0,0.803572,284.7156862745098,11.0,10.0
1623680398.0,367389640.0,37.817205,-122.461426,9.703692,-0.993138,0.116947,60.0,21.0,7.0,0.802117,1623680398.0,372956000.0,37.83351,-122.460465,14.863944,0.693419,0.720535,80.0,174.0,27.0,0.801111,284.7124183006536,11.0,10.0
1623680399.0,367389640.0,37.81721,-122.461482,9.707152,-0.993187,0.116536,60.0,21.0,7.0,0.799481,1623680399.0,372956000.0,37.833559,-122.460405,14.85587,0.693538,0.72042,80.0,174.0,27.0,0.798653,284.7091503267974,11.0,10.0
1623680400.0,367389640.0,37.817215,-122.461539,9.710623,-0.993238,0.116097,60.0,21.0,7.0,0.796845,1623680400.0,372956000.0,37.833609,-122.460345,14.848801,0.693649,0.720313,80.0,174.0,27.0,0.796196,284.7058823529412,11.0,10.0
1623680401.0,367389640.0,37.81722,-122.461595,9.714106,-0.993292,0.115632,60.0,21.0,7.0,0.794207,1623680401.0,372956000.0,37.833658,-122.460284,14.842738,0.693753,0.720213,80.0,174.0,27.0,0.79374,284.702614379085,11.0,10.0
1623680402.0,367389640.0,37.817226,-122.461652,9.717602,-0.993349,0.115139,60.0,21.0,7.0,0.791569,1623680402.0,372956000.0,37.833708,-122.460224,14.837682,0.693849,0.720121,80.0,174.0,27.0,0.791286,284.6993464052288,11.0,10.0
1623680403.0,367389640.0,37.817231,-122.461708,9.72111,-0.993409,0.11462,60.0,21.0,7.0,0.788929,1623680403.0,372956000.0,37.833757,-122.460164,14.833631,0.693936,0.720036,80.0,174.0,27.0,0.788834,284.69607843137254,11.0,10.0
1623680404.0,367389640.0,37.817236,-122.461765,9.724631,-0.993472,0.114073,60.0,21.0,7.0,0.786289,1623680404.0,372956000.0,37.833807,-122.460103,14.830586,0.694016,0.719959,80.0,174.0,27.0,0.786382,284.6928104575163,11.0,10.0
1623680405.0,367389640.0,37.817241,-122.461821,9.728165,-0.993538,0.1135,60.0,21.0,7.0,0.783647,1623680405.0,372956000.0,37.833856,-122.460043,14.828547,0.694088,0.71989,80.0,174.0,27.0,0.783932,284.68954248366015,11.0,10.0
1623680406.0,367389640.0,37.817246,-122.461878,9.731713,-0.993606,0.1129,60.0,21.0,7.0,0.781004,1623680406.0,372956000.0,37.833905,-122.459983,14.827514,0.694152,0.719828,80.0,174.0,27.0,0.781483,284.6862745098039,11.0,10.0
1623680407.0,367389640.0,37.817251,-122.461935,9.735276,-0.993677,0.112272,60.0,21.0,7.0,0.77836,1623680407.0,372956000.0,37.833955,-122.459923,14.827486,0.694208,0.719774,80.0,174.0,27.0,0.779034,284.6830065359477,11.0,10.0
1623680408.0,367389640.0,37.817256,-122.461991,9.738854,-0.993751,0.111618,60.0,21.0,7.0,0.775715,1623680408.0,372956000.0,37.834004,-122.459862,14.828465,0.694256,0.719728,80.0,174.0,27.0,0.776586,284.6797385620916,11.0,10.0
1623680409.0,367389640.0,37.817261,-122.462048,9.742447,-0.993827,0.110938,60.0,21.0,7.0,0.773069,1623680409.0,372956000.0,37.834053,-122.459802,14.830448,0.694296,0.719689,80.0,174.0,27.0,0.774139,284.6764705882353,11.0,10.0
1623680410.0,367389640.0,37.817266,-122.462105,9.746056,-0.993906,0.11023,60.0,21.0,7.0,0.770422,1623680410.0,372956000.0,37.834103,-122.459742,14.833438,0.694328,0.719658,80.0,174.0,27.0,0.771692,284.6732026143791,11.0,10.0
1623680411.0,367389640.0,37.817271,-122.462161,9.749681,-0.993987,0.109496,60.0,21.0,7.0,0.767774,1623680411.0,372956000.0,37.834152,-122.459681,14.837432,0.694352,0.719635,80.0,174.0,27.0,0.769245,284.66993464052285,11.0,10.0
1623680412.0,367389640.0,37.817276,-122.462218,9.753324,-0.994071,0.108735,60.0,21.0,7.0,0.765125,1623680412.0,372956000.0,37.834202,-122.459621,14.842433,0.694368,0.71962,80.0,174.0,27.0,0.766798,284.6666666666667,11.0,10.0
1623680413.0,367389640.0,37.817281,-122.462275,9.756984,-0.994157,0.107947,60.0,21.0,7.0,0.762474,1623680413.0,372956000.0,37.834251,-122.459561,14.848439,0.694376,0.719612,80.0,174.0,27.0,0.764351,284.66339869281046,11.0,10.0
1623680414.0,367389640.0,37.817286,-122.462332,9.760663,-0.994245,0.107132,60.0,21.0,7.0,0.759823,1623680414.0,372956000.0,37.834301,-122.4595,14.85545,0.694376,0.719612,80.0,174.0,27.0,0.761904,284.66013071895424,11.0,10.0
1623680415.0,367389640.0,37.817291,-122.462389,9.764361,-0.994335,0.106291,60.0,21.0,7.0,0.75717,1623680415.0,372956000.0,37.83435,-122.45944,14.863467,0.694369,0.71962,80.0,174.0,27.0,0.759456,284.656862745098,11.0,10.0
1623680416.0,367389640.0,37.817296,-122.462445,9.768078,-0.994427,0.105424,60.0,21.0,7.0,0.754516,1623680416.0,372956000.0,37.834399,-122.459379,14.87249,0.694353,0.719635,80.0,174.0,27.0,0.757008,284.65359477124184,11.0,10.0
1623680417.0,367389640.0,37.8173,-122.462502,9.771816,-0.994522,0.104529,60.0,21.0,7.0,0.751861,1623680417.0,372956000.0,37.834449,-122.459319,14.882518,0.694329,0.719658,80.0,174.0,27.0,0.754559,284.6503267973856,11.0,10.0
1623680418.0,367389640.0,37.817305,-122.462559,9.775574,-0.994618,0.103608,60.0,21.0,7.0,0.749204,1623680418.0,372956000.0,37.834499,-122.459258,14.893552,0.694297,0.719688,80.0,174.0,27.0,0.75211,284.6470588235294,11.0,10.0
1623680419.0,367389640.0,37.81731,-122.462616,9.779355,-0.994716,0.102661,60.0,21.0,7.0,0.746547,1623680419.0,372956000.0,37.834548,-122.459198,14.905591,0.694258,0.719727,80.0,174.0,27.0,0.749659,284.6437908496732,11.0,10.0
1623680420.0,367389640.0,37.817314,-122.462673,9.783158,-0.994816,0.101687,60.0,21.0,7.0,0.743888,1623680420.0,372956000.0,37.834598,-122.459137,14.918636,0.69421,0.719772,80.0,174.0,27.0,0.747208,284.640522875817,11.0,10.0
1623680421.0,367389640.0,37.817319,-122.46273,9.786985,-0.994918,0.100686,60.0,21.0,7.0,0.741228,1623680421.0,372956000.0,37.834647,-122.459076,14.932687,0.694155,0.719826,80.0,174.0,27.0,0.744755,284.6372549019608,11.0,10.0
1623680422.0,367389640.0,37.817324,-122.462787,9.790835,-0.995022,0.09966,60.0,21.0,7.0,0.738567,1623680422.0,372956000.0,37.834697,-122.459016,14.947743,0.694092,0.719887,80.0,174.0,27.0,0.742301,284.63398692810455,11.0,10.0
1623680423.0,367389640.0,37.817328,-122.462844,9.794711,-0.995127,0.098606,60.0,21.0,7.0,0.735904,1623680423.0,372956000.0,37.834747,-122.458955,14.963805,0.694021,0.719955,80.0,174.0,27.0,0.739845,284.6307189542484,11.0,10.0
1623680424.0,367389640.0,37.817333,-122.462901,9.798612,-0.995233,0.097527,60.0,21.0,7.0,0.733241,1623680424.0,372956000.0,37.834797,-122.458894,14.980873,0.693942,0.720031,80.0,174.0,27.0,0.737388,284.6274509803921,11.0,10.0
1623680425.0,367389640.0,37.817337,-122.462958,9.80254,-0.995341,0.096421,60.0,21.0,7.0,0.730575,1623680425.0,372956000.0,37.834847,-122.458833,14.998946,0.693856,0.720114,80.0,174.0,27.0,0.734929,284.624183006536,11.0,10.0
1623680426.0,367389640.0,37.817341,-122.463016,9.806495,-0.99545,0.095288,60.0,21.0,7.0,0.727909,1623680426.0,372956000.0,37.834897,-122.458772,15.018026,0.693762,0.720204,80.0,174.0,27.0,0.732468,284.62091503267976,11.0,10.0
1623680427.0,367389640.0,37.817346,-122.463073,9.810479,-0.99556,0.094129,60.0,21.0,7.0,0.725242,1623680427.0,372956000.0,37.834947,-122.458711,15.038111,0.69366,0.720302,80.0,174.0,27.0,0.730005,284.61764705882354,11.0,10.0
