Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623593747.0,366864850.0,37.807792,-122.453108,9.43092,0.980518,0.196431,60.0,19.0,10.0,0.844452,1623593747.0,367389640.0,37.819042,-122.442674,9.223703,-0.993803,-0.111159,60.0,21.0,7.0,0.84107,0.0,0.0,7.379722222222222
1623593748.0,366864850.0,37.807801,-122.453054,9.437854,0.979805,0.199956,60.0,19.0,10.0,0.841033,1623593748.0,367389640.0,37.819037,-122.442727,9.224163,-0.993579,-0.113137,60.0,21.0,7.0,0.837628,0.0,0.0,7.38
1623593749.0,366864850.0,37.807809,-122.453,9.444759,0.979114,0.203311,60.0,19.0,10.0,0.837613,1623593749.0,367389640.0,37.819032,-122.442781,9.224629,-0.99336,-0.115048,60.0,21.0,7.0,0.834186,0.0,0.0,7.380277777777778
1623593750.0,366864850.0,37.807818,-122.452945,9.451616,0.978447,0.206497,60.0,19.0,10.0,0.834192,1623593750.0,367389640.0,37.819027,-122.442835,9.225098,-0.993144,-0.116894,60.0,21.0,7.0,0.830745,0.0,0.0,7.3805555555555555
1623593751.0,366864850.0,37.807827,-122.452891,9.458411,0.977805,0.209515,60.0,19.0,10.0,0.830769,1623593751.0,367389640.0,37.819022,-122.442888,9.225567,-0.992933,-0.118674,60.0,21.0,7.0,0.827304,0.0,0.0,7.380833333333333
1623593752.0,366864850.0,37.807837,-122.452837,9.46513,0.977191,0.212364,60.0,19.0,10.0,0.827344,1623593752.0,367389640.0,37.819017,-122.442942,9.226031,-0.992727,-0.120389,60.0,21.0,7.0,0.823863,0.0,0.0,7.381111111111111
1623593753.0,366864850.0,37.807846,-122.452783,9.471757,0.976604,0.215047,60.0,19.0,10.0,0.823918,1623593753.0,367389640.0,37.819012,-122.442996,9.226489,-0.992525,-0.122039,60.0,21.0,7.0,0.820423,0.0,0.0,7.381388888888889
1623593754.0,366864850.0,37.807855,-122.452729,9.478281,0.976046,0.217563,60.0,19.0,10.0,0.82049,1623593754.0,367389640.0,37.819007,-122.443049,9.226936,-0.992329,-0.123622,60.0,21.0,7.0,0.816984,0.0,0.0,7.381666666666667
1623593755.0,366864850.0,37.807865,-122.452675,9.484689,0.975519,0.219913,60.0,19.0,10.0,0.817061,1623593755.0,367389640.0,37.819001,-122.443103,9.22737,-0.992139,-0.125141,60.0,21.0,7.0,0.813544,0.0,0.0,7.381944444444445
1623593756.0,366864850.0,37.807874,-122.45262,9.490969,0.975024,0.222099,60.0,19.0,10.0,0.81363,1623593756.0,367389640.0,37.818996,-122.443157,9.227789,-0.991955,-0.126594,60.0,21.0,7.0,0.810106,0.0,0.0,7.3822222222222225
1623593757.0,366864850.0,37.807884,-122.452566,9.497112,0.974562,0.22412,60.0,19.0,10.0,0.810197,1623593757.0,367389640.0,37.818991,-122.44321,9.228189,-0.991776,-0.127982,60.0,21.0,7.0,0.806667,0.0,0.0,7.3825
1623593758.0,366864850.0,37.807894,-122.452512,9.503106,0.974133,0.225977,60.0,19.0,10.0,0.806764,1623593758.0,367389640.0,37.818985,-122.443264,9.228568,-0.991605,-0.129305,60.0,21.0,7.0,0.803229,0.0,0.0,7.382777777777778
1623593759.0,366864850.0,37.807904,-122.452458,9.508944,0.973738,0.227672,60.0,19.0,10.0,0.803328,1623593759.0,367389640.0,37.81898,-122.443317,9.228923,-0.99144,-0.130562,60.0,21.0,7.0,0.799792,0.0,0.0,7.383055555555556
1623593760.0,366864850.0,37.807914,-122.452404,9.514617,0.973378,0.229204,60.0,19.0,10.0,0.799891,1623593760.0,367389640.0,37.818974,-122.443371,9.229253,-0.991282,-0.131755,60.0,21.0,7.0,0.796354,0.0,0.0,7.383333333333334
1623593761.0,366864850.0,37.807924,-122.452349,9.520117,0.973055,0.230574,60.0,19.0,10.0,0.796453,1623593761.0,367389640.0,37.818968,-122.443424,9.229555,-0.991132,-0.132882,60.0,21.0,7.0,0.792918,0.0,0.0,7.383611111111112
1623593762.0,366864850.0,37.807934,-122.452295,9.525439,0.972768,0.231783,60.0,19.0,10.0,0.793014,1623593762.0,367389640.0,37.818963,-122.443478,9.229828,-0.990989,-0.133945,60.0,21.0,7.0,0.789481,0.0,0.0,7.383888888888888
1623593763.0,366864850.0,37.807944,-122.452241,9.530575,0.972517,0.23283,60.0,19.0,10.0,0.789572,1623593763.0,367389640.0,37.818957,-122.443532,9.230068,-0.990853,-0.134942,60.0,21.0,7.0,0.786045,0.0,0.0,7.384166666666666
1623593764.0,366864850.0,37.807955,-122.452187,9.535521,0.972304,0.233718,60.0,19.0,10.0,0.78613,1623593764.0,367389640.0,37.818951,-122.443585,9.230275,-0.990726,-0.135875,60.0,21.0,7.0,0.78261,0.0,0.0,7.384444444444444
1623593765.0,366864850.0,37.807965,-122.452132,9.540274,0.972129,0.234445,60.0,19.0,10.0,0.782686,1623593765.0,367389640.0,37.818945,-122.443639,9.230446,-0.990607,-0.136742,60.0,21.0,7.0,0.779174,0.0,0.0,7.384722222222222
1623593766.0,366864850.0,37.807975,-122.452078,9.544828,0.971992,0.235013,60.0,19.0,10.0,0.779241,1623593766.0,367389640.0,37.81894,-122.443692,9.23058,-0.990496,-0.137545,60.0,21.0,7.0,0.775739,0.0,0.0,7.385
1623593767.0,366864850.0,37.807986,-122.452024,9.549182,0.971894,0.235421,60.0,19.0,10.0,0.775794,1623593767.0,367389640.0,37.818934,-122.443746,9.230676,-0.990393,-0.138283,60.0,21.0,7.0,0.772305,0.0,0.0,7.385277777777778
1623593768.0,366864850.0,37.807996,-122.451969,9.553334,0.971833,0.23567,60.0,19.0,10.0,0.772346,1623593768.0,367389640.0,37.818928,-122.443799,9.230732,-0.990299,-0.138956,60.0,21.0,7.0,0.768871,0.0,0.0,7.385555555555555
1623593769.0,366864850.0,37.808007,-122.451915,9.557282,0.971811,0.23576,60.0,19.0,10.0,0.768896,1623593769.0,367389640.0,37.818922,-122.443853,9.230747,-0.990213,-0.139564,60.0,21.0,7.0,0.765437,0.0,0.0,7.385833333333333
1623593770.0,366864850.0,37.808017,-122.451861,9.561026,0.971828,0.235692,60.0,19.0,10.0,0.765445,1623593770.0,367389640.0,37.818916,-122.443906,9.23072,-0.990136,-0.140108,60.0,21.0,7.0,0.762004,0.0,0.0,7.386111111111111
1623593771.0,366864850.0,37.808027,-122.451806,9.564566,0.971883,0.235465,60.0,19.0,10.0,0.761993,1623593771.0,367389640.0,37.81891,-122.44396,9.23065,-0.990068,-0.140587,60.0,21.0,7.0,0.75857,0.0,0.0,7.386388888888889
1623593772.0,366864850.0,37.808038,-122.451752,9.567903,0.971976,0.23508,60.0,19.0,10.0,0.75854,1623593772.0,367389640.0,37.818904,-122.444014,9.230536,-0.990009,-0.141001,60.0,21.0,7.0,0.755138,0.0,0.0,7.386666666666667
1623593773.0,366864850.0,37.808048,-122.451697,9.57104,0.972107,0.234537,60.0,19.0,10.0,0.755085,1623593773.0,367389640.0,37.818898,-122.444067,9.230377,-0.98996,-0.141351,60.0,21.0,7.0,0.751705,0.0,0.0,7.3869444444444445
1623593774.0,366864850.0,37.808059,-122.451643,9.573978,0.972276,0.233835,60.0,19.0,10.0,0.751628,1623593774.0,367389640.0,37.818892,-122.444121,9.230173,-0.989919,-0.141636,60.0,21.0,7.0,0.748273,0.0,0.0,7.387222222222222
1623593775.0,366864850.0,37.808069,-122.451588,9.576722,0.972482,0.232976,60.0,19.0,10.0,0.748171,1623593775.0,367389640.0,37.818886,-122.444174,9.229922,-0.989887,-0.141856,60.0,21.0,7.0,0.744841,0.0,0.0,7.3875
1623593776.0,366864850.0,37.808079,-122.451534,9.579275,0.972726,0.231958,60.0,19.0,10.0,0.744712,1623593776.0,367389640.0,37.81888,-122.444228,9.229626,-0.989865,-0.142012,60.0,21.0,7.0,0.74141,0.0,0.0,7.387777777777778
1623593777.0,366864850.0,37.80809,-122.451479,9.581642,0.973005,0.230783,60.0,19.0,10.0,0.741252,1623593777.0,367389640.0,37.818874,-122.444281,9.229283,-0.989852,-0.142102,60.0,21.0,7.0,0.737978,0.0,0.0,7.388055555555556
1623593778.0,366864850.0,37.8081,-122.451425,9.583829,0.973321,0.229448,60.0,19.0,10.0,0.73779,1623593778.0,367389640.0,37.818868,-122.444335,9.228893,-0.989848,-0.142129,60.0,21.0,7.0,0.734547,0.0,0.0,7.388333333333334
1623593779.0,366864850.0,37.80811,-122.45137,9.585871,0.973664,0.227989,60.0,19.0,10.0,0.734327,1623593779.0,367389640.0,37.818862,-122.444388,9.228456,-0.989854,-0.14209,60.0,21.0,7.0,0.731117,0.0,0.0,7.388611111111111
1623593780.0,366864850.0,37.80812,-122.451315,9.587885,0.974003,0.226535,60.0,19.0,10.0,0.730863,1623593780.0,367389640.0,37.818856,-122.444442,9.227972,-0.989868,-0.141987,60.0,21.0,7.0,0.727686,0.0,0.0,7.388888888888889
1623593781.0,366864850.0,37.80813,-122.451261,9.589898,0.974331,0.22512,60.0,19.0,10.0,0.727398,1623593781.0,367389640.0,37.81885,-122.444495,9.227442,-0.989893,-0.14182,60.0,21.0,7.0,0.724256,0.0,0.0,7.389166666666666
1623593782.0,366864850.0,37.80814,-122.451206,9.591909,0.974648,0.223744,60.0,19.0,10.0,0.723931,1623593782.0,367389640.0,37.818843,-122.444549,9.226866,-0.989926,-0.141587,60.0,21.0,7.0,0.720826,0.0,0.0,7.389444444444444
1623593783.0,366864850.0,37.80815,-122.451151,9.593916,0.974954,0.222406,60.0,19.0,10.0,0.720463,1623593783.0,367389640.0,37.818837,-122.444602,9.226244,-0.989968,-0.14129,60.0,21.0,7.0,0.717397,0.0,0.0,7.389722222222222
1623593784.0,366864850.0,37.80816,-122.451096,9.595918,0.975249,0.221108,60.0,19.0,10.0,0.716994,1623593784.0,367389640.0,37.818831,-122.444656,9.225576,-0.99002,-0.140928,60.0,21.0,7.0,0.713967,0.0,0.0,7.39
1623593785.0,366864850.0,37.80817,-122.451042,9.597913,0.975534,0.219848,60.0,19.0,10.0,0.713524,1623593785.0,367389640.0,37.818825,-122.444709,9.224864,-0.99008,-0.140501,60.0,21.0,7.0,0.710538,0.0,0.0,7.3902777777777775
1623593786.0,366864850.0,37.80818,-122.450987,9.599899,0.975809,0.218627,60.0,19.0,10.0,0.710052,1623593786.0,367389640.0,37.818819,-122.444763,9.224108,-0.99015,-0.14001,60.0,21.0,7.0,0.707109,0.0,0.0,7.390555555555555
1623593787.0,366864850.0,37.808189,-122.450932,9.601875,0.976073,0.217444,60.0,19.0,10.0,0.706579,1623593787.0,367389640.0,37.818813,-122.444816,9.223309,-0.990229,-0.139454,60.0,21.0,7.0,0.70368,0.0,0.0,7.390833333333333
1623593788.0,366864850.0,37.808199,-122.450877,9.60384,0.976327,0.216301,60.0,19.0,10.0,0.703106,1623593788.0,367389640.0,37.818807,-122.44487,9.222469,-0.990316,-0.138832,60.0,21.0,7.0,0.700252,0.0,0.0,7.391111111111111
1623593789.0,366864850.0,37.808209,-122.450822,9.605793,0.976571,0.215196,60.0,19.0,10.0,0.699631,1623593789.0,367389640.0,37.818802,-122.444923,9.221587,-0.990412,-0.138146,60.0,21.0,7.0,0.696823,0.0,0.0,7.391388888888889
1623593790.0,366864850.0,37.808218,-122.450767,9.607731,0.976805,0.214131,60.0,19.0,10.0,0.696155,1623593790.0,367389640.0,37.818796,-122.444977,9.220666,-0.990516,-0.137395,60.0,21.0,7.0,0.693395,0.0,0.0,7.391666666666667
1623593791.0,366864850.0,37.808228,-122.450712,9.609654,0.97703,0.213104,60.0,19.0,10.0,0.692678,1623593791.0,367389640.0,37.81879,-122.44503,9.219707,-0.990629,-0.136579,60.0,21.0,7.0,0.689967,0.0,0.0,7.391944444444444
1623593792.0,366864850.0,37.808237,-122.450657,9.611561,0.977245,0.212115,60.0,19.0,10.0,0.6892,1623593792.0,367389640.0,37.818784,-122.445084,9.218711,-0.99075,-0.135698,60.0,21.0,7.0,0.686539,0.0,0.0,7.392222222222222
1623593793.0,366864850.0,37.808246,-122.450602,9.61345,0.97745,0.211166,60.0,19.0,10.0,0.685721,1623593793.0,367389640.0,37.818778,-122.445137,9.21768,-0.990879,-0.134751,60.0,21.0,7.0,0.683111,0.0,0.0,7.3925
1623593794.0,366864850.0,37.808256,-122.450547,9.615321,0.977646,0.210256,60.0,19.0,10.0,0.682241,1623593794.0,367389640.0,37.818772,-122.44519,9.216615,-0.991017,-0.133739,60.0,21.0,7.0,0.679683,0.0,0.0,7.392777777777778
1623593795.0,366864850.0,37.808265,-122.450492,9.617172,0.977834,0.209384,60.0,19.0,10.0,0.678759,1623593795.0,367389640.0,37.818767,-122.445244,9.215519,-0.991161,-0.132663,60.0,21.0,7.0,0.676256,0.0,0.0,7.393055555555556
1623593796.0,366864850.0,37.808275,-122.450437,9.619002,0.978012,0.208551,60.0,19.0,10.0,0.675277,1623593796.0,367389640.0,37.818761,-122.445297,9.214394,-0.991313,-0.13152,60.0,21.0,7.0,0.672828,0.0,0.0,7.393333333333333
1623593797.0,366864850.0,37.808284,-122.450382,9.62081,0.978181,0.207757,60.0,19.0,10.0,0.671795,1623593797.0,367389640.0,37.818755,-122.445351,9.213241,-0.991473,-0.130313,60.0,21.0,7.0,0.669401,0.0,0.0,7.393611111111111
1623593798.0,366864850.0,37.808293,-122.450327,9.622596,0.978341,0.207001,60.0,19.0,10.0,0.668311,1623593798.0,367389640.0,37.81875,-122.445404,9.212063,-0.991639,-0.12904,60.0,21.0,7.0,0.665974,0.0,0.0,7.393888888888889
1623593799.0,366864850.0,37.808302,-122.450272,9.624358,0.978492,0.206285,60.0,19.0,10.0,0.664826,1623593799.0,367389640.0,37.818744,-122.445458,9.210862,-0.991813,-0.127701,60.0,21.0,7.0,0.662546,0.0,0.0,7.394166666666667
1623593800.0,366864850.0,37.808311,-122.450217,9.626095,0.978635,0.205607,60.0,19.0,10.0,0.66134,1623593800.0,367389640.0,37.818739,-122.445511,9.209641,-0.991992,-0.126297,60.0,21.0,7.0,0.659119,0.0,0.0,7.394444444444445
1623593801.0,366864850.0,37.808321,-122.450162,9.627808,0.978769,0.204968,60.0,19.0,10.0,0.657854,1623593801.0,367389640.0,37.818734,-122.445565,9.208402,-0.992178,-0.124827,60.0,21.0,7.0,0.655692,0.0,0.0,7.394722222222223
1623593802.0,366864850.0,37.80833,-122.450106,9.629494,0.978894,0.204368,60.0,19.0,10.0,0.654367,1623593802.0,367389640.0,37.818728,-122.445618,9.207147,-0.99237,-0.123292,60.0,21.0,7.0,0.652265,0.0,0.0,7.395
1623593803.0,366864850.0,37.808339,-122.450051,9.631154,0.979011,0.203806,60.0,19.0,10.0,0.650879,1623593803.0,367389640.0,37.818723,-122.445672,9.205881,-0.992568,-0.12169,60.0,21.0,7.0,0.648838,0.0,0.0,7.395277777777777
1623593804.0,366864850.0,37.808348,-122.449996,9.632787,0.97912,0.203283,60.0,19.0,10.0,0.64739,1623593804.0,367389640.0,37.818718,-122.445726,9.204604,-0.992771,-0.120023,60.0,21.0,7.0,0.64541,0.0,0.0,7.395555555555555
1623593805.0,366864850.0,37.808357,-122.449941,9.634392,0.97922,0.202799,60.0,19.0,10.0,0.6439,1623593805.0,367389640.0,37.818713,-122.445779,9.203322,-0.992979,-0.11829,60.0,21.0,7.0,0.641983,0.0,0.0,7.395833333333333
1623593806.0,366864850.0,37.808366,-122.449885,9.635968,0.979312,0.202354,60.0,19.0,10.0,0.64041,1623593806.0,367389640.0,37.818708,-122.445833,9.202036,-0.993192,-0.116491,60.0,21.0,7.0,0.638556,0.0,0.0,7.396111111111111
