Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621944780.0,366808340.0,37.816293,-122.464344,13.103816,0.997743,-0.067148,90.0,31.0,9.0,0.954831,1621944780.0,366975760.0,37.813564,-122.440974,9.611976,-0.999714,0.023913,60.0,25.0,9.0,0.954536,250.0,9.08108108108108,10.0
1621944781.0,366808340.0,37.816289,-122.464268,13.122366,0.997848,-0.065567,90.0,31.0,9.0,0.951774,1621944781.0,366975760.0,37.813565,-122.44103,9.612708,-0.999706,0.024232,60.0,25.0,9.0,0.951503,250.0,9.081981981981984,10.0
1621944782.0,366808340.0,37.816285,-122.464191,13.140208,0.997951,-0.06399,90.0,31.0,9.0,0.948713,1621944782.0,366975760.0,37.813566,-122.441086,9.613455,-0.999699,0.024553,60.0,25.0,9.0,0.94847,250.0,9.082882882882885,10.0
1621944783.0,366808340.0,37.816281,-122.464114,13.157342,0.99805,-0.062415,90.0,31.0,9.0,0.945647,1621944783.0,366975760.0,37.813568,-122.441143,9.614218,-0.999691,0.024875,60.0,25.0,9.0,0.945437,250.0,9.083783783783783,10.0
1621944784.0,366808340.0,37.816277,-122.464037,13.173768,0.998147,-0.060842,90.0,31.0,9.0,0.942577,1621944784.0,366975760.0,37.813569,-122.441199,9.614998,-0.999682,0.025199,60.0,25.0,9.0,0.942404,250.0,9.084684684684683,10.0
1621944785.0,366808340.0,37.816273,-122.46396,13.189487,0.998242,-0.05927,90.0,31.0,9.0,0.939503,1621944785.0,366975760.0,37.81357,-122.441255,9.615793,-0.999674,0.025525,60.0,25.0,9.0,0.939371,250.0,9.085585585585584,10.0
1621944786.0,366808340.0,37.81627,-122.463883,13.204499,0.998334,-0.057701,90.0,31.0,9.0,0.936424,1621944786.0,366975760.0,37.813571,-122.441311,9.616605,-0.999666,0.025852,60.0,25.0,9.0,0.936337,250.0,9.086486486486486,10.0
1621944787.0,366808340.0,37.816266,-122.463806,13.218802,0.998423,-0.056133,90.0,31.0,9.0,0.933342,1621944787.0,366975760.0,37.813572,-122.441368,9.617433,-0.999657,0.026181,60.0,25.0,9.0,0.933303,250.0,9.087387387387388,10.0
1621944788.0,366808340.0,37.816263,-122.463729,13.232398,0.99851,-0.054566,90.0,31.0,9.0,0.930256,1621944788.0,366975760.0,37.813573,-122.441424,9.618277,-0.999649,0.026512,60.0,25.0,9.0,0.930269,250.0,9.088288288288288,10.0
1621944789.0,366808340.0,37.816259,-122.463651,13.245287,0.998595,-0.052999,90.0,31.0,9.0,0.927167,1621944789.0,366975760.0,37.813574,-122.44148,9.619137,-0.99964,0.026844,60.0,25.0,9.0,0.927234,250.0,9.08918918918919,10.0
1621944790.0,366808340.0,37.816256,-122.463574,13.257468,0.998676,-0.051434,90.0,31.0,9.0,0.924074,1621944790.0,366975760.0,37.813576,-122.441537,9.620014,-0.999631,0.027178,60.0,25.0,9.0,0.924199,250.0,9.09009009009009,10.0
1621944791.0,366808340.0,37.816253,-122.463496,13.268941,0.998756,-0.049868,90.0,31.0,9.0,0.920978,1621944791.0,366975760.0,37.813577,-122.441593,9.620907,-0.999621,0.027514,60.0,25.0,9.0,0.921164,250.0,9.09099099099099,10.0
1621944792.0,366808340.0,37.81625,-122.463419,13.279707,0.998833,-0.048303,90.0,31.0,9.0,0.917879,1621944792.0,366975760.0,37.813578,-122.441649,9.621816,-0.999612,0.027852,60.0,25.0,9.0,0.918129,250.0,9.091891891891892,10.0
1621944793.0,366808340.0,37.816247,-122.463341,13.289765,0.998907,-0.046737,90.0,31.0,9.0,0.914777,1621944793.0,366975760.0,37.813579,-122.441706,9.622741,-0.999603,0.028191,60.0,25.0,9.0,0.915093,250.0,9.092792792792793,10.0
1621944794.0,366808340.0,37.816244,-122.463263,13.299117,0.998979,-0.045171,90.0,31.0,9.0,0.911673,1621944794.0,366975760.0,37.813581,-122.441762,9.623682,-0.999593,0.028531,60.0,25.0,9.0,0.912057,250.0,9.093693693693696,10.0
1621944795.0,366808340.0,37.816241,-122.463185,13.307761,0.999049,-0.043605,90.0,31.0,9.0,0.908566,1621944795.0,366975760.0,37.813582,-122.441818,9.62464,-0.999583,0.028874,60.0,25.0,9.0,0.909021,250.0,9.094594594594597,10.0
1621944796.0,366808340.0,37.816239,-122.463108,13.315698,0.999116,-0.042037,90.0,31.0,9.0,0.905456,1621944796.0,366975760.0,37.813583,-122.441875,9.625614,-0.999573,0.029218,60.0,25.0,9.0,0.905985,250.0,9.095495495495497,10.0
1621944797.0,366808340.0,37.816236,-122.46303,13.322928,0.999181,-0.040469,90.0,31.0,9.0,0.902345,1621944797.0,366975760.0,37.813584,-122.441931,9.626605,-0.999563,0.029564,60.0,25.0,9.0,0.902948,250.0,9.096396396396395,10.0
1621944798.0,366808340.0,37.816234,-122.462952,13.329451,0.999243,-0.038899,90.0,31.0,9.0,0.899232,1621944798.0,366975760.0,37.813586,-122.441987,9.627611,-0.999553,0.029911,60.0,25.0,9.0,0.899911,250.0,9.097297297297295,10.0
1621944799.0,366808340.0,37.816231,-122.462874,13.335268,0.999303,-0.037327,90.0,31.0,9.0,0.896116,1621944799.0,366975760.0,37.813587,-122.442044,9.628634,-0.999542,0.030261,60.0,25.0,9.0,0.896873,250.0,9.098198198198196,10.0
1621944800.0,366808340.0,37.816229,-122.462796,13.340378,0.999361,-0.035753,90.0,31.0,9.0,0.893,1621944800.0,366975760.0,37.813588,-122.4421,9.629674,-0.999531,0.030611,60.0,25.0,9.0,0.893835,250.0,9.0990990990991,10.0
1621944801.0,366808340.0,37.816227,-122.462718,13.344782,0.999416,-0.034177,90.0,31.0,9.0,0.889881,1621944801.0,366975760.0,37.81359,-122.442156,9.63073,-0.999521,0.030964,60.0,25.0,9.0,0.890797,250.0,9.1,10.0
1621944802.0,366808340.0,37.816225,-122.462639,13.348479,0.999469,-0.032599,90.0,31.0,9.0,0.886762,1621944802.0,366975760.0,37.813591,-122.442213,9.631802,-0.999509,0.031318,60.0,25.0,9.0,0.887759,250.0,9.100900900900902,10.0
1621944803.0,366808340.0,37.816223,-122.462561,13.351471,0.999519,-0.031018,90.0,31.0,9.0,0.883641,1621944803.0,366975760.0,37.813593,-122.442269,9.632891,-0.999498,0.031674,60.0,25.0,9.0,0.88472,250.0,9.101801801801802,10.0
1621944804.0,366808340.0,37.816221,-122.462483,13.353756,0.999567,-0.029434,90.0,31.0,9.0,0.880519,1621944804.0,366975760.0,37.813594,-122.442326,9.633996,-0.999487,0.032031,60.0,25.0,9.0,0.881681,250.0,9.102702702702702,10.0
1621944805.0,366808340.0,37.816219,-122.462405,13.355336,0.999612,-0.027848,90.0,31.0,9.0,0.877397,1621944805.0,366975760.0,37.813595,-122.442382,9.635117,-0.999475,0.03239,60.0,25.0,9.0,0.878642,250.0,9.103603603603604,10.0
1621944806.0,366808340.0,37.816217,-122.462327,13.356211,0.999655,-0.026257,90.0,31.0,9.0,0.874274,1621944806.0,366975760.0,37.813597,-122.442438,9.636256,-0.999464,0.032751,60.0,25.0,9.0,0.875602,250.0,9.104504504504504,10.0
1621944807.0,366808340.0,37.816216,-122.462249,13.35638,0.999696,-0.024663,90.0,31.0,9.0,0.87115,1621944807.0,366975760.0,37.813598,-122.442495,9.63741,-0.999452,0.033113,60.0,25.0,9.0,0.872562,250.0,9.105405405405406,10.0
1621944808.0,366808340.0,37.816214,-122.46217,13.355845,0.999734,-0.023065,90.0,31.0,9.0,0.868026,1621944808.0,366975760.0,37.8136,-122.442551,9.638581,-0.999439,0.033477,60.0,25.0,9.0,0.869521,250.0,9.106306306306308,10.0
1621944809.0,366808340.0,37.816213,-122.462092,13.354605,0.99977,-0.021463,90.0,31.0,9.0,0.864902,1621944809.0,366975760.0,37.813601,-122.442608,9.639769,-0.999427,0.033843,60.0,25.0,9.0,0.86648,250.0,9.107207207207209,10.0
1621944810.0,366808340.0,37.816211,-122.462014,13.35266,0.999803,-0.019857,90.0,31.0,9.0,0.861778,1621944810.0,366975760.0,37.813603,-122.442664,9.640973,-0.999415,0.03421,60.0,25.0,9.0,0.863439,250.0,9.108108108108109,10.0
1621944811.0,366808340.0,37.81621,-122.461936,13.350011,0.999834,-0.018245,90.0,31.0,9.0,0.858655,1621944811.0,366975760.0,37.813604,-122.44272,9.642194,-0.999402,0.034579,60.0,25.0,9.0,0.860398,250.0,9.109009009009007,10.0
1621944812.0,366808340.0,37.816209,-122.461858,13.346659,0.999862,-0.016629,90.0,31.0,9.0,0.855532,1621944812.0,366975760.0,37.813606,-122.442777,9.643431,-0.999389,0.03495,60.0,25.0,9.0,0.857356,250.0,9.10990990990991,10.0
1621944813.0,366808340.0,37.816208,-122.46178,13.342603,0.999887,-0.015008,90.0,31.0,9.0,0.852409,1621944813.0,366975760.0,37.813607,-122.442833,9.644685,-0.999376,0.035322,60.0,25.0,9.0,0.854313,250.0,9.110810810810811,10.0
1621944814.0,366808340.0,37.816207,-122.461701,13.337843,0.99991,-0.013381,90.0,31.0,9.0,0.849287,1621944814.0,366975760.0,37.813609,-122.44289,9.645956,-0.999363,0.035696,60.0,25.0,9.0,0.85127,250.0,9.111711711711711,10.0
1621944815.0,366808340.0,37.816206,-122.461623,13.332381,0.999931,-0.011749,90.0,31.0,9.0,0.846166,1621944815.0,366975760.0,37.813611,-122.442946,9.647243,-0.999349,0.036071,60.0,25.0,9.0,0.848227,250.0,9.112612612612612,10.0
1621944816.0,366808340.0,37.816205,-122.461545,13.326216,0.999949,-0.01011,90.0,31.0,9.0,0.843046,1621944816.0,366975760.0,37.813612,-122.443003,9.648547,-0.999336,0.036448,60.0,25.0,9.0,0.845184,250.0,9.113513513513514,10.0
1621944817.0,366808340.0,37.816205,-122.461467,13.319349,0.999964,-0.008465,90.0,31.0,9.0,0.839927,1621944817.0,366975760.0,37.813614,-122.443059,9.649867,-0.999322,0.036827,60.0,25.0,9.0,0.84214,250.0,9.114414414414414,10.0
1621944818.0,366808340.0,37.816204,-122.461389,13.311779,0.999977,-0.006814,90.0,31.0,9.0,0.83681,1621944818.0,366975760.0,37.813615,-122.443116,9.651204,-0.999308,0.037207,60.0,25.0,9.0,0.839095,250.0,9.115315315315316,10.0
1621944819.0,366808340.0,37.816204,-122.461311,13.303509,0.999987,-0.005156,90.0,31.0,9.0,0.833694,1621944819.0,366975760.0,37.813617,-122.443172,9.652558,-0.999293,0.037589,60.0,25.0,9.0,0.836051,250.0,9.116216216216216,10.0
1621944820.0,366808340.0,37.816204,-122.461233,13.294537,0.999994,-0.003491,90.0,31.0,9.0,0.83058,1621944820.0,366975760.0,37.813619,-122.443229,9.653929,-0.999279,0.037972,60.0,25.0,9.0,0.833005,250.0,9.117117117117116,10.0
1621944821.0,366808340.0,37.816203,-122.461155,13.284865,0.999998,-0.001818,90.0,31.0,9.0,0.827468,1621944821.0,366975760.0,37.81362,-122.443285,9.655316,-0.999264,0.038358,60.0,25.0,9.0,0.82996,250.0,9.118018018018018,10.0
1621944822.0,366808340.0,37.816203,-122.461078,13.274492,1.0,-0.000138,90.0,31.0,9.0,0.824358,1621944822.0,366975760.0,37.813622,-122.443342,9.65672,-0.999249,0.038744,60.0,25.0,9.0,0.826914,250.0,9.11891891891892,10.0
1621944823.0,366808340.0,37.816203,-122.461,13.263419,0.999999,0.00155,90.0,31.0,9.0,0.821251,1621944823.0,366975760.0,37.813624,-122.443398,9.658141,-0.999234,0.039133,60.0,25.0,9.0,0.823867,250.0,9.11981981981982,10.0
1621944824.0,366808340.0,37.816203,-122.460922,13.251647,0.999995,0.003246,90.0,31.0,9.0,0.818146,1621944824.0,366975760.0,37.813626,-122.443455,9.659579,-0.999219,0.039522,60.0,25.0,9.0,0.82082,250.0,9.12072072072072,10.0
1621944825.0,366808340.0,37.816203,-122.460845,13.239176,0.999988,0.004951,90.0,31.0,9.0,0.815043,1621944825.0,366975760.0,37.813627,-122.443511,9.661034,-0.999203,0.039914,60.0,25.0,9.0,0.817773,250.0,9.12162162162162,10.0
1621944826.0,366808340.0,37.816204,-122.460767,13.226007,0.999978,0.006664,90.0,31.0,9.0,0.811943,1621944826.0,366975760.0,37.813629,-122.443568,9.662505,-0.999187,0.040307,60.0,25.0,9.0,0.814725,250.0,9.122522522522525,10.0
1621944827.0,366808340.0,37.816204,-122.46069,13.212139,0.999965,0.008387,90.0,31.0,9.0,0.808847,1621944827.0,366975760.0,37.813631,-122.443624,9.663994,-0.999171,0.040702,60.0,25.0,9.0,0.811677,250.0,9.123423423423423,10.0
1621944828.0,366808340.0,37.816205,-122.460612,13.197574,0.999949,0.010119,90.0,31.0,9.0,0.805753,1621944828.0,366975760.0,37.813633,-122.443681,9.665499,-0.999155,0.041098,60.0,25.0,9.0,0.808628,250.0,9.124324324324323,10.0
1621944829.0,366808340.0,37.816205,-122.460535,13.182313,0.99993,0.011861,90.0,31.0,9.0,0.802663,1621944829.0,366975760.0,37.813635,-122.443737,9.667021,-0.999139,0.041496,60.0,25.0,9.0,0.805579,250.0,9.125225225225226,10.0
1621944830.0,366808340.0,37.816206,-122.460458,13.166354,0.999907,0.013612,90.0,31.0,9.0,0.799576,1621944830.0,366975760.0,37.813636,-122.443794,9.66856,-0.999122,0.041895,60.0,25.0,9.0,0.802529,250.0,9.126126126126126,10.0
1621944831.0,366808340.0,37.816207,-122.460381,13.1497,0.999882,0.015375,90.0,31.0,9.0,0.796492,1621944831.0,366975760.0,37.813638,-122.44385,9.670116,-0.999105,0.042296,60.0,25.0,9.0,0.799479,250.0,9.127027027027028,10.0
1621944832.0,366808340.0,37.816208,-122.460304,13.132351,0.999853,0.017147,90.0,31.0,9.0,0.793413,1621944832.0,366975760.0,37.81364,-122.443907,9.671689,-0.999088,0.042699,60.0,25.0,9.0,0.796428,250.0,9.127927927927928,10.0
1621944833.0,366808340.0,37.816209,-122.460227,13.114307,0.999821,0.018931,90.0,31.0,9.0,0.790337,1621944833.0,366975760.0,37.813642,-122.443964,9.673279,-0.999071,0.043103,60.0,25.0,9.0,0.793377,250.0,9.128828828828828,10.0
1621944834.0,366808340.0,37.81621,-122.46015,13.095771,0.999785,0.020719,90.0,31.0,9.0,0.787266,1621944834.0,366975760.0,37.813644,-122.44402,9.674885,-0.999053,0.043509,60.0,25.0,9.0,0.790325,250.0,9.12972972972973,10.0
1621944835.0,366808340.0,37.816211,-122.460073,13.077554,0.999747,0.022482,90.0,31.0,9.0,0.784199,1621944835.0,366975760.0,37.813646,-122.444077,9.676509,-0.999035,0.043916,60.0,25.0,9.0,0.787273,250.0,9.13063063063063,10.0
1621944836.0,366808340.0,37.816213,-122.459997,13.059855,0.999707,0.024212,90.0,31.0,9.0,0.781136,1621944836.0,366975760.0,37.813648,-122.444133,9.67815,-0.999017,0.044325,60.0,25.0,9.0,0.78422,250.0,9.131531531531532,10.0
1621944837.0,366808340.0,37.816214,-122.45992,13.042672,0.999664,0.025911,90.0,31.0,9.0,0.778077,1621944837.0,366975760.0,37.81365,-122.44419,9.679808,-0.998999,0.044736,60.0,25.0,9.0,0.781167,250.0,9.132432432432433,10.0
1621944838.0,366808340.0,37.816216,-122.459844,13.026003,0.99962,0.027576,90.0,31.0,9.0,0.775023,1621944838.0,366975760.0,37.813652,-122.444247,9.681483,-0.99898,0.045148,60.0,25.0,9.0,0.778113,250.0,9.133333333333333,10.0
1621944839.0,366808340.0,37.816217,-122.459768,13.009846,0.999573,0.029209,90.0,31.0,9.0,0.771972,1621944839.0,366975760.0,37.813654,-122.444303,9.683175,-0.998962,0.045561,60.0,25.0,9.0,0.775059,250.0,9.134234234234237,10.0
1621944840.0,366808340.0,37.816219,-122.459692,12.994198,0.999525,0.030807,90.0,31.0,9.0,0.768925,1621944840.0,366975760.0,37.813656,-122.44436,9.684885,-0.998943,0.045976,60.0,25.0,9.0,0.772004,250.0,9.135135135135137,10.0
1621944841.0,366808340.0,37.816221,-122.459615,12.979057,0.999476,0.032373,90.0,31.0,9.0,0.765881,1621944841.0,366975760.0,37.813658,-122.444417,9.686611,-0.998923,0.046393,60.0,25.0,9.0,0.768949,250.0,9.136036036036035,10.0
1621944842.0,366808340.0,37.816223,-122.459539,12.964421,0.999425,0.033904,90.0,31.0,9.0,0.762841,1621944842.0,366975760.0,37.81366,-122.444473,9.688355,-0.998904,0.046811,60.0,25.0,9.0,0.765893,250.0,9.136936936936936,10.0
1621944843.0,366808340.0,37.816225,-122.459464,12.950288,0.999373,0.0354,90.0,31.0,9.0,0.759805,1621944843.0,366975760.0,37.813662,-122.44453,9.690115,-0.998884,0.047231,60.0,25.0,9.0,0.762837,250.0,9.137837837837838,10.0
1621944844.0,366808340.0,37.816227,-122.459388,12.936656,0.99932,0.036862,90.0,31.0,9.0,0.756771,1621944844.0,366975760.0,37.813664,-122.444587,9.691893,-0.998864,0.047652,60.0,25.0,9.0,0.75978,250.0,9.138738738738738,10.0
1621944845.0,366808340.0,37.816229,-122.459312,12.923522,0.999267,0.038289,90.0,31.0,9.0,0.753741,1621944845.0,366975760.0,37.813667,-122.444643,9.693688,-0.998844,0.048075,60.0,25.0,9.0,0.756723,250.0,9.13963963963964,10.0
1621944846.0,366808340.0,37.816232,-122.459236,12.910885,0.999212,0.039681,90.0,31.0,9.0,0.750714,1621944846.0,366975760.0,37.813669,-122.4447,9.695501,-0.998823,0.048499,60.0,25.0,9.0,0.753665,250.0,9.14054054054054,10.0
1621944847.0,366808340.0,37.816234,-122.459161,12.898742,0.999158,0.041038,90.0,31.0,9.0,0.74769,1621944847.0,366975760.0,37.813671,-122.444757,9.69733,-0.998802,0.048925,60.0,25.0,9.0,0.750606,250.0,9.141441441441442,10.0
1621944848.0,366808340.0,37.816236,-122.459085,12.887092,0.999102,0.042359,90.0,31.0,9.0,0.744669,1621944848.0,366975760.0,37.813673,-122.444813,9.699177,-0.998781,0.049352,60.0,25.0,9.0,0.747547,250.0,9.142342342342342,10.0
1621944849.0,366808340.0,37.816239,-122.45901,12.875933,0.999047,0.043644,90.0,31.0,9.0,0.741651,1621944849.0,366975760.0,37.813675,-122.44487,9.701042,-0.99876,0.049781,60.0,25.0,9.0,0.744487,250.0,9.143243243243244,10.0
1621944850.0,366808340.0,37.816241,-122.458935,12.865263,0.998992,0.044892,90.0,31.0,9.0,0.738635,1621944850.0,366975760.0,37.813678,-122.444927,9.702923,-0.998739,0.050212,60.0,25.0,9.0,0.741427,250.0,9.144144144144144,10.0
1621944851.0,366808340.0,37.816244,-122.458859,12.85508,0.998937,0.046105,90.0,31.0,9.0,0.735622,1621944851.0,366975760.0,37.81368,-122.444984,9.704822,-0.998717,0.050644,60.0,25.0,9.0,0.738366,250.0,9.145045045045045,10.0
1621944852.0,366808340.0,37.816247,-122.458784,12.845383,0.998882,0.04728,90.0,31.0,9.0,0.732612,1621944852.0,366975760.0,37.813682,-122.44504,9.706738,-0.998695,0.051077,60.0,25.0,9.0,0.735305,250.0,9.145945945945948,10.0
1621944853.0,366808340.0,37.81625,-122.458709,12.836169,0.998827,0.048419,90.0,31.0,9.0,0.729603,1621944853.0,366975760.0,37.813684,-122.445097,9.708672,-0.998672,0.051512,60.0,25.0,9.0,0.732243,250.0,9.146846846846849,10.0
1621944854.0,366808340.0,37.816253,-122.458634,12.827437,0.998773,0.049521,90.0,31.0,9.0,0.726597,1621944854.0,366975760.0,37.813687,-122.445154,9.710623,-0.99865,0.051949,60.0,25.0,9.0,0.72918,250.0,9.147747747747747,10.0
1621944855.0,366808340.0,37.816255,-122.458559,12.819186,0.99872,0.050586,90.0,31.0,9.0,0.723593,1621944855.0,366975760.0,37.813689,-122.445211,9.712591,-0.998627,0.052387,60.0,25.0,9.0,0.726117,250.0,9.14864864864865,10.0
1621944856.0,366808340.0,37.816258,-122.458484,12.811413,0.998667,0.051613,90.0,31.0,9.0,0.720591,1621944856.0,366975760.0,37.813691,-122.445268,9.714577,-0.998604,0.052826,60.0,25.0,9.0,0.723053,250.0,9.14954954954955,10.0
1621944857.0,366808340.0,37.816262,-122.458409,12.804118,0.998616,0.052603,90.0,31.0,9.0,0.717591,1621944857.0,366975760.0,37.813694,-122.445324,9.71658,-0.99858,0.053267,60.0,25.0,9.0,0.719988,250.0,9.15045045045045,10.0
1621944858.0,366808340.0,37.816265,-122.458334,12.797299,0.998565,0.053555,90.0,31.0,9.0,0.714592,1621944858.0,366975760.0,37.813696,-122.445381,9.718601,-0.998557,0.053709,60.0,25.0,9.0,0.716923,250.0,9.151351351351352,10.0
1621944859.0,366808340.0,37.816268,-122.458259,12.790955,0.998515,0.054469,90.0,31.0,9.0,0.711595,1621944859.0,366975760.0,37.813699,-122.445438,9.720639,-0.998533,0.054153,60.0,25.0,9.0,0.713858,250.0,9.152252252252252,10.0
1621944860.0,366808340.0,37.816271,-122.458185,12.785083,0.998467,0.055345,90.0,31.0,9.0,0.7086,1621944860.0,366975760.0,37.813701,-122.445495,9.722695,-0.998508,0.054599,60.0,25.0,9.0,0.710791,250.0,9.153153153153154,10.0
1621944861.0,366808340.0,37.816274,-122.45811,12.779684,0.99842,0.056183,90.0,31.0,9.0,0.705606,1621944861.0,366975760.0,37.813703,-122.445552,9.724768,-0.998484,0.055046,60.0,25.0,9.0,0.707724,250.0,9.154054054054054,10.0
1621944862.0,366808340.0,37.816278,-122.458035,12.774755,0.998375,0.056982,90.0,31.0,9.0,0.702614,1621944862.0,366975760.0,37.813706,-122.445609,9.726859,-0.998459,0.055494,60.0,25.0,9.0,0.704657,250.0,9.154954954954954,10.0
1621944863.0,366808340.0,37.816281,-122.45796,12.770296,0.998331,0.057744,90.0,31.0,9.0,0.699622,1621944863.0,366975760.0,37.813708,-122.445665,9.728967,-0.998434,0.055944,60.0,25.0,9.0,0.701589,250.0,9.155855855855856,10.0
1621944864.0,366808340.0,37.816284,-122.457886,12.766305,0.998289,0.058466,90.0,31.0,9.0,0.696632,1621944864.0,366975760.0,37.813711,-122.445722,9.731093,-0.998409,0.056395,60.0,25.0,9.0,0.69852,250.0,9.156756756756756,10.0
1621944865.0,366808340.0,37.816288,-122.457811,12.762781,0.998249,0.05915,90.0,31.0,9.0,0.693643,1621944865.0,366975760.0,37.813713,-122.445779,9.733237,-0.998383,0.056848,60.0,25.0,9.0,0.69545,250.0,9.157657657657658,10.0
1621944866.0,366808340.0,37.816291,-122.457736,12.759723,0.998211,0.059795,90.0,31.0,9.0,0.690654,1621944866.0,366975760.0,37.813716,-122.445836,9.735398,-0.998357,0.057303,60.0,25.0,9.0,0.69238,250.0,9.15855855855856,10.0
1621944867.0,366808340.0,37.816295,-122.457662,12.757131,0.998174,0.060401,90.0,31.0,9.0,0.687667,1621944867.0,366975760.0,37.813719,-122.445893,9.737577,-0.998331,0.057758,60.0,25.0,9.0,0.689309,250.0,9.15945945945946,10.0
1621944868.0,366808340.0,37.816298,-122.457587,12.755003,0.99814,0.060968,90.0,31.0,9.0,0.68468,1621944868.0,366975760.0,37.813721,-122.44595,9.739774,-0.998304,0.058215,60.0,25.0,9.0,0.686237,250.0,9.16036036036036,10.0
1621944869.0,366808340.0,37.816302,-122.457513,12.753338,0.998107,0.061496,90.0,31.0,9.0,0.681693,1621944869.0,366975760.0,37.813724,-122.446007,9.741988,-0.998277,0.058674,60.0,25.0,9.0,0.683165,250.0,9.16126126126126,10.0
1621944870.0,366808340.0,37.816306,-122.457438,12.752136,0.998077,0.061985,90.0,31.0,9.0,0.678707,1621944870.0,366975760.0,37.813726,-122.446064,9.74422,-0.99825,0.059134,60.0,25.0,9.0,0.680092,250.0,9.16216216216216,10.0
