Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617450650.0,338172817.0,37.820799,-122.448108,3.884518,-0.539986,0.841674,36.0,12.0,4.0,0.946833,1617450650.0,367362010.0,37.8181,-122.4655,11.062599,0.999603,-0.028191,31.0,45.0,14.0,0.950869,250.36111111111111,6.963888888888889,10.0
1617450651.0,338172817.0,37.820814,-122.44812,3.885427,-0.537926,0.842992,36.0,12.0,4.0,0.944411,1617450651.0,367362010.0,37.818098,-122.465435,11.078412,0.99957,-0.029323,31.0,45.0,14.0,0.948611,250.3583333333333,6.964166666666666,10.0
1617450652.0,338172817.0,37.820829,-122.448133,3.886315,-0.535803,0.844343,36.0,12.0,4.0,0.941988,1617450652.0,367362010.0,37.818097,-122.46537,11.094864,0.999536,-0.030444,31.0,45.0,14.0,0.946349,250.35555555555555,6.964444444444444,10.0
1617450653.0,338172817.0,37.820844,-122.448145,3.887184,-0.533618,0.845725,36.0,12.0,4.0,0.939565,1617450653.0,367362010.0,37.818095,-122.465305,11.111954,0.999502,-0.031557,31.0,45.0,14.0,0.944084,250.3527777777778,6.964722222222222,10.0
1617450654.0,338172817.0,37.820859,-122.448157,3.888036,-0.53137,0.84714,36.0,12.0,4.0,0.937142,1617450654.0,367362010.0,37.818093,-122.46524,11.129682,0.999467,-0.03266,31.0,45.0,14.0,0.941815,250.35,6.965,10.0
1617450655.0,338172817.0,37.820875,-122.448169,3.888874,-0.52906,0.848585,36.0,12.0,4.0,0.934719,1617450655.0,367362010.0,37.818092,-122.465175,11.148048,0.99943,-0.033753,31.0,45.0,14.0,0.939543,250.34722222222223,6.965277777777778,10.0
1617450656.0,338172817.0,37.82089,-122.448181,3.889699,-0.526686,0.85006,36.0,12.0,4.0,0.932295,1617450656.0,367362010.0,37.81809,-122.46511,11.166866,0.999393,-0.034833,31.0,45.0,14.0,0.937268,250.34444444444443,6.965555555555556,10.0
1617450657.0,338172817.0,37.820905,-122.448193,3.890515,-0.524248,0.851566,36.0,12.0,4.0,0.929872,1617450657.0,367362010.0,37.818088,-122.465045,11.1854,0.999356,-0.035888,31.0,45.0,14.0,0.934988,250.34166666666667,6.965833333333333,10.0
1617450658.0,338172817.0,37.820921,-122.448205,3.891322,-0.521746,0.853101,36.0,12.0,4.0,0.927448,1617450658.0,367362010.0,37.818086,-122.464979,11.203463,0.999318,-0.036914,31.0,45.0,14.0,0.932704,250.3388888888889,6.966111111111111,10.0
1617450659.0,338172817.0,37.820936,-122.448217,3.892125,-0.519181,0.854664,36.0,12.0,4.0,0.925023,1617450659.0,367362010.0,37.818084,-122.464914,11.221056,0.999281,-0.037913,31.0,45.0,14.0,0.930417,250.3361111111111,6.966388888888889,10.0
1617450660.0,338172817.0,37.820951,-122.448229,3.892925,-0.516551,0.856257,36.0,12.0,4.0,0.922599,1617450660.0,367362010.0,37.818082,-122.464848,11.238177,0.999244,-0.038883,31.0,45.0,14.0,0.928127,250.3333333333333,6.966666666666667,10.0
1617450661.0,338172817.0,37.820967,-122.448241,3.893724,-0.513856,0.857877,36.0,12.0,4.0,0.920174,1617450661.0,367362010.0,37.81808,-122.464782,11.254824,0.999207,-0.039826,31.0,45.0,14.0,0.925833,250.33055555555555,6.966944444444445,10.0
1617450662.0,338172817.0,37.820982,-122.448252,3.894526,-0.511096,0.859524,36.0,12.0,4.0,0.91775,1617450662.0,367362010.0,37.818078,-122.464716,11.270998,0.99917,-0.040741,31.0,45.0,14.0,0.923535,250.32777777777773,6.967222222222222,10.0
1617450663.0,338172817.0,37.820998,-122.448264,3.895333,-0.50827,0.861198,36.0,12.0,4.0,0.915325,1617450663.0,367362010.0,37.818076,-122.46465,11.286698,0.999133,-0.041629,31.0,45.0,14.0,0.921235,250.325,6.9675,10.0
1617450664.0,338172817.0,37.821013,-122.448276,3.896147,-0.505379,0.862897,36.0,12.0,4.0,0.9129,1617450664.0,367362010.0,37.818074,-122.464584,11.301923,0.999097,-0.042491,31.0,45.0,14.0,0.918931,250.32222222222225,6.967777777777778,10.0
1617450665.0,338172817.0,37.821029,-122.448287,3.896972,-0.502422,0.864622,36.0,12.0,4.0,0.910474,1617450665.0,367362010.0,37.818072,-122.464518,11.316671,0.999061,-0.043326,31.0,45.0,14.0,0.916624,250.31944444444449,6.968055555555556,10.0
1617450666.0,338172817.0,37.821044,-122.448299,3.897811,-0.499399,0.866372,36.0,12.0,4.0,0.908049,1617450666.0,367362010.0,37.81807,-122.464452,11.330943,0.999026,-0.044134,31.0,45.0,14.0,0.914314,250.31666666666663,6.968333333333334,10.0
1617450667.0,338172817.0,37.82106,-122.44831,3.898662,-0.496325,0.868137,36.0,12.0,4.0,0.905624,1617450667.0,367362010.0,37.818067,-122.464386,11.344738,0.998991,-0.044916,31.0,45.0,14.0,0.912001,250.3138888888889,6.968611111111111,10.0
1617450668.0,338172817.0,37.821076,-122.448321,3.899514,-0.493265,0.869879,36.0,12.0,4.0,0.903198,1617450668.0,367362010.0,37.818065,-122.464319,11.358054,0.998956,-0.045672,31.0,45.0,14.0,0.909685,250.3111111111111,6.968888888888889,10.0
1617450669.0,338172817.0,37.821091,-122.448333,3.900364,-0.490235,0.87159,36.0,12.0,4.0,0.900773,1617450669.0,367362010.0,37.818063,-122.464253,11.370892,0.998923,-0.046402,31.0,45.0,14.0,0.907367,250.3083333333333,6.969166666666666,10.0
1617450670.0,338172817.0,37.821107,-122.448344,3.901209,-0.487235,0.873271,36.0,12.0,4.0,0.898347,1617450670.0,367362010.0,37.81806,-122.464186,11.38325,0.99889,-0.047107,31.0,45.0,14.0,0.905046,250.3055555555556,6.969444444444444,10.0
1617450671.0,338172817.0,37.821123,-122.448355,3.902047,-0.484266,0.874921,36.0,12.0,4.0,0.895922,1617450671.0,367362010.0,37.818058,-122.46412,11.395129,0.998858,-0.047786,31.0,45.0,14.0,0.902723,250.30277777777772,6.969722222222222,10.0
1617450672.0,338172817.0,37.821139,-122.448366,3.902877,-0.481326,0.876541,36.0,12.0,4.0,0.893496,1617450672.0,367362010.0,37.818055,-122.464053,11.406527,0.998826,-0.04844,31.0,45.0,14.0,0.900397,250.3,6.97,10.0
1617450673.0,338172817.0,37.821154,-122.448377,3.903698,-0.478418,0.878132,36.0,12.0,4.0,0.89107,1617450673.0,367362010.0,37.818053,-122.463986,11.417444,0.998795,-0.049068,31.0,45.0,14.0,0.898069,250.29722222222225,6.970277777777778,10.0
1617450674.0,338172817.0,37.82117,-122.448388,3.904507,-0.47554,0.879694,36.0,12.0,4.0,0.888645,1617450674.0,367362010.0,37.81805,-122.46392,11.42788,0.998766,-0.049672,31.0,45.0,14.0,0.895739,250.29444444444445,6.970555555555555,10.0
1617450675.0,338172817.0,37.821186,-122.448399,3.905304,-0.472693,0.881227,36.0,12.0,4.0,0.886219,1617450675.0,367362010.0,37.818047,-122.463853,11.437833,0.998737,-0.05025,31.0,45.0,14.0,0.893407,250.29166666666663,6.970833333333333,10.0
1617450676.0,338172817.0,37.821202,-122.44841,3.906087,-0.469877,0.882732,36.0,12.0,4.0,0.883793,1617450676.0,367362010.0,37.818045,-122.463786,11.447304,0.998709,-0.050804,31.0,45.0,14.0,0.891072,250.2888888888889,6.971111111111111,10.0
1617450677.0,338172817.0,37.821218,-122.44842,3.906853,-0.467093,0.884208,36.0,12.0,4.0,0.881368,1617450677.0,367362010.0,37.818042,-122.463719,11.456292,0.998682,-0.051333,31.0,45.0,14.0,0.888736,250.2861111111111,6.971388888888889,10.0
1617450678.0,338172817.0,37.821234,-122.448431,3.907603,-0.464339,0.885657,36.0,12.0,4.0,0.878942,1617450678.0,367362010.0,37.818039,-122.463652,11.464796,0.998655,-0.051838,31.0,45.0,14.0,0.886398,250.28333333333333,6.971666666666667,10.0
1617450679.0,338172817.0,37.82125,-122.448442,3.908334,-0.461617,0.887079,36.0,12.0,4.0,0.876517,1617450679.0,367362010.0,37.818036,-122.463585,11.472817,0.99863,-0.052319,31.0,45.0,14.0,0.884058,250.2805555555556,6.9719444444444445,10.0
1617450680.0,338172817.0,37.821266,-122.448452,3.909044,-0.458927,0.888474,36.0,12.0,4.0,0.874092,1617450680.0,367362010.0,37.818034,-122.463518,11.480353,0.998606,-0.052775,31.0,45.0,14.0,0.881717,250.27777777777777,6.972222222222222,10.0
1617450681.0,338172817.0,37.821282,-122.448463,3.909733,-0.456268,0.889842,36.0,12.0,4.0,0.871667,1617450681.0,367362010.0,37.818031,-122.463451,11.487405,0.998584,-0.053207,31.0,45.0,14.0,0.879374,250.275,6.9725,10.0
1617450682.0,338172817.0,37.821298,-122.448473,3.9104,-0.453641,0.891184,36.0,12.0,4.0,0.869242,1617450682.0,367362010.0,37.818028,-122.463383,11.493971,0.998562,-0.053615,31.0,45.0,14.0,0.87703,250.2722222222222,6.972777777777778,10.0
1617450683.0,338172817.0,37.821314,-122.448484,3.911042,-0.451046,0.892501,36.0,12.0,4.0,0.866817,1617450683.0,367362010.0,37.818025,-122.463316,11.500052,0.998541,-0.053999,31.0,45.0,14.0,0.874685,250.26944444444445,6.973055555555556,10.0
1617450684.0,338172817.0,37.821331,-122.448494,3.911658,-0.448483,0.893792,36.0,12.0,4.0,0.864393,1617450684.0,367362010.0,37.818022,-122.463249,11.505648,0.998521,-0.054359,31.0,45.0,14.0,0.872338,250.26666666666665,6.973333333333334,10.0
1617450685.0,338172817.0,37.821347,-122.448504,3.912247,-0.445951,0.895057,36.0,12.0,4.0,0.861969,1617450685.0,367362010.0,37.818019,-122.463182,11.510758,0.998503,-0.054696,31.0,45.0,14.0,0.86999,250.26388888888889,6.973611111111111,10.0
1617450686.0,338172817.0,37.821363,-122.448514,3.912808,-0.443452,0.896298,36.0,12.0,4.0,0.859545,1617450686.0,367362010.0,37.818017,-122.463114,11.515381,0.998486,-0.055009,31.0,45.0,14.0,0.867641,250.26111111111112,6.973888888888889,10.0
1617450687.0,338172817.0,37.821379,-122.448525,3.91334,-0.440985,0.897514,36.0,12.0,4.0,0.857121,1617450687.0,367362010.0,37.818014,-122.463047,11.519518,0.99847,-0.055298,31.0,45.0,14.0,0.865291,250.25833333333333,6.974166666666667,10.0
1617450688.0,338172817.0,37.821395,-122.448535,3.91384,-0.43855,0.898707,36.0,12.0,4.0,0.854698,1617450688.0,367362010.0,37.818011,-122.46298,11.523168,0.998455,-0.055563,31.0,45.0,14.0,0.862941,250.2555555555556,6.974444444444444,10.0
1617450689.0,338172817.0,37.821412,-122.448545,3.914309,-0.436148,0.899875,36.0,12.0,4.0,0.852275,1617450689.0,367362010.0,37.818008,-122.462912,11.526332,0.998442,-0.055805,31.0,45.0,14.0,0.860589,250.25277777777777,6.974722222222223,10.0
1617450690.0,338172817.0,37.821428,-122.448555,3.914744,-0.433778,0.90102,36.0,12.0,4.0,0.849852,1617450690.0,367362010.0,37.818005,-122.462845,11.529008,0.998429,-0.056024,31.0,45.0,14.0,0.858237,250.25,6.975,10.0
1617450691.0,338172817.0,37.821444,-122.448565,3.915144,-0.43144,0.902142,36.0,12.0,4.0,0.84743,1617450691.0,367362010.0,37.818002,-122.462777,11.531197,0.998418,-0.056219,31.0,45.0,14.0,0.855885,250.24722222222223,6.9752777777777775,10.0
1617450692.0,338172817.0,37.821461,-122.448575,3.915509,-0.429135,0.90324,36.0,12.0,4.0,0.845008,1617450692.0,367362010.0,37.817999,-122.46271,11.532898,0.998409,-0.056391,31.0,45.0,14.0,0.853532,250.24444444444444,6.975555555555555,10.0
1617450693.0,338172817.0,37.821477,-122.448584,3.915837,-0.426863,0.904317,36.0,12.0,4.0,0.842586,1617450693.0,367362010.0,37.817996,-122.462643,11.534112,0.9984,-0.05654,31.0,45.0,14.0,0.851179,250.24166666666667,6.975833333333333,10.0
1617450694.0,338172817.0,37.821493,-122.448594,3.916127,-0.424623,0.90537,36.0,12.0,4.0,0.840165,1617450694.0,367362010.0,37.817993,-122.462575,11.534838,0.998393,-0.056665,31.0,45.0,14.0,0.848825,250.23888888888888,6.976111111111111,10.0
1617450695.0,338172817.0,37.82151,-122.448604,3.916378,-0.422415,0.906402,36.0,12.0,4.0,0.837745,1617450695.0,367362010.0,37.81799,-122.462508,11.535077,0.998387,-0.056767,31.0,45.0,14.0,0.846472,250.23611111111111,6.976388888888889,10.0
1617450696.0,338172817.0,37.821526,-122.448614,3.916589,-0.420241,0.907413,36.0,12.0,4.0,0.835325,1617450696.0,367362010.0,37.817987,-122.46244,11.534827,0.998383,-0.056846,31.0,45.0,14.0,0.844118,250.2333333333333,6.976666666666667,10.0
1617450697.0,338172817.0,37.821543,-122.448623,3.916758,-0.418099,0.908402,36.0,12.0,4.0,0.832905,1617450697.0,367362010.0,37.817984,-122.462373,11.53409,0.99838,-0.056901,31.0,45.0,14.0,0.841764,250.23055555555555,6.976944444444444,10.0
1617450698.0,338172817.0,37.821559,-122.448633,3.916885,-0.41599,0.909369,36.0,12.0,4.0,0.830486,1617450698.0,367362010.0,37.817981,-122.462305,11.532864,0.998378,-0.056933,31.0,45.0,14.0,0.839411,250.2277777777778,6.977222222222222,10.0
1617450699.0,338172817.0,37.821576,-122.448642,3.916968,-0.413913,0.910316,36.0,12.0,4.0,0.828068,1617450699.0,367362010.0,37.817978,-122.462238,11.531151,0.998377,-0.056942,31.0,45.0,14.0,0.837058,250.225,6.9775,10.0
1617450700.0,338172817.0,37.821592,-122.448652,3.917007,-0.41187,0.911243,36.0,12.0,4.0,0.82565,1617450700.0,367362010.0,37.817975,-122.46217,11.528949,0.998378,-0.056928,31.0,45.0,14.0,0.834705,250.22222222222223,6.977777777777778,10.0
1617450701.0,338172817.0,37.821609,-122.448661,3.917,-0.409859,0.912149,36.0,12.0,4.0,0.823232,1617450701.0,367362010.0,37.817971,-122.462103,11.526259,0.99838,-0.05689,31.0,45.0,14.0,0.832352,250.21944444444443,6.978055555555556,10.0
1617450702.0,338172817.0,37.821625,-122.448671,3.916947,-0.407882,0.913035,36.0,12.0,4.0,0.820816,1617450702.0,367362010.0,37.817968,-122.462036,11.523082,0.998384,-0.056829,31.0,45.0,14.0,0.830001,250.21666666666667,6.9783333333333335,10.0
1617450703.0,338172817.0,37.821642,-122.44868,3.916847,-0.405937,0.913901,36.0,12.0,4.0,0.8184,1617450703.0,367362010.0,37.817965,-122.461968,11.519416,0.998389,-0.056745,31.0,45.0,14.0,0.827649,250.2138888888889,6.978611111111111,10.0
1617450704.0,338172817.0,37.821658,-122.448689,3.916698,-0.404025,0.914748,36.0,12.0,4.0,0.815985,1617450704.0,367362010.0,37.817962,-122.461901,11.515262,0.998395,-0.056637,31.0,45.0,14.0,0.825299,250.2111111111111,6.978888888888889,10.0
1617450705.0,338172817.0,37.821675,-122.448699,3.916499,-0.402147,0.915575,36.0,12.0,4.0,0.81357,1617450705.0,367362010.0,37.817959,-122.461834,11.510621,0.998402,-0.056506,31.0,45.0,14.0,0.822949,250.2083333333333,6.979166666666667,10.0
1617450706.0,338172817.0,37.821691,-122.448708,3.91625,-0.400301,0.916384,36.0,12.0,4.0,0.811156,1617450706.0,367362010.0,37.817956,-122.461766,11.505492,0.998411,-0.056352,31.0,45.0,14.0,0.820601,250.20555555555555,6.979444444444445,10.0
1617450707.0,338172817.0,37.821708,-122.448717,3.915951,-0.398489,0.917173,36.0,12.0,4.0,0.808743,1617450707.0,367362010.0,37.817953,-122.461699,11.499876,0.998421,-0.056173,31.0,45.0,14.0,0.818253,250.20277777777773,6.979722222222223,10.0
1617450708.0,338172817.0,37.821725,-122.448726,3.915599,-0.396709,0.917944,36.0,12.0,4.0,0.806331,1617450708.0,367362010.0,37.81795,-122.461632,11.493771,0.998432,-0.055972,31.0,45.0,14.0,0.815907,250.2,6.98,10.0
1617450709.0,338172817.0,37.821741,-122.448735,3.915194,-0.394963,0.918697,36.0,12.0,4.0,0.80392,1617450709.0,367362010.0,37.817947,-122.461565,11.48718,0.998445,-0.055747,31.0,45.0,14.0,0.813561,250.19722222222225,6.980277777777777,10.0
1617450710.0,338172817.0,37.821758,-122.448744,3.914735,-0.39325,0.919432,36.0,12.0,4.0,0.801509,1617450710.0,367362010.0,37.817944,-122.461497,11.480102,0.998459,-0.055498,31.0,45.0,14.0,0.811217,250.19444444444449,6.980555555555555,10.0
1617450711.0,338172817.0,37.821775,-122.448753,3.914222,-0.39157,0.920148,36.0,12.0,4.0,0.799099,1617450711.0,367362010.0,37.817941,-122.46143,11.472537,0.998474,-0.055225,31.0,45.0,14.0,0.808875,250.19166666666663,6.980833333333333,10.0
1617450712.0,338172817.0,37.821791,-122.448762,3.913653,-0.389923,0.920847,36.0,12.0,4.0,0.796691,1617450712.0,367362010.0,37.817939,-122.461363,11.464485,0.99849,-0.054928,31.0,45.0,14.0,0.806534,250.1888888888889,6.981111111111111,10.0
1617450713.0,338172817.0,37.821808,-122.448771,3.913028,-0.38831,0.921529,36.0,12.0,4.0,0.794283,1617450713.0,367362010.0,37.817936,-122.461296,11.455946,0.998508,-0.054608,31.0,45.0,14.0,0.804194,250.1861111111111,6.981388888888889,10.0
1617450714.0,338172817.0,37.821825,-122.44878,3.912346,-0.386729,0.922193,36.0,12.0,4.0,0.791876,1617450714.0,367362010.0,37.817933,-122.461229,11.446922,0.998527,-0.054263,31.0,45.0,14.0,0.801857,250.1833333333333,6.9816666666666665,10.0
1617450715.0,338172817.0,37.821841,-122.448789,3.911607,-0.385182,0.922841,36.0,12.0,4.0,0.78947,1617450715.0,367362010.0,37.81793,-122.461162,11.437412,0.998547,-0.053895,31.0,45.0,14.0,0.799521,250.1805555555556,6.981944444444444,10.0
1617450716.0,338172817.0,37.821858,-122.448798,3.910808,-0.383669,0.923471,36.0,12.0,4.0,0.787065,1617450716.0,367362010.0,37.817927,-122.461095,11.427416,0.998568,-0.053502,31.0,45.0,14.0,0.797187,250.17777777777772,6.982222222222222,10.0
1617450717.0,338172817.0,37.821875,-122.448807,3.909951,-0.382188,0.924085,36.0,12.0,4.0,0.784662,1617450717.0,367362010.0,37.817924,-122.461028,11.416935,0.99859,-0.053084,31.0,45.0,14.0,0.794855,250.175,6.9825,10.0
1617450718.0,338172817.0,37.821891,-122.448815,3.909034,-0.380741,0.924682,36.0,12.0,4.0,0.782259,1617450718.0,367362010.0,37.817921,-122.460962,11.405969,0.998613,-0.052642,31.0,45.0,14.0,0.792525,250.17222222222225,6.982777777777778,10.0
1617450719.0,338172817.0,37.821908,-122.448824,3.908056,-0.379327,0.925263,36.0,12.0,4.0,0.779857,1617450719.0,367362010.0,37.817919,-122.460895,11.394518,0.998638,-0.052176,31.0,45.0,14.0,0.790198,250.16944444444445,6.983055555555556,10.0
1617450720.0,338172817.0,37.821925,-122.448833,3.907017,-0.377947,0.925827,36.0,12.0,4.0,0.777457,1617450720.0,367362010.0,37.817916,-122.460828,11.382583,0.998663,-0.051685,31.0,45.0,14.0,0.787872,250.16666666666663,6.983333333333333,10.0
1617450721.0,338172817.0,37.821942,-122.448842,3.905916,-0.3766,0.926376,36.0,12.0,4.0,0.775058,1617450721.0,367362010.0,37.817913,-122.460762,11.370165,0.99869,-0.051169,31.0,45.0,14.0,0.785549,250.1638888888889,6.983611111111111,10.0
1617450722.0,338172817.0,37.821958,-122.44885,3.904753,-0.375286,0.926909,36.0,12.0,4.0,0.772659,1617450722.0,367362010.0,37.81791,-122.460695,11.357263,0.998718,-0.050627,31.0,45.0,14.0,0.783229,250.1611111111111,6.983888888888889,10.0
1617450723.0,338172817.0,37.821975,-122.448859,3.903526,-0.374006,0.927426,36.0,12.0,4.0,0.770263,1617450723.0,367362010.0,37.817908,-122.460629,11.343879,0.998746,-0.050061,31.0,45.0,14.0,0.780911,250.15833333333333,6.984166666666667,10.0
1617450724.0,338172817.0,37.821992,-122.448867,3.902236,-0.37276,0.927928,36.0,12.0,4.0,0.767867,1617450724.0,367362010.0,37.817905,-122.460562,11.330012,0.998776,-0.049469,31.0,45.0,14.0,0.778596,250.1555555555556,6.984444444444445,10.0
1617450725.0,338172817.0,37.822009,-122.448876,3.900881,-0.371547,0.928414,36.0,12.0,4.0,0.765473,1617450725.0,367362010.0,37.817903,-122.460496,11.315663,0.998806,-0.048852,31.0,45.0,14.0,0.776284,250.15277777777777,6.984722222222223,10.0
1617450726.0,338172817.0,37.822025,-122.448884,3.899461,-0.370367,0.928885,36.0,12.0,4.0,0.763079,1617450726.0,367362010.0,37.8179,-122.46043,11.300963,0.998837,-0.048215,31.0,45.0,14.0,0.773975,250.15,6.985,10.0
1617450727.0,338172817.0,37.822042,-122.448893,3.897976,-0.369221,0.929342,36.0,12.0,4.0,0.760688,1617450727.0,367362010.0,37.817897,-122.460364,11.286435,0.998867,-0.047584,31.0,45.0,14.0,0.771668,250.1472222222222,6.985277777777778,10.0
1617450728.0,338172817.0,37.822059,-122.448901,3.896425,-0.368109,0.929783,36.0,12.0,4.0,0.758297,1617450728.0,367362010.0,37.817895,-122.460298,11.272207,0.998897,-0.046964,31.0,45.0,14.0,0.769365,250.14444444444445,6.985555555555555,10.0
1617450729.0,338172817.0,37.822076,-122.44891,3.894807,-0.36703,0.930209,36.0,12.0,4.0,0.755908,1617450729.0,367362010.0,37.817893,-122.460232,11.258281,0.998925,-0.046355,31.0,45.0,14.0,0.767064,250.14166666666665,6.985833333333334,10.0
1617450730.0,338172817.0,37.822092,-122.448918,3.893122,-0.365985,0.930621,36.0,12.0,4.0,0.753521,1617450730.0,367362010.0,37.81789,-122.460166,11.244656,0.998953,-0.045758,31.0,45.0,14.0,0.764766,250.13888888888889,6.986111111111111,10.0
