Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611121578.0,338205367.0,37.815756,-122.492552,9.935042,-0.998627,-0.052385,30.0,14.0,5.0,0.972496,1611121578.0,368060190.0,37.814471,-122.44716,22.523518,-0.972522,-0.23281,50.0,21.0,6.0,0.966409,15.558333333333334,3.335,10.0
1611121579.0,338205367.0,37.815754,-122.49261,9.933513,-0.998473,-0.055245,30.0,14.0,5.0,0.97053,1611121579.0,368060190.0,37.814447,-122.447289,22.51577,-0.972542,-0.232726,50.0,21.0,6.0,0.964016,15.556944444444444,3.3341666666666665,10.0
1611121580.0,338205367.0,37.815751,-122.492668,9.931924,-0.998309,-0.058126,30.0,14.0,5.0,0.968565,1611121580.0,368060190.0,37.814422,-122.447417,22.507852,-0.972571,-0.232606,50.0,21.0,6.0,0.961623,15.555555555555555,3.333333333333333,10.0
1611121581.0,338205367.0,37.815748,-122.492727,9.930276,-0.998136,-0.061031,30.0,14.0,5.0,0.9666,1611121581.0,368060190.0,37.814398,-122.447545,22.499765,-0.972609,-0.232449,50.0,21.0,6.0,0.959231,15.554166666666667,3.3325,10.0
1611121582.0,338205367.0,37.815746,-122.492785,9.928571,-0.997953,-0.063958,30.0,14.0,5.0,0.964635,1611121582.0,368060190.0,37.814374,-122.447673,22.491508,-0.972655,-0.232256,50.0,21.0,6.0,0.95684,15.552777777777775,3.3316666666666666,10.0
1611121583.0,338205367.0,37.815743,-122.492843,9.926811,-0.997759,-0.066907,30.0,14.0,5.0,0.96267,1611121583.0,368060190.0,37.81435,-122.447801,22.483083,-0.97271,-0.232026,50.0,21.0,6.0,0.954451,15.551388888888887,3.330833333333333,10.0
1611121584.0,338205367.0,37.81574,-122.492901,9.924999,-0.997555,-0.069879,30.0,14.0,5.0,0.960705,1611121584.0,368060190.0,37.814326,-122.447929,22.474491,-0.972773,-0.231759,50.0,21.0,6.0,0.952062,15.55,3.33,10.0
1611121585.0,338205367.0,37.815736,-122.492959,9.923136,-0.997341,-0.072874,30.0,14.0,5.0,0.95874,1611121585.0,368060190.0,37.814301,-122.448057,22.465731,-0.972846,-0.231455,50.0,21.0,6.0,0.949674,15.54861111111111,3.3291666666666666,10.0
1611121586.0,338205367.0,37.815733,-122.493017,9.921225,-0.997116,-0.075892,30.0,14.0,5.0,0.956775,1611121586.0,368060190.0,37.814277,-122.448185,22.456804,-0.972927,-0.231114,50.0,21.0,6.0,0.947287,15.54722222222222,3.328333333333333,10.0
1611121587.0,338205367.0,37.815729,-122.493074,9.919267,-0.99688,-0.078933,30.0,14.0,5.0,0.954811,1611121587.0,368060190.0,37.814253,-122.448313,22.447712,-0.973016,-0.230736,50.0,21.0,6.0,0.944901,15.545833333333334,3.3275,10.0
1611121588.0,338205367.0,37.815726,-122.493132,9.917264,-0.996633,-0.081997,30.0,14.0,5.0,0.952847,1611121588.0,368060190.0,37.814229,-122.448441,22.438456,-0.973115,-0.230321,50.0,21.0,6.0,0.942516,15.544444444444444,3.3266666666666667,10.0
1611121589.0,338205367.0,37.815722,-122.49319,9.915219,-0.996374,-0.085083,30.0,14.0,5.0,0.950883,1611121589.0,368060190.0,37.814206,-122.448569,22.429036,-0.973221,-0.22987,50.0,21.0,6.0,0.940132,15.543055555555554,3.325833333333333,10.0
1611121590.0,338205367.0,37.815718,-122.493248,9.913134,-0.996103,-0.088192,30.0,14.0,5.0,0.948919,1611121590.0,368060190.0,37.814182,-122.448697,22.419454,-0.973337,-0.229381,50.0,21.0,6.0,0.937749,15.541666666666666,3.325,10.0
1611121591.0,338205367.0,37.815714,-122.493306,9.911011,-0.995821,-0.091325,30.0,14.0,5.0,0.946956,1611121591.0,368060190.0,37.814158,-122.448825,22.409711,-0.973461,-0.228854,50.0,21.0,6.0,0.935367,15.540277777777778,3.3241666666666667,10.0
1611121592.0,338205367.0,37.81571,-122.493364,9.908852,-0.995527,-0.09448,30.0,14.0,5.0,0.944993,1611121592.0,368060190.0,37.814134,-122.448953,22.399808,-0.973593,-0.228291,50.0,21.0,6.0,0.932986,15.538888888888888,3.3233333333333333,10.0
1611121593.0,338205367.0,37.815706,-122.493422,9.906659,-0.99522,-0.097659,30.0,14.0,5.0,0.94303,1611121593.0,368060190.0,37.814111,-122.44908,22.389747,-0.973734,-0.22769,50.0,21.0,6.0,0.930607,15.5375,3.3225,10.0
1611121594.0,338205367.0,37.815701,-122.493479,9.904435,-0.994901,-0.10086,30.0,14.0,5.0,0.941067,1611121594.0,368060190.0,37.814087,-122.449208,22.37953,-0.973883,-0.227052,50.0,21.0,6.0,0.928228,15.536111111111111,3.3216666666666663,10.0
1611121595.0,338205367.0,37.815697,-122.493537,9.902181,-0.994568,-0.104085,30.0,14.0,5.0,0.939105,1611121595.0,368060190.0,37.814063,-122.449336,22.369158,-0.97404,-0.226376,50.0,21.0,6.0,0.925851,15.53472222222222,3.3208333333333333,10.0
1611121596.0,338205367.0,37.815692,-122.493595,9.899901,-0.994223,-0.107333,30.0,14.0,5.0,0.937144,1611121596.0,368060190.0,37.81404,-122.449463,22.358633,-0.974206,-0.225662,50.0,21.0,6.0,0.923475,15.533333333333331,3.32,10.0
1611121597.0,338205367.0,37.815687,-122.493652,9.897596,-0.993865,-0.110604,30.0,14.0,5.0,0.935183,1611121597.0,368060190.0,37.814017,-122.449591,22.347956,-0.974379,-0.224911,50.0,21.0,6.0,0.9211,15.531944444444443,3.3191666666666664,10.0
1611121598.0,338205367.0,37.815682,-122.49371,9.895268,-0.993492,-0.113898,30.0,14.0,5.0,0.933222,1611121598.0,368060190.0,37.813993,-122.449718,22.33713,-0.974561,-0.224122,50.0,21.0,6.0,0.918726,15.530555555555557,3.3183333333333334,10.0
1611121599.0,338205367.0,37.815677,-122.493767,9.892921,-0.993107,-0.117215,30.0,14.0,5.0,0.931262,1611121599.0,368060190.0,37.81397,-122.449846,22.326158,-0.974751,-0.223295,50.0,21.0,6.0,0.916353,15.529166666666669,3.3175,10.0
1611121600.0,338205367.0,37.815671,-122.493825,9.890556,-0.992707,-0.120555,30.0,14.0,5.0,0.929302,1611121600.0,368060190.0,37.813947,-122.449973,22.31504,-0.974949,-0.22243,50.0,21.0,6.0,0.913982,15.52777777777778,3.3166666666666664,10.0
1611121601.0,338205367.0,37.815666,-122.493883,9.888176,-0.992292,-0.123919,30.0,14.0,5.0,0.927343,1611121601.0,368060190.0,37.813924,-122.450101,22.303779,-0.975154,-0.221527,50.0,21.0,6.0,0.911612,15.526388888888889,3.315833333333333,10.0
1611121602.0,338205367.0,37.81566,-122.49394,9.885811,-0.991866,-0.127288,30.0,14.0,5.0,0.925384,1611121602.0,368060190.0,37.813901,-122.450228,22.292378,-0.975368,-0.220586,50.0,21.0,6.0,0.909243,15.525,3.315,10.0
1611121603.0,338205367.0,37.815654,-122.493997,9.883574,-0.991435,-0.130598,30.0,14.0,5.0,0.923426,1611121603.0,368060190.0,37.813879,-122.450355,22.28084,-0.975589,-0.219607,50.0,21.0,6.0,0.906875,15.523611111111112,3.3141666666666665,10.0
1611121604.0,338205367.0,37.815648,-122.494055,9.881488,-0.991004,-0.133829,30.0,14.0,5.0,0.921469,1611121604.0,368060190.0,37.813856,-122.450483,22.269166,-0.975817,-0.218589,50.0,21.0,6.0,0.904509,15.522222222222222,3.313333333333333,10.0
1611121605.0,338205367.0,37.815642,-122.494112,9.879543,-0.990573,-0.136983,30.0,14.0,5.0,0.919512,1611121605.0,368060190.0,37.813833,-122.45061,22.257359,-0.976053,-0.217532,50.0,21.0,6.0,0.902144,15.520833333333332,3.3125,10.0
1611121606.0,338205367.0,37.815636,-122.494169,9.877733,-0.990143,-0.140059,30.0,14.0,5.0,0.917556,1611121606.0,368060190.0,37.813811,-122.450737,22.245423,-0.976296,-0.216438,50.0,21.0,6.0,0.899781,15.519444444444444,3.3116666666666665,10.0
1611121607.0,338205367.0,37.815629,-122.494227,9.876051,-0.989714,-0.143058,30.0,14.0,5.0,0.9156,1611121607.0,368060190.0,37.813789,-122.450864,22.23336,-0.976547,-0.215304,50.0,21.0,6.0,0.897419,15.518055555555556,3.310833333333333,10.0
1611121608.0,338205367.0,37.815623,-122.494284,9.87449,-0.989288,-0.145978,30.0,14.0,5.0,0.913644,1611121608.0,368060190.0,37.813767,-122.450992,22.221173,-0.976805,-0.214131,50.0,21.0,6.0,0.895058,15.516666666666666,3.31,10.0
1611121609.0,338205367.0,37.815616,-122.494341,9.873042,-0.988864,-0.148821,30.0,14.0,5.0,0.91169,1611121609.0,368060190.0,37.813745,-122.451119,22.208865,-0.97707,-0.21292,50.0,21.0,6.0,0.892699,15.515277777777778,3.3091666666666666,10.0
1611121610.0,338205367.0,37.815609,-122.494398,9.871701,-0.988444,-0.151586,30.0,14.0,5.0,0.909735,1611121610.0,368060190.0,37.813723,-122.451246,22.19644,-0.977341,-0.21167,50.0,21.0,6.0,0.890341,15.51388888888889,3.308333333333333,10.0
1611121611.0,338205367.0,37.815602,-122.494456,9.870462,-0.988028,-0.154272,30.0,14.0,5.0,0.907782,1611121611.0,368060190.0,37.813701,-122.451373,22.1839,-0.97762,-0.21038,50.0,21.0,6.0,0.887984,15.5125,3.3075,10.0
1611121612.0,338205367.0,37.815595,-122.494513,9.869317,-0.987618,-0.156881,30.0,14.0,5.0,0.905828,1611121612.0,368060190.0,37.813679,-122.4515,22.17125,-0.977905,-0.209051,50.0,21.0,6.0,0.88563,15.511111111111113,3.306666666666666,10.0
1611121613.0,338205367.0,37.815588,-122.49457,9.86826,-0.987212,-0.159412,30.0,14.0,5.0,0.903875,1611121613.0,368060190.0,37.813658,-122.451627,22.158492,-0.978196,-0.207683,50.0,21.0,6.0,0.883276,15.509722222222225,3.305833333333333,10.0
1611121614.0,338205367.0,37.815581,-122.494627,9.867285,-0.986813,-0.161865,30.0,14.0,5.0,0.901923,1611121614.0,368060190.0,37.813637,-122.451754,22.145631,-0.978494,-0.206275,50.0,21.0,6.0,0.880924,15.508333333333333,3.305,10.0
1611121615.0,338205367.0,37.815574,-122.494684,9.866388,-0.98642,-0.16424,30.0,14.0,5.0,0.899971,1611121615.0,368060190.0,37.813616,-122.451881,22.13267,-0.978798,-0.204828,50.0,21.0,6.0,0.878574,15.506944444444445,3.3041666666666667,10.0
1611121616.0,338205367.0,37.815566,-122.494741,9.865561,-0.986035,-0.166536,30.0,14.0,5.0,0.898019,1611121616.0,368060190.0,37.813595,-122.452007,22.119613,-0.979108,-0.203341,50.0,21.0,6.0,0.876225,15.505555555555556,3.303333333333333,10.0
1611121617.0,338205367.0,37.815559,-122.494798,9.8648,-0.985658,-0.168755,30.0,14.0,5.0,0.896068,1611121617.0,368060190.0,37.813574,-122.452134,22.106464,-0.979424,-0.201813,50.0,21.0,6.0,0.873878,15.504166666666666,3.3025,10.0
1611121618.0,338205367.0,37.815551,-122.494855,9.8641,-0.985289,-0.170897,30.0,14.0,5.0,0.894117,1611121618.0,368060190.0,37.813553,-122.452261,22.093227,-0.979746,-0.200246,50.0,21.0,6.0,0.871532,15.502777777777776,3.3016666666666663,10.0
1611121619.0,338205367.0,37.815543,-122.494912,9.863455,-0.984929,-0.17296,30.0,14.0,5.0,0.892167,1611121619.0,368060190.0,37.813533,-122.452388,22.079906,-0.980073,-0.198639,50.0,21.0,6.0,0.869188,15.50138888888889,3.3008333333333333,10.0
1611121620.0,338205367.0,37.815535,-122.494969,9.86286,-0.984578,-0.174945,30.0,14.0,5.0,0.890217,1611121620.0,368060190.0,37.813512,-122.452515,22.066505,-0.980405,-0.196991,50.0,21.0,6.0,0.866846,15.5,3.3,10.0
1611121621.0,338205367.0,37.815527,-122.495025,9.862312,-0.984237,-0.176853,30.0,14.0,5.0,0.888267,1611121621.0,368060190.0,37.813492,-122.452641,22.053029,-0.980743,-0.195303,50.0,21.0,6.0,0.864505,15.49861111111111,3.2991666666666664,10.0
1611121622.0,338205367.0,37.815519,-122.495082,9.861804,-0.983907,-0.178683,30.0,14.0,5.0,0.886318,1611121622.0,368060190.0,37.813472,-122.452768,22.039483,-0.981085,-0.193575,50.0,21.0,6.0,0.862166,15.497222222222222,3.2983333333333333,10.0
1611121623.0,338205367.0,37.815511,-122.495139,9.861334,-0.983587,-0.180435,30.0,14.0,5.0,0.884369,1611121623.0,368060190.0,37.813453,-122.452895,22.025871,-0.981433,-0.191806,50.0,21.0,6.0,0.859829,15.495833333333334,3.2975,10.0
1611121624.0,338205367.0,37.815503,-122.495196,9.860897,-0.983278,-0.18211,30.0,14.0,5.0,0.88242,1611121624.0,368060190.0,37.813433,-122.453021,22.012198,-0.981785,-0.189996,50.0,21.0,6.0,0.857493,15.494444444444444,3.2966666666666664,10.0
1611121625.0,338205367.0,37.815494,-122.495253,9.860489,-0.982981,-0.183707,30.0,14.0,5.0,0.880472,1611121625.0,368060190.0,37.813414,-122.453148,21.998468,-0.982141,-0.188145,50.0,21.0,6.0,0.85516,15.493055555555555,3.295833333333333,10.0
1611121626.0,338205367.0,37.815486,-122.495309,9.860106,-0.982696,-0.185226,30.0,14.0,5.0,0.878524,1611121626.0,368060190.0,37.813395,-122.453274,21.984687,-0.982502,-0.186253,50.0,21.0,6.0,0.852828,15.491666666666667,3.295,10.0
1611121627.0,338205367.0,37.815478,-122.495366,9.859745,-0.982423,-0.186668,30.0,14.0,5.0,0.876576,1611121627.0,368060190.0,37.813376,-122.453401,21.970859,-0.982866,-0.18432,50.0,21.0,6.0,0.850498,15.490277777777775,3.2941666666666665,10.0
1611121628.0,338205367.0,37.815469,-122.495423,9.859402,-0.982163,-0.188033,30.0,14.0,5.0,0.874629,1611121628.0,368060190.0,37.813357,-122.453527,21.95699,-0.983235,-0.182345,50.0,21.0,6.0,0.848169,15.488888888888887,3.293333333333333,10.0
1611121629.0,338205367.0,37.81546,-122.49548,9.859074,-0.981915,-0.18932,30.0,14.0,5.0,0.872682,1611121629.0,368060190.0,37.813338,-122.453654,21.943086,-0.983606,-0.180329,50.0,21.0,6.0,0.845843,15.4875,3.2925,10.0
1611121630.0,338205367.0,37.815452,-122.495536,9.858758,-0.981681,-0.190529,30.0,14.0,5.0,0.870735,1611121630.0,368060190.0,37.81332,-122.45378,21.929151,-0.983981,-0.178271,50.0,21.0,6.0,0.843518,15.48611111111111,3.2916666666666665,10.0
1611121631.0,338205367.0,37.815443,-122.495593,9.858451,-0.981461,-0.191662,30.0,14.0,5.0,0.868788,1611121631.0,368060190.0,37.813302,-122.453906,21.915191,-0.984359,-0.176172,50.0,21.0,6.0,0.841195,15.48472222222222,3.290833333333333,10.0
1611121632.0,338205367.0,37.815434,-122.49565,9.858151,-0.981254,-0.192717,30.0,14.0,5.0,0.866842,1611121632.0,368060190.0,37.813284,-122.454033,21.901212,-0.98474,-0.174031,50.0,21.0,6.0,0.838875,15.483333333333334,3.29,10.0
1611121633.0,338205367.0,37.815426,-122.495706,9.857854,-0.981062,-0.193695,30.0,14.0,5.0,0.864896,1611121633.0,368060190.0,37.813266,-122.454159,21.887219,-0.985124,-0.171847,50.0,21.0,6.0,0.836556,15.481944444444444,3.2891666666666666,10.0
1611121634.0,338205367.0,37.815417,-122.495763,9.857559,-0.980884,-0.194595,30.0,14.0,5.0,0.86295,1611121634.0,368060190.0,37.813249,-122.454285,21.873219,-0.985509,-0.169622,50.0,21.0,6.0,0.834239,15.480555555555554,3.288333333333333,10.0
1611121635.0,338205367.0,37.815408,-122.49582,9.857263,-0.98072,-0.195419,30.0,14.0,5.0,0.861004,1611121635.0,368060190.0,37.813232,-122.454412,21.859217,-0.985897,-0.167354,50.0,21.0,6.0,0.831924,15.479166666666666,3.2875,10.0
1611121636.0,338205367.0,37.815399,-122.495876,9.856965,-0.980571,-0.196165,30.0,14.0,5.0,0.859059,1611121636.0,368060190.0,37.813215,-122.454538,21.84522,-0.986286,-0.165044,50.0,21.0,6.0,0.829611,15.477777777777778,3.286666666666666,10.0
1611121637.0,338205367.0,37.81539,-122.495933,9.856663,-0.980437,-0.196834,30.0,14.0,5.0,0.857113,1611121637.0,368060190.0,37.813198,-122.454664,21.831234,-0.986677,-0.162692,50.0,21.0,6.0,0.827301,15.476388888888888,3.285833333333333,10.0
1611121638.0,338205367.0,37.815381,-122.495989,9.856355,-0.980318,-0.197427,30.0,14.0,5.0,0.855168,1611121638.0,368060190.0,37.813182,-122.45479,21.817264,-0.987069,-0.160297,50.0,21.0,6.0,0.824992,15.475,3.285,10.0
1611121639.0,338205367.0,37.815372,-122.496046,9.85604,-0.980214,-0.197942,30.0,14.0,5.0,0.853223,1611121639.0,368060190.0,37.813166,-122.454916,21.803319,-0.987462,-0.157859,50.0,21.0,6.0,0.822685,15.473611111111111,3.2841666666666667,10.0
1611121640.0,338205367.0,37.815363,-122.496103,9.855716,-0.980125,-0.19838,30.0,14.0,5.0,0.851278,1611121640.0,368060190.0,37.81315,-122.455042,21.789403,-0.987855,-0.155378,50.0,21.0,6.0,0.820381,15.47222222222222,3.283333333333333,10.0
1611121641.0,338205367.0,37.815354,-122.496159,9.855383,-0.980052,-0.198741,30.0,14.0,5.0,0.849334,1611121641.0,368060190.0,37.813134,-122.455168,21.775525,-0.988249,-0.152854,50.0,21.0,6.0,0.818079,15.470833333333331,3.2825,10.0
1611121642.0,338205367.0,37.815345,-122.496216,9.855039,-0.979994,-0.199025,30.0,14.0,5.0,0.847389,1611121642.0,368060190.0,37.813119,-122.455294,21.76169,-0.988642,-0.150287,50.0,21.0,6.0,0.815778,15.469444444444443,3.2816666666666663,10.0
1611121643.0,338205367.0,37.815336,-122.496272,9.854684,-0.979952,-0.199232,30.0,14.0,5.0,0.845445,1611121643.0,368060190.0,37.813104,-122.45542,21.747906,-0.989036,-0.147677,50.0,21.0,6.0,0.813481,15.468055555555557,3.2808333333333333,10.0
1611121644.0,338205367.0,37.815327,-122.496329,9.854318,-0.979926,-0.199362,30.0,14.0,5.0,0.8435,1611121644.0,368060190.0,37.813089,-122.455546,21.73418,-0.989428,-0.145023,50.0,21.0,6.0,0.811185,15.466666666666669,3.28,10.0
1611121645.0,338205367.0,37.815318,-122.496385,9.85394,-0.979915,-0.199415,30.0,14.0,5.0,0.841556,1611121645.0,368060190.0,37.813074,-122.455672,21.720518,-0.98982,-0.142326,50.0,21.0,6.0,0.808892,15.46527777777778,3.2791666666666663,10.0
1611121646.0,338205367.0,37.815309,-122.496442,9.85355,-0.97992,-0.199391,30.0,14.0,5.0,0.839612,1611121646.0,368060190.0,37.81306,-122.455798,21.706929,-0.99021,-0.139586,50.0,21.0,6.0,0.8066,15.463888888888889,3.2783333333333333,10.0
1611121647.0,338205367.0,37.8153,-122.496498,9.853149,-0.979941,-0.199289,30.0,14.0,5.0,0.837668,1611121647.0,368060190.0,37.813046,-122.455924,21.69342,-0.990599,-0.136801,50.0,21.0,6.0,0.804312,15.4625,3.2775,10.0
1611121648.0,338205367.0,37.81529,-122.496555,9.852735,-0.979977,-0.199111,30.0,14.0,5.0,0.835724,1611121648.0,368060190.0,37.813032,-122.45605,21.679998,-0.990985,-0.133973,50.0,21.0,6.0,0.802025,15.461111111111112,3.2766666666666664,10.0
1611121649.0,338205367.0,37.815281,-122.496612,9.85231,-0.980029,-0.198856,30.0,14.0,5.0,0.83378,1611121649.0,368060190.0,37.813019,-122.456176,21.666671,-0.991369,-0.131101,50.0,21.0,6.0,0.799741,15.459722222222222,3.2758333333333334,10.0
1611121650.0,338205367.0,37.815272,-122.496668,9.851875,-0.980096,-0.198524,30.0,14.0,5.0,0.831836,1611121650.0,368060190.0,37.813005,-122.456301,21.653446,-0.99175,-0.128186,50.0,21.0,6.0,0.79746,15.458333333333332,3.275,10.0
1611121651.0,338205367.0,37.815263,-122.496725,9.85143,-0.980179,-0.198115,30.0,14.0,5.0,0.829892,1611121651.0,368060190.0,37.812993,-122.456427,21.640333,-0.992128,-0.125226,50.0,21.0,6.0,0.79518,15.456944444444444,3.2741666666666664,10.0
1611121652.0,338205367.0,37.815254,-122.496781,9.850976,-0.980277,-0.197628,30.0,14.0,5.0,0.827948,1611121652.0,368060190.0,37.81298,-122.456553,21.627338,-0.992503,-0.122222,50.0,21.0,6.0,0.792904,15.455555555555556,3.273333333333333,10.0
1611121653.0,338205367.0,37.815245,-122.496838,9.850514,-0.980391,-0.197064,30.0,14.0,5.0,0.826005,1611121653.0,368060190.0,37.812968,-122.456679,21.614469,-0.992873,-0.119174,50.0,21.0,6.0,0.790629,15.454166666666666,3.2725,10.0
1611121654.0,338205367.0,37.815236,-122.496894,9.850046,-0.980519,-0.196423,30.0,14.0,5.0,0.824061,1611121654.0,368060190.0,37.812956,-122.456804,21.601736,-0.99324,-0.116082,50.0,21.0,6.0,0.788358,15.452777777777778,3.2716666666666665,10.0
1611121655.0,338205367.0,37.815227,-122.496951,9.849573,-0.980663,-0.195705,30.0,14.0,5.0,0.822117,1611121655.0,368060190.0,37.812944,-122.45693,21.589147,-0.993601,-0.112945,50.0,21.0,6.0,0.786089,15.45138888888889,3.270833333333333,10.0
1611121656.0,338205367.0,37.815218,-122.497007,9.849097,-0.980821,-0.19491,30.0,14.0,5.0,0.820173,1611121656.0,368060190.0,37.812933,-122.457056,21.576709,-0.993958,-0.109764,50.0,21.0,6.0,0.783822,15.45,3.27,10.0
1611121657.0,338205367.0,37.815209,-122.497064,9.848619,-0.980994,-0.194037,30.0,14.0,5.0,0.818229,1611121657.0,368060190.0,37.812922,-122.457181,21.564432,-0.994309,-0.106538,50.0,21.0,6.0,0.781558,15.448611111111113,3.2691666666666666,10.0
1611121658.0,338205367.0,37.815201,-122.497121,9.848142,-0.981182,-0.193087,30.0,14.0,5.0,0.816285,1611121658.0,368060190.0,37.812911,-122.457307,21.552325,-0.994654,-0.103268,50.0,21.0,6.0,0.779297,15.447222222222225,3.268333333333333,10.0
1611121659.0,338205367.0,37.815192,-122.497177,9.847669,-0.981383,-0.192059,30.0,14.0,5.0,0.814341,1611121659.0,368060190.0,37.812901,-122.457432,21.540396,-0.994992,-0.099954,50.0,21.0,6.0,0.777038,15.445833333333333,3.2675,10.0
1611121660.0,338205367.0,37.815183,-122.497234,9.847201,-0.981599,-0.190954,30.0,14.0,5.0,0.812397,1611121660.0,368060190.0,37.812891,-122.457558,21.528654,-0.995324,-0.096595,50.0,21.0,6.0,0.774783,15.444444444444445,3.2666666666666666,10.0
1611121661.0,338205367.0,37.815174,-122.49729,9.846741,-0.981828,-0.189771,30.0,14.0,5.0,0.810453,1611121661.0,368060190.0,37.812882,-122.457683,21.517109,-0.995648,-0.093192,50.0,21.0,6.0,0.77253,15.443055555555556,3.265833333333333,10.0
1611121662.0,338205367.0,37.815166,-122.497347,9.846291,-0.982071,-0.18851,30.0,14.0,5.0,0.808508,1611121662.0,368060190.0,37.812872,-122.457809,21.505769,-0.995965,-0.089743,50.0,21.0,6.0,0.770279,15.441666666666666,3.265,10.0
1611121663.0,338205367.0,37.815157,-122.497404,9.845856,-0.982327,-0.187172,30.0,14.0,5.0,0.806564,1611121663.0,368060190.0,37.812863,-122.457934,21.494644,-0.996273,-0.086251,50.0,21.0,6.0,0.768032,15.440277777777776,3.2641666666666667,10.0
1611121664.0,338205367.0,37.815149,-122.49746,9.845438,-0.982596,-0.185756,30.0,14.0,5.0,0.804619,1611121664.0,368060190.0,37.812855,-122.45806,21.483744,-0.996573,-0.082713,50.0,21.0,6.0,0.765787,15.43888888888889,3.263333333333333,10.0
