Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619795666.0,366975760.0,37.825858,-122.457547,11.771896,0.999455,0.033024,60.0,25.0,9.0,0.96078,1619795666.0,366985270.0,37.817535,-122.44069,10.231149,-0.947789,0.318898,60.0,25.0,9.0,0.959259,75.01666666666667,2.500555555555556,10.0
1619795667.0,366975760.0,37.82586,-122.457478,11.788235,0.999533,0.030564,60.0,25.0,9.0,0.956826,1619795667.0,366985270.0,37.81755,-122.440747,10.207774,-0.949328,0.314288,60.0,25.0,9.0,0.955214,75.075,2.5025,10.0
1619795668.0,366975760.0,37.825861,-122.457409,11.80411,0.999599,0.028315,60.0,25.0,9.0,0.952868,1619795668.0,366985270.0,37.817565,-122.440804,10.184937,-0.950836,0.309696,60.0,25.0,9.0,0.951174,75.13333333333334,2.5044444444444443,10.0
1619795669.0,366975760.0,37.825863,-122.45734,11.819503,0.999655,0.026278,60.0,25.0,9.0,0.948905,1619795669.0,366985270.0,37.81758,-122.44086,10.162631,-0.952313,0.305123,60.0,25.0,9.0,0.947138,75.19166666666666,2.506388888888889,10.0
1619795670.0,366975760.0,37.825864,-122.457271,11.8344,0.999701,0.024451,60.0,25.0,9.0,0.944937,1619795670.0,366985270.0,37.817594,-122.440917,10.140851,-0.953759,0.300571,60.0,25.0,9.0,0.943107,75.25,2.5083333333333333,10.0
1619795671.0,366975760.0,37.825866,-122.457201,11.848786,0.999739,0.022833,60.0,25.0,9.0,0.940965,1619795671.0,366985270.0,37.817608,-122.440974,10.11959,-0.955175,0.29604,60.0,25.0,9.0,0.93908,75.30833333333334,2.5102777777777776,10.0
1619795672.0,366975760.0,37.825867,-122.457132,11.862651,0.99977,0.021423,60.0,25.0,9.0,0.936988,1619795672.0,366985270.0,37.817622,-122.44103,10.098844,-0.956561,0.291532,60.0,25.0,9.0,0.935058,75.36666666666667,2.5122222222222224,10.0
1619795673.0,366975760.0,37.825868,-122.457063,11.875983,0.999796,0.02022,60.0,25.0,9.0,0.933006,1619795673.0,366985270.0,37.817636,-122.441087,10.078606,-0.957917,0.287047,60.0,25.0,9.0,0.93104,75.425,2.5141666666666667,10.0
1619795674.0,366975760.0,37.825869,-122.456993,11.888774,0.999815,0.019224,60.0,25.0,9.0,0.929021,1619795674.0,366985270.0,37.817649,-122.441143,10.058871,-0.959242,0.282586,60.0,25.0,9.0,0.927026,75.48333333333333,2.516111111111111,10.0
1619795675.0,366975760.0,37.82587,-122.456923,11.901017,0.99983,0.018434,60.0,25.0,9.0,0.925032,1619795675.0,366985270.0,37.817662,-122.4412,10.039632,-0.960537,0.278151,60.0,25.0,9.0,0.923016,75.54166666666667,2.518055555555556,10.0
1619795676.0,366975760.0,37.825871,-122.456854,11.912706,0.999841,0.017848,60.0,25.0,9.0,0.921039,1619795676.0,366985270.0,37.817675,-122.441256,10.020885,-0.961803,0.273742,60.0,25.0,9.0,0.919011,75.6,2.52,10.0
1619795677.0,366975760.0,37.825872,-122.456784,11.923836,0.999847,0.017467,60.0,25.0,9.0,0.917042,1619795677.0,366985270.0,37.817688,-122.441313,10.002622,-0.963039,0.269361,60.0,25.0,9.0,0.915009,75.65833333333333,2.5219444444444443,10.0
1619795678.0,366975760.0,37.825873,-122.456714,11.934405,0.999851,0.017289,60.0,25.0,9.0,0.913041,1619795678.0,366985270.0,37.8177,-122.441369,9.984839,-0.964246,0.265007,60.0,25.0,9.0,0.911012,75.71666666666667,2.5238888888888886,10.0
1619795679.0,366975760.0,37.825874,-122.456644,11.944411,0.99985,0.017314,60.0,25.0,9.0,0.909037,1619795679.0,366985270.0,37.817713,-122.441426,9.967528,-0.965424,0.260683,60.0,25.0,9.0,0.907018,75.775,2.5258333333333334,10.0
1619795680.0,366975760.0,37.825875,-122.456574,11.953856,0.999846,0.017542,60.0,25.0,9.0,0.90503,1619795680.0,366985270.0,37.817725,-122.441482,9.950686,-0.966574,0.256389,60.0,25.0,9.0,0.903028,75.83333333333333,2.5277777777777777,10.0
1619795681.0,366975760.0,37.825876,-122.456504,11.962739,0.999838,0.017972,60.0,25.0,9.0,0.90102,1619795681.0,366985270.0,37.817737,-122.441538,9.934304,-0.967695,0.252125,60.0,25.0,9.0,0.899041,75.89166666666667,2.529722222222222,10.0
1619795682.0,366975760.0,37.825877,-122.456434,11.971065,0.999827,0.018603,60.0,25.0,9.0,0.897007,1619795682.0,366985270.0,37.817748,-122.441595,9.918378,-0.968787,0.247894,60.0,25.0,9.0,0.895058,75.95,2.5316666666666667,10.0
1619795683.0,366975760.0,37.825878,-122.456364,11.978838,0.999811,0.019436,60.0,25.0,9.0,0.892991,1619795683.0,366985270.0,37.81776,-122.441651,9.902902,-0.969852,0.243695,60.0,25.0,9.0,0.891078,76.00833333333334,2.533611111111111,10.0
1619795684.0,366975760.0,37.825879,-122.456294,11.986064,0.99979,0.02047,60.0,25.0,9.0,0.888972,1619795684.0,366985270.0,37.817771,-122.441707,9.88787,-0.970889,0.23953,60.0,25.0,9.0,0.887102,76.06666666666666,2.535555555555556,10.0
1619795685.0,366975760.0,37.82588,-122.456224,11.992751,0.999764,0.021705,60.0,25.0,9.0,0.884951,1619795685.0,366985270.0,37.817782,-122.441763,9.873275,-0.971899,0.2354,60.0,25.0,9.0,0.883129,76.125,2.5375,10.0
1619795686.0,366975760.0,37.825882,-122.456154,11.998907,0.999732,0.02314,60.0,25.0,9.0,0.880928,1619795686.0,366985270.0,37.817792,-122.44182,9.859113,-0.972881,0.231305,60.0,25.0,9.0,0.879159,76.18333333333334,2.5394444444444444,10.0
1619795687.0,366975760.0,37.825883,-122.456083,12.004543,0.999693,0.024776,60.0,25.0,9.0,0.876902,1619795687.0,366985270.0,37.817803,-122.441876,9.845376,-0.973837,0.227246,60.0,25.0,9.0,0.875193,76.24166666666667,2.5413888888888887,10.0
1619795688.0,366975760.0,37.825884,-122.456013,12.009671,0.999646,0.026612,60.0,25.0,9.0,0.872874,1619795688.0,366985270.0,37.817813,-122.441932,9.83206,-0.974767,0.223224,60.0,25.0,9.0,0.871229,76.3,2.543333333333333,10.0
1619795689.0,366975760.0,37.825886,-122.455943,12.014304,0.99959,0.028649,60.0,25.0,9.0,0.868844,1619795689.0,366985270.0,37.817823,-122.441988,9.819159,-0.975671,0.219239,60.0,25.0,9.0,0.867268,76.35833333333333,2.5452777777777778,10.0
1619795690.0,366975760.0,37.825887,-122.455872,12.018457,0.999523,0.030886,60.0,25.0,9.0,0.864812,1619795690.0,366985270.0,37.817833,-122.442044,9.806666,-0.976549,0.215294,60.0,25.0,9.0,0.86331,76.41666666666667,2.547222222222222,10.0
1619795691.0,366975760.0,37.825889,-122.455802,12.022146,0.999445,0.033323,60.0,25.0,9.0,0.860779,1619795691.0,366985270.0,37.817843,-122.4421,9.794575,-0.977402,0.211387,60.0,25.0,9.0,0.859355,76.475,2.549166666666667,10.0
1619795692.0,366975760.0,37.825891,-122.455732,12.025388,0.999353,0.03596,60.0,25.0,9.0,0.856743,1619795692.0,366985270.0,37.817853,-122.442156,9.782882,-0.978231,0.207521,60.0,25.0,9.0,0.855403,76.53333333333333,2.551111111111111,10.0
1619795693.0,366975760.0,37.825893,-122.455661,12.028204,0.999247,0.038798,60.0,25.0,9.0,0.852707,1619795693.0,366985270.0,37.817862,-122.442212,9.771581,-0.979034,0.203695,60.0,25.0,9.0,0.851453,76.59166666666667,2.5530555555555554,10.0
1619795694.0,366975760.0,37.825895,-122.455591,12.030613,0.999124,0.041837,60.0,25.0,9.0,0.848669,1619795694.0,366985270.0,37.817871,-122.442268,9.760665,-0.979814,0.199911,60.0,25.0,9.0,0.847505,76.65,2.555,10.0
1619795695.0,366975760.0,37.825897,-122.45552,12.032639,0.998984,0.045076,60.0,25.0,9.0,0.84463,1619795695.0,366985270.0,37.81788,-122.442324,9.750129,-0.98057,0.196169,60.0,25.0,9.0,0.84356,76.70833333333333,2.5569444444444445,10.0
1619795696.0,366975760.0,37.8259,-122.45545,12.034371,0.998825,0.048472,60.0,25.0,9.0,0.84059,1619795696.0,366985270.0,37.817889,-122.44238,9.739967,-0.981303,0.19247,60.0,25.0,9.0,0.839618,76.76666666666667,2.5588888888888888,10.0
1619795697.0,366975760.0,37.825903,-122.45538,12.036091,0.998655,0.051844,60.0,25.0,9.0,0.836549,1619795697.0,366985270.0,37.817898,-122.442436,9.730174,-0.982013,0.188815,60.0,25.0,9.0,0.835678,76.825,2.560833333333333,10.0
1619795698.0,366975760.0,37.825906,-122.455309,12.037861,0.998478,0.055148,60.0,25.0,9.0,0.832507,1619795698.0,366985270.0,37.817906,-122.442492,9.720744,-0.9827,0.185204,60.0,25.0,9.0,0.83174,76.88333333333334,2.562777777777778,10.0
1619795699.0,366975760.0,37.825909,-122.455239,12.039673,0.998294,0.058384,60.0,25.0,9.0,0.828464,1619795699.0,366985270.0,37.817915,-122.442548,9.711671,-0.983366,0.181637,60.0,25.0,9.0,0.827804,76.94166666666666,2.564722222222222,10.0
1619795700.0,366975760.0,37.825912,-122.455168,12.041519,0.998104,0.061553,60.0,25.0,9.0,0.824421,1619795700.0,366985270.0,37.817923,-122.442604,9.702951,-0.984009,0.178116,60.0,25.0,9.0,0.82387,77.0,2.5666666666666664,10.0
1619795701.0,366975760.0,37.825915,-122.455098,12.043391,0.997908,0.064654,60.0,25.0,9.0,0.820376,1619795701.0,366985270.0,37.817931,-122.44266,9.694578,-0.984632,0.174642,60.0,25.0,9.0,0.819938,77.05833333333334,2.568611111111111,10.0
1619795702.0,366975760.0,37.825919,-122.455028,12.045281,0.997707,0.067687,60.0,25.0,9.0,0.816331,1619795702.0,366985270.0,37.817939,-122.442716,9.686546,-0.985234,0.171214,60.0,25.0,9.0,0.816008,77.11666666666667,2.5705555555555555,10.0
1619795703.0,366975760.0,37.825923,-122.454957,12.047183,0.997501,0.070652,60.0,25.0,9.0,0.812285,1619795703.0,366985270.0,37.817946,-122.442772,9.67885,-0.985815,0.167833,60.0,25.0,9.0,0.81208,77.175,2.5725,10.0
1619795704.0,366975760.0,37.825927,-122.454887,12.04909,0.997292,0.07355,60.0,25.0,9.0,0.808239,1619795704.0,366985270.0,37.817954,-122.442828,9.671485,-0.986377,0.1645,60.0,25.0,9.0,0.808154,77.23333333333333,2.5744444444444445,10.0
1619795705.0,366975760.0,37.825931,-122.454816,12.050993,0.997079,0.07638,60.0,25.0,9.0,0.804192,1619795705.0,366985270.0,37.817961,-122.442884,9.664445,-0.986919,0.161215,60.0,25.0,9.0,0.804229,77.29166666666667,2.576388888888889,10.0
1619795706.0,366975760.0,37.825935,-122.454746,12.052887,0.996863,0.079143,60.0,25.0,9.0,0.800144,1619795706.0,366985270.0,37.817968,-122.44294,9.657725,-0.987442,0.157979,60.0,25.0,9.0,0.800306,77.35,2.578333333333333,10.0
1619795707.0,366975760.0,37.825939,-122.454676,12.054764,0.996646,0.081839,60.0,25.0,9.0,0.796095,1619795707.0,366985270.0,37.817976,-122.442995,9.651321,-0.987947,0.154793,60.0,25.0,9.0,0.796385,77.40833333333333,2.580277777777778,10.0
1619795708.0,366975760.0,37.825944,-122.454605,12.056619,0.996426,0.084467,60.0,25.0,9.0,0.792046,1619795708.0,366985270.0,37.817982,-122.443051,9.645227,-0.988433,0.151656,60.0,25.0,9.0,0.792465,77.46666666666667,2.582222222222222,10.0
1619795709.0,366975760.0,37.825949,-122.454535,12.058444,0.996206,0.087028,60.0,25.0,9.0,0.787996,1619795709.0,366985270.0,37.817989,-122.443107,9.639438,-0.988902,0.14857,60.0,25.0,9.0,0.788546,77.525,2.5841666666666665,10.0
1619795710.0,366975760.0,37.825954,-122.454465,12.060234,0.995985,0.089522,60.0,25.0,9.0,0.783946,1619795710.0,366985270.0,37.817996,-122.443163,9.63395,-0.989353,0.145534,60.0,25.0,9.0,0.784629,77.58333333333333,2.5861111111111112,10.0
1619795711.0,366975760.0,37.825959,-122.454394,12.061983,0.995764,0.091949,60.0,25.0,9.0,0.779895,1619795711.0,366985270.0,37.818002,-122.443219,9.628756,-0.989788,0.14255,60.0,25.0,9.0,0.780713,77.64166666666667,2.588055555555556,10.0
1619795712.0,366975760.0,37.825964,-122.454324,12.063684,0.995543,0.094309,60.0,25.0,9.0,0.775844,1619795712.0,366985270.0,37.818009,-122.443275,9.623854,-0.990206,0.139618,60.0,25.0,9.0,0.776798,77.7,2.59,10.0
1619795713.0,366975760.0,37.825969,-122.454254,12.065333,0.995323,0.096602,60.0,25.0,9.0,0.771792,1619795713.0,366985270.0,37.818015,-122.44333,9.619237,-0.990607,0.136737,60.0,25.0,9.0,0.772885,77.75833333333334,2.591944444444444,10.0
1619795714.0,366975760.0,37.825974,-122.454183,12.066923,0.995104,0.098829,60.0,25.0,9.0,0.76774,1619795714.0,366985270.0,37.818021,-122.443386,9.614902,-0.990994,0.133909,60.0,25.0,9.0,0.768972,77.81666666666666,2.593888888888889,10.0
1619795715.0,366975760.0,37.82598,-122.454113,12.06845,0.994888,0.100989,60.0,25.0,9.0,0.763688,1619795715.0,366985270.0,37.818027,-122.443442,9.610843,-0.991365,0.131134,60.0,25.0,9.0,0.765061,77.875,2.595833333333333,10.0
1619795716.0,366975760.0,37.825985,-122.454043,12.069907,0.994673,0.103083,60.0,25.0,9.0,0.759635,1619795716.0,366985270.0,37.818033,-122.443498,9.607057,-0.991721,0.128412,60.0,25.0,9.0,0.76115,77.93333333333334,2.597777777777777,10.0
1619795717.0,366975760.0,37.825991,-122.453972,12.071291,0.994461,0.10511,60.0,25.0,9.0,0.755582,1619795717.0,366985270.0,37.818038,-122.443554,9.603538,-0.992063,0.125743,60.0,25.0,9.0,0.75724,77.99166666666667,2.5997222222222223,10.0
1619795718.0,366975760.0,37.825997,-122.453902,12.072596,0.994251,0.107071,60.0,25.0,9.0,0.751529,1619795718.0,366985270.0,37.818044,-122.443609,9.600283,-0.992391,0.123129,60.0,25.0,9.0,0.753331,78.05,2.6016666666666666,10.0
1619795719.0,366975760.0,37.826003,-122.453832,12.073817,0.994046,0.108966,60.0,25.0,9.0,0.747475,1619795719.0,366985270.0,37.81805,-122.443665,9.597287,-0.992705,0.120569,60.0,25.0,9.0,0.749423,78.10833333333333,2.603611111111111,10.0
1619795720.0,366975760.0,37.826009,-122.453761,12.07495,0.993843,0.110794,60.0,25.0,9.0,0.743422,1619795720.0,366985270.0,37.818055,-122.443721,9.594546,-0.993006,0.118063,60.0,25.0,9.0,0.745515,78.16666666666667,2.605555555555556,10.0
1619795721.0,366975760.0,37.826015,-122.453691,12.07599,0.993645,0.112557,60.0,25.0,9.0,0.739368,1619795721.0,366985270.0,37.81806,-122.443777,9.592055,-0.993294,0.115612,60.0,25.0,9.0,0.741608,78.225,2.6075,10.0
1619795722.0,366975760.0,37.826022,-122.453621,12.076934,0.993452,0.114254,60.0,25.0,9.0,0.735314,1619795722.0,366985270.0,37.818065,-122.443833,9.589812,-0.99357,0.113216,60.0,25.0,9.0,0.737701,78.28333333333333,2.609444444444444,10.0
1619795723.0,366975760.0,37.826028,-122.45355,12.077777,0.993263,0.115885,60.0,25.0,9.0,0.73126,1619795723.0,366985270.0,37.81807,-122.443888,9.587811,-0.993834,0.110876,60.0,25.0,9.0,0.733795,78.34166666666667,2.611388888888889,10.0
1619795724.0,366975760.0,37.826035,-122.45348,12.078516,0.993079,0.117451,60.0,25.0,9.0,0.727206,1619795724.0,366985270.0,37.818075,-122.443944,9.58605,-0.994087,0.108591,60.0,25.0,9.0,0.729889,78.4,2.6133333333333333,10.0
1619795725.0,366975760.0,37.826041,-122.45341,12.079145,0.9929,0.11895,60.0,25.0,9.0,0.723152,1619795725.0,366985270.0,37.81808,-122.444,9.584523,-0.994327,0.106362,60.0,25.0,9.0,0.725984,78.45833333333333,2.6152777777777776,10.0
1619795726.0,366975760.0,37.826048,-122.45334,12.079663,0.992727,0.120385,60.0,25.0,9.0,0.719098,1619795726.0,366985270.0,37.818085,-122.444056,9.583228,-0.994557,0.104189,60.0,25.0,9.0,0.722078,78.51666666666667,2.6172222222222223,10.0
1619795727.0,366975760.0,37.826054,-122.453269,12.080065,0.99256,0.121754,60.0,25.0,9.0,0.715043,1619795727.0,366985270.0,37.818089,-122.444112,9.582161,-0.994777,0.102073,60.0,25.0,9.0,0.718173,78.575,2.619166666666666,10.0
1619795728.0,366975760.0,37.826061,-122.453199,12.080349,0.9924,0.123057,60.0,25.0,9.0,0.71099,1619795728.0,366985270.0,37.818094,-122.444167,9.581319,-0.994986,0.100013,60.0,25.0,9.0,0.714268,78.63333333333334,2.621111111111111,10.0
1619795729.0,366975760.0,37.826068,-122.453129,12.080511,0.992245,0.124296,60.0,25.0,9.0,0.706936,1619795729.0,366985270.0,37.818098,-122.444223,9.580697,-0.995185,0.09801,60.0,25.0,9.0,0.710363,78.69166666666666,2.623055555555556,10.0
1619795730.0,366975760.0,37.826075,-122.453059,12.080547,0.992098,0.125469,60.0,25.0,9.0,0.702882,1619795730.0,366985270.0,37.818103,-122.444279,9.580294,-0.995375,0.096064,60.0,25.0,9.0,0.706458,78.75,2.625,10.0
1619795731.0,366975760.0,37.826082,-122.452989,12.080456,0.991957,0.126577,60.0,25.0,9.0,0.698829,1619795731.0,366985270.0,37.818107,-122.444335,9.580104,-0.995556,0.094175,60.0,25.0,9.0,0.702553,78.80833333333334,2.6269444444444443,10.0
1619795732.0,366975760.0,37.826089,-122.452918,12.080235,0.991823,0.12762,60.0,25.0,9.0,0.694775,1619795732.0,366985270.0,37.818111,-122.444391,9.580126,-0.995727,0.092343,60.0,25.0,9.0,0.698648,78.86666666666667,2.6288888888888886,10.0
1619795733.0,366975760.0,37.826096,-122.452848,12.079881,0.991697,0.128598,60.0,25.0,9.0,0.690722,1619795733.0,366985270.0,37.818115,-122.444447,9.580356,-0.99589,0.090569,60.0,25.0,9.0,0.694743,78.925,2.6308333333333334,10.0
1619795734.0,366975760.0,37.826103,-122.452778,12.079392,0.991578,0.12951,60.0,25.0,9.0,0.68667,1619795734.0,366985270.0,37.818119,-122.444503,9.580792,-0.996045,0.088852,60.0,25.0,9.0,0.690837,78.98333333333333,2.6327777777777777,10.0
1619795735.0,366975760.0,37.826111,-122.452708,12.078766,0.991467,0.130359,60.0,25.0,9.0,0.682617,1619795735.0,366985270.0,37.818123,-122.444558,9.581429,-0.996191,0.087192,60.0,25.0,9.0,0.686931,79.04166666666667,2.634722222222222,10.0
1619795736.0,366975760.0,37.826118,-122.452638,12.078,0.991364,0.131142,60.0,25.0,9.0,0.678565,1619795736.0,366985270.0,37.818127,-122.444614,9.582267,-0.99633,0.085591,60.0,25.0,9.0,0.683024,79.1,2.6366666666666667,10.0
1619795737.0,366975760.0,37.826125,-122.452568,12.077093,0.991268,0.13186,60.0,25.0,9.0,0.674514,1619795737.0,366985270.0,37.818131,-122.44467,9.583301,-0.996462,0.084048,60.0,25.0,9.0,0.679118,79.15833333333333,2.638611111111111,10.0
1619795738.0,366975760.0,37.826133,-122.452497,12.076043,0.991181,0.132514,60.0,25.0,9.0,0.670463,1619795738.0,366985270.0,37.818135,-122.444726,9.584529,-0.996586,0.082562,60.0,25.0,9.0,0.67521,79.21666666666667,2.640555555555556,10.0
1619795739.0,366975760.0,37.82614,-122.452427,12.074848,0.991102,0.133102,60.0,25.0,9.0,0.666412,1619795739.0,366985270.0,37.818138,-122.444782,9.585949,-0.996703,0.081135,60.0,25.0,9.0,0.671302,79.275,2.6425,10.0
1619795740.0,366975760.0,37.826148,-122.452357,12.073508,0.991032,0.133626,60.0,25.0,9.0,0.662362,1619795740.0,366985270.0,37.818142,-122.444838,9.587559,-0.996814,0.079765,60.0,25.0,9.0,0.667393,79.33333333333333,2.6444444444444444,10.0
1619795741.0,366975760.0,37.826155,-122.452287,12.07202,0.99097,0.134086,60.0,25.0,9.0,0.658313,1619795741.0,366985270.0,37.818145,-122.444894,9.589356,-0.996918,0.078454,60.0,25.0,9.0,0.663484,79.39166666666667,2.6463888888888887,10.0
1619795742.0,366975760.0,37.826163,-122.452217,12.070385,0.990916,0.13448,60.0,25.0,9.0,0.654264,1619795742.0,366985270.0,37.818149,-122.44495,9.591337,-0.997016,0.077202,60.0,25.0,9.0,0.659574,79.45,2.648333333333333,10.0
1619795743.0,366975760.0,37.82617,-122.452147,12.0686,0.990872,0.13481,60.0,25.0,9.0,0.650215,1619795743.0,366985270.0,37.818152,-122.445006,9.593502,-0.997107,0.076007,60.0,25.0,9.0,0.655662,79.50833333333334,2.6502777777777777,10.0
1619795744.0,366975760.0,37.826178,-122.452077,12.066665,0.990835,0.135075,60.0,25.0,9.0,0.646168,1619795744.0,366985270.0,37.818156,-122.445062,9.595847,-0.997193,0.074871,60.0,25.0,9.0,0.65175,79.56666666666666,2.652222222222222,10.0
1619795745.0,366975760.0,37.826185,-122.452007,12.064579,0.990808,0.135275,60.0,25.0,9.0,0.642121,1619795745.0,366985270.0,37.818159,-122.445118,9.598371,-0.997274,0.073794,60.0,25.0,9.0,0.647837,79.625,2.654166666666667,10.0
1619795746.0,366975760.0,37.826193,-122.451937,12.062343,0.99079,0.13541,60.0,25.0,9.0,0.638075,1619795746.0,366985270.0,37.818162,-122.445174,9.601072,-0.997348,0.072775,60.0,25.0,9.0,0.643923,79.68333333333334,2.656111111111111,10.0
1619795747.0,366975760.0,37.8262,-122.451867,12.059955,0.99078,0.135481,60.0,25.0,9.0,0.63403,1619795747.0,366985270.0,37.818165,-122.44523,9.603949,-0.997418,0.071814,60.0,25.0,9.0,0.640008,79.74166666666667,2.6580555555555554,10.0
1619795748.0,366975760.0,37.826208,-122.451797,12.057415,0.990779,0.135487,60.0,25.0,9.0,0.629985,1619795748.0,366985270.0,37.818169,-122.445286,9.606999,-0.997483,0.070912,60.0,25.0,9.0,0.636092,79.8,2.66,10.0
1619795749.0,366975760.0,37.826215,-122.451727,12.054724,0.990787,0.135428,60.0,25.0,9.0,0.625941,1619795749.0,366985270.0,37.818172,-122.445343,9.610221,-0.997542,0.070068,60.0,25.0,9.0,0.632174,79.85833333333333,2.6619444444444444,10.0
1619795750.0,366975760.0,37.826223,-122.451657,12.051881,0.990804,0.135303,60.0,25.0,9.0,0.621898,1619795750.0,366985270.0,37.818175,-122.445399,9.613614,-0.997597,0.069283,60.0,25.0,9.0,0.628255,79.91666666666667,2.6638888888888888,10.0
1619795751.0,366975760.0,37.82623,-122.451587,12.048887,0.99083,0.135114,60.0,25.0,9.0,0.617857,1619795751.0,366985270.0,37.818178,-122.445455,9.617176,-0.997647,0.068557,60.0,25.0,9.0,0.624335,79.975,2.665833333333333,10.0
1619795752.0,366975760.0,37.826238,-122.451517,12.045743,0.990865,0.13486,60.0,25.0,9.0,0.613816,1619795752.0,366985270.0,37.818181,-122.445511,9.620907,-0.997693,0.067888,60.0,25.0,9.0,0.620413,80.03333333333333,2.667777777777778,10.0
1619795753.0,366975760.0,37.826245,-122.451447,12.042448,0.990908,0.134541,60.0,25.0,9.0,0.609776,1619795753.0,366985270.0,37.818184,-122.445567,9.624805,-0.997734,0.067279,60.0,25.0,9.0,0.61649,80.09166666666667,2.669722222222222,10.0
1619795754.0,366975760.0,37.826253,-122.451377,12.039004,0.99096,0.134156,60.0,25.0,9.0,0.605737,1619795754.0,366985270.0,37.818187,-122.445623,9.628868,-0.997771,0.066727,60.0,25.0,9.0,0.612565,80.15,2.6716666666666664,10.0
1619795755.0,366975760.0,37.82626,-122.451308,12.035412,0.991021,0.133707,60.0,25.0,9.0,0.601699,1619795755.0,366985270.0,37.81819,-122.44568,9.633097,-0.997804,0.066234,60.0,25.0,9.0,0.608638,80.20833333333333,2.673611111111111,10.0
1619795756.0,366975760.0,37.826268,-122.451238,12.031672,0.99109,0.133192,60.0,25.0,9.0,0.597662,1619795756.0,366985270.0,37.818193,-122.445736,9.63749,-0.997833,0.0658,60.0,25.0,9.0,0.60471,80.26666666666667,2.6755555555555555,10.0
1619795757.0,366975760.0,37.826275,-122.451168,12.027786,0.991168,0.132611,60.0,25.0,9.0,0.593627,1619795757.0,366985270.0,37.818196,-122.445792,9.642047,-0.997858,0.065423,60.0,25.0,9.0,0.60078,80.325,2.6775,10.0
1619795758.0,366975760.0,37.826283,-122.451098,12.023756,0.991254,0.131965,60.0,25.0,9.0,0.589592,1619795758.0,366985270.0,37.818199,-122.445849,9.646767,-0.997878,0.065105,60.0,25.0,9.0,0.596848,80.38333333333334,2.6794444444444445,10.0
1619795759.0,366975760.0,37.82629,-122.451028,12.019582,0.991349,0.131253,60.0,25.0,9.0,0.585559,1619795759.0,366985270.0,37.818202,-122.445905,9.651649,-0.997895,0.064845,60.0,25.0,9.0,0.592915,80.44166666666666,2.681388888888889,10.0
