Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615860.0,338691000.0,37.827248,-122.451291,5.559753,0.748978,-0.662595,30.0,80.0,12.0,0.824212,1621615860.0,367637770.0,37.837128,-122.445157,10.548439,-0.969921,-0.243421,60.0,15.0,5.0,0.758807,250.3333333333333,6.966666666666667,10.0
1621615861.0,338691000.0,37.827231,-122.451267,5.566685,0.748821,-0.662772,30.0,80.0,12.0,0.822512,1621615861.0,367637770.0,37.837116,-122.445217,10.547845,-0.969937,-0.243357,60.0,15.0,5.0,0.756424,250.33055555555555,6.966944444444445,10.0
1621615862.0,338691000.0,37.827214,-122.451242,5.573834,0.748744,-0.66286,30.0,80.0,12.0,0.820811,1621615862.0,367637770.0,37.837104,-122.445277,10.547192,-0.969952,-0.243297,60.0,15.0,5.0,0.75404,250.32777777777773,6.967222222222222,10.0
1621615863.0,338691000.0,37.827197,-122.451218,5.5812,0.748745,-0.662858,30.0,80.0,12.0,0.819108,1621615863.0,367637770.0,37.837092,-122.445337,10.54648,-0.969967,-0.243238,60.0,15.0,5.0,0.751657,250.325,6.9675,10.0
1621615864.0,338691000.0,37.82718,-122.451193,5.588782,0.748826,-0.662767,30.0,80.0,12.0,0.817403,1621615864.0,367637770.0,37.83708,-122.445397,10.545707,-0.969981,-0.243183,60.0,15.0,5.0,0.749274,250.32222222222225,6.967777777777778,10.0
1621615865.0,338691000.0,37.827163,-122.451169,5.59658,0.748984,-0.662588,30.0,80.0,12.0,0.815696,1621615865.0,367637770.0,37.837068,-122.445457,10.544876,-0.969994,-0.24313,60.0,15.0,5.0,0.746891,250.31944444444449,6.968055555555556,10.0
1621615866.0,338691000.0,37.827145,-122.451144,5.604597,0.749221,-0.66232,30.0,80.0,12.0,0.813987,1621615866.0,367637770.0,37.837056,-122.445517,10.543984,-0.970006,-0.243079,60.0,15.0,5.0,0.744508,250.31666666666663,6.968333333333334,10.0
1621615867.0,338691000.0,37.827128,-122.45112,5.612831,0.749535,-0.661965,30.0,80.0,12.0,0.812275,1621615867.0,367637770.0,37.837044,-122.445576,10.543033,-0.970018,-0.243031,60.0,15.0,5.0,0.742126,250.3138888888889,6.968611111111111,10.0
1621615868.0,338691000.0,37.827111,-122.451095,5.621284,0.749926,-0.661522,30.0,80.0,12.0,0.810561,1621615868.0,367637770.0,37.837033,-122.445636,10.542022,-0.97003,-0.242986,60.0,15.0,5.0,0.739743,250.3111111111111,6.968888888888889,10.0
1621615869.0,338691000.0,37.827094,-122.45107,5.629957,0.750393,-0.660992,30.0,80.0,12.0,0.808844,1621615869.0,367637770.0,37.837021,-122.445696,10.540952,-0.97004,-0.242943,60.0,15.0,5.0,0.737361,250.3083333333333,6.969166666666666,10.0
1621615870.0,338691000.0,37.827077,-122.451046,5.638851,0.750937,-0.660374,30.0,80.0,12.0,0.807124,1621615870.0,367637770.0,37.837009,-122.445756,10.539822,-0.970051,-0.242903,60.0,15.0,5.0,0.734979,250.3055555555556,6.969444444444444,10.0
1621615871.0,338691000.0,37.827059,-122.451021,5.647969,0.751555,-0.65967,30.0,80.0,12.0,0.8054,1621615871.0,367637770.0,37.836997,-122.445816,10.538632,-0.97006,-0.242866,60.0,15.0,5.0,0.732597,250.30277777777772,6.969722222222222,10.0
1621615872.0,338691000.0,37.827042,-122.450996,5.657311,0.752248,-0.65888,30.0,80.0,12.0,0.803674,1621615872.0,367637770.0,37.836985,-122.445876,10.537383,-0.970069,-0.242831,60.0,15.0,5.0,0.730216,250.3,6.97,10.0
1621615873.0,338691000.0,37.827025,-122.450971,5.666881,0.753015,-0.658004,30.0,80.0,12.0,0.801944,1621615873.0,367637770.0,37.836973,-122.445936,10.536074,-0.970077,-0.242799,60.0,15.0,5.0,0.727835,250.29722222222225,6.970277777777778,10.0
1621615874.0,338691000.0,37.827008,-122.450946,5.676679,0.753855,-0.657041,30.0,80.0,12.0,0.80021,1621615874.0,367637770.0,37.836962,-122.445996,10.534706,-0.970084,-0.242769,60.0,15.0,5.0,0.725454,250.29444444444445,6.970555555555555,10.0
1621615875.0,338691000.0,37.82699,-122.450921,5.68671,0.754767,-0.655993,30.0,80.0,12.0,0.798473,1621615875.0,367637770.0,37.83695,-122.446056,10.533278,-0.970091,-0.242742,60.0,15.0,5.0,0.723074,250.29166666666663,6.970833333333333,10.0
1621615876.0,338691000.0,37.826973,-122.450896,5.696975,0.75575,-0.65486,30.0,80.0,12.0,0.796732,1621615876.0,367637770.0,37.836938,-122.446115,10.53179,-0.970097,-0.242718,60.0,15.0,5.0,0.720693,250.2888888888889,6.971111111111111,10.0
1621615877.0,338691000.0,37.826956,-122.450871,5.707477,0.756804,-0.653642,30.0,80.0,12.0,0.794986,1621615877.0,367637770.0,37.836926,-122.446175,10.530243,-0.970102,-0.242696,60.0,15.0,5.0,0.718313,250.2861111111111,6.971388888888889,10.0
1621615878.0,338691000.0,37.826939,-122.450845,5.71822,0.757927,-0.652339,30.0,80.0,12.0,0.793236,1621615878.0,367637770.0,37.836914,-122.446235,10.528636,-0.970107,-0.242677,60.0,15.0,5.0,0.715934,250.28333333333333,6.971666666666667,10.0
1621615879.0,338691000.0,37.826921,-122.45082,5.729206,0.759119,-0.650951,30.0,80.0,12.0,0.791482,1621615879.0,367637770.0,37.836902,-122.446295,10.526969,-0.970111,-0.24266,60.0,15.0,5.0,0.713555,250.2805555555556,6.9719444444444445,10.0
1621615880.0,338691000.0,37.826904,-122.450794,5.74044,0.760379,-0.64948,30.0,80.0,12.0,0.789723,1621615880.0,367637770.0,37.836891,-122.446355,10.525242,-0.970115,-0.242646,60.0,15.0,5.0,0.711176,250.27777777777777,6.972222222222222,10.0
1621615881.0,338691000.0,37.826887,-122.450769,5.751925,0.761705,-0.647924,30.0,80.0,12.0,0.78796,1621615881.0,367637770.0,37.836879,-122.446415,10.523456,-0.970118,-0.242635,60.0,15.0,5.0,0.708797,250.275,6.9725,10.0
1621615882.0,338691000.0,37.82687,-122.450743,5.763665,0.763096,-0.646285,30.0,80.0,12.0,0.786191,1621615882.0,367637770.0,37.836867,-122.446474,10.521611,-0.97012,-0.242626,60.0,15.0,5.0,0.706419,250.2722222222222,6.972777777777778,10.0
1621615883.0,338691000.0,37.826852,-122.450717,5.775664,0.764552,-0.644562,30.0,80.0,12.0,0.784418,1621615883.0,367637770.0,37.836855,-122.446534,10.519705,-0.970122,-0.24262,60.0,15.0,5.0,0.704042,250.26944444444445,6.973055555555556,10.0
1621615884.0,338691000.0,37.826835,-122.450692,5.787926,0.766071,-0.642756,30.0,80.0,12.0,0.782639,1621615884.0,367637770.0,37.836843,-122.446594,10.51774,-0.970122,-0.242616,60.0,15.0,5.0,0.701665,250.26666666666665,6.973333333333334,10.0
1621615885.0,338691000.0,37.826818,-122.450666,5.800455,0.767652,-0.640867,30.0,80.0,12.0,0.780854,1621615885.0,367637770.0,37.836832,-122.446654,10.515716,-0.970123,-0.242615,60.0,15.0,5.0,0.699288,250.26388888888889,6.973611111111111,10.0
1621615886.0,338691000.0,37.826801,-122.450639,5.813257,0.769293,-0.638896,30.0,80.0,12.0,0.779064,1621615886.0,367637770.0,37.83682,-122.446713,10.513632,-0.970122,-0.242617,60.0,15.0,5.0,0.696912,250.26111111111112,6.973888888888889,10.0
1621615887.0,338691000.0,37.826784,-122.450613,5.826337,0.770994,-0.636842,30.0,80.0,12.0,0.777268,1621615887.0,367637770.0,37.836808,-122.446773,10.511488,-0.970121,-0.242621,60.0,15.0,5.0,0.694536,250.25833333333333,6.974166666666667,10.0
1621615888.0,338691000.0,37.826766,-122.450587,5.839698,0.772754,-0.634706,30.0,80.0,12.0,0.775467,1621615888.0,367637770.0,37.836796,-122.446833,10.509284,-0.970119,-0.242628,60.0,15.0,5.0,0.69216,250.2555555555556,6.974444444444444,10.0
1621615889.0,338691000.0,37.826749,-122.450561,5.853347,0.77457,-0.632489,30.0,80.0,12.0,0.773659,1621615889.0,367637770.0,37.836784,-122.446893,10.507021,-0.970117,-0.242638,60.0,15.0,5.0,0.689786,250.25277777777777,6.974722222222223,10.0
1621615890.0,338691000.0,37.826732,-122.450534,5.867288,0.776441,-0.63019,30.0,80.0,12.0,0.771844,1621615890.0,367637770.0,37.836773,-122.446952,10.504698,-0.970114,-0.24265,60.0,15.0,5.0,0.687411,250.25,6.975,10.0
1621615891.0,338691000.0,37.826715,-122.450507,5.881527,0.778366,-0.62781,30.0,80.0,12.0,0.770024,1621615891.0,367637770.0,37.836761,-122.447012,10.502315,-0.97011,-0.242665,60.0,15.0,5.0,0.685038,250.24722222222223,6.9752777777777775,10.0
1621615892.0,338691000.0,37.826698,-122.45048,5.89607,0.780344,-0.62535,30.0,80.0,12.0,0.768196,1621615892.0,367637770.0,37.836749,-122.447072,10.499873,-0.970106,-0.242682,60.0,15.0,5.0,0.682664,250.24444444444444,6.975555555555555,10.0
1621615893.0,338691000.0,37.826681,-122.450454,5.910922,0.782374,-0.622809,30.0,80.0,12.0,0.766362,1621615893.0,367637770.0,37.836737,-122.447131,10.497371,-0.970101,-0.242702,60.0,15.0,5.0,0.680292,250.24166666666667,6.975833333333333,10.0
1621615894.0,338691000.0,37.826664,-122.450426,5.926089,0.784453,-0.620189,30.0,80.0,12.0,0.764521,1621615894.0,367637770.0,37.836725,-122.447191,10.49481,-0.970095,-0.242725,60.0,15.0,5.0,0.677919,250.23888888888888,6.976111111111111,10.0
1621615895.0,338691000.0,37.826647,-122.450399,5.941578,0.78658,-0.617489,30.0,80.0,12.0,0.762672,1621615895.0,367637770.0,37.836714,-122.447251,10.492188,-0.970089,-0.24275,60.0,15.0,5.0,0.675548,250.23611111111111,6.976388888888889,10.0
1621615896.0,338691000.0,37.82663,-122.450372,5.957394,0.788754,-0.614709,30.0,80.0,12.0,0.760817,1621615896.0,367637770.0,37.836702,-122.44731,10.489508,-0.970082,-0.242778,60.0,15.0,5.0,0.673177,250.2333333333333,6.976666666666667,10.0
1621615897.0,338691000.0,37.826613,-122.450344,5.973544,0.790972,-0.611852,30.0,80.0,12.0,0.758953,1621615897.0,367637770.0,37.83669,-122.44737,10.486753,-0.970074,-0.242807,60.0,15.0,5.0,0.670807,250.23055555555555,6.976944444444444,10.0
1621615898.0,338691000.0,37.826596,-122.450317,5.990033,0.793235,-0.608916,30.0,80.0,12.0,0.757082,1621615898.0,367637770.0,37.836678,-122.44743,10.48387,-0.970068,-0.242834,60.0,15.0,5.0,0.668437,250.2277777777778,6.977222222222222,10.0
1621615899.0,338691000.0,37.826579,-122.450289,6.00687,0.795539,-0.605902,30.0,80.0,12.0,0.755203,1621615899.0,367637770.0,37.836666,-122.447489,10.480843,-0.970062,-0.242856,60.0,15.0,5.0,0.666068,250.225,6.9775,10.0
1621615900.0,338691000.0,37.826562,-122.450261,6.02406,0.797884,-0.602811,30.0,80.0,12.0,0.753317,1621615900.0,367637770.0,37.836655,-122.447549,10.477673,-0.970058,-0.242874,60.0,15.0,5.0,0.6637,250.22222222222223,6.977777777777778,10.0
1621615901.0,338691000.0,37.826546,-122.450233,6.041609,0.800267,-0.599644,30.0,80.0,12.0,0.751421,1621615901.0,367637770.0,37.836643,-122.447608,10.47436,-0.970054,-0.242888,60.0,15.0,5.0,0.661332,250.21944444444443,6.978055555555556,10.0
1621615902.0,338691000.0,37.826529,-122.450204,6.059526,0.802687,-0.5964,30.0,80.0,12.0,0.749518,1621615902.0,367637770.0,37.836631,-122.447668,10.470904,-0.970052,-0.242898,60.0,15.0,5.0,0.658965,250.21666666666667,6.9783333333333335,10.0
1621615903.0,338691000.0,37.826512,-122.450176,6.077816,0.805142,-0.593081,30.0,80.0,12.0,0.747606,1621615903.0,367637770.0,37.836619,-122.447727,10.467305,-0.97005,-0.242904,60.0,15.0,5.0,0.656599,250.2138888888889,6.978611111111111,10.0
1621615904.0,338691000.0,37.826495,-122.450147,6.096487,0.807631,-0.589688,30.0,80.0,12.0,0.745685,1621615904.0,367637770.0,37.836608,-122.447787,10.463563,-0.97005,-0.242905,60.0,15.0,5.0,0.654234,250.2111111111111,6.978888888888889,10.0
1621615905.0,338691000.0,37.826479,-122.450118,6.115546,0.810152,-0.586219,30.0,80.0,12.0,0.743755,1621615905.0,367637770.0,37.836596,-122.447846,10.459677,-0.970051,-0.242902,60.0,15.0,5.0,0.651869,250.2083333333333,6.979166666666667,10.0
1621615906.0,338691000.0,37.826462,-122.450089,6.135,0.812703,-0.582678,30.0,80.0,12.0,0.741816,1621615906.0,367637770.0,37.836584,-122.447906,10.455648,-0.970053,-0.242895,60.0,15.0,5.0,0.649506,250.20555555555555,6.979444444444445,10.0
1621615907.0,338691000.0,37.826446,-122.45006,6.154856,0.815283,-0.579063,30.0,80.0,12.0,0.739868,1621615907.0,367637770.0,37.836572,-122.447965,10.451477,-0.970055,-0.242884,60.0,15.0,5.0,0.647143,250.20277777777773,6.979722222222223,10.0
1621615908.0,338691000.0,37.826429,-122.450031,6.175122,0.817889,-0.575376,30.0,80.0,12.0,0.73791,1621615908.0,367637770.0,37.836561,-122.448024,10.447162,-0.970059,-0.242869,60.0,15.0,5.0,0.644781,250.2,6.98,10.0
1621615909.0,338691000.0,37.826413,-122.450001,6.195804,0.82052,-0.571618,30.0,80.0,12.0,0.735943,1621615909.0,367637770.0,37.836549,-122.448084,10.442704,-0.970064,-0.242849,60.0,15.0,5.0,0.642421,250.19722222222225,6.980277777777777,10.0
1621615910.0,338691000.0,37.826396,-122.449971,6.216912,0.823174,-0.567789,30.0,80.0,12.0,0.733966,1621615910.0,367637770.0,37.836537,-122.448143,10.438103,-0.97007,-0.242825,60.0,15.0,5.0,0.640061,250.19444444444449,6.980555555555555,10.0
1621615911.0,338691000.0,37.82638,-122.449941,6.238451,0.825849,-0.563891,30.0,80.0,12.0,0.731979,1621615911.0,367637770.0,37.836525,-122.448203,10.433358,-0.970077,-0.242797,60.0,15.0,5.0,0.637702,250.19166666666663,6.980833333333333,10.0
1621615912.0,338691000.0,37.826364,-122.449911,6.260429,0.828544,-0.559923,30.0,80.0,12.0,0.729982,1621615912.0,367637770.0,37.836514,-122.448262,10.428471,-0.970085,-0.242765,60.0,15.0,5.0,0.635345,250.1888888888889,6.981111111111111,10.0
1621615913.0,338691000.0,37.826347,-122.449881,6.282855,0.831257,-0.555888,30.0,80.0,12.0,0.727974,1621615913.0,367637770.0,37.836502,-122.448321,10.423441,-0.970094,-0.242729,60.0,15.0,5.0,0.632988,250.1861111111111,6.981388888888889,10.0
1621615914.0,338691000.0,37.826331,-122.44985,6.305735,0.833986,-0.551785,30.0,80.0,12.0,0.725956,1621615914.0,367637770.0,37.83649,-122.44838,10.418267,-0.970104,-0.242688,60.0,15.0,5.0,0.630633,250.1833333333333,6.9816666666666665,10.0
1621615915.0,338691000.0,37.826315,-122.449819,6.329077,0.836729,-0.547616,30.0,80.0,12.0,0.723928,1621615915.0,367637770.0,37.836479,-122.44844,10.41295,-0.970116,-0.242643,60.0,15.0,5.0,0.628279,250.1805555555556,6.981944444444444,10.0
1621615916.0,338691000.0,37.826299,-122.449788,6.352889,0.839485,-0.543382,30.0,80.0,12.0,0.721888,1621615916.0,367637770.0,37.836467,-122.448499,10.40749,-0.970128,-0.242594,60.0,15.0,5.0,0.625926,250.17777777777772,6.982222222222222,10.0
1621615917.0,338691000.0,37.826283,-122.449757,6.377178,0.842252,-0.539084,30.0,80.0,12.0,0.719837,1621615917.0,367637770.0,37.836455,-122.448558,10.401887,-0.970141,-0.24254,60.0,15.0,5.0,0.623574,250.175,6.9825,10.0
1621615918.0,338691000.0,37.826267,-122.449726,6.401953,0.845027,-0.534723,30.0,80.0,12.0,0.717775,1621615918.0,367637770.0,37.836444,-122.448617,10.396141,-0.970156,-0.242482,60.0,15.0,5.0,0.621223,250.17222222222225,6.982777777777778,10.0
1621615919.0,338691000.0,37.826251,-122.449694,6.42722,0.84781,-0.5303,30.0,80.0,12.0,0.715702,1621615919.0,367637770.0,37.836432,-122.448676,10.390252,-0.970171,-0.24242,60.0,15.0,5.0,0.618874,250.16944444444445,6.983055555555556,10.0
1621615920.0,338691000.0,37.826236,-122.449662,6.452988,0.850599,-0.525816,30.0,80.0,12.0,0.713617,1621615920.0,367637770.0,37.83642,-122.448735,10.38422,-0.970188,-0.242354,60.0,15.0,5.0,0.616526,250.16666666666663,6.983333333333333,10.0
1621615921.0,338691000.0,37.82622,-122.44963,6.479145,0.853377,-0.521294,30.0,80.0,12.0,0.71152,1621615921.0,367637770.0,37.836409,-122.448794,10.378045,-0.970206,-0.242283,60.0,15.0,5.0,0.614179,250.1638888888889,6.983611111111111,10.0
1621615922.0,338691000.0,37.826204,-122.449598,6.505217,0.856091,-0.516825,30.0,80.0,12.0,0.709411,1621615922.0,367637770.0,37.836397,-122.448853,10.371727,-0.970224,-0.242208,60.0,15.0,5.0,0.611834,250.1611111111111,6.983888888888889,10.0
1621615923.0,338691000.0,37.826189,-122.449565,6.531078,0.858729,-0.512431,30.0,80.0,12.0,0.707291,1621615923.0,367637770.0,37.836385,-122.448912,10.365266,-0.970244,-0.242129,60.0,15.0,5.0,0.60949,250.15833333333333,6.984166666666667,10.0
1621615924.0,338691000.0,37.826173,-122.449532,6.556719,0.861292,-0.50811,30.0,80.0,12.0,0.705159,1621615924.0,367637770.0,37.836374,-122.448971,10.358661,-0.970265,-0.242045,60.0,15.0,5.0,0.607148,250.1555555555556,6.984444444444445,10.0
1621615925.0,338691000.0,37.826158,-122.449499,6.582133,0.863784,-0.503863,30.0,80.0,12.0,0.703015,1621615925.0,367637770.0,37.836362,-122.44903,10.351914,-0.970287,-0.241957,60.0,15.0,5.0,0.604807,250.15277777777777,6.984722222222223,10.0
1621615926.0,338691000.0,37.826143,-122.449466,6.607313,0.866205,-0.499688,30.0,80.0,12.0,0.70086,1621615926.0,367637770.0,37.83635,-122.449089,10.345024,-0.97031,-0.241865,60.0,15.0,5.0,0.602468,250.15,6.985,10.0
1621615927.0,338691000.0,37.826127,-122.449432,6.632249,0.868559,-0.495585,30.0,80.0,12.0,0.698694,1621615927.0,367637770.0,37.836339,-122.449147,10.33799,-0.970334,-0.241768,60.0,15.0,5.0,0.60013,250.1472222222222,6.985277777777778,10.0
1621615928.0,338691000.0,37.826112,-122.449399,6.656936,0.870847,-0.491553,30.0,80.0,12.0,0.696517,1621615928.0,367637770.0,37.836327,-122.449206,10.330814,-0.970359,-0.241667,60.0,15.0,5.0,0.597793,250.14444444444445,6.985555555555555,10.0
1621615929.0,338691000.0,37.826097,-122.449365,6.681366,0.873072,-0.487592,30.0,80.0,12.0,0.694329,1621615929.0,367637770.0,37.836316,-122.449265,10.323495,-0.970385,-0.241562,60.0,15.0,5.0,0.595459,250.14166666666665,6.985833333333334,10.0
1621615930.0,338691000.0,37.826082,-122.44933,6.705532,0.875234,-0.4837,30.0,80.0,12.0,0.692131,1621615930.0,367637770.0,37.836304,-122.449324,10.316033,-0.970413,-0.241452,60.0,15.0,5.0,0.593126,250.13888888888889,6.986111111111111,10.0
1621615931.0,338691000.0,37.826067,-122.449296,6.729428,0.877336,-0.479877,30.0,80.0,12.0,0.689921,1621615931.0,367637770.0,37.836293,-122.449382,10.308427,-0.970441,-0.241337,60.0,15.0,5.0,0.590794,250.13611111111112,6.9863888888888885,10.0
1621615932.0,338691000.0,37.826052,-122.449261,6.753047,0.879379,-0.476122,30.0,80.0,12.0,0.687702,1621615932.0,367637770.0,37.836281,-122.449441,10.300679,-0.970471,-0.241218,60.0,15.0,5.0,0.588465,250.13333333333333,6.986666666666666,10.0
1621615933.0,338691000.0,37.826037,-122.449227,6.776383,0.881366,-0.472434,30.0,80.0,12.0,0.685472,1621615933.0,367637770.0,37.83627,-122.449499,10.292788,-0.970502,-0.241095,60.0,15.0,5.0,0.586137,250.1305555555556,6.986944444444444,10.0
1621615934.0,338691000.0,37.826022,-122.449192,6.79943,0.883297,-0.468813,30.0,80.0,12.0,0.683232,1621615934.0,367637770.0,37.836258,-122.449558,10.284755,-0.970533,-0.240967,60.0,15.0,5.0,0.58381,250.12777777777777,6.987222222222222,10.0
1621615935.0,338691000.0,37.826008,-122.449156,6.822182,0.885175,-0.465258,30.0,80.0,12.0,0.680983,1621615935.0,367637770.0,37.836247,-122.449616,10.276578,-0.970566,-0.240835,60.0,15.0,5.0,0.581486,250.125,6.9875,10.0
1621615936.0,338691000.0,37.825993,-122.449121,6.844633,0.887001,-0.461768,30.0,80.0,12.0,0.678723,1621615936.0,367637770.0,37.836235,-122.449675,10.268258,-0.9706,-0.240698,60.0,15.0,5.0,0.579163,250.12222222222223,6.987777777777778,10.0
1621615937.0,338691000.0,37.825978,-122.449086,6.866778,0.888775,-0.458343,30.0,80.0,12.0,0.676454,1621615937.0,367637770.0,37.836224,-122.449733,10.259796,-0.970635,-0.240557,60.0,15.0,5.0,0.576843,250.11944444444444,6.988055555555556,10.0
1621615938.0,338691000.0,37.825964,-122.44905,6.888612,0.890501,-0.454981,30.0,80.0,12.0,0.674176,1621615938.0,367637770.0,37.836212,-122.449792,10.251191,-0.970671,-0.240411,60.0,15.0,5.0,0.574524,250.11666666666667,6.988333333333333,10.0
1621615939.0,338691000.0,37.825949,-122.449014,6.910129,0.892179,-0.451683,30.0,80.0,12.0,0.671888,1621615939.0,367637770.0,37.836201,-122.44985,10.242443,-0.970708,-0.24026,60.0,15.0,5.0,0.572207,250.11388888888888,6.988611111111111,10.0
1621615940.0,338691000.0,37.825935,-122.448978,6.931324,0.89381,-0.448446,30.0,80.0,12.0,0.669591,1621615940.0,367637770.0,37.83619,-122.449908,10.233552,-0.970747,-0.240105,60.0,15.0,5.0,0.569892,250.11111111111111,6.988888888888889,10.0
1621615941.0,338691000.0,37.82592,-122.448941,6.952193,0.895396,-0.445271,30.0,80.0,12.0,0.667285,1621615941.0,367637770.0,37.836178,-122.449966,10.224519,-0.970786,-0.239946,60.0,15.0,5.0,0.567579,250.1083333333333,6.989166666666667,10.0
1621615942.0,338691000.0,37.825906,-122.448905,6.972731,0.896937,-0.442158,30.0,80.0,12.0,0.664971,1621615942.0,367637770.0,37.836167,-122.450024,10.215343,-0.970827,-0.239782,60.0,15.0,5.0,0.565268,250.10555555555555,6.989444444444445,10.0
1621615943.0,338691000.0,37.825892,-122.448868,6.992932,0.898436,-0.439104,30.0,80.0,12.0,0.662648,1621615943.0,367637770.0,37.836156,-122.450083,10.206024,-0.970869,-0.239613,60.0,15.0,5.0,0.562959,250.1027777777778,6.989722222222222,10.0
1621615944.0,338691000.0,37.825878,-122.448832,7.012793,0.899893,-0.43611,30.0,80.0,12.0,0.660316,1621615944.0,367637770.0,37.836144,-122.450141,10.196562,-0.970911,-0.239439,60.0,15.0,5.0,0.560652,250.1,6.99,10.0
1621615945.0,338691000.0,37.825863,-122.448795,7.03231,0.90131,-0.433175,30.0,80.0,12.0,0.657976,1621615945.0,367637770.0,37.836133,-122.450199,10.186958,-0.970955,-0.239261,60.0,15.0,5.0,0.558347,250.09722222222223,6.990277777777778,10.0
1621615946.0,338691000.0,37.825849,-122.448757,7.051477,0.902687,-0.430298,30.0,80.0,12.0,0.655628,1621615946.0,367637770.0,37.836122,-122.450257,10.177211,-0.971,-0.239078,60.0,15.0,5.0,0.556045,250.09444444444443,6.990555555555556,10.0
1621615947.0,338691000.0,37.825835,-122.44872,7.070292,0.904026,-0.427478,30.0,80.0,12.0,0.653273,1621615947.0,367637770.0,37.836111,-122.450314,10.167322,-0.971047,-0.23889,60.0,15.0,5.0,0.553744,250.09166666666667,6.990833333333334,10.0
1621615948.0,338691000.0,37.825821,-122.448683,7.08875,0.905327,-0.424715,30.0,80.0,12.0,0.650909,1621615948.0,367637770.0,37.836099,-122.450372,10.15729,-0.971094,-0.238698,60.0,15.0,5.0,0.551446,250.0888888888889,6.991111111111112,10.0
1621615949.0,338691000.0,37.825807,-122.448645,7.106847,0.906592,-0.422009,30.0,80.0,12.0,0.648538,1621615949.0,367637770.0,37.836088,-122.45043,10.147116,-0.971142,-0.2385,60.0,15.0,5.0,0.54915,250.0861111111111,6.991388888888888,10.0
1621615950.0,338691000.0,37.825793,-122.448607,7.124579,0.907821,-0.419358,30.0,80.0,12.0,0.646159,1621615950.0,367637770.0,37.836077,-122.450488,10.136799,-0.971192,-0.238298,60.0,15.0,5.0,0.546856,250.0833333333333,6.991666666666667,10.0
1621615951.0,338691000.0,37.82578,-122.44857,7.141944,0.909015,-0.416762,30.0,80.0,12.0,0.643773,1621615951.0,367637770.0,37.836066,-122.450545,10.126339,-0.971243,-0.238092,60.0,15.0,5.0,0.544564,250.08055555555555,6.991944444444444,10.0
1621615952.0,338691000.0,37.825766,-122.448532,7.158937,0.910176,-0.414221,30.0,80.0,12.0,0.64138,1621615952.0,367637770.0,37.836055,-122.450603,10.115737,-0.971295,-0.23788,60.0,15.0,5.0,0.542275,250.07777777777773,6.992222222222222,10.0
1621615953.0,338691000.0,37.825752,-122.448493,7.175555,0.911304,-0.411734,30.0,80.0,12.0,0.638979,1621615953.0,367637770.0,37.836043,-122.450661,10.104993,-0.971348,-0.237663,60.0,15.0,5.0,0.539988,250.075,6.9925,10.0
1621615954.0,338691000.0,37.825738,-122.448455,7.191794,0.9124,-0.409299,30.0,80.0,12.0,0.636572,1621615954.0,367637770.0,37.836032,-122.450718,10.094106,-0.971402,-0.237442,60.0,15.0,5.0,0.537704,250.07222222222225,6.9927777777777775,10.0
1621615955.0,338691000.0,37.825725,-122.448417,7.207653,0.913465,-0.406918,30.0,80.0,12.0,0.634159,1621615955.0,367637770.0,37.836021,-122.450776,10.083077,-0.971457,-0.237216,60.0,15.0,5.0,0.535422,250.06944444444449,6.993055555555555,10.0
1621615956.0,338691000.0,37.825711,-122.448378,7.223127,0.914499,-0.404589,30.0,80.0,12.0,0.631739,1621615956.0,367637770.0,37.83601,-122.450833,10.071906,-0.971513,-0.236984,60.0,15.0,5.0,0.533142,250.06666666666663,6.993333333333333,10.0
1621615957.0,338691000.0,37.825698,-122.448339,7.238214,0.915503,-0.402311,30.0,80.0,12.0,0.629312,1621615957.0,367637770.0,37.835999,-122.45089,10.060593,-0.971571,-0.236748,60.0,15.0,5.0,0.530865,250.0638888888889,6.993611111111111,10.0
1621615958.0,338691000.0,37.825684,-122.448301,7.25291,0.916478,-0.400084,30.0,80.0,12.0,0.62688,1621615958.0,367637770.0,37.835988,-122.450948,10.049137,-0.97163,-0.236507,60.0,15.0,5.0,0.528591,250.0611111111111,6.993888888888889,10.0
1621615959.0,338691000.0,37.825671,-122.448262,7.267213,0.917425,-0.397908,30.0,80.0,12.0,0.624441,1621615959.0,367637770.0,37.835977,-122.451005,10.037539,-0.97169,-0.23626,60.0,15.0,5.0,0.526319,250.0583333333333,6.994166666666667,10.0
1621615960.0,338691000.0,37.825657,-122.448223,7.28112,0.918345,-0.395782,30.0,80.0,12.0,0.621997,1621615960.0,367637770.0,37.835966,-122.451062,10.025798,-0.971751,-0.236009,60.0,15.0,5.0,0.524049,250.0555555555556,6.9944444444444445,10.0
1621615961.0,338691000.0,37.825644,-122.448183,7.294629,0.919237,-0.393705,30.0,80.0,12.0,0.619547,1621615961.0,367637770.0,37.835955,-122.451119,10.013916,-0.971813,-0.235753,60.0,15.0,5.0,0.521782,250.05277777777772,6.994722222222222,10.0
1621615962.0,338691000.0,37.825631,-122.448144,7.307737,0.920102,-0.391678,30.0,80.0,12.0,0.617091,1621615962.0,367637770.0,37.835944,-122.451176,10.001892,-0.971877,-0.235491,60.0,15.0,5.0,0.519518,250.05,6.995,10.0
