Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622897489.0,338246396.0,37.833413,-122.468499,3.355573,0.999693,0.024776,36.0,12.0,4.0,0.808694,1622897489.0,367310560.0,37.842532,-122.454426,5.308848,-0.998425,-0.05611,60.0,19.0,6.0,0.486866,211.01111111111112,6.101111111111111,10.0
1622897490.0,338246396.0,37.833413,-122.468479,3.401353,0.999885,0.015133,36.0,12.0,4.0,0.80299,1622897490.0,367310560.0,37.842531,-122.454457,5.334994,-0.998239,-0.059316,60.0,19.0,6.0,0.481987,211.0,6.1,10.0
1622897491.0,338246396.0,37.833413,-122.468459,3.447347,0.999983,0.005785,36.0,12.0,4.0,0.797203,1622897491.0,367310560.0,37.84253,-122.454489,5.362146,-0.998044,-0.062509,60.0,19.0,6.0,0.477085,210.98888888888888,6.098888888888888,10.0
1622897492.0,338246396.0,37.833413,-122.468439,3.493538,0.999995,-0.003275,36.0,12.0,4.0,0.791332,1622897492.0,367310560.0,37.842528,-122.45452,5.390303,-0.99784,-0.065687,60.0,19.0,6.0,0.47216,210.97777777777776,6.097777777777778,10.0
1622897493.0,338246396.0,37.833413,-122.468418,3.539911,0.999927,-0.01206,36.0,12.0,4.0,0.785379,1622897493.0,367310560.0,37.842526,-122.454552,5.419467,-0.997627,-0.068849,60.0,19.0,6.0,0.46721,210.96666666666667,6.096666666666667,10.0
1622897494.0,338246396.0,37.833413,-122.468398,3.586452,0.999788,-0.020577,36.0,12.0,4.0,0.779343,1622897494.0,367310560.0,37.842525,-122.454583,5.449637,-0.997405,-0.071993,60.0,19.0,6.0,0.462235,210.95555555555555,6.095555555555555,10.0
1622897495.0,338246396.0,37.833413,-122.468377,3.633146,0.999584,-0.028837,36.0,12.0,4.0,0.773225,1622897495.0,367310560.0,37.842523,-122.454615,5.480813,-0.997175,-0.075117,60.0,19.0,6.0,0.457234,210.94444444444449,6.094444444444445,10.0
1622897496.0,338246396.0,37.833412,-122.468355,3.679981,0.999321,-0.036847,36.0,12.0,4.0,0.767024,1622897496.0,367310560.0,37.842521,-122.454647,5.512994,-0.996936,-0.078221,60.0,19.0,6.0,0.452205,210.9333333333333,6.093333333333334,10.0
1622897497.0,338246396.0,37.833412,-122.468334,3.726945,0.999004,-0.044617,36.0,12.0,4.0,0.76074,1622897497.0,367310560.0,37.842519,-122.454679,5.546182,-0.996689,-0.081303,60.0,19.0,6.0,0.447149,210.92222222222225,6.092222222222222,10.0
1622897498.0,338246396.0,37.833411,-122.468312,3.774026,0.998639,-0.052155,36.0,12.0,4.0,0.754375,1622897498.0,367310560.0,37.842517,-122.454712,5.580375,-0.996435,-0.084362,60.0,19.0,6.0,0.442065,210.9111111111111,6.091111111111111,10.0
1622897499.0,338246396.0,37.83341,-122.46829,3.821097,0.998231,-0.059449,36.0,12.0,4.0,0.747927,1622897499.0,367310560.0,37.842515,-122.454744,5.615574,-0.996174,-0.087396,60.0,19.0,6.0,0.436951,210.9,6.09,10.0
1622897500.0,338246396.0,37.833409,-122.468268,3.867683,0.997791,-0.066426,36.0,12.0,4.0,0.741398,1622897500.0,367310560.0,37.842512,-122.454777,5.651778,-0.995905,-0.090404,60.0,19.0,6.0,0.431807,210.88888888888889,6.088888888888889,10.0
1622897501.0,338246396.0,37.833408,-122.468245,3.913649,0.997326,-0.073081,36.0,12.0,4.0,0.734788,1622897501.0,367310560.0,37.84251,-122.45481,5.688559,-0.995633,-0.093353,60.0,19.0,6.0,0.426631,210.87777777777777,6.087777777777777,10.0
1622897502.0,338246396.0,37.833406,-122.468222,3.958976,0.99684,-0.079429,36.0,12.0,4.0,0.728098,1622897502.0,367310560.0,37.842508,-122.454843,5.724201,-0.995371,-0.096111,60.0,19.0,6.0,0.421425,210.86666666666667,6.086666666666667,10.0
1622897503.0,338246396.0,37.833405,-122.468199,4.003649,0.99634,-0.085484,36.0,12.0,4.0,0.721331,1622897503.0,367310560.0,37.842505,-122.454877,5.758267,-0.995122,-0.098653,60.0,19.0,6.0,0.416188,210.85555555555555,6.085555555555556,10.0
1622897504.0,338246396.0,37.833403,-122.468176,4.047651,0.995827,-0.091259,36.0,12.0,4.0,0.714487,1622897504.0,367310560.0,37.842502,-122.45491,5.790749,-0.994888,-0.100984,60.0,19.0,6.0,0.410922,210.84444444444443,6.084444444444444,10.0
1622897505.0,338246396.0,37.833402,-122.468152,4.090968,0.995307,-0.096766,36.0,12.0,4.0,0.707568,1622897505.0,367310560.0,37.8425,-122.454944,5.821638,-0.99467,-0.103109,60.0,19.0,6.0,0.405629,210.8333333333333,6.083333333333334,10.0
1622897506.0,338246396.0,37.8334,-122.468128,4.133586,0.994783,-0.102016,36.0,12.0,4.0,0.700575,1622897506.0,367310560.0,37.842497,-122.454978,5.850928,-0.994469,-0.105034,60.0,19.0,6.0,0.400309,210.82222222222225,6.082222222222223,10.0
1622897507.0,338246396.0,37.833398,-122.468104,4.175493,0.994257,-0.107021,36.0,12.0,4.0,0.69351,1622897507.0,367310560.0,37.842494,-122.455012,5.878611,-0.994284,-0.106763,60.0,19.0,6.0,0.394966,210.8111111111111,6.081111111111111,10.0
1622897508.0,338246396.0,37.833396,-122.46808,4.216676,0.993732,-0.111789,36.0,12.0,4.0,0.686373,1622897508.0,367310560.0,37.842491,-122.455046,5.904683,-0.994118,-0.108301,60.0,19.0,6.0,0.389599,210.8,6.08,10.0
1622897509.0,338246396.0,37.833394,-122.468055,4.257125,0.99321,-0.116332,36.0,12.0,4.0,0.679167,1622897509.0,367310560.0,37.842488,-122.455081,5.929138,-0.99397,-0.109652,60.0,19.0,6.0,0.38421,210.7888888888889,6.078888888888889,10.0
1622897510.0,338246396.0,37.833391,-122.468031,4.296828,0.992694,-0.120658,36.0,12.0,4.0,0.671892,1622897510.0,367310560.0,37.842485,-122.455115,5.951972,-0.993841,-0.110819,60.0,19.0,6.0,0.378801,210.77777777777777,6.0777777777777775,10.0
1622897511.0,338246396.0,37.833389,-122.468006,4.335778,0.992185,-0.124776,36.0,12.0,4.0,0.664551,1622897511.0,367310560.0,37.842482,-122.45515,5.973181,-0.99373,-0.111805,60.0,19.0,6.0,0.373373,210.76666666666665,6.076666666666666,10.0
1622897512.0,338246396.0,37.833386,-122.46798,4.373965,0.991685,-0.128692,36.0,12.0,4.0,0.657143,1622897512.0,367310560.0,37.842479,-122.455184,5.992762,-0.993639,-0.112613,60.0,19.0,6.0,0.367928,210.7555555555556,6.075555555555555,10.0
1622897513.0,338246396.0,37.833384,-122.467955,4.411379,0.991194,-0.132416,36.0,12.0,4.0,0.649672,1622897513.0,367310560.0,37.842476,-122.455219,6.010713,-0.993567,-0.113245,60.0,19.0,6.0,0.362468,210.74444444444444,6.0744444444444445,10.0
1622897514.0,338246396.0,37.833381,-122.467929,4.448015,0.990715,-0.135954,36.0,12.0,4.0,0.642138,1622897514.0,367310560.0,37.842473,-122.455254,6.027031,-0.993515,-0.113704,60.0,19.0,6.0,0.356992,210.7333333333333,6.073333333333333,10.0
1622897515.0,338246396.0,37.833378,-122.467903,4.483864,0.990248,-0.139312,36.0,12.0,4.0,0.634542,1622897515.0,367310560.0,37.84247,-122.455289,6.041715,-0.993482,-0.113992,60.0,19.0,6.0,0.351504,210.72222222222223,6.072222222222223,10.0
1622897516.0,338246396.0,37.833375,-122.467877,4.518919,0.989795,-0.142498,36.0,12.0,4.0,0.626886,1622897516.0,367310560.0,37.842466,-122.455325,6.054764,-0.993468,-0.114109,60.0,19.0,6.0,0.346004,210.7111111111111,6.071111111111112,10.0
1622897517.0,338246396.0,37.833372,-122.467851,4.553175,0.989356,-0.145516,36.0,12.0,4.0,0.619171,1622897517.0,367310560.0,37.842463,-122.45536,6.066178,-0.993474,-0.114057,60.0,19.0,6.0,0.340494,210.7,6.07,10.0
1622897518.0,338246396.0,37.833369,-122.467825,4.586625,0.988932,-0.148372,36.0,12.0,4.0,0.6114,1622897518.0,367310560.0,37.84246,-122.455395,6.075957,-0.993499,-0.113837,60.0,19.0,6.0,0.334975,210.6888888888889,6.068888888888889,10.0
1622897519.0,338246396.0,37.833366,-122.467798,4.619264,0.988523,-0.151072,36.0,12.0,4.0,0.603572,1622897519.0,367310560.0,37.842457,-122.455431,6.084102,-0.993544,-0.11345,60.0,19.0,6.0,0.329449,210.67777777777772,6.067777777777778,10.0
1622897520.0,338246396.0,37.833363,-122.467772,4.651086,0.98813,-0.153619,36.0,12.0,4.0,0.59569,1622897520.0,367310560.0,37.842454,-122.455466,6.090613,-0.993607,-0.112895,60.0,19.0,6.0,0.323918,210.66666666666663,6.066666666666666,10.0
1622897521.0,338246396.0,37.83336,-122.467745,4.682088,0.987754,-0.15602,36.0,12.0,4.0,0.587754,1622897521.0,367310560.0,37.84245,-122.455501,6.095493,-0.993689,-0.112174,60.0,19.0,6.0,0.318382,210.6555555555556,6.065555555555555,10.0
1622897522.0,338246396.0,37.833356,-122.467718,4.712265,0.987395,-0.158278,36.0,12.0,4.0,0.579767,1622897522.0,367310560.0,37.842447,-122.455537,6.098743,-0.993789,-0.111285,60.0,19.0,6.0,0.312843,210.64444444444445,6.064444444444444,10.0
1622897523.0,338246396.0,37.833353,-122.46769,4.741612,0.987053,-0.160398,36.0,12.0,4.0,0.57173,1622897523.0,367310560.0,37.842444,-122.455572,6.100368,-0.993906,-0.110229,60.0,19.0,6.0,0.307302,210.63333333333333,6.0633333333333335,10.0
1622897524.0,338246396.0,37.833349,-122.467663,4.770125,0.986728,-0.162382,36.0,12.0,4.0,0.563643,1622897524.0,367310560.0,37.842441,-122.455608,6.100368,-0.994041,-0.109004,60.0,19.0,6.0,0.301761,210.6222222222222,6.062222222222222,10.0
1622897525.0,338246396.0,37.833346,-122.467635,4.797802,0.986421,-0.164235,36.0,12.0,4.0,0.55551,1622897525.0,367310560.0,37.842438,-122.455643,6.09875,-0.994193,-0.107609,60.0,19.0,6.0,0.296222,210.61111111111111,6.061111111111111,10.0
1622897526.0,338246396.0,37.833342,-122.467608,4.824639,0.986133,-0.165959,36.0,12.0,4.0,0.54733,1622897526.0,367310560.0,37.842435,-122.455679,6.095516,-0.994361,-0.106044,60.0,19.0,6.0,0.290686,210.6,6.0600000000000005,10.0
1622897527.0,338246396.0,37.833338,-122.46758,4.850633,0.985862,-0.167559,36.0,12.0,4.0,0.539105,1622897527.0,367310560.0,37.842432,-122.455714,6.090673,-0.994545,-0.104306,60.0,19.0,6.0,0.285153,210.5888888888889,6.058888888888889,10.0
1622897528.0,338246396.0,37.833335,-122.467552,4.875782,0.98561,-0.169037,36.0,12.0,4.0,0.530837,1622897528.0,367310560.0,37.842429,-122.45575,6.084225,-0.994744,-0.102394,60.0,19.0,6.0,0.279626,210.57777777777773,6.057777777777778,10.0
1622897529.0,338246396.0,37.833331,-122.467524,4.900082,0.985376,-0.170396,36.0,12.0,4.0,0.522527,1622897529.0,367310560.0,37.842426,-122.455785,6.076179,-0.994957,-0.100305,60.0,19.0,6.0,0.274106,210.56666666666663,6.056666666666667,10.0
1622897530.0,338246396.0,37.833327,-122.467495,4.923531,0.98516,-0.171637,36.0,12.0,4.0,0.514177,1622897530.0,367310560.0,37.842423,-122.455821,6.06654,-0.995183,-0.098037,60.0,19.0,6.0,0.268594,210.5555555555556,6.055555555555555,10.0
1622897531.0,338246396.0,37.833323,-122.467467,4.946128,0.984963,-0.172765,36.0,12.0,4.0,0.505788,1622897531.0,367310560.0,37.842421,-122.455856,6.055318,-0.995421,-0.095588,60.0,19.0,6.0,0.263093,210.54444444444445,6.054444444444444,10.0
1622897532.0,338246396.0,37.833319,-122.467438,4.967871,0.984784,-0.17378,36.0,12.0,4.0,0.497361,1622897532.0,367310560.0,37.842418,-122.455892,6.042519,-0.99567,-0.092954,60.0,19.0,6.0,0.257602,210.53333333333333,6.053333333333333,10.0
1622897533.0,338246396.0,37.833315,-122.46741,4.988758,0.984624,-0.174685,36.0,12.0,4.0,0.488897,1622897533.0,367310560.0,37.842415,-122.455927,6.028153,-0.99593,-0.090131,60.0,19.0,6.0,0.252123,210.5222222222222,6.052222222222222,10.0
1622897534.0,338246396.0,37.833311,-122.467381,5.008787,0.984483,-0.175482,36.0,12.0,4.0,0.480399,1622897534.0,367310560.0,37.842413,-122.455962,6.012228,-0.996198,-0.087117,60.0,19.0,6.0,0.246659,210.51111111111112,6.051111111111111,10.0
1622897535.0,338246396.0,37.833307,-122.467352,5.027957,0.984359,-0.176173,36.0,12.0,4.0,0.471867,1622897535.0,367310560.0,37.84241,-122.455997,5.994755,-0.996474,-0.083906,60.0,19.0,6.0,0.241209,210.5,6.05,10.0
1622897536.0,338246396.0,37.833303,-122.467323,5.046267,0.984254,-0.176758,36.0,12.0,4.0,0.463304,1622897536.0,367310560.0,37.842408,-122.456032,5.975745,-0.996755,-0.080496,60.0,19.0,6.0,0.235777,210.48888888888888,6.048888888888889,10.0
1622897537.0,338246396.0,37.833299,-122.467294,5.063717,0.984168,-0.17724,36.0,12.0,4.0,0.454709,1622897537.0,367310560.0,37.842406,-122.456067,5.95521,-0.99704,-0.07688,60.0,19.0,6.0,0.230362,210.47777777777776,6.047777777777778,10.0
1622897538.0,338246396.0,37.833295,-122.467265,5.080305,0.984099,-0.17762,36.0,12.0,4.0,0.446086,1622897538.0,367310560.0,37.842404,-122.456102,5.933162,-0.997328,-0.073054,60.0,19.0,6.0,0.224966,210.46666666666667,6.046666666666667,10.0
1622897539.0,338246396.0,37.833291,-122.467235,5.09603,0.984049,-0.1779,36.0,12.0,4.0,0.437434,1622897539.0,367310560.0,37.842402,-122.456136,5.909615,-0.997616,-0.069013,60.0,19.0,6.0,0.219591,210.45555555555555,6.045555555555556,10.0
1622897540.0,338246396.0,37.833286,-122.467206,5.110893,0.984016,-0.178079,36.0,12.0,4.0,0.428756,1622897540.0,367310560.0,37.8424,-122.456171,5.884583,-0.997901,-0.064751,60.0,19.0,6.0,0.214237,210.44444444444449,6.044444444444444,10.0
1622897541.0,338246396.0,37.833282,-122.467177,5.124893,0.984002,-0.17816,36.0,12.0,4.0,0.420053,1622897541.0,367310560.0,37.842398,-122.456205,5.858082,-0.998183,-0.060261,60.0,19.0,6.0,0.208907,210.4333333333333,6.043333333333333,10.0
1622897542.0,338246396.0,37.833278,-122.467147,5.13803,0.984005,-0.178142,36.0,12.0,4.0,0.411327,1622897542.0,367310560.0,37.842396,-122.45624,5.830129,-0.998457,-0.055536,60.0,19.0,6.0,0.203601,210.42222222222225,6.042222222222222,10.0
1622897543.0,338246396.0,37.833274,-122.467117,5.150304,0.984025,-0.178028,36.0,12.0,4.0,0.402578,1622897543.0,367310560.0,37.842395,-122.456274,5.80074,-0.99872,-0.050571,60.0,19.0,6.0,0.198321,210.4111111111111,6.041111111111111,10.0
1622897544.0,338246396.0,37.833269,-122.467088,5.161716,0.984064,-0.177817,36.0,12.0,4.0,0.393809,1622897544.0,367310560.0,37.842393,-122.456308,5.769937,-0.998971,-0.045356,60.0,19.0,6.0,0.193068,210.4,6.04,10.0
1622897545.0,338246396.0,37.833265,-122.467058,5.172264,0.984119,-0.17751,36.0,12.0,4.0,0.38502,1622897545.0,367310560.0,37.842392,-122.456341,5.737737,-0.999204,-0.039885,60.0,19.0,6.0,0.187843,210.38888888888889,6.038888888888889,10.0
1622897546.0,338246396.0,37.833261,-122.467028,5.181951,0.984192,-0.177107,36.0,12.0,4.0,0.376213,1622897546.0,367310560.0,37.842391,-122.456375,5.704164,-0.999417,-0.034148,60.0,19.0,6.0,0.182648,210.37777777777777,6.037777777777778,10.0
1622897547.0,338246396.0,37.833257,-122.466998,5.190776,0.984281,-0.176609,36.0,12.0,4.0,0.367389,1622897547.0,367310560.0,37.84239,-122.456408,5.669241,-0.999604,-0.028137,60.0,19.0,6.0,0.177483,210.36666666666667,6.036666666666667,10.0
1622897548.0,338246396.0,37.833252,-122.466968,5.19874,0.984387,-0.176016,36.0,12.0,4.0,0.35855,1622897548.0,367310560.0,37.84239,-122.456442,5.632991,-0.999761,-0.021842,60.0,19.0,6.0,0.17235,210.35555555555555,6.035555555555556,10.0
1622897549.0,338246396.0,37.833248,-122.466938,5.205845,0.98451,-0.175327,36.0,12.0,4.0,0.349698,1622897549.0,367310560.0,37.842389,-122.456475,5.595442,-0.999884,-0.015253,60.0,19.0,6.0,0.16725,210.34444444444443,6.0344444444444445,10.0
1622897550.0,338246396.0,37.833244,-122.466908,5.212091,0.984649,-0.174544,36.0,12.0,4.0,0.340832,1622897550.0,367310560.0,37.842389,-122.456507,5.556622,-0.999965,-0.008359,60.0,19.0,6.0,0.162185,210.3333333333333,6.033333333333333,10.0
1622897551.0,338246396.0,37.83324,-122.466878,5.21748,0.984805,-0.173666,36.0,12.0,4.0,0.331956,1622897551.0,367310560.0,37.842388,-122.45654,5.516562,-0.999999,-0.00115,60.0,19.0,6.0,0.157154,210.32222222222225,6.032222222222222,10.0
1622897552.0,338246396.0,37.833236,-122.466848,5.222012,0.984976,-0.172692,36.0,12.0,4.0,0.323071,1622897552.0,367310560.0,37.842388,-122.456572,5.475292,-0.99998,0.006387,60.0,19.0,6.0,0.15216,210.3111111111111,6.031111111111111,10.0
1622897553.0,338246396.0,37.833231,-122.466818,5.22569,0.985163,-0.171623,36.0,12.0,4.0,0.314177,1622897553.0,367310560.0,37.842389,-122.456604,5.432848,-0.999898,0.014264,60.0,19.0,6.0,0.147204,210.3,6.029999999999999,10.0
1622897554.0,338246396.0,37.833227,-122.466788,5.228515,0.985365,-0.170458,36.0,12.0,4.0,0.305276,1622897554.0,367310560.0,37.842389,-122.456636,5.389267,-0.999747,0.022494,60.0,19.0,6.0,0.142287,210.2888888888889,6.028888888888889,10.0
1622897555.0,338246396.0,37.833223,-122.466758,5.230489,0.985582,-0.169197,36.0,12.0,4.0,0.296369,1622897555.0,367310560.0,37.842389,-122.456668,5.344588,-0.999517,0.03109,60.0,19.0,6.0,0.137409,210.27777777777777,6.027777777777778,10.0
1622897556.0,338246396.0,37.833219,-122.466728,5.231613,0.985815,-0.167838,36.0,12.0,4.0,0.287459,1622897556.0,367310560.0,37.84239,-122.456699,5.298853,-0.999197,0.040068,60.0,19.0,6.0,0.132571,210.26666666666665,6.026666666666667,10.0
1622897557.0,338246396.0,37.833215,-122.466697,5.231891,0.986061,-0.166382,36.0,12.0,4.0,0.278546,1622897557.0,367310560.0,37.842391,-122.45673,5.252107,-0.998777,0.049441,60.0,19.0,6.0,0.127776,210.2555555555556,6.025555555555556,10.0
1622897558.0,338246396.0,37.833211,-122.466667,5.231324,0.986322,-0.164828,36.0,12.0,4.0,0.269631,1622897558.0,367310560.0,37.842392,-122.456761,5.204398,-0.998245,0.059226,60.0,19.0,6.0,0.123023,210.24444444444444,6.024444444444445,10.0
1622897559.0,338246396.0,37.833207,-122.466637,5.229914,0.986597,-0.163174,36.0,12.0,4.0,0.260717,1622897559.0,367310560.0,37.842394,-122.456791,5.155779,-0.997586,0.069439,60.0,19.0,6.0,0.118314,210.2333333333333,6.023333333333333,10.0
1622897560.0,338246396.0,37.833203,-122.466607,5.227665,0.986886,-0.16142,36.0,12.0,4.0,0.251804,1622897560.0,367310560.0,37.842395,-122.456821,5.106305,-0.996787,0.080096,60.0,19.0,6.0,0.113649,210.22222222222223,6.022222222222222,10.0
1622897561.0,338246396.0,37.833199,-122.466576,5.224579,0.987187,-0.159565,36.0,12.0,4.0,0.242893,1622897561.0,367310560.0,37.842397,-122.456851,5.056034,-0.995831,0.091215,60.0,19.0,6.0,0.10903,210.2111111111111,6.021111111111111,10.0
1622897562.0,338246396.0,37.833195,-122.466546,5.22066,0.987502,-0.157608,36.0,12.0,4.0,0.233987,1622897562.0,367310560.0,37.8424,-122.456881,5.00503,-0.994701,0.102814,60.0,19.0,6.0,0.104457,210.2,6.02,10.0
1622897563.0,338246396.0,37.833191,-122.466516,5.215909,0.987829,-0.155546,36.0,12.0,4.0,0.225087,1622897563.0,367310560.0,37.842402,-122.45691,4.953361,-0.993376,0.114912,60.0,19.0,6.0,0.09993,210.1888888888889,6.018888888888888,10.0
1622897564.0,338246396.0,37.833188,-122.466486,5.210332,0.988167,-0.15338,36.0,12.0,4.0,0.216193,1622897564.0,367310560.0,37.842405,-122.456939,4.9011,-0.991835,0.127526,60.0,19.0,6.0,0.095452,210.17777777777772,6.017777777777778,10.0
1622897565.0,338246396.0,37.833184,-122.466456,5.20393,0.988517,-0.151107,36.0,12.0,4.0,0.207308,1622897565.0,367310560.0,37.842407,-122.456967,4.848326,-0.990056,0.140676,60.0,19.0,6.0,0.091022,210.16666666666663,6.016666666666667,10.0
1622897566.0,338246396.0,37.83318,-122.466426,5.196709,0.988878,-0.148726,36.0,12.0,4.0,0.198432,1622897566.0,367310560.0,37.842411,-122.456995,4.795121,-0.988011,0.154382,60.0,19.0,6.0,0.086641,210.1555555555556,6.015555555555556,10.0
1622897567.0,338246396.0,37.833177,-122.466395,5.188672,0.98925,-0.146235,36.0,12.0,4.0,0.189567,1622897567.0,367310560.0,37.842414,-122.457023,4.741575,-0.985674,0.168662,60.0,19.0,6.0,0.08231,210.14444444444445,6.014444444444445,10.0
1622897568.0,338246396.0,37.833173,-122.466365,5.179823,0.989631,-0.143633,36.0,12.0,4.0,0.180715,1622897568.0,367310560.0,37.842418,-122.45705,4.687785,-0.983013,0.183535,60.0,19.0,6.0,0.07803,210.13333333333333,6.013333333333334,10.0
1622897569.0,338246396.0,37.83317,-122.466335,5.170167,0.990021,-0.140917,36.0,12.0,4.0,0.171876,1622897569.0,367310560.0,37.842422,-122.457077,4.633853,-0.979995,0.199021,60.0,19.0,6.0,0.0738,210.1222222222222,6.012222222222222,10.0
1622897570.0,338246396.0,37.833166,-122.466305,5.159708,0.99042,-0.138085,36.0,12.0,4.0,0.163052,1622897570.0,367310560.0,37.842426,-122.457104,4.579889,-0.976584,0.215137,60.0,19.0,6.0,0.069621,210.11111111111111,6.011111111111111,10.0
1622897571.0,338246396.0,37.833163,-122.466275,5.148451,0.990827,-0.135136,36.0,12.0,4.0,0.154244,1622897571.0,367310560.0,37.842431,-122.45713,4.526011,-0.97274,0.2319,60.0,19.0,6.0,0.065494,210.1,6.01,10.0
1622897572.0,338246396.0,37.83316,-122.466246,5.136402,0.991241,-0.132067,36.0,12.0,4.0,0.145455,1622897572.0,367310560.0,37.842435,-122.457156,4.472346,-0.96842,0.249326,60.0,19.0,6.0,0.061418,210.0888888888889,6.0088888888888885,10.0
1622897573.0,338246396.0,37.833157,-122.466216,5.123565,0.991661,-0.128875,36.0,12.0,4.0,0.136684,1622897573.0,367310560.0,37.842441,-122.457181,4.419027,-0.963578,0.267427,60.0,19.0,6.0,0.057395,210.07777777777773,6.007777777777777,10.0
1622897574.0,338246396.0,37.833154,-122.466186,5.109947,0.992086,-0.125558,36.0,12.0,4.0,0.127933,1622897574.0,367310560.0,37.842446,-122.457206,4.366199,-0.958165,0.286215,60.0,19.0,6.0,0.053425,210.06666666666663,6.006666666666667,10.0
1622897575.0,338246396.0,37.833151,-122.466156,5.095554,0.992516,-0.122114,36.0,12.0,4.0,0.119204,1622897575.0,367310560.0,37.842452,-122.457231,4.314015,-0.952129,0.305698,60.0,19.0,6.0,0.049507,210.0555555555556,6.005555555555556,10.0
1622897576.0,338246396.0,37.833148,-122.466127,5.080391,0.992949,-0.118539,36.0,12.0,4.0,0.110498,1622897576.0,367310560.0,37.842458,-122.457255,4.262638,-0.945411,0.325879,60.0,19.0,6.0,0.045641,210.04444444444445,6.004444444444444,10.0
1622897577.0,338246396.0,37.833145,-122.466097,5.064466,0.993385,-0.114831,36.0,12.0,4.0,0.101817,1622897577.0,367310560.0,37.842464,-122.457278,4.21224,-0.937954,0.34676,60.0,19.0,6.0,0.041828,210.03333333333333,6.003333333333334,10.0
1622897578.0,338246396.0,37.833142,-122.466068,5.047786,0.993822,-0.110986,36.0,12.0,4.0,0.093161,1622897578.0,367310560.0,37.842471,-122.457302,4.163007,-0.929694,0.368334,60.0,19.0,6.0,0.038067,210.0222222222222,6.002222222222223,10.0
1622897579.0,338246396.0,37.83314,-122.466038,5.030357,0.994259,-0.107001,36.0,12.0,4.0,0.084532,1622897579.0,367310560.0,37.842478,-122.457324,4.115132,-0.920565,0.390588,60.0,19.0,6.0,0.034358,210.01111111111112,6.001111111111111,10.0
1622897580.0,338246396.0,37.833137,-122.466009,5.012188,0.994694,-0.102874,36.0,12.0,4.0,0.075931,1622897580.0,367310560.0,37.842486,-122.457346,4.068821,-0.910502,0.413505,60.0,19.0,6.0,0.0307,210.0,6.0,10.0
1622897581.0,338246396.0,37.833135,-122.46598,4.993286,0.995127,-0.0986,36.0,12.0,4.0,0.067359,1622897581.0,367310560.0,37.842493,-122.457368,4.024289,-0.899434,0.437057,60.0,19.0,6.0,0.027094,210.01111111111112,6.000277777777778,10.0
1622897582.0,338246396.0,37.833133,-122.465951,4.97366,0.995556,-0.094175,36.0,12.0,4.0,0.058818,1622897582.0,367310560.0,37.842502,-122.457389,3.981761,-0.887292,0.461207,60.0,19.0,6.0,0.023539,210.0222222222222,6.000555555555556,10.0
1622897583.0,338246396.0,37.833131,-122.465922,4.95332,0.995978,-0.089596,36.0,12.0,4.0,0.05031,1622897583.0,367310560.0,37.84251,-122.45741,3.941474,-0.874009,0.485909,60.0,19.0,6.0,0.020034,210.03333333333333,6.0008333333333335,10.0
1622897584.0,338246396.0,37.833128,-122.465893,4.932273,0.996393,-0.084858,36.0,12.0,4.0,0.041834,1622897584.0,367310560.0,37.842519,-122.45743,3.903672,-0.859518,0.511106,60.0,19.0,6.0,0.016578,210.04444444444445,6.001111111111111,10.0
1622897585.0,338246396.0,37.833127,-122.465864,4.91053,0.996798,-0.079958,36.0,12.0,4.0,0.033393,1622897585.0,367310560.0,37.842528,-122.45745,3.868608,-0.843755,0.536728,60.0,19.0,6.0,0.01317,210.0555555555556,6.001388888888889,10.0
1622897586.0,338246396.0,37.833125,-122.465835,4.888102,0.997192,-0.074891,36.0,12.0,4.0,0.024988,1622897586.0,367310560.0,37.842538,-122.457469,3.836541,-0.826665,0.562694,60.0,19.0,6.0,0.00981,210.06666666666663,6.001666666666667,10.0
1622897587.0,338246396.0,37.833123,-122.465807,4.864998,0.997571,-0.069653,36.0,12.0,4.0,0.01662,1622897587.0,367310560.0,37.842548,-122.457488,3.807735,-0.808198,0.58891,60.0,19.0,6.0,0.006495,210.07777777777773,6.001944444444445,10.0
1622897588.0,338246396.0,37.833121,-122.465778,4.841231,0.997935,-0.064238,36.0,12.0,4.0,0.00829,1622897588.0,367310560.0,37.842558,-122.457506,3.782457,-0.788315,0.615272,60.0,19.0,6.0,0.003226,210.0888888888889,6.002222222222223,10.0
1622897589.0,338246396.0,37.83312,-122.46575,4.841231,0.997935,-0.064238,36.0,12.0,4.0,0.0,1622897589.0,367310560.0,37.842569,-122.457523,3.782457,-0.788315,0.615272,60.0,19.0,6.0,0.0,210.1,6.0025,10.0
