Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625757380.0,255806029.0,37.816409,-122.457927,10.888402,0.999409,0.034363,71.0,330.0,48.0,0.954461,1625757380.0,366985270.0,37.812888,-122.458262,12.379016,-0.997451,0.071348,60.0,25.0,9.0,0.952839,218.3333333333333,4.222222222222222,10.0
1625757381.0,255806029.0,37.816411,-122.457863,10.882516,0.999396,0.034742,71.0,330.0,48.0,0.95144,1625757381.0,366985270.0,37.812892,-122.458334,12.379103,-0.997277,0.073752,60.0,25.0,9.0,0.949692,218.325,4.221666666666667,10.0
1625757382.0,255806029.0,37.816413,-122.457799,10.876768,0.999384,0.035105,71.0,330.0,48.0,0.948421,1625757382.0,366985270.0,37.812897,-122.458406,12.379127,-0.997096,0.076159,60.0,25.0,9.0,0.946544,218.31666666666663,4.221111111111111,10.0
1625757383.0,255806029.0,37.816415,-122.457736,10.871158,0.999371,0.03545,71.0,330.0,48.0,0.945403,1625757383.0,366985270.0,37.812901,-122.458479,12.379086,-0.996909,0.078569,60.0,25.0,9.0,0.943397,218.3083333333333,4.220555555555555,10.0
1625757384.0,255806029.0,37.816417,-122.457672,10.865685,0.99936,0.035779,71.0,330.0,48.0,0.942387,1625757384.0,366985270.0,37.812905,-122.458551,12.378983,-0.996716,0.080981,60.0,25.0,9.0,0.940249,218.3,4.22,10.0
1625757385.0,255806029.0,37.816418,-122.457608,10.860349,0.999349,0.036091,71.0,330.0,48.0,0.939373,1625757385.0,366985270.0,37.81291,-122.458623,12.378817,-0.996517,0.083396,60.0,25.0,9.0,0.937101,218.29166666666663,4.219444444444444,10.0
1625757386.0,255806029.0,37.81642,-122.457545,10.855151,0.999338,0.036385,71.0,330.0,48.0,0.936359,1625757386.0,366985270.0,37.812915,-122.458695,12.378588,-0.996311,0.085813,60.0,25.0,9.0,0.933953,218.28333333333333,4.218888888888889,10.0
1625757387.0,255806029.0,37.816422,-122.457481,10.850089,0.999328,0.036662,71.0,330.0,48.0,0.933348,1625757387.0,366985270.0,37.81292,-122.458768,12.378297,-0.9961,0.088234,60.0,25.0,9.0,0.930804,218.275,4.218333333333334,10.0
1625757388.0,255806029.0,37.816424,-122.457418,10.845164,0.999318,0.036922,71.0,330.0,48.0,0.930338,1625757388.0,366985270.0,37.812925,-122.45884,12.377944,-0.995882,0.090657,60.0,25.0,9.0,0.927656,218.26666666666668,4.217777777777778,10.0
1625757389.0,255806029.0,37.816426,-122.457354,10.840376,0.999309,0.037165,71.0,330.0,48.0,0.927329,1625757389.0,366985270.0,37.81293,-122.458912,12.377529,-0.995658,0.093083,60.0,25.0,9.0,0.924508,218.25833333333333,4.217222222222222,10.0
1625757390.0,255806029.0,37.816428,-122.457291,10.835724,0.999301,0.037391,71.0,330.0,48.0,0.924321,1625757390.0,366985270.0,37.812935,-122.458984,12.377053,-0.995428,0.095512,60.0,25.0,9.0,0.921359,218.25,4.216666666666667,10.0
1625757391.0,255806029.0,37.816429,-122.457227,10.831209,0.999293,0.037599,71.0,330.0,48.0,0.921315,1625757391.0,366985270.0,37.812941,-122.459056,12.376516,-0.995192,0.097944,60.0,25.0,9.0,0.918211,218.24166666666667,4.216111111111111,10.0
1625757392.0,255806029.0,37.816431,-122.457164,10.82683,0.999286,0.03779,71.0,330.0,48.0,0.91831,1625757392.0,366985270.0,37.812946,-122.459128,12.375918,-0.994949,0.100379,60.0,25.0,9.0,0.915063,218.2333333333333,4.215555555555556,10.0
1625757393.0,255806029.0,37.816433,-122.457101,10.822587,0.999279,0.037964,71.0,330.0,48.0,0.915306,1625757393.0,366985270.0,37.812952,-122.459201,12.375259,-0.9947,0.102817,60.0,25.0,9.0,0.911915,218.225,4.215,10.0
1625757394.0,255806029.0,37.816435,-122.457037,10.81848,0.999273,0.03812,71.0,330.0,48.0,0.912304,1625757394.0,366985270.0,37.812958,-122.459273,12.374541,-0.994445,0.105258,60.0,25.0,9.0,0.908767,218.21666666666667,4.214444444444444,10.0
1625757395.0,255806029.0,37.816437,-122.456974,10.814509,0.999268,0.038259,71.0,330.0,48.0,0.909303,1625757395.0,366985270.0,37.812964,-122.459345,12.373762,-0.994183,0.107702,60.0,25.0,9.0,0.905619,218.2083333333333,4.213888888888889,10.0
1625757396.0,255806029.0,37.816439,-122.456911,10.810674,0.999263,0.038381,71.0,330.0,48.0,0.906302,1625757396.0,366985270.0,37.81297,-122.459417,12.372925,-0.993915,0.110149,60.0,25.0,9.0,0.902472,218.2,4.213333333333333,10.0
1625757397.0,255806029.0,37.816441,-122.456848,10.806975,0.999259,0.038485,71.0,330.0,48.0,0.903303,1625757397.0,366985270.0,37.812977,-122.459489,12.372028,-0.99364,0.1126,60.0,25.0,9.0,0.899324,218.19166666666663,4.212777777777777,10.0
1625757398.0,255806029.0,37.816443,-122.456784,10.803412,0.999256,0.038572,71.0,330.0,48.0,0.900305,1625757398.0,366985270.0,37.812983,-122.459561,12.371072,-0.993359,0.115053,60.0,25.0,9.0,0.896177,218.1833333333333,4.212222222222223,10.0
1625757399.0,255806029.0,37.816445,-122.456721,10.799984,0.999253,0.038641,71.0,330.0,48.0,0.897308,1625757399.0,366985270.0,37.81299,-122.459633,12.370058,-0.993072,0.11751,60.0,25.0,9.0,0.89303,218.175,4.211666666666667,10.0
1625757400.0,255806029.0,37.816447,-122.456658,10.796692,0.999251,0.038693,71.0,330.0,48.0,0.894312,1625757400.0,366985270.0,37.812996,-122.459705,12.368986,-0.992778,0.11997,60.0,25.0,9.0,0.889884,218.16666666666663,4.211111111111111,10.0
1625757401.0,255806029.0,37.816449,-122.456595,10.793535,0.99925,0.038727,71.0,330.0,48.0,0.891316,1625757401.0,366985270.0,37.813003,-122.459777,12.367856,-0.992477,0.122433,60.0,25.0,9.0,0.886737,218.15833333333333,4.210555555555556,10.0
1625757402.0,255806029.0,37.81645,-122.456531,10.790515,0.999249,0.038744,71.0,330.0,48.0,0.888322,1625757402.0,366985270.0,37.81301,-122.459848,12.366668,-0.992169,0.1249,60.0,25.0,9.0,0.883592,218.15,4.21,10.0
1625757403.0,255806029.0,37.816452,-122.456468,10.787629,0.999249,0.038743,71.0,330.0,48.0,0.885328,1625757403.0,366985270.0,37.813017,-122.45992,12.365424,-0.991855,0.12737,60.0,25.0,9.0,0.880446,218.14166666666668,4.209444444444444,10.0
1625757404.0,255806029.0,37.816454,-122.456405,10.78488,0.99925,0.038725,71.0,330.0,48.0,0.882336,1625757404.0,366985270.0,37.813025,-122.459992,12.364122,-0.991535,0.129843,60.0,25.0,9.0,0.877301,218.13333333333333,4.208888888888889,10.0
1625757405.0,255806029.0,37.816456,-122.456342,10.782266,0.999251,0.038689,71.0,330.0,48.0,0.879344,1625757405.0,366985270.0,37.813032,-122.460064,12.362765,-0.991207,0.13232,60.0,25.0,9.0,0.874157,218.125,4.208333333333333,10.0
1625757406.0,255806029.0,37.816458,-122.456279,10.779788,0.999253,0.038636,71.0,330.0,48.0,0.876352,1625757406.0,366985270.0,37.81304,-122.460136,12.361352,-0.990873,0.1348,60.0,25.0,9.0,0.871013,218.11666666666667,4.207777777777777,10.0
1625757407.0,255806029.0,37.81646,-122.456216,10.777445,0.999256,0.038564,71.0,330.0,48.0,0.873362,1625757407.0,366985270.0,37.813047,-122.460207,12.359883,-0.990532,0.137283,60.0,25.0,9.0,0.867869,218.1083333333333,4.207222222222223,10.0
1625757408.0,255806029.0,37.816462,-122.456153,10.775238,0.99926,0.038476,71.0,330.0,48.0,0.870372,1625757408.0,366985270.0,37.813055,-122.460279,12.358358,-0.990184,0.13977,60.0,25.0,9.0,0.864726,218.1,4.206666666666667,10.0
1625757409.0,255806029.0,37.816464,-122.45609,10.773167,0.999264,0.03837,71.0,330.0,48.0,0.867382,1625757409.0,366985270.0,37.813063,-122.460351,12.356779,-0.989829,0.142261,60.0,25.0,9.0,0.861584,218.09166666666667,4.206111111111111,10.0
1625757410.0,255806029.0,37.816466,-122.456027,10.771232,0.999268,0.038246,71.0,330.0,48.0,0.864394,1625757410.0,366985270.0,37.813071,-122.460422,12.355146,-0.989468,0.144755,60.0,25.0,9.0,0.858442,218.0833333333333,4.205555555555556,10.0
1625757411.0,255806029.0,37.816468,-122.455964,10.769432,0.999274,0.038104,71.0,330.0,48.0,0.861405,1625757411.0,366985270.0,37.81308,-122.460494,12.353458,-0.989099,0.147252,60.0,25.0,9.0,0.855301,218.075,4.205,10.0
1625757412.0,255806029.0,37.81647,-122.455901,10.767769,0.99928,0.037945,71.0,330.0,48.0,0.858418,1625757412.0,366985270.0,37.813088,-122.460566,12.351717,-0.988723,0.149754,60.0,25.0,9.0,0.852161,218.06666666666663,4.204444444444444,10.0
1625757413.0,255806029.0,37.816472,-122.455838,10.766242,0.999287,0.037769,71.0,330.0,48.0,0.85543,1625757413.0,366985270.0,37.813097,-122.460637,12.349923,-0.988341,0.152259,60.0,25.0,9.0,0.849021,218.0583333333333,4.203888888888889,10.0
1625757414.0,255806029.0,37.816473,-122.455775,10.76485,0.999294,0.037574,71.0,330.0,48.0,0.852443,1625757414.0,366985270.0,37.813105,-122.460709,12.348075,-0.987951,0.154767,60.0,25.0,9.0,0.845882,218.05,4.203333333333333,10.0
1625757415.0,255806029.0,37.816475,-122.455712,10.763595,0.999302,0.037362,71.0,330.0,48.0,0.849457,1625757415.0,366985270.0,37.813114,-122.46078,12.346176,-0.987554,0.157279,60.0,25.0,9.0,0.842744,218.04166666666663,4.2027777777777775,10.0
1625757416.0,255806029.0,37.816477,-122.455649,10.762477,0.99931,0.037133,71.0,330.0,48.0,0.846471,1625757416.0,366985270.0,37.813123,-122.460851,12.344224,-0.98715,0.159795,60.0,25.0,9.0,0.839607,218.03333333333333,4.202222222222222,10.0
1625757417.0,255806029.0,37.816479,-122.455586,10.761495,0.999319,0.036886,71.0,330.0,48.0,0.843485,1625757417.0,366985270.0,37.813132,-122.460923,12.342221,-0.986739,0.162315,60.0,25.0,9.0,0.836471,218.025,4.201666666666666,10.0
1625757418.0,255806029.0,37.816481,-122.455523,10.76065,0.999329,0.036621,71.0,330.0,48.0,0.840499,1625757418.0,366985270.0,37.813142,-122.460994,12.340166,-0.986321,0.164839,60.0,25.0,9.0,0.833335,218.01666666666668,4.201111111111112,10.0
1625757419.0,255806029.0,37.816483,-122.45546,10.759941,0.99934,0.036339,71.0,330.0,48.0,0.837514,1625757419.0,366985270.0,37.813151,-122.461065,12.338061,-0.985895,0.167366,60.0,25.0,9.0,0.830201,218.00833333333333,4.200555555555556,10.0
1625757420.0,255806029.0,37.816484,-122.455397,10.75937,0.99935,0.036039,71.0,330.0,48.0,0.834529,1625757420.0,366985270.0,37.81316,-122.461137,12.335906,-0.985462,0.169897,60.0,25.0,9.0,0.827067,218.0,4.2,10.0
1625757421.0,255806029.0,37.816486,-122.455334,10.758935,0.999362,0.035721,71.0,330.0,48.0,0.831544,1625757421.0,366985270.0,37.81317,-122.461208,12.3337,-0.985021,0.172432,60.0,25.0,9.0,0.823935,217.99166666666667,4.1994444444444445,10.0
1625757422.0,255806029.0,37.816488,-122.455271,10.758638,0.999374,0.035386,71.0,330.0,48.0,0.828559,1625757422.0,366985270.0,37.81318,-122.461279,12.331445,-0.984574,0.174971,60.0,25.0,9.0,0.820803,217.9833333333333,4.198888888888889,10.0
1625757423.0,255806029.0,37.81649,-122.455208,10.758479,0.999386,0.035033,71.0,330.0,48.0,0.825574,1625757423.0,366985270.0,37.81319,-122.46135,12.329177,-0.98412,0.177502,60.0,25.0,9.0,0.817673,217.975,4.198333333333333,10.0
1625757424.0,255806029.0,37.816492,-122.455145,10.758457,0.999399,0.034663,71.0,330.0,48.0,0.822589,1625757424.0,366985270.0,37.8132,-122.461421,12.327037,-0.983671,0.179978,60.0,25.0,9.0,0.814543,217.96666666666667,4.197777777777778,10.0
1625757425.0,255806029.0,37.816493,-122.455082,10.758573,0.999412,0.034275,71.0,330.0,48.0,0.819604,1625757425.0,366985270.0,37.81321,-122.461492,12.325055,-0.983227,0.182386,60.0,25.0,9.0,0.811415,217.9583333333333,4.197222222222222,10.0
1625757426.0,255806029.0,37.816495,-122.455019,10.758827,0.999426,0.03387,71.0,330.0,48.0,0.816619,1625757426.0,366985270.0,37.813221,-122.461563,12.323224,-0.98279,0.184727,60.0,25.0,9.0,0.808287,217.95,4.196666666666666,10.0
1625757427.0,255806029.0,37.816497,-122.454956,10.75922,0.99944,0.033447,71.0,330.0,48.0,0.813634,1625757427.0,366985270.0,37.813231,-122.461634,12.321539,-0.98236,0.187,60.0,25.0,9.0,0.805161,217.94166666666663,4.196111111111112,10.0
1625757428.0,255806029.0,37.816498,-122.454893,10.759752,0.999455,0.033007,71.0,330.0,48.0,0.810649,1625757428.0,366985270.0,37.813242,-122.461705,12.319994,-0.981937,0.189207,60.0,25.0,9.0,0.802035,217.9333333333333,4.195555555555556,10.0
1625757429.0,255806029.0,37.8165,-122.45483,10.760414,0.99947,0.032554,71.0,330.0,48.0,0.807664,1625757429.0,366985270.0,37.813253,-122.461776,12.318583,-0.981523,0.191345,60.0,25.0,9.0,0.798911,217.925,4.195,10.0
1625757430.0,255806029.0,37.816502,-122.454767,10.761179,0.999484,0.032111,71.0,330.0,48.0,0.804678,1625757430.0,366985270.0,37.813264,-122.461846,12.3173,-0.981117,0.193417,60.0,25.0,9.0,0.795787,217.91666666666663,4.194444444444445,10.0
1625757431.0,255806029.0,37.816503,-122.454704,10.762039,0.999498,0.031681,71.0,330.0,48.0,0.801692,1625757431.0,366985270.0,37.813275,-122.461917,12.316142,-0.980719,0.195421,60.0,25.0,9.0,0.792664,217.90833333333333,4.193888888888889,10.0
1625757432.0,255806029.0,37.816505,-122.454641,10.762992,0.999511,0.031266,71.0,330.0,48.0,0.798706,1625757432.0,366985270.0,37.813286,-122.461988,12.315101,-0.980332,0.197357,60.0,25.0,9.0,0.789542,217.9,4.193333333333333,10.0
1625757433.0,255806029.0,37.816506,-122.454578,10.76404,0.999524,0.030866,71.0,330.0,48.0,0.79572,1625757433.0,366985270.0,37.813297,-122.462059,12.314174,-0.979953,0.199227,60.0,25.0,9.0,0.786421,217.89166666666668,4.192777777777778,10.0
1625757434.0,255806029.0,37.816508,-122.454515,10.765182,0.999535,0.03048,71.0,330.0,48.0,0.792733,1625757434.0,366985270.0,37.813308,-122.462129,12.313355,-0.979585,0.201029,60.0,25.0,9.0,0.783301,217.88333333333333,4.192222222222222,10.0
1625757435.0,255806029.0,37.816509,-122.454452,10.766418,0.999547,0.030108,71.0,330.0,48.0,0.789746,1625757435.0,366985270.0,37.81332,-122.4622,12.31264,-0.979228,0.202763,60.0,25.0,9.0,0.780181,217.875,4.191666666666666,10.0
1625757436.0,255806029.0,37.816511,-122.454389,10.767747,0.999557,0.02975,71.0,330.0,48.0,0.786759,1625757436.0,366985270.0,37.813331,-122.462271,12.312025,-0.978881,0.20443,60.0,25.0,9.0,0.777062,217.86666666666667,4.191111111111111,10.0
1625757437.0,255806029.0,37.816512,-122.454326,10.76917,0.999568,0.029407,71.0,330.0,48.0,0.783771,1625757437.0,366985270.0,37.813343,-122.462341,12.311505,-0.978546,0.20603,60.0,25.0,9.0,0.773944,217.8583333333333,4.190555555555555,10.0
1625757438.0,255806029.0,37.816514,-122.454263,10.770686,0.999577,0.029078,71.0,330.0,48.0,0.780783,1625757438.0,366985270.0,37.813355,-122.462412,12.311076,-0.978222,0.207563,60.0,25.0,9.0,0.770826,217.85,4.19,10.0
1625757439.0,255806029.0,37.816515,-122.4542,10.772295,0.999586,0.028764,71.0,330.0,48.0,0.777795,1625757439.0,366985270.0,37.813367,-122.462482,12.310734,-0.97791,0.209028,60.0,25.0,9.0,0.767708,217.84166666666667,4.189444444444445,10.0
1625757440.0,255806029.0,37.816517,-122.454137,10.773997,0.999595,0.028464,71.0,330.0,48.0,0.774806,1625757440.0,366985270.0,37.813379,-122.462553,12.310475,-0.97761,0.210426,60.0,25.0,9.0,0.764592,217.8333333333333,4.188888888888889,10.0
1625757441.0,255806029.0,37.816518,-122.454074,10.775792,0.999603,0.028178,71.0,330.0,48.0,0.771816,1625757441.0,366985270.0,37.813391,-122.462623,12.310296,-0.977322,0.211757,60.0,25.0,9.0,0.761476,217.825,4.1883333333333335,10.0
1625757442.0,255806029.0,37.81652,-122.454011,10.77768,0.999611,0.027907,71.0,330.0,48.0,0.768827,1625757442.0,366985270.0,37.813403,-122.462694,12.310193,-0.977048,0.21302,60.0,25.0,9.0,0.75836,217.81666666666663,4.187777777777778,10.0
1625757443.0,255806029.0,37.816521,-122.453948,10.77966,0.999618,0.02765,71.0,330.0,48.0,0.765836,1625757443.0,366985270.0,37.813415,-122.462764,12.310163,-0.976786,0.214217,60.0,25.0,9.0,0.755244,217.8083333333333,4.187222222222222,10.0
1625757444.0,255806029.0,37.816522,-122.453884,10.781733,0.999624,0.027407,71.0,330.0,48.0,0.762845,1625757444.0,366985270.0,37.813427,-122.462835,12.310203,-0.976538,0.215346,60.0,25.0,9.0,0.75213,217.8,4.1866666666666665,10.0
1625757445.0,255806029.0,37.816524,-122.453821,10.783898,0.999631,0.027179,71.0,330.0,48.0,0.759853,1625757445.0,366985270.0,37.813439,-122.462905,12.31031,-0.976303,0.216408,60.0,25.0,9.0,0.749015,217.79166666666663,4.186111111111111,10.0
1625757446.0,255806029.0,37.816525,-122.453758,10.786155,0.999636,0.026965,71.0,330.0,48.0,0.756861,1625757446.0,366985270.0,37.813452,-122.462975,12.310481,-0.976082,0.217404,60.0,25.0,9.0,0.745901,217.78333333333333,4.185555555555555,10.0
1625757447.0,255806029.0,37.816526,-122.453695,10.788504,0.999642,0.026765,71.0,330.0,48.0,0.753868,1625757447.0,366985270.0,37.813464,-122.463046,12.310714,-0.975875,0.218332,60.0,25.0,9.0,0.742787,217.775,4.1850000000000005,10.0
1625757448.0,255806029.0,37.816528,-122.453632,10.790946,0.999647,0.02658,71.0,330.0,48.0,0.750875,1625757448.0,366985270.0,37.813476,-122.463116,12.311006,-0.975682,0.219193,60.0,25.0,9.0,0.739673,217.76666666666668,4.184444444444445,10.0
1625757449.0,255806029.0,37.816529,-122.453569,10.793479,0.999651,0.026409,71.0,330.0,48.0,0.747881,1625757449.0,366985270.0,37.813489,-122.463186,12.311355,-0.975503,0.219987,60.0,25.0,9.0,0.73656,217.75833333333333,4.183888888888889,10.0
1625757450.0,255806029.0,37.81653,-122.453506,10.796105,0.999655,0.026253,71.0,330.0,48.0,0.744886,1625757450.0,366985270.0,37.813501,-122.463257,12.311759,-0.975338,0.220715,60.0,25.0,9.0,0.733447,217.75,4.183333333333334,10.0
1625757451.0,255806029.0,37.816532,-122.453442,10.798822,0.999659,0.026111,71.0,330.0,48.0,0.74189,1625757451.0,366985270.0,37.813514,-122.463327,12.312216,-0.975189,0.221375,60.0,25.0,9.0,0.730334,217.74166666666667,4.182777777777778,10.0
1625757452.0,255806029.0,37.816533,-122.453379,10.801631,0.999662,0.025983,71.0,330.0,48.0,0.738894,1625757452.0,366985270.0,37.813527,-122.463397,12.312724,-0.975054,0.221969,60.0,25.0,9.0,0.727221,217.7333333333333,4.182222222222222,10.0
1625757453.0,255806029.0,37.816534,-122.453316,10.804532,0.999665,0.025869,71.0,330.0,48.0,0.735896,1625757453.0,366985270.0,37.813539,-122.463468,12.313283,-0.974934,0.222495,60.0,25.0,9.0,0.724108,217.725,4.181666666666667,10.0
1625757454.0,255806029.0,37.816536,-122.453253,10.807524,0.999668,0.02577,71.0,330.0,48.0,0.732899,1625757454.0,366985270.0,37.813552,-122.463538,12.313889,-0.974829,0.222955,60.0,25.0,9.0,0.720995,217.71666666666667,4.181111111111111,10.0
1625757455.0,255806029.0,37.816537,-122.453189,10.810608,0.99967,0.025685,71.0,330.0,48.0,0.7299,1625757455.0,366985270.0,37.813565,-122.463608,12.314543,-0.974739,0.223348,60.0,25.0,9.0,0.717883,217.7083333333333,4.180555555555555,10.0
1625757456.0,255806029.0,37.816538,-122.453126,10.813783,0.999672,0.025615,71.0,330.0,48.0,0.7269,1625757456.0,366985270.0,37.813577,-122.463679,12.315243,-0.974664,0.223675,60.0,25.0,9.0,0.71477,217.7,4.18,10.0
1625757457.0,255806029.0,37.816539,-122.453063,10.81705,0.999673,0.025558,71.0,330.0,48.0,0.723899,1625757457.0,366985270.0,37.81359,-122.463749,12.315989,-0.974604,0.223934,60.0,25.0,9.0,0.711657,217.69166666666663,4.179444444444444,10.0
1625757458.0,255806029.0,37.816541,-122.452999,10.820409,0.999674,0.025516,71.0,330.0,48.0,0.720898,1625757458.0,366985270.0,37.813603,-122.463819,12.316779,-0.97456,0.224127,60.0,25.0,9.0,0.708544,217.6833333333333,4.178888888888888,10.0
1625757459.0,255806029.0,37.816542,-122.452936,10.823858,0.999675,0.025489,71.0,330.0,48.0,0.717896,1625757459.0,366985270.0,37.813616,-122.463889,12.317614,-0.974531,0.224254,60.0,25.0,9.0,0.705431,217.675,4.178333333333334,10.0
1625757460.0,255806029.0,37.816543,-122.452873,10.8274,0.999675,0.025475,71.0,330.0,48.0,0.714892,1625757460.0,366985270.0,37.813628,-122.46396,12.318492,-0.974517,0.224313,60.0,25.0,9.0,0.702318,217.66666666666663,4.177777777777778,10.0
1625757461.0,255806029.0,37.816545,-122.452809,10.831033,0.999675,0.025476,71.0,330.0,48.0,0.711888,1625757461.0,366985270.0,37.813641,-122.46403,12.319414,-0.974519,0.224306,60.0,25.0,9.0,0.699205,217.65833333333333,4.177222222222222,10.0
1625757462.0,255806029.0,37.816546,-122.452746,10.834757,0.999675,0.025491,71.0,330.0,48.0,0.708883,1625757462.0,366985270.0,37.813654,-122.4641,12.32038,-0.974536,0.224232,60.0,25.0,9.0,0.696092,217.65,4.176666666666667,10.0
1625757463.0,255806029.0,37.816547,-122.452682,10.838573,0.999674,0.02552,71.0,330.0,48.0,0.705876,1625757463.0,366985270.0,37.813667,-122.464171,12.32139,-0.974568,0.224092,60.0,25.0,9.0,0.692978,217.64166666666668,4.176111111111111,10.0
1625757464.0,255806029.0,37.816548,-122.452619,10.84248,0.999673,0.025563,71.0,330.0,48.0,0.702869,1625757464.0,366985270.0,37.813679,-122.464241,12.322444,-0.974616,0.223885,60.0,25.0,9.0,0.689864,217.63333333333333,4.175555555555556,10.0
1625757465.0,255806029.0,37.81655,-122.452555,10.846479,0.999672,0.02562,71.0,330.0,48.0,0.69986,1625757465.0,366985270.0,37.813692,-122.464311,12.323543,-0.974678,0.223611,60.0,25.0,9.0,0.68675,217.625,4.175,10.0
1625757466.0,255806029.0,37.816551,-122.452492,10.850569,0.99967,0.025692,71.0,330.0,48.0,0.696851,1625757466.0,366985270.0,37.813705,-122.464382,12.324688,-0.974756,0.223271,60.0,25.0,9.0,0.683635,217.61666666666667,4.174444444444444,10.0
1625757467.0,255806029.0,37.816552,-122.452428,10.854751,0.999668,0.025778,71.0,330.0,48.0,0.69384,1625757467.0,366985270.0,37.813718,-122.464452,12.325879,-0.974849,0.222865,60.0,25.0,9.0,0.68052,217.6083333333333,4.1738888888888885,10.0
1625757468.0,255806029.0,37.816554,-122.452365,10.859024,0.999665,0.025878,71.0,330.0,48.0,0.690828,1625757468.0,366985270.0,37.81373,-122.464522,12.327117,-0.974958,0.222391,60.0,25.0,9.0,0.677404,217.6,4.173333333333334,10.0
