Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841318.0,338170143.0,37.852691,-122.451801,6.788254,0.807833,-0.589411,37.0,11.0,5.0,0.948277,1618841318.0,367004670.0,37.832315,-122.449322,3.270061,-0.046675,-0.99891,31.0,19.0,7.0,0.97824,62.53333333333333,1.823888888888889,10.0
1618841319.0,338170143.0,37.852672,-122.451769,6.782667,0.805037,-0.593224,37.0,11.0,5.0,0.943137,1618841319.0,367004670.0,37.832299,-122.449323,3.252128,-0.064242,-0.997934,31.0,19.0,7.0,0.975653,62.6,1.8258333333333328,10.0
1618841320.0,338170143.0,37.852654,-122.451737,6.777247,0.80224,-0.597002,37.0,11.0,5.0,0.938002,1618841320.0,367004670.0,37.832284,-122.449324,3.234795,-0.082339,-0.996604,31.0,19.0,7.0,0.972974,62.66666666666666,1.8277777777777773,10.0
1618841321.0,338170143.0,37.852635,-122.451705,6.771991,0.799441,-0.600744,37.0,11.0,5.0,0.932873,1618841321.0,367004670.0,37.83227,-122.449326,3.218142,-0.100962,-0.99489,31.0,19.0,7.0,0.970197,62.73333333333333,1.8297222222222225,10.0
1618841322.0,338170143.0,37.852616,-122.451673,6.766897,0.796643,-0.604451,37.0,11.0,5.0,0.927749,1618841322.0,367004670.0,37.832255,-122.449328,3.202252,-0.120106,-0.992761,31.0,19.0,7.0,0.96732,62.8,1.8316666666666663,10.0
1618841323.0,338170143.0,37.852597,-122.451642,6.76196,0.793844,-0.608121,37.0,11.0,5.0,0.92263,1618841323.0,367004670.0,37.83224,-122.44933,3.187165,-0.139645,-0.990202,31.0,19.0,7.0,0.964338,62.86666666666667,1.833611111111111,10.0
1618841324.0,338170143.0,37.852578,-122.45161,6.757178,0.791047,-0.611755,37.0,11.0,5.0,0.917517,1618841324.0,367004670.0,37.832225,-122.449333,3.17273,-0.159111,-0.987261,31.0,19.0,7.0,0.961247,62.93333333333333,1.835555555555556,10.0
1618841325.0,338170143.0,37.852559,-122.451579,6.752549,0.788251,-0.615354,37.0,11.0,5.0,0.912409,1618841325.0,367004670.0,37.832211,-122.449336,3.158865,-0.178379,-0.983962,31.0,19.0,7.0,0.958048,63.0,1.8375,10.0
1618841326.0,338170143.0,37.85254,-122.451548,6.748068,0.785457,-0.618916,37.0,11.0,5.0,0.907305,1618841326.0,367004670.0,37.832197,-122.449339,3.145527,-0.197437,-0.980316,31.0,19.0,7.0,0.954743,63.06666666666666,1.8394444444444444,10.0
1618841327.0,338170143.0,37.852521,-122.451517,6.743733,0.782665,-0.622443,37.0,11.0,5.0,0.902207,1618841327.0,367004670.0,37.832182,-122.449343,3.132675,-0.216276,-0.976332,31.0,19.0,7.0,0.951333,63.13333333333333,1.8413888888888887,10.0
1618841328.0,338170143.0,37.852501,-122.451486,6.739541,0.779877,-0.625933,37.0,11.0,5.0,0.897114,1618841328.0,367004670.0,37.832168,-122.449346,3.120268,-0.234888,-0.972022,31.0,19.0,7.0,0.947821,63.2,1.8433333333333333,10.0
1618841329.0,338170143.0,37.852482,-122.451455,6.735489,0.777092,-0.629387,37.0,11.0,5.0,0.892025,1618841329.0,367004670.0,37.832154,-122.449351,3.108263,-0.253265,-0.967397,31.0,19.0,7.0,0.944209,63.266666666666666,1.8452777777777776,10.0
1618841330.0,338170143.0,37.852462,-122.451424,6.731574,0.774311,-0.632805,37.0,11.0,5.0,0.886942,1618841330.0,367004670.0,37.83214,-122.449355,3.096622,-0.271402,-0.962466,31.0,19.0,7.0,0.940497,63.333333333333336,1.847222222222222,10.0
1618841331.0,338170143.0,37.852442,-122.451394,6.727793,0.771535,-0.636187,37.0,11.0,5.0,0.881862,1618841331.0,367004670.0,37.832126,-122.44936,3.085304,-0.289292,-0.957241,31.0,19.0,7.0,0.936689,63.4,1.8491666666666664,10.0
1618841332.0,338170143.0,37.852422,-122.451363,6.724143,0.768764,-0.639533,37.0,11.0,5.0,0.876788,1618841332.0,367004670.0,37.832113,-122.449366,3.074271,-0.306932,-0.951731,31.0,19.0,7.0,0.932787,63.46666666666667,1.8511111111111112,10.0
1618841333.0,338170143.0,37.852403,-122.451333,6.720621,0.765998,-0.642843,37.0,11.0,5.0,0.871718,1618841333.0,367004670.0,37.832099,-122.449371,3.063483,-0.324317,-0.945948,31.0,19.0,7.0,0.928792,63.53333333333333,1.853055555555556,10.0
1618841334.0,338170143.0,37.852383,-122.451303,6.717225,0.763239,-0.646117,37.0,11.0,5.0,0.866653,1618841334.0,367004670.0,37.832086,-122.449377,3.052904,-0.341446,-0.939902,31.0,19.0,7.0,0.924706,63.6,1.855,10.0
1618841335.0,338170143.0,37.852363,-122.451273,6.713951,0.760486,-0.649354,37.0,11.0,5.0,0.861592,1618841335.0,367004670.0,37.832072,-122.449383,3.042497,-0.358315,-0.933601,31.0,19.0,7.0,0.920532,63.66666666666666,1.8569444444444445,10.0
1618841336.0,338170143.0,37.852342,-122.451243,6.710796,0.75774,-0.652556,37.0,11.0,5.0,0.856536,1618841336.0,367004670.0,37.832059,-122.449389,3.032226,-0.374924,-0.927055,31.0,19.0,7.0,0.916271,63.73333333333333,1.8588888888888888,10.0
1618841337.0,338170143.0,37.852322,-122.451213,6.707757,0.755002,-0.655722,37.0,11.0,5.0,0.851484,1618841337.0,367004670.0,37.832046,-122.449396,3.022056,-0.391273,-0.920274,31.0,19.0,7.0,0.911926,63.8,1.860833333333333,10.0
1618841338.0,338170143.0,37.852302,-122.451183,6.704833,0.752272,-0.658853,37.0,11.0,5.0,0.846436,1618841338.0,367004670.0,37.832033,-122.449403,3.011953,-0.407362,-0.913267,31.0,19.0,7.0,0.907499,63.86666666666667,1.8627777777777776,10.0
1618841339.0,338170143.0,37.852281,-122.451154,6.702019,0.74955,-0.661947,37.0,11.0,5.0,0.841392,1618841339.0,367004670.0,37.832021,-122.44941,3.001884,-0.423192,-0.90604,31.0,19.0,7.0,0.902991,63.93333333333333,1.8647222222222224,10.0
1618841340.0,338170143.0,37.852261,-122.451124,6.699313,0.746838,-0.665006,37.0,11.0,5.0,0.836353,1618841340.0,367004670.0,37.832008,-122.449418,2.991817,-0.438764,-0.898602,31.0,19.0,7.0,0.898406,64.0,1.8666666666666667,10.0
1618841341.0,338170143.0,37.85224,-122.451095,6.696712,0.744135,-0.66803,37.0,11.0,5.0,0.831317,1618841341.0,367004670.0,37.831996,-122.449425,2.981721,-0.454081,-0.89096,31.0,19.0,7.0,0.893744,64.06666666666666,1.868611111111111,10.0
1618841342.0,338170143.0,37.852219,-122.451066,6.694213,0.741441,-0.671018,37.0,11.0,5.0,0.826286,1618841342.0,367004670.0,37.831983,-122.449433,2.971566,-0.469145,-0.883121,31.0,19.0,7.0,0.889009,64.13333333333333,1.8705555555555555,10.0
1618841343.0,338170143.0,37.852199,-122.451037,6.691814,0.738758,-0.67397,37.0,11.0,5.0,0.821259,1618841343.0,367004670.0,37.831971,-122.449441,2.961323,-0.483959,-0.875091,31.0,19.0,7.0,0.884203,64.2,1.8725,10.0
1618841344.0,338170143.0,37.852178,-122.451008,6.689512,0.736086,-0.676888,37.0,11.0,5.0,0.816235,1618841344.0,367004670.0,37.831959,-122.44945,2.950965,-0.498526,-0.866875,31.0,19.0,7.0,0.879327,64.26666666666667,1.8744444444444444,10.0
1618841345.0,338170143.0,37.852157,-122.450979,6.687303,0.733425,-0.67977,37.0,11.0,5.0,0.811216,1618841345.0,367004670.0,37.831947,-122.449458,2.940463,-0.512851,-0.858477,31.0,19.0,7.0,0.874383,64.33333333333333,1.8763888888888889,10.0
1618841346.0,338170143.0,37.852136,-122.45095,6.685186,0.730776,-0.682617,37.0,11.0,5.0,0.8062,1618841346.0,367004670.0,37.831936,-122.449467,2.929792,-0.526938,-0.849904,31.0,19.0,7.0,0.869375,64.4,1.8783333333333327,10.0
1618841347.0,338170143.0,37.852115,-122.450922,6.683157,0.728139,-0.68543,37.0,11.0,5.0,0.801188,1618841347.0,367004670.0,37.831924,-122.449476,2.918928,-0.54079,-0.841157,31.0,19.0,7.0,0.864304,64.46666666666667,1.8802777777777773,10.0
1618841348.0,338170143.0,37.852094,-122.450893,6.681214,0.725514,-0.688208,37.0,11.0,5.0,0.79618,1618841348.0,367004670.0,37.831913,-122.449486,2.907846,-0.554413,-0.832241,31.0,19.0,7.0,0.859172,64.53333333333333,1.8822222222222225,10.0
1618841349.0,338170143.0,37.852072,-122.450865,6.679354,0.722902,-0.690951,37.0,11.0,5.0,0.791175,1618841349.0,367004670.0,37.831902,-122.449495,2.896524,-0.567812,-0.823158,31.0,19.0,7.0,0.853982,64.6,1.8841666666666663,10.0
1618841350.0,338170143.0,37.852051,-122.450836,6.677575,0.720303,-0.69366,37.0,11.0,5.0,0.786174,1618841350.0,367004670.0,37.831891,-122.449505,2.88494,-0.580991,-0.81391,31.0,19.0,7.0,0.848736,64.66666666666667,1.886111111111111,10.0
1618841351.0,338170143.0,37.852029,-122.450808,6.675874,0.717718,-0.696334,37.0,11.0,5.0,0.781177,1618841351.0,367004670.0,37.83188,-122.449514,2.873074,-0.593956,-0.804497,31.0,19.0,7.0,0.843435,64.73333333333333,1.888055555555556,10.0
1618841352.0,338170143.0,37.852008,-122.45078,6.674247,0.715147,-0.698975,37.0,11.0,5.0,0.776184,1618841352.0,367004670.0,37.831869,-122.449524,2.860905,-0.606713,-0.794921,31.0,19.0,7.0,0.838083,64.8,1.89,10.0
1618841353.0,338170143.0,37.851986,-122.450752,6.672694,0.71259,-0.701581,37.0,11.0,5.0,0.771193,1618841353.0,367004670.0,37.831859,-122.449535,2.848417,-0.619265,-0.785182,31.0,19.0,7.0,0.832681,64.86666666666666,1.8919444444444444,10.0
1618841354.0,338170143.0,37.851965,-122.450724,6.67121,0.710048,-0.704153,37.0,11.0,5.0,0.766207,1618841354.0,367004670.0,37.831848,-122.449545,2.83559,-0.63162,-0.775278,31.0,19.0,7.0,0.827231,64.93333333333334,1.8938888888888887,10.0
1618841355.0,338170143.0,37.851943,-122.450697,6.669794,0.707521,-0.706692,37.0,11.0,5.0,0.761223,1618841355.0,367004670.0,37.831838,-122.449555,2.82241,-0.643782,-0.765209,31.0,19.0,7.0,0.821736,65.0,1.8958333333333333,10.0
1618841356.0,338170143.0,37.851921,-122.450669,6.668443,0.705009,-0.709198,37.0,11.0,5.0,0.756243,1618841356.0,367004670.0,37.831828,-122.449566,2.80886,-0.655757,-0.754972,31.0,19.0,7.0,0.816198,65.06666666666666,1.8977777777777776,10.0
1618841357.0,338170143.0,37.851899,-122.450641,6.667154,0.702514,-0.71167,37.0,11.0,5.0,0.751267,1618841357.0,367004670.0,37.831818,-122.449577,2.794927,-0.66755,-0.744565,31.0,19.0,7.0,0.810618,65.13333333333333,1.899722222222222,10.0
1618841358.0,338170143.0,37.851877,-122.450614,6.665925,0.700034,-0.714109,37.0,11.0,5.0,0.746294,1618841358.0,367004670.0,37.831809,-122.449588,2.780597,-0.679167,-0.733984,31.0,19.0,7.0,0.805,65.2,1.9016666666666664,10.0
1618841359.0,338170143.0,37.851855,-122.450587,6.664754,0.697571,-0.716515,37.0,11.0,5.0,0.741324,1618841359.0,367004670.0,37.831799,-122.449599,2.765858,-0.690613,-0.723225,31.0,19.0,7.0,0.799345,65.26666666666667,1.9036111111111111,10.0
1618841360.0,338170143.0,37.851833,-122.450559,6.663638,0.695125,-0.718889,37.0,11.0,5.0,0.736357,1618841360.0,367004670.0,37.83179,-122.44961,2.750701,-0.701892,-0.712283,31.0,19.0,7.0,0.793655,65.33333333333333,1.905555555555556,10.0
1618841361.0,338170143.0,37.851811,-122.450532,6.662574,0.692696,-0.721229,37.0,11.0,5.0,0.731393,1618841361.0,367004670.0,37.831781,-122.449621,2.735114,-0.713011,-0.701153,31.0,19.0,7.0,0.787933,65.4,1.9075,10.0
1618841362.0,338170143.0,37.851789,-122.450505,6.661561,0.690285,-0.723538,37.0,11.0,5.0,0.726433,1618841362.0,367004670.0,37.831772,-122.449633,2.71909,-0.723973,-0.689828,31.0,19.0,7.0,0.782181,65.46666666666667,1.9094444444444445,10.0
1618841363.0,338170143.0,37.851767,-122.450478,6.660595,0.687891,-0.725814,37.0,11.0,5.0,0.721476,1618841363.0,367004670.0,37.831763,-122.449644,2.70262,-0.734784,-0.678302,31.0,19.0,7.0,0.7764,65.53333333333333,1.9113888888888888,10.0
1618841364.0,338170143.0,37.851744,-122.450451,6.659675,0.685515,-0.728058,37.0,11.0,5.0,0.716522,1618841364.0,367004670.0,37.831755,-122.449656,2.6857,-0.745446,-0.666566,31.0,19.0,7.0,0.770594,65.6,1.913333333333333,10.0
1618841365.0,338170143.0,37.851722,-122.450425,6.658798,0.683158,-0.730271,37.0,11.0,5.0,0.711571,1618841365.0,367004670.0,37.831747,-122.449668,2.668323,-0.755966,-0.654611,31.0,19.0,7.0,0.764763,65.66666666666667,1.9152777777777776,10.0
1618841366.0,338170143.0,37.851699,-122.450398,6.657962,0.680819,-0.732452,37.0,11.0,5.0,0.706622,1618841366.0,367004670.0,37.831739,-122.449679,2.650487,-0.766346,-0.642428,31.0,19.0,7.0,0.75891,65.73333333333333,1.9172222222222224,10.0
1618841367.0,338170143.0,37.851677,-122.450371,6.657165,0.678499,-0.734601,37.0,11.0,5.0,0.701677,1618841367.0,367004670.0,37.831731,-122.449691,2.632188,-0.776589,-0.630007,31.0,19.0,7.0,0.753037,65.8,1.919166666666667,10.0
1618841368.0,338170143.0,37.851654,-122.450345,6.656404,0.676199,-0.736719,37.0,11.0,5.0,0.696735,1618841368.0,367004670.0,37.831723,-122.449703,2.613425,-0.786699,-0.617337,31.0,19.0,7.0,0.747147,65.86666666666666,1.921111111111111,10.0
1618841369.0,338170143.0,37.851631,-122.450319,6.655677,0.673918,-0.738807,37.0,11.0,5.0,0.691796,1618841369.0,367004670.0,37.831715,-122.449715,2.594199,-0.796678,-0.604404,31.0,19.0,7.0,0.741241,65.93333333333334,1.9230555555555555,10.0
1618841370.0,338170143.0,37.851609,-122.450292,6.654982,0.671656,-0.740863,37.0,11.0,5.0,0.68686,1618841370.0,367004670.0,37.831708,-122.449727,2.574511,-0.806528,-0.591197,31.0,19.0,7.0,0.735321,66.0,1.925,10.0
1618841371.0,338170143.0,37.851586,-122.450266,6.654317,0.669415,-0.742889,37.0,11.0,5.0,0.681927,1618841371.0,367004670.0,37.831701,-122.44974,2.554365,-0.81625,-0.577699,31.0,19.0,7.0,0.729389,66.06666666666666,1.9269444444444443,10.0
1618841372.0,338170143.0,37.851563,-122.45024,6.65368,0.667194,-0.744884,37.0,11.0,5.0,0.676996,1618841372.0,367004670.0,37.831694,-122.449752,2.533764,-0.825845,-0.563898,31.0,19.0,7.0,0.723447,66.13333333333333,1.9288888888888889,10.0
1618841373.0,338170143.0,37.85154,-122.450214,6.653068,0.664993,-0.74685,37.0,11.0,5.0,0.672069,1618841373.0,367004670.0,37.831688,-122.449764,2.512715,-0.835313,-0.549775,31.0,19.0,7.0,0.717498,66.2,1.9308333333333327,10.0
1618841374.0,338170143.0,37.851517,-122.450188,6.652479,0.662813,-0.748785,37.0,11.0,5.0,0.667144,1618841374.0,367004670.0,37.831681,-122.449776,2.491226,-0.844653,-0.535314,31.0,19.0,7.0,0.711543,66.26666666666667,1.9327777777777777,10.0
1618841375.0,338170143.0,37.851494,-122.450162,6.651912,0.660654,-0.75069,37.0,11.0,5.0,0.662222,1618841375.0,367004670.0,37.831675,-122.449789,2.469307,-0.853864,-0.520495,31.0,19.0,7.0,0.705584,66.33333333333333,1.9347222222222225,10.0
1618841376.0,338170143.0,37.851471,-122.450136,6.651363,0.658516,-0.752566,37.0,11.0,5.0,0.657303,1618841376.0,367004670.0,37.831669,-122.449801,2.446969,-0.862944,-0.5053,31.0,19.0,7.0,0.699624,66.4,1.9366666666666663,10.0
1618841377.0,338170143.0,37.851448,-122.450111,6.650833,0.6564,-0.754413,37.0,11.0,5.0,0.652386,1618841377.0,367004670.0,37.831664,-122.449813,2.424225,-0.871887,-0.489707,31.0,19.0,7.0,0.693664,66.46666666666667,1.938611111111111,10.0
1618841378.0,338170143.0,37.851424,-122.450085,6.650317,0.654305,-0.756231,37.0,11.0,5.0,0.647472,1618841378.0,367004670.0,37.831658,-122.449826,2.401091,-0.880689,-0.473695,31.0,19.0,7.0,0.687706,66.53333333333333,1.940555555555556,10.0
1618841379.0,338170143.0,37.851401,-122.45006,6.649814,0.652232,-0.758019,37.0,11.0,5.0,0.642561,1618841379.0,367004670.0,37.831653,-122.449838,2.377585,-0.889344,-0.457238,31.0,19.0,7.0,0.681752,66.6,1.9425,10.0
1618841380.0,338170143.0,37.851378,-122.450034,6.649323,0.650182,-0.759779,37.0,11.0,5.0,0.637653,1618841380.0,367004670.0,37.831648,-122.449851,2.353726,-0.897844,-0.440313,31.0,19.0,7.0,0.675804,66.66666666666667,1.9444444444444444,10.0
1618841381.0,338170143.0,37.851355,-122.450009,6.648842,0.648153,-0.76151,37.0,11.0,5.0,0.632747,1618841381.0,367004670.0,37.831643,-122.449863,2.329538,-0.90618,-0.422893,31.0,19.0,7.0,0.669864,66.73333333333333,1.9463888888888887,10.0
1618841382.0,338170143.0,37.851331,-122.449984,6.648367,0.646147,-0.763213,37.0,11.0,5.0,0.627844,1618841382.0,367004670.0,37.831638,-122.449875,2.305045,-0.914338,-0.404951,31.0,19.0,7.0,0.663934,66.8,1.9483333333333333,10.0
1618841383.0,338170143.0,37.851308,-122.449959,6.647899,0.644163,-0.764888,37.0,11.0,5.0,0.622944,1618841383.0,367004670.0,37.831634,-122.449888,2.280275,-0.922307,-0.386459,31.0,19.0,7.0,0.658016,66.86666666666666,1.9502777777777776,10.0
1618841384.0,338170143.0,37.851284,-122.449933,6.647434,0.642203,-0.766535,37.0,11.0,5.0,0.618046,1618841384.0,367004670.0,37.83163,-122.4499,2.25551,-0.930046,-0.367443,31.0,19.0,7.0,0.652112,66.93333333333334,1.952222222222222,10.0
1618841385.0,338170143.0,37.851261,-122.449908,6.646971,0.640265,-0.768154,37.0,11.0,5.0,0.613151,1618841385.0,367004670.0,37.831626,-122.449912,2.231764,-0.937447,-0.348129,31.0,19.0,7.0,0.646223,67.0,1.9541666666666664,10.0
1618841386.0,338170143.0,37.851237,-122.449884,6.646508,0.638351,-0.769745,37.0,11.0,5.0,0.608258,1618841386.0,367004670.0,37.831623,-122.449925,2.209272,-0.94447,-0.328599,31.0,19.0,7.0,0.640349,67.06666666666666,1.9561111111111111,10.0
1618841387.0,338170143.0,37.851213,-122.449859,6.646044,0.63646,-0.77131,37.0,11.0,5.0,0.603368,1618841387.0,367004670.0,37.831619,-122.449937,2.188013,-0.9511,-0.308883,31.0,19.0,7.0,0.634489,67.13333333333333,1.958055555555556,10.0
1618841388.0,338170143.0,37.85119,-122.449834,6.645576,0.634592,-0.772847,37.0,11.0,5.0,0.59848,1618841388.0,367004670.0,37.831616,-122.449949,2.167963,-0.957325,-0.289013,31.0,19.0,7.0,0.628642,67.2,1.96,10.0
1618841389.0,338170143.0,37.851166,-122.449809,6.645103,0.632749,-0.774357,37.0,11.0,5.0,0.593595,1618841389.0,367004670.0,37.831613,-122.449961,2.149098,-0.963134,-0.269021,31.0,19.0,7.0,0.622807,67.26666666666667,1.9619444444444445,10.0
1618841390.0,338170143.0,37.851142,-122.449785,6.644624,0.630929,-0.775841,37.0,11.0,5.0,0.588713,1618841390.0,367004670.0,37.831611,-122.449973,2.131391,-0.968519,-0.24894,31.0,19.0,7.0,0.616985,67.33333333333333,1.9638888888888888,10.0
1618841391.0,338170143.0,37.851118,-122.44976,6.644135,0.629133,-0.777298,37.0,11.0,5.0,0.583833,1618841391.0,367004670.0,37.831608,-122.449985,2.114814,-0.973473,-0.228804,31.0,19.0,7.0,0.611173,67.4,1.965833333333333,10.0
1618841392.0,338170143.0,37.851094,-122.449735,6.643637,0.627361,-0.778728,37.0,11.0,5.0,0.578955,1618841392.0,367004670.0,37.831606,-122.449997,2.099337,-0.977991,-0.208647,31.0,19.0,7.0,0.605372,67.46666666666667,1.9677777777777776,10.0
1618841393.0,338170143.0,37.85107,-122.449711,6.643128,0.625614,-0.780133,37.0,11.0,5.0,0.57408,1618841393.0,367004670.0,37.831604,-122.450009,2.084927,-0.982073,-0.188503,31.0,19.0,7.0,0.599581,67.53333333333333,1.9697222222222224,10.0
1618841394.0,338170143.0,37.851046,-122.449687,6.642605,0.623891,-0.781511,37.0,11.0,5.0,0.569208,1618841394.0,367004670.0,37.831602,-122.450021,2.071552,-0.985718,-0.168407,31.0,19.0,7.0,0.593799,67.6,1.971666666666667,10.0
1618841395.0,338170143.0,37.851022,-122.449662,6.642067,0.622193,-0.782864,37.0,11.0,5.0,0.564337,1618841395.0,367004670.0,37.8316,-122.450033,2.059176,-0.988929,-0.148392,31.0,19.0,7.0,0.588026,67.66666666666667,1.973611111111111,10.0
1618841396.0,338170143.0,37.850998,-122.449638,6.641513,0.62052,-0.784191,37.0,11.0,5.0,0.55947,1618841396.0,367004670.0,37.831599,-122.450045,2.047764,-0.991711,-0.128492,31.0,19.0,7.0,0.582262,67.73333333333333,1.9755555555555555,10.0
1618841397.0,338170143.0,37.850974,-122.449614,6.640941,0.618871,-0.785493,37.0,11.0,5.0,0.554605,1618841397.0,367004670.0,37.831598,-122.450057,2.037279,-0.99407,-0.108738,31.0,19.0,7.0,0.576506,67.8,1.9775,10.0
1618841398.0,338170143.0,37.85095,-122.44959,6.640349,0.617247,-0.786769,37.0,11.0,5.0,0.549742,1618841398.0,367004670.0,37.831597,-122.450069,2.027682,-0.996017,-0.089161,31.0,19.0,7.0,0.570758,67.86666666666666,1.9794444444444443,10.0
1618841399.0,338170143.0,37.850926,-122.449566,6.639737,0.615649,-0.788021,37.0,11.0,5.0,0.544881,1618841399.0,367004670.0,37.831596,-122.450081,2.018935,-0.997562,-0.069792,31.0,19.0,7.0,0.565017,67.93333333333334,1.9813888888888889,10.0
1618841400.0,338170143.0,37.850902,-122.449542,6.639102,0.614076,-0.789247,37.0,11.0,5.0,0.540024,1618841400.0,367004670.0,37.831595,-122.450093,2.010998,-0.998716,-0.050658,31.0,19.0,7.0,0.559284,68.0,1.9833333333333327,10.0
1618841401.0,338170143.0,37.850877,-122.449518,6.638444,0.612528,-0.790449,37.0,11.0,5.0,0.535168,1618841401.0,367004670.0,37.831595,-122.450104,2.00383,-0.999495,-0.031786,31.0,19.0,7.0,0.553558,68.06666666666666,1.9852777777777777,10.0
1618841402.0,338170143.0,37.850853,-122.449494,6.637761,0.611006,-0.791626,37.0,11.0,5.0,0.530315,1618841402.0,367004670.0,37.831594,-122.450116,1.997392,-0.999913,-0.013202,31.0,19.0,7.0,0.547839,68.13333333333333,1.9872222222222224,10.0
1618841403.0,338170143.0,37.850829,-122.449471,6.637051,0.609509,-0.792779,37.0,11.0,5.0,0.525464,1618841403.0,367004670.0,37.831594,-122.450128,1.991642,-0.999987,0.005073,31.0,19.0,7.0,0.542126,68.2,1.9891666666666663,10.0
1618841404.0,338170143.0,37.850804,-122.449447,6.636314,0.608039,-0.793908,37.0,11.0,5.0,0.520616,1618841404.0,367004670.0,37.831594,-122.45014,1.986539,-0.999735,0.023016,31.0,19.0,7.0,0.536421,68.26666666666667,1.991111111111111,10.0
1618841405.0,338170143.0,37.85078,-122.449423,6.635548,0.606594,-0.795012,37.0,11.0,5.0,0.51577,1618841405.0,367004670.0,37.831595,-122.450151,1.982042,-0.999175,0.040609,31.0,19.0,7.0,0.530722,68.33333333333333,1.993055555555556,10.0
1618841406.0,338170143.0,37.850756,-122.4494,6.634751,0.605174,-0.796093,37.0,11.0,5.0,0.510926,1618841406.0,367004670.0,37.831595,-122.450163,1.97811,-0.998326,0.057834,31.0,19.0,7.0,0.52503,68.4,1.995,10.0
1618841407.0,338170143.0,37.850731,-122.449376,6.633923,0.603782,-0.79715,37.0,11.0,5.0,0.506085,1618841407.0,367004670.0,37.831595,-122.450174,1.974703,-0.997208,0.074675,31.0,19.0,7.0,0.519345,68.46666666666667,1.9969444444444444,10.0
1618841408.0,338170143.0,37.850707,-122.449353,6.633062,0.602415,-0.798183,37.0,11.0,5.0,0.501246,1618841408.0,367004670.0,37.831596,-122.450186,1.971781,-0.99584,0.09112,31.0,19.0,7.0,0.513666,68.53333333333333,1.998888888888889,10.0
1618841409.0,338170143.0,37.850682,-122.449329,6.632167,0.601074,-0.799193,37.0,11.0,5.0,0.49641,1618841409.0,367004670.0,37.831597,-122.450197,1.969304,-0.994242,0.107155,31.0,19.0,7.0,0.507995,68.6,2.000833333333333,10.0
