Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621520913.0,338398241.0,37.837829,-122.444883,3.210181,-0.178474,-0.983945,36.0,12.0,5.0,0.975498,1621520913.0,366892000.0,37.834716,-122.46703,10.486039,0.504385,0.863479,52.0,31.0,12.0,0.974698,335.925,10.185,10.0
1621520914.0,338398241.0,37.837814,-122.444887,3.181673,-0.171121,-0.98525,36.0,12.0,5.0,0.973368,1621520914.0,366892000.0,37.834758,-122.466999,10.479558,0.503871,0.863779,52.0,31.0,12.0,0.972405,335.9277777777778,10.185555555555556,10.0
1621520915.0,338398241.0,37.8378,-122.44489,3.153734,-0.163761,-0.9865,36.0,12.0,5.0,0.971254,1621520915.0,366892000.0,37.8348,-122.466968,10.472539,0.503352,0.864082,52.0,31.0,12.0,0.970113,335.93055555555554,10.186111111111112,10.0
1621520916.0,338398241.0,37.837785,-122.444893,3.12636,-0.156399,-0.987694,36.0,12.0,5.0,0.969155,1621520916.0,366892000.0,37.834842,-122.466937,10.464982,0.502827,0.864387,52.0,31.0,12.0,0.967823,335.93333333333334,10.186666666666667,10.0
1621520917.0,338398241.0,37.837771,-122.444896,3.099545,-0.149038,-0.988831,36.0,12.0,5.0,0.967071,1621520917.0,366892000.0,37.834884,-122.466906,10.456888,0.502297,0.864695,52.0,31.0,12.0,0.965535,335.9361111111112,10.18722222222222,10.0
1621520918.0,338398241.0,37.837757,-122.444898,3.073284,-0.141683,-0.989912,36.0,12.0,5.0,0.965001,1621520918.0,366892000.0,37.834926,-122.466875,10.448256,0.501761,0.865006,52.0,31.0,12.0,0.963249,335.93888888888887,10.18777777777778,10.0
1621520919.0,338398241.0,37.837743,-122.444901,3.047572,-0.134338,-0.990936,36.0,12.0,5.0,0.962946,1621520919.0,366892000.0,37.834968,-122.466845,10.439087,0.501219,0.86532,52.0,31.0,12.0,0.960965,335.94166666666666,10.188333333333333,10.0
1621520920.0,338398241.0,37.837729,-122.444903,3.022403,-0.127008,-0.991902,36.0,12.0,5.0,0.960905,1621520920.0,366892000.0,37.835009,-122.466814,10.429381,0.500672,0.865637,52.0,31.0,12.0,0.958684,335.94444444444446,10.188888888888888,10.0
1621520921.0,338398241.0,37.837715,-122.444906,2.997772,-0.119698,-0.99281,36.0,12.0,5.0,0.958877,1621520921.0,366892000.0,37.835051,-122.466783,10.419137,0.500118,0.865957,52.0,31.0,12.0,0.956404,335.9472222222222,10.189444444444444,10.0
1621520922.0,338398241.0,37.837701,-122.444908,2.973672,-0.112411,-0.993662,36.0,12.0,5.0,0.956864,1621520922.0,366892000.0,37.835093,-122.466753,10.408356,0.499559,0.86628,52.0,31.0,12.0,0.954128,335.95,10.19,10.0
1621520923.0,338398241.0,37.837688,-122.44491,2.950097,-0.105153,-0.994456,36.0,12.0,5.0,0.954864,1621520923.0,366892000.0,37.835135,-122.466723,10.397039,0.498993,0.866606,52.0,31.0,12.0,0.951854,335.9527777777778,10.190555555555555,10.0
1621520924.0,338398241.0,37.837674,-122.444911,2.927041,-0.097929,-0.995193,36.0,12.0,5.0,0.952877,1621520924.0,366892000.0,37.835176,-122.466692,10.385184,0.498421,0.866935,52.0,31.0,12.0,0.949582,335.9555555555556,10.19111111111111,10.0
1621520925.0,338398241.0,37.837661,-122.444913,2.904498,-0.090743,-0.995874,36.0,12.0,5.0,0.950904,1621520925.0,366892000.0,37.835218,-122.466662,10.372793,0.497842,0.867267,52.0,31.0,12.0,0.947314,335.9583333333333,10.191666666666666,10.0
1621520926.0,338398241.0,37.837647,-122.444915,2.882461,-0.083601,-0.996499,36.0,12.0,5.0,0.948943,1621520926.0,366892000.0,37.83526,-122.466632,10.359865,0.497258,0.867603,52.0,31.0,12.0,0.945048,335.9611111111111,10.192222222222222,10.0
1621520927.0,338398241.0,37.837634,-122.444916,2.860925,-0.076507,-0.997069,36.0,12.0,5.0,0.946995,1621520927.0,366892000.0,37.835301,-122.466601,10.346401,0.496666,0.867942,52.0,31.0,12.0,0.942785,335.9638888888889,10.192777777777778,10.0
1621520928.0,338398241.0,37.837621,-122.444917,2.839881,-0.069466,-0.997584,36.0,12.0,5.0,0.945059,1621520928.0,366892000.0,37.835343,-122.466571,10.332401,0.496068,0.868284,52.0,31.0,12.0,0.940526,335.96666666666664,10.193333333333332,10.0
1621520929.0,338398241.0,37.837608,-122.444918,2.819324,-0.062484,-0.998046,36.0,12.0,5.0,0.943136,1621520929.0,366892000.0,37.835384,-122.466541,10.317865,0.495462,0.868629,52.0,31.0,12.0,0.93827,335.96944444444443,10.193888888888887,10.0
1621520930.0,338398241.0,37.837595,-122.44492,2.799247,-0.055565,-0.998455,36.0,12.0,5.0,0.941225,1621520930.0,366892000.0,37.835426,-122.466511,10.302792,0.49485,0.868978,52.0,31.0,12.0,0.936018,335.97222222222223,10.194444444444445,10.0
1621520931.0,338398241.0,37.837582,-122.44492,2.779643,-0.048714,-0.998813,36.0,12.0,5.0,0.939325,1621520931.0,366892000.0,37.835467,-122.466481,10.287184,0.494231,0.869331,52.0,31.0,12.0,0.933769,335.975,10.195,10.0
1621520932.0,338398241.0,37.837569,-122.444921,2.760504,-0.041937,-0.99912,36.0,12.0,5.0,0.937437,1621520932.0,366892000.0,37.835508,-122.466452,10.27104,0.493604,0.869687,52.0,31.0,12.0,0.931524,335.97777777777776,10.195555555555556,10.0
1621520933.0,338398241.0,37.837556,-122.444922,2.741823,-0.035239,-0.999379,36.0,12.0,5.0,0.935561,1621520933.0,366892000.0,37.83555,-122.466422,10.254361,0.49297,0.870047,52.0,31.0,12.0,0.929282,335.98055555555555,10.196111111111112,10.0
1621520934.0,338398241.0,37.837543,-122.444922,2.723595,-0.028625,-0.99959,36.0,12.0,5.0,0.933696,1621520934.0,366892000.0,37.835591,-122.466392,10.237146,0.492328,0.87041,52.0,31.0,12.0,0.927045,335.9833333333333,10.196666666666667,10.0
1621520935.0,338398241.0,37.837531,-122.444923,2.705811,-0.022099,-0.999756,36.0,12.0,5.0,0.931842,1621520935.0,366892000.0,37.835632,-122.466363,10.219396,0.491678,0.870777,52.0,31.0,12.0,0.924811,335.9861111111111,10.197222222222225,10.0
1621520936.0,338398241.0,37.837518,-122.444923,2.688464,-0.015668,-0.999877,36.0,12.0,5.0,0.929999,1621520936.0,366892000.0,37.835673,-122.466333,10.201111,0.491021,0.871148,52.0,31.0,12.0,0.922582,335.9888888888889,10.197777777777778,10.0
1621520937.0,338398241.0,37.837506,-122.444924,2.671547,-0.009335,-0.999956,36.0,12.0,5.0,0.928166,1621520937.0,366892000.0,37.835715,-122.466304,10.182292,0.490355,0.871523,52.0,31.0,12.0,0.920357,335.9916666666667,10.198333333333334,10.0
1621520938.0,338398241.0,37.837493,-122.444924,2.655052,-0.003106,-0.999995,36.0,12.0,5.0,0.926344,1621520938.0,366892000.0,37.835756,-122.466275,10.162937,0.489682,0.871901,52.0,31.0,12.0,0.918136,335.99444444444447,10.198888888888888,10.0
1621520939.0,338398241.0,37.837481,-122.444924,2.638974,0.003014,-0.999995,36.0,12.0,5.0,0.924532,1621520939.0,366892000.0,37.835797,-122.466246,10.143048,0.489,0.872284,52.0,31.0,12.0,0.91592,335.9972222222222,10.199444444444444,10.0
1621520940.0,338398241.0,37.837469,-122.444924,2.623303,0.009021,-0.999959,36.0,12.0,5.0,0.92273,1621520940.0,366892000.0,37.835838,-122.466217,10.122625,0.488309,0.872671,52.0,31.0,12.0,0.913709,336.0,10.2,10.0
1621520941.0,338398241.0,37.837457,-122.444924,2.608034,0.014909,-0.999889,36.0,12.0,5.0,0.920938,1621520941.0,366892000.0,37.835878,-122.466188,10.101668,0.48761,0.873062,52.0,31.0,12.0,0.911502,336.0027777777778,10.200555555555557,10.0
1621520942.0,338398241.0,37.837445,-122.444923,2.593159,0.020673,-0.999786,36.0,12.0,5.0,0.919156,1621520942.0,366892000.0,37.835919,-122.466159,10.080176,0.486902,0.873457,52.0,31.0,12.0,0.909301,336.0055555555556,10.20111111111111,10.0
1621520943.0,338398241.0,37.837433,-122.444923,2.578671,0.02631,-0.999654,36.0,12.0,5.0,0.917383,1621520943.0,366892000.0,37.83596,-122.46613,10.058332,0.486189,0.873853,52.0,31.0,12.0,0.907104,336.0083333333333,10.201666666666666,10.0
1621520944.0,338398241.0,37.837421,-122.444923,2.564562,0.031814,-0.999494,36.0,12.0,5.0,0.91562,1621520944.0,366892000.0,37.836001,-122.466101,10.036856,0.485491,0.874242,52.0,31.0,12.0,0.904912,336.0111111111111,10.202222222222222,10.0
1621520945.0,338398241.0,37.837409,-122.444922,2.550827,0.037181,-0.999309,36.0,12.0,5.0,0.913866,1621520945.0,366892000.0,37.836041,-122.466073,10.015929,0.484812,0.874619,52.0,31.0,12.0,0.902726,336.0138888888889,10.202777777777778,10.0
1621520946.0,338398241.0,37.837397,-122.444922,2.537457,0.042407,-0.9991,36.0,12.0,5.0,0.91212,1621520946.0,366892000.0,37.836082,-122.466044,9.99555,0.484152,0.874984,52.0,31.0,12.0,0.900544,336.01666666666665,10.203333333333331,10.0
1621520947.0,338398241.0,37.837385,-122.444921,2.524447,0.047486,-0.998872,36.0,12.0,5.0,0.910384,1621520947.0,366892000.0,37.836122,-122.466016,9.975718,0.483511,0.875338,52.0,31.0,12.0,0.898367,336.01944444444445,10.203888888888889,10.0
1621520948.0,338398241.0,37.837374,-122.44492,2.511789,0.052415,-0.998625,36.0,12.0,5.0,0.908656,1621520948.0,366892000.0,37.836163,-122.465988,9.956433,0.482891,0.875681,52.0,31.0,12.0,0.896194,336.02222222222224,10.204444444444444,10.0
1621520949.0,338398241.0,37.837362,-122.444919,2.499477,0.057189,-0.998363,36.0,12.0,5.0,0.906936,1621520949.0,366892000.0,37.836203,-122.46596,9.937695,0.48229,0.876011,52.0,31.0,12.0,0.894026,336.025,10.205,10.0
1621520950.0,338398241.0,37.837351,-122.444919,2.487505,0.061805,-0.998088,36.0,12.0,5.0,0.905225,1621520950.0,366892000.0,37.836243,-122.465932,9.919503,0.48171,0.876331,52.0,31.0,12.0,0.891863,336.02777777777777,10.205555555555556,10.0
1621520951.0,338398241.0,37.837339,-122.444918,2.475865,0.066258,-0.997803,36.0,12.0,5.0,0.903521,1621520951.0,366892000.0,37.836283,-122.465904,9.901856,0.48115,0.876638,52.0,31.0,12.0,0.889703,336.0305555555556,10.206111111111111,10.0
1621520952.0,338398241.0,37.837328,-122.444917,2.464553,0.070544,-0.997509,36.0,12.0,5.0,0.901826,1621520952.0,366892000.0,37.836324,-122.465876,9.884754,0.480612,0.876934,52.0,31.0,12.0,0.887548,336.03333333333336,10.206666666666669,10.0
1621520953.0,338398241.0,37.837316,-122.444916,2.453562,0.07466,-0.997209,36.0,12.0,5.0,0.900138,1621520953.0,366892000.0,37.836364,-122.465848,9.868196,0.480094,0.877217,52.0,31.0,12.0,0.885397,336.0361111111111,10.207222222222224,10.0
1621520954.0,338398241.0,37.837305,-122.444915,2.442886,0.078602,-0.996906,36.0,12.0,5.0,0.898457,1621520954.0,366892000.0,37.836404,-122.46582,9.852183,0.479597,0.877489,52.0,31.0,12.0,0.883249,336.0388888888889,10.207777777777778,10.0
1621520955.0,338398241.0,37.837294,-122.444914,2.43252,0.082365,-0.996602,36.0,12.0,5.0,0.896784,1621520955.0,366892000.0,37.836444,-122.465792,9.836713,0.479121,0.877749,52.0,31.0,12.0,0.881106,336.0416666666667,10.208333333333334,10.0
1621520956.0,338398241.0,37.837283,-122.444912,2.422458,0.085948,-0.9963,36.0,12.0,5.0,0.895118,1621520956.0,366892000.0,37.836484,-122.465765,9.821787,0.478668,0.877996,52.0,31.0,12.0,0.878965,336.0444444444444,10.20888888888889,10.0
1621520957.0,338398241.0,37.837271,-122.444911,2.412695,0.089345,-0.996001,36.0,12.0,5.0,0.893459,1621520957.0,366892000.0,37.836524,-122.465737,9.807403,0.478236,0.878232,52.0,31.0,12.0,0.876829,336.0472222222222,10.209444444444443,10.0
1621520958.0,338398241.0,37.83726,-122.44491,2.403227,0.092554,-0.995708,36.0,12.0,5.0,0.891806,1621520958.0,366892000.0,37.836563,-122.46571,9.793562,0.477826,0.878455,52.0,31.0,12.0,0.874695,336.05,10.21,10.0
1621520959.0,338398241.0,37.837249,-122.444909,2.394048,0.095572,-0.995423,36.0,12.0,5.0,0.89016,1621520959.0,366892000.0,37.836603,-122.465682,9.780263,0.477438,0.878666,52.0,31.0,12.0,0.872565,336.0527777777778,10.210555555555556,10.0
1621520960.0,338398241.0,37.837238,-122.444907,2.385154,0.098395,-0.995147,36.0,12.0,5.0,0.888521,1621520960.0,366892000.0,37.836643,-122.465655,9.767506,0.477072,0.878864,52.0,31.0,12.0,0.870438,336.05555555555554,10.21111111111111,10.0
1621520961.0,338398241.0,37.837227,-122.444906,2.376541,0.101021,-0.994884,36.0,12.0,5.0,0.886887,1621520961.0,366892000.0,37.836683,-122.465628,9.75529,0.476729,0.87905,52.0,31.0,12.0,0.868314,336.05833333333334,10.211666666666666,10.0
1621520962.0,338398241.0,37.837216,-122.444904,2.368205,0.103446,-0.994635,36.0,12.0,5.0,0.88526,1621520962.0,366892000.0,37.836722,-122.4656,9.743615,0.476409,0.879224,52.0,31.0,12.0,0.866192,336.0611111111112,10.212222222222222,10.0
1621520963.0,338398241.0,37.837205,-122.444903,2.360142,0.105668,-0.994401,36.0,12.0,5.0,0.883638,1621520963.0,366892000.0,37.836762,-122.465573,9.732482,0.476111,0.879385,52.0,31.0,12.0,0.864074,336.06388888888887,10.212777777777776,10.0
1621520964.0,338398241.0,37.837194,-122.444902,2.352349,0.107684,-0.994185,36.0,12.0,5.0,0.882022,1621520964.0,366892000.0,37.836802,-122.465546,9.721889,0.475837,0.879534,52.0,31.0,12.0,0.861958,336.06666666666666,10.213333333333331,10.0
1621520965.0,338398241.0,37.837184,-122.4449,2.344822,0.109492,-0.993988,36.0,12.0,5.0,0.880412,1621520965.0,366892000.0,37.836841,-122.465519,9.711836,0.475585,0.87967,52.0,31.0,12.0,0.859844,336.06944444444446,10.213888888888889,10.0
1621520966.0,338398241.0,37.837173,-122.444899,2.33756,0.111088,-0.993811,36.0,12.0,5.0,0.878806,1621520966.0,366892000.0,37.836881,-122.465492,9.702323,0.475356,0.879793,52.0,31.0,12.0,0.857733,336.0722222222222,10.214444444444444,10.0
1621520967.0,338398241.0,37.837162,-122.444897,2.330559,0.112471,-0.993655,36.0,12.0,5.0,0.877206,1621520967.0,366892000.0,37.83692,-122.465465,9.693351,0.475151,0.879904,52.0,31.0,12.0,0.855623,336.075,10.215,10.0
1621520968.0,338398241.0,37.837151,-122.444896,2.323818,0.113638,-0.993522,36.0,12.0,5.0,0.875611,1621520968.0,366892000.0,37.83696,-122.465438,9.684918,0.47497,0.880002,52.0,31.0,12.0,0.853516,336.0777777777778,10.215555555555556,10.0
1621520969.0,338398241.0,37.837141,-122.444894,2.317334,0.114587,-0.993413,36.0,12.0,5.0,0.87402,1621520969.0,366892000.0,37.836999,-122.465411,9.677025,0.474811,0.880088,52.0,31.0,12.0,0.851411,336.0805555555556,10.216111111111111,10.0
1621520970.0,338398241.0,37.83713,-122.444892,2.311107,0.115316,-0.993329,36.0,12.0,5.0,0.872434,1621520970.0,366892000.0,37.837039,-122.465384,9.669671,0.474677,0.88016,52.0,31.0,12.0,0.849308,336.0833333333333,10.216666666666669,10.0
1621520971.0,338398241.0,37.837119,-122.444891,2.305134,0.115823,-0.99327,36.0,12.0,5.0,0.870852,1621520971.0,366892000.0,37.837078,-122.465357,9.662856,0.474566,0.88022,52.0,31.0,12.0,0.847206,336.0861111111111,10.217222222222222,10.0
1621520972.0,338398241.0,37.837109,-122.444889,2.299416,0.116106,-0.993237,36.0,12.0,5.0,0.869274,1621520972.0,366892000.0,37.837117,-122.46533,9.656581,0.474479,0.880267,52.0,31.0,12.0,0.845106,336.0888888888889,10.217777777777778,10.0
1621520973.0,338398241.0,37.837098,-122.444888,2.293951,0.116164,-0.99323,36.0,12.0,5.0,0.8677,1621520973.0,366892000.0,37.837157,-122.465303,9.650845,0.474416,0.880301,52.0,31.0,12.0,0.843007,336.09166666666664,10.218333333333334,10.0
1621520974.0,338398241.0,37.837088,-122.444886,2.28874,0.115994,-0.99325,36.0,12.0,5.0,0.86613,1621520974.0,366892000.0,37.837196,-122.465277,9.645648,0.474376,0.880322,52.0,31.0,12.0,0.840909,336.09444444444443,10.21888888888889,10.0
1621520975.0,338398241.0,37.837077,-122.444885,2.283783,0.115595,-0.993296,36.0,12.0,5.0,0.864564,1621520975.0,366892000.0,37.837235,-122.46525,9.64099,0.474361,0.880331,52.0,31.0,12.0,0.838813,336.09722222222223,10.219444444444443,10.0
1621520976.0,338398241.0,37.837067,-122.444883,2.27908,0.114967,-0.993369,36.0,12.0,5.0,0.863001,1621520976.0,366892000.0,37.837274,-122.465223,9.636872,0.474369,0.880326,52.0,31.0,12.0,0.836717,336.1,10.22,10.0
1621520977.0,338398241.0,37.837056,-122.444882,2.274633,0.114106,-0.993469,36.0,12.0,5.0,0.861441,1621520977.0,366892000.0,37.837314,-122.465196,9.633292,0.474401,0.880309,52.0,31.0,12.0,0.834623,336.10277777777776,10.220555555555556,10.0
1621520978.0,338398241.0,37.837046,-122.44488,2.270443,0.113014,-0.993593,36.0,12.0,5.0,0.859884,1621520978.0,366892000.0,37.837353,-122.465169,9.630251,0.474458,0.880278,52.0,31.0,12.0,0.832529,336.10555555555555,10.22111111111111,10.0
1621520979.0,338398241.0,37.837035,-122.444879,2.266511,0.111687,-0.993743,36.0,12.0,5.0,0.85833,1621520979.0,366892000.0,37.837392,-122.465143,9.62775,0.474538,0.880235,52.0,31.0,12.0,0.830436,336.1083333333333,10.221666666666668,10.0
1621520980.0,338398241.0,37.837025,-122.444877,2.26284,0.110127,-0.993918,36.0,12.0,5.0,0.856778,1621520980.0,366892000.0,37.837431,-122.465116,9.625788,0.474643,0.880178,52.0,31.0,12.0,0.828344,336.1111111111111,10.22222222222222,10.0
1621520981.0,338398241.0,37.837015,-122.444876,2.259433,0.108331,-0.994115,36.0,12.0,5.0,0.85523,1621520981.0,366892000.0,37.837471,-122.465089,9.624365,0.474772,0.880109,52.0,31.0,12.0,0.826252,336.1138888888889,10.222777777777775,10.0
1621520982.0,338398241.0,37.837004,-122.444874,2.256291,0.106299,-0.994334,36.0,12.0,5.0,0.853683,1621520982.0,366892000.0,37.83751,-122.465062,9.623481,0.474924,0.880027,52.0,31.0,12.0,0.82416,336.1166666666667,10.223333333333333,10.0
1621520983.0,338398241.0,37.836994,-122.444873,2.253419,0.104031,-0.994574,36.0,12.0,5.0,0.852138,1621520983.0,366892000.0,37.837549,-122.465036,9.623137,0.475101,0.879932,52.0,31.0,12.0,0.822068,336.11944444444447,10.223888888888888,10.0
1621520984.0,338398241.0,37.836983,-122.444871,2.25082,0.101527,-0.994833,36.0,12.0,5.0,0.850596,1621520984.0,366892000.0,37.837588,-122.465009,9.623333,0.475301,0.879823,52.0,31.0,12.0,0.819976,336.1222222222222,10.224444444444444,10.0
1621520985.0,338398241.0,37.836973,-122.44487,2.248498,0.098787,-0.995109,36.0,12.0,5.0,0.849055,1621520985.0,366892000.0,37.837627,-122.464982,9.624069,0.475525,0.879702,52.0,31.0,12.0,0.817884,336.125,10.225,10.0
1621520986.0,338398241.0,37.836963,-122.444869,2.246457,0.09581,-0.9954,36.0,12.0,5.0,0.847515,1621520986.0,366892000.0,37.837666,-122.464955,9.625344,0.475774,0.879568,52.0,31.0,12.0,0.815792,336.1277777777778,10.225555555555555,10.0
1621520987.0,338398241.0,37.836952,-122.444867,2.244703,0.092597,-0.995704,36.0,12.0,5.0,0.845977,1621520987.0,366892000.0,37.837706,-122.464928,9.627161,0.476046,0.879421,52.0,31.0,12.0,0.813699,336.1305555555556,10.226111111111113,10.0
1621520988.0,338398241.0,37.836942,-122.444866,2.243239,0.089148,-0.996018,36.0,12.0,5.0,0.84444,1621520988.0,366892000.0,37.837745,-122.464902,9.629517,0.476341,0.87926,52.0,31.0,12.0,0.811606,336.1333333333333,10.226666666666668,10.0
1621520989.0,338398241.0,37.836932,-122.444865,2.242072,0.085464,-0.996341,36.0,12.0,5.0,0.842904,1621520989.0,366892000.0,37.837784,-122.464875,9.632415,0.476661,0.879087,52.0,31.0,12.0,0.809513,336.1361111111111,10.227222222222222,10.0
1621520990.0,338398241.0,37.836921,-122.444864,2.241207,0.081546,-0.99667,36.0,12.0,5.0,0.841368,1621520990.0,366892000.0,37.837823,-122.464848,9.635853,0.477003,0.878901,52.0,31.0,12.0,0.807418,336.1388888888889,10.227777777777778,10.0
1621520991.0,338398241.0,37.836911,-122.444863,2.24065,0.077395,-0.997,36.0,12.0,5.0,0.839834,1621520991.0,366892000.0,37.837862,-122.464821,9.639833,0.47737,0.878703,52.0,31.0,12.0,0.805323,336.14166666666665,10.228333333333332,10.0
1621520992.0,338398241.0,37.836901,-122.444862,2.240409,0.073013,-0.997331,36.0,12.0,5.0,0.838299,1621520992.0,366892000.0,37.837902,-122.464794,9.644355,0.477759,0.878491,52.0,31.0,12.0,0.803227,336.14444444444445,10.22888888888889,10.0
1621520993.0,338398241.0,37.83689,-122.444861,2.240489,0.068401,-0.997658,36.0,12.0,5.0,0.836765,1621520993.0,366892000.0,37.837941,-122.464767,9.649419,0.478172,0.878266,52.0,31.0,12.0,0.801129,336.14722222222224,10.229444444444445,10.0
1621520994.0,338398241.0,37.83688,-122.44486,2.240901,0.063611,-0.997975,36.0,12.0,5.0,0.835231,1621520994.0,366892000.0,37.83798,-122.46474,9.655025,0.478608,0.878029,52.0,31.0,12.0,0.79903,336.15,10.23,10.0
1621520995.0,338398241.0,37.83687,-122.444859,2.241661,0.05885,-0.998267,36.0,12.0,5.0,0.833696,1621520995.0,366892000.0,37.838019,-122.464713,9.661174,0.479067,0.877778,52.0,31.0,12.0,0.79693,336.15277777777777,10.230555555555556,10.0
1621520996.0,338398241.0,37.836859,-122.444858,2.242769,0.05417,-0.998532,36.0,12.0,5.0,0.832161,1621520996.0,366892000.0,37.838058,-122.464686,9.667867,0.479549,0.877515,52.0,31.0,12.0,0.794828,336.1555555555556,10.231111111111112,10.0
1621520997.0,338398241.0,37.836849,-122.444858,2.244224,0.049575,-0.99877,36.0,12.0,5.0,0.830626,1621520997.0,366892000.0,37.838098,-122.464659,9.675103,0.480053,0.877239,52.0,31.0,12.0,0.792725,336.15833333333336,10.231666666666667,10.0
1621520998.0,338398241.0,37.836839,-122.444857,2.246023,0.045065,-0.998984,36.0,12.0,5.0,0.829089,1621520998.0,366892000.0,37.838137,-122.464631,9.682883,0.48058,0.876951,52.0,31.0,12.0,0.79062,336.1611111111111,10.232222222222225,10.0
1621520999.0,338398241.0,37.836828,-122.444856,2.248162,0.040644,-0.999174,36.0,12.0,5.0,0.827552,1621520999.0,366892000.0,37.838176,-122.464604,9.691207,0.48113,0.87665,52.0,31.0,12.0,0.788513,336.1638888888889,10.232777777777777,10.0
1621521000.0,338398241.0,37.836818,-122.444856,2.25064,0.036312,-0.99934,36.0,12.0,5.0,0.826014,1621521000.0,366892000.0,37.838215,-122.464577,9.700077,0.481701,0.876336,52.0,31.0,12.0,0.786404,336.1666666666667,10.233333333333334,10.0
1621521001.0,338398241.0,37.836807,-122.444855,2.253454,0.032072,-0.999486,36.0,12.0,5.0,0.824474,1621521001.0,366892000.0,37.838255,-122.464549,9.709492,0.482294,0.876009,52.0,31.0,12.0,0.784292,336.1694444444444,10.233888888888888,10.0
1621521002.0,338398241.0,37.836797,-122.444855,2.256602,0.027924,-0.99961,36.0,12.0,5.0,0.822932,1621521002.0,366892000.0,37.838294,-122.464522,9.719453,0.48291,0.87567,52.0,31.0,12.0,0.782179,336.1722222222222,10.234444444444444,10.0
1621521003.0,338398241.0,37.836787,-122.444855,2.26008,0.023871,-0.999715,36.0,12.0,5.0,0.821388,1621521003.0,366892000.0,37.838334,-122.464494,9.729961,0.483547,0.875319,52.0,31.0,12.0,0.780063,336.175,10.235,10.0
1621521004.0,338398241.0,37.836776,-122.444854,2.263887,0.019913,-0.999802,36.0,12.0,5.0,0.819843,1621521004.0,366892000.0,37.838373,-122.464467,9.741016,0.484205,0.874955,52.0,31.0,12.0,0.777944,336.1777777777778,10.235555555555557,10.0
