Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618774216.0,366979330.0,37.819022,-122.489139,6.037339,0.955001,0.296604,31.0,31.0,10.0,0.669153,1618774216.0,368060190.0,37.817325,-122.45131,19.978155,-0.998584,-0.053199,50.0,21.0,6.0,0.70106,260.0,6.0,10.0
1618774217.0,366979330.0,37.819031,-122.489105,6.036852,0.954611,0.297856,31.0,31.0,10.0,0.666154,1618774217.0,368060190.0,37.81732,-122.451427,19.984499,-0.998598,-0.05294,50.0,21.0,6.0,0.698368,260.0,6.0,10.0
1618774218.0,366979330.0,37.819039,-122.489071,6.036389,0.95422,0.299105,31.0,31.0,10.0,0.663156,1618774218.0,368060190.0,37.817315,-122.451544,19.991203,-0.998613,-0.052643,50.0,21.0,6.0,0.695676,260.0,6.0,10.0
1618774219.0,366979330.0,37.819047,-122.489038,6.035949,0.953828,0.300352,31.0,31.0,10.0,0.660158,1618774219.0,368060190.0,37.81731,-122.451661,19.998269,-0.998631,-0.052309,50.0,21.0,6.0,0.692983,260.0,6.0,10.0
1618774220.0,366979330.0,37.819056,-122.489004,6.035532,0.953436,0.301596,31.0,31.0,10.0,0.657162,1618774220.0,368060190.0,37.817305,-122.451778,20.005697,-0.99865,-0.051937,50.0,21.0,6.0,0.690289,260.0,6.0,10.0
1618774221.0,366979330.0,37.819064,-122.48897,6.035138,0.953042,0.302837,31.0,31.0,10.0,0.654166,1618774221.0,368060190.0,37.817301,-122.451895,20.013488,-0.998671,-0.051529,50.0,21.0,6.0,0.687595,260.0,6.0,10.0
1618774222.0,366979330.0,37.819073,-122.488936,6.034767,0.952648,0.304076,31.0,31.0,10.0,0.651172,1618774222.0,368060190.0,37.817296,-122.452012,20.021643,-0.998694,-0.051085,50.0,21.0,6.0,0.6849,260.0,6.0,10.0
1618774223.0,366979330.0,37.819081,-122.488903,6.034418,0.952252,0.305312,31.0,31.0,10.0,0.648178,1618774223.0,368060190.0,37.817291,-122.452129,20.030162,-0.998719,-0.050603,50.0,21.0,6.0,0.682205,260.0,6.0,10.0
1618774224.0,366979330.0,37.81909,-122.488869,6.034093,0.951856,0.306545,31.0,31.0,10.0,0.645185,1618774224.0,368060190.0,37.817286,-122.452246,20.039048,-0.998745,-0.050084,50.0,21.0,6.0,0.679508,260.0,6.0,10.0
1618774225.0,366979330.0,37.819098,-122.488835,6.03379,0.951459,0.307775,31.0,31.0,10.0,0.642193,1618774225.0,368060190.0,37.817282,-122.452364,20.0483,-0.998773,-0.049529,50.0,21.0,6.0,0.676811,260.0,6.0,10.0
1618774226.0,366979330.0,37.819107,-122.488802,6.03351,0.951061,0.309002,31.0,31.0,10.0,0.639202,1618774226.0,368060190.0,37.817277,-122.452481,20.057921,-0.998802,-0.048937,50.0,21.0,6.0,0.674113,260.0,6.0,10.0
1618774227.0,366979330.0,37.819115,-122.488768,6.033253,0.950663,0.310227,31.0,31.0,10.0,0.636212,1618774227.0,368060190.0,37.817273,-122.452598,20.067911,-0.998832,-0.048309,50.0,21.0,6.0,0.671413,260.0,6.0,10.0
1618774228.0,366979330.0,37.819124,-122.488735,6.033018,0.950263,0.311448,31.0,31.0,10.0,0.633223,1618774228.0,368060190.0,37.817268,-122.452716,20.078273,-0.998864,-0.047644,50.0,21.0,6.0,0.668713,260.0,6.0,10.0
1618774229.0,366979330.0,37.819133,-122.488701,6.032805,0.949863,0.312667,31.0,31.0,10.0,0.630235,1618774229.0,368060190.0,37.817264,-122.452833,20.089007,-0.998898,-0.046943,50.0,21.0,6.0,0.666012,260.0,6.0,10.0
1618774230.0,366979330.0,37.819141,-122.488668,6.032615,0.949462,0.313883,31.0,31.0,10.0,0.627247,1618774230.0,368060190.0,37.817259,-122.452951,20.100114,-0.998932,-0.046205,50.0,21.0,6.0,0.66331,260.0,6.0,10.0
1618774231.0,366979330.0,37.81915,-122.488634,6.032448,0.94906,0.315096,31.0,31.0,10.0,0.624261,1618774231.0,368060190.0,37.817255,-122.453068,20.111598,-0.998967,-0.045432,50.0,21.0,6.0,0.660607,260.0,6.0,10.0
1618774232.0,366979330.0,37.819159,-122.4886,6.032303,0.948657,0.316307,31.0,31.0,10.0,0.621275,1618774232.0,368060190.0,37.817251,-122.453186,20.123459,-0.999004,-0.044622,50.0,21.0,6.0,0.657903,260.0,6.0,10.0
1618774233.0,366979330.0,37.819168,-122.488567,6.03218,0.948254,0.317514,31.0,31.0,10.0,0.618291,1618774233.0,368060190.0,37.817247,-122.453304,20.135699,-0.999041,-0.043776,50.0,21.0,6.0,0.655198,260.0,6.0,10.0
1618774234.0,366979330.0,37.819177,-122.488533,6.032079,0.947849,0.318718,31.0,31.0,10.0,0.615307,1618774234.0,368060190.0,37.817243,-122.453421,20.14832,-0.99908,-0.042895,50.0,21.0,6.0,0.652492,260.0,6.0,10.0
1618774235.0,366979330.0,37.819186,-122.4885,6.032,0.947445,0.31992,31.0,31.0,10.0,0.612324,1618774235.0,368060190.0,37.817239,-122.453539,20.161324,-0.999119,-0.041978,50.0,21.0,6.0,0.649784,260.0,6.0,10.0
1618774236.0,366979330.0,37.819194,-122.488466,6.031944,0.947039,0.321119,31.0,31.0,10.0,0.609342,1618774236.0,368060190.0,37.817235,-122.453657,20.174713,-0.999158,-0.041025,50.0,21.0,6.0,0.647076,260.0,6.0,10.0
1618774237.0,366979330.0,37.819203,-122.488433,6.031909,0.946633,0.322314,31.0,31.0,10.0,0.606361,1618774237.0,368060190.0,37.817231,-122.453775,20.188489,-0.999198,-0.040037,50.0,21.0,6.0,0.644366,260.0,6.0,10.0
1618774238.0,366979330.0,37.819212,-122.4884,6.031897,0.946226,0.323507,31.0,31.0,10.0,0.60338,1618774238.0,368060190.0,37.817227,-122.453893,20.202654,-0.999239,-0.039013,50.0,21.0,6.0,0.641655,260.0,6.0,10.0
1618774239.0,366979330.0,37.819221,-122.488366,6.031906,0.945818,0.324697,31.0,31.0,10.0,0.600401,1618774239.0,368060190.0,37.817224,-122.454012,20.217211,-0.999279,-0.037954,50.0,21.0,6.0,0.638942,260.0,6.0,10.0
1618774240.0,366979330.0,37.819231,-122.488333,6.031938,0.94541,0.325884,31.0,31.0,10.0,0.597422,1618774240.0,368060190.0,37.81722,-122.45413,20.232017,-0.99932,-0.036878,50.0,21.0,6.0,0.636229,260.0,6.0,10.0
1618774241.0,366979330.0,37.81924,-122.488299,6.031991,0.945001,0.327068,31.0,31.0,10.0,0.594444,1618774241.0,368060190.0,37.817217,-122.454248,20.246499,-0.999357,-0.03586,50.0,21.0,6.0,0.633514,260.0,6.0,10.0
1618774242.0,366979330.0,37.819249,-122.488266,6.032066,0.944591,0.328249,31.0,31.0,10.0,0.591468,1618774242.0,368060190.0,37.817213,-122.454367,20.260507,-0.99939,-0.034916,50.0,21.0,6.0,0.630797,260.0,6.0,10.0
1618774243.0,366979330.0,37.819258,-122.488233,6.032162,0.944181,0.329427,31.0,31.0,10.0,0.588492,1618774243.0,368060190.0,37.81721,-122.454485,20.274039,-0.99942,-0.034046,50.0,21.0,6.0,0.62808,260.0,6.0,10.0
1618774244.0,366979330.0,37.819267,-122.488199,6.03228,0.94377,0.330602,31.0,31.0,10.0,0.585517,1618774244.0,368060190.0,37.817207,-122.454604,20.287089,-0.999447,-0.033251,50.0,21.0,6.0,0.625361,260.0,6.0,10.0
1618774245.0,366979330.0,37.819276,-122.488166,6.03242,0.943359,0.331774,31.0,31.0,10.0,0.582542,1618774245.0,368060190.0,37.817204,-122.454723,20.299654,-0.999471,-0.032531,50.0,21.0,6.0,0.622641,260.0,6.0,10.0
1618774246.0,366979330.0,37.819286,-122.488133,6.032582,0.942947,0.332943,31.0,31.0,10.0,0.579569,1618774246.0,368060190.0,37.817201,-122.454842,20.311731,-0.999492,-0.031885,50.0,21.0,6.0,0.61992,260.0,6.0,10.0
1618774247.0,366979330.0,37.819295,-122.488099,6.032764,0.942535,0.334109,31.0,31.0,10.0,0.576596,1618774247.0,368060190.0,37.817198,-122.454961,20.323318,-0.99951,-0.031312,50.0,21.0,6.0,0.617199,260.0,6.0,10.0
1618774248.0,366979330.0,37.819304,-122.488066,6.032968,0.942122,0.335271,31.0,31.0,10.0,0.573625,1618774248.0,368060190.0,37.817195,-122.45508,20.334411,-0.999525,-0.030813,50.0,21.0,6.0,0.614476,260.0,6.0,10.0
1618774249.0,366979330.0,37.819314,-122.488033,6.033194,0.941708,0.336431,31.0,31.0,10.0,0.570654,1618774249.0,368060190.0,37.817192,-122.455199,20.345008,-0.999538,-0.030388,50.0,21.0,6.0,0.611752,260.0,6.0,10.0
1618774250.0,366979330.0,37.819323,-122.487999,6.033441,0.941294,0.337588,31.0,31.0,10.0,0.567684,1618774250.0,368060190.0,37.817189,-122.455318,20.355108,-0.999549,-0.030037,50.0,21.0,6.0,0.609027,260.0,6.0,10.0
1618774251.0,366979330.0,37.819332,-122.487966,6.033709,0.940879,0.338742,31.0,31.0,10.0,0.564715,1618774251.0,368060190.0,37.817186,-122.455437,20.364708,-0.999557,-0.029759,50.0,21.0,6.0,0.606302,260.0,6.0,10.0
1618774252.0,366979330.0,37.819342,-122.487933,6.033998,0.940464,0.339893,31.0,31.0,10.0,0.561747,1618774252.0,368060190.0,37.817183,-122.455556,20.373808,-0.999563,-0.029554,50.0,21.0,6.0,0.603575,260.0,6.0,10.0
1618774253.0,366979330.0,37.819351,-122.4879,6.034308,0.940049,0.34104,31.0,31.0,10.0,0.558779,1618774253.0,368060190.0,37.81718,-122.455675,20.382407,-0.999567,-0.029422,50.0,21.0,6.0,0.600848,260.0,6.0,10.0
1618774254.0,366979330.0,37.819361,-122.487866,6.034639,0.939633,0.342185,31.0,31.0,10.0,0.555813,1618774254.0,368060190.0,37.817178,-122.455795,20.390504,-0.999569,-0.029363,50.0,21.0,6.0,0.59812,260.0,6.0,10.0
1618774255.0,366979330.0,37.81937,-122.487833,6.034992,0.939216,0.343326,31.0,31.0,10.0,0.552847,1618774255.0,368060190.0,37.817175,-122.455914,20.398098,-0.999568,-0.029377,50.0,21.0,6.0,0.595392,260.0,6.0,10.0
1618774256.0,366979330.0,37.81938,-122.4878,6.035357,0.9388,0.344463,31.0,31.0,10.0,0.549883,1618774256.0,368060190.0,37.817172,-122.456033,20.405191,-0.999566,-0.029464,50.0,21.0,6.0,0.592663,260.0,6.0,10.0
1618774257.0,366979330.0,37.81939,-122.487767,6.035705,0.938386,0.345589,31.0,31.0,10.0,0.546919,1618774257.0,368060190.0,37.817169,-122.456153,20.411782,-0.999561,-0.029623,50.0,21.0,6.0,0.589934,260.0,6.0,10.0
1618774258.0,366979330.0,37.819399,-122.487734,6.036026,0.937975,0.346703,31.0,31.0,10.0,0.543956,1618774258.0,368060190.0,37.817167,-122.456272,20.417872,-0.999554,-0.029856,50.0,21.0,6.0,0.587204,260.0,6.0,10.0
1618774259.0,366979330.0,37.819409,-122.4877,6.036322,0.937567,0.347805,31.0,31.0,10.0,0.540994,1618774259.0,368060190.0,37.817164,-122.456392,20.423461,-0.999545,-0.030161,50.0,21.0,6.0,0.584473,260.0,6.0,10.0
1618774260.0,366979330.0,37.819419,-122.487667,6.036591,0.937162,0.348895,31.0,31.0,10.0,0.538033,1618774260.0,368060190.0,37.817161,-122.456511,20.428553,-0.999534,-0.030539,50.0,21.0,6.0,0.581742,260.0,6.0,10.0
1618774261.0,366979330.0,37.819428,-122.487634,6.036834,0.93676,0.349973,31.0,31.0,10.0,0.535073,1618774261.0,368060190.0,37.817158,-122.456631,20.433147,-0.99952,-0.030989,50.0,21.0,6.0,0.579011,260.0,6.0,10.0
1618774262.0,366979330.0,37.819438,-122.487601,6.03705,0.936361,0.351039,31.0,31.0,10.0,0.532113,1618774262.0,368060190.0,37.817155,-122.456751,20.437246,-0.999503,-0.031512,50.0,21.0,6.0,0.57628,260.0,6.0,10.0
1618774263.0,366979330.0,37.819448,-122.487568,6.037239,0.935965,0.352094,31.0,31.0,10.0,0.529155,1618774263.0,368060190.0,37.817152,-122.45687,20.440853,-0.999484,-0.032107,50.0,21.0,6.0,0.573548,260.0,6.0,10.0
1618774264.0,366979330.0,37.819458,-122.487535,6.0374,0.935572,0.353136,31.0,31.0,10.0,0.526198,1618774264.0,368060190.0,37.817149,-122.45699,20.44397,-0.999463,-0.032775,50.0,21.0,6.0,0.570816,260.0,6.0,10.0
1618774265.0,366979330.0,37.819468,-122.487502,6.037533,0.935183,0.354166,31.0,31.0,10.0,0.523242,1618774265.0,368060190.0,37.817146,-122.45711,20.4466,-0.999438,-0.033515,50.0,21.0,6.0,0.568083,260.0,6.0,10.0
1618774266.0,366979330.0,37.819478,-122.487469,6.037639,0.934796,0.355184,31.0,31.0,10.0,0.520287,1618774266.0,368060190.0,37.817143,-122.457229,20.448746,-0.999411,-0.034329,50.0,21.0,6.0,0.565351,260.0,6.0,10.0
1618774267.0,366979330.0,37.819487,-122.487436,6.037717,0.934413,0.356191,31.0,31.0,10.0,0.517333,1618774267.0,368060190.0,37.81714,-122.457349,20.450412,-0.99938,-0.035214,50.0,21.0,6.0,0.562619,260.0,6.0,10.0
1618774268.0,366979330.0,37.819497,-122.487403,6.037766,0.934033,0.357186,31.0,31.0,10.0,0.51438,1618774268.0,368060190.0,37.817136,-122.457469,20.451602,-0.999346,-0.036173,50.0,21.0,6.0,0.559886,260.0,6.0,10.0
1618774269.0,366979330.0,37.819507,-122.48737,6.037787,0.933657,0.358169,31.0,31.0,10.0,0.511428,1618774269.0,368060190.0,37.817133,-122.457588,20.452321,-0.999308,-0.037204,50.0,21.0,6.0,0.557153,260.0,6.0,10.0
1618774270.0,366979330.0,37.819517,-122.487337,6.037779,0.933284,0.35914,31.0,31.0,10.0,0.508477,1618774270.0,368060190.0,37.817129,-122.457708,20.452572,-0.999266,-0.038308,50.0,21.0,6.0,0.554421,260.0,6.0,10.0
1618774271.0,366979330.0,37.819527,-122.487304,6.037742,0.932914,0.3601,31.0,31.0,10.0,0.505527,1618774271.0,368060190.0,37.817126,-122.457828,20.452361,-0.99922,-0.039484,50.0,21.0,6.0,0.551688,260.0,6.0,10.0
1618774272.0,366979330.0,37.819538,-122.487271,6.037675,0.932547,0.361047,31.0,31.0,10.0,0.502579,1618774272.0,368060190.0,37.817122,-122.457947,20.451694,-0.99917,-0.040734,50.0,21.0,6.0,0.548956,260.0,6.0,10.0
1618774273.0,366979330.0,37.819548,-122.487238,6.037579,0.932184,0.361984,31.0,31.0,10.0,0.499632,1618774273.0,368060190.0,37.817118,-122.458067,20.450574,-0.999115,-0.042057,50.0,21.0,6.0,0.546223,260.0,6.0,10.0
1618774274.0,366979330.0,37.819558,-122.487205,6.037454,0.931825,0.362908,31.0,31.0,10.0,0.496686,1618774274.0,368060190.0,37.817114,-122.458187,20.44901,-0.999056,-0.043452,50.0,21.0,6.0,0.543491,260.0,6.0,10.0
1618774275.0,366979330.0,37.819568,-122.487172,6.037298,0.931469,0.363821,31.0,31.0,10.0,0.493741,1618774275.0,368060190.0,37.81711,-122.458306,20.447006,-0.998991,-0.044921,50.0,21.0,6.0,0.540759,260.0,6.0,10.0
1618774276.0,366979330.0,37.819578,-122.487139,6.037112,0.931116,0.364723,31.0,31.0,10.0,0.490797,1618774276.0,368060190.0,37.817106,-122.458426,20.44457,-0.99892,-0.046463,50.0,21.0,6.0,0.538028,260.0,6.0,10.0
1618774277.0,366979330.0,37.819588,-122.487106,6.036896,0.930767,0.365612,31.0,31.0,10.0,0.487855,1618774277.0,368060190.0,37.817101,-122.458546,20.441709,-0.998844,-0.048079,50.0,21.0,6.0,0.535296,260.0,6.0,10.0
1618774278.0,366979330.0,37.819598,-122.487073,6.03665,0.930422,0.366491,31.0,31.0,10.0,0.484914,1618774278.0,368060190.0,37.817097,-122.458665,20.438429,-0.998761,-0.049767,50.0,21.0,6.0,0.532565,260.0,6.0,10.0
1618774279.0,366979330.0,37.819609,-122.48704,6.036372,0.93008,0.367357,31.0,31.0,10.0,0.481974,1618774279.0,368060190.0,37.817092,-122.458785,20.434738,-0.998671,-0.05153,50.0,21.0,6.0,0.529834,260.0,6.0,10.0
1618774280.0,366979330.0,37.819619,-122.487007,6.036064,0.929742,0.368213,31.0,31.0,10.0,0.479036,1618774280.0,368060190.0,37.817087,-122.458904,20.430645,-0.998575,-0.053366,50.0,21.0,6.0,0.527104,260.0,6.0,10.0
1618774281.0,366979330.0,37.819629,-122.486974,6.035724,0.929407,0.369057,31.0,31.0,10.0,0.476099,1618774281.0,368060190.0,37.817082,-122.459024,20.426157,-0.998471,-0.055276,50.0,21.0,6.0,0.524374,260.0,6.0,10.0
1618774282.0,366979330.0,37.81964,-122.486941,6.035353,0.929076,0.369889,31.0,31.0,10.0,0.473164,1618774282.0,368060190.0,37.817077,-122.459143,20.421284,-0.998359,-0.05726,50.0,21.0,6.0,0.521644,260.0,6.0,10.0
1618774283.0,366979330.0,37.81965,-122.486909,6.034951,0.928749,0.37071,31.0,31.0,10.0,0.470229,1618774283.0,368060190.0,37.817071,-122.459263,20.416033,-0.998239,-0.059318,50.0,21.0,6.0,0.518915,260.0,6.0,10.0
1618774284.0,366979330.0,37.81966,-122.486876,6.034517,0.928425,0.371519,31.0,31.0,10.0,0.467297,1618774284.0,368060190.0,37.817066,-122.459382,20.410416,-0.99811,-0.061451,50.0,21.0,6.0,0.516186,260.0,6.0,10.0
1618774285.0,366979330.0,37.819671,-122.486843,6.03405,0.928105,0.372318,31.0,31.0,10.0,0.464366,1618774285.0,368060190.0,37.81706,-122.459501,20.404441,-0.997972,-0.063658,50.0,21.0,6.0,0.513458,260.0,6.0,10.0
1618774286.0,366979330.0,37.819681,-122.48681,6.033552,0.927789,0.373105,31.0,31.0,10.0,0.461436,1618774286.0,368060190.0,37.817054,-122.459621,20.398118,-0.997824,-0.065939,50.0,21.0,6.0,0.510731,260.0,6.0,10.0
1618774287.0,366979330.0,37.819691,-122.486777,6.033021,0.927477,0.37388,31.0,31.0,10.0,0.458508,1618774287.0,368060190.0,37.817048,-122.45974,20.391458,-0.997665,-0.068295,50.0,21.0,6.0,0.508004,260.0,6.0,10.0
1618774288.0,366979330.0,37.819702,-122.486745,6.032458,0.927169,0.374644,31.0,31.0,10.0,0.455581,1618774288.0,368060190.0,37.817041,-122.459859,20.384471,-0.997496,-0.070727,50.0,21.0,6.0,0.505277,260.0,6.0,10.0
1618774289.0,366979330.0,37.819712,-122.486712,6.031862,0.926864,0.375397,31.0,31.0,10.0,0.452656,1618774289.0,368060190.0,37.817035,-122.459978,20.37717,-0.997315,-0.073233,50.0,21.0,6.0,0.502551,260.0,6.0,10.0
1618774290.0,366979330.0,37.819723,-122.486679,6.031233,0.926563,0.376139,31.0,31.0,10.0,0.449732,1618774290.0,368060190.0,37.817028,-122.460097,20.369564,-0.997122,-0.075814,50.0,21.0,6.0,0.499826,260.0,6.0,10.0
1618774291.0,366979330.0,37.819733,-122.486646,6.030572,0.926266,0.376869,31.0,31.0,10.0,0.44681,1618774291.0,368060190.0,37.817021,-122.460216,20.361667,-0.996916,-0.07847,50.0,21.0,6.0,0.497102,260.0,6.0,10.0
1618774292.0,366979330.0,37.819744,-122.486614,6.029877,0.925974,0.377588,31.0,31.0,10.0,0.44389,1618774292.0,368060190.0,37.817013,-122.460335,20.35349,-0.996698,-0.081203,50.0,21.0,6.0,0.494378,260.0,6.0,10.0
1618774293.0,366979330.0,37.819754,-122.486581,6.029148,0.925685,0.378296,31.0,31.0,10.0,0.440971,1618774293.0,368060190.0,37.817006,-122.460454,20.345046,-0.996465,-0.08401,50.0,21.0,6.0,0.491655,260.0,6.0,10.0
1618774294.0,366979330.0,37.819765,-122.486548,6.028386,0.925399,0.378993,31.0,31.0,10.0,0.438055,1618774294.0,368060190.0,37.816998,-122.460572,20.336348,-0.996218,-0.086894,50.0,21.0,6.0,0.488933,260.0,6.0,10.0
1618774295.0,366979330.0,37.819775,-122.486516,6.027591,0.925118,0.379679,31.0,31.0,10.0,0.435139,1618774295.0,368060190.0,37.81699,-122.460691,20.327409,-0.995955,-0.089853,50.0,21.0,6.0,0.486212,260.0,6.0,10.0
1618774296.0,366979330.0,37.819786,-122.486483,6.026761,0.924841,0.380353,31.0,31.0,10.0,0.432226,1618774296.0,368060190.0,37.816981,-122.46081,20.318243,-0.995676,-0.092889,50.0,21.0,6.0,0.483491,260.0,6.0,10.0
1618774297.0,366979330.0,37.819797,-122.48645,6.025898,0.924568,0.381017,31.0,31.0,10.0,0.429314,1618774297.0,368060190.0,37.816972,-122.460928,20.308864,-0.995381,-0.096,50.0,21.0,6.0,0.480772,260.0,6.0,10.0
1618774298.0,366979330.0,37.819807,-122.486418,6.025,0.924299,0.381669,31.0,31.0,10.0,0.426404,1618774298.0,368060190.0,37.816963,-122.461046,20.299287,-0.995069,-0.099189,50.0,21.0,6.0,0.478053,260.0,6.0,10.0
1618774299.0,366979330.0,37.819818,-122.486385,6.024068,0.924034,0.38231,31.0,31.0,10.0,0.423496,1618774299.0,368060190.0,37.816954,-122.461165,20.289526,-0.994738,-0.102453,50.0,21.0,6.0,0.475335,260.0,6.0,10.0
1618774300.0,366979330.0,37.819829,-122.486352,6.023102,0.923773,0.38294,31.0,31.0,10.0,0.42059,1618774300.0,368060190.0,37.816944,-122.461283,20.279597,-0.994388,-0.105794,50.0,21.0,6.0,0.472618,260.0,6.0,10.0
1618774301.0,366979330.0,37.819839,-122.48632,6.022101,0.923516,0.383559,31.0,31.0,10.0,0.417686,1618774301.0,368060190.0,37.816935,-122.461401,20.269516,-0.994018,-0.109212,50.0,21.0,6.0,0.469901,260.0,6.0,10.0
1618774302.0,366979330.0,37.81985,-122.486287,6.021065,0.923264,0.384167,31.0,31.0,10.0,0.414784,1618774302.0,368060190.0,37.816924,-122.461519,20.259298,-0.993628,-0.112707,50.0,21.0,6.0,0.467186,260.0,6.0,10.0
1618774303.0,366979330.0,37.819861,-122.486255,6.019994,0.923015,0.384763,31.0,31.0,10.0,0.411884,1618774303.0,368060190.0,37.816914,-122.461637,20.24896,-0.993217,-0.116278,50.0,21.0,6.0,0.464472,260.0,6.0,10.0
1618774304.0,366979330.0,37.819871,-122.486222,6.018888,0.922771,0.385349,31.0,31.0,10.0,0.408985,1618774304.0,368060190.0,37.816903,-122.461755,20.238519,-0.992783,-0.119927,50.0,21.0,6.0,0.461758,260.0,6.0,10.0
1618774305.0,366979330.0,37.819882,-122.48619,6.017747,0.922531,0.385924,31.0,31.0,10.0,0.406089,1618774305.0,368060190.0,37.816892,-122.461872,20.227992,-0.992326,-0.123652,50.0,21.0,6.0,0.459046,260.0,6.0,10.0
1618774306.0,366979330.0,37.819893,-122.486157,6.016571,0.922295,0.386488,31.0,31.0,10.0,0.403195,1618774306.0,368060190.0,37.81688,-122.46199,20.217469,-0.991847,-0.127435,50.0,21.0,6.0,0.456335,260.0,6.0,10.0
1618774307.0,366979330.0,37.819904,-122.486125,6.015359,0.922063,0.38704,31.0,31.0,10.0,0.400302,1618774307.0,368060190.0,37.816868,-122.462107,20.207247,-0.991357,-0.131194,50.0,21.0,6.0,0.453624,260.0,6.0,10.0
1618774308.0,366979330.0,37.819914,-122.486092,6.014112,0.921835,0.387582,31.0,31.0,10.0,0.397412,1618774308.0,368060190.0,37.816856,-122.462225,20.197389,-0.990858,-0.13491,50.0,21.0,6.0,0.450915,260.0,6.0,10.0
1618774309.0,366979330.0,37.819925,-122.48606,6.012829,0.921612,0.388113,31.0,31.0,10.0,0.394525,1618774309.0,368060190.0,37.816843,-122.462342,20.187887,-0.990351,-0.138582,50.0,21.0,6.0,0.448206,260.0,6.0,10.0
1618774310.0,366979330.0,37.819936,-122.486027,6.01151,0.921393,0.388633,31.0,31.0,10.0,0.391639,1618774310.0,368060190.0,37.81683,-122.462459,20.178729,-0.989836,-0.142211,50.0,21.0,6.0,0.445499,260.0,6.0,10.0
1618774311.0,366979330.0,37.819947,-122.485995,6.010155,0.921178,0.389141,31.0,31.0,10.0,0.388755,1618774311.0,368060190.0,37.816817,-122.462576,20.169907,-0.989315,-0.145795,50.0,21.0,6.0,0.442792,260.0,6.0,10.0
1618774312.0,366979330.0,37.819957,-122.485962,6.008764,0.920968,0.389639,31.0,31.0,10.0,0.385874,1618774312.0,368060190.0,37.816803,-122.462693,20.16141,-0.988787,-0.149334,50.0,21.0,6.0,0.440087,260.0,6.0,10.0
1618774313.0,366979330.0,37.819968,-122.48593,6.007337,0.920761,0.390126,31.0,31.0,10.0,0.382995,1618774313.0,368060190.0,37.816789,-122.46281,20.153228,-0.988253,-0.15283,50.0,21.0,6.0,0.437382,260.0,6.0,10.0
1618774314.0,366979330.0,37.819979,-122.485898,6.005874,0.92056,0.390602,31.0,31.0,10.0,0.380119,1618774314.0,368060190.0,37.816775,-122.462926,20.145353,-0.987713,-0.156281,50.0,21.0,6.0,0.434678,260.0,6.0,10.0
1618774315.0,366979330.0,37.81999,-122.485865,6.004374,0.920362,0.391067,31.0,31.0,10.0,0.377245,1618774315.0,368060190.0,37.816761,-122.463043,20.137775,-0.987168,-0.159687,50.0,21.0,6.0,0.431975,260.0,6.0,10.0
1618774316.0,366979330.0,37.820001,-122.485833,6.002838,0.920169,0.391521,31.0,31.0,10.0,0.374373,1618774316.0,368060190.0,37.816746,-122.463159,20.130485,-0.986618,-0.163048,50.0,21.0,6.0,0.429273,260.0,6.0,10.0
1618774317.0,366979330.0,37.820012,-122.4858,6.001265,0.91998,0.391965,31.0,31.0,10.0,0.371504,1618774317.0,368060190.0,37.816731,-122.463276,20.123472,-0.986064,-0.166364,50.0,21.0,6.0,0.426572,260.0,6.0,10.0
1618774318.0,366979330.0,37.820023,-122.485768,5.999655,0.919796,0.392397,31.0,31.0,10.0,0.368637,1618774318.0,368060190.0,37.816715,-122.463392,20.116729,-0.985507,-0.169636,50.0,21.0,6.0,0.423872,260.0,6.0,10.0
1618774319.0,366979330.0,37.820034,-122.485736,5.998009,0.919616,0.392819,31.0,31.0,10.0,0.365773,1618774319.0,368060190.0,37.816699,-122.463508,20.110246,-0.984946,-0.172862,50.0,21.0,6.0,0.421172,260.0,6.0,10.0
1618774320.0,366979330.0,37.820044,-122.485704,5.996325,0.919441,0.393229,31.0,31.0,10.0,0.362911,1618774320.0,368060190.0,37.816683,-122.463624,20.104014,-0.984382,-0.176043,50.0,21.0,6.0,0.418473,260.0,6.0,10.0
1618774321.0,366979330.0,37.820055,-122.485671,5.994605,0.919269,0.393629,31.0,31.0,10.0,0.360052,1618774321.0,368060190.0,37.816667,-122.46374,20.098025,-0.983817,-0.179179,50.0,21.0,6.0,0.415775,260.0,6.0,10.0
1618774322.0,366979330.0,37.820066,-122.485639,5.992848,0.919103,0.394018,31.0,31.0,10.0,0.357196,1618774322.0,368060190.0,37.81665,-122.463856,20.092269,-0.983249,-0.182269,50.0,21.0,6.0,0.413078,260.0,6.0,10.0
1618774323.0,366979330.0,37.820077,-122.485607,5.991053,0.918941,0.394395,31.0,31.0,10.0,0.354342,1618774323.0,368060190.0,37.816633,-122.463971,20.086739,-0.982679,-0.185314,50.0,21.0,6.0,0.410382,260.0,6.0,10.0
1618774324.0,366979330.0,37.820088,-122.485574,5.989221,0.918783,0.394763,31.0,31.0,10.0,0.351491,1618774324.0,368060190.0,37.816616,-122.464087,20.081425,-0.982109,-0.188313,50.0,21.0,6.0,0.407686,260.0,6.0,10.0
1618774325.0,366979330.0,37.820099,-122.485542,5.987352,0.91863,0.395119,31.0,31.0,10.0,0.348643,1618774325.0,368060190.0,37.816599,-122.464202,20.07632,-0.981538,-0.191267,50.0,21.0,6.0,0.404991,260.0,6.0,10.0
