Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610676609.0,367578740.0,37.818384,-122.468234,12.289496,0.999656,0.026222,70.0,277.0,40.0,0.923124,1610676609.0,431205000.0,37.8321,-122.440193,14.996702,-0.926493,-0.376312,70.0,199.0,32.0,0.914899,214.25,6.4275,10.0
1610676610.0,367578740.0,37.818385,-122.468162,12.303343,0.999651,0.026434,70.0,277.0,40.0,0.920787,1610676610.0,431205000.0,37.832074,-122.440274,14.995119,-0.926862,-0.375402,70.0,199.0,32.0,0.912385,214.16666666666669,6.425,10.0
1610676611.0,367578740.0,37.818387,-122.46809,12.316414,0.999645,0.026641,70.0,277.0,40.0,0.918448,1610676611.0,431205000.0,37.832048,-122.440355,14.993345,-0.927227,-0.374501,70.0,199.0,32.0,0.909872,214.0833333333333,6.422499999999999,10.0
1610676612.0,367578740.0,37.818388,-122.468018,12.328708,0.99964,0.026842,70.0,277.0,40.0,0.916106,1610676612.0,431205000.0,37.832022,-122.440437,14.991382,-0.927586,-0.37361,70.0,199.0,32.0,0.907358,214.0,6.42,10.0
1610676613.0,367578740.0,37.81839,-122.467946,12.340226,0.999634,0.027039,70.0,277.0,40.0,0.913762,1610676613.0,431205000.0,37.831996,-122.440518,14.989228,-0.92794,-0.37273,70.0,199.0,32.0,0.904844,213.91666666666669,6.4175,10.0
1610676614.0,367578740.0,37.818391,-122.467874,12.350968,0.999629,0.027231,70.0,277.0,40.0,0.911416,1610676614.0,431205000.0,37.831971,-122.4406,14.986883,-0.928289,-0.371859,70.0,199.0,32.0,0.90233,213.8333333333333,6.415,10.0
1610676615.0,367578740.0,37.818393,-122.467802,12.360933,0.999624,0.027418,70.0,277.0,40.0,0.909067,1610676615.0,431205000.0,37.831945,-122.440681,14.984346,-0.928634,-0.370998,70.0,199.0,32.0,0.899816,213.75,6.4125,10.0
1610676616.0,367578740.0,37.818394,-122.467729,12.370122,0.999619,0.0276,70.0,277.0,40.0,0.906717,1610676616.0,431205000.0,37.831919,-122.440763,14.981618,-0.928974,-0.370146,70.0,199.0,32.0,0.897302,213.66666666666669,6.41,10.0
1610676617.0,367578740.0,37.818396,-122.467657,12.378535,0.999614,0.027777,70.0,277.0,40.0,0.904365,1610676617.0,431205000.0,37.831893,-122.440844,14.978696,-0.929308,-0.369305,70.0,199.0,32.0,0.894788,213.5833333333333,6.4075,10.0
1610676618.0,367578740.0,37.818398,-122.467584,12.386171,0.999609,0.027949,70.0,277.0,40.0,0.902012,1610676618.0,431205000.0,37.831868,-122.440926,14.975582,-0.929638,-0.368473,70.0,199.0,32.0,0.892274,213.5,6.404999999999999,10.0
1610676619.0,367578740.0,37.818399,-122.467512,12.393031,0.999605,0.028117,70.0,277.0,40.0,0.899657,1610676619.0,431205000.0,37.831842,-122.441007,14.972274,-0.929964,-0.367651,70.0,199.0,32.0,0.889761,213.41666666666669,6.4025,10.0
1610676620.0,367578740.0,37.818401,-122.467439,12.399114,0.9996,0.02828,70.0,277.0,40.0,0.897301,1610676620.0,431205000.0,37.831817,-122.441089,14.968772,-0.930285,-0.366839,70.0,199.0,32.0,0.887247,213.3333333333333,6.4,10.0
1610676621.0,367578740.0,37.818402,-122.467367,12.40442,0.999596,0.028439,70.0,277.0,40.0,0.894944,1610676621.0,431205000.0,37.831791,-122.44117,14.965077,-0.930601,-0.366036,70.0,199.0,32.0,0.884734,213.25,6.3975,10.0
1610676622.0,367578740.0,37.818404,-122.467294,12.40895,0.999591,0.028593,70.0,277.0,40.0,0.892586,1610676622.0,431205000.0,37.831766,-122.441252,14.961186,-0.930912,-0.365243,70.0,199.0,32.0,0.882221,213.16666666666669,6.395,10.0
1610676623.0,367578740.0,37.818406,-122.467221,12.412703,0.999587,0.028742,70.0,277.0,40.0,0.890227,1610676623.0,431205000.0,37.831741,-122.441334,14.9571,-0.931219,-0.36446,70.0,199.0,32.0,0.879709,213.0833333333333,6.3925,10.0
1610676624.0,367578740.0,37.818407,-122.467149,12.41568,0.999583,0.028887,70.0,277.0,40.0,0.887867,1610676624.0,431205000.0,37.831716,-122.441415,14.952819,-0.931521,-0.363687,70.0,199.0,32.0,0.877197,213.0,6.390000000000001,10.0
1610676625.0,367578740.0,37.818409,-122.467076,12.41788,0.999579,0.029027,70.0,277.0,40.0,0.885507,1610676625.0,431205000.0,37.83169,-122.441497,14.948341,-0.931819,-0.362923,70.0,199.0,32.0,0.874685,212.91666666666669,6.387499999999999,10.0
1610676626.0,367578740.0,37.818411,-122.467003,12.419304,0.999575,0.029163,70.0,277.0,40.0,0.883146,1610676626.0,431205000.0,37.831665,-122.441578,14.943668,-0.932112,-0.362169,70.0,199.0,32.0,0.872174,212.8333333333333,6.385,10.0
1610676627.0,367578740.0,37.818412,-122.466931,12.41995,0.999571,0.029294,70.0,277.0,40.0,0.880785,1610676627.0,431205000.0,37.83164,-122.44166,14.938797,-0.932401,-0.361425,70.0,199.0,32.0,0.869663,212.75,6.3825,10.0
1610676628.0,367578740.0,37.818414,-122.466858,12.41982,0.999567,0.029421,70.0,277.0,40.0,0.878425,1610676628.0,431205000.0,37.831615,-122.441742,14.93373,-0.932686,-0.36069,70.0,199.0,32.0,0.867152,212.66666666666669,6.38,10.0
1610676629.0,367578740.0,37.818416,-122.466785,12.418913,0.999563,0.029544,70.0,277.0,40.0,0.876064,1610676629.0,431205000.0,37.83159,-122.441823,14.928465,-0.932966,-0.359965,70.0,199.0,32.0,0.864642,212.5833333333333,6.3775,10.0
1610676630.0,367578740.0,37.818417,-122.466713,12.41723,0.99956,0.029662,70.0,277.0,40.0,0.873703,1610676630.0,431205000.0,37.831565,-122.441905,14.923002,-0.933242,-0.359249,70.0,199.0,32.0,0.862133,212.5,6.375,10.0
1610676631.0,367578740.0,37.818419,-122.46664,12.41477,0.999557,0.029776,70.0,277.0,40.0,0.871343,1610676631.0,431205000.0,37.831541,-122.441986,14.91734,-0.933513,-0.358544,70.0,199.0,32.0,0.859625,212.41666666666669,6.3725000000000005,10.0
1610676632.0,367578740.0,37.818421,-122.466567,12.411532,0.999553,0.029885,70.0,277.0,40.0,0.868983,1610676632.0,431205000.0,37.831516,-122.442068,14.911481,-0.93378,-0.357847,70.0,199.0,32.0,0.857117,212.3333333333333,6.37,10.0
1610676633.0,367578740.0,37.818423,-122.466495,12.407519,0.99955,0.029991,70.0,277.0,40.0,0.866624,1610676633.0,431205000.0,37.831491,-122.442149,14.905422,-0.934043,-0.357161,70.0,199.0,32.0,0.854609,212.25,6.3675,10.0
1610676634.0,367578740.0,37.818424,-122.466422,12.402728,0.999547,0.030091,70.0,277.0,40.0,0.864266,1610676634.0,431205000.0,37.831467,-122.442231,14.899163,-0.934302,-0.356483,70.0,199.0,32.0,0.852103,212.16666666666669,6.365,10.0
1610676635.0,367578740.0,37.818426,-122.466349,12.39716,0.999544,0.030188,70.0,277.0,40.0,0.861908,1610676635.0,431205000.0,37.831442,-122.442313,14.892705,-0.934556,-0.355816,70.0,199.0,32.0,0.849597,212.0833333333333,6.3625,10.0
1610676636.0,367578740.0,37.818428,-122.466277,12.390816,0.999541,0.03028,70.0,277.0,40.0,0.859552,1610676636.0,431205000.0,37.831418,-122.442394,14.886047,-0.934806,-0.355158,70.0,199.0,32.0,0.847092,212.0,6.359999999999999,10.0
1610676637.0,367578740.0,37.81843,-122.466204,12.383694,0.999539,0.030368,70.0,277.0,40.0,0.857197,1610676637.0,431205000.0,37.831393,-122.442476,14.879189,-0.935052,-0.35451,70.0,199.0,32.0,0.844588,211.91666666666669,6.3575,10.0
1610676638.0,367578740.0,37.818431,-122.466132,12.375796,0.999536,0.030452,70.0,277.0,40.0,0.854843,1610676638.0,431205000.0,37.831369,-122.442557,14.87213,-0.935294,-0.353871,70.0,199.0,32.0,0.842085,211.8333333333333,6.355,10.0
1610676639.0,367578740.0,37.818433,-122.466059,12.367121,0.999534,0.030532,70.0,277.0,40.0,0.852491,1610676639.0,431205000.0,37.831344,-122.442639,14.86487,-0.935532,-0.353242,70.0,199.0,32.0,0.839583,211.75,6.3525,10.0
1610676640.0,367578740.0,37.818435,-122.465987,12.357669,0.999531,0.030607,70.0,277.0,40.0,0.850141,1610676640.0,431205000.0,37.83132,-122.44272,14.857408,-0.935766,-0.352622,70.0,199.0,32.0,0.837081,211.66666666666669,6.35,10.0
1610676641.0,367578740.0,37.818436,-122.465914,12.34744,0.999529,0.030678,70.0,277.0,40.0,0.847792,1610676641.0,431205000.0,37.831296,-122.442801,14.849745,-0.935995,-0.352012,70.0,199.0,32.0,0.834581,211.5833333333333,6.3475,10.0
1610676642.0,367578740.0,37.818438,-122.465842,12.336434,0.999527,0.030745,70.0,277.0,40.0,0.845446,1610676642.0,431205000.0,37.831272,-122.442883,14.84188,-0.936221,-0.351412,70.0,199.0,32.0,0.832082,211.5,6.345,10.0
1610676643.0,367578740.0,37.81844,-122.46577,12.324858,0.999525,0.030804,70.0,277.0,40.0,0.843101,1610676643.0,431205000.0,37.831247,-122.442964,14.833812,-0.936443,-0.350821,70.0,199.0,32.0,0.829584,211.41666666666669,6.342499999999999,10.0
1610676644.0,367578740.0,37.818442,-122.465698,12.313542,0.999524,0.030842,70.0,277.0,40.0,0.840759,1610676644.0,431205000.0,37.831223,-122.443046,14.825542,-0.93666,-0.350239,70.0,199.0,32.0,0.827087,211.3333333333333,6.34,10.0
1610676645.0,367578740.0,37.818444,-122.465626,12.302693,0.999524,0.030856,70.0,277.0,40.0,0.838419,1610676645.0,431205000.0,37.831199,-122.443127,14.817069,-0.936874,-0.349667,70.0,199.0,32.0,0.824591,211.25,6.3375,10.0
1610676646.0,367578740.0,37.818445,-122.465554,12.292311,0.999524,0.030845,70.0,277.0,40.0,0.836081,1610676646.0,431205000.0,37.831175,-122.443208,14.808393,-0.937084,-0.349105,70.0,199.0,32.0,0.822097,211.16666666666669,6.335,10.0
1610676647.0,367578740.0,37.818447,-122.465482,12.282396,0.999525,0.030809,70.0,277.0,40.0,0.833745,1610676647.0,431205000.0,37.831151,-122.44329,14.799513,-0.937289,-0.348552,70.0,199.0,32.0,0.819603,211.0833333333333,6.3325,10.0
1610676648.0,367578740.0,37.818449,-122.46541,12.272947,0.999527,0.030748,70.0,277.0,40.0,0.831411,1610676648.0,431205000.0,37.831128,-122.443371,14.79043,-0.937491,-0.348009,70.0,199.0,32.0,0.817111,211.0,6.33,10.0
1610676649.0,367578740.0,37.818451,-122.465338,12.263966,0.99953,0.030662,70.0,277.0,40.0,0.829079,1610676649.0,431205000.0,37.831104,-122.443452,14.781143,-0.937689,-0.347475,70.0,199.0,32.0,0.81462,210.91666666666669,6.327500000000001,10.0
1610676650.0,367578740.0,37.818452,-122.465266,12.255451,0.999533,0.030552,70.0,277.0,40.0,0.826748,1610676650.0,431205000.0,37.83108,-122.443533,14.771651,-0.937883,-0.346951,70.0,199.0,32.0,0.812131,210.8333333333333,6.324999999999999,10.0
1610676651.0,367578740.0,37.818454,-122.465195,12.247404,0.999537,0.030417,70.0,277.0,40.0,0.824419,1610676651.0,431205000.0,37.831056,-122.443614,14.761955,-0.938073,-0.346437,70.0,199.0,32.0,0.809643,210.75,6.3225,10.0
1610676652.0,367578740.0,37.818456,-122.465123,12.239824,0.999542,0.030256,70.0,277.0,40.0,0.822092,1610676652.0,431205000.0,37.831033,-122.443695,14.752053,-0.93826,-0.345932,70.0,199.0,32.0,0.807156,210.66666666666669,6.32,10.0
1610676653.0,367578740.0,37.818457,-122.465051,12.232711,0.999548,0.030071,70.0,277.0,40.0,0.819766,1610676653.0,431205000.0,37.831009,-122.443777,14.741947,-0.938442,-0.345436,70.0,199.0,32.0,0.804671,210.5833333333333,6.3175,10.0
1610676654.0,367578740.0,37.818459,-122.46498,12.226066,0.999554,0.02986,70.0,277.0,40.0,0.817441,1610676654.0,431205000.0,37.830985,-122.443858,14.731636,-0.938621,-0.344951,70.0,199.0,32.0,0.802188,210.5,6.315,10.0
1610676655.0,367578740.0,37.818461,-122.464908,12.219889,0.999561,0.029625,70.0,277.0,40.0,0.815118,1610676655.0,431205000.0,37.830962,-122.443939,14.721119,-0.938796,-0.344474,70.0,199.0,32.0,0.799706,210.41666666666669,6.3125,10.0
1610676656.0,367578740.0,37.818462,-122.464836,12.21418,0.999569,0.029364,70.0,277.0,40.0,0.812796,1610676656.0,431205000.0,37.830939,-122.44402,14.710396,-0.938967,-0.344008,70.0,199.0,32.0,0.797226,210.3333333333333,6.3100000000000005,10.0
1610676657.0,367578740.0,37.818464,-122.464765,12.208939,0.999577,0.029079,70.0,277.0,40.0,0.810475,1610676657.0,431205000.0,37.830915,-122.4441,14.699467,-0.939134,-0.34355,70.0,199.0,32.0,0.794747,210.25,6.3075,10.0
1610676658.0,367578740.0,37.818466,-122.464693,12.204166,0.999586,0.028768,70.0,277.0,40.0,0.808155,1610676658.0,431205000.0,37.830892,-122.444181,14.688332,-0.939298,-0.343103,70.0,199.0,32.0,0.79227,210.16666666666669,6.305,10.0
1610676659.0,367578740.0,37.818467,-122.464622,12.199863,0.999596,0.028433,70.0,277.0,40.0,0.805836,1610676659.0,431205000.0,37.830868,-122.444262,14.67699,-0.939458,-0.342665,70.0,199.0,32.0,0.789794,210.0833333333333,6.3025,10.0
1610676660.0,367578740.0,37.818469,-122.464551,12.196028,0.999606,0.028072,70.0,277.0,40.0,0.803517,1610676660.0,431205000.0,37.830845,-122.444343,14.665441,-0.939614,-0.342237,70.0,199.0,32.0,0.787321,210.0,6.3,10.0
1610676661.0,367578740.0,37.818471,-122.464479,12.192663,0.999617,0.027686,70.0,277.0,40.0,0.801199,1610676661.0,431205000.0,37.830822,-122.444424,14.653686,-0.939766,-0.341818,70.0,199.0,32.0,0.784849,209.91666666666669,6.297499999999999,10.0
1610676662.0,367578740.0,37.818472,-122.464408,12.189767,0.999628,0.027276,70.0,277.0,40.0,0.798882,1610676662.0,431205000.0,37.830799,-122.444504,14.641724,-0.939915,-0.341409,70.0,199.0,32.0,0.782379,209.8333333333333,6.295,10.0
1610676663.0,367578740.0,37.818474,-122.464336,12.187342,0.99964,0.02684,70.0,277.0,40.0,0.796566,1610676663.0,431205000.0,37.830776,-122.444585,14.629554,-0.94006,-0.34101,70.0,199.0,32.0,0.779911,209.75,6.2925,10.0
1610676664.0,367578740.0,37.818475,-122.464265,12.185387,0.999652,0.026379,70.0,277.0,40.0,0.79425,1610676664.0,431205000.0,37.830753,-122.444665,14.617176,-0.940201,-0.34062,70.0,199.0,32.0,0.777445,209.66666666666669,6.29,10.0
1610676665.0,367578740.0,37.818477,-122.464194,12.183904,0.999665,0.025894,70.0,277.0,40.0,0.791934,1610676665.0,431205000.0,37.83073,-122.444746,14.604591,-0.940339,-0.34024,70.0,199.0,32.0,0.77498,209.5833333333333,6.2875,10.0
1610676666.0,367578740.0,37.818478,-122.464122,12.182891,0.999678,0.025384,70.0,277.0,40.0,0.789618,1610676666.0,431205000.0,37.830707,-122.444826,14.591798,-0.940473,-0.33987,70.0,199.0,32.0,0.772518,209.5,6.285,10.0
1610676667.0,367578740.0,37.81848,-122.464051,12.182351,0.999691,0.024848,70.0,277.0,40.0,0.787303,1610676667.0,431205000.0,37.830684,-122.444907,14.578797,-0.940603,-0.339509,70.0,199.0,32.0,0.770058,209.41666666666669,6.2825,10.0
1610676668.0,367578740.0,37.818481,-122.46398,12.182282,0.999705,0.024289,70.0,277.0,40.0,0.784987,1610676668.0,431205000.0,37.830661,-122.444987,14.565588,-0.940729,-0.339158,70.0,199.0,32.0,0.7676,209.3333333333333,6.279999999999999,10.0
1610676669.0,367578740.0,37.818482,-122.463908,12.182687,0.999719,0.023704,70.0,277.0,40.0,0.782672,1610676669.0,431205000.0,37.830638,-122.445067,14.55217,-0.940852,-0.338817,70.0,199.0,32.0,0.765144,209.25,6.2775,10.0
1610676670.0,367578740.0,37.818484,-122.463837,12.183565,0.999733,0.023095,70.0,277.0,40.0,0.780357,1610676670.0,431205000.0,37.830615,-122.445148,14.538543,-0.940972,-0.338485,70.0,199.0,32.0,0.76269,209.16666666666669,6.275,10.0
1610676671.0,367578740.0,37.818485,-122.463766,12.184917,0.999748,0.022461,70.0,277.0,40.0,0.778041,1610676671.0,431205000.0,37.830592,-122.445228,14.524708,-0.941087,-0.338164,70.0,199.0,32.0,0.760238,209.0833333333333,6.2725,10.0
1610676672.0,367578740.0,37.818486,-122.463694,12.186743,0.999762,0.021803,70.0,277.0,40.0,0.775725,1610676672.0,431205000.0,37.83057,-122.445308,14.510664,-0.941199,-0.337852,70.0,199.0,32.0,0.757788,209.0,6.27,10.0
1610676673.0,367578740.0,37.818488,-122.463623,12.189045,0.999777,0.021121,70.0,277.0,40.0,0.773408,1610676673.0,431205000.0,37.830547,-122.445388,14.49641,-0.941308,-0.33755,70.0,199.0,32.0,0.755341,208.91666666666669,6.2675,10.0
1610676674.0,367578740.0,37.818489,-122.463552,12.191822,0.999792,0.020414,70.0,277.0,40.0,0.771091,1610676674.0,431205000.0,37.830524,-122.445468,14.481948,-0.941413,-0.337257,70.0,199.0,32.0,0.752896,208.8333333333333,6.265000000000001,10.0
1610676675.0,367578740.0,37.81849,-122.46348,12.195076,0.999806,0.019683,70.0,277.0,40.0,0.768774,1610676675.0,431205000.0,37.830502,-122.445548,14.467276,-0.941514,-0.336975,70.0,199.0,32.0,0.750454,208.75,6.262499999999999,10.0
1610676676.0,367578740.0,37.818491,-122.463409,12.198806,0.999821,0.018928,70.0,277.0,40.0,0.766455,1610676676.0,431205000.0,37.830479,-122.445627,14.452394,-0.941611,-0.336702,70.0,199.0,32.0,0.748013,208.66666666666669,6.26,10.0
1610676677.0,367578740.0,37.818492,-122.463337,12.203014,0.999835,0.018149,70.0,277.0,40.0,0.764136,1610676677.0,431205000.0,37.830457,-122.445707,14.437303,-0.941705,-0.336439,70.0,199.0,32.0,0.745576,208.5833333333333,6.2575,10.0
1610676678.0,367578740.0,37.818493,-122.463266,12.207701,0.99985,0.017347,70.0,277.0,40.0,0.761817,1610676678.0,431205000.0,37.830434,-122.445787,14.422001,-0.941795,-0.336186,70.0,199.0,32.0,0.74314,208.5,6.255,10.0
1610676679.0,367578740.0,37.818494,-122.463195,12.212866,0.999864,0.01652,70.0,277.0,40.0,0.759496,1610676679.0,431205000.0,37.830412,-122.445866,14.40649,-0.941882,-0.335943,70.0,199.0,32.0,0.740707,208.41666666666669,6.2525,10.0
