Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611860201.0,366998510.0,37.795907,-122.496172,0.818172,0.98388,0.178832,31.0,29.0,9.0,0.957718,1611860201.0,477521600.0,37.811461,-122.504168,13.692699,-0.870096,-0.492882,70.0,176.0,29.0,0.953863,121.22777777777776,5.3069444444444445,10.0
1611860202.0,366998510.0,37.795908,-122.496167,0.815727,0.984026,0.178023,31.0,29.0,9.0,0.953564,1611860202.0,477521600.0,37.81143,-122.504238,13.689963,-0.870009,-0.493036,70.0,176.0,29.0,0.949253,121.23333333333332,5.308333333333334,10.0
1611860203.0,366998510.0,37.795908,-122.496163,0.813335,0.984168,0.177237,31.0,29.0,9.0,0.949423,1611860203.0,477521600.0,37.811398,-122.504307,13.686926,-0.869923,-0.493188,70.0,176.0,29.0,0.944644,121.2388888888889,5.309722222222222,10.0
1611860204.0,366998510.0,37.795909,-122.496158,0.810994,0.984305,0.176474,31.0,29.0,9.0,0.945294,1611860204.0,477521600.0,37.811367,-122.504377,13.683587,-0.869837,-0.493339,70.0,176.0,29.0,0.940036,121.24444444444444,5.311111111111111,10.0
1611860205.0,366998510.0,37.79591,-122.496153,0.808705,0.984438,0.175734,31.0,29.0,9.0,0.941177,1611860205.0,477521600.0,37.811336,-122.504447,13.679946,-0.869752,-0.493489,70.0,176.0,29.0,0.935429,121.25,5.3125,10.0
1611860206.0,366998510.0,37.79591,-122.496149,0.806467,0.984565,0.175018,31.0,29.0,9.0,0.937072,1611860206.0,477521600.0,37.811305,-122.504516,13.676004,-0.869668,-0.493637,70.0,176.0,29.0,0.930824,121.25555555555556,5.313888888888889,10.0
1611860207.0,366998510.0,37.795911,-122.496144,0.80428,0.984688,0.174327,31.0,29.0,9.0,0.932978,1611860207.0,477521600.0,37.811273,-122.504586,13.671759,-0.869585,-0.493784,70.0,176.0,29.0,0.92622,121.2611111111111,5.315277777777778,10.0
1611860208.0,366998510.0,37.795912,-122.496139,0.802145,0.984806,0.17366,31.0,29.0,9.0,0.928895,1611860208.0,477521600.0,37.811242,-122.504656,13.667212,-0.869502,-0.49393,70.0,176.0,29.0,0.921618,121.26666666666668,5.316666666666666,10.0
1611860209.0,366998510.0,37.795912,-122.496135,0.800062,0.984919,0.173018,31.0,29.0,9.0,0.924824,1611860209.0,477521600.0,37.811211,-122.504725,13.662364,-0.86942,-0.494074,70.0,176.0,29.0,0.917018,121.27222222222224,5.318055555555556,10.0
1611860210.0,366998510.0,37.795913,-122.49613,0.798029,0.985027,0.172401,31.0,29.0,9.0,0.920763,1611860210.0,477521600.0,37.81118,-122.504795,13.657213,-0.869339,-0.494217,70.0,176.0,29.0,0.912419,121.27777777777776,5.319444444444445,10.0
1611860211.0,366998510.0,37.795914,-122.496126,0.796048,0.98513,0.171809,31.0,29.0,9.0,0.916712,1611860211.0,477521600.0,37.811148,-122.504864,13.651761,-0.869258,-0.494358,70.0,176.0,29.0,0.907822,121.28333333333332,5.320833333333334,10.0
1611860212.0,366998510.0,37.795914,-122.496121,0.794119,0.985229,0.171243,31.0,29.0,9.0,0.912672,1611860212.0,477521600.0,37.811117,-122.504934,13.646006,-0.869178,-0.494499,70.0,176.0,29.0,0.903227,121.28888888888888,5.322222222222222,10.0
1611860213.0,366998510.0,37.795915,-122.496116,0.79224,0.985322,0.170704,31.0,29.0,9.0,0.908642,1611860213.0,477521600.0,37.811086,-122.505003,13.63995,-0.869099,-0.494638,70.0,176.0,29.0,0.898634,121.29444444444444,5.323611111111111,10.0
1611860214.0,366998510.0,37.795916,-122.496112,0.790413,0.985411,0.17019,31.0,29.0,9.0,0.904621,1611860214.0,477521600.0,37.811055,-122.505073,13.633591,-0.869021,-0.494775,70.0,176.0,29.0,0.894044,121.3,5.325,10.0
1611860215.0,366998510.0,37.795916,-122.496107,0.788637,0.985495,0.169704,31.0,29.0,9.0,0.90061,1611860215.0,477521600.0,37.811024,-122.505142,13.626931,-0.868943,-0.494912,70.0,176.0,29.0,0.889455,121.30555555555556,5.326388888888889,10.0
1611860216.0,366998510.0,37.795917,-122.496103,0.786912,0.985574,0.169244,31.0,29.0,9.0,0.896608,1611860216.0,477521600.0,37.810992,-122.505211,13.619968,-0.868866,-0.495047,70.0,176.0,29.0,0.884869,121.31111111111112,5.3277777777777775,10.0
1611860217.0,366998510.0,37.795917,-122.496098,0.785237,0.985648,0.168812,31.0,29.0,9.0,0.892615,1611860217.0,477521600.0,37.810961,-122.505281,13.612704,-0.86879,-0.495181,70.0,176.0,29.0,0.880286,121.31666666666666,5.329166666666667,10.0
1611860218.0,366998510.0,37.795918,-122.496094,0.783615,0.985717,0.168407,31.0,29.0,9.0,0.88863,1611860218.0,477521600.0,37.81093,-122.50535,13.605194,-0.868715,-0.495313,70.0,176.0,29.0,0.875705,121.32222222222222,5.330555555555556,10.0
1611860219.0,366998510.0,37.795919,-122.496089,0.782043,0.985782,0.16803,31.0,29.0,9.0,0.884654,1611860219.0,477521600.0,37.810899,-122.505419,13.597666,-0.868643,-0.495438,70.0,176.0,29.0,0.871126,121.32777777777778,5.331944444444445,10.0
1611860220.0,366998510.0,37.795919,-122.496085,0.780522,0.985841,0.167682,31.0,29.0,9.0,0.880686,1611860220.0,477521600.0,37.810868,-122.505488,13.590178,-0.868576,-0.495557,70.0,176.0,29.0,0.866551,121.33333333333331,5.333333333333333,10.0
1611860221.0,366998510.0,37.79592,-122.49608,0.779052,0.985896,0.167361,31.0,29.0,9.0,0.876726,1611860221.0,477521600.0,37.810836,-122.505558,13.582728,-0.868512,-0.495668,70.0,176.0,29.0,0.861978,121.33888888888887,5.334722222222222,10.0
1611860222.0,366998510.0,37.79592,-122.496076,0.777632,0.985945,0.167069,31.0,29.0,9.0,0.872774,1611860222.0,477521600.0,37.810805,-122.505627,13.575317,-0.868453,-0.495772,70.0,176.0,29.0,0.857407,121.34444444444443,5.336111111111111,10.0
1611860223.0,366998510.0,37.795921,-122.496071,0.776264,0.98599,0.166805,31.0,29.0,9.0,0.868829,1611860223.0,477521600.0,37.810774,-122.505696,13.567945,-0.868397,-0.495869,70.0,176.0,29.0,0.852839,121.35,5.3375,10.0
1611860224.0,366998510.0,37.795922,-122.496067,0.774947,0.98603,0.166571,31.0,29.0,9.0,0.864891,1611860224.0,477521600.0,37.810743,-122.505765,13.560612,-0.868346,-0.495958,70.0,176.0,29.0,0.848274,121.35555555555555,5.338888888888889,10.0
1611860225.0,366998510.0,37.795922,-122.496062,0.773681,0.986064,0.166365,31.0,29.0,9.0,0.86096,1611860225.0,477521600.0,37.810712,-122.505834,13.553317,-0.868299,-0.496041,70.0,176.0,29.0,0.843711,121.36111111111111,5.340277777777778,10.0
1611860226.0,366998510.0,37.795923,-122.496058,0.772465,0.986094,0.166189,31.0,29.0,9.0,0.857036,1611860226.0,477521600.0,37.810681,-122.505903,13.546061,-0.868256,-0.496116,70.0,176.0,29.0,0.839151,121.36666666666666,5.341666666666667,10.0
1611860227.0,366998510.0,37.795923,-122.496053,0.771301,0.986119,0.166042,31.0,29.0,9.0,0.853117,1611860227.0,477521600.0,37.81065,-122.505971,13.538844,-0.868217,-0.496184,70.0,176.0,29.0,0.834594,121.37222222222222,5.343055555555556,10.0
1611860228.0,366998510.0,37.795924,-122.496049,0.770187,0.986138,0.165925,31.0,29.0,9.0,0.849205,1611860228.0,477521600.0,37.810619,-122.50604,13.531666,-0.868182,-0.496245,70.0,176.0,29.0,0.830038,121.37777777777778,5.344444444444444,10.0
1611860229.0,366998510.0,37.795925,-122.496044,0.769124,0.986153,0.165838,31.0,29.0,9.0,0.845299,1611860229.0,477521600.0,37.810588,-122.506109,13.524526,-0.868152,-0.496299,70.0,176.0,29.0,0.825486,121.38333333333334,5.345833333333333,10.0
1611860230.0,366998510.0,37.795925,-122.49604,0.768112,0.986163,0.165781,31.0,29.0,9.0,0.841399,1611860230.0,477521600.0,37.810557,-122.506178,13.517424,-0.868125,-0.496345,70.0,176.0,29.0,0.820936,121.38888888888889,5.347222222222222,10.0
1611860231.0,366998510.0,37.795926,-122.496035,0.767151,0.986167,0.165754,31.0,29.0,9.0,0.837503,1611860231.0,477521600.0,37.810526,-122.506246,13.510362,-0.868103,-0.496385,70.0,176.0,29.0,0.816388,121.39444444444445,5.348611111111111,10.0
1611860232.0,366998510.0,37.795926,-122.496031,0.76624,0.986167,0.165757,31.0,29.0,9.0,0.833613,1611860232.0,477521600.0,37.810495,-122.506315,13.503338,-0.868085,-0.496416,70.0,176.0,29.0,0.811842,121.4,5.35,10.0
1611860233.0,366998510.0,37.795927,-122.496027,0.765381,0.986161,0.16579,31.0,29.0,9.0,0.829728,1611860233.0,477521600.0,37.810463,-122.506384,13.496352,-0.86807,-0.496441,70.0,176.0,29.0,0.807299,121.40555555555557,5.351388888888889,10.0
1611860234.0,366998510.0,37.795928,-122.496022,0.764572,0.98615,0.165854,31.0,29.0,9.0,0.825847,1611860234.0,477521600.0,37.810432,-122.506452,13.489405,-0.868061,-0.496458,70.0,176.0,29.0,0.802759,121.41111111111113,5.352777777777778,10.0
1611860235.0,366998510.0,37.795928,-122.496018,0.763814,0.986135,0.165948,31.0,29.0,9.0,0.82197,1611860235.0,477521600.0,37.810402,-122.506521,13.482496,-0.868055,-0.496468,70.0,176.0,29.0,0.79822,121.41666666666669,5.354166666666667,10.0
1611860236.0,366998510.0,37.795929,-122.496013,0.763107,0.986114,0.166073,31.0,29.0,9.0,0.818098,1611860236.0,477521600.0,37.810371,-122.50659,13.475627,-0.868053,-0.496471,70.0,176.0,29.0,0.793685,121.42222222222222,5.355555555555555,10.0
1611860237.0,366998510.0,37.795929,-122.496009,0.762451,0.986087,0.166228,31.0,29.0,9.0,0.814229,1611860237.0,477521600.0,37.81034,-122.506658,13.468795,-0.868056,-0.496466,70.0,176.0,29.0,0.789151,121.42777777777778,5.356944444444444,10.0
1611860238.0,366998510.0,37.79593,-122.496004,0.761846,0.986056,0.166414,31.0,29.0,9.0,0.810364,1611860238.0,477521600.0,37.810309,-122.506726,13.462002,-0.868063,-0.496454,70.0,176.0,29.0,0.78462,121.43333333333334,5.358333333333333,10.0
1611860239.0,366998510.0,37.79593,-122.496,0.761291,0.986019,0.166631,31.0,29.0,9.0,0.806502,1611860239.0,477521600.0,37.810278,-122.506795,13.455248,-0.868074,-0.496435,70.0,176.0,29.0,0.780091,121.43888888888888,5.359722222222223,10.0
1611860240.0,366998510.0,37.795931,-122.495996,0.760788,0.985978,0.166878,31.0,29.0,9.0,0.802643,1611860240.0,477521600.0,37.810247,-122.506863,13.448532,-0.868089,-0.496408,70.0,176.0,29.0,0.775564,121.44444444444444,5.361111111111111,10.0
1611860241.0,366998510.0,37.795932,-122.495991,0.760335,0.98593,0.167156,31.0,29.0,9.0,0.798786,1611860241.0,477521600.0,37.810216,-122.506932,13.441855,-0.868109,-0.496374,70.0,176.0,29.0,0.771039,121.45,5.3625,10.0
1611860242.0,366998510.0,37.795932,-122.495987,0.759933,0.985878,0.167465,31.0,29.0,9.0,0.794932,1611860242.0,477521600.0,37.810185,-122.507,13.435216,-0.868132,-0.496333,70.0,176.0,29.0,0.766517,121.45555555555556,5.363888888888889,10.0
1611860243.0,366998510.0,37.795933,-122.495983,0.759582,0.98582,0.167804,31.0,29.0,9.0,0.791081,1611860243.0,477521600.0,37.810154,-122.507068,13.428616,-0.86816,-0.496284,70.0,176.0,29.0,0.761997,121.46111111111112,5.365277777777778,10.0
1611860244.0,366998510.0,37.795933,-122.495978,0.759283,0.985757,0.168174,31.0,29.0,9.0,0.787231,1611860244.0,477521600.0,37.810123,-122.507137,13.422055,-0.868192,-0.496228,70.0,176.0,29.0,0.757479,121.46666666666668,5.366666666666667,10.0
1611860245.0,366998510.0,37.795934,-122.495974,0.759034,0.985689,0.168575,31.0,29.0,9.0,0.783383,1611860245.0,477521600.0,37.810093,-122.507205,13.415532,-0.868229,-0.496164,70.0,176.0,29.0,0.752963,121.47222222222224,5.368055555555555,10.0
1611860246.0,366998510.0,37.795935,-122.495969,0.758836,0.985615,0.169006,31.0,29.0,9.0,0.779537,1611860246.0,477521600.0,37.810062,-122.507273,13.409048,-0.868269,-0.496093,70.0,176.0,29.0,0.748449,121.47777777777776,5.3694444444444445,10.0
1611860247.0,366998510.0,37.795935,-122.495965,0.75869,0.985536,0.169468,31.0,29.0,9.0,0.775691,1611860247.0,477521600.0,37.810031,-122.507341,13.402603,-0.868314,-0.496015,70.0,176.0,29.0,0.743938,121.48333333333332,5.370833333333334,10.0
1611860248.0,366998510.0,37.795936,-122.495961,0.758594,0.985451,0.16996,31.0,29.0,9.0,0.771847,1611860248.0,477521600.0,37.81,-122.507409,13.396196,-0.868363,-0.495929,70.0,176.0,29.0,0.739428,121.4888888888889,5.372222222222222,10.0
1611860249.0,366998510.0,37.795936,-122.495956,0.75855,0.985361,0.170483,31.0,29.0,9.0,0.768003,1611860249.0,477521600.0,37.80997,-122.507477,13.389828,-0.868417,-0.495835,70.0,176.0,29.0,0.734921,121.49444444444444,5.373611111111111,10.0
1611860250.0,366998510.0,37.795937,-122.495952,0.758556,0.985265,0.171036,31.0,29.0,9.0,0.76416,1611860250.0,477521600.0,37.809939,-122.507546,13.383499,-0.868474,-0.495735,70.0,176.0,29.0,0.730416,121.5,5.375,10.0
1611860251.0,366998510.0,37.795938,-122.495948,0.758614,0.985164,0.171618,31.0,29.0,9.0,0.760316,1611860251.0,477521600.0,37.809908,-122.507614,13.377209,-0.868536,-0.495626,70.0,176.0,29.0,0.725912,121.50555555555556,5.376388888888889,10.0
1611860252.0,366998510.0,37.795938,-122.495943,0.758723,0.985057,0.172231,31.0,29.0,9.0,0.756473,1611860252.0,477521600.0,37.809877,-122.507682,13.370957,-0.868602,-0.49551,70.0,176.0,29.0,0.721411,121.5111111111111,5.377777777777778,10.0
1611860253.0,366998510.0,37.795939,-122.495939,0.758884,0.984944,0.172874,31.0,29.0,9.0,0.752629,1611860253.0,477521600.0,37.809847,-122.50775,13.364745,-0.868672,-0.495387,70.0,176.0,29.0,0.716912,121.51666666666668,5.379166666666666,10.0
1611860254.0,366998510.0,37.795939,-122.495934,0.759096,0.984826,0.173546,31.0,29.0,9.0,0.748785,1611860254.0,477521600.0,37.809816,-122.507818,13.358571,-0.868747,-0.495256,70.0,176.0,29.0,0.712415,121.52222222222224,5.380555555555556,10.0
1611860255.0,366998510.0,37.79594,-122.49593,0.759359,0.984702,0.174247,31.0,29.0,9.0,0.744939,1611860255.0,477521600.0,37.809786,-122.507886,13.352436,-0.868826,-0.495118,70.0,176.0,29.0,0.707919,121.52777777777776,5.381944444444445,10.0
1611860256.0,366998510.0,37.795941,-122.495926,0.759674,0.984572,0.174978,31.0,29.0,9.0,0.741093,1611860256.0,477521600.0,37.809755,-122.507954,13.346341,-0.868909,-0.494972,70.0,176.0,29.0,0.703426,121.53333333333332,5.383333333333334,10.0
1611860257.0,366998510.0,37.795941,-122.495921,0.76004,0.984437,0.175738,31.0,29.0,9.0,0.737245,1611860257.0,477521600.0,37.809724,-122.508021,13.340285,-0.868996,-0.494818,70.0,176.0,29.0,0.698934,121.53888888888888,5.384722222222222,10.0
1611860258.0,366998510.0,37.795942,-122.495917,0.760457,0.984296,0.176527,31.0,29.0,9.0,0.733395,1611860258.0,477521600.0,37.809694,-122.508089,13.334267,-0.869088,-0.494657,70.0,176.0,29.0,0.694445,121.54444444444444,5.386111111111111,10.0
1611860259.0,366998510.0,37.795942,-122.495912,0.760927,0.984149,0.177344,31.0,29.0,9.0,0.729544,1611860259.0,477521600.0,37.809663,-122.508157,13.32829,-0.869184,-0.494489,70.0,176.0,29.0,0.689957,121.55,5.3875,10.0
1611860260.0,366998510.0,37.795943,-122.495908,0.761447,0.983996,0.17819,31.0,29.0,9.0,0.72569,1611860260.0,477521600.0,37.809633,-122.508225,13.322351,-0.869284,-0.494312,70.0,176.0,29.0,0.685471,121.55555555555556,5.388888888888889,10.0
1611860261.0,366998510.0,37.795944,-122.495904,0.76202,0.983837,0.179064,31.0,29.0,9.0,0.721834,1611860261.0,477521600.0,37.809602,-122.508293,13.316452,-0.869389,-0.494129,70.0,176.0,29.0,0.680987,121.56111111111112,5.3902777777777775,10.0
1611860262.0,366998510.0,37.795944,-122.495899,0.762644,0.983673,0.179966,31.0,29.0,9.0,0.717975,1611860262.0,477521600.0,37.809572,-122.508361,13.310592,-0.869498,-0.493937,70.0,176.0,29.0,0.676505,121.56666666666666,5.391666666666667,10.0
1611860263.0,366998510.0,37.795945,-122.495895,0.763321,0.983502,0.180896,31.0,29.0,9.0,0.714113,1611860263.0,477521600.0,37.809542,-122.508428,13.304772,-0.869611,-0.493738,70.0,176.0,29.0,0.672025,121.57222222222222,5.393055555555556,10.0
1611860264.0,366998510.0,37.795946,-122.495891,0.764049,0.983326,0.181853,31.0,29.0,9.0,0.710248,1611860264.0,477521600.0,37.809511,-122.508496,13.298991,-0.869728,-0.493532,70.0,176.0,29.0,0.667546,121.57777777777778,5.394444444444445,10.0
1611860265.0,366998510.0,37.795946,-122.495886,0.764829,0.983143,0.182837,31.0,29.0,9.0,0.706379,1611860265.0,477521600.0,37.809481,-122.508564,13.293251,-0.869849,-0.493317,70.0,176.0,29.0,0.663069,121.58333333333331,5.395833333333333,10.0
1611860266.0,366998510.0,37.795947,-122.495882,0.765661,0.982955,0.183848,31.0,29.0,9.0,0.702507,1611860266.0,477521600.0,37.80945,-122.508632,13.28755,-0.869975,-0.493095,70.0,176.0,29.0,0.658594,121.58888888888887,5.397222222222222,10.0
1611860267.0,366998510.0,37.795948,-122.495877,0.766545,0.98276,0.184885,31.0,29.0,9.0,0.69863,1611860267.0,477521600.0,37.80942,-122.508699,13.281888,-0.870105,-0.492866,70.0,176.0,29.0,0.654121,121.59444444444443,5.398611111111111,10.0
1611860268.0,366998510.0,37.795948,-122.495873,0.767481,0.982559,0.185949,31.0,29.0,9.0,0.694749,1611860268.0,477521600.0,37.80939,-122.508767,13.276267,-0.87024,-0.492629,70.0,176.0,29.0,0.649649,121.6,5.4,10.0
1611860269.0,366998510.0,37.795949,-122.495868,0.76847,0.982353,0.187038,31.0,29.0,9.0,0.690864,1611860269.0,477521600.0,37.80936,-122.508835,13.270686,-0.870378,-0.492384,70.0,176.0,29.0,0.645179,121.60555555555555,5.401388888888889,10.0
1611860270.0,366998510.0,37.79595,-122.495864,0.769511,0.98214,0.188153,31.0,29.0,9.0,0.686974,1611860270.0,477521600.0,37.809329,-122.508902,13.265145,-0.870521,-0.492131,70.0,176.0,29.0,0.640711,121.61111111111111,5.402777777777778,10.0
1611860271.0,366998510.0,37.79595,-122.49586,0.770604,0.981921,0.189293,31.0,29.0,9.0,0.683078,1611860271.0,477521600.0,37.809299,-122.50897,13.259644,-0.870668,-0.491871,70.0,176.0,29.0,0.636244,121.61666666666666,5.404166666666667,10.0
1611860272.0,366998510.0,37.795951,-122.495855,0.771749,0.981695,0.190458,31.0,29.0,9.0,0.679178,1611860272.0,477521600.0,37.809269,-122.509038,13.254184,-0.87082,-0.491603,70.0,176.0,29.0,0.631779,121.62222222222222,5.405555555555556,10.0
1611860273.0,366998510.0,37.795952,-122.495851,0.772948,0.981464,0.191647,31.0,29.0,9.0,0.675272,1611860273.0,477521600.0,37.809239,-122.509105,13.248764,-0.870975,-0.491327,70.0,176.0,29.0,0.627316,121.62777777777778,5.406944444444444,10.0
1611860274.0,366998510.0,37.795952,-122.495846,0.774198,0.981226,0.192861,31.0,29.0,9.0,0.671359,1611860274.0,477521600.0,37.809209,-122.509173,13.243385,-0.871135,-0.491043,70.0,176.0,29.0,0.622854,121.63333333333334,5.408333333333333,10.0
1611860275.0,366998510.0,37.795953,-122.495842,0.775502,0.980982,0.194098,31.0,29.0,9.0,0.667441,1611860275.0,477521600.0,37.809179,-122.50924,13.238046,-0.871299,-0.490752,70.0,176.0,29.0,0.618393,121.63888888888889,5.409722222222222,10.0
1611860276.0,366998510.0,37.795954,-122.495837,0.776858,0.980732,0.195358,31.0,29.0,9.0,0.663516,1611860276.0,477521600.0,37.809149,-122.509308,13.232748,-0.871468,-0.490453,70.0,176.0,29.0,0.613935,121.64444444444445,5.411111111111111,10.0
1611860277.0,366998510.0,37.795954,-122.495833,0.778267,0.980476,0.196641,31.0,29.0,9.0,0.659585,1611860277.0,477521600.0,37.809119,-122.509375,13.227491,-0.87164,-0.490146,70.0,176.0,29.0,0.609477,121.65,5.4125,10.0
1611860278.0,366998510.0,37.795955,-122.495829,0.779729,0.980213,0.197947,31.0,29.0,9.0,0.655647,1611860278.0,477521600.0,37.809089,-122.509443,13.222276,-0.871817,-0.489832,70.0,176.0,29.0,0.605022,121.65555555555557,5.413888888888889,10.0
1611860279.0,366998510.0,37.795956,-122.495824,0.781244,0.979944,0.199274,31.0,29.0,9.0,0.651701,1611860279.0,477521600.0,37.809059,-122.50951,13.217101,-0.871998,-0.489509,70.0,176.0,29.0,0.600567,121.66111111111113,5.415277777777778,10.0
1611860280.0,366998510.0,37.795956,-122.49582,0.782812,0.979668,0.200624,31.0,29.0,9.0,0.647748,1611860280.0,477521600.0,37.809029,-122.509578,13.211968,-0.872183,-0.489179,70.0,176.0,29.0,0.596115,121.66666666666669,5.416666666666667,10.0
1611860281.0,366998510.0,37.795957,-122.495815,0.784433,0.979387,0.201994,31.0,29.0,9.0,0.643788,1611860281.0,477521600.0,37.808999,-122.509645,13.206876,-0.872373,-0.488841,70.0,176.0,29.0,0.591663,121.67222222222222,5.418055555555555,10.0
1611860282.0,366998510.0,37.795958,-122.495811,0.786107,0.979099,0.203385,31.0,29.0,9.0,0.639819,1611860282.0,477521600.0,37.808969,-122.509713,13.201825,-0.872567,-0.488495,70.0,176.0,29.0,0.587213,121.67777777777778,5.419444444444444,10.0
1611860283.0,366998510.0,37.795959,-122.495806,0.787834,0.978804,0.204797,31.0,29.0,9.0,0.635842,1611860283.0,477521600.0,37.808939,-122.50978,13.196817,-0.872764,-0.488142,70.0,176.0,29.0,0.582765,121.68333333333334,5.420833333333333,10.0
1611860284.0,366998510.0,37.795959,-122.495802,0.789615,0.978504,0.206229,31.0,29.0,9.0,0.631857,1611860284.0,477521600.0,37.808909,-122.509848,13.19185,-0.872967,-0.48778,70.0,176.0,29.0,0.578318,121.68888888888888,5.422222222222223,10.0
1611860285.0,366998510.0,37.79596,-122.495797,0.79145,0.978197,0.20768,31.0,29.0,9.0,0.627862,1611860285.0,477521600.0,37.808879,-122.509915,13.186925,-0.873173,-0.487411,70.0,176.0,29.0,0.573872,121.69444444444444,5.423611111111111,10.0
1611860286.0,366998510.0,37.795961,-122.495792,0.793338,0.977884,0.20915,31.0,29.0,9.0,0.623859,1611860286.0,477521600.0,37.80885,-122.509983,13.182042,-0.873383,-0.487033,70.0,176.0,29.0,0.569427,121.7,5.425,10.0
1611860287.0,366998510.0,37.795962,-122.495788,0.795279,0.977564,0.210638,31.0,29.0,9.0,0.619847,1611860287.0,477521600.0,37.80882,-122.51005,13.177272,-0.873596,-0.486652,70.0,176.0,29.0,0.564984,121.70555555555556,5.426388888888889,10.0
1611860288.0,366998510.0,37.795962,-122.495783,0.797275,0.977238,0.212145,31.0,29.0,9.0,0.615824,1611860288.0,477521600.0,37.80879,-122.510117,13.172893,-0.873803,-0.48628,70.0,176.0,29.0,0.560542,121.71111111111112,5.427777777777778,10.0
1611860289.0,366998510.0,37.795963,-122.495779,0.799324,0.976906,0.213669,31.0,29.0,9.0,0.611793,1611860289.0,477521600.0,37.808761,-122.510185,13.168976,-0.874003,-0.485921,70.0,176.0,29.0,0.556102,121.71666666666668,5.429166666666667,10.0
1611860290.0,366998510.0,37.795964,-122.495774,0.801427,0.976568,0.215211,31.0,29.0,9.0,0.60775,1611860290.0,477521600.0,37.808731,-122.510252,13.165521,-0.874195,-0.485576,70.0,176.0,29.0,0.551662,121.72222222222224,5.430555555555555,10.0
1611860291.0,366998510.0,37.795965,-122.49577,0.803584,0.976223,0.216769,31.0,29.0,9.0,0.603698,1611860291.0,477521600.0,37.808702,-122.51032,13.162526,-0.874379,-0.485244,70.0,176.0,29.0,0.547223,121.72777777777776,5.4319444444444445,10.0
1611860292.0,366998510.0,37.795966,-122.495765,0.805795,0.975872,0.218344,31.0,29.0,9.0,0.599635,1611860292.0,477521600.0,37.808672,-122.510387,13.159993,-0.874556,-0.484925,70.0,176.0,29.0,0.542785,121.73333333333332,5.433333333333334,10.0
1611860293.0,366998510.0,37.795966,-122.49576,0.80806,0.975515,0.219934,31.0,29.0,9.0,0.595561,1611860293.0,477521600.0,37.808642,-122.510454,13.15792,-0.874725,-0.48462,70.0,176.0,29.0,0.538348,121.7388888888889,5.434722222222222,10.0
