Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611241611.0,338330908.0,37.825157,-122.442726,5.525233,0.190931,0.981603,36.0,10.0,3.0,0.648541,1611241611.0,367573820.0,37.839866,-122.448944,10.424619,0.857084,0.515177,31.0,33.0,9.0,0.67268,91.53333333333332,3.230833333333333,10.0
1611241612.0,338330908.0,37.825182,-122.442719,5.525371,0.190082,0.981768,36.0,10.0,3.0,0.645093,1611241612.0,367573820.0,37.839891,-122.448892,10.426549,0.859919,0.510431,31.0,33.0,9.0,0.669412,91.5111111111111,3.231111111111112,10.0
1611241613.0,338330908.0,37.825207,-122.442713,5.52538,0.189197,0.981939,36.0,10.0,3.0,0.641644,1611241613.0,367573820.0,37.839915,-122.448839,10.428291,0.862726,0.505672,31.0,33.0,9.0,0.666136,91.48888888888888,3.231388888888889,10.0
1611241614.0,338330908.0,37.825233,-122.442707,5.525259,0.188274,0.982117,36.0,10.0,3.0,0.638196,1611241614.0,367573820.0,37.83994,-122.448787,10.429844,0.865505,0.5009,31.0,33.0,9.0,0.662853,91.46666666666668,3.2316666666666665,10.0
1611241615.0,338330908.0,37.825258,-122.442701,5.525009,0.187314,0.9823,36.0,10.0,3.0,0.634749,1611241615.0,367573820.0,37.839964,-122.448734,10.431207,0.868257,0.496115,31.0,33.0,9.0,0.659564,91.44444444444444,3.2319444444444443,10.0
1611241616.0,338330908.0,37.825283,-122.442695,5.524631,0.186316,0.98249,36.0,10.0,3.0,0.631301,1611241616.0,367573820.0,37.839988,-122.448681,10.432382,0.870981,0.491317,31.0,33.0,9.0,0.656267,91.42222222222222,3.232222222222222,10.0
1611241617.0,338330908.0,37.825308,-122.442689,5.524125,0.185281,0.982686,36.0,10.0,3.0,0.627854,1611241617.0,367573820.0,37.840012,-122.448627,10.433366,0.873678,0.486505,31.0,33.0,9.0,0.652964,91.4,3.2325,10.0
1611241618.0,338330908.0,37.825333,-122.442683,5.523493,0.184208,0.982887,36.0,10.0,3.0,0.624408,1611241618.0,367573820.0,37.840035,-122.448574,10.434161,0.876348,0.481679,31.0,33.0,9.0,0.649654,91.37777777777778,3.2327777777777778,10.0
1611241619.0,338330908.0,37.825358,-122.442677,5.522735,0.183098,0.983095,36.0,10.0,3.0,0.620962,1611241619.0,367573820.0,37.840058,-122.44852,10.434766,0.878991,0.476839,31.0,33.0,9.0,0.646338,91.35555555555555,3.233055555555556,10.0
1611241620.0,338330908.0,37.825383,-122.442671,5.52185,0.18195,0.983308,36.0,10.0,3.0,0.617516,1611241620.0,367573820.0,37.840081,-122.448467,10.435182,0.881607,0.471984,31.0,33.0,9.0,0.643015,91.33333333333331,3.2333333333333334,10.0
1611241621.0,338330908.0,37.825408,-122.442665,5.520842,0.180764,0.983527,36.0,10.0,3.0,0.614072,1611241621.0,367573820.0,37.840104,-122.448413,10.435407,0.884197,0.467115,31.0,33.0,9.0,0.639686,91.3111111111111,3.233611111111111,10.0
1611241622.0,338330908.0,37.825433,-122.442659,5.519709,0.179539,0.983751,36.0,10.0,3.0,0.610628,1611241622.0,367573820.0,37.840127,-122.448359,10.435443,0.88676,0.462231,31.0,33.0,9.0,0.636351,91.28888888888888,3.233888888888889,10.0
1611241623.0,338330908.0,37.825459,-122.442653,5.518453,0.178277,0.98398,36.0,10.0,3.0,0.607185,1611241623.0,367573820.0,37.840149,-122.448304,10.43529,0.889296,0.457331,31.0,33.0,9.0,0.63301,91.26666666666668,3.234166666666667,10.0
1611241624.0,338330908.0,37.825484,-122.442648,5.517074,0.176976,0.984215,36.0,10.0,3.0,0.603744,1611241624.0,367573820.0,37.840171,-122.44825,10.434948,0.891807,0.452416,31.0,33.0,9.0,0.629663,91.24444444444444,3.2344444444444447,10.0
1611241625.0,338330908.0,37.825509,-122.442642,5.515574,0.175637,0.984455,36.0,10.0,3.0,0.600303,1611241625.0,367573820.0,37.840193,-122.448196,10.434416,0.894291,0.447486,31.0,33.0,9.0,0.62631,91.22222222222224,3.234722222222222,10.0
1611241626.0,338330908.0,37.825534,-122.442636,5.513954,0.174259,0.9847,36.0,10.0,3.0,0.596863,1611241626.0,367573820.0,37.840215,-122.448141,10.433696,0.896749,0.442539,31.0,33.0,9.0,0.622951,91.2,3.235,10.0
1611241627.0,338330908.0,37.825559,-122.442631,5.512213,0.172843,0.984949,36.0,10.0,3.0,0.593425,1611241627.0,367573820.0,37.840236,-122.448086,10.432789,0.899182,0.437576,31.0,33.0,9.0,0.619587,91.17777777777778,3.2352777777777777,10.0
1611241628.0,338330908.0,37.825584,-122.442625,5.510354,0.171387,0.985204,36.0,10.0,3.0,0.589988,1611241628.0,367573820.0,37.840257,-122.448031,10.431693,0.901588,0.432596,31.0,33.0,9.0,0.616218,91.15555555555557,3.2355555555555555,10.0
1611241629.0,338330908.0,37.825609,-122.44262,5.508376,0.169893,0.985463,36.0,10.0,3.0,0.586553,1611241629.0,367573820.0,37.840278,-122.447976,10.430411,0.903969,0.427599,31.0,33.0,9.0,0.612843,91.13333333333333,3.2358333333333333,10.0
1611241630.0,338330908.0,37.825634,-122.442614,5.506282,0.168359,0.985726,36.0,10.0,3.0,0.583119,1611241630.0,367573820.0,37.840298,-122.447921,10.428943,0.906324,0.422584,31.0,33.0,9.0,0.609462,91.11111111111111,3.236111111111111,10.0
1611241631.0,338330908.0,37.82566,-122.442609,5.504072,0.166786,0.985993,36.0,10.0,3.0,0.579686,1611241631.0,367573820.0,37.840319,-122.447865,10.427289,0.908653,0.417553,31.0,33.0,9.0,0.606077,91.08888888888887,3.236388888888889,10.0
1611241632.0,338330908.0,37.825685,-122.442603,5.501747,0.165173,0.986265,36.0,10.0,3.0,0.576255,1611241632.0,367573820.0,37.840339,-122.44781,10.42545,0.910956,0.412503,31.0,33.0,9.0,0.602687,91.06666666666666,3.236666666666667,10.0
1611241633.0,338330908.0,37.82571,-122.442598,5.499308,0.16352,0.98654,36.0,10.0,3.0,0.572826,1611241633.0,367573820.0,37.840359,-122.447754,10.423427,0.913234,0.407435,31.0,33.0,9.0,0.599292,91.04444444444444,3.2369444444444446,10.0
1611241634.0,338330908.0,37.825735,-122.442593,5.496756,0.161827,0.986819,36.0,10.0,3.0,0.569399,1611241634.0,367573820.0,37.840379,-122.447699,10.421222,0.915487,0.402349,31.0,33.0,9.0,0.595892,91.02222222222224,3.237222222222222,10.0
1611241635.0,338330908.0,37.82576,-122.442587,5.494093,0.160095,0.987102,36.0,10.0,3.0,0.565974,1611241635.0,367573820.0,37.840398,-122.447643,10.418834,0.917713,0.397243,31.0,33.0,9.0,0.592487,91.0,3.2375,10.0
1611241636.0,338330908.0,37.825785,-122.442582,5.491318,0.158321,0.987388,36.0,10.0,3.0,0.56255,1611241636.0,367573820.0,37.840417,-122.447587,10.416265,0.919914,0.392119,31.0,33.0,9.0,0.589078,90.97777777777776,3.2377777777777776,10.0
1611241637.0,338330908.0,37.82581,-122.442577,5.488435,0.156508,0.987677,36.0,10.0,3.0,0.559129,1611241637.0,367573820.0,37.840436,-122.44753,10.413516,0.92209,0.386975,31.0,33.0,9.0,0.585665,90.95555555555556,3.2380555555555555,10.0
1611241638.0,338330908.0,37.825835,-122.442572,5.485444,0.154653,0.987969,36.0,10.0,3.0,0.55571,1611241638.0,367573820.0,37.840455,-122.447474,10.410589,0.92424,0.381812,31.0,33.0,9.0,0.582247,90.93333333333334,3.2383333333333333,10.0
1611241639.0,338330908.0,37.82586,-122.442567,5.482345,0.152758,0.988264,36.0,10.0,3.0,0.552293,1611241639.0,367573820.0,37.840473,-122.447418,10.407483,0.926365,0.376628,31.0,33.0,9.0,0.578826,90.91111111111113,3.238611111111111,10.0
1611241640.0,338330908.0,37.825885,-122.442562,5.479141,0.150821,0.988561,36.0,10.0,3.0,0.548878,1611241640.0,367573820.0,37.840491,-122.447361,10.404202,0.928464,0.371424,31.0,33.0,9.0,0.5754,90.88888888888889,3.238888888888889,10.0
1611241641.0,338330908.0,37.82591,-122.442558,5.475832,0.148843,0.988861,36.0,10.0,3.0,0.545466,1611241641.0,367573820.0,37.840509,-122.447305,10.400745,0.930537,0.366199,31.0,33.0,9.0,0.57197,90.86666666666667,3.2391666666666667,10.0
1611241642.0,338330908.0,37.825935,-122.442553,5.472421,0.146823,0.989163,36.0,10.0,3.0,0.542057,1611241642.0,367573820.0,37.840527,-122.447248,10.397115,0.932584,0.360952,31.0,33.0,9.0,0.568537,90.84444444444443,3.239444444444445,10.0
1611241643.0,338330908.0,37.82596,-122.442548,5.468908,0.144761,0.989467,36.0,10.0,3.0,0.538649,1611241643.0,367573820.0,37.840544,-122.447191,10.393314,0.934606,0.355685,31.0,33.0,9.0,0.565099,90.82222222222222,3.2397222222222224,10.0
1611241644.0,338330908.0,37.825985,-122.442543,5.465294,0.142658,0.989772,36.0,10.0,3.0,0.535245,1611241644.0,367573820.0,37.840561,-122.447134,10.389341,0.936602,0.350395,31.0,33.0,9.0,0.561659,90.8,3.24,10.0
1611241645.0,338330908.0,37.826011,-122.442539,5.461581,0.140511,0.990079,36.0,10.0,3.0,0.531843,1611241645.0,367573820.0,37.840578,-122.447077,10.3852,0.938572,0.345084,31.0,33.0,9.0,0.558214,90.77777777777776,3.2402777777777776,10.0
1611241646.0,338330908.0,37.826036,-122.442534,5.457771,0.138323,0.990387,36.0,10.0,3.0,0.528444,1611241646.0,367573820.0,37.840595,-122.44702,10.380892,0.940516,0.33975,31.0,33.0,9.0,0.554767,90.75555555555556,3.2405555555555554,10.0
1611241647.0,338330908.0,37.826061,-122.44253,5.453865,0.136091,0.990696,36.0,10.0,3.0,0.525048,1611241647.0,367573820.0,37.840611,-122.446963,10.376418,0.942434,0.334393,31.0,33.0,9.0,0.551316,90.73333333333332,3.240833333333333,10.0
1611241648.0,338330908.0,37.826086,-122.442526,5.449865,0.133817,0.991006,36.0,10.0,3.0,0.521655,1611241648.0,367573820.0,37.840627,-122.446906,10.371781,0.944325,0.329013,31.0,33.0,9.0,0.547862,90.71111111111112,3.241111111111111,10.0
1611241649.0,338330908.0,37.826111,-122.442521,5.445772,0.131499,0.991316,36.0,10.0,3.0,0.518265,1611241649.0,367573820.0,37.840643,-122.446848,10.366983,0.946191,0.32361,31.0,33.0,9.0,0.544406,90.68888888888888,3.241388888888889,10.0
1611241650.0,338330908.0,37.826136,-122.442517,5.441587,0.129137,0.991627,36.0,10.0,3.0,0.514878,1611241650.0,367573820.0,37.840658,-122.446791,10.362024,0.94803,0.318182,31.0,33.0,9.0,0.540946,90.66666666666666,3.2416666666666667,10.0
1611241651.0,338330908.0,37.82616,-122.442513,5.437313,0.126732,0.991937,36.0,10.0,3.0,0.511495,1611241651.0,367573820.0,37.840674,-122.446733,10.356909,0.949842,0.312731,31.0,33.0,9.0,0.537484,90.64444444444445,3.2419444444444445,10.0
1611241652.0,338330908.0,37.826185,-122.442509,5.43295,0.124283,0.992247,36.0,10.0,3.0,0.508114,1611241652.0,367573820.0,37.840688,-122.446676,10.351637,0.951627,0.307255,31.0,33.0,9.0,0.534019,90.62222222222222,3.2422222222222223,10.0
1611241653.0,338330908.0,37.82621,-122.442505,5.428501,0.121789,0.992556,36.0,10.0,3.0,0.504738,1611241653.0,367573820.0,37.840703,-122.446618,10.346213,0.953386,0.301754,31.0,33.0,9.0,0.530551,90.6,3.2425,10.0
1611241654.0,338330908.0,37.826235,-122.442501,5.423968,0.11925,0.992864,36.0,10.0,3.0,0.501364,1611241654.0,367573820.0,37.840718,-122.44656,10.340637,0.955117,0.296227,31.0,33.0,9.0,0.527082,90.57777777777778,3.242777777777778,10.0
1611241655.0,338330908.0,37.82626,-122.442497,5.419351,0.116667,0.993171,36.0,10.0,3.0,0.497994,1611241655.0,367573820.0,37.840732,-122.446502,10.334913,0.956822,0.290676,31.0,33.0,9.0,0.52361,90.55555555555556,3.243055555555556,10.0
1611241656.0,338330908.0,37.826285,-122.442494,5.414654,0.114039,0.993476,36.0,10.0,3.0,0.494628,1611241656.0,367573820.0,37.840746,-122.446444,10.329043,0.958498,0.285098,31.0,33.0,9.0,0.520136,90.53333333333332,3.243333333333333,10.0
1611241657.0,338330908.0,37.82631,-122.44249,5.409911,0.111384,0.993777,36.0,10.0,3.0,0.491266,1611241657.0,367573820.0,37.840759,-122.446386,10.323029,0.960147,0.279494,31.0,33.0,9.0,0.51666,90.5111111111111,3.243611111111111,10.0
1611241658.0,338330908.0,37.826335,-122.442486,5.40526,0.108781,0.994066,36.0,10.0,3.0,0.487908,1611241658.0,367573820.0,37.840773,-122.446328,10.316874,0.961769,0.273863,31.0,33.0,9.0,0.513182,90.48888888888888,3.243888888888889,10.0
1611241659.0,338330908.0,37.82636,-122.442483,5.400732,0.106249,0.99434,36.0,10.0,3.0,0.484553,1611241659.0,367573820.0,37.840786,-122.44627,10.31058,0.963362,0.268205,31.0,33.0,9.0,0.509702,90.46666666666668,3.244166666666666,10.0
1611241660.0,338330908.0,37.826385,-122.44248,5.396325,0.103789,0.994599,36.0,10.0,3.0,0.481202,1611241660.0,367573820.0,37.840799,-122.446212,10.30415,0.964926,0.26252,31.0,33.0,9.0,0.506221,90.44444444444444,3.2444444444444445,10.0
1611241661.0,338330908.0,37.826409,-122.442476,5.392034,0.1014,0.994846,36.0,10.0,3.0,0.477855,1611241661.0,367573820.0,37.840811,-122.446154,10.297588,0.966462,0.256808,31.0,33.0,9.0,0.502738,90.42222222222222,3.2447222222222223,10.0
1611241662.0,338330908.0,37.826434,-122.442473,5.387858,0.099084,0.995079,36.0,10.0,3.0,0.474511,1611241662.0,367573820.0,37.840823,-122.446096,10.290895,0.96797,0.251067,31.0,33.0,9.0,0.499254,90.4,3.245,10.0
1611241663.0,338330908.0,37.826459,-122.44247,5.383793,0.096841,0.9953,36.0,10.0,3.0,0.471171,1611241663.0,367573820.0,37.840835,-122.446037,10.284075,0.969448,0.245298,31.0,33.0,9.0,0.495769,90.37777777777778,3.245277777777778,10.0
1611241664.0,338330908.0,37.826484,-122.442467,5.379836,0.094671,0.995509,36.0,10.0,3.0,0.467834,1611241664.0,367573820.0,37.840847,-122.445979,10.27713,0.970896,0.2395,31.0,33.0,9.0,0.492282,90.35555555555555,3.245555555555556,10.0
1611241665.0,338330908.0,37.826509,-122.442464,5.375986,0.092574,0.995706,36.0,10.0,3.0,0.4645,1611241665.0,367573820.0,37.840858,-122.44592,10.270065,0.972315,0.233673,31.0,33.0,9.0,0.488795,90.33333333333331,3.245833333333333,10.0
1611241666.0,338330908.0,37.826533,-122.442461,5.372238,0.090551,0.995892,36.0,10.0,3.0,0.46117,1611241666.0,367573820.0,37.840869,-122.445862,10.262882,0.973704,0.227817,31.0,33.0,9.0,0.485307,90.3111111111111,3.246111111111111,10.0
1611241667.0,338330908.0,37.826558,-122.442458,5.368592,0.088602,0.996067,36.0,10.0,3.0,0.457843,1611241667.0,367573820.0,37.84088,-122.445803,10.255584,0.975062,0.221931,31.0,33.0,9.0,0.481818,90.28888888888888,3.2463888888888888,10.0
1611241668.0,338330908.0,37.826583,-122.442455,5.365044,0.086728,0.996232,36.0,10.0,3.0,0.45452,1611241668.0,367573820.0,37.840891,-122.445745,10.248174,0.97639,0.216015,31.0,33.0,9.0,0.478328,90.26666666666668,3.2466666666666666,10.0
1611241669.0,338330908.0,37.826608,-122.442453,5.361592,0.084928,0.996387,36.0,10.0,3.0,0.451199,1611241669.0,367573820.0,37.840901,-122.445686,10.240657,0.977687,0.210069,31.0,33.0,9.0,0.474838,90.24444444444444,3.2469444444444444,10.0
1611241670.0,338330908.0,37.826632,-122.44245,5.358234,0.083203,0.996533,36.0,10.0,3.0,0.447881,1611241670.0,367573820.0,37.840911,-122.445627,10.233035,0.978952,0.204092,31.0,33.0,9.0,0.471348,90.22222222222224,3.2472222222222222,10.0
1611241671.0,338330908.0,37.826657,-122.442447,5.354968,0.081553,0.996669,36.0,10.0,3.0,0.444566,1611241671.0,367573820.0,37.840921,-122.445569,10.225313,0.980185,0.198084,31.0,33.0,9.0,0.467857,90.2,3.2475,10.0
1611241672.0,338330908.0,37.826682,-122.442445,5.351792,0.079978,0.996797,36.0,10.0,3.0,0.441254,1611241672.0,367573820.0,37.84093,-122.44551,10.2176,0.981382,0.192065,31.0,33.0,9.0,0.464366,90.17777777777778,3.247777777777778,10.0
1611241673.0,338330908.0,37.826706,-122.442442,5.348703,0.07848,0.996916,36.0,10.0,3.0,0.437945,1611241673.0,367573820.0,37.840939,-122.445451,10.210325,0.982527,0.186119,31.0,33.0,9.0,0.460876,90.15555555555557,3.248055555555556,10.0
1611241674.0,338330908.0,37.826731,-122.44244,5.3457,0.077057,0.997027,36.0,10.0,3.0,0.434639,1611241674.0,367573820.0,37.840948,-122.445392,10.203574,0.983618,0.180267,31.0,33.0,9.0,0.457385,90.13333333333333,3.248333333333333,10.0
1611241675.0,338330908.0,37.826756,-122.442438,5.342782,0.07571,0.99713,36.0,10.0,3.0,0.431335,1611241675.0,367573820.0,37.840956,-122.445334,10.19733,0.984655,0.174511,31.0,33.0,9.0,0.453894,90.11111111111111,3.248611111111111,10.0
1611241676.0,338330908.0,37.82678,-122.442435,5.339945,0.07444,0.997226,36.0,10.0,3.0,0.428034,1611241676.0,367573820.0,37.840965,-122.445275,10.191572,0.985641,0.168853,31.0,33.0,9.0,0.450404,90.08888888888887,3.2488888888888887,10.0
1611241677.0,338330908.0,37.826805,-122.442433,5.33719,0.073246,0.997314,36.0,10.0,3.0,0.424736,1611241677.0,367573820.0,37.840973,-122.445216,10.186282,0.986578,0.163293,31.0,33.0,9.0,0.446913,90.06666666666666,3.2491666666666665,10.0
1611241678.0,338330908.0,37.82683,-122.442431,5.334514,0.072129,0.997395,36.0,10.0,3.0,0.42144,1611241678.0,367573820.0,37.84098,-122.445157,10.18144,0.987466,0.157833,31.0,33.0,9.0,0.443422,90.04444444444445,3.2494444444444444,10.0
1611241679.0,338330908.0,37.826854,-122.442428,5.331917,0.071089,0.99747,36.0,10.0,3.0,0.418146,1611241679.0,367573820.0,37.840988,-122.445098,10.177029,0.988308,0.152473,31.0,33.0,9.0,0.439931,90.02222222222223,3.249722222222222,10.0
1611241680.0,338330908.0,37.826879,-122.442426,5.329396,0.070126,0.997538,36.0,10.0,3.0,0.414854,1611241680.0,367573820.0,37.840995,-122.445039,10.17303,0.989104,0.147216,31.0,33.0,9.0,0.43644,90.0,3.25,10.0
1611241681.0,338330908.0,37.826903,-122.442424,5.32695,0.06924,0.9976,36.0,10.0,3.0,0.411565,1611241681.0,367573820.0,37.841002,-122.44498,10.169425,0.989858,0.142062,31.0,33.0,9.0,0.432949,89.97777777777777,3.250277777777778,10.0
1611241682.0,338330908.0,37.826928,-122.442422,5.324579,0.068432,0.997656,36.0,10.0,3.0,0.408278,1611241682.0,367573820.0,37.841008,-122.444921,10.166197,0.990569,0.137012,31.0,33.0,9.0,0.429458,89.95555555555555,3.250555555555556,10.0
1611241683.0,338330908.0,37.826953,-122.44242,5.322281,0.067701,0.997706,36.0,10.0,3.0,0.404993,1611241683.0,367573820.0,37.841015,-122.444862,10.163328,0.991241,0.132067,31.0,33.0,9.0,0.425967,89.93333333333334,3.250833333333333,10.0
1611241684.0,338330908.0,37.826977,-122.442417,5.320056,0.067048,0.99775,36.0,10.0,3.0,0.401711,1611241684.0,367573820.0,37.841021,-122.444803,10.160802,0.991874,0.127227,31.0,33.0,9.0,0.422475,89.91111111111111,3.251111111111112,10.0
1611241685.0,338330908.0,37.827002,-122.442415,5.317902,0.066473,0.997788,36.0,10.0,3.0,0.39843,1611241685.0,367573820.0,37.841027,-122.444744,10.158602,0.992469,0.122494,31.0,33.0,9.0,0.418983,89.88888888888889,3.251388888888889,10.0
1611241686.0,338330908.0,37.827026,-122.442413,5.315819,0.065976,0.997821,36.0,10.0,3.0,0.395151,1611241686.0,367573820.0,37.841033,-122.444685,10.156712,0.993029,0.117868,31.0,33.0,9.0,0.415491,89.86666666666667,3.2516666666666665,10.0
1611241687.0,338330908.0,37.827051,-122.442411,5.313807,0.065557,0.997849,36.0,10.0,3.0,0.391874,1611241687.0,367573820.0,37.841038,-122.444626,10.155115,0.993555,0.11335,31.0,33.0,9.0,0.411999,89.84444444444445,3.2519444444444443,10.0
1611241688.0,338330908.0,37.827075,-122.442409,5.311864,0.065216,0.997871,36.0,10.0,3.0,0.388598,1611241688.0,367573820.0,37.841044,-122.444567,10.153797,0.994048,0.10894,31.0,33.0,9.0,0.408507,89.82222222222222,3.252222222222222,10.0
1611241689.0,338330908.0,37.8271,-122.442407,5.309991,0.064953,0.997888,36.0,10.0,3.0,0.385324,1611241689.0,367573820.0,37.841049,-122.444508,10.152742,0.99451,0.10464,31.0,33.0,9.0,0.405014,89.8,3.2525,10.0
1611241690.0,338330908.0,37.827124,-122.442405,5.308187,0.064769,0.9979,36.0,10.0,3.0,0.382052,1611241690.0,367573820.0,37.841054,-122.444449,10.151936,0.994942,0.100448,31.0,33.0,9.0,0.401521,89.77777777777777,3.2527777777777778,10.0
1611241691.0,338330908.0,37.827149,-122.442403,5.306452,0.064664,0.997907,36.0,10.0,3.0,0.378782,1611241691.0,367573820.0,37.841059,-122.44439,10.151364,0.995346,0.096367,31.0,33.0,9.0,0.398028,89.75555555555556,3.253055555555556,10.0
1611241692.0,338330908.0,37.827173,-122.442401,5.304785,0.064636,0.997909,36.0,10.0,3.0,0.375512,1611241692.0,367573820.0,37.841063,-122.44433,10.151011,0.995722,0.092396,31.0,33.0,9.0,0.394534,89.73333333333333,3.2533333333333334,10.0
1611241693.0,338330908.0,37.827198,-122.442399,5.303187,0.064688,0.997906,36.0,10.0,3.0,0.372244,1611241693.0,367573820.0,37.841067,-122.444271,10.150865,0.996073,0.088536,31.0,33.0,9.0,0.391041,89.71111111111111,3.2536111111111112,10.0
1611241694.0,338330908.0,37.827222,-122.442397,5.301658,0.064818,0.997897,36.0,10.0,3.0,0.368978,1611241694.0,367573820.0,37.841072,-122.444212,10.150912,0.996399,0.084788,31.0,33.0,9.0,0.387547,89.68888888888888,3.253888888888889,10.0
1611241695.0,338330908.0,37.827247,-122.442395,5.300197,0.065028,0.997883,36.0,10.0,3.0,0.365712,1611241695.0,367573820.0,37.841076,-122.444153,10.151138,0.996702,0.08115,31.0,33.0,9.0,0.384052,89.66666666666666,3.2541666666666664,10.0
1611241696.0,338330908.0,37.827271,-122.442393,5.298806,0.065315,0.997865,36.0,10.0,3.0,0.362448,1611241696.0,367573820.0,37.841079,-122.444093,10.151533,0.996983,0.077625,31.0,33.0,9.0,0.380558,89.64444444444445,3.2544444444444443,10.0
1611241697.0,338330908.0,37.827296,-122.442391,5.297484,0.065682,0.997841,36.0,10.0,3.0,0.359185,1611241697.0,367573820.0,37.841083,-122.444034,10.152082,0.997243,0.074211,31.0,33.0,9.0,0.377063,89.62222222222222,3.254722222222222,10.0
1611241698.0,338330908.0,37.82732,-122.442389,5.296232,0.066128,0.997811,36.0,10.0,3.0,0.355923,1611241698.0,367573820.0,37.841086,-122.443975,10.152774,0.997483,0.07091,31.0,33.0,9.0,0.373568,89.6,3.255,10.0
1611241699.0,338330908.0,37.827345,-122.442387,5.29505,0.066653,0.997776,36.0,10.0,3.0,0.352661,1611241699.0,367573820.0,37.84109,-122.443916,10.153599,0.997704,0.067721,31.0,33.0,9.0,0.370073,89.57777777777778,3.2552777777777777,10.0
1611241700.0,338330908.0,37.827369,-122.442385,5.29394,0.067257,0.997736,36.0,10.0,3.0,0.349401,1611241700.0,367573820.0,37.841093,-122.443856,10.154545,0.997908,0.064644,31.0,33.0,9.0,0.366577,89.55555555555556,3.2555555555555555,10.0
1611241701.0,338330908.0,37.827394,-122.442383,5.292902,0.067939,0.997689,36.0,10.0,3.0,0.346141,1611241701.0,367573820.0,37.841096,-122.443797,10.155601,0.998096,0.06168,31.0,33.0,9.0,0.363081,89.53333333333333,3.2558333333333334,10.0
1611241702.0,338330908.0,37.827418,-122.442381,5.291936,0.068701,0.997637,36.0,10.0,3.0,0.342881,1611241702.0,367573820.0,37.841099,-122.443737,10.156757,0.998268,0.05883,31.0,33.0,9.0,0.359585,89.5111111111111,3.256111111111111,10.0
1611241703.0,338330908.0,37.827442,-122.442379,5.291045,0.069542,0.997579,36.0,10.0,3.0,0.339623,1611241703.0,367573820.0,37.841102,-122.443678,10.158003,0.998426,0.056092,31.0,33.0,9.0,0.356089,89.48888888888888,3.256388888888889,10.0
1611241704.0,338330908.0,37.827467,-122.442376,5.290228,0.070461,0.997515,36.0,10.0,3.0,0.336364,1611241704.0,367573820.0,37.841104,-122.443619,10.15933,0.99857,0.053467,31.0,33.0,9.0,0.352592,89.46666666666667,3.256666666666667,10.0
1611241705.0,338330908.0,37.827491,-122.442374,5.289487,0.07146,0.997443,36.0,10.0,3.0,0.333106,1611241705.0,367573820.0,37.841107,-122.443559,10.160729,0.998701,0.050955,31.0,33.0,9.0,0.349095,89.44444444444444,3.2569444444444446,10.0
1611241706.0,338330908.0,37.827516,-122.442372,5.288823,0.072538,0.997366,36.0,10.0,3.0,0.329849,1611241706.0,367573820.0,37.841109,-122.4435,10.162191,0.99882,0.048556,31.0,33.0,9.0,0.345598,89.42222222222222,3.2572222222222225,10.0
1611241707.0,338330908.0,37.82754,-122.44237,5.288238,0.073694,0.997281,36.0,10.0,3.0,0.326591,1611241707.0,367573820.0,37.841111,-122.44344,10.163708,0.998929,0.046271,31.0,33.0,9.0,0.342101,89.4,3.2575,10.0
1611241708.0,338330908.0,37.827564,-122.442368,5.287733,0.07493,0.997189,36.0,10.0,3.0,0.323334,1611241708.0,367573820.0,37.841114,-122.443381,10.165271,0.999027,0.044099,31.0,33.0,9.0,0.338603,89.37777777777778,3.2577777777777777,10.0
1611241709.0,338330908.0,37.827589,-122.442365,5.287309,0.076244,0.997089,36.0,10.0,3.0,0.320076,1611241709.0,367573820.0,37.841116,-122.443321,10.166874,0.999116,0.04204,31.0,33.0,9.0,0.335105,89.35555555555555,3.2580555555555555,10.0
1611241710.0,338330908.0,37.827613,-122.442363,5.286969,0.077637,0.996982,36.0,10.0,3.0,0.316818,1611241710.0,367573820.0,37.841118,-122.443262,10.168509,0.999196,0.040094,31.0,33.0,9.0,0.331607,89.33333333333333,3.2583333333333333,10.0
1611241711.0,338330908.0,37.827638,-122.44236,5.286713,0.079109,0.996866,36.0,10.0,3.0,0.31356,1611241711.0,367573820.0,37.84112,-122.443202,10.170169,0.999268,0.038261,31.0,33.0,9.0,0.328109,89.3111111111111,3.258611111111111,10.0
1611241712.0,338330908.0,37.827662,-122.442358,5.286545,0.080659,0.996742,36.0,10.0,3.0,0.310302,1611241712.0,367573820.0,37.841121,-122.443143,10.171848,0.999332,0.036542,31.0,33.0,9.0,0.32461,89.28888888888889,3.258888888888889,10.0
1611241713.0,338330908.0,37.827686,-122.442355,5.286465,0.082288,0.996609,36.0,10.0,3.0,0.307043,1611241713.0,367573820.0,37.841123,-122.443083,10.173541,0.99939,0.034935,31.0,33.0,9.0,0.321112,89.26666666666667,3.2591666666666668,10.0
1611241714.0,338330908.0,37.827711,-122.442353,5.286476,0.083995,0.996466,36.0,10.0,3.0,0.303784,1611241714.0,367573820.0,37.841125,-122.443024,10.175242,0.999441,0.033442,31.0,33.0,9.0,0.317613,89.24444444444444,3.2594444444444446,10.0
1611241715.0,338330908.0,37.827735,-122.44235,5.286581,0.08578,0.996314,36.0,10.0,3.0,0.300524,1611241715.0,367573820.0,37.841126,-122.442964,10.176945,0.999486,0.032062,31.0,33.0,9.0,0.314114,89.22222222222223,3.2597222222222224,10.0
