Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621253735.0,366975760.0,37.814108,-122.442886,8.876203,-0.994149,0.108017,60.0,25.0,9.0,0.81521,1621253735.0,367302540.0,37.807264,-122.501721,8.8189,-0.871413,-0.490551,31.0,35.0,9.0,0.799158,270.0,12.376388888888888,10.0
1621253736.0,366975760.0,37.814113,-122.442938,8.871262,-0.994266,0.106938,60.0,25.0,9.0,0.813481,1621253736.0,367302540.0,37.807244,-122.501766,8.816943,-0.871577,-0.490258,31.0,35.0,9.0,0.797253,270.0,12.376666666666669,10.0
1621253737.0,366975760.0,37.814117,-122.44299,8.866279,-0.994384,0.105835,60.0,25.0,9.0,0.811752,1621253737.0,367302540.0,37.807224,-122.501811,8.814948,-0.871746,-0.489958,31.0,35.0,9.0,0.795349,270.0,12.376944444444444,10.0
1621253738.0,366975760.0,37.814122,-122.443041,8.861254,-0.994503,0.104708,60.0,25.0,9.0,0.810025,1621253738.0,367302540.0,37.807204,-122.501856,8.812917,-0.871919,-0.48965,31.0,35.0,9.0,0.793444,270.0,12.377222222222224,10.0
1621253739.0,366975760.0,37.814126,-122.443093,8.856189,-0.994624,0.103557,60.0,25.0,9.0,0.808298,1621253739.0,367302540.0,37.807184,-122.501901,8.81085,-0.872097,-0.489334,31.0,35.0,9.0,0.79154,270.0,12.3775,10.0
1621253740.0,366975760.0,37.81413,-122.443145,8.851084,-0.994745,0.102382,60.0,25.0,9.0,0.806572,1621253740.0,367302540.0,37.807164,-122.501946,8.808745,-0.872278,-0.48901,31.0,35.0,9.0,0.789636,270.0,12.377777777777778,10.0
1621253741.0,366975760.0,37.814134,-122.443196,8.84594,-0.994868,0.101183,60.0,25.0,9.0,0.804848,1621253741.0,367302540.0,37.807144,-122.501991,8.806604,-0.872464,-0.488678,31.0,35.0,9.0,0.787733,270.0,12.378055555555555,10.0
1621253742.0,366975760.0,37.814138,-122.443248,8.840757,-0.994991,0.09996,60.0,25.0,9.0,0.803124,1621253742.0,367302540.0,37.807124,-122.502036,8.804427,-0.872654,-0.488338,31.0,35.0,9.0,0.78583,270.0,12.378333333333334,10.0
1621253743.0,366975760.0,37.814142,-122.443299,8.835536,-0.995116,0.098713,60.0,25.0,9.0,0.801401,1621253743.0,367302540.0,37.807104,-122.502081,8.802213,-0.872849,-0.487991,31.0,35.0,9.0,0.783927,270.0,12.37861111111111,10.0
1621253744.0,366975760.0,37.814147,-122.443351,8.830279,-0.995241,0.097442,60.0,25.0,9.0,0.799679,1621253744.0,367302540.0,37.807084,-122.502126,8.799962,-0.873047,-0.487636,31.0,35.0,9.0,0.782024,270.0,12.37888888888889,10.0
1621253745.0,366975760.0,37.814151,-122.443402,8.824985,-0.995367,0.096146,60.0,25.0,9.0,0.797958,1621253745.0,367302540.0,37.807065,-122.502171,8.797676,-0.87325,-0.487272,31.0,35.0,9.0,0.780122,270.0,12.379166666666666,10.0
1621253746.0,366975760.0,37.814154,-122.443454,8.819656,-0.995494,0.094827,60.0,25.0,9.0,0.796238,1621253746.0,367302540.0,37.807045,-122.502216,8.795353,-0.873457,-0.486901,31.0,35.0,9.0,0.77822,270.0,12.379444444444443,10.0
1621253747.0,366975760.0,37.814158,-122.443505,8.814293,-0.995621,0.093482,60.0,25.0,9.0,0.794519,1621253747.0,367302540.0,37.807025,-122.502261,8.792995,-0.873668,-0.486522,31.0,35.0,9.0,0.776319,270.0,12.379722222222222,10.0
1621253748.0,366975760.0,37.814162,-122.443556,8.808896,-0.995749,0.092114,60.0,25.0,9.0,0.792801,1621253748.0,367302540.0,37.807005,-122.502306,8.7906,-0.873884,-0.486135,31.0,35.0,9.0,0.774418,270.0,12.38,10.0
1621253749.0,366975760.0,37.814166,-122.443608,8.803466,-0.995876,0.09072,60.0,25.0,9.0,0.791083,1621253749.0,367302540.0,37.806985,-122.502351,8.78817,-0.874103,-0.48574,31.0,35.0,9.0,0.772517,270.0,12.380277777777778,10.0
1621253750.0,366975760.0,37.81417,-122.443659,8.798004,-0.996005,0.089302,60.0,25.0,9.0,0.789367,1621253750.0,367302540.0,37.806966,-122.502396,8.785704,-0.874327,-0.485337,31.0,35.0,9.0,0.770617,270.0,12.380555555555556,10.0
1621253751.0,366975760.0,37.814173,-122.44371,8.792511,-0.996133,0.08786,60.0,25.0,9.0,0.787652,1621253751.0,367302540.0,37.806946,-122.502441,8.783202,-0.874555,-0.484926,31.0,35.0,9.0,0.768717,270.0,12.380833333333332,10.0
1621253752.0,366975760.0,37.814177,-122.443762,8.786988,-0.996261,0.086392,60.0,25.0,9.0,0.785938,1621253752.0,367302540.0,37.806926,-122.502486,8.780665,-0.874788,-0.484506,31.0,35.0,9.0,0.766818,270.0,12.38111111111111,10.0
1621253753.0,366975760.0,37.81418,-122.443813,8.781435,-0.996389,0.0849,60.0,25.0,9.0,0.784225,1621253753.0,367302540.0,37.806906,-122.502531,8.778092,-0.875024,-0.484079,31.0,35.0,9.0,0.764919,270.0,12.381388888888887,10.0
1621253754.0,366975760.0,37.814184,-122.443864,8.775855,-0.996518,0.083383,60.0,25.0,9.0,0.782513,1621253754.0,367302540.0,37.806887,-122.502576,8.775484,-0.875265,-0.483644,31.0,35.0,9.0,0.76302,270.0,12.381666666666666,10.0
1621253755.0,366975760.0,37.814187,-122.443915,8.770247,-0.996645,0.081841,60.0,25.0,9.0,0.780802,1621253755.0,367302540.0,37.806867,-122.502621,8.772841,-0.87551,-0.483201,31.0,35.0,9.0,0.761121,270.0,12.381944444444445,10.0
1621253756.0,366975760.0,37.81419,-122.443967,8.764613,-0.996773,0.080273,60.0,25.0,9.0,0.779092,1621253756.0,367302540.0,37.806848,-122.502666,8.770163,-0.875759,-0.482749,31.0,35.0,9.0,0.759224,270.0,12.382222222222222,10.0
1621253757.0,366975760.0,37.814194,-122.444018,8.758953,-0.9969,0.078681,60.0,25.0,9.0,0.777384,1621253757.0,367302540.0,37.806828,-122.502711,8.76745,-0.876012,-0.48229,31.0,35.0,9.0,0.757326,270.0,12.3825,10.0
1621253758.0,366975760.0,37.814197,-122.444069,8.753269,-0.997026,0.077064,60.0,25.0,9.0,0.775676,1621253758.0,367302540.0,37.806808,-122.502756,8.764703,-0.876269,-0.481822,31.0,35.0,9.0,0.755429,270.0,12.382777777777775,10.0
1621253759.0,366975760.0,37.8142,-122.44412,8.74761,-0.997151,0.075434,60.0,25.0,9.0,0.773969,1621253759.0,367302540.0,37.806789,-122.502801,8.76192,-0.87653,-0.481346,31.0,35.0,9.0,0.753532,270.0,12.383055555555556,10.0
1621253760.0,366975760.0,37.814203,-122.444171,8.742169,-0.99727,0.073844,60.0,25.0,9.0,0.772264,1621253760.0,367302540.0,37.806769,-122.502845,8.759103,-0.876796,-0.480862,31.0,35.0,9.0,0.751636,270.0,12.383333333333333,10.0
1621253761.0,366975760.0,37.814206,-122.444222,8.736992,-0.997382,0.072306,60.0,25.0,9.0,0.770559,1621253761.0,367302540.0,37.80675,-122.50289,8.756252,-0.877066,-0.48037,31.0,35.0,9.0,0.74974,270.0,12.383611111111112,10.0
1621253762.0,366975760.0,37.814209,-122.444273,8.732078,-0.997489,0.070822,60.0,25.0,9.0,0.768856,1621253762.0,367302540.0,37.80673,-122.502935,8.753366,-0.87734,-0.47987,31.0,35.0,9.0,0.747845,270.0,12.383888888888889,10.0
1621253763.0,366975760.0,37.814212,-122.444324,8.727423,-0.99759,0.069392,60.0,25.0,9.0,0.767153,1621253763.0,367302540.0,37.806711,-122.50298,8.750446,-0.877618,-0.479361,31.0,35.0,9.0,0.74595,270.0,12.384166666666667,10.0
1621253764.0,366975760.0,37.814215,-122.444375,8.723027,-0.997684,0.068014,60.0,25.0,9.0,0.765452,1621253764.0,367302540.0,37.806692,-122.503025,8.747493,-0.8779,-0.478844,31.0,35.0,9.0,0.744055,270.0,12.384444444444444,10.0
1621253765.0,366975760.0,37.814217,-122.444426,8.718886,-0.997774,0.066691,60.0,25.0,9.0,0.763751,1621253765.0,367302540.0,37.806672,-122.50307,8.744505,-0.878186,-0.478319,31.0,35.0,9.0,0.742161,270.0,12.384722222222225,10.0
1621253766.0,366975760.0,37.81422,-122.444477,8.714999,-0.997858,0.065422,60.0,25.0,9.0,0.762051,1621253766.0,367302540.0,37.806653,-122.503115,8.741484,-0.878477,-0.477785,31.0,35.0,9.0,0.740268,270.0,12.385,10.0
1621253767.0,366975760.0,37.814223,-122.444528,8.711365,-0.997937,0.064206,60.0,25.0,9.0,0.760352,1621253767.0,367302540.0,37.806634,-122.50316,8.738429,-0.878771,-0.477243,31.0,35.0,9.0,0.738375,270.0,12.385277777777778,10.0
1621253768.0,366975760.0,37.814225,-122.444579,8.707981,-0.998011,0.063046,60.0,25.0,9.0,0.758653,1621253768.0,367302540.0,37.806614,-122.503205,8.735341,-0.87907,-0.476693,31.0,35.0,9.0,0.736482,270.0,12.385555555555555,10.0
1621253769.0,366975760.0,37.814228,-122.44463,8.704846,-0.99808,0.06194,60.0,25.0,9.0,0.756955,1621253769.0,367302540.0,37.806595,-122.50325,8.732219,-0.879372,-0.476135,31.0,35.0,9.0,0.73459,270.0,12.385833333333334,10.0
1621253770.0,366975760.0,37.81423,-122.444681,8.701958,-0.998145,0.060888,60.0,25.0,9.0,0.755258,1621253770.0,367302540.0,37.806576,-122.503295,8.729064,-0.879679,-0.475567,31.0,35.0,9.0,0.732698,270.0,12.386111111111113,10.0
1621253771.0,366975760.0,37.814233,-122.444732,8.699316,-0.998205,0.059892,60.0,25.0,9.0,0.753562,1621253771.0,367302540.0,37.806557,-122.50334,8.725876,-0.87999,-0.474992,31.0,35.0,9.0,0.730807,270.0,12.386388888888888,10.0
1621253772.0,366975760.0,37.814235,-122.444782,8.696918,-0.998261,0.05895,60.0,25.0,9.0,0.751866,1621253772.0,367302540.0,37.806537,-122.503385,8.722656,-0.880305,-0.474408,31.0,35.0,9.0,0.728916,270.0,12.386666666666668,10.0
1621253773.0,366975760.0,37.814238,-122.444833,8.694762,-0.998313,0.058064,60.0,25.0,9.0,0.75017,1621253773.0,367302540.0,37.806518,-122.50343,8.719403,-0.880624,-0.473816,31.0,35.0,9.0,0.727026,270.0,12.386944444444444,10.0
1621253774.0,366975760.0,37.81424,-122.444884,8.692849,-0.998361,0.057233,60.0,25.0,9.0,0.748475,1621253774.0,367302540.0,37.806499,-122.503475,8.716117,-0.880947,-0.473215,31.0,35.0,9.0,0.725137,270.0,12.387222222222222,10.0
1621253775.0,366975760.0,37.814242,-122.444935,8.691175,-0.998405,0.056457,60.0,25.0,9.0,0.74678,1621253775.0,367302540.0,37.80648,-122.50352,8.712805,-0.881272,-0.472609,31.0,35.0,9.0,0.723247,270.0,12.3875,10.0
1621253776.0,366975760.0,37.814244,-122.444986,8.689741,-0.998445,0.055737,60.0,25.0,9.0,0.745086,1621253776.0,367302540.0,37.806461,-122.503565,8.709488,-0.881592,-0.472013,31.0,35.0,9.0,0.721359,270.0,12.387777777777778,10.0
1621253777.0,366975760.0,37.814247,-122.445037,8.688546,-0.998482,0.055073,60.0,25.0,9.0,0.743392,1621253777.0,367302540.0,37.806442,-122.50361,8.706173,-0.881904,-0.471429,31.0,35.0,9.0,0.719471,270.0,12.388055555555557,10.0
1621253778.0,366975760.0,37.814249,-122.445087,8.687587,-0.998516,0.054464,60.0,25.0,9.0,0.741698,1621253778.0,367302540.0,37.806423,-122.503655,8.70286,-0.882208,-0.47086,31.0,35.0,9.0,0.717583,270.0,12.388333333333334,10.0
1621253779.0,366975760.0,37.814251,-122.445138,8.686865,-0.998546,0.053911,60.0,25.0,9.0,0.740004,1621253779.0,367302540.0,37.806404,-122.5037,8.699547,-0.882505,-0.470303,31.0,35.0,9.0,0.715696,270.0,12.38861111111111,10.0
1621253780.0,366975760.0,37.814253,-122.445189,8.686378,-0.998572,0.053414,60.0,25.0,9.0,0.738311,1621253780.0,367302540.0,37.806385,-122.503745,8.696234,-0.882795,-0.469759,31.0,35.0,9.0,0.713809,270.0,12.38888888888889,10.0
1621253781.0,366975760.0,37.814255,-122.44524,8.686126,-0.998596,0.052972,60.0,25.0,9.0,0.736618,1621253781.0,367302540.0,37.806366,-122.50379,8.692922,-0.883077,-0.469229,31.0,35.0,9.0,0.711923,270.0,12.389166666666666,10.0
1621253782.0,366975760.0,37.814258,-122.445291,8.686108,-0.998616,0.052587,60.0,25.0,9.0,0.734925,1621253782.0,367302540.0,37.806347,-122.503835,8.68961,-0.883351,-0.468712,31.0,35.0,9.0,0.710038,270.0,12.389444444444443,10.0
1621253783.0,366975760.0,37.81426,-122.445341,8.686324,-0.998634,0.052257,60.0,25.0,9.0,0.733231,1621253783.0,367302540.0,37.806328,-122.50388,8.686298,-0.883618,-0.468208,31.0,35.0,9.0,0.708153,270.0,12.389722222222222,10.0
1621253784.0,366975760.0,37.814262,-122.445392,8.686773,-0.998648,0.051984,60.0,25.0,9.0,0.731538,1621253784.0,367302540.0,37.80631,-122.503925,8.682985,-0.883878,-0.467718,31.0,35.0,9.0,0.706269,270.0,12.39,10.0
1621253785.0,366975760.0,37.814264,-122.445443,8.687454,-0.998659,0.051767,60.0,25.0,9.0,0.729845,1621253785.0,367302540.0,37.806291,-122.50397,8.679672,-0.88413,-0.467241,31.0,35.0,9.0,0.704385,270.0,12.390277777777778,10.0
1621253786.0,366975760.0,37.814266,-122.445494,8.688368,-0.998668,0.051605,60.0,25.0,9.0,0.728151,1621253786.0,367302540.0,37.806272,-122.504014,8.676359,-0.884375,-0.466778,31.0,35.0,9.0,0.702501,270.0,12.390555555555556,10.0
1621253787.0,366975760.0,37.814268,-122.445545,8.689514,-0.998673,0.0515,60.0,25.0,9.0,0.726458,1621253787.0,367302540.0,37.806253,-122.504059,8.673044,-0.884612,-0.466328,31.0,35.0,9.0,0.700619,270.0,12.390833333333331,10.0
1621253788.0,366975760.0,37.81427,-122.445595,8.690893,-0.998676,0.05145,60.0,25.0,9.0,0.724764,1621253788.0,367302540.0,37.806235,-122.504104,8.669728,-0.884842,-0.465891,31.0,35.0,9.0,0.698737,270.0,12.391111111111112,10.0
1621253789.0,366975760.0,37.814272,-122.445646,8.692503,-0.998675,0.051457,60.0,25.0,9.0,0.72307,1621253789.0,367302540.0,37.806216,-122.504149,8.66641,-0.885065,-0.465468,31.0,35.0,9.0,0.696855,270.0,12.391388888888889,10.0
1621253790.0,366975760.0,37.814274,-122.445697,8.694344,-0.998672,0.051519,60.0,25.0,9.0,0.721376,1621253790.0,367302540.0,37.806197,-122.504194,8.663091,-0.88528,-0.465059,31.0,35.0,9.0,0.694974,270.0,12.391666666666667,10.0
1621253791.0,366975760.0,37.814276,-122.445748,8.696418,-0.998666,0.051638,60.0,25.0,9.0,0.719681,1621253791.0,367302540.0,37.806179,-122.504239,8.65977,-0.885488,-0.464662,31.0,35.0,9.0,0.693094,270.0,12.391944444444444,10.0
1621253792.0,366975760.0,37.814278,-122.445799,8.698725,-0.998657,0.051812,60.0,25.0,9.0,0.717986,1621253792.0,367302540.0,37.80616,-122.504284,8.656447,-0.885688,-0.46428,31.0,35.0,9.0,0.691214,270.0,12.39222222222222,10.0
1621253793.0,366975760.0,37.81428,-122.44585,8.701263,-0.998645,0.052042,60.0,25.0,9.0,0.71629,1621253793.0,367302540.0,37.806141,-122.504329,8.653122,-0.885882,-0.463911,31.0,35.0,9.0,0.689335,270.0,12.3925,10.0
1621253794.0,366975760.0,37.814283,-122.445901,8.704035,-0.99863,0.052328,60.0,25.0,9.0,0.714594,1621253794.0,367302540.0,37.806123,-122.504374,8.649795,-0.886068,-0.463556,31.0,35.0,9.0,0.687457,270.0,12.392777777777775,10.0
1621253795.0,366975760.0,37.814285,-122.445951,8.707039,-0.998612,0.052669,60.0,25.0,9.0,0.712898,1621253795.0,367302540.0,37.806104,-122.504419,8.646465,-0.886246,-0.463214,31.0,35.0,9.0,0.685579,270.0,12.393055555555556,10.0
1621253796.0,366975760.0,37.814287,-122.446002,8.710277,-0.998591,0.053066,60.0,25.0,9.0,0.711201,1621253796.0,367302540.0,37.806086,-122.504464,8.643132,-0.886418,-0.462886,31.0,35.0,9.0,0.683701,270.0,12.393333333333333,10.0
1621253797.0,366975760.0,37.814289,-122.446053,8.71375,-0.998567,0.053518,60.0,25.0,9.0,0.709503,1621253797.0,367302540.0,37.806067,-122.504508,8.639797,-0.886582,-0.462572,31.0,35.0,9.0,0.681825,270.0,12.393611111111111,10.0
1621253798.0,366975760.0,37.814291,-122.446104,8.717458,-0.99854,0.054026,60.0,25.0,9.0,0.707804,1621253798.0,367302540.0,37.806049,-122.504553,8.636459,-0.886739,-0.462271,31.0,35.0,9.0,0.679949,270.0,12.393888888888888,10.0
1621253799.0,366975760.0,37.814293,-122.446155,8.721401,-0.998509,0.054589,60.0,25.0,9.0,0.706105,1621253799.0,367302540.0,37.80603,-122.504598,8.633117,-0.886888,-0.461984,31.0,35.0,9.0,0.678073,270.0,12.394166666666669,10.0
1621253800.0,366975760.0,37.814295,-122.446206,8.72558,-0.998475,0.055207,60.0,25.0,9.0,0.704405,1621253800.0,367302540.0,37.806012,-122.504643,8.629773,-0.88703,-0.461711,31.0,35.0,9.0,0.676199,270.0,12.394444444444444,10.0
1621253801.0,366975760.0,37.814298,-122.446257,8.729997,-0.998437,0.05588,60.0,25.0,9.0,0.702704,1621253801.0,367302540.0,37.805993,-122.504688,8.626425,-0.887165,-0.461452,31.0,35.0,9.0,0.674324,270.0,12.394722222222224,10.0
1621253802.0,366975760.0,37.8143,-122.446308,8.734653,-0.998396,0.056608,60.0,25.0,9.0,0.701003,1621253802.0,367302540.0,37.805975,-122.504733,8.623073,-0.887293,-0.461206,31.0,35.0,9.0,0.672451,270.0,12.395,10.0
1621253803.0,366975760.0,37.814302,-122.446359,8.739548,-0.998352,0.057391,60.0,25.0,9.0,0.6993,1621253803.0,367302540.0,37.805957,-122.504777,8.619719,-0.887413,-0.460975,31.0,35.0,9.0,0.670578,270.0,12.395277777777778,10.0
1621253804.0,366975760.0,37.814305,-122.44641,8.744683,-0.998303,0.058228,60.0,25.0,9.0,0.697597,1621253804.0,367302540.0,37.805938,-122.504822,8.61636,-0.887526,-0.460757,31.0,35.0,9.0,0.668706,270.0,12.395555555555555,10.0
1621253805.0,366975760.0,37.814307,-122.446462,8.75006,-0.998251,0.059119,60.0,25.0,9.0,0.695892,1621253805.0,367302540.0,37.80592,-122.504867,8.612998,-0.887632,-0.460553,31.0,35.0,9.0,0.666835,270.0,12.395833333333334,10.0
1621253806.0,366975760.0,37.814309,-122.446513,8.75568,-0.998194,0.060065,60.0,25.0,9.0,0.694186,1621253806.0,367302540.0,37.805901,-122.504912,8.609631,-0.887731,-0.460363,31.0,35.0,9.0,0.664964,270.0,12.39611111111111,10.0
1621253807.0,366975760.0,37.814312,-122.446564,8.761545,-0.998134,0.061064,60.0,25.0,9.0,0.69248,1621253807.0,367302540.0,37.805883,-122.504956,8.606261,-0.887822,-0.460186,31.0,35.0,9.0,0.663094,270.0,12.39638888888889,10.0
1621253808.0,366975760.0,37.814314,-122.446615,8.767656,-0.998069,0.062118,60.0,25.0,9.0,0.690772,1621253808.0,367302540.0,37.805865,-122.505001,8.602887,-0.887906,-0.460024,31.0,35.0,9.0,0.661224,270.0,12.396666666666668,10.0
1621253809.0,366975760.0,37.814317,-122.446666,8.774013,-0.997999,0.063225,60.0,25.0,9.0,0.689063,1621253809.0,367302540.0,37.805847,-122.505046,8.599509,-0.887983,-0.459876,31.0,35.0,9.0,0.659355,270.0,12.396944444444443,10.0
1621253810.0,366975760.0,37.814319,-122.446718,8.78062,-0.997925,0.064385,60.0,25.0,9.0,0.687352,1621253810.0,367302540.0,37.805828,-122.505091,8.596126,-0.888053,-0.459741,31.0,35.0,9.0,0.657487,270.0,12.397222222222222,10.0
1621253811.0,366975760.0,37.814322,-122.446769,8.787478,-0.997846,0.065598,60.0,25.0,9.0,0.685641,1621253811.0,367302540.0,37.80581,-122.505135,8.59274,-0.888115,-0.459621,31.0,35.0,9.0,0.65562,270.0,12.3975,10.0
1621253812.0,366975760.0,37.814325,-122.44682,8.794587,-0.997762,0.066864,60.0,25.0,9.0,0.683928,1621253812.0,367302540.0,37.805792,-122.50518,8.589349,-0.88817,-0.459515,31.0,35.0,9.0,0.653753,270.0,12.397777777777778,10.0
1621253813.0,366975760.0,37.814327,-122.446872,8.801951,-0.997673,0.068183,60.0,25.0,9.0,0.682213,1621253813.0,367302540.0,37.805773,-122.505225,8.585953,-0.888218,-0.459422,31.0,35.0,9.0,0.651888,270.0,12.398055555555556,10.0
1621253814.0,366975760.0,37.81433,-122.446923,8.809571,-0.997578,0.069554,60.0,25.0,9.0,0.680497,1621253814.0,367302540.0,37.805755,-122.505269,8.582554,-0.888259,-0.459344,31.0,35.0,9.0,0.650022,270.0,12.398333333333332,10.0
1621253815.0,366975760.0,37.814333,-122.446975,8.817449,-0.997478,0.070977,60.0,25.0,9.0,0.67878,1621253815.0,367302540.0,37.805737,-122.505314,8.579149,-0.888292,-0.45928,31.0,35.0,9.0,0.648158,270.0,12.39861111111111,10.0
1621253816.0,366975760.0,37.814336,-122.447026,8.825587,-0.997372,0.072452,60.0,25.0,9.0,0.677061,1621253816.0,367302540.0,37.805719,-122.505359,8.575741,-0.888318,-0.459229,31.0,35.0,9.0,0.646294,270.0,12.398888888888887,10.0
1621253817.0,366975760.0,37.814339,-122.447078,8.833987,-0.99726,0.073978,60.0,25.0,9.0,0.675341,1621253817.0,367302540.0,37.8057,-122.505403,8.572328,-0.888336,-0.459193,31.0,35.0,9.0,0.644431,270.0,12.399166666666666,10.0
1621253818.0,366975760.0,37.814342,-122.447129,8.842652,-0.997142,0.075556,60.0,25.0,9.0,0.673619,1621253818.0,367302540.0,37.805682,-122.505448,8.56891,-0.888348,-0.459171,31.0,35.0,9.0,0.642569,270.0,12.399444444444445,10.0
1621253819.0,366975760.0,37.814345,-122.447181,8.851582,-0.997017,0.077185,60.0,25.0,9.0,0.671895,1621253819.0,367302540.0,37.805664,-122.505492,8.565488,-0.888352,-0.459163,31.0,35.0,9.0,0.640707,270.0,12.399722222222222,10.0
1621253820.0,366975760.0,37.814348,-122.447233,8.860782,-0.996885,0.078864,60.0,25.0,9.0,0.670169,1621253820.0,367302540.0,37.805646,-122.505537,8.562062,-0.888349,-0.45917,31.0,35.0,9.0,0.638846,270.0,12.4,10.0
1621253821.0,366975760.0,37.814351,-122.447284,8.870252,-0.996747,0.080593,60.0,25.0,9.0,0.668442,1621253821.0,367302540.0,37.805628,-122.505581,8.558631,-0.888338,-0.45919,31.0,35.0,9.0,0.636986,270.0,12.400277777777776,10.0
1621253822.0,366975760.0,37.814355,-122.447336,8.879997,-0.996602,0.082372,60.0,25.0,9.0,0.666713,1621253822.0,367302540.0,37.805609,-122.505626,8.555195,-0.88832,-0.459225,31.0,35.0,9.0,0.635127,270.0,12.400555555555556,10.0
1621253823.0,366975760.0,37.814358,-122.447388,8.890017,-0.996449,0.084201,60.0,25.0,9.0,0.664982,1621253823.0,367302540.0,37.805591,-122.50567,8.551755,-0.888295,-0.459273,31.0,35.0,9.0,0.633268,270.0,12.400833333333331,10.0
1621253824.0,366975760.0,37.814361,-122.44744,8.900315,-0.996288,0.086079,60.0,25.0,9.0,0.663249,1621253824.0,367302540.0,37.805573,-122.505715,8.548311,-0.888262,-0.459336,31.0,35.0,9.0,0.631411,270.0,12.401111111111112,10.0
1621253825.0,366975760.0,37.814365,-122.447492,8.910895,-0.99612,0.088006,60.0,25.0,9.0,0.661514,1621253825.0,367302540.0,37.805555,-122.505759,8.544862,-0.888222,-0.459414,31.0,35.0,9.0,0.629554,270.0,12.401388888888889,10.0
1621253826.0,366975760.0,37.814369,-122.447544,8.921758,-0.995944,0.089981,60.0,25.0,9.0,0.659777,1621253826.0,367302540.0,37.805537,-122.505804,8.541409,-0.888175,-0.459505,31.0,35.0,9.0,0.627697,270.0,12.401666666666667,10.0
1621253827.0,366975760.0,37.814372,-122.447596,8.932908,-0.995759,0.092004,60.0,25.0,9.0,0.658038,1621253827.0,367302540.0,37.805519,-122.505848,8.537951,-0.88812,-0.459611,31.0,35.0,9.0,0.625842,270.0,12.401944444444444,10.0
1621253828.0,366975760.0,37.814376,-122.447648,8.944348,-0.995565,0.094075,60.0,25.0,9.0,0.656297,1621253828.0,367302540.0,37.8055,-122.505893,8.534489,-0.888058,-0.459731,31.0,35.0,9.0,0.623987,270.0,12.402222222222225,10.0
1621253829.0,366975760.0,37.81438,-122.4477,8.955993,-0.995364,0.09618,60.0,25.0,9.0,0.654554,1621253829.0,367302540.0,37.805482,-122.505937,8.531023,-0.887989,-0.459865,31.0,35.0,9.0,0.622133,270.0,12.4025,10.0
1621253830.0,366975760.0,37.814384,-122.447752,8.967503,-0.99516,0.098272,60.0,25.0,9.0,0.652809,1621253830.0,367302540.0,37.805464,-122.505981,8.527553,-0.887912,-0.460014,31.0,35.0,9.0,0.62028,270.0,12.40277777777778,10.0
1621253831.0,366975760.0,37.814388,-122.447804,8.978789,-0.994953,0.100338,60.0,25.0,9.0,0.651061,1621253831.0,367302540.0,37.805446,-122.506026,8.524078,-0.887827,-0.460177,31.0,35.0,9.0,0.618428,270.0,12.403055555555556,10.0
1621253832.0,366975760.0,37.814392,-122.447857,8.989852,-0.994746,0.102377,60.0,25.0,9.0,0.649312,1621253832.0,367302540.0,37.805428,-122.50607,8.5206,-0.887735,-0.460354,31.0,35.0,9.0,0.616577,270.0,12.403333333333332,10.0
1621253833.0,366975760.0,37.814396,-122.447909,9.000689,-0.994536,0.104392,60.0,25.0,9.0,0.64756,1621253833.0,367302540.0,37.80541,-122.506114,8.517117,-0.887636,-0.460546,31.0,35.0,9.0,0.614726,270.0,12.403611111111111,10.0
1621253834.0,366975760.0,37.814401,-122.447962,9.011299,-0.994325,0.10638,60.0,25.0,9.0,0.645806,1621253834.0,367302540.0,37.805392,-122.506159,8.513631,-0.887529,-0.460752,31.0,35.0,9.0,0.612876,270.0,12.403888888888888,10.0
1621253835.0,366975760.0,37.814405,-122.448014,9.021682,-0.994113,0.108344,60.0,25.0,9.0,0.64405,1621253835.0,367302540.0,37.805373,-122.506203,8.510141,-0.887415,-0.460972,31.0,35.0,9.0,0.611027,270.0,12.404166666666669,10.0
1621253836.0,366975760.0,37.81441,-122.448067,9.031835,-0.9939,0.110283,60.0,25.0,9.0,0.642293,1621253836.0,367302540.0,37.805355,-122.506247,8.506647,-0.887293,-0.461207,31.0,35.0,9.0,0.609179,270.0,12.404444444444444,10.0
1621253837.0,366975760.0,37.814414,-122.448119,9.041759,-0.993686,0.112198,60.0,25.0,9.0,0.640533,1621253837.0,367302540.0,37.805337,-122.506291,8.50315,-0.887163,-0.461456,31.0,35.0,9.0,0.607332,270.0,12.404722222222222,10.0
1621253838.0,366975760.0,37.814419,-122.448172,9.051451,-0.993471,0.114088,60.0,25.0,9.0,0.638772,1621253838.0,367302540.0,37.805319,-122.506336,8.499649,-0.887026,-0.46172,31.0,35.0,9.0,0.605485,270.0,12.405,10.0
1621253839.0,366975760.0,37.814424,-122.448224,9.06091,-0.993255,0.115953,60.0,25.0,9.0,0.637009,1621253839.0,367302540.0,37.805301,-122.50638,8.496145,-0.886881,-0.461997,31.0,35.0,9.0,0.603639,270.0,12.405277777777778,10.0
1621253840.0,366975760.0,37.814429,-122.448277,9.070136,-0.993038,0.117796,60.0,25.0,9.0,0.635244,1621253840.0,367302540.0,37.805283,-122.506424,8.492638,-0.886729,-0.46229,31.0,35.0,9.0,0.601795,270.0,12.405555555555557,10.0
