Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626348041.0,338241469.0,37.808775,-122.449103,2.30584,0.980903,0.194498,37.0,0.0,0.0,0.868015,1626348041.0,366985270.0,37.817315,-122.457194,10.244732,-0.999996,0.002758,60.0,25.0,9.0,0.861369,274.6138888888889,9.922777777777778,10.0
1626348042.0,338241469.0,37.808777,-122.449089,2.263182,0.982909,0.184091,37.0,0.0,0.0,0.864547,1626348042.0,366985270.0,37.817315,-122.457254,10.246402,-0.999996,0.002889,60.0,25.0,9.0,0.857708,274.6166666666667,9.923333333333334,10.0
1626348043.0,338241469.0,37.808779,-122.449076,2.216463,0.984842,0.173455,37.0,0.0,0.0,0.861143,1626348043.0,366985270.0,37.817315,-122.457314,10.248057,-0.999995,0.003034,60.0,25.0,9.0,0.854047,274.61944444444447,9.92388888888889,10.0
1626348044.0,338241469.0,37.808781,-122.449064,2.165685,0.986706,0.162515,37.0,0.0,0.0,0.857812,1626348044.0,366985270.0,37.817316,-122.457374,10.249699,-0.999995,0.003192,60.0,25.0,9.0,0.850385,274.6222222222222,9.924444444444443,10.0
1626348045.0,338241469.0,37.808783,-122.449051,2.110854,0.988506,0.151184,37.0,0.0,0.0,0.85456,1626348045.0,366985270.0,37.817316,-122.457434,10.251327,-0.999994,0.003365,60.0,25.0,9.0,0.846722,274.625,9.925,10.0
1626348046.0,338241469.0,37.808784,-122.449039,2.051979,0.990241,0.139365,37.0,0.0,0.0,0.851392,1626348046.0,366985270.0,37.817316,-122.457494,10.25294,-0.999994,0.003551,60.0,25.0,9.0,0.843058,274.6277777777778,9.925555555555556,10.0
1626348047.0,338241469.0,37.808785,-122.449027,1.989073,0.99191,0.126941,37.0,0.0,0.0,0.848317,1626348047.0,366985270.0,37.817316,-122.457554,10.25454,-0.999993,0.003751,60.0,25.0,9.0,0.839394,274.6305555555556,9.926111111111112,10.0
1626348048.0,338241469.0,37.808787,-122.449015,1.922158,0.993507,0.113773,37.0,0.0,0.0,0.845339,1626348048.0,366985270.0,37.817316,-122.457614,10.256126,-0.999992,0.003965,60.0,25.0,9.0,0.83573,274.6333333333333,9.926666666666666,10.0
1626348049.0,338241469.0,37.808788,-122.449004,1.851261,0.995018,0.099693,37.0,0.0,0.0,0.842466,1626348049.0,366985270.0,37.817316,-122.457674,10.257699,-0.999991,0.004192,60.0,25.0,9.0,0.832065,274.6361111111111,9.927222222222222,10.0
1626348050.0,338241469.0,37.808788,-122.448993,1.776419,0.996424,0.084495,37.0,0.0,0.0,0.839704,1626348050.0,366985270.0,37.817317,-122.457734,10.259257,-0.99999,0.004434,60.0,25.0,9.0,0.828399,274.6388888888889,9.927777777777775,10.0
1626348051.0,338241469.0,37.808789,-122.448983,1.697681,0.99769,0.067924,37.0,0.0,0.0,0.837059,1626348051.0,366985270.0,37.817317,-122.457794,10.260803,-0.999989,0.004689,60.0,25.0,9.0,0.824733,274.64166666666665,9.928333333333333,10.0
1626348052.0,338241469.0,37.80879,-122.448973,1.615114,0.998766,0.049658,37.0,0.0,0.0,0.834539,1626348052.0,366985270.0,37.817317,-122.457854,10.262334,-0.999988,0.004957,60.0,25.0,9.0,0.821066,274.64444444444445,9.928888888888888,10.0
1626348053.0,338241469.0,37.80879,-122.448964,1.528803,0.999571,0.029282,37.0,0.0,0.0,0.832149,1626348053.0,366985270.0,37.817317,-122.457915,10.263853,-0.999986,0.00524,60.0,25.0,9.0,0.817399,274.64722222222224,9.929444444444444,10.0
1626348054.0,338241469.0,37.80879,-122.448955,1.438869,0.99998,0.006257,37.0,0.0,0.0,0.829896,1626348054.0,366985270.0,37.817317,-122.457975,10.265358,-0.999985,0.005536,60.0,25.0,9.0,0.813731,274.65,9.93,10.0
1626348055.0,338241469.0,37.80879,-122.448946,1.345473,0.999797,-0.020131,37.0,0.0,0.0,0.827787,1626348055.0,366985270.0,37.817318,-122.458035,10.266851,-0.999983,0.005846,60.0,25.0,9.0,0.810062,274.65277777777777,9.930555555555555,10.0
1626348056.0,338241469.0,37.80879,-122.448938,1.248842,0.998706,-0.050848,37.0,0.0,0.0,0.825827,1626348056.0,366985270.0,37.817318,-122.458095,10.26833,-0.999981,0.00617,60.0,25.0,9.0,0.806393,274.6555555555556,9.931111111111113,10.0
1626348057.0,338241469.0,37.80879,-122.448931,1.149298,0.996189,-0.087221,37.0,0.0,0.0,0.824024,1626348057.0,366985270.0,37.817318,-122.458155,10.269797,-0.999979,0.006508,60.0,25.0,9.0,0.802724,274.65833333333336,9.931666666666668,10.0
1626348058.0,338241469.0,37.808789,-122.448924,1.047317,0.991368,-0.131107,37.0,0.0,0.0,0.822384,1626348058.0,366985270.0,37.817319,-122.458215,10.271251,-0.999976,0.006859,60.0,25.0,9.0,0.799054,274.6611111111111,9.932222222222222,10.0
1626348059.0,338241469.0,37.808789,-122.448918,0.943616,0.982711,-0.185144,37.0,0.0,0.0,0.820913,1626348059.0,366985270.0,37.817319,-122.458275,10.272693,-0.999974,0.007224,60.0,25.0,9.0,0.795383,274.6638888888889,9.932777777777778,10.0
1626348060.0,338241469.0,37.808788,-122.448913,0.83932,0.967442,-0.253092,37.0,0.0,0.0,0.819618,1626348060.0,366985270.0,37.817319,-122.458335,10.274122,-0.999971,0.007603,60.0,25.0,9.0,0.791712,274.6666666666667,9.933333333333334,10.0
1626348061.0,338241469.0,37.808787,-122.448908,0.736265,0.940356,-0.340193,37.0,0.0,0.0,0.818505,1626348061.0,366985270.0,37.81732,-122.458396,10.275539,-0.999968,0.007995,60.0,25.0,9.0,0.788041,274.6694444444444,9.93388888888889,10.0
1626348062.0,338241469.0,37.808786,-122.448904,0.637558,0.891486,-0.453048,37.0,0.0,0.0,0.817581,1626348062.0,366985270.0,37.81732,-122.458456,10.276944,-0.999965,0.008401,60.0,25.0,9.0,0.784368,274.6722222222222,9.934444444444445,10.0
1626348063.0,338241469.0,37.808784,-122.448901,0.548582,0.802187,-0.597073,37.0,0.0,0.0,0.816851,1626348063.0,366985270.0,37.81732,-122.458516,10.278338,-0.999961,0.008821,60.0,25.0,9.0,0.780696,274.675,9.935,10.0
1626348064.0,338241469.0,37.808783,-122.448898,0.478414,0.642584,-0.766215,37.0,0.0,0.0,0.816323,1626348064.0,366985270.0,37.817321,-122.458576,10.279719,-0.999957,0.009254,60.0,25.0,9.0,0.777023,274.6777777777778,9.935555555555556,10.0
1626348065.0,338241469.0,37.808781,-122.448896,0.440252,0.387152,-0.922016,37.0,0.0,0.0,0.816003,1626348065.0,366985270.0,37.817321,-122.458636,10.28109,-0.999953,0.009702,60.0,25.0,9.0,0.773349,274.68055555555554,9.936111111111112,10.0
1626348066.0,338241469.0,37.808779,-122.448895,0.446548,0.065242,-0.997869,37.0,0.0,0.0,0.815897,1626348066.0,366985270.0,37.817322,-122.458697,10.282449,-0.999948,0.010163,60.0,25.0,9.0,0.769675,274.68333333333334,9.936666666666667,10.0
1626348067.0,338241469.0,37.808777,-122.448895,0.499382,-0.23331,-0.972403,37.0,0.0,0.0,0.816012,1626348067.0,366985270.0,37.817322,-122.458757,10.283797,-0.999943,0.010637,60.0,25.0,9.0,0.766,274.6861111111112,9.93722222222222,10.0
1626348068.0,338241469.0,37.808775,-122.448896,0.589592,-0.451988,-0.892024,37.0,0.0,0.0,0.816355,1626348068.0,366985270.0,37.817323,-122.458817,10.285134,-0.999938,0.011125,60.0,25.0,9.0,0.762325,274.68888888888887,9.93777777777778,10.0
1626348069.0,338241469.0,37.808773,-122.448898,0.705757,-0.59624,-0.802807,37.0,0.0,0.0,0.81693,1626348069.0,366985270.0,37.817323,-122.458877,10.28646,-0.999932,0.011627,60.0,25.0,9.0,0.758649,274.69166666666666,9.938333333333333,10.0
1626348070.0,338241469.0,37.80877,-122.4489,0.838193,-0.689325,-0.724452,37.0,0.0,0.0,0.817746,1626348070.0,366985270.0,37.817324,-122.458938,10.287776,-0.999926,0.012143,60.0,25.0,9.0,0.754973,274.69444444444446,9.938888888888888,10.0
1626348071.0,338241469.0,37.808767,-122.448903,0.975739,-0.748986,-0.662586,37.0,0.0,0.0,0.818805,1626348071.0,366985270.0,37.817324,-122.458998,10.289082,-0.99992,0.012672,60.0,25.0,9.0,0.751297,274.6972222222222,9.939444444444444,10.0
1626348072.0,338241469.0,37.808764,-122.448908,1.113217,-0.788905,-0.614515,37.0,0.0,0.0,0.820102,1626348072.0,366985270.0,37.817325,-122.459058,10.290378,-0.999913,0.013215,60.0,25.0,9.0,0.74762,274.7,9.94,10.0
1626348073.0,338241469.0,37.808761,-122.448913,1.248509,-0.816985,-0.576659,37.0,0.0,0.0,0.821627,1626348073.0,366985270.0,37.817326,-122.459118,10.291664,-0.999905,0.013772,60.0,25.0,9.0,0.743942,274.7027777777778,9.940555555555555,10.0
1626348074.0,338241469.0,37.808758,-122.448919,1.380394,-0.837576,-0.546321,37.0,0.0,0.0,0.823372,1626348074.0,366985270.0,37.817326,-122.459179,10.29294,-0.999897,0.014342,60.0,25.0,9.0,0.740264,274.7055555555556,9.94111111111111,10.0
1626348075.0,338241469.0,37.808754,-122.448926,1.508128,-0.853202,-0.52158,37.0,0.0,0.0,0.825328,1626348075.0,366985270.0,37.817327,-122.459239,10.294207,-0.999889,0.014926,60.0,25.0,9.0,0.736586,274.7083333333333,9.941666666666666,10.0
1626348076.0,338241469.0,37.808751,-122.448933,1.631235,-0.865401,-0.50108,37.0,0.0,0.0,0.827487,1626348076.0,366985270.0,37.817328,-122.459299,10.295465,-0.999879,0.015524,60.0,25.0,9.0,0.732907,274.7111111111111,9.942222222222222,10.0
1626348077.0,338241469.0,37.808747,-122.448941,1.7494,-0.875151,-0.48385,37.0,0.0,0.0,0.829838,1626348077.0,366985270.0,37.817328,-122.459359,10.296715,-0.99987,0.016135,60.0,25.0,9.0,0.729227,274.7138888888889,9.942777777777778,10.0
1626348078.0,338241469.0,37.808743,-122.44895,1.862402,-0.8831,-0.469185,37.0,0.0,0.0,0.832374,1626348078.0,366985270.0,37.817329,-122.45942,10.297956,-0.99986,0.01676,60.0,25.0,9.0,0.725547,274.71666666666664,9.943333333333332,10.0
1626348079.0,338241469.0,37.808739,-122.44896,1.970087,-0.88969,-0.456566,37.0,0.0,0.0,0.835086,1626348079.0,366985270.0,37.81733,-122.45948,10.299181,-0.999849,0.017394,60.0,25.0,9.0,0.721867,274.71944444444443,9.943888888888887,10.0
1626348080.0,338241469.0,37.808735,-122.44897,2.072342,-0.895232,-0.4456,37.0,0.0,0.0,0.837964,1626348080.0,366985270.0,37.817331,-122.45954,10.300364,-0.999838,0.018022,60.0,25.0,9.0,0.718186,274.72222222222223,9.944444444444445,10.0
1626348081.0,338241469.0,37.80873,-122.448981,2.169082,-0.899952,-0.435988,37.0,0.0,0.0,0.841001,1626348081.0,366985270.0,37.817332,-122.459601,10.301496,-0.999826,0.018638,60.0,25.0,9.0,0.714505,274.725,9.945,10.0
1626348082.0,338241469.0,37.808726,-122.448993,2.260241,-0.904016,-0.427499,37.0,0.0,0.0,0.844187,1626348082.0,366985270.0,37.817333,-122.459661,10.302578,-0.999815,0.019243,60.0,25.0,9.0,0.710824,274.72777777777776,9.945555555555556,10.0
1626348083.0,338241469.0,37.808722,-122.449004,2.345772,-0.907548,-0.419949,37.0,0.0,0.0,0.847513,1626348083.0,366985270.0,37.817333,-122.459721,10.30361,-0.999803,0.019838,60.0,25.0,9.0,0.707142,274.73055555555555,9.946111111111112,10.0
1626348084.0,338241469.0,37.808717,-122.449017,2.425635,-0.910643,-0.413194,37.0,0.0,0.0,0.85097,1626348084.0,366985270.0,37.817334,-122.459782,10.304591,-0.999791,0.020421,60.0,25.0,9.0,0.70346,274.7333333333333,9.946666666666667,10.0
1626348085.0,338241469.0,37.808712,-122.44903,2.499797,-0.913376,-0.407116,37.0,0.0,0.0,0.854551,1626348085.0,366985270.0,37.817335,-122.459842,10.30552,-0.99978,0.020993,60.0,25.0,9.0,0.699777,274.7361111111111,9.947222222222225,10.0
1626348086.0,338241469.0,37.808708,-122.449043,2.568236,-0.915806,-0.40162,37.0,0.0,0.0,0.858245,1626348086.0,366985270.0,37.817336,-122.459902,10.306399,-0.999768,0.021554,60.0,25.0,9.0,0.696094,274.7388888888889,9.947777777777778,10.0
1626348087.0,338241469.0,37.808703,-122.449057,2.630929,-0.917979,-0.396628,37.0,0.0,0.0,0.862045,1626348087.0,366985270.0,37.817337,-122.459963,10.307227,-0.999756,0.022104,60.0,25.0,9.0,0.692411,274.7416666666667,9.948333333333334,10.0
1626348088.0,338241469.0,37.808698,-122.449071,2.687861,-0.919933,-0.392076,37.0,0.0,0.0,0.865941,1626348088.0,366985270.0,37.817338,-122.460023,10.308003,-0.999744,0.022643,60.0,25.0,9.0,0.688727,274.74444444444447,9.948888888888888,10.0
1626348089.0,338241469.0,37.808693,-122.449086,2.739017,-0.921698,-0.387908,37.0,0.0,0.0,0.869924,1626348089.0,366985270.0,37.81734,-122.460083,10.308727,-0.999732,0.023171,60.0,25.0,9.0,0.685044,274.7472222222222,9.949444444444444,10.0
1626348090.0,338241469.0,37.808688,-122.4491,2.784386,-0.9233,-0.38408,37.0,0.0,0.0,0.873986,1626348090.0,366985270.0,37.817341,-122.460144,10.309399,-0.999719,0.023688,60.0,25.0,9.0,0.681359,274.75,9.95,10.0
1626348091.0,338241469.0,37.808683,-122.449115,2.823958,-0.924759,-0.380552,37.0,0.0,0.0,0.878118,1626348091.0,366985270.0,37.817342,-122.460204,10.310019,-0.999707,0.024195,60.0,25.0,9.0,0.677675,274.7527777777778,9.950555555555557,10.0
1626348092.0,338241469.0,37.808678,-122.449131,2.857725,-0.926094,-0.377293,37.0,0.0,0.0,0.882312,1626348092.0,366985270.0,37.817343,-122.460264,10.310588,-0.999695,0.02469,60.0,25.0,9.0,0.673991,274.7555555555556,9.95111111111111,10.0
1626348093.0,338241469.0,37.808673,-122.449146,2.885678,-0.927319,-0.374273,37.0,0.0,0.0,0.886557,1626348093.0,366985270.0,37.817344,-122.460325,10.311103,-0.999683,0.025174,60.0,25.0,9.0,0.670306,274.7583333333333,9.951666666666666,10.0
1626348094.0,338241469.0,37.808668,-122.449162,2.907814,-0.928445,-0.371469,37.0,0.0,0.0,0.890846,1626348094.0,366985270.0,37.817345,-122.460385,10.311566,-0.999671,0.025647,60.0,25.0,9.0,0.666621,274.7611111111111,9.952222222222222,10.0
1626348095.0,338241469.0,37.808663,-122.449178,2.924125,-0.929485,-0.368859,37.0,0.0,0.0,0.89517,1626348095.0,366985270.0,37.817347,-122.460446,10.311977,-0.999659,0.02611,60.0,25.0,9.0,0.662936,274.7638888888889,9.952777777777778,10.0
1626348096.0,338241469.0,37.808658,-122.449194,2.934607,-0.930447,-0.366426,37.0,0.0,0.0,0.899519,1626348096.0,366985270.0,37.817348,-122.460506,10.312334,-0.999647,0.026561,60.0,25.0,9.0,0.659251,274.76666666666665,9.953333333333331,10.0
1626348097.0,338241469.0,37.808653,-122.44921,2.939257,-0.931339,-0.364154,37.0,0.0,0.0,0.903886,1626348097.0,366985270.0,37.817349,-122.460566,10.312639,-0.999635,0.027001,60.0,25.0,9.0,0.655566,274.76944444444445,9.953888888888889,10.0
1626348098.0,338241469.0,37.808648,-122.449226,2.938071,-0.932167,-0.362028,37.0,0.0,0.0,0.908261,1626348098.0,366985270.0,37.81735,-122.460627,10.31289,-0.999624,0.027431,60.0,25.0,9.0,0.65188,274.77222222222224,9.954444444444444,10.0
1626348099.0,338241469.0,37.808644,-122.449242,2.931045,-0.932938,-0.360037,37.0,0.0,0.0,0.912636,1626348099.0,366985270.0,37.817352,-122.460687,10.313088,-0.999612,0.02785,60.0,25.0,9.0,0.648195,274.775,9.955,10.0
1626348100.0,338241469.0,37.808639,-122.449258,2.918178,-0.933657,-0.35817,37.0,0.0,0.0,0.917001,1626348100.0,366985270.0,37.817353,-122.460747,10.313233,-0.999601,0.028257,60.0,25.0,9.0,0.64451,274.77777777777777,9.955555555555556,10.0
1626348101.0,338241469.0,37.808634,-122.449274,2.899466,-0.934327,-0.356417,37.0,0.0,0.0,0.921348,1626348101.0,366985270.0,37.817354,-122.460808,10.313324,-0.999589,0.028654,60.0,25.0,9.0,0.640824,274.7805555555556,9.956111111111111,10.0
1626348102.0,338241469.0,37.808629,-122.44929,2.874908,-0.934953,-0.35477,37.0,0.0,0.0,0.925669,1626348102.0,366985270.0,37.817356,-122.460868,10.313361,-0.999578,0.02904,60.0,25.0,9.0,0.637139,274.78333333333336,9.956666666666669,10.0
1626348103.0,338241469.0,37.808624,-122.449305,2.844501,-0.935539,-0.353223,37.0,0.0,0.0,0.929953,1626348103.0,366985270.0,37.817357,-122.460929,10.313345,-0.999567,0.029416,60.0,25.0,9.0,0.633453,274.7861111111111,9.957222222222224,10.0
1626348104.0,338241469.0,37.80862,-122.449321,2.808244,-0.936087,-0.351769,37.0,0.0,0.0,0.934193,1626348104.0,366985270.0,37.817359,-122.460989,10.313274,-0.999556,0.02978,60.0,25.0,9.0,0.629768,274.7888888888889,9.957777777777778,10.0
1626348105.0,338241469.0,37.808615,-122.449336,2.766135,-0.936599,-0.350403,37.0,0.0,0.0,0.93838,1626348105.0,366985270.0,37.81736,-122.461049,10.31315,-0.999546,0.030133,60.0,25.0,9.0,0.626082,274.7916666666667,9.958333333333334,10.0
