Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622040508.0,367426120.0,37.820408,-122.443683,13.47979,-0.992316,0.123726,90.0,31.0,8.0,0.958431,1622040508.0,367625810.0,37.798425,-122.502245,4.091738,0.864002,0.503488,31.0,31.0,12.0,0.954895,228.48888888888888,7.924444444444444,10.0
1622040509.0,367426120.0,37.820416,-122.443762,13.466685,-0.99249,0.122322,90.0,31.0,8.0,0.95568,1622040509.0,367625810.0,37.798435,-122.502224,4.086557,0.86396,0.503561,31.0,31.0,12.0,0.951882,228.49444444444444,7.924722222222222,10.0
1622040510.0,367426120.0,37.820423,-122.44384,13.453779,-0.99266,0.120938,90.0,31.0,8.0,0.95293,1622040510.0,367625810.0,37.798445,-122.502204,4.080261,0.863917,0.503635,31.0,31.0,12.0,0.948873,228.5,7.925,10.0
1622040511.0,367426120.0,37.820431,-122.443918,13.441071,-0.992825,0.119573,90.0,31.0,8.0,0.950184,1622040511.0,367625810.0,37.798454,-122.502183,4.072851,0.863872,0.503711,31.0,31.0,12.0,0.945869,228.5055555555556,7.925277777777778,10.0
1622040512.0,367426120.0,37.820438,-122.443996,13.42856,-0.992987,0.118227,90.0,31.0,8.0,0.947439,1622040512.0,367625810.0,37.798464,-122.502162,4.064327,0.863827,0.503789,31.0,31.0,12.0,0.942871,228.51111111111112,7.9255555555555555,10.0
1622040513.0,367426120.0,37.820446,-122.444074,13.416245,-0.993144,0.1169,90.0,31.0,8.0,0.944696,1622040513.0,367625810.0,37.798473,-122.502142,4.054689,0.863781,0.503868,31.0,31.0,12.0,0.939879,228.51666666666665,7.925833333333333,10.0
1622040514.0,367426120.0,37.820453,-122.444152,13.404125,-0.993297,0.115593,90.0,31.0,8.0,0.941956,1622040514.0,367625810.0,37.798482,-122.502121,4.043937,0.863733,0.503949,31.0,31.0,12.0,0.936894,228.5222222222222,7.926111111111111,10.0
1622040515.0,367426120.0,37.82046,-122.44423,13.392198,-0.993446,0.114306,90.0,31.0,8.0,0.939218,1622040515.0,367625810.0,37.798492,-122.502101,4.03207,0.863685,0.504033,31.0,31.0,12.0,0.933917,228.52777777777777,7.926388888888889,10.0
1622040516.0,367426120.0,37.820467,-122.444308,13.380464,-0.993591,0.113039,90.0,31.0,8.0,0.936482,1622040516.0,367625810.0,37.798501,-122.502081,4.019089,0.863635,0.504118,31.0,31.0,12.0,0.930949,228.53333333333333,7.926666666666667,10.0
1622040517.0,367426120.0,37.820474,-122.444386,13.368921,-0.993732,0.111791,90.0,31.0,8.0,0.933748,1622040517.0,367625810.0,37.798511,-122.50206,4.004994,0.863584,0.504205,31.0,31.0,12.0,0.927991,228.5388888888889,7.926944444444445,10.0
1622040518.0,367426120.0,37.820481,-122.444464,13.357569,-0.993869,0.110563,90.0,31.0,8.0,0.931016,1622040518.0,367625810.0,37.79852,-122.50204,3.990005,0.863533,0.504292,31.0,31.0,12.0,0.925044,228.54444444444445,7.927222222222222,10.0
1622040519.0,367426120.0,37.820488,-122.444542,13.346406,-0.994003,0.109356,90.0,31.0,8.0,0.928287,1622040519.0,367625810.0,37.798529,-122.50202,3.975004,0.863488,0.504369,31.0,31.0,12.0,0.922107,228.55,7.9275,10.0
1622040520.0,367426120.0,37.820495,-122.444619,13.335432,-0.994133,0.108168,90.0,31.0,8.0,0.925559,1622040520.0,367625810.0,37.798539,-122.502,3.960211,0.863452,0.504432,31.0,31.0,12.0,0.919182,228.5555555555556,7.927777777777778,10.0
1622040521.0,367426120.0,37.820501,-122.444697,13.324645,-0.994259,0.107001,90.0,31.0,8.0,0.922833,1622040521.0,367625810.0,37.798548,-122.50198,3.945625,0.863423,0.504481,31.0,31.0,12.0,0.916267,228.5611111111111,7.928055555555556,10.0
1622040522.0,367426120.0,37.820508,-122.444775,13.314043,-0.994382,0.105855,90.0,31.0,8.0,0.920109,1622040522.0,367625810.0,37.798557,-122.50196,3.931247,0.863402,0.504517,31.0,31.0,12.0,0.913364,228.56666666666663,7.928333333333334,10.0
1622040523.0,367426120.0,37.820515,-122.444852,13.303628,-0.994501,0.104729,90.0,31.0,8.0,0.917387,1622040523.0,367625810.0,37.798566,-122.50194,3.917077,0.863389,0.504539,31.0,31.0,12.0,0.910471,228.57222222222225,7.928611111111111,10.0
1622040524.0,367426120.0,37.820521,-122.44493,13.293396,-0.994617,0.103623,90.0,31.0,8.0,0.914667,1622040524.0,367625810.0,37.798575,-122.50192,3.903115,0.863384,0.504547,31.0,31.0,12.0,0.907589,228.57777777777773,7.928888888888888,10.0
1622040525.0,367426120.0,37.820527,-122.445007,13.283348,-0.994729,0.102539,90.0,31.0,8.0,0.911949,1622040525.0,367625810.0,37.798584,-122.5019,3.889361,0.863387,0.504541,31.0,31.0,12.0,0.904717,228.5833333333333,7.929166666666667,10.0
1622040526.0,367426120.0,37.820534,-122.445084,13.273482,-0.994838,0.101475,90.0,31.0,8.0,0.909232,1622040526.0,367625810.0,37.798594,-122.501881,3.875815,0.863399,0.504521,31.0,31.0,12.0,0.901855,228.5888888888889,7.929444444444444,10.0
1622040527.0,367426120.0,37.82054,-122.445162,13.263797,-0.994944,0.100432,90.0,31.0,8.0,0.906518,1622040527.0,367625810.0,37.798603,-122.501861,3.862476,0.86342,0.504486,31.0,31.0,12.0,0.899004,228.59444444444443,7.929722222222222,10.0
1622040528.0,367426120.0,37.820546,-122.445239,13.254293,-0.995047,0.09941,90.0,31.0,8.0,0.903805,1622040528.0,367625810.0,37.798612,-122.501842,3.849345,0.863448,0.504437,31.0,31.0,12.0,0.896162,228.6,7.93,10.0
1622040529.0,367426120.0,37.820552,-122.445316,13.244968,-0.995146,0.098409,90.0,31.0,8.0,0.901093,1622040529.0,367625810.0,37.798621,-122.501822,3.836422,0.863486,0.504373,31.0,31.0,12.0,0.89333,228.60555555555555,7.9302777777777775,10.0
1622040530.0,367426120.0,37.820558,-122.445393,13.235823,-0.995242,0.09743,90.0,31.0,8.0,0.898384,1622040530.0,367625810.0,37.79863,-122.501803,3.823707,0.863532,0.504294,31.0,31.0,12.0,0.890507,228.61111111111111,7.930555555555555,10.0
1622040531.0,367426120.0,37.820564,-122.445471,13.226855,-0.995336,0.096472,90.0,31.0,8.0,0.895676,1622040531.0,367625810.0,37.798638,-122.501783,3.8112,0.863587,0.504201,31.0,31.0,12.0,0.887694,228.61666666666667,7.930833333333333,10.0
1622040532.0,367426120.0,37.82057,-122.445548,13.218064,-0.995426,0.095535,90.0,31.0,8.0,0.89297,1622040532.0,367625810.0,37.798647,-122.501764,3.798901,0.86365,0.504092,31.0,31.0,12.0,0.88489,228.62222222222223,7.931111111111111,10.0
1622040533.0,367426120.0,37.820576,-122.445625,13.209449,-0.995514,0.09462,90.0,31.0,8.0,0.890266,1622040533.0,367625810.0,37.798656,-122.501745,3.78681,0.863723,0.503968,31.0,31.0,12.0,0.882095,228.6277777777778,7.931388888888889,10.0
1622040534.0,367426120.0,37.820582,-122.445702,13.201009,-0.995598,0.093726,90.0,31.0,8.0,0.887563,1622040534.0,367625810.0,37.798665,-122.501726,3.774926,0.863804,0.503828,31.0,31.0,12.0,0.879309,228.63333333333333,7.931666666666667,10.0
1622040535.0,367426120.0,37.820587,-122.445779,13.192744,-0.99568,0.092854,90.0,31.0,8.0,0.884861,1622040535.0,367625810.0,37.798674,-122.501707,3.763251,0.863894,0.503673,31.0,31.0,12.0,0.876531,228.63888888888889,7.9319444444444445,10.0
1622040536.0,367426120.0,37.820593,-122.445856,13.184653,-0.995759,0.092003,90.0,31.0,8.0,0.882161,1622040536.0,367625810.0,37.798683,-122.501688,3.751784,0.863994,0.503502,31.0,31.0,12.0,0.873762,228.64444444444445,7.932222222222222,10.0
1622040537.0,367426120.0,37.820599,-122.445933,13.176735,-0.995835,0.091175,90.0,31.0,8.0,0.879463,1622040537.0,367625810.0,37.798691,-122.501669,3.740524,0.864102,0.503316,31.0,31.0,12.0,0.871002,228.65,7.9325,10.0
1622040538.0,367426120.0,37.820604,-122.446009,13.168989,-0.995908,0.090368,90.0,31.0,8.0,0.876766,1622040538.0,367625810.0,37.7987,-122.50165,3.729473,0.86422,0.503114,31.0,31.0,12.0,0.868249,228.6555555555556,7.932777777777778,10.0
1622040539.0,367426120.0,37.82061,-122.446086,13.161415,-0.995979,0.089583,90.0,31.0,8.0,0.874071,1622040539.0,367625810.0,37.798709,-122.501631,3.71863,0.864347,0.502895,31.0,31.0,12.0,0.865505,228.6611111111111,7.933055555555556,10.0
1622040540.0,367426120.0,37.820615,-122.446163,13.154011,-0.996048,0.088821,90.0,31.0,8.0,0.871377,1622040540.0,367625810.0,37.798717,-122.501612,3.707996,0.864484,0.502661,31.0,31.0,12.0,0.862768,228.66666666666663,7.933333333333334,10.0
1622040541.0,367426120.0,37.820621,-122.44624,13.146778,-0.996113,0.08808,90.0,31.0,8.0,0.868684,1622040541.0,367625810.0,37.798726,-122.501593,3.697569,0.864629,0.50241,31.0,31.0,12.0,0.86004,228.67222222222225,7.933611111111111,10.0
1622040542.0,367426120.0,37.820626,-122.446316,13.139714,-0.996177,0.087362,90.0,31.0,8.0,0.865993,1622040542.0,367625810.0,37.798735,-122.501575,3.687351,0.864784,0.502144,31.0,31.0,12.0,0.857318,228.67777777777772,7.933888888888889,10.0
1622040543.0,367426120.0,37.820631,-122.446393,13.132819,-0.996237,0.086666,90.0,31.0,8.0,0.863303,1622040543.0,367625810.0,37.798743,-122.501556,3.677341,0.864949,0.50186,31.0,31.0,12.0,0.854605,228.6833333333333,7.934166666666667,10.0
1622040544.0,367426120.0,37.820637,-122.44647,13.126092,-0.996296,0.085992,90.0,31.0,8.0,0.860614,1622040544.0,367625810.0,37.798752,-122.501537,3.66754,0.865123,0.50156,31.0,31.0,12.0,0.851898,228.6888888888889,7.934444444444445,10.0
1622040545.0,367426120.0,37.820642,-122.446546,13.119533,-0.996352,0.08534,90.0,31.0,8.0,0.857926,1622040545.0,367625810.0,37.79876,-122.501519,3.657947,0.865306,0.501244,31.0,31.0,12.0,0.849198,228.69444444444449,7.934722222222222,10.0
1622040546.0,367426120.0,37.820647,-122.446623,13.113141,-0.996406,0.084711,90.0,31.0,8.0,0.85524,1622040546.0,367625810.0,37.798769,-122.5015,3.648562,0.865499,0.500911,31.0,31.0,12.0,0.846506,228.7,7.935,10.0
1622040547.0,367426120.0,37.820652,-122.446699,13.106915,-0.996457,0.084105,90.0,31.0,8.0,0.852555,1622040547.0,367625810.0,37.798777,-122.501482,3.639387,0.865701,0.500561,31.0,31.0,12.0,0.84382,228.70555555555555,7.935277777777777,10.0
1622040548.0,367426120.0,37.820657,-122.446776,13.100855,-0.996506,0.083521,90.0,31.0,8.0,0.849871,1622040548.0,367625810.0,37.798786,-122.501463,3.63042,0.865913,0.500195,31.0,31.0,12.0,0.84114,228.7111111111111,7.935555555555555,10.0
1622040549.0,367426120.0,37.820662,-122.446852,13.094961,-0.996553,0.08296,90.0,31.0,8.0,0.847189,1622040549.0,367625810.0,37.798794,-122.501445,3.621662,0.866134,0.499811,31.0,31.0,12.0,0.838467,228.71666666666667,7.935833333333333,10.0
1622040550.0,367426120.0,37.820667,-122.446929,13.089231,-0.996598,0.082421,90.0,31.0,8.0,0.844507,1622040550.0,367625810.0,37.798802,-122.501426,3.613113,0.866365,0.499411,31.0,31.0,12.0,0.8358,228.72222222222223,7.936111111111111,10.0
1622040551.0,367426120.0,37.820672,-122.447005,13.083666,-0.99664,0.081905,90.0,31.0,8.0,0.841827,1622040551.0,367625810.0,37.798811,-122.501408,3.604773,0.866606,0.498993,31.0,31.0,12.0,0.833139,228.7277777777778,7.936388888888889,10.0
1622040552.0,367426120.0,37.820677,-122.447082,13.078265,-0.996681,0.081412,90.0,31.0,8.0,0.839147,1622040552.0,367625810.0,37.798819,-122.50139,3.596642,0.866856,0.498559,31.0,31.0,12.0,0.830484,228.7333333333333,7.936666666666666,10.0
1622040553.0,367426120.0,37.820682,-122.447158,13.073027,-0.996719,0.080942,90.0,31.0,8.0,0.836469,1622040553.0,367625810.0,37.798827,-122.501372,3.58872,0.867116,0.498107,31.0,31.0,12.0,0.827835,228.73888888888888,7.936944444444444,10.0
1622040554.0,367426120.0,37.820687,-122.447234,13.067952,-0.996755,0.080494,90.0,31.0,8.0,0.833792,1622040554.0,367625810.0,37.798836,-122.501353,3.581007,0.867385,0.497638,31.0,31.0,12.0,0.825191,228.74444444444444,7.937222222222222,10.0
1622040555.0,367426120.0,37.820692,-122.447311,13.06304,-0.996789,0.080069,90.0,31.0,8.0,0.831115,1622040555.0,367625810.0,37.798844,-122.501335,3.573504,0.867664,0.497152,31.0,31.0,12.0,0.822553,228.75,7.9375,10.0
1622040556.0,367426120.0,37.820697,-122.447387,13.05829,-0.996821,0.079668,90.0,31.0,8.0,0.82844,1622040556.0,367625810.0,37.798852,-122.501317,3.566211,0.867952,0.496648,31.0,31.0,12.0,0.81992,228.7555555555556,7.937777777777778,10.0
1622040557.0,367426120.0,37.820702,-122.447463,13.053702,-0.996852,0.079289,90.0,31.0,8.0,0.825765,1622040557.0,367625810.0,37.79886,-122.501299,3.559127,0.86825,0.496127,31.0,31.0,12.0,0.817292,228.76111111111112,7.938055555555556,10.0
1622040558.0,367426120.0,37.820706,-122.447539,13.049276,-0.99688,0.078934,90.0,31.0,8.0,0.823092,1622040558.0,367625810.0,37.798868,-122.501281,3.552253,0.868557,0.495589,31.0,31.0,12.0,0.814669,228.76666666666665,7.938333333333333,10.0
1622040559.0,367426120.0,37.820711,-122.447615,13.04501,-0.996906,0.078601,90.0,31.0,8.0,0.820419,1622040559.0,367625810.0,37.798877,-122.501263,3.545588,0.868874,0.495034,31.0,31.0,12.0,0.81205,228.7722222222222,7.938611111111111,10.0
1622040560.0,367426120.0,37.820716,-122.447692,13.040906,-0.99693,0.078292,90.0,31.0,8.0,0.817747,1622040560.0,367625810.0,37.798885,-122.501245,3.539134,0.8692,0.494461,31.0,31.0,12.0,0.809436,228.77777777777777,7.938888888888889,10.0
1622040561.0,367426120.0,37.820721,-122.447768,13.036962,-0.996953,0.078006,90.0,31.0,8.0,0.815076,1622040561.0,367625810.0,37.798893,-122.501227,3.53289,0.869536,0.49387,31.0,31.0,12.0,0.806827,228.78333333333333,7.939166666666667,10.0
1622040562.0,367426120.0,37.820725,-122.447844,13.033178,-0.996973,0.077743,90.0,31.0,8.0,0.812405,1622040562.0,367625810.0,37.798901,-122.501209,3.526856,0.86988,0.493263,31.0,31.0,12.0,0.804222,228.7888888888889,7.939444444444445,10.0
1622040563.0,367426120.0,37.82073,-122.44792,13.029555,-0.996992,0.077503,90.0,31.0,8.0,0.809736,1622040563.0,367625810.0,37.798909,-122.501191,3.521033,0.870235,0.492637,31.0,31.0,12.0,0.80162,228.79444444444445,7.939722222222223,10.0
1622040564.0,367426120.0,37.820735,-122.447996,13.026091,-0.997009,0.077286,90.0,31.0,8.0,0.807067,1622040564.0,367625810.0,37.798917,-122.501173,3.51542,0.870598,0.491995,31.0,31.0,12.0,0.799023,228.8,7.939999999999999,10.0
1622040565.0,367426120.0,37.820739,-122.448072,13.022788,-0.997024,0.077093,90.0,31.0,8.0,0.804399,1622040565.0,367625810.0,37.798925,-122.501155,3.510018,0.870971,0.491335,31.0,31.0,12.0,0.796429,228.8055555555556,7.940277777777778,10.0
1622040566.0,367426120.0,37.820744,-122.448148,13.019643,-0.997037,0.076923,90.0,31.0,8.0,0.801731,1622040566.0,367625810.0,37.798933,-122.501137,3.504826,0.871352,0.490658,31.0,31.0,12.0,0.793839,228.8111111111111,7.940555555555555,10.0
1622040567.0,367426120.0,37.820749,-122.448224,13.016658,-0.997048,0.076777,90.0,31.0,8.0,0.799064,1622040567.0,367625810.0,37.798941,-122.501119,3.499846,0.871743,0.489963,31.0,31.0,12.0,0.791253,228.81666666666663,7.940833333333333,10.0
1622040568.0,367426120.0,37.820753,-122.4483,13.013833,-0.997058,0.076653,90.0,31.0,8.0,0.796398,1622040568.0,367625810.0,37.798949,-122.501101,3.495077,0.872143,0.489251,31.0,31.0,12.0,0.788669,228.82222222222225,7.941111111111111,10.0
1622040569.0,367426120.0,37.820758,-122.448376,13.011166,-0.997065,0.076553,90.0,31.0,8.0,0.793732,1622040569.0,367625810.0,37.798957,-122.501083,3.490519,0.872552,0.488522,31.0,31.0,12.0,0.786089,228.82777777777773,7.941388888888889,10.0
1622040570.0,367426120.0,37.820762,-122.448452,13.008658,-0.997071,0.076477,90.0,31.0,8.0,0.791067,1622040570.0,367625810.0,37.798965,-122.501066,3.486173,0.872969,0.487776,31.0,31.0,12.0,0.783511,228.8333333333333,7.941666666666666,10.0
1622040571.0,367426120.0,37.820767,-122.448528,13.00631,-0.997075,0.076424,90.0,31.0,8.0,0.788402,1622040571.0,367625810.0,37.798972,-122.501048,3.482038,0.873395,0.487012,31.0,31.0,12.0,0.780937,228.8388888888889,7.941944444444444,10.0
1622040572.0,367426120.0,37.820772,-122.448604,13.00412,-0.997078,0.076394,90.0,31.0,8.0,0.785738,1622040572.0,367625810.0,37.79898,-122.50103,3.478115,0.87383,0.486231,31.0,31.0,12.0,0.778364,228.84444444444443,7.942222222222222,10.0
1622040573.0,367426120.0,37.820776,-122.44868,13.002089,-0.997078,0.076388,90.0,31.0,8.0,0.783075,1622040573.0,367625810.0,37.798988,-122.501012,3.474404,0.874274,0.485434,31.0,31.0,12.0,0.775794,228.85,7.9425,10.0
1622040574.0,367426120.0,37.820781,-122.448756,13.000217,-0.997077,0.076405,90.0,31.0,8.0,0.780411,1622040574.0,367625810.0,37.798996,-122.500994,3.470905,0.874725,0.484619,31.0,31.0,12.0,0.773227,228.85555555555555,7.942777777777778,10.0
1622040575.0,367426120.0,37.820785,-122.448832,12.998504,-0.997074,0.076446,90.0,31.0,8.0,0.777749,1622040575.0,367625810.0,37.799004,-122.500977,3.467618,0.875186,0.483787,31.0,31.0,12.0,0.770661,228.86111111111111,7.9430555555555555,10.0
1622040576.0,367426120.0,37.82079,-122.448908,12.996949,-0.997069,0.07651,90.0,31.0,8.0,0.775086,1622040576.0,367625810.0,37.799011,-122.500959,3.464544,0.875654,0.482938,31.0,31.0,12.0,0.768097,228.86666666666667,7.943333333333333,10.0
1622040577.0,367426120.0,37.820795,-122.448984,12.995554,-0.997062,0.076597,90.0,31.0,8.0,0.772424,1622040577.0,367625810.0,37.799019,-122.500941,3.461683,0.876131,0.482073,31.0,31.0,12.0,0.765536,228.87222222222223,7.943611111111111,10.0
1622040578.0,367426120.0,37.820799,-122.44906,12.994318,-0.997054,0.076708,90.0,31.0,8.0,0.769762,1622040578.0,367625810.0,37.799027,-122.500923,3.459034,0.876616,0.481191,31.0,31.0,12.0,0.762975,228.8777777777778,7.943888888888889,10.0
1622040579.0,367426120.0,37.820804,-122.449135,12.993241,-0.997043,0.076843,90.0,31.0,8.0,0.767101,1622040579.0,367625810.0,37.799035,-122.500906,3.456599,0.877108,0.480293,31.0,31.0,12.0,0.760416,228.88333333333333,7.944166666666667,10.0
1622040580.0,367426120.0,37.820808,-122.449211,12.992323,-0.997031,0.077001,90.0,31.0,8.0,0.76444,1622040580.0,367625810.0,37.799042,-122.500888,3.454377,0.877609,0.479378,31.0,31.0,12.0,0.757858,228.88888888888889,7.944444444444445,10.0
1622040581.0,367426120.0,37.820813,-122.449287,12.991564,-0.997017,0.077182,90.0,31.0,8.0,0.761779,1622040581.0,367625810.0,37.79905,-122.50087,3.452333,0.878115,0.47845,31.0,31.0,12.0,0.755302,228.89444444444445,7.9447222222222225,10.0
1622040582.0,367426120.0,37.820818,-122.449363,12.990966,-0.997001,0.077387,90.0,31.0,8.0,0.759118,1622040582.0,367625810.0,37.799058,-122.500852,3.450331,0.878618,0.477526,31.0,31.0,12.0,0.752746,228.9,7.945,10.0
1622040583.0,367426120.0,37.820822,-122.449439,12.990526,-0.996983,0.077615,90.0,31.0,8.0,0.756458,1622040583.0,367625810.0,37.799065,-122.500835,3.448334,0.879115,0.476609,31.0,31.0,12.0,0.750191,228.9055555555556,7.945277777777778,10.0
1622040584.0,367426120.0,37.820827,-122.449515,12.990247,-0.996964,0.077867,90.0,31.0,8.0,0.753797,1622040584.0,367625810.0,37.799073,-122.500817,3.446344,0.879608,0.4757,31.0,31.0,12.0,0.747637,228.9111111111111,7.945555555555556,10.0
1622040585.0,367426120.0,37.820832,-122.449591,12.990129,-0.996942,0.078143,90.0,31.0,8.0,0.751137,1622040585.0,367625810.0,37.79908,-122.500799,3.44436,0.880095,0.474797,31.0,31.0,12.0,0.745084,228.91666666666663,7.945833333333333,10.0
1622040586.0,367426120.0,37.820836,-122.449667,12.99017,-0.996919,0.078441,90.0,31.0,8.0,0.748477,1622040586.0,367625810.0,37.799088,-122.500781,3.442382,0.880577,0.473903,31.0,31.0,12.0,0.742531,228.92222222222225,7.946111111111112,10.0
1622040587.0,367426120.0,37.820841,-122.449742,12.990372,-0.996893,0.078763,90.0,31.0,8.0,0.745817,1622040587.0,367625810.0,37.799096,-122.500764,3.44041,0.881054,0.473015,31.0,31.0,12.0,0.73998,228.92777777777772,7.946388888888888,10.0
1622040588.0,367426120.0,37.820846,-122.449818,12.990736,-0.996866,0.079109,90.0,31.0,8.0,0.743157,1622040588.0,367625810.0,37.799103,-122.500746,3.438443,0.881526,0.472135,31.0,31.0,12.0,0.737429,228.9333333333333,7.946666666666666,10.0
1622040589.0,367426120.0,37.820851,-122.449894,12.991261,-0.996837,0.079478,90.0,31.0,8.0,0.740497,1622040589.0,367625810.0,37.799111,-122.500728,3.436483,0.881993,0.471263,31.0,31.0,12.0,0.73488,228.9388888888889,7.946944444444444,10.0
1622040590.0,367426120.0,37.820855,-122.44997,12.991947,-0.996805,0.07987,90.0,31.0,8.0,0.737837,1622040590.0,367625810.0,37.799118,-122.50071,3.434528,0.882454,0.470398,31.0,31.0,12.0,0.732331,228.94444444444449,7.947222222222222,10.0
1622040591.0,367426120.0,37.82086,-122.450046,12.992796,-0.996772,0.080286,90.0,31.0,8.0,0.735177,1622040591.0,367625810.0,37.799126,-122.500693,3.432578,0.882911,0.469541,31.0,31.0,12.0,0.729784,228.95,7.9475,10.0
1622040592.0,367426120.0,37.820865,-122.450122,12.993806,-0.996736,0.080725,90.0,31.0,8.0,0.732517,1622040592.0,367625810.0,37.799133,-122.500675,3.430634,0.883362,0.468691,31.0,31.0,12.0,0.727237,228.95555555555555,7.947777777777778,10.0
1622040593.0,367426120.0,37.82087,-122.450197,12.99498,-0.996699,0.081187,90.0,31.0,8.0,0.729857,1622040593.0,367625810.0,37.79914,-122.500657,3.428695,0.883809,0.467848,31.0,31.0,12.0,0.724691,228.9611111111111,7.948055555555555,10.0
1622040594.0,367426120.0,37.820875,-122.450273,12.996317,-0.996659,0.081672,90.0,31.0,8.0,0.727197,1622040594.0,367625810.0,37.799148,-122.500639,3.426761,0.88425,0.467014,31.0,31.0,12.0,0.722146,228.96666666666667,7.948333333333333,10.0
1622040595.0,367426120.0,37.82088,-122.450349,12.997818,-0.996617,0.082181,90.0,31.0,8.0,0.724537,1622040595.0,367625810.0,37.799155,-122.500622,3.424832,0.884686,0.466187,31.0,31.0,12.0,0.719602,228.97222222222223,7.948611111111111,10.0
