Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629205762.0,338246396.0,37.828878,-122.477283,4.144063,-0.504726,-0.86328,36.0,12.0,4.0,0.399497,1629205762.0,366975760.0,37.82131,-122.46525,10.781619,0.949433,0.313968,60.0,25.0,9.0,0.815425,232.7277777777778,13.0,10.0
1629205763.0,338246396.0,37.828861,-122.477295,4.152996,-0.500124,-0.865954,36.0,12.0,4.0,0.404091,1629205763.0,366975760.0,37.821326,-122.46519,10.787772,0.949292,0.314395,60.0,25.0,9.0,0.813652,232.73055555555555,13.0,10.0
1629205764.0,338246396.0,37.828845,-122.477307,4.161422,-0.495598,-0.868552,36.0,12.0,4.0,0.408777,1629205764.0,366975760.0,37.821341,-122.46513,10.793607,0.949153,0.314814,60.0,25.0,9.0,0.811878,232.7333333333333,13.0,10.0
1629205765.0,338246396.0,37.828828,-122.477319,4.169333,-0.491147,-0.871077,36.0,12.0,4.0,0.413552,1629205765.0,366975760.0,37.821357,-122.46507,10.799123,0.949016,0.315227,60.0,25.0,9.0,0.810103,232.73611111111111,13.0,10.0
1629205766.0,338246396.0,37.828811,-122.477331,4.176724,-0.486769,-0.873531,36.0,12.0,4.0,0.418411,1629205766.0,366975760.0,37.821373,-122.46501,10.804321,0.948882,0.315632,60.0,25.0,9.0,0.808327,232.73888888888888,13.0,10.0
1629205767.0,338246396.0,37.828794,-122.477343,4.183591,-0.482463,-0.875917,36.0,12.0,4.0,0.423351,1629205767.0,366975760.0,37.821389,-122.46495,10.8092,0.948749,0.316031,60.0,25.0,9.0,0.80655,232.74166666666667,13.0,10.0
1629205768.0,338246396.0,37.828777,-122.477355,4.189926,-0.478226,-0.878237,36.0,12.0,4.0,0.428369,1629205768.0,366975760.0,37.821404,-122.46489,10.813761,0.948618,0.316423,60.0,25.0,9.0,0.804773,232.74444444444444,13.0,10.0
1629205769.0,338246396.0,37.82876,-122.477367,4.195725,-0.474059,-0.880493,36.0,12.0,4.0,0.43346,1629205769.0,366975760.0,37.82142,-122.46483,10.818002,0.94849,0.316807,60.0,25.0,9.0,0.802995,232.74722222222223,13.0,10.0
1629205770.0,338246396.0,37.828743,-122.477378,4.200984,-0.46996,-0.882688,36.0,12.0,4.0,0.438621,1629205770.0,366975760.0,37.821436,-122.46477,10.821925,0.948363,0.317186,60.0,25.0,9.0,0.801216,232.75,13.0,10.0
1629205771.0,338246396.0,37.828726,-122.47739,4.205697,-0.465927,-0.884823,36.0,12.0,4.0,0.443849,1629205771.0,366975760.0,37.821452,-122.46471,10.825529,0.948239,0.317557,60.0,25.0,9.0,0.799437,232.75277777777777,13.0,10.0
1629205772.0,338246396.0,37.828709,-122.477401,4.209859,-0.461959,-0.886901,36.0,12.0,4.0,0.449141,1629205772.0,366975760.0,37.821468,-122.46465,10.828814,0.948117,0.317921,60.0,25.0,9.0,0.797658,232.7555555555556,13.0,10.0
1629205773.0,338246396.0,37.828692,-122.477413,4.213467,-0.458056,-0.888924,36.0,12.0,4.0,0.454493,1629205773.0,366975760.0,37.821484,-122.464589,10.831779,0.947997,0.318279,60.0,25.0,9.0,0.795878,232.75833333333333,13.0,10.0
1629205774.0,338246396.0,37.828674,-122.477424,4.216516,-0.454214,-0.890893,36.0,12.0,4.0,0.459901,1629205774.0,366975760.0,37.8215,-122.464529,10.834426,0.947879,0.318631,60.0,25.0,9.0,0.794097,232.76111111111112,13.0,10.0
1629205775.0,338246396.0,37.828657,-122.477435,4.219002,-0.450434,-0.89281,36.0,12.0,4.0,0.465364,1629205775.0,366975760.0,37.821516,-122.464469,10.836753,0.947763,0.318976,60.0,25.0,9.0,0.792316,232.76388888888889,13.0,10.0
1629205776.0,338246396.0,37.82864,-122.477446,4.22092,-0.446714,-0.894677,36.0,12.0,4.0,0.470878,1629205776.0,366975760.0,37.821532,-122.464409,10.838761,0.947649,0.319314,60.0,25.0,9.0,0.790535,232.76666666666668,13.0,10.0
1629205777.0,338246396.0,37.828622,-122.477457,4.222268,-0.443054,-0.896495,36.0,12.0,4.0,0.476439,1629205777.0,366975760.0,37.821548,-122.464349,10.840449,0.947537,0.319645,60.0,25.0,9.0,0.788754,232.76944444444445,13.0,10.0
1629205778.0,338246396.0,37.828605,-122.477468,4.22304,-0.439451,-0.898267,36.0,12.0,4.0,0.482046,1629205778.0,366975760.0,37.821564,-122.464289,10.841818,0.947427,0.319971,60.0,25.0,9.0,0.786973,232.7722222222222,13.0,10.0
1629205779.0,338246396.0,37.828587,-122.477479,4.223234,-0.435905,-0.899993,36.0,12.0,4.0,0.487696,1629205779.0,366975760.0,37.82158,-122.464228,10.842867,0.94732,0.320289,60.0,25.0,9.0,0.785191,232.775,13.0,10.0
1629205780.0,338246396.0,37.828569,-122.47749,4.222847,-0.432414,-0.901675,36.0,12.0,4.0,0.493384,1629205780.0,366975760.0,37.821596,-122.464168,10.843596,0.947214,0.320602,60.0,25.0,9.0,0.783409,232.77777777777777,13.0,10.0
1629205781.0,338246396.0,37.828552,-122.477501,4.221874,-0.428978,-0.903315,36.0,12.0,4.0,0.49911,1629205781.0,366975760.0,37.821612,-122.464108,10.844006,0.94711,0.320908,60.0,25.0,9.0,0.781628,232.7805555555556,13.0,10.0
1629205782.0,338246396.0,37.828534,-122.477511,4.220312,-0.425596,-0.904913,36.0,12.0,4.0,0.504871,1629205782.0,366975760.0,37.821628,-122.464048,10.844096,0.947009,0.321207,60.0,25.0,9.0,0.779846,232.78333333333333,13.0,10.0
1629205783.0,338246396.0,37.828517,-122.477522,4.218159,-0.422266,-0.906472,36.0,12.0,4.0,0.510663,1629205783.0,366975760.0,37.821644,-122.463988,10.843866,0.946909,0.321501,60.0,25.0,9.0,0.778064,232.7861111111111,13.0,10.0
1629205784.0,338246396.0,37.828499,-122.477532,4.215411,-0.418987,-0.907992,36.0,12.0,4.0,0.516485,1629205784.0,366975760.0,37.82166,-122.463928,10.843316,0.946812,0.321788,60.0,25.0,9.0,0.776283,232.7888888888889,13.0,10.0
1629205785.0,338246396.0,37.828481,-122.477543,4.212065,-0.415759,-0.909475,36.0,12.0,4.0,0.522333,1629205785.0,366975760.0,37.821676,-122.463868,10.842446,0.946716,0.322069,60.0,25.0,9.0,0.774501,232.79166666666663,13.0,10.0
1629205786.0,338246396.0,37.828463,-122.477553,4.208118,-0.41258,-0.910921,36.0,12.0,4.0,0.528207,1629205786.0,366975760.0,37.821693,-122.463807,10.841255,0.946623,0.322343,60.0,25.0,9.0,0.77272,232.79444444444445,13.0,10.0
1629205787.0,338246396.0,37.828446,-122.477563,4.203569,-0.40945,-0.912333,36.0,12.0,4.0,0.534103,1629205787.0,366975760.0,37.821709,-122.463747,10.839745,0.946531,0.322611,60.0,25.0,9.0,0.770939,232.79722222222225,13.0,10.0
1629205788.0,338246396.0,37.828428,-122.477573,4.198413,-0.406367,-0.91371,36.0,12.0,4.0,0.540019,1629205788.0,366975760.0,37.821725,-122.463687,10.837915,0.946442,0.322874,60.0,25.0,9.0,0.769159,232.8,13.0,10.0
1629205789.0,338246396.0,37.82841,-122.477583,4.192649,-0.403331,-0.915054,36.0,12.0,4.0,0.545954,1629205789.0,366975760.0,37.821741,-122.463627,10.835764,0.946355,0.323129,60.0,25.0,9.0,0.767379,232.80277777777772,13.0,10.0
1629205790.0,338246396.0,37.828392,-122.477593,4.186273,-0.400341,-0.916366,36.0,12.0,4.0,0.551904,1629205790.0,366975760.0,37.821757,-122.463567,10.833293,0.946269,0.323379,60.0,25.0,9.0,0.765599,232.8055555555556,13.0,10.0
1629205791.0,338246396.0,37.828375,-122.477603,4.179284,-0.397396,-0.917647,36.0,12.0,4.0,0.557868,1629205791.0,366975760.0,37.821774,-122.463507,10.830501,0.946186,0.323623,60.0,25.0,9.0,0.76382,232.8083333333333,13.0,10.0
1629205792.0,338246396.0,37.828357,-122.477613,4.171679,-0.394494,-0.918898,36.0,12.0,4.0,0.563844,1629205792.0,366975760.0,37.82179,-122.463447,10.827389,0.946105,0.32386,60.0,25.0,9.0,0.762041,232.8111111111111,13.0,10.0
1629205793.0,338246396.0,37.828339,-122.477622,4.163456,-0.391636,-0.92012,36.0,12.0,4.0,0.56983,1629205793.0,366975760.0,37.821806,-122.463387,10.823957,0.946026,0.324092,60.0,25.0,9.0,0.760263,232.8138888888889,13.0,10.0
1629205794.0,338246396.0,37.828321,-122.477632,4.154613,-0.38882,-0.921314,36.0,12.0,4.0,0.575824,1629205794.0,366975760.0,37.821822,-122.463327,10.820204,0.945948,0.324317,60.0,25.0,9.0,0.758485,232.81666666666663,13.0,10.0
1629205795.0,338246396.0,37.828304,-122.477641,4.145147,-0.386046,-0.922479,36.0,12.0,4.0,0.581824,1629205795.0,366975760.0,37.821838,-122.463267,10.81613,0.945873,0.324537,60.0,25.0,9.0,0.756709,232.81944444444449,13.0,10.0
1629205796.0,338246396.0,37.828286,-122.477651,4.135057,-0.383313,-0.923619,36.0,12.0,4.0,0.587828,1629205796.0,366975760.0,37.821855,-122.463207,10.811736,0.9458,0.32475,60.0,25.0,9.0,0.754932,232.82222222222225,13.0,10.0
1629205797.0,338246396.0,37.828268,-122.47766,4.12434,-0.38062,-0.924732,36.0,12.0,4.0,0.593834,1629205797.0,366975760.0,37.821871,-122.463147,10.807021,0.945729,0.324957,60.0,25.0,9.0,0.753157,232.825,13.0,10.0
1629205798.0,338246396.0,37.828251,-122.477669,4.112994,-0.377966,-0.92582,36.0,12.0,4.0,0.599841,1629205798.0,366975760.0,37.821887,-122.463087,10.801985,0.94566,0.325158,60.0,25.0,9.0,0.751383,232.82777777777773,13.0,10.0
1629205799.0,338246396.0,37.828233,-122.477678,4.101018,-0.37535,-0.926883,36.0,12.0,4.0,0.605847,1629205799.0,366975760.0,37.821903,-122.463028,10.796628,0.945592,0.325353,60.0,25.0,9.0,0.749609,232.83055555555555,13.0,10.0
1629205800.0,338246396.0,37.828216,-122.477687,4.08841,-0.372773,-0.927923,36.0,12.0,4.0,0.61185,1629205800.0,366975760.0,37.82192,-122.462968,10.790951,0.945527,0.325543,60.0,25.0,9.0,0.747836,232.8333333333333,13.0,10.0
1629205801.0,338246396.0,37.828198,-122.477696,4.075168,-0.370233,-0.928939,36.0,12.0,4.0,0.617848,1629205801.0,366975760.0,37.821936,-122.462908,10.784953,0.945464,0.325726,60.0,25.0,9.0,0.746065,232.8361111111111,13.0,10.0
1629205802.0,338246396.0,37.82818,-122.477705,4.06129,-0.367729,-0.929933,36.0,12.0,4.0,0.62384,1629205802.0,366975760.0,37.821952,-122.462848,10.778634,0.945403,0.325903,60.0,25.0,9.0,0.744294,232.8388888888889,13.0,10.0
1629205803.0,338246396.0,37.828163,-122.477714,4.046774,-0.365261,-0.930905,36.0,12.0,4.0,0.629824,1629205803.0,366975760.0,37.821968,-122.462789,10.771994,0.945344,0.326074,60.0,25.0,9.0,0.742525,232.84166666666667,13.0,10.0
1629205804.0,338246396.0,37.828146,-122.477722,4.031619,-0.362829,-0.931856,36.0,12.0,4.0,0.635799,1629205804.0,366975760.0,37.821985,-122.462729,10.765033,0.945287,0.326239,60.0,25.0,9.0,0.740756,232.84444444444443,13.0,10.0
1629205805.0,338246396.0,37.828128,-122.477731,4.015824,-0.360431,-0.932786,36.0,12.0,4.0,0.641762,1629205805.0,366975760.0,37.822001,-122.462669,10.757751,0.945232,0.326399,60.0,25.0,9.0,0.738989,232.84722222222223,13.0,10.0
1629205806.0,338246396.0,37.828111,-122.477739,3.999387,-0.358067,-0.933696,36.0,12.0,4.0,0.647713,1629205806.0,366975760.0,37.822017,-122.46261,10.750148,0.945179,0.326552,60.0,25.0,9.0,0.737223,232.85,13.0,10.0
1629205807.0,338246396.0,37.828094,-122.477748,3.982305,-0.355736,-0.934586,36.0,12.0,4.0,0.65365,1629205807.0,366975760.0,37.822033,-122.46255,10.742223,0.945128,0.326699,60.0,25.0,9.0,0.735458,232.8527777777778,13.0,10.0
1629205808.0,338246396.0,37.828076,-122.477756,3.964579,-0.353439,-0.935458,36.0,12.0,4.0,0.659571,1629205808.0,366975760.0,37.82205,-122.462491,10.733978,0.945079,0.326841,60.0,25.0,9.0,0.733695,232.85555555555555,13.0,10.0
1629205809.0,338246396.0,37.828059,-122.477764,3.946206,-0.351174,-0.93631,36.0,12.0,4.0,0.665474,1629205809.0,366975760.0,37.822066,-122.462431,10.725412,0.945033,0.326976,60.0,25.0,9.0,0.731933,232.8583333333333,13.0,10.0
1629205810.0,338246396.0,37.828042,-122.477773,3.927185,-0.34894,-0.937145,36.0,12.0,4.0,0.67136,1629205810.0,366975760.0,37.822082,-122.462372,10.716524,0.944988,0.327105,60.0,25.0,9.0,0.730173,232.86111111111111,13.0,10.0
1629205811.0,338246396.0,37.828025,-122.477781,3.907515,-0.346738,-0.937962,36.0,12.0,4.0,0.677225,1629205811.0,366975760.0,37.822098,-122.462313,10.707315,0.944945,0.327229,60.0,25.0,9.0,0.728414,232.86388888888888,13.0,10.0
1629205812.0,338246396.0,37.828008,-122.477788,3.887194,-0.344567,-0.938762,36.0,12.0,4.0,0.683068,1629205812.0,366975760.0,37.822115,-122.462254,10.697785,0.944904,0.327346,60.0,25.0,9.0,0.726656,232.86666666666667,13.0,10.0
1629205813.0,338246396.0,37.827991,-122.477796,3.866222,-0.342425,-0.939545,36.0,12.0,4.0,0.688888,1629205813.0,366975760.0,37.822131,-122.462194,10.687934,0.944866,0.327458,60.0,25.0,9.0,0.724901,232.86944444444444,13.0,10.0
1629205814.0,338246396.0,37.827974,-122.477804,3.844596,-0.340314,-0.940312,36.0,12.0,4.0,0.694684,1629205814.0,366975760.0,37.822147,-122.462135,10.677761,0.944829,0.327563,60.0,25.0,9.0,0.723146,232.87222222222223,13.0,10.0
1629205815.0,338246396.0,37.827958,-122.477812,3.822317,-0.338232,-0.941063,36.0,12.0,4.0,0.700455,1629205815.0,366975760.0,37.822163,-122.462076,10.667267,0.944795,0.327663,60.0,25.0,9.0,0.721394,232.875,13.0,10.0
1629205816.0,338246396.0,37.827941,-122.477819,3.799381,-0.336178,-0.941798,36.0,12.0,4.0,0.706198,1629205816.0,366975760.0,37.822179,-122.462017,10.656452,0.944762,0.327756,60.0,25.0,9.0,0.719643,232.87777777777777,13.0,10.0
1629205817.0,338246396.0,37.827925,-122.477827,3.77579,-0.334153,-0.942519,36.0,12.0,4.0,0.711913,1629205817.0,366975760.0,37.822195,-122.461958,10.645315,0.944732,0.327844,60.0,25.0,9.0,0.717894,232.8805555555556,13.0,10.0
1629205818.0,338246396.0,37.827908,-122.477834,3.751541,-0.332156,-0.943225,36.0,12.0,4.0,0.717598,1629205818.0,366975760.0,37.822212,-122.461899,10.633858,0.944704,0.327926,60.0,25.0,9.0,0.716147,232.88333333333333,13.0,10.0
1629205819.0,338246396.0,37.827892,-122.477841,3.726633,-0.330186,-0.943916,36.0,12.0,4.0,0.723252,1629205819.0,366975760.0,37.822228,-122.46184,10.622078,0.944677,0.328001,60.0,25.0,9.0,0.714402,232.88611111111112,13.0,10.0
1629205820.0,338246396.0,37.827875,-122.477849,3.701065,-0.328244,-0.944593,36.0,12.0,4.0,0.728873,1629205820.0,366975760.0,37.822244,-122.461782,10.609977,0.944653,0.32807,60.0,25.0,9.0,0.712659,232.88888888888889,13.0,10.0
1629205821.0,338246396.0,37.827859,-122.477856,3.674837,-0.326328,-0.945257,36.0,12.0,4.0,0.734461,1629205821.0,366975760.0,37.82226,-122.461723,10.597555,0.944631,0.328134,60.0,25.0,9.0,0.710918,232.89166666666668,13.0,10.0
1629205822.0,338246396.0,37.827843,-122.477863,3.647947,-0.324438,-0.945907,36.0,12.0,4.0,0.740013,1629205822.0,366975760.0,37.822276,-122.461664,10.584812,0.944611,0.328191,60.0,25.0,9.0,0.709179,232.89444444444445,13.0,10.0
1629205823.0,338246396.0,37.827827,-122.47787,3.620394,-0.322575,-0.946544,36.0,12.0,4.0,0.74553,1629205823.0,366975760.0,37.822292,-122.461606,10.571747,0.944594,0.328242,60.0,25.0,9.0,0.707442,232.8972222222222,13.0,10.0
1629205824.0,338246396.0,37.827811,-122.477877,3.592177,-0.320737,-0.947168,36.0,12.0,4.0,0.751008,1629205824.0,366975760.0,37.822308,-122.461547,10.55836,0.944578,0.328287,60.0,25.0,9.0,0.705707,232.9,13.0,10.0
1629205825.0,338246396.0,37.827796,-122.477883,3.563296,-0.318925,-0.94778,36.0,12.0,4.0,0.756448,1629205825.0,366975760.0,37.822324,-122.461489,10.544652,0.944564,0.328326,60.0,25.0,9.0,0.703974,232.90277777777777,13.0,10.0
1629205826.0,338246396.0,37.82778,-122.47789,3.533796,-0.31713,-0.948382,36.0,12.0,4.0,0.761848,1629205826.0,366975760.0,37.82234,-122.46143,10.530623,0.944553,0.328359,60.0,25.0,9.0,0.702244,232.9055555555556,13.0,10.0
1629205827.0,338246396.0,37.827764,-122.477897,3.503858,-0.315327,-0.948983,36.0,12.0,4.0,0.767207,1629205827.0,366975760.0,37.822356,-122.461372,10.516272,0.944544,0.328386,60.0,25.0,9.0,0.700516,232.90833333333333,13.0,10.0
1629205828.0,338246396.0,37.827749,-122.477903,3.473529,-0.313507,-0.949586,36.0,12.0,4.0,0.772523,1629205828.0,366975760.0,37.822372,-122.461314,10.5016,0.944537,0.328406,60.0,25.0,9.0,0.698791,232.9111111111111,13.0,10.0
1629205829.0,338246396.0,37.827734,-122.477909,3.442809,-0.31167,-0.95019,36.0,12.0,4.0,0.777797,1629205829.0,366975760.0,37.822388,-122.461256,10.486606,0.944532,0.328421,60.0,25.0,9.0,0.697067,232.9138888888889,13.0,10.0
1629205830.0,338246396.0,37.827719,-122.477916,3.411697,-0.309814,-0.950797,36.0,12.0,4.0,0.783027,1629205830.0,366975760.0,37.822404,-122.461198,10.47129,0.944529,0.328429,60.0,25.0,9.0,0.695347,232.91666666666663,13.0,10.0
1629205831.0,338246396.0,37.827704,-122.477922,3.380194,-0.307937,-0.951407,36.0,12.0,4.0,0.788212,1629205831.0,366975760.0,37.82242,-122.46114,10.455789,0.944528,0.328432,60.0,25.0,9.0,0.693628,232.91944444444445,13.0,10.0
1629205832.0,338246396.0,37.827689,-122.477928,3.348299,-0.30604,-0.952019,36.0,12.0,4.0,0.793353,1629205832.0,366975760.0,37.822436,-122.461082,10.440642,0.944526,0.328437,60.0,25.0,9.0,0.691913,232.92222222222225,13.0,10.0
1629205833.0,338246396.0,37.827674,-122.477934,3.316013,-0.30412,-0.952634,36.0,12.0,4.0,0.798447,1629205833.0,366975760.0,37.822452,-122.461024,10.425987,0.944523,0.328446,60.0,25.0,9.0,0.690199,232.925,13.0,10.0
1629205834.0,338246396.0,37.827659,-122.47794,3.283336,-0.302177,-0.953252,36.0,12.0,4.0,0.803495,1629205834.0,366975760.0,37.822468,-122.460967,10.411821,0.944519,0.328457,60.0,25.0,9.0,0.688489,232.92777777777772,13.0,10.0
1629205835.0,338246396.0,37.827645,-122.477946,3.250268,-0.300208,-0.953874,36.0,12.0,4.0,0.808495,1629205835.0,366975760.0,37.822483,-122.460909,10.398146,0.944514,0.328472,60.0,25.0,9.0,0.68678,232.9305555555556,13.0,10.0
1629205836.0,338246396.0,37.827631,-122.477951,3.216809,-0.298212,-0.9545,36.0,12.0,4.0,0.813447,1629205836.0,366975760.0,37.822499,-122.460852,10.384962,0.944507,0.328491,60.0,25.0,9.0,0.685074,232.9333333333333,13.0,10.0
1629205837.0,338246396.0,37.827616,-122.477957,3.182959,-0.296188,-0.95513,36.0,12.0,4.0,0.81835,1629205837.0,366975760.0,37.822515,-122.460794,10.372268,0.9445,0.328512,60.0,25.0,9.0,0.68337,232.9361111111111,13.0,10.0
1629205838.0,338246396.0,37.827602,-122.477963,3.148718,-0.294134,-0.955764,36.0,12.0,4.0,0.823203,1629205838.0,366975760.0,37.822531,-122.460737,10.360064,0.944491,0.328537,60.0,25.0,9.0,0.681668,232.9388888888889,13.0,10.0
1629205839.0,338246396.0,37.827588,-122.477968,3.114087,-0.292049,-0.956403,36.0,12.0,4.0,0.828006,1629205839.0,366975760.0,37.822547,-122.460679,10.348351,0.944481,0.328566,60.0,25.0,9.0,0.679968,232.94166666666663,13.0,10.0
1629205840.0,338246396.0,37.827575,-122.477973,3.079065,-0.289929,-0.957048,36.0,12.0,4.0,0.832758,1629205840.0,366975760.0,37.822562,-122.460622,10.337129,0.94447,0.328598,60.0,25.0,9.0,0.67827,232.94444444444449,13.0,10.0
1629205841.0,338246396.0,37.827561,-122.477979,3.043653,-0.287774,-0.957698,36.0,12.0,4.0,0.837459,1629205841.0,366975760.0,37.822578,-122.460565,10.326397,0.944458,0.328633,60.0,25.0,9.0,0.676574,232.94722222222225,13.0,10.0
1629205842.0,338246396.0,37.827548,-122.477984,3.007851,-0.285581,-0.958355,36.0,12.0,4.0,0.842106,1629205842.0,366975760.0,37.822594,-122.460508,10.316155,0.944444,0.328671,60.0,25.0,9.0,0.67488,232.95,13.0,10.0
1629205843.0,338246396.0,37.827534,-122.477989,2.971659,-0.283348,-0.959017,36.0,12.0,4.0,0.846701,1629205843.0,366975760.0,37.822609,-122.460451,10.306404,0.94443,0.328713,60.0,25.0,9.0,0.673187,232.95277777777773,13.0,10.0
1629205844.0,338246396.0,37.827521,-122.477994,2.935078,-0.281073,-0.959686,36.0,12.0,4.0,0.851241,1629205844.0,366975760.0,37.822625,-122.460394,10.297144,0.944414,0.328759,60.0,25.0,9.0,0.671496,232.95555555555555,13.0,10.0
1629205845.0,338246396.0,37.827508,-122.477998,2.898107,-0.278753,-0.960363,36.0,12.0,4.0,0.855727,1629205845.0,366975760.0,37.822641,-122.460337,10.288374,0.944397,0.328807,60.0,25.0,9.0,0.669807,232.9583333333333,13.0,10.0
1629205846.0,338246396.0,37.827495,-122.478003,2.860748,-0.276384,-0.961047,36.0,12.0,4.0,0.860158,1629205846.0,366975760.0,37.822656,-122.46028,10.280094,0.944379,0.328859,60.0,25.0,9.0,0.668119,232.9611111111111,13.0,10.0
1629205847.0,338246396.0,37.827482,-122.478008,2.823,-0.273966,-0.961739,36.0,12.0,4.0,0.864532,1629205847.0,366975760.0,37.822672,-122.460223,10.272305,0.94436,0.328915,60.0,25.0,9.0,0.666432,232.9638888888889,13.0,10.0
1629205848.0,338246396.0,37.82747,-122.478012,2.784864,-0.271493,-0.96244,36.0,12.0,4.0,0.86885,1629205848.0,366975760.0,37.822688,-122.460166,10.265007,0.944339,0.328974,60.0,25.0,9.0,0.664747,232.96666666666667,13.0,10.0
1629205849.0,338246396.0,37.827457,-122.478017,2.746341,-0.268964,-0.96315,36.0,12.0,4.0,0.87311,1629205849.0,366975760.0,37.822703,-122.46011,10.258199,0.944317,0.329036,60.0,25.0,9.0,0.663063,232.96944444444443,13.0,10.0
1629205850.0,338246396.0,37.827445,-122.478021,2.70743,-0.266374,-0.96387,36.0,12.0,4.0,0.877313,1629205850.0,366975760.0,37.822719,-122.460053,10.251882,0.944294,0.329102,60.0,25.0,9.0,0.66138,232.97222222222223,13.0,10.0
1629205851.0,338246396.0,37.827433,-122.478025,2.668133,-0.263719,-0.9646,36.0,12.0,4.0,0.881456,1629205851.0,366975760.0,37.822734,-122.459996,10.246055,0.94427,0.329171,60.0,25.0,9.0,0.659698,232.975,13.0,10.0
1629205852.0,338246396.0,37.827421,-122.478029,2.62845,-0.260996,-0.96534,36.0,12.0,4.0,0.885541,1629205852.0,366975760.0,37.82275,-122.459939,10.240719,0.944245,0.329244,60.0,25.0,9.0,0.658017,232.9777777777778,13.0,10.0
1629205853.0,338246396.0,37.827409,-122.478033,2.588381,-0.258199,-0.966092,36.0,12.0,4.0,0.889565,1629205853.0,366975760.0,37.822766,-122.459883,10.235873,0.944219,0.329319,60.0,25.0,9.0,0.656337,232.98055555555555,13.0,10.0
1629205854.0,338246396.0,37.827398,-122.478037,2.547928,-0.255325,-0.966855,36.0,12.0,4.0,0.893528,1629205854.0,366975760.0,37.822781,-122.459826,10.231518,0.944191,0.329399,60.0,25.0,9.0,0.654658,232.9833333333333,13.0,10.0
1629205855.0,338246396.0,37.827387,-122.478041,2.507091,-0.252368,-0.967631,36.0,12.0,4.0,0.89743,1629205855.0,366975760.0,37.822797,-122.45977,10.227654,0.944162,0.329481,60.0,25.0,9.0,0.652979,232.98611111111111,13.0,10.0
1629205856.0,338246396.0,37.827375,-122.478045,2.465871,-0.249323,-0.96842,36.0,12.0,4.0,0.901269,1629205856.0,366975760.0,37.822812,-122.459713,10.22428,0.944132,0.329567,60.0,25.0,9.0,0.651301,232.98888888888888,13.0,10.0
1629205857.0,338246396.0,37.827364,-122.478049,2.424269,-0.246182,-0.969224,36.0,12.0,4.0,0.905046,1629205857.0,366975760.0,37.822828,-122.459656,10.221396,0.944101,0.329657,60.0,25.0,9.0,0.649624,232.99166666666667,13.0,10.0
1629205858.0,338246396.0,37.827353,-122.478052,2.382286,-0.242941,-0.970041,36.0,12.0,4.0,0.90876,1629205858.0,366975760.0,37.822844,-122.4596,10.219004,0.944069,0.329749,60.0,25.0,9.0,0.647947,232.99444444444444,13.0,10.0
1629205859.0,338246396.0,37.827343,-122.478055,2.339923,-0.239591,-0.970874,36.0,12.0,4.0,0.912409,1629205859.0,366975760.0,37.822859,-122.459543,10.217102,0.944035,0.329845,60.0,25.0,9.0,0.646271,232.99722222222223,13.0,10.0
1629205860.0,338246396.0,37.827332,-122.478059,2.297182,-0.236125,-0.971723,36.0,12.0,4.0,0.915994,1629205860.0,366975760.0,37.822875,-122.459487,10.21569,0.944,0.329945,60.0,25.0,9.0,0.644595,233.0,13.0,10.0
1629205861.0,338246396.0,37.827322,-122.478062,2.254063,-0.232534,-0.972588,36.0,12.0,4.0,0.919513,1629205861.0,366975760.0,37.82289,-122.45943,10.214769,0.943964,0.330047,60.0,25.0,9.0,0.64292,233.00277777777777,13.0,10.0
1629205862.0,338246396.0,37.827312,-122.478065,2.210568,-0.22881,-0.973471,36.0,12.0,4.0,0.922966,1629205862.0,366975760.0,37.822906,-122.459374,10.214339,0.943927,0.330153,60.0,25.0,9.0,0.641244,233.0055555555556,13.0,10.0
1629205863.0,338246396.0,37.827302,-122.478068,2.166699,-0.224941,-0.974372,36.0,12.0,4.0,0.926353,1629205863.0,366975760.0,37.822922,-122.459318,10.2144,0.943889,0.330262,60.0,25.0,9.0,0.639569,233.00833333333333,13.0,10.0
1629205864.0,338246396.0,37.827292,-122.478071,2.122458,-0.220917,-0.975293,36.0,12.0,4.0,0.929672,1629205864.0,366975760.0,37.822937,-122.459261,10.214951,0.94385,0.330375,60.0,25.0,9.0,0.637893,233.01111111111112,13.0,10.0
1629205865.0,338246396.0,37.827282,-122.478073,2.077847,-0.216726,-0.976233,36.0,12.0,4.0,0.932923,1629205865.0,366975760.0,37.822953,-122.459205,10.215993,0.943809,0.33049,60.0,25.0,9.0,0.636218,233.01388888888889,13.0,10.0
1629205866.0,338246396.0,37.827273,-122.478076,2.032867,-0.212353,-0.977193,36.0,12.0,4.0,0.936106,1629205866.0,366975760.0,37.822968,-122.459148,10.217525,0.943768,0.330609,60.0,25.0,9.0,0.634543,233.01666666666668,13.0,10.0
1629205867.0,338246396.0,37.827264,-122.478079,1.987522,-0.207784,-0.978175,36.0,12.0,4.0,0.939219,1629205867.0,366975760.0,37.822984,-122.459092,10.219549,0.943725,0.330731,60.0,25.0,9.0,0.632867,233.01944444444445,13.0,10.0
1629205868.0,338246396.0,37.827255,-122.478081,1.941814,-0.203003,-0.979178,36.0,12.0,4.0,0.942262,1629205868.0,366975760.0,37.823,-122.459035,10.222063,0.943681,0.330857,60.0,25.0,9.0,0.631191,233.0222222222222,13.0,10.0
