Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617269177.0,367004670.0,37.837004,-122.456711,1.925524,0.999411,-0.034325,31.0,19.0,7.0,0.981787,1617269177.0,367586170.0,37.835178,-122.462751,1.985582,0.038753,-0.999249,37.0,13.0,0.0,0.958661,0.0,0.0,10.0
1617269178.0,367004670.0,37.837004,-122.456699,1.91479,0.998178,-0.060332,31.0,19.0,7.0,0.980489,1617269178.0,367586170.0,37.835169,-122.46275,1.989106,0.040174,-0.999193,37.0,13.0,0.0,0.955862,0.0,0.0,10.0
1617269179.0,367004670.0,37.837003,-122.456688,1.905622,0.996262,-0.086379,31.0,19.0,7.0,0.979181,1617269179.0,367586170.0,37.835159,-122.46275,1.992663,0.041594,-0.999135,37.0,13.0,0.0,0.953057,0.0,0.0,10.0
1617269180.0,367004670.0,37.837002,-122.456677,1.898012,0.993663,-0.112403,31.0,19.0,7.0,0.97786,1617269180.0,367586170.0,37.83515,-122.462749,1.996252,0.043014,-0.999074,37.0,13.0,0.0,0.950246,0.0,0.0,10.0
1617269181.0,367004670.0,37.837001,-122.456666,1.891944,0.990385,-0.13834,31.0,19.0,7.0,0.976529,1617269181.0,367586170.0,37.835141,-122.462749,1.999874,0.044434,-0.999012,37.0,13.0,0.0,0.94743,0.0,0.0,10.0
1617269182.0,367004670.0,37.837,-122.456655,1.887402,0.986439,-0.164127,31.0,19.0,7.0,0.975185,1617269182.0,367586170.0,37.835132,-122.462748,2.003528,0.045852,-0.998948,37.0,13.0,0.0,0.944608,0.0,0.0,10.0
1617269183.0,367004670.0,37.836999,-122.456644,1.884365,0.981842,-0.189702,31.0,19.0,7.0,0.97383,1617269183.0,367586170.0,37.835122,-122.462748,2.007215,0.047271,-0.998882,37.0,13.0,0.0,0.94178,0.0,0.0,10.0
1617269184.0,367004670.0,37.836997,-122.456633,1.882809,0.976613,-0.215007,31.0,19.0,7.0,0.972463,1617269184.0,367586170.0,37.835113,-122.462747,2.010934,0.048688,-0.998814,37.0,13.0,0.0,0.938945,0.0,0.0,10.0
1617269185.0,367004670.0,37.836995,-122.456622,1.882705,0.970777,-0.239983,31.0,19.0,7.0,0.971084,1617269185.0,367586170.0,37.835104,-122.462747,2.014686,0.050105,-0.998744,37.0,13.0,0.0,0.936105,0.0,0.0,10.0
1617269186.0,367004670.0,37.836993,-122.456612,1.884024,0.964364,-0.264578,31.0,19.0,7.0,0.969692,1617269186.0,367586170.0,37.835095,-122.462746,2.018471,0.051521,-0.998672,37.0,13.0,0.0,0.933259,0.0,0.0,10.0
1617269187.0,367004670.0,37.836991,-122.456601,1.88673,0.957407,-0.288742,31.0,19.0,7.0,0.968289,1617269187.0,367586170.0,37.835085,-122.462746,2.022288,0.052936,-0.998598,37.0,13.0,0.0,0.930407,0.0,0.0,10.0
1617269188.0,367004670.0,37.836988,-122.45659,1.890789,0.949941,-0.31243,31.0,19.0,7.0,0.966873,1617269188.0,367586170.0,37.835076,-122.462745,2.026137,0.054351,-0.998522,37.0,13.0,0.0,0.927549,0.0,0.0,10.0
1617269189.0,367004670.0,37.836986,-122.45658,1.896162,0.942005,-0.3356,31.0,19.0,7.0,0.965444,1617269189.0,367586170.0,37.835067,-122.462744,2.030019,0.055764,-0.998444,37.0,13.0,0.0,0.924685,0.0,0.0,10.0
1617269190.0,367004670.0,37.836983,-122.45657,1.902808,0.933638,-0.358217,31.0,19.0,7.0,0.964004,1617269190.0,367586170.0,37.835057,-122.462744,2.033934,0.057176,-0.998364,37.0,13.0,0.0,0.921814,0.0,0.0,10.0
1617269191.0,367004670.0,37.836979,-122.456559,1.910684,0.924884,-0.38025,31.0,19.0,7.0,0.96255,1617269191.0,367586170.0,37.835048,-122.462743,2.037882,0.058588,-0.998282,37.0,13.0,0.0,0.918937,0.0,0.0,10.0
1617269192.0,367004670.0,37.836976,-122.456549,1.919748,0.915784,-0.401672,31.0,19.0,7.0,0.961084,1617269192.0,367586170.0,37.835038,-122.462742,2.041862,0.059998,-0.998199,37.0,13.0,0.0,0.916054,0.0,0.0,10.0
1617269193.0,367004670.0,37.836973,-122.456538,1.929954,0.90638,-0.422463,31.0,19.0,7.0,0.959605,1617269193.0,367586170.0,37.835029,-122.462741,2.045874,0.061406,-0.998113,37.0,13.0,0.0,0.913164,0.0,0.0,10.0
1617269194.0,367004670.0,37.836969,-122.456528,1.941256,0.896716,-0.442607,31.0,19.0,7.0,0.958113,1617269194.0,367586170.0,37.835019,-122.462741,2.04992,0.062814,-0.998025,37.0,13.0,0.0,0.910268,0.0,0.0,10.0
1617269195.0,367004670.0,37.836965,-122.456518,1.953609,0.886833,-0.46209,31.0,19.0,7.0,0.956608,1617269195.0,367586170.0,37.83501,-122.46274,2.053983,0.064227,-0.997935,37.0,13.0,0.0,0.907366,0.0,0.0,10.0
1617269196.0,367004670.0,37.836961,-122.456508,1.966966,0.876771,-0.480907,31.0,19.0,7.0,0.95509,1617269196.0,367586170.0,37.835001,-122.462739,2.058006,0.065671,-0.997841,37.0,13.0,0.0,0.904457,0.0,0.0,10.0
1617269197.0,367004670.0,37.836956,-122.456498,1.981281,0.866571,-0.499054,31.0,19.0,7.0,0.953558,1617269197.0,367586170.0,37.834991,-122.462738,2.061974,0.067153,-0.997743,37.0,13.0,0.0,0.901542,0.0,0.0,10.0
1617269198.0,367004670.0,37.836952,-122.456488,1.996508,0.856269,-0.51653,31.0,19.0,7.0,0.952014,1617269198.0,367586170.0,37.834981,-122.462738,2.065888,0.068674,-0.997639,37.0,13.0,0.0,0.89862,0.0,0.0,10.0
1617269199.0,367004670.0,37.836947,-122.456478,2.0126,0.845901,-0.53334,31.0,19.0,7.0,0.950456,1617269199.0,367586170.0,37.834972,-122.462737,2.069748,0.070232,-0.997531,37.0,13.0,0.0,0.895692,0.0,0.0,10.0
1617269200.0,367004670.0,37.836942,-122.456468,2.029512,0.835501,-0.54949,31.0,19.0,7.0,0.948885,1617269200.0,367586170.0,37.834962,-122.462736,2.073554,0.071828,-0.997417,37.0,13.0,0.0,0.892758,0.0,0.0,10.0
1617269201.0,367004670.0,37.836937,-122.456458,2.047201,0.825099,-0.564989,31.0,19.0,7.0,0.947301,1617269201.0,367586170.0,37.834953,-122.462735,2.077307,0.073461,-0.997298,37.0,13.0,0.0,0.889817,0.0,0.0,10.0
1617269202.0,367004670.0,37.836931,-122.456448,2.065622,0.814724,-0.579849,31.0,19.0,7.0,0.945703,1617269202.0,367586170.0,37.834943,-122.462734,2.081007,0.075132,-0.997174,37.0,13.0,0.0,0.886871,0.0,0.0,10.0
1617269203.0,367004670.0,37.836926,-122.456438,2.084733,0.804404,-0.594083,31.0,19.0,7.0,0.944091,1617269203.0,367586170.0,37.834934,-122.462733,2.084655,0.076841,-0.997043,37.0,13.0,0.0,0.883918,0.0,0.0,10.0
1617269204.0,367004670.0,37.83692,-122.456428,2.104493,0.794162,-0.607706,31.0,19.0,7.0,0.942466,1617269204.0,367586170.0,37.834924,-122.462732,2.088251,0.078587,-0.996907,37.0,13.0,0.0,0.880959,0.0,0.0,10.0
1617269205.0,367004670.0,37.836914,-122.456418,2.124861,0.784021,-0.620734,31.0,19.0,7.0,0.940827,1617269205.0,367586170.0,37.834914,-122.462731,2.091796,0.08037,-0.996765,37.0,13.0,0.0,0.877994,0.0,0.0,10.0
1617269206.0,367004670.0,37.836908,-122.456409,2.145799,0.774,-0.633185,31.0,19.0,7.0,0.939175,1617269206.0,367586170.0,37.834905,-122.46273,2.095289,0.082191,-0.996617,37.0,13.0,0.0,0.875023,0.0,0.0,10.0
1617269207.0,367004670.0,37.836902,-122.456399,2.167268,0.764117,-0.645078,31.0,19.0,7.0,0.937509,1617269207.0,367586170.0,37.834895,-122.462729,2.098732,0.084048,-0.996462,37.0,13.0,0.0,0.872046,0.0,0.0,10.0
1617269208.0,367004670.0,37.836895,-122.456389,2.189234,0.754388,-0.656429,31.0,19.0,7.0,0.935828,1617269208.0,367586170.0,37.834885,-122.462728,2.102125,0.085943,-0.9963,37.0,13.0,0.0,0.869063,0.0,0.0,10.0
1617269209.0,367004670.0,37.836889,-122.45638,2.21166,0.744825,-0.667259,31.0,19.0,7.0,0.934134,1617269209.0,367586170.0,37.834876,-122.462727,2.105468,0.087875,-0.996132,37.0,13.0,0.0,0.866074,0.0,0.0,10.0
1617269210.0,367004670.0,37.836882,-122.45637,2.234513,0.735443,-0.677587,31.0,19.0,7.0,0.932427,1617269210.0,367586170.0,37.834866,-122.462726,2.108763,0.089844,-0.995956,37.0,13.0,0.0,0.863079,0.0,0.0,10.0
1617269211.0,367004670.0,37.836875,-122.45636,2.257762,0.726249,-0.687432,31.0,19.0,7.0,0.930705,1617269211.0,367586170.0,37.834856,-122.462725,2.112008,0.091849,-0.995773,37.0,13.0,0.0,0.860079,0.0,0.0,10.0
1617269212.0,367004670.0,37.836868,-122.456351,2.281375,0.717254,-0.696812,31.0,19.0,7.0,0.928969,1617269212.0,367586170.0,37.834847,-122.462724,2.115206,0.093892,-0.995582,37.0,13.0,0.0,0.857073,0.0,0.0,10.0
1617269213.0,367004670.0,37.83686,-122.456341,2.305323,0.708463,-0.705747,31.0,19.0,7.0,0.927219,1617269213.0,367586170.0,37.834837,-122.462723,2.118356,0.095971,-0.995384,37.0,13.0,0.0,0.854061,0.0,0.0,10.0
1617269214.0,367004670.0,37.836853,-122.456332,2.329578,0.699885,-0.714256,31.0,19.0,7.0,0.925455,1617269214.0,367586170.0,37.834827,-122.462722,2.121459,0.098087,-0.995178,37.0,13.0,0.0,0.851044,0.0,0.0,10.0
1617269215.0,367004670.0,37.836845,-122.456322,2.354112,0.691522,-0.722356,31.0,19.0,7.0,0.923677,1617269215.0,367586170.0,37.834817,-122.46272,2.124515,0.10024,-0.994963,37.0,13.0,0.0,0.848021,0.0,0.0,10.0
1617269216.0,367004670.0,37.836837,-122.456312,2.378902,0.683378,-0.730064,31.0,19.0,7.0,0.921885,1617269216.0,367586170.0,37.834808,-122.462719,2.127526,0.102429,-0.99474,37.0,13.0,0.0,0.844993,0.0,0.0,10.0
1617269217.0,367004670.0,37.836829,-122.456303,2.403921,0.675457,-0.737399,31.0,19.0,7.0,0.920078,1617269217.0,367586170.0,37.834798,-122.462718,2.130491,0.104655,-0.994509,37.0,13.0,0.0,0.841959,0.0,0.0,10.0
1617269218.0,367004670.0,37.836821,-122.456293,2.429147,0.66776,-0.744377,31.0,19.0,7.0,0.918257,1617269218.0,367586170.0,37.834788,-122.462717,2.133412,0.106918,-0.994268,37.0,13.0,0.0,0.838919,0.0,0.0,10.0
1617269219.0,367004670.0,37.836813,-122.456284,2.454558,0.660288,-0.751013,31.0,19.0,7.0,0.916422,1617269219.0,367586170.0,37.834778,-122.462715,2.136288,0.109217,-0.994018,37.0,13.0,0.0,0.835875,0.0,0.0,10.0
1617269220.0,367004670.0,37.836804,-122.456274,2.480133,0.65304,-0.757323,31.0,19.0,7.0,0.914573,1617269220.0,367586170.0,37.834768,-122.462714,2.139121,0.111553,-0.993759,37.0,13.0,0.0,0.832825,0.0,0.0,10.0
1617269221.0,367004670.0,37.836795,-122.456265,2.505851,0.646018,-0.763322,31.0,19.0,7.0,0.912709,1617269221.0,367586170.0,37.834758,-122.462712,2.141911,0.113925,-0.993489,37.0,13.0,0.0,0.829769,0.0,0.0,10.0
1617269222.0,367004670.0,37.836787,-122.456255,2.531695,0.63922,-0.769024,31.0,19.0,7.0,0.910831,1617269222.0,367586170.0,37.834749,-122.462711,2.144658,0.116333,-0.99321,37.0,13.0,0.0,0.826709,0.0,0.0,10.0
1617269223.0,367004670.0,37.836778,-122.456246,2.557647,0.632644,-0.774443,31.0,19.0,7.0,0.908939,1617269223.0,367586170.0,37.834739,-122.46271,2.147364,0.118778,-0.992921,37.0,13.0,0.0,0.823643,0.0,0.0,10.0
1617269224.0,367004670.0,37.836768,-122.456236,2.583688,0.626289,-0.779591,31.0,19.0,7.0,0.907032,1617269224.0,367586170.0,37.834729,-122.462708,2.150029,0.12126,-0.992621,37.0,13.0,0.0,0.820572,0.0,0.0,10.0
1617269225.0,367004670.0,37.836759,-122.456227,2.609804,0.620153,-0.784481,31.0,19.0,7.0,0.90511,1617269225.0,367586170.0,37.834719,-122.462707,2.152653,0.123777,-0.99231,37.0,13.0,0.0,0.817496,0.0,0.0,10.0
1617269226.0,367004670.0,37.83675,-122.456217,2.635979,0.614232,-0.789125,31.0,19.0,7.0,0.903174,1617269226.0,367586170.0,37.834709,-122.462705,2.155238,0.126331,-0.991988,37.0,13.0,0.0,0.814414,0.0,0.0,10.0
1617269227.0,367004670.0,37.83674,-122.456208,2.662199,0.608526,-0.793534,31.0,19.0,7.0,0.901224,1617269227.0,367586170.0,37.834699,-122.462703,2.157783,0.128922,-0.991655,37.0,13.0,0.0,0.811328,0.0,0.0,10.0
1617269228.0,367004670.0,37.83673,-122.456199,2.688451,0.60303,-0.797719,31.0,19.0,7.0,0.899259,1617269228.0,367586170.0,37.834689,-122.462702,2.16029,0.131548,-0.99131,37.0,13.0,0.0,0.808237,0.0,0.0,10.0
1617269229.0,367004670.0,37.83672,-122.456189,2.71472,0.597741,-0.801689,31.0,19.0,7.0,0.89728,1617269229.0,367586170.0,37.834679,-122.4627,2.16276,0.134211,-0.990953,37.0,13.0,0.0,0.805141,0.0,0.0,10.0
1617269230.0,367004670.0,37.83671,-122.45618,2.740996,0.592657,-0.805455,31.0,19.0,7.0,0.895285,1617269230.0,367586170.0,37.83467,-122.462698,2.165192,0.13691,-0.990584,37.0,13.0,0.0,0.80204,0.0,0.0,10.0
1617269231.0,367004670.0,37.8367,-122.45617,2.767267,0.587774,-0.809025,31.0,19.0,7.0,0.893277,1617269231.0,367586170.0,37.83466,-122.462697,2.167588,0.139645,-0.990202,37.0,13.0,0.0,0.798934,0.0,0.0,10.0
1617269232.0,367004670.0,37.83669,-122.45616,2.793522,0.583088,-0.812409,31.0,19.0,7.0,0.891253,1617269232.0,367586170.0,37.83465,-122.462695,2.169949,0.142416,-0.989807,37.0,13.0,0.0,0.795823,0.0,0.0,10.0
1617269233.0,367004670.0,37.836679,-122.456151,2.81975,0.578596,-0.815615,31.0,19.0,7.0,0.889215,1617269233.0,367586170.0,37.83464,-122.462693,2.172275,0.145223,-0.989399,37.0,13.0,0.0,0.792708,0.0,0.0,10.0
1617269234.0,367004670.0,37.836669,-122.456141,2.845943,0.574294,-0.818649,31.0,19.0,7.0,0.887163,1617269234.0,367586170.0,37.83463,-122.462691,2.174567,0.148067,-0.988977,37.0,13.0,0.0,0.789587,0.0,0.0,10.0
1617269235.0,367004670.0,37.836658,-122.456132,2.872091,0.570179,-0.82152,31.0,19.0,7.0,0.885095,1617269235.0,367586170.0,37.83462,-122.462689,2.176825,0.150946,-0.988542,37.0,13.0,0.0,0.786462,0.0,0.0,10.0
1617269236.0,367004670.0,37.836647,-122.456122,2.898186,0.566248,-0.824235,31.0,19.0,7.0,0.883013,1617269236.0,367586170.0,37.83461,-122.462687,2.179051,0.153862,-0.988092,37.0,13.0,0.0,0.783333,0.0,0.0,10.0
1617269237.0,367004670.0,37.836636,-122.456113,2.92422,0.562496,-0.8268,31.0,19.0,7.0,0.880916,1617269237.0,367586170.0,37.8346,-122.462685,2.181245,0.156813,-0.987628,37.0,13.0,0.0,0.780199,0.0,0.0,10.0
1617269238.0,367004670.0,37.836625,-122.456103,2.950185,0.55892,-0.829221,31.0,19.0,7.0,0.878805,1617269238.0,367586170.0,37.83459,-122.462683,2.183409,0.1598,-0.987149,37.0,13.0,0.0,0.77706,0.0,0.0,10.0
1617269239.0,367004670.0,37.836613,-122.456093,2.976075,0.555517,-0.831505,31.0,19.0,7.0,0.876678,1617269239.0,367586170.0,37.83458,-122.462681,2.185542,0.162823,-0.986655,37.0,13.0,0.0,0.773917,0.0,0.0,10.0
1617269240.0,367004670.0,37.836602,-122.456084,3.001882,0.552283,-0.833657,31.0,19.0,7.0,0.874537,1617269240.0,367586170.0,37.83457,-122.462679,2.187646,0.165883,-0.986146,37.0,13.0,0.0,0.77077,0.0,0.0,10.0
1617269241.0,367004670.0,37.83659,-122.456074,3.0276,0.549214,-0.835682,31.0,19.0,7.0,0.872381,1617269241.0,367586170.0,37.83456,-122.462677,2.189721,0.168977,-0.98562,37.0,13.0,0.0,0.767618,0.0,0.0,10.0
1617269242.0,367004670.0,37.836579,-122.456064,3.053224,0.546308,-0.837585,31.0,19.0,7.0,0.87021,1617269242.0,367586170.0,37.83455,-122.462675,2.191769,0.172108,-0.985078,37.0,13.0,0.0,0.764461,0.0,0.0,10.0
1617269243.0,367004670.0,37.836567,-122.456054,3.078749,0.54356,-0.83937,31.0,19.0,7.0,0.868024,1617269243.0,367586170.0,37.83454,-122.462673,2.19379,0.175274,-0.98452,37.0,13.0,0.0,0.761301,0.0,0.0,10.0
1617269244.0,367004670.0,37.836555,-122.456045,3.104168,0.540968,-0.841043,31.0,19.0,7.0,0.865823,1617269244.0,367586170.0,37.83453,-122.462671,2.195785,0.178476,-0.983944,37.0,13.0,0.0,0.758136,0.0,0.0,10.0
1617269245.0,367004670.0,37.836543,-122.456035,3.129479,0.538528,-0.842608,31.0,19.0,7.0,0.863608,1617269245.0,367586170.0,37.83452,-122.462668,2.197755,0.181714,-0.983351,37.0,13.0,0.0,0.754967,0.0,0.0,10.0
1617269246.0,367004670.0,37.83653,-122.456025,3.154675,0.536237,-0.844068,31.0,19.0,7.0,0.861377,1617269246.0,367586170.0,37.83451,-122.462666,2.199701,0.184987,-0.982741,37.0,13.0,0.0,0.751794,0.0,0.0,10.0
1617269247.0,367004670.0,37.836518,-122.456015,3.179754,0.534092,-0.845426,31.0,19.0,7.0,0.859132,1617269247.0,367586170.0,37.8345,-122.462664,2.201624,0.188295,-0.982112,37.0,13.0,0.0,0.748616,0.0,0.0,10.0
1617269248.0,367004670.0,37.836506,-122.456005,3.204711,0.53209,-0.846688,31.0,19.0,7.0,0.856871,1617269248.0,367586170.0,37.83449,-122.462661,2.203524,0.191639,-0.981465,37.0,13.0,0.0,0.745435,0.0,0.0,10.0
1617269249.0,367004670.0,37.836493,-122.455995,3.229542,0.530228,-0.847855,31.0,19.0,7.0,0.854595,1617269249.0,367586170.0,37.83448,-122.462659,2.205403,0.195019,-0.9808,37.0,13.0,0.0,0.74225,0.0,0.0,10.0
1617269250.0,367004670.0,37.83648,-122.455985,3.254246,0.528503,-0.848932,31.0,19.0,7.0,0.852305,1617269250.0,367586170.0,37.83447,-122.462656,2.207262,0.198433,-0.980114,37.0,13.0,0.0,0.73906,0.0,0.0,10.0
1617269251.0,367004670.0,37.836468,-122.455975,3.278819,0.526912,-0.84992,31.0,19.0,7.0,0.849999,1617269251.0,367586170.0,37.83446,-122.462654,2.209101,0.201883,-0.97941,37.0,13.0,0.0,0.735867,0.0,0.0,10.0
1617269252.0,367004670.0,37.836455,-122.455965,3.303258,0.525452,-0.850823,31.0,19.0,7.0,0.847679,1617269252.0,367586170.0,37.83445,-122.462651,2.210921,0.205368,-0.978685,37.0,13.0,0.0,0.73267,0.0,0.0,10.0
1617269253.0,367004670.0,37.836442,-122.455955,3.32756,0.524122,-0.851643,31.0,19.0,7.0,0.845343,1617269253.0,367586170.0,37.83444,-122.462648,2.212724,0.208887,-0.97794,37.0,13.0,0.0,0.729469,0.0,0.0,10.0
1617269254.0,367004670.0,37.836429,-122.455944,3.351725,0.522917,-0.852383,31.0,19.0,7.0,0.842992,1617269254.0,367586170.0,37.83443,-122.462646,2.214511,0.212442,-0.977174,37.0,13.0,0.0,0.726265,0.0,0.0,10.0
1617269255.0,367004670.0,37.836415,-122.455934,3.375749,0.521836,-0.853046,31.0,19.0,7.0,0.840626,1617269255.0,367586170.0,37.83442,-122.462643,2.216282,0.216031,-0.976386,37.0,13.0,0.0,0.723057,0.0,0.0,10.0
1617269256.0,367004670.0,37.836402,-122.455924,3.399631,0.520876,-0.853632,31.0,19.0,7.0,0.838245,1617269256.0,367586170.0,37.83441,-122.46264,2.218037,0.219638,-0.975581,37.0,13.0,0.0,0.719845,0.0,0.0,10.0
1617269257.0,367004670.0,37.836389,-122.455913,3.423369,0.520035,-0.854145,31.0,19.0,7.0,0.835849,1617269257.0,367586170.0,37.8344,-122.462637,2.219775,0.223192,-0.974774,37.0,13.0,0.0,0.716629,0.0,0.0,10.0
1617269258.0,367004670.0,37.836375,-122.455903,3.446963,0.51931,-0.854586,31.0,19.0,7.0,0.833437,1617269258.0,367586170.0,37.83439,-122.462634,2.221492,0.226677,-0.97397,37.0,13.0,0.0,0.713411,0.0,0.0,10.0
1617269259.0,367004670.0,37.836362,-122.455893,3.47041,0.518699,-0.854957,31.0,19.0,7.0,0.83101,1617269259.0,367586170.0,37.83438,-122.462631,2.223187,0.230093,-0.973169,37.0,13.0,0.0,0.710188,0.0,0.0,10.0
1617269260.0,367004670.0,37.836348,-122.455882,3.493711,0.5182,-0.855259,31.0,19.0,7.0,0.828568,1617269260.0,367586170.0,37.83437,-122.462628,2.224859,0.23344,-0.972371,37.0,13.0,0.0,0.706963,0.0,0.0,10.0
1617269261.0,367004670.0,37.836334,-122.455871,3.516864,0.517811,-0.855495,31.0,19.0,7.0,0.826111,1617269261.0,367586170.0,37.83436,-122.462625,2.226506,0.236719,-0.971578,37.0,13.0,0.0,0.703734,0.0,0.0,10.0
1617269262.0,367004670.0,37.83632,-122.455861,3.539868,0.517529,-0.855666,31.0,19.0,7.0,0.823638,1617269262.0,367586170.0,37.83435,-122.462622,2.228127,0.23993,-0.97079,37.0,13.0,0.0,0.700502,0.0,0.0,10.0
1617269263.0,367004670.0,37.836306,-122.45585,3.562724,0.517352,-0.855773,31.0,19.0,7.0,0.82115,1617269263.0,367586170.0,37.83434,-122.462619,2.229719,0.243074,-0.970008,37.0,13.0,0.0,0.697268,0.0,0.0,10.0
1617269264.0,367004670.0,37.836292,-122.455839,3.585431,0.517279,-0.855817,31.0,19.0,7.0,0.818647,1617269264.0,367586170.0,37.83433,-122.462616,2.231283,0.24615,-0.969232,37.0,13.0,0.0,0.69403,0.0,0.0,10.0
1617269265.0,367004670.0,37.836278,-122.455828,3.607989,0.517307,-0.8558,31.0,19.0,7.0,0.816128,1617269265.0,367586170.0,37.83432,-122.462613,2.232816,0.249161,-0.968462,37.0,13.0,0.0,0.69079,0.0,0.0,10.0
1617269266.0,367004670.0,37.836263,-122.455817,3.630397,0.517435,-0.855722,31.0,19.0,7.0,0.813594,1617269266.0,367586170.0,37.83431,-122.462609,2.234317,0.252105,-0.9677,37.0,13.0,0.0,0.687547,0.0,0.0,10.0
1617269267.0,367004670.0,37.836249,-122.455806,3.652657,0.517661,-0.855586,31.0,19.0,7.0,0.811044,1617269267.0,367586170.0,37.8343,-122.462606,2.235786,0.254983,-0.966946,37.0,13.0,0.0,0.684301,0.0,0.0,10.0
1617269268.0,367004670.0,37.836235,-122.455795,3.674768,0.517983,-0.855391,31.0,19.0,7.0,0.808479,1617269268.0,367586170.0,37.83429,-122.462603,2.237219,0.257796,-0.966199,37.0,13.0,0.0,0.681053,0.0,0.0,10.0
1617269269.0,367004670.0,37.83622,-122.455784,3.696731,0.518399,-0.855139,31.0,19.0,7.0,0.805899,1617269269.0,367586170.0,37.83428,-122.462599,2.238617,0.260544,-0.965462,37.0,13.0,0.0,0.677802,0.0,0.0,10.0
1617269270.0,367004670.0,37.836205,-122.455773,3.718547,0.518907,-0.854831,31.0,19.0,7.0,0.803303,1617269270.0,367586170.0,37.83427,-122.462596,2.239978,0.263227,-0.964734,37.0,13.0,0.0,0.674549,0.0,0.0,10.0
