Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623576441.0,367426120.0,37.812867,-122.489793,11.7616,-0.936679,-0.350189,90.0,31.0,8.0,0.978987,1623576441.0,367768090.0,37.817751,-122.495378,6.177437,0.966091,0.258203,60.0,0.0,0.0,0.979533,254.275,6.71,2.4275
1623576442.0,367426120.0,37.812848,-122.489857,11.772452,-0.937451,-0.348118,90.0,31.0,8.0,0.97687,1623576442.0,367768090.0,37.817758,-122.495343,6.182613,0.966099,0.258172,60.0,0.0,0.0,0.977476,254.2722222222222,6.708888888888889,2.4272222222222224
1623576443.0,367426120.0,37.812829,-122.489922,11.782942,-0.938186,-0.346133,90.0,31.0,8.0,0.974751,1623576443.0,367768090.0,37.817766,-122.495308,6.187678,0.966108,0.258139,60.0,0.0,0.0,0.975417,254.26944444444445,6.707777777777778,2.426944444444445
1623576444.0,367426120.0,37.81281,-122.489987,11.793064,-0.938885,-0.344232,90.0,31.0,8.0,0.972629,1623576444.0,367768090.0,37.817773,-122.495273,6.192634,0.966117,0.258104,60.0,0.0,0.0,0.973357,254.26666666666668,6.706666666666667,2.4266666666666667
1623576445.0,367426120.0,37.812791,-122.490051,11.802811,-0.939548,-0.342416,90.0,31.0,8.0,0.970505,1623576445.0,367768090.0,37.81778,-122.495238,6.197478,0.966127,0.258067,60.0,0.0,0.0,0.971295,254.26388888888889,6.705555555555556,2.426388888888889
1623576446.0,367426120.0,37.812772,-122.490116,11.812177,-0.940177,-0.340685,90.0,31.0,8.0,0.968379,1623576446.0,367768090.0,37.817788,-122.495203,6.202213,0.966137,0.258029,60.0,0.0,0.0,0.969231,254.26111111111112,6.704444444444444,2.426111111111111
1623576447.0,367426120.0,37.812754,-122.490181,11.821155,-0.940773,-0.339038,90.0,31.0,8.0,0.966251,1623576447.0,367768090.0,37.817795,-122.495168,6.206837,0.966148,0.257989,60.0,0.0,0.0,0.967166,254.25833333333333,6.703333333333333,2.4258333333333333
1623576448.0,367426120.0,37.812735,-122.490246,11.829742,-0.941334,-0.337476,90.0,31.0,8.0,0.964121,1623576448.0,367768090.0,37.817803,-122.495132,6.21135,0.966159,0.257946,60.0,0.0,0.0,0.965099,254.2555555555556,6.702222222222222,2.4255555555555555
1623576449.0,367426120.0,37.812717,-122.490312,11.83793,-0.941863,-0.335997,90.0,31.0,8.0,0.96199,1623576449.0,367768090.0,37.81781,-122.495097,6.215754,0.966171,0.257902,60.0,0.0,0.0,0.96303,254.25277777777777,6.701111111111111,2.4252777777777776
1623576450.0,367426120.0,37.812698,-122.490377,11.845716,-0.942359,-0.334602,90.0,31.0,8.0,0.959856,1623576450.0,367768090.0,37.817817,-122.495062,6.220046,0.966183,0.257857,60.0,0.0,0.0,0.96096,254.25,6.7,2.425
1623576451.0,367426120.0,37.81268,-122.490442,11.853094,-0.942824,-0.333291,90.0,31.0,8.0,0.957721,1623576451.0,367768090.0,37.817825,-122.495027,6.224229,0.966196,0.257809,60.0,0.0,0.0,0.958889,254.24722222222223,6.698888888888889,2.424722222222222
1623576452.0,367426120.0,37.812662,-122.490508,11.86006,-0.943257,-0.332063,90.0,31.0,8.0,0.955584,1623576452.0,367768090.0,37.817832,-122.494992,6.228301,0.966209,0.25776,60.0,0.0,0.0,0.956816,254.24444444444444,6.697777777777778,2.424444444444444
1623576453.0,367426120.0,37.812643,-122.490573,11.866611,-0.943659,-0.330919,90.0,31.0,8.0,0.953446,1623576453.0,367768090.0,37.81784,-122.494956,6.232263,0.966223,0.257708,60.0,0.0,0.0,0.954742,254.24166666666667,6.696666666666667,2.424166666666667
1623576454.0,367426120.0,37.812625,-122.490639,11.872741,-0.944031,-0.329858,90.0,31.0,8.0,0.951306,1623576454.0,367768090.0,37.817847,-122.494921,6.236115,0.966237,0.257655,60.0,0.0,0.0,0.952667,254.23888888888888,6.695555555555556,2.423888888888889
1623576455.0,367426120.0,37.812607,-122.490705,11.878449,-0.944372,-0.328879,90.0,31.0,8.0,0.949165,1623576455.0,367768090.0,37.817854,-122.494886,6.239856,0.966251,0.257601,60.0,0.0,0.0,0.95059,254.23611111111111,6.694444444444445,2.423611111111111
1623576456.0,367426120.0,37.812589,-122.49077,11.88373,-0.944683,-0.327984,90.0,31.0,8.0,0.947023,1623576456.0,367768090.0,37.817862,-122.494851,6.243487,0.966267,0.257544,60.0,0.0,0.0,0.948512,254.2333333333333,6.693333333333333,2.4233333333333333
1623576457.0,367426120.0,37.812571,-122.490836,11.888582,-0.944965,-0.327171,90.0,31.0,8.0,0.94488,1623576457.0,367768090.0,37.817869,-122.494815,6.247008,0.966282,0.257485,60.0,0.0,0.0,0.946433,254.23055555555555,6.692222222222222,2.4230555555555555
1623576458.0,367426120.0,37.812553,-122.490902,11.893002,-0.945218,-0.326441,90.0,31.0,8.0,0.942736,1623576458.0,367768090.0,37.817877,-122.49478,6.250418,0.966298,0.257425,60.0,0.0,0.0,0.944353,254.2277777777778,6.691111111111111,2.4227777777777777
1623576459.0,367426120.0,37.812535,-122.490968,11.896987,-0.945441,-0.325793,90.0,31.0,8.0,0.94059,1623576459.0,367768090.0,37.817884,-122.494744,6.253718,0.966315,0.257363,60.0,0.0,0.0,0.942271,254.225,6.69,2.4225
1623576460.0,367426120.0,37.812517,-122.491033,11.900536,-0.945636,-0.325228,90.0,31.0,8.0,0.938444,1623576460.0,367768090.0,37.817892,-122.494709,6.256907,0.966332,0.257299,60.0,0.0,0.0,0.940189,254.22222222222223,6.688888888888889,2.4222222222222225
1623576461.0,367426120.0,37.812499,-122.491099,11.903646,-0.945802,-0.324745,90.0,31.0,8.0,0.936298,1623576461.0,367768090.0,37.817899,-122.494674,6.259987,0.966349,0.257233,60.0,0.0,0.0,0.938105,254.21944444444443,6.687777777777778,2.4219444444444447
1623576462.0,367426120.0,37.812481,-122.491165,11.906316,-0.945939,-0.324344,90.0,31.0,8.0,0.93415,1623576462.0,367768090.0,37.817907,-122.494638,6.262956,0.966367,0.257166,60.0,0.0,0.0,0.93602,254.21666666666667,6.6866666666666665,2.421666666666667
1623576463.0,367426120.0,37.812463,-122.491231,11.908544,-0.946048,-0.324026,90.0,31.0,8.0,0.932003,1623576463.0,367768090.0,37.817914,-122.494603,6.265814,0.966386,0.257096,60.0,0.0,0.0,0.933935,254.2138888888889,6.685555555555556,2.421388888888889
1623576464.0,367426120.0,37.812446,-122.491297,11.910331,-0.946129,-0.323789,90.0,31.0,8.0,0.929854,1623576464.0,367768090.0,37.817922,-122.494567,6.268562,0.966405,0.257025,60.0,0.0,0.0,0.931848,254.2111111111111,6.684444444444445,2.421111111111111
1623576465.0,367426120.0,37.812428,-122.491363,11.911674,-0.946182,-0.323635,90.0,31.0,8.0,0.927706,1623576465.0,367768090.0,37.817929,-122.494532,6.2712,0.966424,0.256952,60.0,0.0,0.0,0.92976,254.2083333333333,6.683333333333334,2.4208333333333334
1623576466.0,367426120.0,37.81241,-122.491429,11.912573,-0.946207,-0.323563,90.0,31.0,8.0,0.925557,1623576466.0,367768090.0,37.817936,-122.494496,6.273728,0.966444,0.256877,60.0,0.0,0.0,0.927672,254.20555555555555,6.682222222222222,2.420555555555556
1623576467.0,367426120.0,37.812392,-122.491495,11.913029,-0.946203,-0.323573,90.0,31.0,8.0,0.923408,1623576467.0,367768090.0,37.817944,-122.494461,6.276146,0.966464,0.256801,60.0,0.0,0.0,0.925582,254.20277777777773,6.681111111111111,2.4202777777777778
1623576468.0,367426120.0,37.812374,-122.491561,11.91304,-0.946172,-0.323665,90.0,31.0,8.0,0.921259,1623576468.0,367768090.0,37.817951,-122.494425,6.278453,0.966485,0.256722,60.0,0.0,0.0,0.923492,254.2,6.68,2.42
1623576469.0,367426120.0,37.812356,-122.491627,11.912608,-0.946112,-0.323839,90.0,31.0,8.0,0.919109,1623576469.0,367768090.0,37.817959,-122.49439,6.280649,0.966507,0.256642,60.0,0.0,0.0,0.921401,254.19722222222225,6.678888888888888,2.419722222222222
1623576470.0,367426120.0,37.812339,-122.491693,11.911733,-0.946025,-0.324095,90.0,31.0,8.0,0.91696,1623576470.0,367768090.0,37.817966,-122.494354,6.282736,0.966528,0.25656,60.0,0.0,0.0,0.919309,254.19444444444449,6.677777777777777,2.4194444444444443
1623576471.0,367426120.0,37.812321,-122.491759,11.910416,-0.945909,-0.324433,90.0,31.0,8.0,0.914812,1623576471.0,367768090.0,37.817974,-122.494319,6.284712,0.966551,0.256476,60.0,0.0,0.0,0.917217,254.19166666666663,6.676666666666667,2.4191666666666665
1623576472.0,367426120.0,37.812303,-122.491825,11.908658,-0.945765,-0.324853,90.0,31.0,8.0,0.912663,1623576472.0,367768090.0,37.817981,-122.494283,6.286578,0.966573,0.25639,60.0,0.0,0.0,0.915124,254.1888888888889,6.675555555555556,2.4188888888888886
1623576473.0,367426120.0,37.812285,-122.491891,11.906459,-0.945592,-0.325355,90.0,31.0,8.0,0.910515,1623576473.0,367768090.0,37.817989,-122.494248,6.288333,0.966597,0.256302,60.0,0.0,0.0,0.91303,254.1861111111111,6.674444444444445,2.418611111111112
1623576474.0,367426120.0,37.812267,-122.491957,11.903823,-0.945391,-0.32594,90.0,31.0,8.0,0.908368,1623576474.0,367768090.0,37.817996,-122.494212,6.289979,0.96662,0.256213,60.0,0.0,0.0,0.910936,254.1833333333333,6.673333333333334,2.418333333333333
1623576475.0,367426120.0,37.812249,-122.492023,11.900751,-0.94516,-0.326607,90.0,31.0,8.0,0.906221,1623576475.0,367768090.0,37.818004,-122.494176,6.291514,0.966645,0.256121,60.0,0.0,0.0,0.908841,254.1805555555556,6.672222222222223,2.418055555555556
1623576476.0,367426120.0,37.812231,-122.492089,11.897245,-0.944901,-0.327356,90.0,31.0,8.0,0.904075,1623576476.0,367768090.0,37.818011,-122.494141,6.292939,0.966669,0.256028,60.0,0.0,0.0,0.906745,254.17777777777772,6.671111111111111,2.417777777777778
1623576477.0,367426120.0,37.812213,-122.492155,11.893307,-0.944613,-0.328187,90.0,31.0,8.0,0.901929,1623576477.0,367768090.0,37.818018,-122.494105,6.294253,0.966694,0.255933,60.0,0.0,0.0,0.904649,254.175,6.67,2.4175
1623576478.0,367426120.0,37.812195,-122.49222,11.888941,-0.944295,-0.329102,90.0,31.0,8.0,0.899784,1623576478.0,367768090.0,37.818026,-122.494069,6.295457,0.96672,0.255836,60.0,0.0,0.0,0.902553,254.17222222222225,6.668888888888889,2.417222222222222
1623576479.0,367426120.0,37.812177,-122.492286,11.884149,-0.943947,-0.330098,90.0,31.0,8.0,0.897641,1623576479.0,367768090.0,37.818033,-122.494034,6.296551,0.966746,0.255738,60.0,0.0,0.0,0.900456,254.16944444444445,6.667777777777777,2.4169444444444443
1623576480.0,367426120.0,37.812159,-122.492352,11.878934,-0.943568,-0.331178,90.0,31.0,8.0,0.895498,1623576480.0,367768090.0,37.818041,-122.493998,6.297535,0.966773,0.255637,60.0,0.0,0.0,0.898359,254.16666666666663,6.666666666666666,2.4166666666666665
1623576481.0,367426120.0,37.812141,-122.492418,11.873301,-0.94316,-0.33234,90.0,31.0,8.0,0.893357,1623576481.0,367768090.0,37.818048,-122.493962,6.298408,0.9668,0.255534,60.0,0.0,0.0,0.896261,254.1638888888889,6.665555555555556,2.416388888888889
1623576482.0,367426120.0,37.812122,-122.492483,11.867252,-0.94272,-0.333586,90.0,31.0,8.0,0.891217,1623576482.0,367768090.0,37.818056,-122.493927,6.299171,0.966828,0.25543,60.0,0.0,0.0,0.894163,254.1611111111111,6.664444444444444,2.416111111111112
1623576483.0,367426120.0,37.812104,-122.492549,11.860793,-0.942249,-0.334914,90.0,31.0,8.0,0.889078,1623576483.0,367768090.0,37.818063,-122.493891,6.299824,0.966856,0.255324,60.0,0.0,0.0,0.892065,254.15833333333333,6.663333333333334,2.415833333333333
1623576484.0,367426120.0,37.812086,-122.492614,11.853928,-0.941746,-0.336326,90.0,31.0,8.0,0.88694,1623576484.0,367768090.0,37.818071,-122.493855,6.300367,0.966884,0.255216,60.0,0.0,0.0,0.889967,254.1555555555556,6.662222222222223,2.415555555555556
1623576485.0,367426120.0,37.812067,-122.492679,11.84666,-0.94121,-0.337821,90.0,31.0,8.0,0.884804,1623576485.0,367768090.0,37.818078,-122.49382,6.300799,0.966913,0.255106,60.0,0.0,0.0,0.887868,254.15277777777777,6.661111111111111,2.415277777777778
1623576486.0,367426120.0,37.812049,-122.492745,11.838996,-0.940642,-0.3394,90.0,31.0,8.0,0.88267,1623576486.0,367768090.0,37.818085,-122.493784,6.301121,0.966943,0.254994,60.0,0.0,0.0,0.885769,254.15,6.66,2.415
1623576487.0,367426120.0,37.81203,-122.49281,11.831041,-0.940046,-0.341047,90.0,31.0,8.0,0.880537,1623576487.0,367768090.0,37.818093,-122.493748,6.301333,0.966973,0.25488,60.0,0.0,0.0,0.88367,254.1472222222222,6.658888888888889,2.414722222222222
1623576488.0,367426120.0,37.812011,-122.492875,11.823199,-0.939446,-0.342697,90.0,31.0,8.0,0.878407,1623576488.0,367768090.0,37.8181,-122.493713,6.301435,0.967003,0.254764,60.0,0.0,0.0,0.881571,254.14444444444445,6.657777777777778,2.4144444444444444
1623576489.0,367426120.0,37.811993,-122.49294,11.81557,-0.938848,-0.344333,90.0,31.0,8.0,0.876278,1623576489.0,367768090.0,37.818108,-122.493677,6.301426,0.967034,0.254647,60.0,0.0,0.0,0.879472,254.14166666666668,6.656666666666666,2.4141666666666666
1623576490.0,367426120.0,37.811974,-122.493005,11.808153,-0.938251,-0.345956,90.0,31.0,8.0,0.87415,1623576490.0,367768090.0,37.818115,-122.493641,6.301308,0.967066,0.254527,60.0,0.0,0.0,0.877373,254.13888888888889,6.655555555555555,2.4138888888888888
1623576491.0,367426120.0,37.811955,-122.49307,11.800947,-0.937656,-0.347565,90.0,31.0,8.0,0.872025,1623576491.0,367768090.0,37.818123,-122.493606,6.301079,0.967098,0.254405,60.0,0.0,0.0,0.875274,254.13611111111112,6.654444444444445,2.413611111111111
1623576492.0,367426120.0,37.811936,-122.493135,11.793952,-0.937063,-0.349161,90.0,31.0,8.0,0.869901,1623576492.0,367768090.0,37.81813,-122.49357,6.300751,0.967129,0.254285,60.0,0.0,0.0,0.873175,254.13333333333333,6.653333333333333,2.413333333333333
1623576493.0,367426120.0,37.811917,-122.4932,11.787166,-0.936471,-0.350744,90.0,31.0,8.0,0.867778,1623576493.0,367768090.0,37.818137,-122.493534,6.300373,0.967158,0.254176,60.0,0.0,0.0,0.871076,254.1305555555556,6.652222222222222,2.413055555555556
1623576494.0,367426120.0,37.811898,-122.493264,11.780588,-0.935882,-0.352312,90.0,31.0,8.0,0.865657,1623576494.0,367768090.0,37.818145,-122.493499,6.299955,0.967182,0.254083,60.0,0.0,0.0,0.868977,254.12777777777777,6.651111111111112,2.412777777777778
1623576495.0,367426120.0,37.811879,-122.493329,11.774218,-0.935296,-0.353867,90.0,31.0,8.0,0.863538,1623576495.0,367768090.0,37.818152,-122.493463,6.299497,0.967203,0.254005,60.0,0.0,0.0,0.866879,254.125,6.65,2.4125
1623576496.0,367426120.0,37.811859,-122.493393,11.768055,-0.934711,-0.355408,90.0,31.0,8.0,0.86142,1623576496.0,367768090.0,37.81816,-122.493427,6.299,0.96722,0.253941,60.0,0.0,0.0,0.86478,254.12222222222223,6.648888888888889,2.4122222222222223
1623576497.0,367426120.0,37.81184,-122.493458,11.762098,-0.934129,-0.356936,90.0,31.0,8.0,0.859304,1623576497.0,367768090.0,37.818167,-122.493392,6.298463,0.967232,0.253893,60.0,0.0,0.0,0.862682,254.11944444444444,6.647777777777778,2.4119444444444444
1623576498.0,367426120.0,37.81182,-122.493522,11.756346,-0.933549,-0.358449,90.0,31.0,8.0,0.857189,1623576498.0,367768090.0,37.818174,-122.493356,6.297886,0.967241,0.253859,60.0,0.0,0.0,0.860583,254.11666666666667,6.6466666666666665,2.411666666666666
1623576499.0,367426120.0,37.811801,-122.493586,11.750798,-0.932972,-0.359948,90.0,31.0,8.0,0.855076,1623576499.0,367768090.0,37.818182,-122.49332,6.29727,0.967246,0.253841,60.0,0.0,0.0,0.858485,254.11388888888888,6.645555555555555,2.411388888888889
1623576500.0,367426120.0,37.811781,-122.49365,11.745454,-0.932398,-0.361433,90.0,31.0,8.0,0.852964,1623576500.0,367768090.0,37.818189,-122.493285,6.296615,0.967247,0.253837,60.0,0.0,0.0,0.856387,254.11111111111111,6.644444444444444,2.411111111111111
1623576501.0,367426120.0,37.811762,-122.493715,11.740313,-0.931827,-0.362904,90.0,31.0,8.0,0.850853,1623576501.0,367768090.0,37.818197,-122.493249,6.29592,0.967244,0.253849,60.0,0.0,0.0,0.85429,254.1083333333333,6.6433333333333335,2.4108333333333336
1623576502.0,367426120.0,37.811742,-122.493779,11.735373,-0.931258,-0.36436,90.0,31.0,8.0,0.848743,1623576502.0,367768090.0,37.818204,-122.493213,6.295185,0.967237,0.253876,60.0,0.0,0.0,0.852192,254.10555555555555,6.642222222222222,2.410555555555556
1623576503.0,367426120.0,37.811722,-122.493843,11.730634,-0.930693,-0.365802,90.0,31.0,8.0,0.846635,1623576503.0,367768090.0,37.818211,-122.493178,6.29441,0.967226,0.253917,60.0,0.0,0.0,0.850095,254.1027777777778,6.641111111111111,2.410277777777778
1623576504.0,367426120.0,37.811702,-122.493907,11.726095,-0.93013,-0.36723,90.0,31.0,8.0,0.844528,1623576504.0,367768090.0,37.818219,-122.493142,6.293596,0.967211,0.253974,60.0,0.0,0.0,0.847998,254.1,6.640000000000001,2.41
1623576505.0,367426120.0,37.811682,-122.49397,11.721756,-0.929571,-0.368643,90.0,31.0,8.0,0.842423,1623576505.0,367768090.0,37.818226,-122.493106,6.292743,0.967192,0.254046,60.0,0.0,0.0,0.845902,254.09722222222223,6.638888888888889,2.4097222222222223
1623576506.0,367426120.0,37.811662,-122.494034,11.717615,-0.929015,-0.370042,90.0,31.0,8.0,0.840318,1623576506.0,367768090.0,37.818234,-122.493071,6.29185,0.967169,0.254133,60.0,0.0,0.0,0.843805,254.09444444444443,6.637777777777778,2.4094444444444445
1623576507.0,367426120.0,37.811642,-122.494098,11.713672,-0.928463,-0.371426,90.0,31.0,8.0,0.838215,1623576507.0,367768090.0,37.818241,-122.493035,6.290917,0.967143,0.254235,60.0,0.0,0.0,0.841709,254.09166666666667,6.636666666666667,2.4091666666666667
1623576508.0,367426120.0,37.811622,-122.494162,11.709925,-0.927914,-0.372795,90.0,31.0,8.0,0.836112,1623576508.0,367768090.0,37.818248,-122.492999,6.289945,0.967112,0.254351,60.0,0.0,0.0,0.839613,254.0888888888889,6.635555555555555,2.408888888888889
1623576509.0,367426120.0,37.811602,-122.494225,11.706375,-0.927368,-0.37415,90.0,31.0,8.0,0.834011,1623576509.0,367768090.0,37.818256,-122.492964,6.288934,0.967077,0.254483,60.0,0.0,0.0,0.837518,254.0861111111111,6.634444444444444,2.408611111111111
1623576510.0,367426120.0,37.811582,-122.494289,11.70302,-0.926827,-0.37549,90.0,31.0,8.0,0.831911,1623576510.0,367768090.0,37.818263,-122.492928,6.287883,0.967038,0.254631,60.0,0.0,0.0,0.835423,254.0833333333333,6.633333333333333,2.408333333333333
1623576511.0,367426120.0,37.811562,-122.494352,11.699859,-0.926289,-0.376815,90.0,31.0,8.0,0.829811,1623576511.0,367768090.0,37.818271,-122.492892,6.286793,0.966996,0.254793,60.0,0.0,0.0,0.833329,254.08055555555555,6.632222222222222,2.4080555555555554
1623576512.0,367426120.0,37.811541,-122.494416,11.696892,-0.925755,-0.378125,90.0,31.0,8.0,0.827713,1623576512.0,367768090.0,37.818278,-122.492857,6.285663,0.966949,0.25497,60.0,0.0,0.0,0.831234,254.07777777777773,6.631111111111111,2.4077777777777776
1623576513.0,367426120.0,37.811521,-122.494479,11.694118,-0.925224,-0.37942,90.0,31.0,8.0,0.825615,1623576513.0,367768090.0,37.818285,-122.492821,6.284494,0.966898,0.255162,60.0,0.0,0.0,0.829141,254.075,6.63,2.4075
1623576514.0,367426120.0,37.8115,-122.494543,11.691536,-0.924698,-0.3807,90.0,31.0,8.0,0.823519,1623576514.0,367768090.0,37.818293,-122.492786,6.283286,0.966843,0.25537,60.0,0.0,0.0,0.827047,254.07222222222225,6.6288888888888895,2.4072222222222224
1623576515.0,367426120.0,37.81148,-122.494606,11.689146,-0.924177,-0.381966,90.0,31.0,8.0,0.821423,1623576515.0,367768090.0,37.8183,-122.49275,6.282039,0.966785,0.255592,60.0,0.0,0.0,0.824954,254.06944444444449,6.627777777777778,2.406944444444445
1623576516.0,367426120.0,37.811459,-122.494669,11.686946,-0.923659,-0.383216,90.0,31.0,8.0,0.819328,1623576516.0,367768090.0,37.818308,-122.492715,6.280753,0.966722,0.25583,60.0,0.0,0.0,0.822862,254.06666666666663,6.626666666666667,2.4066666666666667
1623576517.0,367426120.0,37.811438,-122.494732,11.684936,-0.923145,-0.384451,90.0,31.0,8.0,0.817234,1623576517.0,367768090.0,37.818315,-122.492679,6.279427,0.966655,0.256083,60.0,0.0,0.0,0.82077,254.0638888888889,6.625555555555556,2.406388888888889
1623576518.0,367426120.0,37.811417,-122.494796,11.683116,-0.922637,-0.385671,90.0,31.0,8.0,0.81514,1623576518.0,367768090.0,37.818323,-122.492643,6.278063,0.966584,0.256351,60.0,0.0,0.0,0.818679,254.0611111111111,6.624444444444444,2.406111111111111
1623576519.0,367426120.0,37.811397,-122.494859,11.681483,-0.922132,-0.386875,90.0,31.0,8.0,0.813048,1623576519.0,367768090.0,37.81833,-122.492608,6.27666,0.966509,0.256634,60.0,0.0,0.0,0.816588,254.0583333333333,6.623333333333333,2.4058333333333333
1623576520.0,367426120.0,37.811376,-122.494922,11.680038,-0.921632,-0.388065,90.0,31.0,8.0,0.810956,1623576520.0,367768090.0,37.818337,-122.492572,6.275218,0.966429,0.256933,60.0,0.0,0.0,0.814497,254.0555555555556,6.622222222222222,2.4055555555555554
1623576521.0,367426120.0,37.811355,-122.494985,11.678781,-0.921137,-0.389239,90.0,31.0,8.0,0.808864,1623576521.0,367768090.0,37.818345,-122.492537,6.273738,0.966346,0.257246,60.0,0.0,0.0,0.812407,254.05277777777772,6.621111111111111,2.4052777777777776
1623576522.0,367426120.0,37.811334,-122.495048,11.677709,-0.920646,-0.390398,90.0,31.0,8.0,0.806773,1623576522.0,367768090.0,37.818352,-122.492501,6.272219,0.966258,0.257575,60.0,0.0,0.0,0.810318,254.05,6.62,2.405
1623576523.0,367426120.0,37.811313,-122.495111,11.676823,-0.920161,-0.391541,90.0,31.0,8.0,0.804683,1623576523.0,367768090.0,37.81836,-122.492466,6.270662,0.966166,0.257919,60.0,0.0,0.0,0.808229,254.04722222222225,6.618888888888889,2.4047222222222224
1623576524.0,367426120.0,37.811291,-122.495174,11.676122,-0.91968,-0.392669,90.0,31.0,8.0,0.802593,1623576524.0,367768090.0,37.818367,-122.49243,6.269066,0.966071,0.258278,60.0,0.0,0.0,0.806141,254.04444444444445,6.617777777777778,2.4044444444444446
1623576525.0,367426120.0,37.81127,-122.495237,11.675605,-0.919204,-0.393782,90.0,31.0,8.0,0.800504,1623576525.0,367768090.0,37.818375,-122.492395,6.267432,0.96597,0.258653,60.0,0.0,0.0,0.804054,254.04166666666663,6.616666666666667,2.404166666666667
1623576526.0,367426120.0,37.811249,-122.495299,11.675271,-0.918733,-0.394879,90.0,31.0,8.0,0.798415,1623576526.0,367768090.0,37.818382,-122.492359,6.26576,0.965866,0.259043,60.0,0.0,0.0,0.801967,254.0388888888889,6.615555555555556,2.403888888888889
1623576527.0,367426120.0,37.811228,-122.495362,11.67512,-0.918268,-0.39596,90.0,31.0,8.0,0.796327,1623576527.0,367768090.0,37.81839,-122.492324,6.264049,0.965757,0.259448,60.0,0.0,0.0,0.799881,254.0361111111111,6.614444444444445,2.403611111111111
1623576528.0,367426120.0,37.811206,-122.495425,11.675151,-0.917807,-0.397026,90.0,31.0,8.0,0.794239,1623576528.0,367768090.0,37.818397,-122.492289,6.262301,0.965644,0.259868,60.0,0.0,0.0,0.797795,254.03333333333333,6.613333333333333,2.4033333333333333
1623576529.0,367426120.0,37.811185,-122.495488,11.675364,-0.917352,-0.398077,90.0,31.0,8.0,0.792151,1623576529.0,367768090.0,37.818405,-122.492253,6.260515,0.965527,0.260304,60.0,0.0,0.0,0.79571,254.0305555555556,6.612222222222222,2.4030555555555555
1623576530.0,367426120.0,37.811163,-122.495551,11.675757,-0.916902,-0.399112,90.0,31.0,8.0,0.790064,1623576530.0,367768090.0,37.818412,-122.492218,6.258692,0.965405,0.260755,60.0,0.0,0.0,0.793626,254.02777777777777,6.611111111111111,2.4027777777777777
