Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618902235.0,256075000.0,37.810061,-122.506735,14.427843,-0.893701,-0.448662,70.0,293.0,40.0,0.593072,1618902235.0,367715120.0,37.830901,-122.475256,6.72803,0.713424,-0.700733,30.0,11.0,4.0,0.846847,222.73611111111111,6.001388888888889,10.0
1618902236.0,256075000.0,37.810031,-122.506811,14.422262,-0.893787,-0.448491,70.0,293.0,40.0,0.589193,1618902236.0,367715120.0,37.830879,-122.475228,6.786351,0.717802,-0.696247,30.0,11.0,4.0,0.84239,222.7555555555556,6.004444444444445,10.0
1618902237.0,256075000.0,37.810001,-122.506886,14.416899,-0.893875,-0.448317,70.0,293.0,40.0,0.585315,1618902237.0,367715120.0,37.830858,-122.475199,6.843946,0.722012,-0.691881,30.0,11.0,4.0,0.837885,222.775,6.0075,10.0
1618902238.0,256075000.0,37.809972,-122.506962,14.411753,-0.893963,-0.44814,70.0,293.0,40.0,0.581439,1618902238.0,367715120.0,37.830836,-122.47517,6.900798,0.726059,-0.687632,30.0,11.0,4.0,0.833334,222.79444444444445,6.010555555555555,10.0
1618902239.0,256075000.0,37.809942,-122.507037,14.406824,-0.894053,-0.44796,70.0,293.0,40.0,0.577564,1618902239.0,367715120.0,37.830814,-122.475141,6.956889,0.729952,-0.683498,30.0,11.0,4.0,0.828736,222.8138888888889,6.013611111111111,10.0
1618902240.0,256075000.0,37.809912,-122.507113,14.402112,-0.894145,-0.447778,70.0,293.0,40.0,0.57369,1618902240.0,367715120.0,37.830792,-122.475111,7.012202,0.733697,-0.679477,30.0,11.0,4.0,0.824092,222.8333333333333,6.016666666666667,10.0
1618902241.0,256075000.0,37.809882,-122.507188,14.397617,-0.894238,-0.447592,70.0,293.0,40.0,0.569817,1618902241.0,367715120.0,37.83077,-122.475081,7.066722,0.737301,-0.675565,30.0,11.0,4.0,0.819404,222.8527777777778,6.019722222222223,10.0
1618902242.0,256075000.0,37.809852,-122.507263,14.39334,-0.894332,-0.447403,70.0,293.0,40.0,0.565946,1618902242.0,367715120.0,37.830748,-122.47505,7.120433,0.740769,-0.67176,30.0,11.0,4.0,0.814672,222.87222222222223,6.022777777777778,10.0
1618902243.0,256075000.0,37.809822,-122.507339,14.389279,-0.894428,-0.447211,70.0,293.0,40.0,0.562075,1618902243.0,367715120.0,37.830725,-122.475019,7.173322,0.744107,-0.66806,30.0,11.0,4.0,0.809896,222.89166666666668,6.025833333333333,10.0
1618902244.0,256075000.0,37.809793,-122.507414,14.385436,-0.894526,-0.447017,70.0,293.0,40.0,0.558205,1618902244.0,367715120.0,37.830703,-122.474988,7.225376,0.747321,-0.664463,30.0,11.0,4.0,0.805079,222.9111111111111,6.028888888888889,10.0
1618902245.0,256075000.0,37.809763,-122.50749,14.381811,-0.894624,-0.446819,70.0,293.0,40.0,0.554336,1618902245.0,367715120.0,37.830681,-122.474956,7.276581,0.750415,-0.660967,30.0,11.0,4.0,0.800219,222.9305555555556,6.031944444444445,10.0
1618902246.0,256075000.0,37.809733,-122.507565,14.378402,-0.894725,-0.446618,70.0,293.0,40.0,0.550468,1618902246.0,367715120.0,37.830659,-122.474925,7.326925,0.753395,-0.657568,30.0,11.0,4.0,0.795319,222.95,6.035,10.0
1618902247.0,256075000.0,37.809703,-122.50764,14.375211,-0.894826,-0.446415,70.0,293.0,40.0,0.546601,1618902247.0,367715120.0,37.830637,-122.474892,7.376398,0.756265,-0.654265,30.0,11.0,4.0,0.790379,222.96944444444443,6.038055555555555,10.0
1618902248.0,256075000.0,37.809674,-122.507716,14.372238,-0.894929,-0.446209,70.0,293.0,40.0,0.542735,1618902248.0,367715120.0,37.830614,-122.474859,7.424988,0.759029,-0.651057,30.0,11.0,4.0,0.785399,222.98888888888888,6.041111111111111,10.0
1618902249.0,256075000.0,37.809644,-122.507791,14.369482,-0.895033,-0.445999,70.0,293.0,40.0,0.538869,1618902249.0,367715120.0,37.830592,-122.474826,7.472684,0.761692,-0.64794,30.0,11.0,4.0,0.780381,223.00833333333333,6.044166666666667,10.0
1618902250.0,256075000.0,37.809614,-122.507866,14.366943,-0.895139,-0.445787,70.0,293.0,40.0,0.535004,1618902250.0,367715120.0,37.830569,-122.474793,7.519478,0.764257,-0.644912,30.0,11.0,4.0,0.775325,223.02777777777777,6.047222222222223,10.0
1618902251.0,256075000.0,37.809585,-122.507942,14.364622,-0.895246,-0.445572,70.0,293.0,40.0,0.531139,1618902251.0,367715120.0,37.830547,-122.474759,7.565359,0.766728,-0.641973,30.0,11.0,4.0,0.770233,223.04722222222225,6.050277777777778,10.0
1618902252.0,256075000.0,37.809555,-122.508017,14.362518,-0.895355,-0.445354,70.0,293.0,40.0,0.527275,1618902252.0,367715120.0,37.830525,-122.474725,7.610318,0.769108,-0.639119,30.0,11.0,4.0,0.765104,223.06666666666663,6.053333333333333,10.0
1618902253.0,256075000.0,37.809526,-122.508092,14.360632,-0.895464,-0.445133,70.0,293.0,40.0,0.523411,1618902253.0,367715120.0,37.830502,-122.474691,7.654348,0.771401,-0.636349,30.0,11.0,4.0,0.75994,223.0861111111111,6.056388888888889,10.0
1618902254.0,256075000.0,37.809496,-122.508167,14.358963,-0.895576,-0.444909,70.0,293.0,40.0,0.519547,1618902254.0,367715120.0,37.83048,-122.474657,7.69744,0.77361,-0.633662,30.0,11.0,4.0,0.754741,223.10555555555555,6.059444444444445,10.0
1618902255.0,256075000.0,37.809466,-122.508243,14.357512,-0.895688,-0.444683,70.0,293.0,40.0,0.515684,1618902255.0,367715120.0,37.830457,-122.474622,7.739586,0.775738,-0.631055,30.0,11.0,4.0,0.749509,223.125,6.0625,10.0
1618902256.0,256075000.0,37.809437,-122.508318,14.356279,-0.895802,-0.444453,70.0,293.0,40.0,0.511821,1618902256.0,367715120.0,37.830434,-122.474587,7.78078,0.777788,-0.628527,30.0,11.0,4.0,0.744243,223.14444444444445,6.065555555555555,10.0
1618902257.0,256075000.0,37.809407,-122.508393,14.355263,-0.895917,-0.444221,70.0,293.0,40.0,0.507958,1618902257.0,367715120.0,37.830412,-122.474551,7.821014,0.779762,-0.626076,30.0,11.0,4.0,0.738946,223.1638888888889,6.068611111111111,10.0
1618902258.0,256075000.0,37.809378,-122.508469,14.354465,-0.896034,-0.443986,70.0,293.0,40.0,0.504096,1618902258.0,367715120.0,37.830389,-122.474515,7.860281,0.781663,-0.623701,30.0,11.0,4.0,0.733617,223.1833333333333,6.071666666666667,10.0
1618902259.0,256075000.0,37.809348,-122.508544,14.353885,-0.896152,-0.443747,70.0,293.0,40.0,0.500233,1618902259.0,367715120.0,37.830366,-122.474479,7.898576,0.783494,-0.6214,30.0,11.0,4.0,0.728257,223.20277777777773,6.074722222222222,10.0
1618902260.0,256075000.0,37.809319,-122.508619,14.353523,-0.896271,-0.443507,70.0,293.0,40.0,0.49637,1618902260.0,367715120.0,37.830344,-122.474443,7.935891,0.785256,-0.619172,30.0,11.0,4.0,0.722868,223.22222222222223,6.0777777777777775,10.0
1618902261.0,256075000.0,37.809289,-122.508695,14.353378,-0.896392,-0.443263,70.0,293.0,40.0,0.492508,1618902261.0,367715120.0,37.830321,-122.474407,7.972223,0.786952,-0.617015,30.0,11.0,4.0,0.71745,223.24166666666667,6.0808333333333335,10.0
1618902262.0,256075000.0,37.80926,-122.50877,14.353412,-0.896513,-0.443018,70.0,293.0,40.0,0.488645,1618902262.0,367715120.0,37.830298,-122.47437,8.007564,0.788583,-0.614928,30.0,11.0,4.0,0.712003,223.26111111111112,6.08388888888889,10.0
1618902263.0,256075000.0,37.809231,-122.508845,14.353461,-0.896632,-0.442776,70.0,293.0,40.0,0.484782,1618902263.0,367715120.0,37.830275,-122.474333,8.04191,0.790153,-0.61291,30.0,11.0,4.0,0.706529,223.2805555555556,6.086944444444445,10.0
1618902264.0,256075000.0,37.809201,-122.508921,14.353486,-0.896749,-0.442539,70.0,293.0,40.0,0.480918,1618902264.0,367715120.0,37.830253,-122.474296,8.075256,0.791662,-0.610959,30.0,11.0,4.0,0.701029,223.3,6.09,10.0
1618902265.0,256075000.0,37.809172,-122.508996,14.353486,-0.896864,-0.442307,70.0,293.0,40.0,0.477055,1618902265.0,367715120.0,37.83023,-122.474258,8.107598,0.793113,-0.609074,30.0,11.0,4.0,0.695503,223.31944444444449,6.093055555555555,10.0
1618902266.0,256075000.0,37.809142,-122.509071,14.353463,-0.896975,-0.44208,70.0,293.0,40.0,0.473191,1618902266.0,367715120.0,37.830207,-122.474221,8.13893,0.794507,-0.607255,30.0,11.0,4.0,0.689951,223.3388888888889,6.096111111111111,10.0
1618902267.0,256075000.0,37.809113,-122.509147,14.353415,-0.897085,-0.441858,70.0,293.0,40.0,0.469328,1618902267.0,367715120.0,37.830184,-122.474183,8.169249,0.795846,-0.605499,30.0,11.0,4.0,0.684376,223.3583333333333,6.099166666666667,10.0
1618902268.0,256075000.0,37.809084,-122.509222,14.353342,-0.897192,-0.441641,70.0,293.0,40.0,0.465464,1618902268.0,367715120.0,37.830161,-122.474145,8.19855,0.797131,-0.603807,30.0,11.0,4.0,0.678777,223.37777777777777,6.102222222222222,10.0
1618902269.0,256075000.0,37.809054,-122.509298,14.353245,-0.897296,-0.441429,70.0,293.0,40.0,0.4616,1618902269.0,367715120.0,37.830138,-122.474106,8.226829,0.798363,-0.602176,30.0,11.0,4.0,0.673156,223.3972222222222,6.105277777777777,10.0
1618902270.0,256075000.0,37.809025,-122.509373,14.353123,-0.897398,-0.441221,70.0,293.0,40.0,0.457736,1618902270.0,367715120.0,37.830115,-122.474068,8.254083,0.799545,-0.600606,30.0,11.0,4.0,0.667512,223.41666666666663,6.108333333333333,10.0
1618902271.0,256075000.0,37.808996,-122.509449,14.352977,-0.897498,-0.441019,70.0,293.0,40.0,0.453872,1618902271.0,367715120.0,37.830092,-122.474029,8.280309,0.800677,-0.599096,30.0,11.0,4.0,0.661848,223.4361111111111,6.111388888888889,10.0
1618902272.0,256075000.0,37.808966,-122.509524,14.352806,-0.897595,-0.440821,70.0,293.0,40.0,0.450007,1618902272.0,367715120.0,37.830069,-122.47399,8.305503,0.80176,-0.597646,30.0,11.0,4.0,0.656164,223.45555555555555,6.114444444444445,10.0
1618902273.0,256075000.0,37.808937,-122.509599,14.35261,-0.89769,-0.440628,70.0,293.0,40.0,0.446143,1618902273.0,367715120.0,37.830047,-122.473951,8.329661,0.802796,-0.596253,30.0,11.0,4.0,0.65046,223.475,6.1175,10.0
1618902274.0,256075000.0,37.808908,-122.509675,14.35239,-0.897782,-0.44044,70.0,293.0,40.0,0.442279,1618902274.0,367715120.0,37.830024,-122.473912,8.352781,0.803786,-0.594918,30.0,11.0,4.0,0.644738,223.49444444444444,6.120555555555556,10.0
1618902275.0,256075000.0,37.808879,-122.50975,14.352145,-0.897872,-0.440257,70.0,293.0,40.0,0.438414,1618902275.0,367715120.0,37.830001,-122.473873,8.374861,0.804731,-0.59364,30.0,11.0,4.0,0.638998,223.51388888888889,6.123611111111112,10.0
1618902276.0,256075000.0,37.808849,-122.509826,14.351874,-0.897959,-0.440079,70.0,293.0,40.0,0.434549,1618902276.0,367715120.0,37.829978,-122.473833,8.395896,0.805631,-0.592418,30.0,11.0,4.0,0.633241,223.53333333333333,6.126666666666667,10.0
1618902277.0,256075000.0,37.80882,-122.509901,14.351579,-0.898044,-0.439905,70.0,293.0,40.0,0.430685,1618902277.0,367715120.0,37.829955,-122.473794,8.415885,0.806488,-0.591251,30.0,11.0,4.0,0.627467,223.55277777777772,6.129722222222222,10.0
1618902278.0,256075000.0,37.808791,-122.509977,14.351259,-0.898127,-0.439737,70.0,293.0,40.0,0.42682,1618902278.0,367715120.0,37.829932,-122.473754,8.434826,0.807302,-0.590138,30.0,11.0,4.0,0.621679,223.57222222222225,6.132777777777778,10.0
1618902279.0,256075000.0,37.808762,-122.510052,14.350914,-0.898207,-0.439573,70.0,293.0,40.0,0.422955,1618902279.0,367715120.0,37.829908,-122.473714,8.452716,0.808075,-0.58908,30.0,11.0,4.0,0.615876,223.59166666666667,6.135833333333333,10.0
1618902280.0,256075000.0,37.808733,-122.510128,14.350543,-0.898284,-0.439415,70.0,293.0,40.0,0.419091,1618902280.0,367715120.0,37.829885,-122.473674,8.469552,0.808807,-0.588075,30.0,11.0,4.0,0.610059,223.61111111111111,6.138888888888889,10.0
1618902281.0,256075000.0,37.808703,-122.510203,14.350148,-0.898359,-0.439261,70.0,293.0,40.0,0.415226,1618902281.0,367715120.0,37.829862,-122.473634,8.485334,0.809498,-0.587122,30.0,11.0,4.0,0.604229,223.6305555555556,6.141944444444444,10.0
1618902282.0,256075000.0,37.808674,-122.510279,14.349727,-0.898432,-0.439112,70.0,293.0,40.0,0.411361,1618902282.0,367715120.0,37.829839,-122.473594,8.500058,0.81015,-0.586222,30.0,11.0,4.0,0.598387,223.65,6.145,10.0
1618902283.0,256075000.0,37.808645,-122.510354,14.349282,-0.898503,-0.438968,70.0,293.0,40.0,0.407497,1618902283.0,367715120.0,37.829816,-122.473553,8.513723,0.810763,-0.585374,30.0,11.0,4.0,0.592534,223.66944444444445,6.148055555555556,10.0
1618902284.0,256075000.0,37.808616,-122.51043,14.348811,-0.898571,-0.438829,70.0,293.0,40.0,0.403632,1618902284.0,367715120.0,37.829793,-122.473513,8.526328,0.811338,-0.584577,30.0,11.0,4.0,0.586671,223.6888888888889,6.151111111111112,10.0
1618902285.0,256075000.0,37.808587,-122.510505,14.348314,-0.898636,-0.438695,70.0,293.0,40.0,0.399767,1618902285.0,367715120.0,37.82977,-122.473472,8.537871,0.811875,-0.583832,30.0,11.0,4.0,0.580797,223.7083333333333,6.154166666666667,10.0
1618902286.0,256075000.0,37.808558,-122.510581,14.347793,-0.898699,-0.438566,70.0,293.0,40.0,0.395903,1618902286.0,367715120.0,37.829747,-122.473432,8.54835,0.812374,-0.583136,30.0,11.0,4.0,0.574915,223.7277777777778,6.157222222222222,10.0
1618902287.0,256075000.0,37.808529,-122.510656,14.347246,-0.89876,-0.438441,70.0,293.0,40.0,0.392038,1618902287.0,367715120.0,37.829724,-122.473391,8.557764,0.812837,-0.582491,30.0,11.0,4.0,0.569024,223.74722222222223,6.160277777777778,10.0
1618902288.0,256075000.0,37.8085,-122.510732,14.346674,-0.898818,-0.438322,70.0,293.0,40.0,0.388173,1618902288.0,367715120.0,37.829701,-122.47335,8.566112,0.813263,-0.581896,30.0,11.0,4.0,0.563127,223.76666666666668,6.163333333333334,10.0
1618902289.0,256075000.0,37.80847,-122.510807,14.346076,-0.898874,-0.438207,70.0,293.0,40.0,0.384309,1618902289.0,367715120.0,37.829678,-122.47331,8.573393,0.813653,-0.581351,30.0,11.0,4.0,0.557223,223.7861111111111,6.166388888888889,10.0
1618902290.0,256075000.0,37.808441,-122.510883,14.345453,-0.898928,-0.438097,70.0,293.0,40.0,0.380445,1618902290.0,367715120.0,37.829655,-122.473269,8.579605,0.814007,-0.580855,30.0,11.0,4.0,0.551313,223.8055555555556,6.169444444444444,10.0
1618902291.0,256075000.0,37.808412,-122.510958,14.344804,-0.898979,-0.437992,70.0,293.0,40.0,0.37658,1618902291.0,367715120.0,37.829632,-122.473228,8.584748,0.814326,-0.580408,30.0,11.0,4.0,0.545398,223.825,6.1725,10.0
1618902292.0,256075000.0,37.808383,-122.511034,14.34413,-0.899027,-0.437892,70.0,293.0,40.0,0.372716,1618902292.0,367715120.0,37.829609,-122.473187,8.588821,0.81461,-0.580009,30.0,11.0,4.0,0.53948,223.84444444444443,6.175555555555556,10.0
1618902293.0,256075000.0,37.808354,-122.511109,14.343431,-0.899074,-0.437797,70.0,293.0,40.0,0.368852,1618902293.0,367715120.0,37.829586,-122.473146,8.591823,0.814858,-0.57966,30.0,11.0,4.0,0.533558,223.86388888888888,6.178611111111112,10.0
1618902294.0,256075000.0,37.808325,-122.511185,14.342706,-0.899118,-0.437707,70.0,293.0,40.0,0.364988,1618902294.0,367715120.0,37.829563,-122.473105,8.593753,0.815072,-0.579359,30.0,11.0,4.0,0.527633,223.88333333333333,6.181666666666667,10.0
1618902295.0,256075000.0,37.808296,-122.51126,14.341955,-0.899159,-0.437622,70.0,293.0,40.0,0.361125,1618902295.0,367715120.0,37.82954,-122.473064,8.594612,0.815251,-0.579107,30.0,11.0,4.0,0.521707,223.90277777777777,6.184722222222222,10.0
1618902296.0,256075000.0,37.808267,-122.511336,14.341179,-0.899198,-0.437542,70.0,293.0,40.0,0.357261,1618902296.0,367715120.0,37.829517,-122.473023,8.594397,0.815396,-0.578904,30.0,11.0,4.0,0.515781,223.92222222222225,6.187777777777778,10.0
1618902297.0,256075000.0,37.808238,-122.511411,14.340377,-0.899235,-0.437466,70.0,293.0,40.0,0.353398,1618902297.0,367715120.0,37.829494,-122.472982,8.59311,0.815506,-0.578748,30.0,11.0,4.0,0.509854,223.94166666666663,6.190833333333334,10.0
1618902298.0,256075000.0,37.808209,-122.511487,14.339549,-0.899269,-0.437396,70.0,293.0,40.0,0.349534,1618902298.0,367715120.0,37.829471,-122.472941,8.590749,0.815582,-0.578641,30.0,11.0,4.0,0.503928,223.9611111111111,6.193888888888889,10.0
1618902299.0,256075000.0,37.80818,-122.511562,14.338696,-0.899301,-0.43733,70.0,293.0,40.0,0.345671,1618902299.0,367715120.0,37.829448,-122.4729,8.587315,0.815624,-0.578583,30.0,11.0,4.0,0.498003,223.98055555555555,6.196944444444444,10.0
1618902300.0,256075000.0,37.808151,-122.511638,14.337817,-0.899331,-0.437269,70.0,293.0,40.0,0.341808,1618902300.0,367715120.0,37.829425,-122.472859,8.582807,0.815631,-0.578573,30.0,11.0,4.0,0.492081,224.0,6.2,10.0
1618902301.0,256075000.0,37.808122,-122.511713,14.336913,-0.899358,-0.437213,70.0,293.0,40.0,0.337946,1618902301.0,367715120.0,37.829402,-122.472818,8.577226,0.815604,-0.578611,30.0,11.0,4.0,0.486162,224.01944444444445,6.203055555555556,10.0
1618902302.0,256075000.0,37.808093,-122.511789,14.335983,-0.899383,-0.437162,70.0,293.0,40.0,0.334083,1618902302.0,367715120.0,37.829379,-122.472777,8.570571,0.815542,-0.578698,30.0,11.0,4.0,0.480247,224.0388888888889,6.206111111111111,10.0
1618902303.0,256075000.0,37.808064,-122.511864,14.335027,-0.899405,-0.437116,70.0,293.0,40.0,0.330221,1618902303.0,367715120.0,37.829356,-122.472736,8.562843,0.815446,-0.578834,30.0,11.0,4.0,0.474337,224.0583333333333,6.2091666666666665,10.0
1618902304.0,256075000.0,37.808035,-122.51194,14.334045,-0.899425,-0.437075,70.0,293.0,40.0,0.326359,1618902304.0,367715120.0,37.829333,-122.472695,8.554041,0.815315,-0.579018,30.0,11.0,4.0,0.468433,224.07777777777773,6.212222222222223,10.0
1618902305.0,256075000.0,37.808006,-122.512015,14.333038,-0.899443,-0.437039,70.0,293.0,40.0,0.322497,1618902305.0,367715120.0,37.82931,-122.472654,8.544167,0.815149,-0.579252,30.0,11.0,4.0,0.462535,224.09722222222223,6.215277777777778,10.0
1618902306.0,256075000.0,37.807977,-122.512091,14.332005,-0.899458,-0.437008,70.0,293.0,40.0,0.318635,1618902306.0,367715120.0,37.829287,-122.472613,8.53322,0.814947,-0.579535,30.0,11.0,4.0,0.456644,224.11666666666667,6.218333333333334,10.0
1618902307.0,256075000.0,37.807948,-122.512166,14.330946,-0.899471,-0.436981,70.0,293.0,40.0,0.314774,1618902307.0,367715120.0,37.829264,-122.472572,8.521202,0.814711,-0.579868,30.0,11.0,4.0,0.450761,224.13611111111112,6.221388888888889,10.0
1618902308.0,256075000.0,37.807919,-122.512242,14.329862,-0.899481,-0.43696,70.0,293.0,40.0,0.310913,1618902308.0,367715120.0,37.829241,-122.472532,8.508112,0.814438,-0.58025,30.0,11.0,4.0,0.444887,224.1555555555556,6.224444444444444,10.0
1618902309.0,256075000.0,37.80789,-122.512317,14.328752,-0.899489,-0.436943,70.0,293.0,40.0,0.307052,1618902309.0,367715120.0,37.829218,-122.472491,8.493952,0.81413,-0.580683,30.0,11.0,4.0,0.439022,224.175,6.2275,10.0
1618902310.0,256075000.0,37.807861,-122.512393,14.327615,-0.899495,-0.436932,70.0,293.0,40.0,0.303192,1618902310.0,367715120.0,37.829196,-122.472451,8.478722,0.813785,-0.581167,30.0,11.0,4.0,0.433168,224.19444444444449,6.230555555555556,10.0
1618902311.0,256075000.0,37.807832,-122.512468,14.326454,-0.899498,-0.436925,70.0,293.0,40.0,0.299331,1618902311.0,367715120.0,37.829173,-122.47241,8.462424,0.813403,-0.581701,30.0,11.0,4.0,0.427326,224.2138888888889,6.233611111111111,10.0
1618902312.0,256075000.0,37.807803,-122.512544,14.325266,-0.899499,-0.436923,70.0,293.0,40.0,0.295472,1618902312.0,367715120.0,37.82915,-122.47237,8.445273,0.812988,-0.58228,30.0,11.0,4.0,0.421495,224.2333333333333,6.236666666666666,10.0
1618902313.0,256075000.0,37.807774,-122.512619,14.324053,-0.899497,-0.436926,70.0,293.0,40.0,0.291612,1618902313.0,367715120.0,37.829127,-122.47233,8.428132,0.812559,-0.582879,30.0,11.0,4.0,0.415676,224.25277777777777,6.239722222222222,10.0
1618902314.0,256075000.0,37.807745,-122.512695,14.322814,-0.899493,-0.436935,70.0,293.0,40.0,0.287753,1618902314.0,367715120.0,37.829105,-122.47229,8.411216,0.81212,-0.58349,30.0,11.0,4.0,0.409871,224.2722222222222,6.242777777777778,10.0
1618902315.0,256075000.0,37.807716,-122.51277,14.321549,-0.899487,-0.436947,70.0,293.0,40.0,0.283894,1618902315.0,367715120.0,37.829082,-122.47225,8.394526,0.811671,-0.584115,30.0,11.0,4.0,0.404078,224.29166666666663,6.245833333333334,10.0
1618902316.0,256075000.0,37.807687,-122.512845,14.320258,-0.899478,-0.436965,70.0,293.0,40.0,0.280035,1618902316.0,367715120.0,37.829059,-122.47221,8.378061,0.811212,-0.584752,30.0,11.0,4.0,0.398297,224.3111111111111,6.248888888888889,10.0
1618902317.0,256075000.0,37.807658,-122.512921,14.318942,-0.899467,-0.436988,70.0,293.0,40.0,0.276177,1618902317.0,367715120.0,37.829036,-122.47217,8.361823,0.810743,-0.585402,30.0,11.0,4.0,0.392529,224.33055555555555,6.251944444444445,10.0
1618902318.0,256075000.0,37.807629,-122.512996,14.3176,-0.899454,-0.437016,70.0,293.0,40.0,0.272319,1618902318.0,367715120.0,37.829014,-122.47213,8.345811,0.810264,-0.586065,30.0,11.0,4.0,0.386773,224.35,6.255000000000001,10.0
1618902319.0,256075000.0,37.807601,-122.513072,14.316232,-0.899438,-0.437049,70.0,293.0,40.0,0.268462,1618902319.0,367715120.0,37.828991,-122.472091,8.330025,0.809775,-0.586741,30.0,11.0,4.0,0.381028,224.36944444444444,6.258055555555556,10.0
1618902320.0,256075000.0,37.807572,-122.513147,14.314838,-0.89942,-0.437086,70.0,293.0,40.0,0.264605,1618902320.0,367715120.0,37.828969,-122.472051,8.314467,0.809275,-0.58743,30.0,11.0,4.0,0.375296,224.38888888888889,6.261111111111111,10.0
1618902321.0,256075000.0,37.807543,-122.513223,14.313419,-0.899399,-0.437129,70.0,293.0,40.0,0.260748,1618902321.0,367715120.0,37.828946,-122.472012,8.299136,0.808765,-0.588131,30.0,11.0,4.0,0.369575,224.40833333333333,6.264166666666666,10.0
1618902322.0,256075000.0,37.807514,-122.513298,14.311974,-0.899376,-0.437176,70.0,293.0,40.0,0.256892,1618902322.0,367715120.0,37.828923,-122.471972,8.284033,0.808245,-0.588846,30.0,11.0,4.0,0.363865,224.42777777777772,6.267222222222222,10.0
1618902323.0,256075000.0,37.807485,-122.513373,14.310503,-0.89935,-0.437229,70.0,293.0,40.0,0.253036,1618902323.0,367715120.0,37.828901,-122.471933,8.269157,0.807715,-0.589573,30.0,11.0,4.0,0.358167,224.44722222222225,6.270277777777778,10.0
1618902324.0,256075000.0,37.807456,-122.513449,14.309007,-0.899322,-0.437286,70.0,293.0,40.0,0.249181,1618902324.0,367715120.0,37.828878,-122.471894,8.25451,0.807174,-0.590313,30.0,11.0,4.0,0.352481,224.46666666666667,6.273333333333333,10.0
1618902325.0,256075000.0,37.807427,-122.513524,14.307485,-0.899292,-0.437348,70.0,293.0,40.0,0.245326,1618902325.0,367715120.0,37.828856,-122.471855,8.240092,0.806623,-0.591066,30.0,11.0,4.0,0.346805,224.48611111111111,6.276388888888889,10.0
1618902326.0,256075000.0,37.807398,-122.513599,14.305937,-0.89926,-0.437415,70.0,293.0,40.0,0.241472,1618902326.0,367715120.0,37.828833,-122.471816,8.225902,0.806061,-0.591832,30.0,11.0,4.0,0.34114,224.5055555555556,6.279444444444445,10.0
1618902327.0,256075000.0,37.807369,-122.513675,14.304364,-0.899224,-0.437488,70.0,293.0,40.0,0.237618,1618902327.0,367715120.0,37.828811,-122.471777,8.211942,0.805489,-0.592611,30.0,11.0,4.0,0.335486,224.525,6.282500000000001,10.0
1618902328.0,256075000.0,37.80734,-122.51375,14.302765,-0.899187,-0.437565,70.0,293.0,40.0,0.233764,1618902328.0,367715120.0,37.828788,-122.471738,8.198212,0.804906,-0.593402,30.0,11.0,4.0,0.329843,224.54444444444445,6.285555555555556,10.0
1618902329.0,256075000.0,37.807311,-122.513825,14.30114,-0.899147,-0.437647,70.0,293.0,40.0,0.229911,1618902329.0,367715120.0,37.828766,-122.4717,8.184711,0.804312,-0.594207,30.0,11.0,4.0,0.32421,224.5638888888889,6.288611111111111,10.0
1618902330.0,256075000.0,37.807282,-122.513901,14.29949,-0.899105,-0.437734,70.0,293.0,40.0,0.226059,1618902330.0,367715120.0,37.828743,-122.471661,8.171441,0.803708,-0.595023,30.0,11.0,4.0,0.318588,224.5833333333333,6.291666666666667,10.0
1618902331.0,256075000.0,37.807253,-122.513976,14.297814,-0.89906,-0.437826,70.0,293.0,40.0,0.222207,1618902331.0,367715120.0,37.828721,-122.471623,8.158402,0.803094,-0.595853,30.0,11.0,4.0,0.312976,224.6027777777778,6.294722222222223,10.0
1618902332.0,256075000.0,37.807224,-122.514051,14.296113,-0.899013,-0.437923,70.0,293.0,40.0,0.218355,1618902332.0,367715120.0,37.828698,-122.471584,8.145594,0.802468,-0.596695,30.0,11.0,4.0,0.307374,224.62222222222223,6.297777777777778,10.0
1618902333.0,256075000.0,37.807195,-122.514126,14.294386,-0.898963,-0.438024,70.0,293.0,40.0,0.214504,1618902333.0,367715120.0,37.828676,-122.471546,8.133018,0.801832,-0.59755,30.0,11.0,4.0,0.301782,224.64166666666668,6.300833333333333,10.0
1618902334.0,256075000.0,37.807166,-122.514202,14.292634,-0.898911,-0.438131,70.0,293.0,40.0,0.210654,1618902334.0,367715120.0,37.828653,-122.471508,8.120673,0.801185,-0.598417,30.0,11.0,4.0,0.2962,224.6611111111111,6.303888888888888,10.0
1618902335.0,256075000.0,37.807137,-122.514277,14.290856,-0.898857,-0.438243,70.0,293.0,40.0,0.206804,1618902335.0,367715120.0,37.828631,-122.47147,8.108561,0.800527,-0.599297,30.0,11.0,4.0,0.290627,224.6805555555556,6.3069444444444445,10.0
1618902336.0,256075000.0,37.807108,-122.514352,14.289053,-0.8988,-0.438359,70.0,293.0,40.0,0.202954,1618902336.0,367715120.0,37.828608,-122.471432,8.096682,0.799858,-0.600189,30.0,11.0,4.0,0.285064,224.7,6.3100000000000005,10.0
1618902337.0,256075000.0,37.807079,-122.514427,14.287224,-0.89874,-0.438481,70.0,293.0,40.0,0.199106,1618902337.0,367715120.0,37.828586,-122.471394,8.085035,0.799179,-0.601094,30.0,11.0,4.0,0.279511,224.71944444444443,6.313055555555556,10.0
