Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617985996.0,338178896.0,37.838193,-122.45109,5.001991,0.56685,0.823821,37.0,11.0,0.0,0.965715,1617985996.0,368052630.0,37.82197,-122.465827,11.244829,0.960723,0.277508,60.0,42.0,10.0,0.959548,246.7111111111111,11.328888888888889,10.0
1617985997.0,338178896.0,37.838212,-122.451073,5.056979,0.55553,0.831496,37.0,11.0,0.0,0.963452,1617985997.0,368052630.0,37.821984,-122.465764,11.247732,0.961058,0.276345,60.0,42.0,10.0,0.957149,246.7138888888889,11.328611111111112,10.0
1617985998.0,338178896.0,37.838232,-122.451057,5.111621,0.544634,0.838674,37.0,11.0,0.0,0.961164,1617985998.0,368052630.0,37.821999,-122.465701,11.249978,0.961362,0.275288,60.0,42.0,10.0,0.954749,246.71666666666667,11.328333333333331,10.0
1617985999.0,338178896.0,37.838251,-122.45104,5.165825,0.534156,0.845386,37.0,11.0,0.0,0.958852,1617985999.0,368052630.0,37.822013,-122.465638,11.251563,0.961634,0.274336,60.0,42.0,10.0,0.952349,246.71944444444443,11.328055555555556,10.0
1617986000.0,338178896.0,37.838272,-122.451024,5.2195,0.524089,0.851663,37.0,11.0,0.0,0.956518,1617986000.0,368052630.0,37.822027,-122.465574,11.252483,0.961875,0.273489,60.0,42.0,10.0,0.949947,246.72222222222223,11.327777777777778,10.0
1617986001.0,338178896.0,37.838292,-122.451008,5.272565,0.514426,0.857535,37.0,11.0,0.0,0.95416,1617986001.0,368052630.0,37.822042,-122.465511,11.252735,0.962086,0.272746,60.0,42.0,10.0,0.947545,246.725,11.3275,10.0
1617986002.0,338178896.0,37.838313,-122.450992,5.324944,0.505159,0.863026,37.0,11.0,0.0,0.95178,1617986002.0,368052630.0,37.822056,-122.465447,11.252317,0.962267,0.272108,60.0,42.0,10.0,0.945143,246.7277777777778,11.327222222222222,10.0
1617986003.0,338178896.0,37.838334,-122.450976,5.376564,0.496279,0.868163,37.0,11.0,0.0,0.949379,1617986003.0,368052630.0,37.82207,-122.465384,11.251225,0.962417,0.271575,60.0,42.0,10.0,0.942741,246.73055555555555,11.326944444444443,10.0
1617986004.0,338178896.0,37.838356,-122.450961,5.427358,0.487777,0.872968,37.0,11.0,0.0,0.946956,1617986004.0,368052630.0,37.822084,-122.465321,11.249458,0.962538,0.271147,60.0,42.0,10.0,0.940339,246.7333333333333,11.326666666666666,10.0
1617986005.0,338178896.0,37.838378,-122.450945,5.477266,0.479644,0.877463,37.0,11.0,0.0,0.944512,1617986005.0,368052630.0,37.822098,-122.465257,11.247015,0.962629,0.270823,60.0,42.0,10.0,0.937937,246.73611111111111,11.32638888888889,10.0
1617986006.0,338178896.0,37.8384,-122.45093,5.526229,0.471872,0.881667,37.0,11.0,0.0,0.942049,1617986006.0,368052630.0,37.822112,-122.465194,11.243893,0.962691,0.270604,60.0,42.0,10.0,0.935535,246.73888888888888,11.32611111111111,10.0
1617986007.0,338178896.0,37.838423,-122.450915,5.574194,0.464451,0.885599,37.0,11.0,0.0,0.939565,1617986007.0,368052630.0,37.822126,-122.46513,11.240092,0.962723,0.270489,60.0,42.0,10.0,0.933134,246.74166666666667,11.325833333333334,10.0
1617986008.0,338178896.0,37.838445,-122.450899,5.62111,0.457373,0.889275,37.0,11.0,0.0,0.937063,1617986008.0,368052630.0,37.82214,-122.465067,11.235612,0.962726,0.27048,60.0,42.0,10.0,0.930734,246.74444444444444,11.325555555555557,10.0
1617986009.0,338178896.0,37.838469,-122.450884,5.666931,0.450629,0.892712,37.0,11.0,0.0,0.934542,1617986009.0,368052630.0,37.822154,-122.465004,11.230452,0.962699,0.270576,60.0,42.0,10.0,0.928335,246.74722222222223,11.325277777777778,10.0
1617986010.0,338178896.0,37.838492,-122.450869,5.711614,0.444209,0.895923,37.0,11.0,0.0,0.932003,1617986010.0,368052630.0,37.822168,-122.46494,11.224614,0.962642,0.270776,60.0,42.0,10.0,0.925937,246.75,11.325,10.0
1617986011.0,338178896.0,37.838516,-122.450855,5.755118,0.438107,0.898923,37.0,11.0,0.0,0.929447,1617986011.0,368052630.0,37.822183,-122.464877,11.218097,0.962556,0.271083,60.0,42.0,10.0,0.92354,246.75277777777777,11.324722222222222,10.0
1617986012.0,338178896.0,37.83854,-122.45084,5.797407,0.432314,0.901723,37.0,11.0,0.0,0.926874,1617986012.0,368052630.0,37.822197,-122.464814,11.210903,0.96244,0.271494,60.0,42.0,10.0,0.921145,246.7555555555556,11.324444444444444,10.0
1617986013.0,338178896.0,37.838564,-122.450825,5.838445,0.426821,0.904336,37.0,11.0,0.0,0.924284,1617986013.0,368052630.0,37.822211,-122.464751,11.203034,0.962294,0.272012,60.0,42.0,10.0,0.918751,246.75833333333333,11.324166666666668,10.0
1617986014.0,338178896.0,37.838588,-122.45081,5.878199,0.421623,0.906771,37.0,11.0,0.0,0.921679,1617986014.0,368052630.0,37.822225,-122.464687,11.194491,0.962118,0.272635,60.0,42.0,10.0,0.91636,246.76111111111112,11.323888888888888,10.0
1617986015.0,338178896.0,37.838613,-122.450796,5.916641,0.41671,0.909039,37.0,11.0,0.0,0.919058,1617986015.0,368052630.0,37.822239,-122.464624,11.185277,0.96191,0.273365,60.0,42.0,10.0,0.91397,246.76388888888889,11.323611111111113,10.0
1617986016.0,338178896.0,37.838638,-122.450782,5.953742,0.412077,0.911149,37.0,11.0,0.0,0.916423,1617986016.0,368052630.0,37.822253,-122.464561,11.175394,0.961672,0.274201,60.0,42.0,10.0,0.911583,246.76666666666668,11.323333333333334,10.0
1617986017.0,338178896.0,37.838663,-122.450767,5.989477,0.407717,0.913108,37.0,11.0,0.0,0.913773,1617986017.0,368052630.0,37.822267,-122.464498,11.164847,0.961403,0.275145,60.0,42.0,10.0,0.909198,246.76944444444445,11.323055555555555,10.0
1617986018.0,338178896.0,37.838688,-122.450753,6.023822,0.403624,0.914925,37.0,11.0,0.0,0.91111,1617986018.0,368052630.0,37.822281,-122.464435,11.153638,0.961101,0.276196,60.0,42.0,10.0,0.906815,246.7722222222222,11.322777777777778,10.0
1617986019.0,338178896.0,37.838714,-122.450739,6.056754,0.399792,0.916606,37.0,11.0,0.0,0.908434,1617986019.0,368052630.0,37.822296,-122.464373,11.141771,0.960768,0.277355,60.0,42.0,10.0,0.904436,246.775,11.3225,10.0
1617986020.0,338178896.0,37.838739,-122.450724,6.088254,0.396214,0.918158,37.0,11.0,0.0,0.905745,1617986020.0,368052630.0,37.82231,-122.46431,11.129404,0.960408,0.278597,60.0,42.0,10.0,0.902059,246.77777777777777,11.322222222222225,10.0
1617986021.0,338178896.0,37.838765,-122.45071,6.118303,0.392887,0.919587,37.0,11.0,0.0,0.903045,1617986021.0,368052630.0,37.822324,-122.464247,11.117142,0.960052,0.279823,60.0,42.0,10.0,0.899685,246.7805555555556,11.321944444444444,10.0
1617986022.0,338178896.0,37.838791,-122.450696,6.146885,0.389805,0.920897,37.0,11.0,0.0,0.900333,1617986022.0,368052630.0,37.822339,-122.464185,11.105138,0.959705,0.281008,60.0,42.0,10.0,0.897315,246.78333333333333,11.321666666666667,10.0
1617986023.0,338178896.0,37.838817,-122.450682,6.173982,0.386963,0.922095,37.0,11.0,0.0,0.89761,1617986023.0,368052630.0,37.822353,-122.464122,11.093388,0.95937,0.282152,60.0,42.0,10.0,0.894948,246.7861111111111,11.321388888888889,10.0
1617986024.0,338178896.0,37.838844,-122.450668,6.199582,0.384358,0.923184,37.0,11.0,0.0,0.894877,1617986024.0,368052630.0,37.822368,-122.46406,11.081891,0.959045,0.283255,60.0,42.0,10.0,0.892583,246.7888888888889,11.321111111111112,10.0
1617986025.0,338178896.0,37.83887,-122.450654,6.223672,0.381984,0.924169,37.0,11.0,0.0,0.892134,1617986025.0,368052630.0,37.822382,-122.463998,11.070646,0.958731,0.284316,60.0,42.0,10.0,0.890221,246.79166666666663,11.320833333333333,10.0
1617986026.0,338178896.0,37.838897,-122.45064,6.246239,0.379839,0.925053,37.0,11.0,0.0,0.889382,1617986026.0,368052630.0,37.822397,-122.463936,11.059651,0.958428,0.285335,60.0,42.0,10.0,0.887863,246.79444444444445,11.320555555555556,10.0
1617986027.0,338178896.0,37.838924,-122.450626,6.267273,0.377919,0.925839,37.0,11.0,0.0,0.886621,1617986027.0,368052630.0,37.822411,-122.463874,11.048903,0.958136,0.286312,60.0,42.0,10.0,0.885506,246.79722222222225,11.320277777777775,10.0
1617986028.0,338178896.0,37.83895,-122.450612,6.286766,0.37622,0.92653,37.0,11.0,0.0,0.883852,1617986028.0,368052630.0,37.822426,-122.463812,11.038403,0.957856,0.287248,60.0,42.0,10.0,0.883153,246.8,11.32,10.0
1617986029.0,338178896.0,37.838977,-122.450599,6.304709,0.374741,0.92713,37.0,11.0,0.0,0.881076,1617986029.0,368052630.0,37.822441,-122.46375,11.028147,0.957588,0.288141,60.0,42.0,10.0,0.880802,246.80277777777772,11.319722222222222,10.0
1617986030.0,338178896.0,37.839004,-122.450585,6.321095,0.373478,0.927639,37.0,11.0,0.0,0.878293,1617986030.0,368052630.0,37.822455,-122.463688,11.018136,0.957332,0.288992,60.0,42.0,10.0,0.878454,246.8055555555556,11.319444444444445,10.0
1617986031.0,338178896.0,37.839032,-122.450571,6.335919,0.372429,0.928061,37.0,11.0,0.0,0.875503,1617986031.0,368052630.0,37.82247,-122.463626,11.008367,0.957087,0.2898,60.0,42.0,10.0,0.876108,246.8083333333333,11.319166666666666,10.0
1617986032.0,338178896.0,37.839059,-122.450557,6.349174,0.371593,0.928396,37.0,11.0,0.0,0.872708,1617986032.0,368052630.0,37.822485,-122.463564,10.99884,0.956855,0.290566,60.0,42.0,10.0,0.873765,246.8111111111111,11.318888888888887,10.0
1617986033.0,338178896.0,37.839086,-122.450543,6.360858,0.370967,0.928646,37.0,11.0,0.0,0.869907,1617986033.0,368052630.0,37.8225,-122.463503,10.989552,0.956635,0.291289,60.0,42.0,10.0,0.871424,246.8138888888889,11.31861111111111,10.0
1617986034.0,338178896.0,37.839113,-122.450529,6.370968,0.37055,0.928812,37.0,11.0,0.0,0.867102,1617986034.0,368052630.0,37.822514,-122.463441,10.980504,0.956428,0.291969,60.0,42.0,10.0,0.869085,246.81666666666663,11.318333333333332,10.0
1617986035.0,338178896.0,37.839141,-122.450516,6.379502,0.370342,0.928896,37.0,11.0,0.0,0.864292,1617986035.0,368052630.0,37.822529,-122.46338,10.971693,0.956233,0.292607,60.0,42.0,10.0,0.866749,246.81944444444449,11.318055555555556,10.0
1617986036.0,338178896.0,37.839168,-122.450502,6.386458,0.37034,0.928896,37.0,11.0,0.0,0.861479,1617986036.0,368052630.0,37.822544,-122.463318,10.963119,0.956051,0.293201,60.0,42.0,10.0,0.864414,246.82222222222225,11.317777777777778,10.0
1617986037.0,338178896.0,37.839196,-122.450488,6.391837,0.370544,0.928815,37.0,11.0,0.0,0.858663,1617986037.0,368052630.0,37.822559,-122.463257,10.954782,0.955882,0.293752,60.0,42.0,10.0,0.862082,246.825,11.3175,10.0
1617986038.0,338178896.0,37.839223,-122.450474,6.395639,0.370954,0.928651,37.0,11.0,0.0,0.855844,1617986038.0,368052630.0,37.822574,-122.463195,10.946679,0.955725,0.29426,60.0,42.0,10.0,0.859752,246.82777777777773,11.317222222222222,10.0
1617986039.0,338178896.0,37.839251,-122.45046,6.397867,0.37157,0.928405,37.0,11.0,0.0,0.853023,1617986039.0,368052630.0,37.822589,-122.463134,10.938811,0.955582,0.294725,60.0,42.0,10.0,0.857424,246.83055555555555,11.316944444444443,10.0
1617986040.0,338178896.0,37.839278,-122.450446,6.398523,0.372392,0.928076,37.0,11.0,0.0,0.850201,1617986040.0,368052630.0,37.822604,-122.463073,10.931177,0.955452,0.295146,60.0,42.0,10.0,0.855097,246.8333333333333,11.316666666666666,10.0
1617986041.0,338178896.0,37.839305,-122.450432,6.397612,0.37342,0.927663,37.0,11.0,0.0,0.847378,1617986041.0,368052630.0,37.822619,-122.463012,10.923775,0.955336,0.295523,60.0,42.0,10.0,0.852773,246.8361111111111,11.31638888888889,10.0
1617986042.0,338178896.0,37.839333,-122.450418,6.395137,0.374654,0.927165,37.0,11.0,0.0,0.844555,1617986042.0,368052630.0,37.822634,-122.462951,10.916606,0.955232,0.295857,60.0,42.0,10.0,0.85045,246.8388888888889,11.31611111111111,10.0
1617986043.0,338178896.0,37.83936,-122.450404,6.391105,0.376096,0.926581,37.0,11.0,0.0,0.841732,1617986043.0,368052630.0,37.822649,-122.46289,10.909669,0.955142,0.296147,60.0,42.0,10.0,0.848129,246.84166666666667,11.315833333333334,10.0
1617986044.0,338178896.0,37.839388,-122.45039,6.385522,0.377746,0.925909,37.0,11.0,0.0,0.83891,1617986044.0,368052630.0,37.822663,-122.462829,10.902963,0.955066,0.296393,60.0,42.0,10.0,0.845809,246.84444444444443,11.315555555555555,10.0
1617986045.0,338178896.0,37.839415,-122.450376,6.378396,0.379606,0.925148,37.0,11.0,0.0,0.836089,1617986045.0,368052630.0,37.822678,-122.462768,10.896488,0.955003,0.296595,60.0,42.0,10.0,0.843492,246.84722222222223,11.315277777777778,10.0
1617986046.0,338178896.0,37.839442,-122.450362,6.369736,0.381678,0.924295,37.0,11.0,0.0,0.83327,1617986046.0,368052630.0,37.822693,-122.462707,10.890244,0.954954,0.296753,60.0,42.0,10.0,0.841175,246.85,11.315,10.0
1617986047.0,338178896.0,37.83947,-122.450348,6.359551,0.383962,0.923349,37.0,11.0,0.0,0.830454,1617986047.0,368052630.0,37.822708,-122.462646,10.88423,0.954919,0.296867,60.0,42.0,10.0,0.83886,246.8527777777778,11.314722222222224,10.0
1617986048.0,338178896.0,37.839497,-122.450333,6.347853,0.386462,0.922305,37.0,11.0,0.0,0.827641,1617986048.0,368052630.0,37.822723,-122.462585,10.878446,0.954897,0.296936,60.0,42.0,10.0,0.836547,246.85555555555555,11.314444444444444,10.0
1617986049.0,338178896.0,37.839524,-122.450319,6.334653,0.389179,0.921162,37.0,11.0,0.0,0.824831,1617986049.0,368052630.0,37.822738,-122.462524,10.872893,0.954889,0.296962,60.0,42.0,10.0,0.834234,246.8583333333333,11.314166666666669,10.0
1617986050.0,338178896.0,37.839551,-122.450305,6.319964,0.392116,0.919916,37.0,11.0,0.0,0.822025,1617986050.0,368052630.0,37.822753,-122.462463,10.867569,0.954895,0.296943,60.0,42.0,10.0,0.831923,246.86111111111111,11.313888888888888,10.0
1617986051.0,338178896.0,37.839578,-122.45029,6.303801,0.395276,0.918563,37.0,11.0,0.0,0.819224,1617986051.0,368052630.0,37.822768,-122.462402,10.862476,0.954915,0.296879,60.0,42.0,10.0,0.829613,246.86388888888888,11.313611111111111,10.0
1617986052.0,338178896.0,37.839605,-122.450275,6.28618,0.398661,0.917099,37.0,11.0,0.0,0.816429,1617986052.0,368052630.0,37.822783,-122.462342,10.857613,0.954949,0.296771,60.0,42.0,10.0,0.827304,246.86666666666667,11.313333333333333,10.0
1617986053.0,338178896.0,37.839631,-122.450261,6.267118,0.402274,0.915519,37.0,11.0,0.0,0.813639,1617986053.0,368052630.0,37.822798,-122.462281,10.85298,0.954996,0.296619,60.0,42.0,10.0,0.824996,246.86944444444444,11.313055555555556,10.0
1617986054.0,338178896.0,37.839658,-122.450246,6.246632,0.40612,0.91382,37.0,11.0,0.0,0.810855,1617986054.0,368052630.0,37.822813,-122.46222,10.848578,0.955057,0.296422,60.0,42.0,10.0,0.822689,246.87222222222223,11.31277777777778,10.0
1617986055.0,338178896.0,37.839684,-122.450231,6.224742,0.410201,0.911995,37.0,11.0,0.0,0.808079,1617986055.0,368052630.0,37.822828,-122.46216,10.844407,0.955132,0.29618,60.0,42.0,10.0,0.820383,246.875,11.3125,10.0
1617986056.0,338178896.0,37.83971,-122.450216,6.20147,0.414522,0.910039,37.0,11.0,0.0,0.805309,1617986056.0,368052630.0,37.822843,-122.462099,10.840467,0.955221,0.295894,60.0,42.0,10.0,0.818078,246.87777777777777,11.31222222222222,10.0
1617986057.0,338178896.0,37.839737,-122.450201,6.176839,0.419087,0.907946,37.0,11.0,0.0,0.802548,1617986057.0,368052630.0,37.822857,-122.462038,10.836759,0.955323,0.295563,60.0,42.0,10.0,0.815774,246.8805555555556,11.311944444444444,10.0
1617986058.0,338178896.0,37.839763,-122.450186,6.150872,0.4239,0.905709,37.0,11.0,0.0,0.799796,1617986058.0,368052630.0,37.822872,-122.461978,10.833284,0.955439,0.295187,60.0,42.0,10.0,0.81347,246.88333333333333,11.311666666666667,10.0
1617986059.0,338178896.0,37.839788,-122.450171,6.123596,0.428964,0.903321,37.0,11.0,0.0,0.797052,1617986059.0,368052630.0,37.822887,-122.461917,10.830041,0.955569,0.294767,60.0,42.0,10.0,0.811167,246.88611111111112,11.311388888888889,10.0
1617986060.0,338178896.0,37.839814,-122.450155,6.09504,0.434286,0.900775,37.0,11.0,0.0,0.794318,1617986060.0,368052630.0,37.822902,-122.461856,10.827032,0.955713,0.294301,60.0,42.0,10.0,0.808864,246.88888888888889,11.311111111111112,10.0
1617986061.0,338178896.0,37.839839,-122.45014,6.065232,0.43987,0.898061,37.0,11.0,0.0,0.791595,1617986061.0,368052630.0,37.822916,-122.461796,10.824257,0.95587,0.293791,60.0,42.0,10.0,0.806562,246.89166666666668,11.310833333333331,10.0
1617986062.0,338178896.0,37.839865,-122.450124,6.034206,0.445721,0.895172,37.0,11.0,0.0,0.788882,1617986062.0,368052630.0,37.822931,-122.461735,10.821717,0.95604,0.293236,60.0,42.0,10.0,0.804261,246.89444444444445,11.310555555555556,10.0
1617986063.0,338178896.0,37.839889,-122.450108,6.001994,0.451844,0.892097,37.0,11.0,0.0,0.786181,1617986063.0,368052630.0,37.822946,-122.461675,10.819414,0.956224,0.292636,60.0,42.0,10.0,0.801959,246.8972222222222,11.310277777777776,10.0
1617986064.0,338178896.0,37.839914,-122.450092,5.968634,0.458243,0.888827,37.0,11.0,0.0,0.783492,1617986064.0,368052630.0,37.822961,-122.461614,10.817347,0.956421,0.291991,60.0,42.0,10.0,0.799658,246.9,11.31,10.0
1617986065.0,338178896.0,37.839939,-122.450076,5.934164,0.464926,0.88535,37.0,11.0,0.0,0.780815,1617986065.0,368052630.0,37.822975,-122.461553,10.815518,0.956631,0.291301,60.0,42.0,10.0,0.797357,246.90277777777777,11.309722222222222,10.0
1617986066.0,338178896.0,37.839963,-122.45006,5.898625,0.471896,0.881654,37.0,11.0,0.0,0.778151,1617986066.0,368052630.0,37.82299,-122.461493,10.813928,0.956855,0.290566,60.0,42.0,10.0,0.795057,246.9055555555556,11.309444444444445,10.0
1617986067.0,338178896.0,37.839987,-122.450044,5.862063,0.47916,0.877727,37.0,11.0,0.0,0.775501,1617986067.0,368052630.0,37.823004,-122.461432,10.812579,0.957091,0.289787,60.0,42.0,10.0,0.792756,246.90833333333333,11.309166666666666,10.0
1617986068.0,338178896.0,37.840011,-122.450028,5.824523,0.486723,0.873556,37.0,11.0,0.0,0.772865,1617986068.0,368052630.0,37.823019,-122.461372,10.811471,0.957341,0.288962,60.0,42.0,10.0,0.790455,246.9111111111111,11.30888888888889,10.0
1617986069.0,338178896.0,37.840035,-122.450011,5.786055,0.49459,0.869126,37.0,11.0,0.0,0.770244,1617986069.0,368052630.0,37.823033,-122.461311,10.810605,0.957603,0.288092,60.0,42.0,10.0,0.788155,246.9138888888889,11.30861111111111,10.0
1617986070.0,338178896.0,37.840058,-122.449994,5.746714,0.502767,0.864422,37.0,11.0,0.0,0.767639,1617986070.0,368052630.0,37.823048,-122.46125,10.809984,0.957877,0.287178,60.0,42.0,10.0,0.785854,246.91666666666663,11.308333333333334,10.0
1617986071.0,338178896.0,37.840081,-122.449977,5.706555,0.511258,0.859427,37.0,11.0,0.0,0.765049,1617986071.0,368052630.0,37.823062,-122.46119,10.809609,0.958164,0.286219,60.0,42.0,10.0,0.783553,246.91944444444445,11.308055555555557,10.0
1617986072.0,338178896.0,37.840103,-122.44996,5.665639,0.520069,0.854124,37.0,11.0,0.0,0.762477,1617986072.0,368052630.0,37.823076,-122.461129,10.80948,0.958464,0.285214,60.0,42.0,10.0,0.781252,246.92222222222225,11.307777777777778,10.0
1617986073.0,338178896.0,37.840126,-122.449943,5.624029,0.529204,0.848495,37.0,11.0,0.0,0.759921,1617986073.0,368052630.0,37.823091,-122.461068,10.809601,0.958775,0.284165,60.0,42.0,10.0,0.77895,246.925,11.3075,10.0
1617986074.0,338178896.0,37.840148,-122.449925,5.581795,0.538666,0.842519,37.0,11.0,0.0,0.757383,1617986074.0,368052630.0,37.823105,-122.461008,10.809971,0.959099,0.283071,60.0,42.0,10.0,0.776648,246.92777777777772,11.307222222222222,10.0
1617986075.0,338178896.0,37.84017,-122.449908,5.539008,0.548461,0.836176,37.0,11.0,0.0,0.754864,1617986075.0,368052630.0,37.823119,-122.460947,10.810594,0.959434,0.281933,60.0,42.0,10.0,0.774346,246.9305555555556,11.306944444444444,10.0
1617986076.0,338178896.0,37.840191,-122.44989,5.495745,0.558589,0.829444,37.0,11.0,0.0,0.752364,1617986076.0,368052630.0,37.823133,-122.460886,10.81147,0.959781,0.280749,60.0,42.0,10.0,0.772043,246.9333333333333,11.306666666666668,10.0
1617986077.0,338178896.0,37.840212,-122.449872,5.452089,0.569055,0.8223,37.0,11.0,0.0,0.749883,1617986077.0,368052630.0,37.823147,-122.460825,10.812602,0.96014,0.279521,60.0,42.0,10.0,0.769739,246.9361111111111,11.30638888888889,10.0
1617986078.0,338178896.0,37.840233,-122.449854,5.408125,0.579857,0.814718,37.0,11.0,0.0,0.747423,1617986078.0,368052630.0,37.823161,-122.460765,10.813992,0.960509,0.278248,60.0,42.0,10.0,0.767435,246.9388888888889,11.306111111111113,10.0
1617986079.0,338178896.0,37.840253,-122.449835,5.363947,0.590998,0.806673,37.0,11.0,0.0,0.744983,1617986079.0,368052630.0,37.823175,-122.460704,10.815641,0.96089,0.276931,60.0,42.0,10.0,0.76513,246.94166666666663,11.305833333333334,10.0
1617986080.0,338178896.0,37.840273,-122.449817,5.319651,0.602475,0.798138,37.0,11.0,0.0,0.742565,1617986080.0,368052630.0,37.823189,-122.460643,10.817552,0.961281,0.275569,60.0,42.0,10.0,0.762824,246.94444444444449,11.305555555555555,10.0
1617986081.0,338178896.0,37.840293,-122.449798,5.275341,0.614285,0.789084,37.0,11.0,0.0,0.74017,1617986081.0,368052630.0,37.823203,-122.460582,10.819727,0.961683,0.274162,60.0,42.0,10.0,0.760518,246.94722222222225,11.305277777777778,10.0
1617986082.0,338178896.0,37.840312,-122.449779,5.231127,0.626425,0.779482,37.0,11.0,0.0,0.737797,1617986082.0,368052630.0,37.823216,-122.460521,10.822168,0.962096,0.272712,60.0,42.0,10.0,0.75821,246.95,11.305,10.0
