Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620132561.0,338185744.0,37.819746,-122.443579,6.50119,0.6879,-0.725806,37.0,11.0,0.0,0.917557,1620132561.0,338198613.0,37.851826,-122.472877,6.026346,0.413303,-0.910594,36.0,11.0,4.0,0.785617,340.0,3.060833333333333,9.060833333333331
1620132562.0,338185744.0,37.819725,-122.443553,6.490991,0.691534,-0.722344,37.0,11.0,0.0,0.913669,1620132562.0,338198613.0,37.851801,-122.472862,5.963531,0.412151,-0.911115,36.0,11.0,4.0,0.776572,340.0,3.060555555555556,9.060555555555556
1620132563.0,338185744.0,37.819703,-122.443527,6.481398,0.695021,-0.718989,37.0,11.0,0.0,0.909784,1620132563.0,338198613.0,37.851776,-122.472848,5.901115,0.410981,-0.911644,36.0,11.0,4.0,0.767627,340.0,3.060277777777778,9.060277777777776
1620132564.0,338185744.0,37.819681,-122.4435,6.472394,0.698362,-0.715744,37.0,11.0,0.0,0.905901,1620132564.0,338198613.0,37.851751,-122.472834,5.839098,0.409792,-0.912179,36.0,11.0,4.0,0.758782,340.0,3.06,9.06
1620132565.0,338185744.0,37.81966,-122.443474,6.46396,0.701558,-0.712613,37.0,11.0,0.0,0.902021,1620132565.0,338198613.0,37.851726,-122.47282,5.77748,0.408584,-0.912721,36.0,11.0,4.0,0.750037,340.0,3.0597222222222222,9.059722222222222
1620132566.0,338185744.0,37.819639,-122.443447,6.456081,0.704607,-0.709597,37.0,11.0,0.0,0.898143,1620132566.0,338198613.0,37.851702,-122.472806,5.71626,0.407357,-0.913269,36.0,11.0,4.0,0.74139,340.0,3.0594444444444444,9.059444444444445
1620132567.0,338185744.0,37.819617,-122.443421,6.448741,0.707512,-0.706701,37.0,11.0,0.0,0.894268,1620132567.0,338198613.0,37.851678,-122.472792,5.65544,0.406109,-0.913825,36.0,11.0,4.0,0.732841,340.0,3.0591666666666666,9.059166666666666
1620132568.0,338185744.0,37.819596,-122.443394,6.441924,0.710272,-0.703928,37.0,11.0,0.0,0.890394,1620132568.0,338198613.0,37.851654,-122.472779,5.595018,0.404842,-0.914387,36.0,11.0,4.0,0.724389,340.0,3.0588888888888888,9.05888888888889
1620132569.0,338185744.0,37.819575,-122.443367,6.435617,0.712887,-0.701279,37.0,11.0,0.0,0.886523,1620132569.0,338198613.0,37.85163,-122.472766,5.534997,0.403553,-0.914956,36.0,11.0,4.0,0.716033,340.0,3.058611111111111,9.05861111111111
1620132570.0,338185744.0,37.819554,-122.44334,6.429804,0.715359,-0.698757,37.0,11.0,0.0,0.882653,1620132570.0,338198613.0,37.851607,-122.472753,5.475374,0.402243,-0.915533,36.0,11.0,4.0,0.707774,340.0,3.0583333333333336,9.058333333333334
1620132571.0,338185744.0,37.819534,-122.443313,6.424472,0.717688,-0.696365,37.0,11.0,0.0,0.878785,1620132571.0,338198613.0,37.851583,-122.47274,5.416152,0.400912,-0.916116,36.0,11.0,4.0,0.699609,340.0,3.058055555555556,9.058055555555557
1620132572.0,338185744.0,37.819513,-122.443286,6.41961,0.719874,-0.694105,37.0,11.0,0.0,0.874919,1620132572.0,338198613.0,37.851561,-122.472727,5.357329,0.399559,-0.916707,36.0,11.0,4.0,0.691539,340.0,3.057777777777778,9.057777777777778
1620132573.0,338185744.0,37.819492,-122.443259,6.415204,0.721918,-0.691979,37.0,11.0,0.0,0.871054,1620132573.0,338198613.0,37.851538,-122.472714,5.298907,0.398184,-0.917306,36.0,11.0,4.0,0.683563,340.0,3.0575,9.0575
1620132574.0,338185744.0,37.819472,-122.443232,6.411244,0.72382,-0.689989,37.0,11.0,0.0,0.867191,1620132574.0,338198613.0,37.851515,-122.472702,5.240884,0.396785,-0.917912,36.0,11.0,4.0,0.67568,340.0,3.0572222222222223,9.057222222222222
1620132575.0,338185744.0,37.819451,-122.443205,6.40772,0.725581,-0.688136,37.0,11.0,0.0,0.863328,1620132575.0,338198613.0,37.851493,-122.47269,5.183262,0.395363,-0.918525,36.0,11.0,4.0,0.667889,340.0,3.0569444444444445,9.056944444444444
1620132576.0,338185744.0,37.819431,-122.443178,6.404621,0.727202,-0.686423,37.0,11.0,0.0,0.859467,1620132576.0,338198613.0,37.851471,-122.472678,5.126041,0.393918,-0.919146,36.0,11.0,4.0,0.66019,340.0,3.056666666666666,9.056666666666668
1620132577.0,338185744.0,37.819411,-122.44315,6.401938,0.728683,-0.684851,37.0,11.0,0.0,0.855607,1620132577.0,338198613.0,37.851449,-122.472666,5.06922,0.392448,-0.919774,36.0,11.0,4.0,0.652581,340.0,3.056388888888889,9.05638888888889
1620132578.0,338185744.0,37.81939,-122.443123,6.399664,0.730024,-0.683421,37.0,11.0,0.0,0.851748,1620132578.0,338198613.0,37.851428,-122.472654,5.012801,0.390954,-0.92041,36.0,11.0,4.0,0.645063,340.0,3.056111111111111,9.056111111111113
1620132579.0,338185744.0,37.81937,-122.443096,6.39779,0.731227,-0.682135,37.0,11.0,0.0,0.84789,1620132579.0,338198613.0,37.851406,-122.472643,4.956782,0.389434,-0.921054,36.0,11.0,4.0,0.637635,340.0,3.055833333333333,9.055833333333334
1620132580.0,338185744.0,37.81935,-122.443068,6.39631,0.73229,-0.680993,37.0,11.0,0.0,0.844032,1620132580.0,338198613.0,37.851385,-122.472631,4.901165,0.387888,-0.921706,36.0,11.0,4.0,0.630295,340.0,3.055555555555556,9.055555555555555
1620132581.0,338185744.0,37.81933,-122.443041,6.395218,0.733215,-0.679997,37.0,11.0,0.0,0.840175,1620132581.0,338198613.0,37.851364,-122.47262,4.84595,0.386317,-0.922366,36.0,11.0,4.0,0.623043,340.0,3.055277777777777,9.055277777777778
1620132582.0,338185744.0,37.81931,-122.443013,6.394508,0.734003,-0.679147,37.0,11.0,0.0,0.836318,1620132582.0,338198613.0,37.851344,-122.472609,4.791136,0.384718,-0.923034,36.0,11.0,4.0,0.615879,340.0,3.055,9.055
1620132583.0,338185744.0,37.81929,-122.442986,6.394176,0.734652,-0.678444,37.0,11.0,0.0,0.832462,1620132583.0,338198613.0,37.851323,-122.472599,4.736724,0.383092,-0.92371,36.0,11.0,4.0,0.608801,340.0,3.0547222222222223,9.054722222222225
1620132584.0,338185744.0,37.819269,-122.442958,6.394219,0.735165,-0.677888,37.0,11.0,0.0,0.828605,1620132584.0,338198613.0,37.851303,-122.472588,4.682714,0.381439,-0.924394,36.0,11.0,4.0,0.60181,340.0,3.0544444444444445,9.054444444444444
1620132585.0,338185744.0,37.819249,-122.442931,6.394634,0.73554,-0.677481,37.0,11.0,0.0,0.824749,1620132585.0,338198613.0,37.851283,-122.472577,4.629107,0.379756,-0.925087,36.0,11.0,4.0,0.594903,340.0,3.0541666666666667,9.054166666666667
1620132586.0,338185744.0,37.819229,-122.442903,6.395417,0.735779,-0.677222,37.0,11.0,0.0,0.820892,1620132586.0,338198613.0,37.851263,-122.472567,4.575902,0.378045,-0.925787,36.0,11.0,4.0,0.588082,340.0,3.053888888888889,9.053888888888888
1620132587.0,338185744.0,37.819209,-122.442876,6.396569,0.735881,-0.677111,37.0,11.0,0.0,0.817035,1620132587.0,338198613.0,37.851243,-122.472557,4.523101,0.376304,-0.926496,36.0,11.0,4.0,0.581344,340.0,3.053611111111111,9.053611111111111
1620132588.0,338185744.0,37.819189,-122.442848,6.398088,0.735846,-0.677148,37.0,11.0,0.0,0.813178,1620132588.0,338198613.0,37.851224,-122.472547,4.470702,0.374533,-0.927214,36.0,11.0,4.0,0.574689,340.0,3.053333333333333,9.053333333333333
1620132589.0,338185744.0,37.819169,-122.442821,6.399975,0.735675,-0.677334,37.0,11.0,0.0,0.80932,1620132589.0,338198613.0,37.851205,-122.472537,4.418707,0.372731,-0.927939,36.0,11.0,4.0,0.568116,340.0,3.0530555555555554,9.053055555555556
1620132590.0,338185744.0,37.819149,-122.442793,6.40223,0.735368,-0.677668,37.0,11.0,0.0,0.805462,1620132590.0,338198613.0,37.851186,-122.472528,4.367115,0.370898,-0.928674,36.0,11.0,4.0,0.561625,340.0,3.052777777777778,9.052777777777775
1620132591.0,338185744.0,37.819129,-122.442766,6.404856,0.734924,-0.678149,37.0,11.0,0.0,0.801602,1620132591.0,338198613.0,37.851167,-122.472518,4.315927,0.369032,-0.929417,36.0,11.0,4.0,0.555215,340.0,3.0525,9.0525
1620132592.0,338185744.0,37.819109,-122.442738,6.407854,0.734344,-0.678778,37.0,11.0,0.0,0.797742,1620132592.0,338198613.0,37.851149,-122.472509,4.265143,0.367134,-0.930168,36.0,11.0,4.0,0.548885,340.0,3.0522222222222224,9.052222222222222
1620132593.0,338185744.0,37.819089,-122.44271,6.411228,0.733627,-0.679552,37.0,11.0,0.0,0.79388,1620132593.0,338198613.0,37.85113,-122.4725,4.214764,0.365203,-0.930928,36.0,11.0,4.0,0.542635,340.0,3.051944444444445,9.051944444444445
1620132594.0,338185744.0,37.819069,-122.442683,6.414983,0.732774,-0.680473,37.0,11.0,0.0,0.790018,1620132594.0,338198613.0,37.851112,-122.472491,4.164789,0.363237,-0.931697,36.0,11.0,4.0,0.536463,340.0,3.0516666666666667,9.051666666666666
1620132595.0,338185744.0,37.819049,-122.442655,6.419123,0.731783,-0.681538,37.0,11.0,0.0,0.786153,1620132595.0,338198613.0,37.851094,-122.472482,4.115219,0.361237,-0.932474,36.0,11.0,4.0,0.530369,340.0,3.051388888888889,9.051388888888887
1620132596.0,338185744.0,37.819028,-122.442628,6.423653,0.730656,-0.682746,37.0,11.0,0.0,0.782287,1620132596.0,338198613.0,37.851076,-122.472473,4.066054,0.359201,-0.93326,36.0,11.0,4.0,0.524353,340.0,3.051111111111111,9.051111111111112
1620132597.0,338185744.0,37.819008,-122.4426,6.428581,0.729391,-0.684097,37.0,11.0,0.0,0.77842,1620132597.0,338198613.0,37.851059,-122.472464,4.017294,0.357129,-0.934055,36.0,11.0,4.0,0.518413,340.0,3.0508333333333333,9.050833333333332
1620132598.0,338185744.0,37.818988,-122.442573,6.433912,0.727989,-0.685589,37.0,11.0,0.0,0.77455,1620132598.0,338198613.0,37.851041,-122.472456,3.96894,0.35502,-0.934859,36.0,11.0,4.0,0.512548,340.0,3.0505555555555555,9.050555555555556
1620132599.0,338185744.0,37.818967,-122.442545,6.439655,0.726449,-0.68722,37.0,11.0,0.0,0.770679,1620132599.0,338198613.0,37.851024,-122.472448,3.920992,0.352874,-0.935671,36.0,11.0,4.0,0.506759,340.0,3.0502777777777776,9.050277777777778
1620132600.0,338185744.0,37.818947,-122.442518,6.445819,0.724771,-0.68899,37.0,11.0,0.0,0.766805,1620132600.0,338198613.0,37.851007,-122.47244,3.87345,0.350689,-0.936492,36.0,11.0,4.0,0.501044,340.0,3.05,9.05
1620132601.0,338185744.0,37.818926,-122.442491,6.452413,0.722955,-0.690895,37.0,11.0,0.0,0.762929,1620132601.0,338198613.0,37.850991,-122.472432,3.826315,0.348466,-0.937322,36.0,11.0,4.0,0.495403,340.0,3.049722222222222,9.049722222222222
1620132602.0,338185744.0,37.818906,-122.442463,6.459446,0.721,-0.692935,37.0,11.0,0.0,0.75905,1620132602.0,338198613.0,37.850974,-122.472424,3.779587,0.346202,-0.93816,36.0,11.0,4.0,0.489834,340.0,3.049444444444444,9.049444444444443
1620132603.0,338185744.0,37.818885,-122.442436,6.46693,0.718905,-0.695108,37.0,11.0,0.0,0.755168,1620132603.0,338198613.0,37.850958,-122.472416,3.733265,0.343898,-0.939007,36.0,11.0,4.0,0.484338,340.0,3.049166666666667,9.049166666666666
1620132604.0,338185744.0,37.818864,-122.442409,6.474875,0.716672,-0.697411,37.0,11.0,0.0,0.751284,1620132604.0,338198613.0,37.850941,-122.472409,3.687352,0.341552,-0.939863,36.0,11.0,4.0,0.478913,340.0,3.048888888888889,9.04888888888889
1620132605.0,338185744.0,37.818843,-122.442382,6.483295,0.714298,-0.699841,37.0,11.0,0.0,0.747397,1620132605.0,338198613.0,37.850925,-122.472401,3.641846,0.339164,-0.940727,36.0,11.0,4.0,0.473558,340.0,3.048611111111111,9.04861111111111
1620132606.0,338185744.0,37.818822,-122.442355,6.492201,0.711785,-0.702397,37.0,11.0,0.0,0.743506,1620132606.0,338198613.0,37.850909,-122.472394,3.596748,0.336732,-0.9416,36.0,11.0,4.0,0.468273,340.0,3.0483333333333333,9.048333333333334
1620132607.0,338185744.0,37.818801,-122.442328,6.501607,0.709131,-0.705077,37.0,11.0,0.0,0.739612,1620132607.0,338198613.0,37.850894,-122.472387,3.552059,0.334257,-0.942482,36.0,11.0,4.0,0.463058,340.0,3.0480555555555555,9.048055555555557
1620132608.0,338185744.0,37.81878,-122.442301,6.511527,0.706337,-0.707876,37.0,11.0,0.0,0.735714,1620132608.0,338198613.0,37.850878,-122.47238,3.507778,0.331737,-0.943372,36.0,11.0,4.0,0.45791,340.0,3.0477777777777777,9.047777777777778
1620132609.0,338185744.0,37.818759,-122.442274,6.521976,0.703401,-0.710793,37.0,11.0,0.0,0.731813,1620132609.0,338198613.0,37.850863,-122.472373,3.463906,0.329172,-0.94427,36.0,11.0,4.0,0.45283,340.0,3.0475,9.0475
1620132610.0,338185744.0,37.818737,-122.442247,6.532968,0.700325,-0.713825,37.0,11.0,0.0,0.727907,1620132610.0,338198613.0,37.850848,-122.472367,3.420444,0.32656,-0.945177,36.0,11.0,4.0,0.447817,340.0,3.0472222222222225,9.047222222222222
1620132611.0,338185744.0,37.818716,-122.44222,6.544521,0.697106,-0.716968,37.0,11.0,0.0,0.723998,1620132611.0,338198613.0,37.850833,-122.47236,3.377392,0.3239,-0.946091,36.0,11.0,4.0,0.44287,340.0,3.0469444444444447,9.046944444444444
1620132612.0,338185744.0,37.818694,-122.442193,6.55665,0.693747,-0.720219,37.0,11.0,0.0,0.720084,1620132612.0,338198613.0,37.850818,-122.472354,3.33475,0.321192,-0.947014,36.0,11.0,4.0,0.437989,340.0,3.046666666666667,9.046666666666669
1620132613.0,338185744.0,37.818672,-122.442167,6.569371,0.690245,-0.723576,37.0,11.0,0.0,0.716166,1620132613.0,338198613.0,37.850804,-122.472347,3.292518,0.318436,-0.947945,36.0,11.0,4.0,0.433172,340.0,3.046388888888889,9.046388888888888
1620132614.0,338185744.0,37.81865,-122.44214,6.582597,0.686633,-0.727004,37.0,11.0,0.0,0.712243,1620132614.0,338198613.0,37.850789,-122.472341,3.250697,0.315629,-0.948883,36.0,11.0,4.0,0.428419,340.0,3.046111111111111,9.046111111111111
1620132615.0,338185744.0,37.818628,-122.442114,6.595906,0.683037,-0.730383,37.0,11.0,0.0,0.708315,1620132615.0,338198613.0,37.850775,-122.472335,3.209288,0.312771,-0.949829,36.0,11.0,4.0,0.423728,340.0,3.0458333333333334,9.045833333333333
1620132616.0,338185744.0,37.818606,-122.442087,6.609185,0.679489,-0.733686,37.0,11.0,0.0,0.704383,1620132616.0,338198613.0,37.850761,-122.472329,3.16829,0.309861,-0.950782,36.0,11.0,4.0,0.419101,340.0,3.045555555555556,9.045555555555556
1620132617.0,338185744.0,37.818583,-122.442061,6.622427,0.675988,-0.736912,37.0,11.0,0.0,0.700446,1620132617.0,338198613.0,37.850747,-122.472324,3.127704,0.306898,-0.951742,36.0,11.0,4.0,0.414534,340.0,3.0452777777777778,9.045277777777777
1620132618.0,338185744.0,37.818561,-122.442035,6.635624,0.672536,-0.740064,37.0,11.0,0.0,0.696504,1620132618.0,338198613.0,37.850733,-122.472318,3.08753,0.303882,-0.95271,36.0,11.0,4.0,0.410029,340.0,3.045,9.045
1620132619.0,338185744.0,37.818538,-122.442008,6.64877,0.669132,-0.743143,37.0,11.0,0.0,0.692557,1620132619.0,338198613.0,37.850719,-122.472312,3.047769,0.30081,-0.953684,36.0,11.0,4.0,0.405583,340.0,3.044722222222222,9.044722222222225
1620132620.0,338185744.0,37.818515,-122.441982,6.661858,0.665778,-0.74615,37.0,11.0,0.0,0.688606,1620132620.0,338198613.0,37.850706,-122.472307,3.008421,0.297683,-0.954665,36.0,11.0,4.0,0.401197,340.0,3.0444444444444443,9.044444444444444
1620132621.0,338185744.0,37.818492,-122.441956,6.67488,0.662473,-0.749086,37.0,11.0,0.0,0.684651,1620132621.0,338198613.0,37.850693,-122.472302,2.969487,0.2945,-0.955651,36.0,11.0,4.0,0.39687,340.0,3.0441666666666665,9.044166666666667
1620132622.0,338185744.0,37.818469,-122.441931,6.687831,0.659217,-0.751952,37.0,11.0,0.0,0.68069,1620132622.0,338198613.0,37.85068,-122.472297,2.930966,0.291259,-0.956644,36.0,11.0,4.0,0.3926,340.0,3.0438888888888886,9.043888888888889
1620132623.0,338185744.0,37.818446,-122.441905,6.700703,0.656012,-0.754751,37.0,11.0,0.0,0.676726,1620132623.0,338198613.0,37.850667,-122.472292,2.89286,0.287959,-0.957643,36.0,11.0,4.0,0.388388,340.0,3.043611111111112,9.043611111111112
1620132624.0,338185744.0,37.818422,-122.441879,6.713491,0.652856,-0.757482,37.0,11.0,0.0,0.672757,1620132624.0,338198613.0,37.850654,-122.472287,2.855168,0.2846,-0.958646,36.0,11.0,4.0,0.384231,340.0,3.043333333333333,9.043333333333331
1620132625.0,338185744.0,37.818399,-122.441853,6.726188,0.649751,-0.760147,37.0,11.0,0.0,0.668784,1620132625.0,338198613.0,37.850641,-122.472282,2.817891,0.281181,-0.959655,36.0,11.0,4.0,0.38013,340.0,3.043055555555556,9.043055555555556
1620132626.0,338185744.0,37.818375,-122.441828,6.738787,0.646696,-0.762748,37.0,11.0,0.0,0.664806,1620132626.0,338198613.0,37.850629,-122.472277,2.78103,0.2777,-0.960668,36.0,11.0,4.0,0.376085,340.0,3.042777777777778,9.042777777777776
1620132627.0,338185744.0,37.818351,-122.441802,6.751285,0.643692,-0.765285,37.0,11.0,0.0,0.660825,1620132627.0,338198613.0,37.850616,-122.472273,2.744585,0.274157,-0.961685,36.0,11.0,4.0,0.372093,340.0,3.0425,9.0425
1620132628.0,338185744.0,37.818327,-122.441777,6.763673,0.640738,-0.76776,37.0,11.0,0.0,0.656839,1620132628.0,338198613.0,37.850604,-122.472268,2.708555,0.270551,-0.962706,36.0,11.0,4.0,0.368154,340.0,3.042222222222222,9.042222222222222
1620132629.0,338185744.0,37.818303,-122.441751,6.775948,0.637835,-0.770173,37.0,11.0,0.0,0.652849,1620132629.0,338198613.0,37.850592,-122.472264,2.672943,0.266881,-0.963729,36.0,11.0,4.0,0.364268,340.0,3.0419444444444443,9.041944444444445
1620132630.0,338185744.0,37.818279,-122.441726,6.788103,0.634983,-0.772526,37.0,11.0,0.0,0.648855,1620132630.0,338198613.0,37.85058,-122.47226,2.637747,0.263146,-0.964756,36.0,11.0,4.0,0.360434,340.0,3.0416666666666665,9.041666666666666
1620132631.0,338185744.0,37.818255,-122.441701,6.800134,0.632182,-0.77482,37.0,11.0,0.0,0.644857,1620132631.0,338198613.0,37.850568,-122.472256,2.602968,0.259345,-0.965785,36.0,11.0,4.0,0.356652,340.0,3.041388888888889,9.04138888888889
1620132632.0,338185744.0,37.818231,-122.441676,6.812034,0.629432,-0.777055,37.0,11.0,0.0,0.640856,1620132632.0,338198613.0,37.850557,-122.472252,2.568608,0.255477,-0.966815,36.0,11.0,4.0,0.352919,340.0,3.041111111111112,9.04111111111111
1620132633.0,338185744.0,37.818206,-122.441651,6.823799,0.626734,-0.779234,37.0,11.0,0.0,0.63685,1620132633.0,338198613.0,37.850545,-122.472248,2.534665,0.251542,-0.967846,36.0,11.0,4.0,0.349236,340.0,3.040833333333333,9.040833333333332
1620132634.0,338185744.0,37.818181,-122.441625,6.835425,0.624086,-0.781356,37.0,11.0,0.0,0.632841,1620132634.0,338198613.0,37.850534,-122.472244,2.501141,0.247538,-0.968878,36.0,11.0,4.0,0.345602,340.0,3.040555555555556,9.040555555555557
1620132635.0,338185744.0,37.818157,-122.4416,6.846905,0.621489,-0.783423,37.0,11.0,0.0,0.628828,1620132635.0,338198613.0,37.850523,-122.472241,2.468036,0.243466,-0.96991,36.0,11.0,4.0,0.342017,340.0,3.040277777777778,9.040277777777778
1620132636.0,338185744.0,37.818132,-122.441576,6.858237,0.618943,-0.785436,37.0,11.0,0.0,0.624812,1620132636.0,338198613.0,37.850511,-122.472237,2.43535,0.239323,-0.97094,36.0,11.0,4.0,0.338479,340.0,3.04,9.04
1620132637.0,338185744.0,37.818107,-122.441551,6.869414,0.616449,-0.787395,37.0,11.0,0.0,0.620792,1620132637.0,338198613.0,37.850501,-122.472234,2.403083,0.23511,-0.971969,36.0,11.0,4.0,0.334987,340.0,3.039722222222222,9.039722222222222
1620132638.0,338185744.0,37.818082,-122.441526,6.880433,0.614005,-0.789302,37.0,11.0,0.0,0.616768,1620132638.0,338198613.0,37.85049,-122.472231,2.371237,0.230825,-0.972995,36.0,11.0,4.0,0.331542,340.0,3.0394444444444444,9.039444444444444
1620132639.0,338185744.0,37.818057,-122.441501,6.891289,0.611613,-0.791157,37.0,11.0,0.0,0.612742,1620132639.0,338198613.0,37.850479,-122.472227,2.33981,0.226468,-0.974019,36.0,11.0,4.0,0.328142,340.0,3.0391666666666666,9.039166666666668
1620132640.0,338185744.0,37.818032,-122.441476,6.901978,0.609272,-0.792962,37.0,11.0,0.0,0.608712,1620132640.0,338198613.0,37.850469,-122.472224,2.308804,0.222039,-0.975038,36.0,11.0,4.0,0.324787,340.0,3.0388888888888888,9.03888888888889
1620132641.0,338185744.0,37.818006,-122.441452,6.912496,0.606981,-0.794716,37.0,11.0,0.0,0.604678,1620132641.0,338198613.0,37.850458,-122.472221,2.278219,0.217537,-0.976052,36.0,11.0,4.0,0.321475,340.0,3.038611111111111,9.038611111111113
