Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621019022.0,366864850.0,37.838675,-122.455989,7.520746,0.683257,0.730178,60.0,19.0,10.0,0.982799,1621019022.0,366961920.0,37.815573,-122.439881,7.136569,-0.999931,0.01174,60.0,52.0,11.0,0.973164,245.6315789473684,14.43684210526316,10.0
1621019023.0,366864850.0,37.838701,-122.455959,7.502534,0.684273,0.729226,60.0,19.0,10.0,0.981266,1621019023.0,366961920.0,37.815573,-122.439923,7.134137,-0.999924,0.01232,60.0,52.0,11.0,0.97073,245.640350877193,14.4359649122807,10.0
1621019024.0,366864850.0,37.838726,-122.455929,7.483622,0.685441,0.728128,60.0,19.0,10.0,0.979738,1621019024.0,366961920.0,37.815574,-122.439964,7.131743,-0.999917,0.012891,60.0,52.0,11.0,0.968296,245.6491228070176,14.435087719298243,10.0
1621019025.0,366864850.0,37.838751,-122.455899,7.464014,0.686764,0.726881,60.0,19.0,10.0,0.978212,1621019025.0,366961920.0,37.815574,-122.440006,7.129389,-0.999909,0.013454,60.0,52.0,11.0,0.965863,245.6578947368421,14.43421052631579,10.0
1621019026.0,366864850.0,37.838776,-122.455869,7.443722,0.688241,0.725482,60.0,19.0,10.0,0.97669,1621019026.0,366961920.0,37.815575,-122.440048,7.127073,-0.999902,0.014009,60.0,52.0,11.0,0.963431,245.66666666666663,14.433333333333334,10.0
1621019027.0,366864850.0,37.838801,-122.455839,7.422753,0.689873,0.72393,60.0,19.0,10.0,0.975172,1621019027.0,366961920.0,37.815575,-122.44009,7.124795,-0.999894,0.014555,60.0,52.0,11.0,0.961,245.67543859649123,14.432456140350878,10.0
1621019028.0,366864850.0,37.838826,-122.455809,7.401119,0.691662,0.722221,60.0,19.0,10.0,0.973655,1621019028.0,366961920.0,37.815576,-122.440131,7.122556,-0.999886,0.015092,60.0,52.0,11.0,0.958569,245.68421052631572,14.431578947368422,10.0
1621019029.0,366864850.0,37.838851,-122.455779,7.378832,0.693607,0.720353,60.0,19.0,10.0,0.972142,1621019029.0,366961920.0,37.815576,-122.440173,7.120356,-0.999878,0.015622,60.0,52.0,11.0,0.956139,245.6929824561404,14.430701754385964,10.0
1621019030.0,366864850.0,37.838875,-122.455749,7.355904,0.695711,0.718322,60.0,19.0,10.0,0.97063,1621019030.0,366961920.0,37.815577,-122.440215,7.118194,-0.99987,0.016142,60.0,52.0,11.0,0.95371,245.7017543859649,14.429824561403509,10.0
1621019031.0,366864850.0,37.8389,-122.455719,7.33235,0.697972,0.716125,60.0,19.0,10.0,0.96912,1621019031.0,366961920.0,37.815577,-122.440256,7.11607,-0.999861,0.016655,60.0,52.0,11.0,0.951281,245.71052631578948,14.428947368421053,10.0
1621019032.0,366864850.0,37.838924,-122.455689,7.308185,0.700392,0.713758,60.0,19.0,10.0,0.967611,1621019032.0,366961920.0,37.815578,-122.440298,7.113984,-0.999853,0.017159,60.0,52.0,11.0,0.948854,245.71929824561403,14.428070175438595,10.0
1621019033.0,366864850.0,37.838948,-122.455659,7.283426,0.702972,0.711217,60.0,19.0,10.0,0.966104,1621019033.0,366961920.0,37.815578,-122.44034,7.111936,-0.999844,0.017654,60.0,52.0,11.0,0.946426,245.7280701754386,14.42719298245614,10.0
1621019034.0,366864850.0,37.838972,-122.455629,7.25809,0.705712,0.708499,60.0,19.0,10.0,0.964598,1621019034.0,366961920.0,37.815579,-122.440381,7.109926,-0.999835,0.01814,60.0,52.0,11.0,0.944,245.73684210526315,14.426315789473684,10.0
1621019035.0,366864850.0,37.838996,-122.455599,7.232197,0.708613,0.705598,60.0,19.0,10.0,0.963092,1621019035.0,366961920.0,37.815579,-122.440423,7.107954,-0.999827,0.018619,60.0,52.0,11.0,0.941574,245.74561403508773,14.425438596491228,10.0
1621019036.0,366864850.0,37.83902,-122.455569,7.205766,0.711674,0.70251,60.0,19.0,10.0,0.961586,1621019036.0,366961920.0,37.81558,-122.440465,7.10602,-0.999818,0.019088,60.0,52.0,11.0,0.939149,245.75438596491227,14.424561403508772,10.0
1621019037.0,366864850.0,37.839043,-122.455539,7.178821,0.714897,0.69923,60.0,19.0,10.0,0.96008,1621019037.0,366961920.0,37.815581,-122.440506,7.104123,-0.999809,0.019549,60.0,52.0,11.0,0.936725,245.76315789473685,14.423684210526316,10.0
1621019038.0,366864850.0,37.839066,-122.455509,7.151384,0.718281,0.695754,60.0,19.0,10.0,0.958574,1621019038.0,366961920.0,37.815581,-122.440548,7.102264,-0.9998,0.020002,60.0,52.0,11.0,0.934301,245.7719298245614,14.42280701754386,10.0
1621019039.0,366864850.0,37.839089,-122.455479,7.123479,0.721826,0.692075,60.0,19.0,10.0,0.957066,1621019039.0,366961920.0,37.815582,-122.440589,7.100443,-0.999791,0.020446,60.0,52.0,11.0,0.931878,245.780701754386,14.421929824561404,10.0
1621019040.0,366864850.0,37.839112,-122.455449,7.095134,0.725533,0.688188,60.0,19.0,10.0,0.955558,1621019040.0,366961920.0,37.815583,-122.440631,7.098659,-0.999782,0.020881,60.0,52.0,11.0,0.929455,245.7894736842105,14.421052631578949,10.0
1621019041.0,366864850.0,37.839135,-122.455418,7.066375,0.729401,0.684087,60.0,19.0,10.0,0.954048,1621019041.0,366961920.0,37.815583,-122.440673,7.096912,-0.999773,0.021307,60.0,52.0,11.0,0.927033,245.7982456140351,14.420175438596493,10.0
1621019042.0,366864850.0,37.839157,-122.455388,7.037233,0.733429,0.679766,60.0,19.0,10.0,0.952536,1621019042.0,366961920.0,37.815584,-122.440714,7.095202,-0.999764,0.021725,60.0,52.0,11.0,0.924612,245.80701754385964,14.419298245614035,10.0
1621019043.0,366864850.0,37.839179,-122.455358,7.007738,0.737618,0.675218,60.0,19.0,10.0,0.951022,1621019043.0,366961920.0,37.815585,-122.440756,7.09353,-0.999755,0.022135,60.0,52.0,11.0,0.922191,245.81578947368425,14.41842105263158,10.0
1621019044.0,366864850.0,37.839201,-122.455328,6.977923,0.741966,0.670437,60.0,19.0,10.0,0.949506,1621019044.0,366961920.0,37.815585,-122.440797,7.091895,-0.999746,0.022535,60.0,52.0,11.0,0.919771,245.8245614035088,14.417543859649122,10.0
1621019045.0,366864850.0,37.839223,-122.455297,6.947823,0.746472,0.665416,60.0,19.0,10.0,0.947987,1621019045.0,366961920.0,37.815586,-122.440839,7.090296,-0.999737,0.022927,60.0,52.0,11.0,0.917351,245.8333333333333,14.416666666666666,10.0
1621019046.0,366864850.0,37.839244,-122.455267,6.917474,0.751136,0.660148,60.0,19.0,10.0,0.946464,1621019046.0,366961920.0,37.815587,-122.44088,7.088735,-0.999728,0.02331,60.0,52.0,11.0,0.914932,245.8421052631579,14.41578947368421,10.0
1621019047.0,366864850.0,37.839265,-122.455237,6.886913,0.755954,0.654625,60.0,19.0,10.0,0.944938,1621019047.0,366961920.0,37.815588,-122.440922,7.087211,-0.999719,0.023685,60.0,52.0,11.0,0.912513,245.85087719298247,14.414912280701754,10.0
1621019048.0,366864850.0,37.839286,-122.455206,6.856182,0.760926,0.648839,60.0,19.0,10.0,0.943408,1621019048.0,366961920.0,37.815588,-122.440963,7.085723,-0.999711,0.024051,60.0,52.0,11.0,0.910095,245.859649122807,14.4140350877193,10.0
1621019049.0,366864850.0,37.839307,-122.455175,6.825322,0.766049,0.642782,60.0,19.0,10.0,0.941874,1621019049.0,366961920.0,37.815589,-122.441005,7.084273,-0.999702,0.024408,60.0,52.0,11.0,0.907677,245.8684210526316,14.413157894736845,10.0
1621019050.0,366864850.0,37.839327,-122.455145,6.794377,0.771321,0.636447,60.0,19.0,10.0,0.940335,1621019050.0,366961920.0,37.81559,-122.441046,7.082858,-0.999694,0.024756,60.0,52.0,11.0,0.90526,245.8771929824561,14.412280701754383,10.0
1621019051.0,366864850.0,37.839347,-122.455114,6.763394,0.776738,0.629824,60.0,19.0,10.0,0.938791,1621019051.0,366961920.0,37.815591,-122.441088,7.081481,-0.999685,0.025096,60.0,52.0,11.0,0.902843,245.8859649122807,14.41140350877193,10.0
1621019052.0,366864850.0,37.839367,-122.455083,6.73242,0.782297,0.622906,60.0,19.0,10.0,0.937241,1621019052.0,366961920.0,37.815592,-122.441129,7.08014,-0.999677,0.025427,60.0,52.0,11.0,0.900427,245.8947368421053,14.410526315789474,10.0
1621019053.0,366864850.0,37.839386,-122.455053,6.701506,0.787994,0.615684,60.0,19.0,10.0,0.935686,1621019053.0,366961920.0,37.815592,-122.441171,7.078835,-0.999668,0.025749,60.0,52.0,11.0,0.898011,245.90350877192984,14.409649122807018,10.0
1621019054.0,366864850.0,37.839405,-122.455022,6.670705,0.793824,0.608148,60.0,19.0,10.0,0.934125,1621019054.0,366961920.0,37.815593,-122.441212,7.077567,-0.99966,0.026062,60.0,52.0,11.0,0.895596,245.9122807017544,14.408771929824562,10.0
1621019055.0,366864850.0,37.839424,-122.454991,6.640072,0.799782,0.60029,60.0,19.0,10.0,0.932557,1621019055.0,366961920.0,37.815594,-122.441253,7.076336,-0.999652,0.026366,60.0,52.0,11.0,0.893181,245.92105263157896,14.407894736842104,10.0
1621019056.0,366864850.0,37.839442,-122.454959,6.609663,0.805864,0.592101,60.0,19.0,10.0,0.930983,1621019056.0,366961920.0,37.815595,-122.441295,7.07514,-0.999645,0.026662,60.0,52.0,11.0,0.890766,245.9298245614035,14.407017543859649,10.0
1621019057.0,366864850.0,37.83946,-122.454928,6.57954,0.812061,0.583572,60.0,19.0,10.0,0.929401,1621019057.0,366961920.0,37.815596,-122.441336,7.073981,-0.999637,0.026949,60.0,52.0,11.0,0.888352,245.93859649122808,14.406140350877193,10.0
1621019058.0,366864850.0,37.839478,-122.454897,6.549762,0.818368,0.574694,60.0,19.0,10.0,0.927812,1621019058.0,366961920.0,37.815597,-122.441378,7.072858,-0.999629,0.027227,60.0,52.0,11.0,0.885938,245.94736842105263,14.405263157894735,10.0
1621019059.0,366864850.0,37.839496,-122.454866,6.520396,0.824777,0.565457,60.0,19.0,10.0,0.926215,1621019059.0,366961920.0,37.815598,-122.441419,7.071772,-0.999622,0.027496,60.0,52.0,11.0,0.883525,245.9561403508772,14.40438596491228,10.0
1621019060.0,366864850.0,37.839513,-122.454834,6.491508,0.83128,0.555854,60.0,19.0,10.0,0.924609,1621019060.0,366961920.0,37.815599,-122.44146,7.070721,-0.999615,0.027757,60.0,52.0,11.0,0.881112,245.96491228070167,14.403508771929824,10.0
1621019061.0,366864850.0,37.839529,-122.454802,6.463166,0.837867,0.545875,60.0,19.0,10.0,0.922995,1621019061.0,366961920.0,37.8156,-122.441502,7.069706,-0.999608,0.028008,60.0,52.0,11.0,0.878699,245.9736842105263,14.402631578947368,10.0
1621019062.0,366864850.0,37.839546,-122.454771,6.435444,0.844528,0.535512,60.0,19.0,10.0,0.921371,1621019062.0,366961920.0,37.8156,-122.441543,7.068728,-0.999601,0.028251,60.0,52.0,11.0,0.876287,245.98245614035088,14.401754385964912,10.0
1621019063.0,366864850.0,37.839562,-122.454739,6.408414,0.851252,0.524757,60.0,19.0,10.0,0.919738,1621019063.0,366961920.0,37.815601,-122.441585,7.067785,-0.999594,0.028485,60.0,52.0,11.0,0.873875,245.99122807017545,14.400877192982456,10.0
1621019064.0,366864850.0,37.839577,-122.454707,6.382153,0.858028,0.513602,60.0,19.0,10.0,0.918096,1621019064.0,366961920.0,37.815602,-122.441626,7.066878,-0.999588,0.02871,60.0,52.0,11.0,0.871463,246.0,14.4,10.0
1621019065.0,366864850.0,37.839592,-122.454675,6.35674,0.864844,0.502041,60.0,19.0,10.0,0.916443,1621019065.0,366961920.0,37.815603,-122.441667,7.066008,-0.999582,0.028926,60.0,52.0,11.0,0.869052,246.0087719298245,14.399122807017545,10.0
1621019066.0,366864850.0,37.839607,-122.454643,6.332257,0.871685,0.490066,60.0,19.0,10.0,0.914779,1621019066.0,366961920.0,37.815604,-122.441709,7.065173,-0.999576,0.029134,60.0,52.0,11.0,0.866641,246.01754385964912,14.398245614035089,10.0
1621019067.0,366864850.0,37.839622,-122.45461,6.308786,0.878538,0.477672,60.0,19.0,10.0,0.913104,1621019067.0,366961920.0,37.815605,-122.44175,7.064373,-0.99957,0.029332,60.0,52.0,11.0,0.86423,246.02631578947367,14.397368421052631,10.0
1621019068.0,366864850.0,37.839635,-122.454578,6.286413,0.885388,0.464854,60.0,19.0,10.0,0.911418,1621019068.0,366961920.0,37.815606,-122.441791,7.06361,-0.999564,0.029522,60.0,52.0,11.0,0.86182,246.03508771929825,14.396491228070175,10.0
1621019069.0,366864850.0,37.839649,-122.454545,6.265226,0.892217,0.451607,60.0,19.0,10.0,0.90972,1621019069.0,366961920.0,37.815607,-122.441833,7.062882,-0.999559,0.029702,60.0,52.0,11.0,0.85941,246.0438596491228,14.39561403508772,10.0
1621019070.0,366864850.0,37.839662,-122.454512,6.245315,0.89901,0.437929,60.0,19.0,10.0,0.90801,1621019070.0,366961920.0,37.815608,-122.441874,7.06219,-0.999554,0.029874,60.0,52.0,11.0,0.857,246.05263157894737,14.394736842105264,10.0
1621019071.0,366864850.0,37.839675,-122.45448,6.226769,0.905748,0.423818,60.0,19.0,10.0,0.906288,1621019071.0,366961920.0,37.815609,-122.441915,7.061534,-0.999549,0.030037,60.0,52.0,11.0,0.85459,246.06140350877192,14.393859649122806,10.0
1621019072.0,366864850.0,37.839687,-122.454447,6.209683,0.912412,0.409272,60.0,19.0,10.0,0.904552,1621019072.0,366961920.0,37.81561,-122.441957,7.060913,-0.999544,0.030191,60.0,52.0,11.0,0.85218,246.0701754385965,14.39298245614035,10.0
1621019073.0,366864850.0,37.839699,-122.454413,6.194151,0.918985,0.394293,60.0,19.0,10.0,0.902804,1621019073.0,366961920.0,37.815611,-122.441998,7.060328,-0.99954,0.030336,60.0,52.0,11.0,0.849771,246.07894736842104,14.392105263157896,10.0
1621019074.0,366864850.0,37.83971,-122.45438,6.180309,0.925418,0.378948,60.0,19.0,10.0,0.901041,1621019074.0,366961920.0,37.815612,-122.442039,7.059778,-0.999536,0.030472,60.0,52.0,11.0,0.847362,246.0877192982456,14.39122807017544,10.0
1621019075.0,366864850.0,37.839721,-122.454346,6.168367,0.931595,0.363499,60.0,19.0,10.0,0.899264,1621019075.0,366961920.0,37.815613,-122.442081,7.059264,-0.999532,0.030599,60.0,52.0,11.0,0.844953,246.09649122807016,14.390350877192985,10.0
1621019076.0,366864850.0,37.839731,-122.454313,6.158339,0.937484,0.348028,60.0,19.0,10.0,0.897474,1621019076.0,366961920.0,37.815614,-122.442122,7.058785,-0.999528,0.030717,60.0,52.0,11.0,0.842544,246.1052631578948,14.389473684210529,10.0
1621019077.0,366864850.0,37.839741,-122.454279,6.15019,0.943085,0.332551,60.0,19.0,10.0,0.895669,1621019077.0,366961920.0,37.815615,-122.442163,7.058342,-0.999525,0.030827,60.0,52.0,11.0,0.840136,246.1140350877193,14.38859649122807,10.0
1621019078.0,366864850.0,37.839751,-122.454245,6.143882,0.948398,0.317083,60.0,19.0,10.0,0.89385,1621019078.0,366961920.0,37.815616,-122.442205,7.057934,-0.999522,0.030927,60.0,52.0,11.0,0.837727,246.12280701754383,14.387719298245614,10.0
1621019079.0,366864850.0,37.83976,-122.454211,6.139378,0.953422,0.301641,60.0,19.0,10.0,0.892017,1621019079.0,366961920.0,37.815617,-122.442246,7.057562,-0.999519,0.031019,60.0,52.0,11.0,0.835319,246.1315789473684,14.386842105263158,10.0
1621019080.0,366864850.0,37.839768,-122.454177,6.136637,0.958158,0.286239,60.0,19.0,10.0,0.89017,1621019080.0,366961920.0,37.815618,-122.442287,7.057225,-0.999516,0.031101,60.0,52.0,11.0,0.832911,246.140350877193,14.385964912280702,10.0
1621019081.0,366864850.0,37.839776,-122.454142,6.135619,0.962609,0.270894,60.0,19.0,10.0,0.888309,1621019081.0,366961920.0,37.815619,-122.442329,7.056924,-0.999514,0.031175,60.0,52.0,11.0,0.830503,246.1491228070176,14.385087719298246,10.0
1621019082.0,366864850.0,37.839784,-122.454108,6.136281,0.966777,0.25562,60.0,19.0,10.0,0.886434,1621019082.0,366961920.0,37.81562,-122.44237,7.056658,-0.999512,0.031239,60.0,52.0,11.0,0.828095,246.1578947368421,14.384210526315789,10.0
1621019083.0,366864850.0,37.839791,-122.454073,6.138581,0.970666,0.240431,60.0,19.0,10.0,0.884545,1621019083.0,366961920.0,37.815621,-122.442411,7.056428,-0.99951,0.031295,60.0,52.0,11.0,0.825687,246.16666666666663,14.383333333333333,10.0
1621019084.0,366864850.0,37.839798,-122.454038,6.142476,0.97428,0.22534,60.0,19.0,10.0,0.882643,1621019084.0,366961920.0,37.815622,-122.442453,7.056232,-0.999509,0.031342,60.0,52.0,11.0,0.82328,246.17543859649123,14.382456140350875,10.0
1621019085.0,366864850.0,37.839804,-122.454003,6.147919,0.977624,0.210361,60.0,19.0,10.0,0.880726,1621019085.0,366961920.0,37.815623,-122.442494,7.056073,-0.999508,0.03138,60.0,52.0,11.0,0.820872,246.18421052631572,14.38157894736842,10.0
1621019086.0,366864850.0,37.83981,-122.453968,6.154866,0.980702,0.195507,60.0,19.0,10.0,0.878796,1621019086.0,366961920.0,37.815624,-122.442535,7.055948,-0.999507,0.031409,60.0,52.0,11.0,0.818465,246.1929824561404,14.380701754385964,10.0
1621019087.0,366864850.0,37.839816,-122.453932,6.163271,0.983522,0.180788,60.0,19.0,10.0,0.876851,1621019087.0,366961920.0,37.815625,-122.442577,7.055859,-0.999506,0.031429,60.0,52.0,11.0,0.816057,246.2017543859649,14.37982456140351,10.0
1621019088.0,366864850.0,37.839821,-122.453897,6.173089,0.986089,0.166217,60.0,19.0,10.0,0.874893,1621019088.0,366961920.0,37.815626,-122.442618,7.055806,-0.999506,0.03144,60.0,52.0,11.0,0.81365,246.21052631578948,14.378947368421052,10.0
1621019089.0,366864850.0,37.839826,-122.453861,6.184272,0.988411,0.151803,60.0,19.0,10.0,0.872922,1621019089.0,366961920.0,37.815627,-122.442659,7.055787,-0.999506,0.031442,60.0,52.0,11.0,0.811242,246.21929824561403,14.378070175438596,10.0
1621019090.0,366864850.0,37.83983,-122.453825,6.196773,0.990494,0.137556,60.0,19.0,10.0,0.870937,1621019090.0,366961920.0,37.815628,-122.4427,7.055804,-0.999506,0.031435,60.0,52.0,11.0,0.808835,246.2280701754386,14.37719298245614,10.0
1621019091.0,366864850.0,37.839834,-122.453789,6.210547,0.992346,0.123486,60.0,19.0,10.0,0.868938,1621019091.0,366961920.0,37.815629,-122.442742,7.055857,-0.999506,0.031419,60.0,52.0,11.0,0.806427,246.23684210526315,14.376315789473685,10.0
1621019092.0,366864850.0,37.839838,-122.453753,6.225545,0.993976,0.1096,60.0,19.0,10.0,0.866926,1621019092.0,366961920.0,37.81563,-122.442783,7.055944,-0.999507,0.031394,60.0,52.0,11.0,0.80402,246.24561403508773,14.375438596491229,10.0
1621019093.0,366864850.0,37.839841,-122.453717,6.241723,0.99539,0.095907,60.0,19.0,10.0,0.8649,1621019093.0,366961920.0,37.815631,-122.442824,7.056067,-0.999508,0.031361,60.0,52.0,11.0,0.801612,246.25438596491227,14.374561403508771,10.0
1621019094.0,366864850.0,37.839844,-122.453681,6.259032,0.996598,0.082412,60.0,19.0,10.0,0.86286,1621019094.0,366961920.0,37.815632,-122.442866,7.056226,-0.999509,0.031318,60.0,52.0,11.0,0.799205,246.26315789473685,14.373684210526315,10.0
1621019095.0,366864850.0,37.839846,-122.453644,6.277427,0.997608,0.069123,60.0,19.0,10.0,0.860808,1621019095.0,366961920.0,37.815633,-122.442907,7.05642,-0.999511,0.031266,60.0,52.0,11.0,0.796797,246.2719298245614,14.37280701754386,10.0
1621019096.0,366864850.0,37.839848,-122.453607,6.296863,0.998428,0.056044,60.0,19.0,10.0,0.858742,1621019096.0,366961920.0,37.815634,-122.442948,7.056649,-0.999513,0.031206,60.0,52.0,11.0,0.79439,246.280701754386,14.371929824561404,10.0
1621019097.0,366864850.0,37.83985,-122.453571,6.317292,0.999067,0.043181,60.0,19.0,10.0,0.856663,1621019097.0,366961920.0,37.815635,-122.44299,7.056914,-0.999515,0.031136,60.0,52.0,11.0,0.791982,246.2894736842105,14.371052631578948,10.0
1621019098.0,366864850.0,37.839851,-122.453534,6.338672,0.999534,0.030537,60.0,19.0,10.0,0.85457,1621019098.0,366961920.0,37.815636,-122.443031,7.057214,-0.999518,0.031058,60.0,52.0,11.0,0.789575,246.2982456140351,14.37017543859649,10.0
1621019099.0,366864850.0,37.839852,-122.453496,6.360957,0.999836,0.018117,60.0,19.0,10.0,0.852465,1621019099.0,366961920.0,37.815637,-122.443072,7.057549,-0.99952,0.030971,60.0,52.0,11.0,0.787167,246.30701754385964,14.369298245614036,10.0
1621019100.0,366864850.0,37.839852,-122.453459,6.384103,0.999982,0.005922,60.0,19.0,10.0,0.850346,1621019100.0,366961920.0,37.815638,-122.443113,7.05792,-0.999523,0.030874,60.0,52.0,11.0,0.784759,246.31578947368425,14.36842105263158,10.0
1621019101.0,366864850.0,37.839853,-122.453422,6.408067,0.999982,-0.006043,60.0,19.0,10.0,0.848215,1621019101.0,366961920.0,37.815639,-122.443155,7.058326,-0.999527,0.030769,60.0,52.0,11.0,0.782351,246.3245614035088,14.367543859649125,10.0
1621019102.0,366864850.0,37.839852,-122.453384,6.432808,0.999842,-0.017778,60.0,19.0,10.0,0.84607,1621019102.0,366961920.0,37.81564,-122.443196,7.058768,-0.99953,0.030655,60.0,52.0,11.0,0.779943,246.3333333333333,14.366666666666667,10.0
1621019103.0,366864850.0,37.839852,-122.453347,6.458282,0.999571,-0.029282,60.0,19.0,10.0,0.843913,1621019103.0,366961920.0,37.815641,-122.443237,7.059246,-0.999534,0.030532,60.0,52.0,11.0,0.777535,246.3421052631579,14.365789473684211,10.0
1621019104.0,366864850.0,37.839851,-122.453309,6.48445,0.999177,-0.040552,60.0,19.0,10.0,0.841743,1621019104.0,366961920.0,37.815642,-122.443279,7.059758,-0.999538,0.0304,60.0,52.0,11.0,0.775126,246.35087719298247,14.364912280701754,10.0
1621019105.0,366864850.0,37.83985,-122.453271,6.511271,0.998668,-0.051589,60.0,19.0,10.0,0.83956,1621019105.0,366961920.0,37.815643,-122.44332,7.060307,-0.999542,0.030259,60.0,52.0,11.0,0.772718,246.359649122807,14.364035087719298,10.0
1621019106.0,366864850.0,37.839848,-122.453233,6.538706,0.998052,-0.062393,60.0,19.0,10.0,0.837364,1621019106.0,366961920.0,37.815644,-122.443361,7.060891,-0.999547,0.030109,60.0,52.0,11.0,0.770309,246.3684210526316,14.363157894736842,10.0
1621019107.0,366864850.0,37.839846,-122.453194,6.566716,0.997335,-0.072963,60.0,19.0,10.0,0.835156,1621019107.0,366961920.0,37.815645,-122.443403,7.06151,-0.999551,0.02995,60.0,52.0,11.0,0.7679,246.3771929824561,14.362280701754386,10.0
1621019108.0,366864850.0,37.839844,-122.453156,6.595264,0.996524,-0.083302,60.0,19.0,10.0,0.832936,1621019108.0,366961920.0,37.815646,-122.443444,7.062166,-0.999556,0.029783,60.0,52.0,11.0,0.765491,246.3859649122807,14.36140350877193,10.0
1621019109.0,366864850.0,37.839842,-122.453118,6.624314,0.995628,-0.093409,60.0,19.0,10.0,0.830703,1621019109.0,366961920.0,37.815647,-122.443485,7.062857,-0.999562,0.029606,60.0,52.0,11.0,0.763082,246.3947368421053,14.360526315789471,10.0
1621019110.0,366864850.0,37.839839,-122.453079,6.653829,0.994652,-0.103285,60.0,19.0,10.0,0.828457,1621019110.0,366961920.0,37.815648,-122.443527,7.063583,-0.999567,0.029421,60.0,52.0,11.0,0.760672,246.40350877192984,14.359649122807015,10.0
1621019111.0,366864850.0,37.839836,-122.45304,6.683774,0.993603,-0.112934,60.0,19.0,10.0,0.8262,1621019111.0,366961920.0,37.815649,-122.443568,7.064346,-0.999573,0.029226,60.0,52.0,11.0,0.758262,246.4122807017544,14.35877192982456,10.0
1621019112.0,366864850.0,37.839832,-122.453001,6.714115,0.992486,-0.122356,60.0,19.0,10.0,0.82393,1621019112.0,366961920.0,37.81565,-122.443609,7.065144,-0.999579,0.029023,60.0,52.0,11.0,0.755852,246.42105263157896,14.357894736842104,10.0
1621019113.0,366864850.0,37.839828,-122.452962,6.74482,0.991309,-0.131553,60.0,19.0,10.0,0.821648,1621019113.0,366961920.0,37.815651,-122.443651,7.065978,-0.999585,0.028811,60.0,52.0,11.0,0.753442,246.4298245614035,14.35701754385965,10.0
