Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622051492.0,367134000.0,37.842639,-122.44614,12.450385,-0.928487,-0.371364,80.0,183.0,32.0,0.787543,1622051492.0,477694600.0,37.816948,-122.469126,12.364005,0.999859,-0.016818,70.0,179.0,29.0,0.793821,259.26666666666665,4.951111111111111,10.0
1622051493.0,367134000.0,37.842617,-122.446208,12.441662,-0.926179,-0.377085,80.0,183.0,32.0,0.785514,1622051493.0,477694600.0,37.816947,-122.469053,12.371109,0.999863,-0.016526,70.0,179.0,29.0,0.791766,259.275,4.951666666666666,10.0
1622051494.0,367134000.0,37.842595,-122.446275,12.433288,-0.923829,-0.382806,80.0,183.0,32.0,0.783485,1622051494.0,477694600.0,37.816946,-122.468981,12.378207,0.999868,-0.016235,70.0,179.0,29.0,0.78971,259.2833333333333,4.952222222222222,10.0
1622051495.0,367134000.0,37.842573,-122.446342,12.425265,-0.921437,-0.388529,80.0,183.0,32.0,0.781457,1622051495.0,477694600.0,37.816945,-122.468908,12.385298,0.999873,-0.015944,70.0,179.0,29.0,0.787653,259.2916666666667,4.9527777777777775,10.0
1622051496.0,367134000.0,37.842551,-122.446409,12.417596,-0.919003,-0.394251,80.0,183.0,32.0,0.779429,1622051496.0,477694600.0,37.816944,-122.468836,12.392382,0.999877,-0.015653,70.0,179.0,29.0,0.785594,259.3,4.953333333333333,10.0
1622051497.0,367134000.0,37.842528,-122.446476,12.410284,-0.916527,-0.399973,80.0,183.0,32.0,0.777401,1622051497.0,477694600.0,37.816943,-122.468763,12.39946,0.999882,-0.015364,70.0,179.0,29.0,0.783534,259.30833333333334,4.953888888888889,10.0
1622051498.0,367134000.0,37.842505,-122.446543,12.403331,-0.914009,-0.405694,80.0,183.0,32.0,0.775374,1622051498.0,477694600.0,37.816943,-122.468691,12.406531,0.999886,-0.015074,70.0,179.0,29.0,0.781473,259.31666666666666,4.954444444444444,10.0
1622051499.0,367134000.0,37.842482,-122.446609,12.396742,-0.911449,-0.411413,80.0,183.0,32.0,0.773347,1622051499.0,477694600.0,37.816942,-122.468618,12.413595,0.999891,-0.014785,70.0,179.0,29.0,0.779411,259.325,4.955,10.0
1622051500.0,367134000.0,37.842459,-122.446676,12.390517,-0.908847,-0.417129,80.0,183.0,32.0,0.77132,1622051500.0,477694600.0,37.816941,-122.468545,12.420653,0.999895,-0.014497,70.0,179.0,29.0,0.777347,259.3333333333333,4.955555555555556,10.0
1622051501.0,367134000.0,37.842435,-122.446742,12.384661,-0.906203,-0.422843,80.0,183.0,32.0,0.769294,1622051501.0,477694600.0,37.81694,-122.468473,12.427704,0.999899,-0.01421,70.0,179.0,29.0,0.775283,259.34166666666664,4.956111111111111,10.0
1622051502.0,367134000.0,37.84241,-122.446807,12.379176,-0.903517,-0.428553,80.0,183.0,32.0,0.767268,1622051502.0,477694600.0,37.816939,-122.4684,12.434749,0.999903,-0.013922,70.0,179.0,29.0,0.773217,259.35,4.956666666666667,10.0
1622051503.0,367134000.0,37.842386,-122.446873,12.374064,-0.900788,-0.434259,80.0,183.0,32.0,0.765243,1622051503.0,477694600.0,37.816938,-122.468327,12.441786,0.999907,-0.013636,70.0,179.0,29.0,0.77115,259.3583333333333,4.957222222222223,10.0
1622051504.0,367134000.0,37.842361,-122.446938,12.369329,-0.898018,-0.43996,80.0,183.0,32.0,0.763217,1622051504.0,477694600.0,37.816938,-122.468254,12.448818,0.999911,-0.01335,70.0,179.0,29.0,0.769082,259.3666666666667,4.957777777777778,10.0
1622051505.0,367134000.0,37.842336,-122.447003,12.364972,-0.895205,-0.445655,80.0,183.0,32.0,0.761193,1622051505.0,477694600.0,37.816937,-122.468181,12.455842,0.999915,-0.013064,70.0,179.0,29.0,0.767013,259.375,4.958333333333333,10.0
1622051506.0,367134000.0,37.84231,-122.447068,12.360998,-0.89235,-0.451345,80.0,183.0,32.0,0.759168,1622051506.0,477694600.0,37.816936,-122.468108,12.46286,0.999918,-0.012779,70.0,179.0,29.0,0.764942,259.3833333333333,4.958888888888889,10.0
1622051507.0,367134000.0,37.842285,-122.447133,12.357408,-0.889452,-0.457028,80.0,183.0,32.0,0.757144,1622051507.0,477694600.0,37.816935,-122.468035,12.469871,0.999922,-0.012495,70.0,179.0,29.0,0.762871,259.39166666666665,4.959444444444444,10.0
1622051508.0,367134000.0,37.842258,-122.447197,12.354204,-0.886513,-0.462704,80.0,183.0,32.0,0.75512,1622051508.0,477694600.0,37.816935,-122.467962,12.476875,0.999925,-0.012211,70.0,179.0,29.0,0.760798,259.4,4.96,10.0
1622051509.0,367134000.0,37.842232,-122.447261,12.351391,-0.883532,-0.468371,80.0,183.0,32.0,0.753096,1622051509.0,477694600.0,37.816934,-122.467889,12.483873,0.999929,-0.011928,70.0,179.0,29.0,0.758724,259.4083333333333,4.960555555555556,10.0
1622051510.0,367134000.0,37.842205,-122.447325,12.348969,-0.880509,-0.47403,80.0,183.0,32.0,0.751073,1622051510.0,477694600.0,37.816933,-122.467816,12.490864,0.999932,-0.011645,70.0,179.0,29.0,0.756649,259.4166666666667,4.961111111111111,10.0
1622051511.0,367134000.0,37.842178,-122.447389,12.346942,-0.877443,-0.47968,80.0,183.0,32.0,0.74905,1622051511.0,477694600.0,37.816933,-122.467743,12.497848,0.999935,-0.011363,70.0,179.0,29.0,0.754572,259.425,4.961666666666667,10.0
1622051512.0,367134000.0,37.842151,-122.447452,12.345312,-0.874336,-0.48532,80.0,183.0,32.0,0.747027,1622051512.0,477694600.0,37.816932,-122.46767,12.504825,0.999939,-0.011081,70.0,179.0,29.0,0.752495,259.43333333333334,4.962222222222223,10.0
1622051513.0,367134000.0,37.842123,-122.447516,12.344082,-0.871188,-0.49095,80.0,183.0,32.0,0.745005,1622051513.0,477694600.0,37.816931,-122.467597,12.511796,0.999942,-0.0108,70.0,179.0,29.0,0.750416,259.44166666666666,4.962777777777777,10.0
1622051514.0,367134000.0,37.842095,-122.447579,12.343253,-0.867998,-0.496568,80.0,183.0,32.0,0.742983,1622051514.0,477694600.0,37.816931,-122.467523,12.51876,0.999945,-0.010519,70.0,179.0,29.0,0.748336,259.45,4.963333333333333,10.0
1622051515.0,367134000.0,37.842067,-122.447641,12.342829,-0.864766,-0.502174,80.0,183.0,32.0,0.740961,1622051515.0,477694600.0,37.81693,-122.46745,12.5257,0.999948,-0.01024,70.0,179.0,29.0,0.746255,259.4583333333333,4.963888888888889,10.0
1622051516.0,367134000.0,37.842038,-122.447704,12.342812,-0.861494,-0.507768,80.0,183.0,32.0,0.738939,1622051516.0,477694600.0,37.816929,-122.467377,12.532545,0.99995,-0.009971,70.0,179.0,29.0,0.744173,259.46666666666664,4.964444444444444,10.0
1622051517.0,367134000.0,37.842009,-122.447766,12.343204,-0.85818,-0.513349,80.0,183.0,32.0,0.736918,1622051517.0,477694600.0,37.816929,-122.467303,12.539279,0.999953,-0.009714,70.0,179.0,29.0,0.74209,259.475,4.965,10.0
1622051518.0,367134000.0,37.84198,-122.447828,12.344008,-0.854825,-0.518917,80.0,183.0,32.0,0.734897,1622051518.0,477694600.0,37.816928,-122.46723,12.545901,0.999955,-0.009467,70.0,179.0,29.0,0.740005,259.4833333333333,4.965555555555556,10.0
1622051519.0,367134000.0,37.84195,-122.44789,12.345255,-0.851439,-0.524454,80.0,183.0,32.0,0.732877,1622051519.0,477694600.0,37.816928,-122.467156,12.55241,0.999957,-0.009232,70.0,179.0,29.0,0.73792,259.4916666666667,4.966111111111111,10.0
1622051520.0,367134000.0,37.84192,-122.447952,12.347061,-0.84806,-0.5299,80.0,183.0,32.0,0.730857,1622051520.0,477694600.0,37.816927,-122.467083,12.558807,0.999959,-0.009007,70.0,179.0,29.0,0.735833,259.5,4.966666666666667,10.0
1622051521.0,367134000.0,37.84189,-122.448013,12.349433,-0.844699,-0.535241,80.0,183.0,32.0,0.728837,1622051521.0,477694600.0,37.816927,-122.467009,12.565092,0.999961,-0.008794,70.0,179.0,29.0,0.733746,259.5083333333333,4.967222222222222,10.0
1622051522.0,367134000.0,37.841859,-122.448074,12.352349,-0.84136,-0.540476,80.0,183.0,32.0,0.726817,1622051522.0,477694600.0,37.816926,-122.466936,12.571265,0.999963,-0.008592,70.0,179.0,29.0,0.731657,259.51666666666665,4.967777777777778,10.0
1622051523.0,367134000.0,37.841828,-122.448135,12.355785,-0.838042,-0.545605,80.0,183.0,32.0,0.724798,1622051523.0,477694600.0,37.816926,-122.466862,12.577325,0.999965,-0.0084,70.0,179.0,29.0,0.729567,259.525,4.968333333333334,10.0
1622051524.0,367134000.0,37.841797,-122.448196,12.35972,-0.83475,-0.55063,80.0,183.0,32.0,0.722778,1622051524.0,477694600.0,37.816925,-122.466788,12.583273,0.999966,-0.00822,70.0,179.0,29.0,0.727476,259.5333333333333,4.968888888888889,10.0
1622051525.0,367134000.0,37.841766,-122.448256,12.364131,-0.831483,-0.55555,80.0,183.0,32.0,0.720759,1622051525.0,477694600.0,37.816925,-122.466715,12.589107,0.999968,-0.008051,70.0,179.0,29.0,0.725385,259.5416666666667,4.969444444444445,10.0
1622051526.0,367134000.0,37.841734,-122.448316,12.368995,-0.828245,-0.560367,80.0,183.0,32.0,0.71874,1622051526.0,477694600.0,37.816924,-122.466641,12.59483,0.999969,-0.007893,70.0,179.0,29.0,0.723292,259.55,4.97,10.0
1622051527.0,367134000.0,37.841702,-122.448376,12.374293,-0.825036,-0.56508,80.0,183.0,32.0,0.716721,1622051527.0,477694600.0,37.816924,-122.466567,12.600439,0.99997,-0.007746,70.0,179.0,29.0,0.721198,259.55833333333334,4.970555555555555,10.0
1622051528.0,367134000.0,37.841669,-122.448436,12.380002,-0.821859,-0.56969,80.0,183.0,32.0,0.714702,1622051528.0,477694600.0,37.816923,-122.466493,12.605936,0.999971,-0.007609,70.0,179.0,29.0,0.719104,259.56666666666666,4.971111111111111,10.0
1622051529.0,367134000.0,37.841637,-122.448496,12.386102,-0.818716,-0.574199,80.0,183.0,32.0,0.712683,1622051529.0,477694600.0,37.816923,-122.46642,12.611319,0.999972,-0.007484,70.0,179.0,29.0,0.717008,259.575,4.971666666666667,10.0
1622051530.0,367134000.0,37.841604,-122.448555,12.392572,-0.815607,-0.578606,80.0,183.0,32.0,0.710664,1622051530.0,477694600.0,37.816922,-122.466346,12.61659,0.999973,-0.00737,70.0,179.0,29.0,0.714912,259.5833333333333,4.972222222222222,10.0
1622051531.0,367134000.0,37.841571,-122.448614,12.399392,-0.812535,-0.582913,80.0,183.0,32.0,0.708645,1622051531.0,477694600.0,37.816922,-122.466272,12.621748,0.999974,-0.007266,70.0,179.0,29.0,0.712814,259.59166666666664,4.972777777777778,10.0
1622051532.0,367134000.0,37.841537,-122.448673,12.406543,-0.8095,-0.58712,80.0,183.0,32.0,0.706626,1622051532.0,477694600.0,37.816922,-122.466198,12.626793,0.999974,-0.007173,70.0,179.0,29.0,0.710716,259.6,4.973333333333334,10.0
1622051533.0,367134000.0,37.841504,-122.448732,12.414005,-0.806505,-0.591227,80.0,183.0,32.0,0.704607,1622051533.0,477694600.0,37.816921,-122.466124,12.631724,0.999975,-0.007091,70.0,179.0,29.0,0.708617,259.6083333333333,4.973888888888888,10.0
1622051534.0,367134000.0,37.84147,-122.448791,12.421759,-0.803551,-0.595237,80.0,183.0,32.0,0.702588,1622051534.0,477694600.0,37.816921,-122.46605,12.636543,0.999975,-0.00702,70.0,179.0,29.0,0.706517,259.6166666666667,4.974444444444444,10.0
1622051535.0,367134000.0,37.841435,-122.448849,12.429787,-0.800638,-0.599148,80.0,183.0,32.0,0.700569,1622051535.0,477694600.0,37.81692,-122.465976,12.641248,0.999976,-0.00696,70.0,179.0,29.0,0.704417,259.625,4.975,10.0
1622051536.0,367134000.0,37.841401,-122.448908,12.43807,-0.797769,-0.602963,80.0,183.0,32.0,0.69855,1622051536.0,477694600.0,37.81692,-122.465902,12.645841,0.999976,-0.006911,70.0,179.0,29.0,0.702315,259.6333333333333,4.975555555555555,10.0
1622051537.0,367134000.0,37.841366,-122.448966,12.446591,-0.794944,-0.606683,80.0,183.0,32.0,0.69653,1622051537.0,477694600.0,37.81692,-122.465828,12.65032,0.999976,-0.006872,70.0,179.0,29.0,0.700213,259.64166666666665,4.976111111111111,10.0
1622051538.0,367134000.0,37.841331,-122.449024,12.455331,-0.792165,-0.610307,80.0,183.0,32.0,0.69451,1622051538.0,477694600.0,37.816919,-122.465754,12.654686,0.999977,-0.006845,70.0,179.0,29.0,0.69811,259.65,4.976666666666667,10.0
1622051539.0,367134000.0,37.841296,-122.449082,12.464275,-0.789433,-0.613837,80.0,183.0,32.0,0.69249,1622051539.0,477694600.0,37.816919,-122.46568,12.658939,0.999977,-0.006828,70.0,179.0,29.0,0.696006,259.6583333333333,4.977222222222222,10.0
1622051540.0,367134000.0,37.841261,-122.449139,12.473404,-0.786749,-0.617273,80.0,183.0,32.0,0.69047,1622051540.0,477694600.0,37.816918,-122.465606,12.663078,0.999977,-0.006822,70.0,179.0,29.0,0.693902,259.6666666666667,4.977777777777778,10.0
1622051541.0,367134000.0,37.841225,-122.449197,12.482704,-0.784114,-0.620617,80.0,183.0,32.0,0.688449,1622051541.0,477694600.0,37.816918,-122.465531,12.667105,0.999977,-0.006826,70.0,179.0,29.0,0.691797,259.675,4.9783333333333335,10.0
1622051542.0,367134000.0,37.841189,-122.449254,12.492158,-0.781528,-0.62387,80.0,183.0,32.0,0.686428,1622051542.0,477694600.0,37.816918,-122.465457,12.671018,0.999977,-0.006841,70.0,179.0,29.0,0.689691,259.68333333333334,4.978888888888889,10.0
1622051543.0,367134000.0,37.841153,-122.449311,12.50175,-0.778994,-0.627031,80.0,183.0,32.0,0.684407,1622051543.0,477694600.0,37.816917,-122.465383,12.674818,0.999976,-0.006867,70.0,179.0,29.0,0.687585,259.69166666666666,4.979444444444445,10.0
1622051544.0,367134000.0,37.841117,-122.449368,12.511466,-0.776511,-0.630103,80.0,183.0,32.0,0.682386,1622051544.0,477694600.0,37.816917,-122.465309,12.678504,0.999976,-0.006904,70.0,179.0,29.0,0.685478,259.7,4.98,10.0
1622051545.0,367134000.0,37.841081,-122.449425,12.521291,-0.774082,-0.633086,80.0,183.0,32.0,0.680364,1622051545.0,477694600.0,37.816916,-122.465235,12.682078,0.999976,-0.006952,70.0,179.0,29.0,0.68337,259.7083333333333,4.980555555555556,10.0
1622051546.0,367134000.0,37.841044,-122.449482,12.53121,-0.771705,-0.63598,80.0,183.0,32.0,0.678342,1622051546.0,477694600.0,37.816916,-122.46516,12.685538,0.999975,-0.00701,70.0,179.0,29.0,0.681262,259.71666666666664,4.981111111111111,10.0
1622051547.0,367134000.0,37.841007,-122.449539,12.541209,-0.769383,-0.638788,80.0,183.0,32.0,0.676319,1622051547.0,477694600.0,37.816915,-122.465086,12.688886,0.999975,-0.007079,70.0,179.0,29.0,0.679153,259.725,4.9816666666666665,10.0
1622051548.0,367134000.0,37.84097,-122.449595,12.551276,-0.767116,-0.641509,80.0,183.0,32.0,0.674296,1622051548.0,477694600.0,37.816915,-122.465012,12.69212,0.999974,-0.007158,70.0,179.0,29.0,0.677044,259.7333333333333,4.982222222222222,10.0
1622051549.0,367134000.0,37.840933,-122.449652,12.561396,-0.764904,-0.644144,80.0,183.0,32.0,0.672273,1622051549.0,477694600.0,37.816915,-122.464937,12.695241,0.999974,-0.007249,70.0,179.0,29.0,0.674934,259.7416666666667,4.982777777777778,10.0
1622051550.0,367134000.0,37.840895,-122.449708,12.571557,-0.762749,-0.646694,80.0,183.0,32.0,0.670249,1622051550.0,477694600.0,37.816914,-122.464863,12.698249,0.999973,-0.00735,70.0,179.0,29.0,0.672824,259.75,4.983333333333333,10.0
1622051551.0,367134000.0,37.840858,-122.449764,12.581747,-0.760652,-0.64916,80.0,183.0,32.0,0.668224,1622051551.0,477694600.0,37.816914,-122.464789,12.701144,0.999972,-0.007461,70.0,179.0,29.0,0.670713,259.7583333333333,4.983888888888889,10.0
1622051552.0,367134000.0,37.84082,-122.44982,12.591954,-0.758611,-0.651544,80.0,183.0,32.0,0.666199,1622051552.0,477694600.0,37.816913,-122.464714,12.703926,0.999971,-0.007584,70.0,179.0,29.0,0.668602,259.76666666666665,4.984444444444445,10.0
1622051553.0,367134000.0,37.840782,-122.449876,12.602165,-0.756629,-0.653844,80.0,183.0,32.0,0.664174,1622051553.0,477694600.0,37.816913,-122.46464,12.706596,0.99997,-0.007717,70.0,179.0,29.0,0.66649,259.775,4.985,10.0
1622051554.0,367134000.0,37.840744,-122.449932,12.612371,-0.754706,-0.656064,80.0,183.0,32.0,0.662148,1622051554.0,477694600.0,37.816912,-122.464565,12.709152,0.999969,-0.00786,70.0,179.0,29.0,0.664377,259.7833333333333,4.985555555555555,10.0
1622051555.0,367134000.0,37.840705,-122.449988,12.622559,-0.752841,-0.658202,80.0,183.0,32.0,0.660122,1622051555.0,477694600.0,37.816912,-122.464491,12.711596,0.999968,-0.008015,70.0,179.0,29.0,0.662265,259.7916666666667,4.986111111111111,10.0
1622051556.0,367134000.0,37.840667,-122.450043,12.63272,-0.751037,-0.66026,80.0,183.0,32.0,0.658095,1622051556.0,477694600.0,37.816912,-122.464417,12.713927,0.999967,-0.00818,70.0,179.0,29.0,0.660152,259.8,4.986666666666666,10.0
1622051557.0,367134000.0,37.840628,-122.450099,12.642843,-0.749292,-0.662239,80.0,183.0,32.0,0.656067,1622051557.0,477694600.0,37.816911,-122.464342,12.716145,0.999965,-0.008355,70.0,179.0,29.0,0.658038,259.80833333333334,4.987222222222222,10.0
1622051558.0,367134000.0,37.84059,-122.450154,12.652919,-0.747609,-0.66414,80.0,183.0,32.0,0.654039,1622051558.0,477694600.0,37.816911,-122.464268,12.718251,0.999964,-0.008542,70.0,179.0,29.0,0.655924,259.81666666666666,4.987777777777778,10.0
1622051559.0,367134000.0,37.840551,-122.45021,12.662938,-0.745986,-0.665962,80.0,183.0,32.0,0.65201,1622051559.0,477694600.0,37.81691,-122.464193,12.720244,0.999962,-0.008739,70.0,179.0,29.0,0.65381,259.825,4.988333333333333,10.0
1622051560.0,367134000.0,37.840512,-122.450265,12.672892,-0.744424,-0.667707,80.0,183.0,32.0,0.649981,1622051560.0,477694600.0,37.81691,-122.464119,12.722125,0.99996,-0.008946,70.0,179.0,29.0,0.651696,259.8333333333333,4.988888888888889,10.0
1622051561.0,367134000.0,37.840473,-122.45032,12.682771,-0.742924,-0.669376,80.0,183.0,32.0,0.64795,1622051561.0,477694600.0,37.816909,-122.464044,12.723893,0.999958,-0.009165,70.0,179.0,29.0,0.649581,259.84166666666664,4.989444444444445,10.0
1622051562.0,367134000.0,37.840433,-122.450376,12.692568,-0.741486,-0.670968,80.0,183.0,32.0,0.64592,1622051562.0,477694600.0,37.816908,-122.46397,12.725549,0.999956,-0.009394,70.0,179.0,29.0,0.647466,259.85,4.99,10.0
1622051563.0,367134000.0,37.840394,-122.450431,12.702275,-0.74011,-0.672486,80.0,183.0,32.0,0.643888,1622051563.0,477694600.0,37.816908,-122.463895,12.727093,0.999954,-0.009633,70.0,179.0,29.0,0.64535,259.8583333333333,4.990555555555556,10.0
1622051564.0,367134000.0,37.840354,-122.450486,12.711884,-0.738797,-0.673928,80.0,183.0,32.0,0.641856,1622051564.0,477694600.0,37.816907,-122.463821,12.728525,0.999951,-0.009884,70.0,179.0,29.0,0.643235,259.8666666666667,4.991111111111112,10.0
1622051565.0,367134000.0,37.840315,-122.450541,12.721388,-0.737546,-0.675297,80.0,183.0,32.0,0.639823,1622051565.0,477694600.0,37.816907,-122.463746,12.729845,0.999949,-0.010145,70.0,179.0,29.0,0.641119,259.875,4.991666666666667,10.0
1622051566.0,367134000.0,37.840275,-122.450596,12.730781,-0.736359,-0.676591,80.0,183.0,32.0,0.63779,1622051566.0,477694600.0,37.816906,-122.463672,12.731054,0.999946,-0.010416,70.0,179.0,29.0,0.639003,259.8833333333333,4.992222222222222,10.0
1622051567.0,367134000.0,37.840235,-122.450651,12.740056,-0.735234,-0.677813,80.0,183.0,32.0,0.635755,1622051567.0,477694600.0,37.816906,-122.463597,12.73215,0.999943,-0.010699,70.0,179.0,29.0,0.636887,259.89166666666665,4.9927777777777775,10.0
1622051568.0,367134000.0,37.840195,-122.450706,12.749206,-0.734173,-0.678963,80.0,183.0,32.0,0.63372,1622051568.0,477694600.0,37.816905,-122.463522,12.733135,0.99994,-0.010992,70.0,179.0,29.0,0.63477,259.9,4.993333333333333,10.0
1622051569.0,367134000.0,37.840155,-122.45076,12.758227,-0.733175,-0.68004,80.0,183.0,32.0,0.631684,1622051569.0,477694600.0,37.816904,-122.463448,12.734008,0.999936,-0.011295,70.0,179.0,29.0,0.632654,259.9083333333333,4.993888888888889,10.0
1622051570.0,367134000.0,37.840115,-122.450815,12.767113,-0.732241,-0.681045,80.0,183.0,32.0,0.629648,1622051570.0,477694600.0,37.816904,-122.463373,12.73477,0.999933,-0.01161,70.0,179.0,29.0,0.630537,259.9166666666667,4.9944444444444445,10.0
1622051571.0,367134000.0,37.840075,-122.45087,12.775859,-0.731371,-0.68198,80.0,183.0,32.0,0.62761,1622051571.0,477694600.0,37.816903,-122.463299,12.735421,0.999929,-0.011935,70.0,179.0,29.0,0.62842,259.925,4.995,10.0
1622051572.0,367134000.0,37.840035,-122.450925,12.78446,-0.730564,-0.682844,80.0,183.0,32.0,0.625572,1622051572.0,477694600.0,37.816902,-122.463224,12.73596,0.999925,-0.012271,70.0,179.0,29.0,0.626303,259.93333333333334,4.995555555555556,10.0
1622051573.0,367134000.0,37.839994,-122.450979,12.792913,-0.729822,-0.683637,80.0,183.0,32.0,0.623533,1622051573.0,477694600.0,37.816901,-122.46315,12.736389,0.99992,-0.012617,70.0,179.0,29.0,0.624186,259.94166666666666,4.996111111111111,10.0
1622051574.0,367134000.0,37.839954,-122.451034,12.801212,-0.729143,-0.684361,80.0,183.0,32.0,0.621493,1622051574.0,477694600.0,37.816901,-122.463075,12.736707,0.999916,-0.012974,70.0,179.0,29.0,0.622069,259.95,4.996666666666666,10.0
1622051575.0,367134000.0,37.839913,-122.451089,12.809356,-0.728529,-0.685015,80.0,183.0,32.0,0.619452,1622051575.0,477694600.0,37.8169,-122.463,12.736914,0.999911,-0.013342,70.0,179.0,29.0,0.619952,259.9583333333333,4.997222222222222,10.0
1622051576.0,367134000.0,37.839873,-122.451144,12.817339,-0.727979,-0.6856,80.0,183.0,32.0,0.61741,1622051576.0,477694600.0,37.816899,-122.462926,12.73701,0.999906,-0.013721,70.0,179.0,29.0,0.617835,259.96666666666664,4.997777777777777,10.0
1622051577.0,367134000.0,37.839832,-122.451198,12.82516,-0.727492,-0.686116,80.0,183.0,32.0,0.615367,1622051577.0,477694600.0,37.816898,-122.462851,12.736996,0.9999,-0.014111,70.0,179.0,29.0,0.615718,259.975,4.998333333333333,10.0
1622051578.0,367134000.0,37.839791,-122.451253,12.832816,-0.72707,-0.686563,80.0,183.0,32.0,0.613324,1622051578.0,477694600.0,37.816898,-122.462777,12.736872,0.999895,-0.014511,70.0,179.0,29.0,0.613601,259.9833333333333,4.998888888888889,10.0
1622051579.0,367134000.0,37.83975,-122.451308,12.840304,-0.726712,-0.686942,80.0,183.0,32.0,0.611279,1622051579.0,477694600.0,37.816897,-122.462702,12.736638,0.999889,-0.014922,70.0,179.0,29.0,0.611483,259.9916666666667,4.999444444444444,10.0
1622051580.0,367134000.0,37.83971,-122.451362,12.847624,-0.726419,-0.687253,80.0,183.0,32.0,0.609233,1622051580.0,477694600.0,37.816896,-122.462627,12.736294,0.999882,-0.015344,70.0,179.0,29.0,0.609366,260.0,5.0,10.0
1622051581.0,367134000.0,37.839669,-122.451417,12.854772,-0.726189,-0.687495,80.0,183.0,32.0,0.607187,1622051581.0,477694600.0,37.816895,-122.462553,12.735841,0.999876,-0.015776,70.0,179.0,29.0,0.607249,260.0055555555556,5.001666666666667,10.0
1622051582.0,367134000.0,37.839628,-122.451472,12.861749,-0.726023,-0.68767,80.0,183.0,32.0,0.60514,1622051582.0,477694600.0,37.816894,-122.462478,12.735277,0.999868,-0.01622,70.0,179.0,29.0,0.605133,260.0111111111111,5.003333333333333,10.0
1622051583.0,367134000.0,37.839587,-122.451526,12.868553,-0.725921,-0.687778,80.0,183.0,32.0,0.603091,1622051583.0,477694600.0,37.816893,-122.462404,12.734605,0.999861,-0.016674,70.0,179.0,29.0,0.603016,260.01666666666665,5.005,10.0
1622051584.0,367134000.0,37.839546,-122.451581,12.875184,-0.725884,-0.687818,80.0,183.0,32.0,0.601042,1622051584.0,477694600.0,37.816892,-122.462329,12.733823,0.999853,-0.017139,70.0,179.0,29.0,0.600899,260.02222222222224,5.006666666666667,10.0
1622051585.0,367134000.0,37.839505,-122.451636,12.881641,-0.72591,-0.68779,80.0,183.0,32.0,0.598991,1622051585.0,477694600.0,37.816891,-122.462255,12.732932,0.999845,-0.017615,70.0,179.0,29.0,0.598783,260.02777777777777,5.008333333333334,10.0
1622051586.0,367134000.0,37.839464,-122.451691,12.887924,-0.725999,-0.687696,80.0,183.0,32.0,0.59694,1622051586.0,477694600.0,37.81689,-122.46218,12.731961,0.999836,-0.018097,70.0,179.0,29.0,0.596667,260.03333333333336,5.01,10.0
1622051587.0,367134000.0,37.839423,-122.451745,12.894035,-0.726152,-0.687534,80.0,183.0,32.0,0.594887,1622051587.0,477694600.0,37.816889,-122.462105,12.731026,0.999828,-0.018564,70.0,179.0,29.0,0.59455,260.0388888888889,5.011666666666667,10.0
1622051588.0,367134000.0,37.839382,-122.4518,12.899974,-0.726369,-0.687305,80.0,183.0,32.0,0.592833,1622051588.0,477694600.0,37.816888,-122.462031,12.730155,0.999819,-0.019014,70.0,179.0,29.0,0.592434,260.0444444444444,5.013333333333334,10.0
1622051589.0,367134000.0,37.839341,-122.451855,12.905742,-0.726649,-0.687009,80.0,183.0,32.0,0.590779,1622051589.0,477694600.0,37.816887,-122.461956,12.729348,0.999811,-0.019444,70.0,179.0,29.0,0.590319,260.05,5.015,10.0
1622051590.0,367134000.0,37.8393,-122.45191,12.911366,-0.72698,-0.686658,80.0,183.0,32.0,0.588723,1622051590.0,477694600.0,37.816886,-122.461882,12.728604,0.999803,-0.019855,70.0,179.0,29.0,0.588203,260.05555555555554,5.016666666666667,10.0
1622051591.0,367134000.0,37.839259,-122.451965,12.916953,-0.727314,-0.686305,80.0,183.0,32.0,0.586666,1622051591.0,477694600.0,37.816884,-122.461807,12.727923,0.999795,-0.020248,70.0,179.0,29.0,0.586088,260.0611111111112,5.0183333333333335,10.0
1622051592.0,367134000.0,37.839218,-122.45202,12.922529,-0.727638,-0.685961,80.0,183.0,32.0,0.584608,1622051592.0,477694600.0,37.816883,-122.461733,12.727305,0.999787,-0.020621,70.0,179.0,29.0,0.583972,260.06666666666666,5.02,10.0
1622051593.0,367134000.0,37.839177,-122.452075,12.928093,-0.727953,-0.685627,80.0,183.0,32.0,0.582548,1622051593.0,477694600.0,37.816882,-122.461658,12.72675,0.99978,-0.020976,70.0,179.0,29.0,0.581857,260.0722222222222,5.0216666666666665,10.0
1622051594.0,367134000.0,37.839136,-122.45213,12.933646,-0.728258,-0.685303,80.0,183.0,32.0,0.580488,1622051594.0,477694600.0,37.816881,-122.461584,12.726256,0.999773,-0.021312,70.0,179.0,29.0,0.579742,260.0777777777778,5.023333333333333,10.0
1622051595.0,367134000.0,37.839095,-122.452185,12.939186,-0.728553,-0.684989,80.0,183.0,32.0,0.578427,1622051595.0,477694600.0,37.81688,-122.461509,12.725825,0.999766,-0.021629,70.0,179.0,29.0,0.577627,260.0833333333333,5.025,10.0
