Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628097670.0,366981360.0,37.81587,-122.458575,9.206541,-0.999934,-0.011467,60.0,21.0,7.0,0.690454,1628097670.0,367004670.0,37.835641,-122.449251,3.703824,-0.214424,0.976741,31.0,19.0,7.0,0.896893,280.6111111111111,9.0,10.0
1628097671.0,366981360.0,37.81587,-122.458629,9.208701,-0.999944,-0.010622,60.0,21.0,7.0,0.68743,1628097671.0,367004670.0,37.835658,-122.449256,3.74946,-0.216343,0.976317,31.0,19.0,7.0,0.893304,280.60555555555555,9.0,10.0
1628097672.0,366981360.0,37.815869,-122.458683,9.210626,-0.999953,-0.009741,60.0,21.0,7.0,0.684407,1628097672.0,367004670.0,37.835675,-122.449261,3.794153,-0.218228,0.975898,31.0,19.0,7.0,0.889668,280.6,9.0,10.0
1628097673.0,366981360.0,37.815869,-122.458737,9.212316,-0.999961,-0.008824,60.0,21.0,7.0,0.681382,1628097673.0,367004670.0,37.835692,-122.449265,3.837903,-0.220081,0.975482,31.0,19.0,7.0,0.885988,280.59444444444443,9.0,10.0
1628097674.0,366981360.0,37.815868,-122.458791,9.213772,-0.999969,-0.007871,60.0,21.0,7.0,0.678357,1628097674.0,367004670.0,37.835709,-122.44927,3.880711,-0.221905,0.975068,31.0,19.0,7.0,0.882264,280.5888888888889,9.0,10.0
1628097675.0,366981360.0,37.815868,-122.458845,9.214996,-0.999976,-0.006883,60.0,21.0,7.0,0.675331,1628097675.0,367004670.0,37.835727,-122.449275,3.922576,-0.223702,0.974658,31.0,19.0,7.0,0.878496,280.5833333333333,9.0,10.0
1628097676.0,366981360.0,37.815868,-122.458899,9.215987,-0.999983,-0.005858,60.0,21.0,7.0,0.672305,1628097676.0,367004670.0,37.835744,-122.449281,3.963498,-0.225474,0.974249,31.0,19.0,7.0,0.874687,280.5777777777778,9.0,10.0
1628097677.0,366981360.0,37.815868,-122.458953,9.216748,-0.999988,-0.004798,60.0,21.0,7.0,0.669278,1628097677.0,367004670.0,37.835762,-122.449286,4.003477,-0.227223,0.973843,31.0,19.0,7.0,0.870837,280.5722222222222,9.0,10.0
1628097678.0,366981360.0,37.815867,-122.459007,9.217279,-0.999993,-0.003701,60.0,21.0,7.0,0.666251,1628097678.0,367004670.0,37.83578,-122.449291,4.042513,-0.228951,0.973438,31.0,19.0,7.0,0.866947,280.56666666666666,9.0,10.0
1628097679.0,366981360.0,37.815867,-122.459061,9.217581,-0.999997,-0.002568,60.0,21.0,7.0,0.663224,1628097679.0,367004670.0,37.835798,-122.449297,4.080606,-0.23066,0.973034,31.0,19.0,7.0,0.863018,280.5611111111112,9.0,10.0
1628097680.0,366981360.0,37.815867,-122.459115,9.217655,-0.999999,-0.0014,60.0,21.0,7.0,0.660197,1628097680.0,367004670.0,37.835817,-122.449302,4.117756,-0.232352,0.972632,31.0,19.0,7.0,0.859052,280.55555555555554,9.0,10.0
1628097681.0,366981360.0,37.815867,-122.459169,9.217503,-1.0,-0.000194,60.0,21.0,7.0,0.65717,1628097681.0,367004670.0,37.835835,-122.449308,4.153962,-0.234027,0.97223,31.0,19.0,7.0,0.855048,280.55,9.0,10.0
1628097682.0,366981360.0,37.815867,-122.459223,9.217126,-0.999999,0.001047,60.0,21.0,7.0,0.654142,1628097682.0,367004670.0,37.835854,-122.449313,4.189225,-0.235689,0.971829,31.0,19.0,7.0,0.851008,280.5444444444444,9.0,10.0
1628097683.0,366981360.0,37.815867,-122.459277,9.216525,-0.999997,0.002325,60.0,21.0,7.0,0.651115,1628097683.0,367004670.0,37.835873,-122.449319,4.223545,-0.237337,0.971427,31.0,19.0,7.0,0.846934,280.5388888888889,9.0,10.0
1628097684.0,366981360.0,37.815867,-122.459331,9.215702,-0.999993,0.00364,60.0,21.0,7.0,0.648088,1628097684.0,367004670.0,37.835892,-122.449325,4.256922,-0.238975,0.971026,31.0,19.0,7.0,0.842825,280.53333333333336,9.0,10.0
1628097685.0,366981360.0,37.815867,-122.459385,9.214656,-0.999988,0.004991,60.0,21.0,7.0,0.645061,1628097685.0,367004670.0,37.835911,-122.449331,4.289355,-0.240602,0.970624,31.0,19.0,7.0,0.838684,280.52777777777777,9.0,10.0
1628097686.0,366981360.0,37.815867,-122.459439,9.213391,-0.99998,0.006379,60.0,21.0,7.0,0.642035,1628097686.0,367004670.0,37.83593,-122.449337,4.320846,-0.24222,0.970221,31.0,19.0,7.0,0.834511,280.52222222222224,9.0,10.0
1628097687.0,366981360.0,37.815868,-122.459493,9.211908,-0.99997,0.007804,60.0,21.0,7.0,0.639009,1628097687.0,367004670.0,37.83595,-122.449343,4.351394,-0.243831,0.969818,31.0,19.0,7.0,0.830307,280.51666666666665,9.0,10.0
1628097688.0,366981360.0,37.815868,-122.459546,9.210207,-0.999957,0.009266,60.0,21.0,7.0,0.635983,1628097688.0,367004670.0,37.835969,-122.449349,4.380998,-0.245435,0.969413,31.0,19.0,7.0,0.826073,280.5111111111111,9.0,10.0
1628097689.0,366981360.0,37.815868,-122.4596,9.208291,-0.999942,0.010765,60.0,21.0,7.0,0.632958,1628097689.0,367004670.0,37.835989,-122.449356,4.409661,-0.247035,0.969007,31.0,19.0,7.0,0.82181,280.5055555555556,9.0,10.0
1628097690.0,366981360.0,37.815869,-122.459654,9.20616,-0.999924,0.012302,60.0,21.0,7.0,0.629934,1628097690.0,367004670.0,37.836009,-122.449362,4.43738,-0.24863,0.968599,31.0,19.0,7.0,0.817519,280.5,9.0,10.0
1628097691.0,366981360.0,37.815869,-122.459708,9.203817,-0.999904,0.013876,60.0,21.0,7.0,0.62691,1628097691.0,367004670.0,37.836028,-122.449369,4.464158,-0.250222,0.968189,31.0,19.0,7.0,0.813201,280.49444444444447,9.0,10.0
1628097692.0,366981360.0,37.81587,-122.459762,9.201264,-0.99988,0.015487,60.0,21.0,7.0,0.623888,1628097692.0,367004670.0,37.836048,-122.449375,4.489993,-0.251812,0.967776,31.0,19.0,7.0,0.808858,280.4888888888889,9.0,10.0
1628097693.0,366981360.0,37.815871,-122.459816,9.1985,-0.999853,0.017136,60.0,21.0,7.0,0.620866,1628097693.0,367004670.0,37.836069,-122.449382,4.514886,-0.253401,0.967361,31.0,19.0,7.0,0.804489,280.4833333333333,9.0,10.0
1628097694.0,366981360.0,37.815871,-122.45987,9.19553,-0.999823,0.018823,60.0,21.0,7.0,0.617845,1628097694.0,367004670.0,37.836089,-122.449388,4.538837,-0.25499,0.966944,31.0,19.0,7.0,0.800096,280.47777777777776,9.0,10.0
1628097695.0,366981360.0,37.815872,-122.459924,9.192353,-0.999789,0.020548,60.0,21.0,7.0,0.614825,1628097695.0,367004670.0,37.836109,-122.449395,4.561847,-0.256581,0.966523,31.0,19.0,7.0,0.795681,280.47222222222223,9.0,10.0
1628097696.0,366981360.0,37.815873,-122.459978,9.188973,-0.999751,0.022311,60.0,21.0,7.0,0.611806,1628097696.0,367004670.0,37.836129,-122.449402,4.583915,-0.258173,0.966099,31.0,19.0,7.0,0.791243,280.46666666666664,9.0,10.0
1628097697.0,366981360.0,37.815874,-122.460031,9.18539,-0.999709,0.024113,60.0,21.0,7.0,0.608788,1628097697.0,367004670.0,37.83615,-122.449409,4.605043,-0.259768,0.965671,31.0,19.0,7.0,0.786785,280.4611111111111,9.0,10.0
1628097698.0,366981360.0,37.815875,-122.460085,9.181607,-0.999663,0.025952,60.0,21.0,7.0,0.605772,1628097698.0,367004670.0,37.836171,-122.449416,4.625229,-0.261367,0.96524,31.0,19.0,7.0,0.782306,280.4555555555556,9.0,10.0
1628097699.0,366981360.0,37.815876,-122.460139,9.177625,-0.999613,0.027831,60.0,21.0,7.0,0.602757,1628097699.0,367004670.0,37.836191,-122.449423,4.644475,-0.262971,0.964804,31.0,19.0,7.0,0.777809,280.45,9.0,10.0
1628097700.0,366981360.0,37.815877,-122.460193,9.173448,-0.999557,0.029748,60.0,21.0,7.0,0.599743,1628097700.0,367004670.0,37.836212,-122.44943,4.662781,-0.26458,0.964364,31.0,19.0,7.0,0.773293,280.44444444444446,9.0,10.0
1628097701.0,366981360.0,37.815879,-122.460246,9.169075,-0.999497,0.031704,60.0,21.0,7.0,0.596731,1628097701.0,367004670.0,37.836233,-122.449437,4.680147,-0.266196,0.963919,31.0,19.0,7.0,0.76876,280.43888888888887,9.0,10.0
1628097702.0,366981360.0,37.81588,-122.4603,9.164568,-0.999433,0.03368,60.0,21.0,7.0,0.59372,1628097702.0,367004670.0,37.836254,-122.449445,4.696573,-0.267819,0.963469,31.0,19.0,7.0,0.764211,280.43333333333334,9.0,10.0
1628097703.0,366981360.0,37.815881,-122.460354,9.160159,-0.999366,0.035601,60.0,21.0,7.0,0.590711,1628097703.0,367004670.0,37.836275,-122.449452,4.71206,-0.26945,0.963014,31.0,19.0,7.0,0.759647,280.4277777777778,9.0,10.0
1628097704.0,366981360.0,37.815883,-122.460407,9.155901,-0.999299,0.037448,60.0,21.0,7.0,0.587704,1628097704.0,367004670.0,37.836296,-122.44946,4.726609,-0.271091,0.962554,31.0,19.0,7.0,0.755069,280.4222222222222,9.0,10.0
1628097705.0,366981360.0,37.815885,-122.460461,9.151791,-0.999231,0.039221,60.0,21.0,7.0,0.584698,1628097705.0,367004670.0,37.836317,-122.449467,4.740218,-0.272742,0.962087,31.0,19.0,7.0,0.750477,280.4166666666667,9.0,10.0
1628097706.0,366981360.0,37.815886,-122.460514,9.147824,-0.999162,0.040919,60.0,21.0,7.0,0.581694,1628097706.0,367004670.0,37.836338,-122.449475,4.75289,-0.274403,0.961615,31.0,19.0,7.0,0.745873,280.4111111111111,9.0,10.0
1628097707.0,366981360.0,37.815888,-122.460568,9.143999,-0.999095,0.042542,60.0,21.0,7.0,0.578691,1628097707.0,367004670.0,37.836359,-122.449482,4.764624,-0.276076,0.961136,31.0,19.0,7.0,0.741258,280.4055555555556,9.0,10.0
1628097708.0,366981360.0,37.81589,-122.460621,9.14031,-0.999028,0.044091,60.0,21.0,7.0,0.575689,1628097708.0,367004670.0,37.83638,-122.44949,4.775482,-0.277766,0.960649,31.0,19.0,7.0,0.736632,280.4,9.0,10.0
1628097709.0,366981360.0,37.815892,-122.460675,9.136756,-0.998961,0.045564,60.0,21.0,7.0,0.572689,1628097709.0,367004670.0,37.836401,-122.449498,4.785713,-0.279489,0.960149,31.0,19.0,7.0,0.731997,280.39444444444445,9.0,10.0
1628097710.0,366981360.0,37.815894,-122.460728,9.133332,-0.998897,0.046962,60.0,21.0,7.0,0.569691,1628097710.0,367004670.0,37.836422,-122.449506,4.795378,-0.281251,0.959634,31.0,19.0,7.0,0.727352,280.3888888888889,9.0,10.0
1628097711.0,366981360.0,37.815895,-122.460782,9.130037,-0.998834,0.048285,60.0,21.0,7.0,0.566693,1628097711.0,367004670.0,37.836444,-122.449514,4.804479,-0.283051,0.959105,31.0,19.0,7.0,0.7227,280.3833333333333,9.0,10.0
1628097712.0,366981360.0,37.815898,-122.460835,9.126866,-0.998773,0.049533,60.0,21.0,7.0,0.563697,1628097712.0,367004670.0,37.836465,-122.449521,4.813017,-0.284889,0.958561,31.0,19.0,7.0,0.718039,280.3777777777778,9.0,10.0
1628097713.0,366981360.0,37.8159,-122.460889,9.123819,-0.998714,0.050705,60.0,21.0,7.0,0.560702,1628097713.0,367004670.0,37.836486,-122.44953,4.820993,-0.286766,0.958001,31.0,19.0,7.0,0.713371,280.3722222222222,9.0,10.0
1628097714.0,366981360.0,37.815902,-122.460942,9.120891,-0.998657,0.051801,60.0,21.0,7.0,0.557709,1628097714.0,367004670.0,37.836508,-122.449538,4.828408,-0.288683,0.957425,31.0,19.0,7.0,0.708696,280.3666666666667,9.0,10.0
1628097715.0,366981360.0,37.815904,-122.460995,9.118082,-0.998604,0.052822,60.0,21.0,7.0,0.554716,1628097715.0,367004670.0,37.836529,-122.449546,4.835265,-0.290639,0.956833,31.0,19.0,7.0,0.704014,280.3611111111111,9.0,10.0
1628097716.0,366981360.0,37.815906,-122.461049,9.115388,-0.998554,0.053766,60.0,21.0,7.0,0.551725,1628097716.0,367004670.0,37.836551,-122.449554,4.841564,-0.292636,0.956224,31.0,19.0,7.0,0.699326,280.35555555555555,9.0,10.0
1628097717.0,366981360.0,37.815908,-122.461102,9.112809,-0.998506,0.054635,60.0,21.0,7.0,0.548734,1628097717.0,367004670.0,37.836572,-122.449562,4.847306,-0.294674,0.955598,31.0,19.0,7.0,0.694633,280.35,9.0,10.0
1628097718.0,366981360.0,37.815911,-122.461155,9.110341,-0.998463,0.055428,60.0,21.0,7.0,0.545745,1628097718.0,367004670.0,37.836593,-122.449571,4.852494,-0.296752,0.954955,31.0,19.0,7.0,0.689934,280.34444444444443,9.0,10.0
1628097719.0,366981360.0,37.815913,-122.461208,9.107984,-0.998423,0.056145,60.0,21.0,7.0,0.542756,1628097719.0,367004670.0,37.836615,-122.449579,4.857128,-0.298872,0.954293,31.0,19.0,7.0,0.685231,280.3388888888889,9.0,10.0
1628097720.0,366981360.0,37.815915,-122.461262,9.105735,-0.998386,0.056786,60.0,21.0,7.0,0.539768,1628097720.0,367004670.0,37.836636,-122.449588,4.86121,-0.301035,0.953613,31.0,19.0,7.0,0.680523,280.3333333333333,9.0,10.0
1628097721.0,366981360.0,37.815918,-122.461315,9.103594,-0.998354,0.05735,60.0,21.0,7.0,0.536782,1628097721.0,367004670.0,37.836658,-122.449596,4.864742,-0.30324,0.952914,31.0,19.0,7.0,0.675812,280.3277777777778,9.0,10.0
1628097722.0,366981360.0,37.81592,-122.461368,9.10156,-0.998326,0.057838,60.0,21.0,7.0,0.533796,1628097722.0,367004670.0,37.836679,-122.449605,4.867725,-0.305488,0.952196,31.0,19.0,7.0,0.671097,280.3222222222222,9.0,10.0
1628097723.0,366981360.0,37.815923,-122.461421,9.09963,-0.998302,0.05825,60.0,21.0,7.0,0.53081,1628097723.0,367004670.0,37.836701,-122.449614,4.870162,-0.30778,0.951458,31.0,19.0,7.0,0.666379,280.31666666666666,9.0,10.0
1628097724.0,366981360.0,37.815925,-122.461475,9.097806,-0.998282,0.058585,60.0,21.0,7.0,0.527826,1628097724.0,367004670.0,37.836722,-122.449622,4.872053,-0.310116,0.950699,31.0,19.0,7.0,0.661659,280.3111111111112,9.0,10.0
1628097725.0,366981360.0,37.815928,-122.461528,9.096085,-0.998267,0.058844,60.0,21.0,7.0,0.524842,1628097725.0,367004670.0,37.836744,-122.449631,4.8734,-0.312497,0.949919,31.0,19.0,7.0,0.656937,280.30555555555554,9.0,10.0
1628097726.0,366981360.0,37.81593,-122.461581,9.094467,-0.998256,0.059027,60.0,21.0,7.0,0.521859,1628097726.0,367004670.0,37.836765,-122.44964,4.874206,-0.314924,0.949117,31.0,19.0,7.0,0.652213,280.3,9.0,10.0
1628097727.0,366981360.0,37.815933,-122.461634,9.092952,-0.99825,0.059132,60.0,21.0,7.0,0.518876,1628097727.0,367004670.0,37.836786,-122.449649,4.874473,-0.317398,0.948293,31.0,19.0,7.0,0.647488,280.2944444444444,9.0,10.0
1628097728.0,366981360.0,37.815935,-122.461687,9.09154,-0.998248,0.059162,60.0,21.0,7.0,0.515894,1628097728.0,367004670.0,37.836808,-122.449658,4.874201,-0.319918,0.947445,31.0,19.0,7.0,0.642762,280.2888888888889,9.0,10.0
1628097729.0,366981360.0,37.815938,-122.46174,9.09023,-0.998251,0.059114,60.0,21.0,7.0,0.512913,1628097729.0,367004670.0,37.836829,-122.449667,4.873394,-0.322486,0.946574,31.0,19.0,7.0,0.638036,280.28333333333336,9.0,10.0
1628097730.0,366981360.0,37.81594,-122.461794,9.089023,-0.998259,0.05899,60.0,21.0,7.0,0.509932,1628097730.0,367004670.0,37.83685,-122.449676,4.872054,-0.325102,0.945679,31.0,19.0,7.0,0.63331,280.27777777777777,9.0,10.0
1628097731.0,366981360.0,37.815943,-122.461847,9.087919,-0.99827,0.058789,60.0,21.0,7.0,0.506951,1628097731.0,367004670.0,37.836872,-122.449686,4.870181,-0.327768,0.944758,31.0,19.0,7.0,0.628584,280.27222222222224,9.0,10.0
1628097732.0,366981360.0,37.815945,-122.4619,9.086918,-0.998287,0.058512,60.0,21.0,7.0,0.503971,1628097732.0,367004670.0,37.836893,-122.449695,4.86778,-0.330484,0.943812,31.0,19.0,7.0,0.623859,280.26666666666665,9.0,10.0
1628097733.0,366981360.0,37.815947,-122.461953,9.086021,-0.998307,0.058157,60.0,21.0,7.0,0.500991,1628097733.0,367004670.0,37.836914,-122.449705,4.864852,-0.33325,0.942838,31.0,19.0,7.0,0.619136,280.2611111111111,9.0,10.0
1628097734.0,366981360.0,37.81595,-122.462006,9.085229,-0.998332,0.057726,60.0,21.0,7.0,0.498011,1628097734.0,367004670.0,37.836936,-122.449714,4.861399,-0.336068,0.941838,31.0,19.0,7.0,0.614413,280.2555555555556,9.0,10.0
1628097735.0,366981360.0,37.815952,-122.462059,9.084542,-0.998362,0.057218,60.0,21.0,7.0,0.495031,1628097735.0,367004670.0,37.836957,-122.449724,4.857424,-0.338938,0.940809,31.0,19.0,7.0,0.609693,280.25,9.0,10.0
1628097736.0,366981360.0,37.815955,-122.462112,9.083962,-0.998395,0.056634,60.0,21.0,7.0,0.492052,1628097736.0,367004670.0,37.836978,-122.449733,4.85293,-0.341862,0.93975,31.0,19.0,7.0,0.604975,280.24444444444447,9.0,10.0
1628097737.0,366981360.0,37.815957,-122.462165,9.08349,-0.998432,0.055972,60.0,21.0,7.0,0.489073,1628097737.0,367004670.0,37.836999,-122.449743,4.847918,-0.34484,0.938661,31.0,19.0,7.0,0.60026,280.2388888888889,9.0,10.0
1628097738.0,366981360.0,37.815959,-122.462219,9.083128,-0.998473,0.055234,60.0,21.0,7.0,0.486094,1628097738.0,367004670.0,37.83702,-122.449753,4.842393,-0.347873,0.937542,31.0,19.0,7.0,0.595548,280.2333333333333,9.0,10.0
1628097739.0,366981360.0,37.815962,-122.462272,9.082876,-0.998518,0.054419,60.0,21.0,7.0,0.483115,1628097739.0,367004670.0,37.837041,-122.449763,4.836356,-0.350962,0.93639,31.0,19.0,7.0,0.590839,280.22777777777776,9.0,10.0
1628097740.0,366981360.0,37.815964,-122.462325,9.082736,-0.998566,0.053528,60.0,21.0,7.0,0.480135,1628097740.0,367004670.0,37.837062,-122.449773,4.82981,-0.354109,0.935204,31.0,19.0,7.0,0.586133,280.22222222222223,9.0,10.0
1628097741.0,366981360.0,37.815966,-122.462378,9.082711,-0.998618,0.052559,60.0,21.0,7.0,0.477156,1628097741.0,367004670.0,37.837083,-122.449783,4.822759,-0.357313,0.933985,31.0,19.0,7.0,0.581432,280.21666666666664,9.0,10.0
1628097742.0,366981360.0,37.815969,-122.462431,9.082802,-0.998672,0.051514,60.0,21.0,7.0,0.474177,1628097742.0,367004670.0,37.837104,-122.449793,4.815205,-0.360576,0.93273,31.0,19.0,7.0,0.576735,280.2111111111111,9.0,10.0
1628097743.0,366981360.0,37.815971,-122.462484,9.083012,-0.99873,0.050392,60.0,21.0,7.0,0.471198,1628097743.0,367004670.0,37.837124,-122.449803,4.807152,-0.3639,0.931438,31.0,19.0,7.0,0.572043,280.2055555555556,9.0,10.0
1628097744.0,366981360.0,37.815973,-122.462537,9.083343,-0.998789,0.049194,60.0,21.0,7.0,0.468218,1628097744.0,367004670.0,37.837145,-122.449813,4.798604,-0.367285,0.930108,31.0,19.0,7.0,0.567356,280.2,9.0,10.0
1628097745.0,366981360.0,37.815975,-122.46259,9.083797,-0.998851,0.047919,60.0,21.0,7.0,0.465238,1628097745.0,367004670.0,37.837166,-122.449823,4.789562,-0.370732,0.92874,31.0,19.0,7.0,0.562673,280.19444444444446,9.0,10.0
1628097746.0,366981360.0,37.815977,-122.462644,9.084378,-0.998915,0.046567,60.0,21.0,7.0,0.462258,1628097746.0,367004670.0,37.837186,-122.449834,4.780032,-0.374243,0.927331,31.0,19.0,7.0,0.557997,280.18888888888887,9.0,10.0
1628097747.0,366981360.0,37.815979,-122.462697,9.085087,-0.998981,0.045139,60.0,21.0,7.0,0.459277,1628097747.0,367004670.0,37.837207,-122.449844,4.770016,-0.377819,0.92588,31.0,19.0,7.0,0.553326,280.18333333333334,9.0,10.0
1628097748.0,366981360.0,37.815981,-122.46275,9.085928,-0.999048,0.043634,60.0,21.0,7.0,0.456296,1628097748.0,367004670.0,37.837227,-122.449855,4.759519,-0.38146,0.924385,31.0,19.0,7.0,0.548661,280.1777777777778,9.0,10.0
1628097749.0,366981360.0,37.815983,-122.462803,9.086905,-0.999115,0.042053,60.0,21.0,7.0,0.453315,1628097749.0,367004670.0,37.837248,-122.449866,4.748543,-0.385169,0.922846,31.0,19.0,7.0,0.544003,280.1722222222222,9.0,10.0
1628097750.0,366981360.0,37.815984,-122.462856,9.08802,-0.999184,0.040396,60.0,21.0,7.0,0.450333,1628097750.0,367004670.0,37.837268,-122.449876,4.737095,-0.388946,0.921261,31.0,19.0,7.0,0.539351,280.1666666666667,9.0,10.0
1628097751.0,366981360.0,37.815986,-122.462909,9.089276,-0.999252,0.038663,60.0,21.0,7.0,0.44735,1628097751.0,367004670.0,37.837288,-122.449887,4.725177,-0.392793,0.919627,31.0,19.0,7.0,0.534707,280.1611111111111,9.0,10.0
1628097752.0,366981360.0,37.815988,-122.462963,9.090678,-0.999321,0.036853,60.0,21.0,7.0,0.444367,1628097752.0,367004670.0,37.837308,-122.449898,4.712793,-0.39671,0.917944,31.0,19.0,7.0,0.530069,280.1555555555556,9.0,10.0
1628097753.0,366981360.0,37.815989,-122.463016,9.092229,-0.999388,0.034968,60.0,21.0,7.0,0.441383,1628097753.0,367004670.0,37.837328,-122.449909,4.69995,-0.4007,0.916209,31.0,19.0,7.0,0.525438,280.15,9.0,10.0
1628097754.0,366981360.0,37.815991,-122.463069,9.093934,-0.999455,0.033006,60.0,21.0,7.0,0.438399,1628097754.0,367004670.0,37.837348,-122.44992,4.68665,-0.404764,0.914421,31.0,19.0,7.0,0.520815,280.14444444444445,9.0,10.0
1628097755.0,366981360.0,37.815992,-122.463122,9.095795,-0.99952,0.030969,60.0,21.0,7.0,0.435414,1628097755.0,367004670.0,37.837368,-122.449931,4.672899,-0.408903,0.912578,31.0,19.0,7.0,0.5162,280.1388888888889,9.0,10.0
1628097756.0,366981360.0,37.815993,-122.463175,9.097818,-0.999584,0.028857,60.0,21.0,7.0,0.432428,1628097756.0,367004670.0,37.837388,-122.449942,4.658702,-0.413118,0.910678,31.0,19.0,7.0,0.511593,280.1333333333333,9.0,10.0
1628097757.0,366981360.0,37.815995,-122.463229,9.100007,-0.999644,0.026669,60.0,21.0,7.0,0.429441,1628097757.0,367004670.0,37.837407,-122.449953,4.644065,-0.417411,0.908718,31.0,19.0,7.0,0.506994,280.1277777777778,9.0,10.0
1628097758.0,366981360.0,37.815996,-122.463282,9.102366,-0.999702,0.024405,60.0,21.0,7.0,0.426453,1628097758.0,367004670.0,37.837427,-122.449965,4.628992,-0.421784,0.906697,31.0,19.0,7.0,0.502403,280.1222222222222,9.0,10.0
1628097759.0,366981360.0,37.815997,-122.463335,9.1049,-0.999756,0.022067,60.0,21.0,7.0,0.423465,1628097759.0,367004670.0,37.837446,-122.449976,4.613489,-0.426237,0.904611,31.0,19.0,7.0,0.49782,280.1166666666667,9.0,10.0
1628097760.0,366981360.0,37.815998,-122.463389,9.107614,-0.999807,0.019653,60.0,21.0,7.0,0.420475,1628097760.0,367004670.0,37.837466,-122.449988,4.597562,-0.430773,0.90246,31.0,19.0,7.0,0.493246,280.1111111111111,9.0,10.0
1628097761.0,366981360.0,37.815998,-122.463442,9.110513,-0.999853,0.017165,60.0,21.0,7.0,0.417484,1628097761.0,367004670.0,37.837485,-122.449999,4.581216,-0.435393,0.90024,31.0,19.0,7.0,0.488681,280.10555555555555,9.0,10.0
1628097762.0,366981360.0,37.815999,-122.463495,9.113602,-0.999893,0.014602,60.0,21.0,7.0,0.414493,1628097762.0,367004670.0,37.837504,-122.450011,4.564459,-0.440099,0.897949,31.0,19.0,7.0,0.484125,280.1,9.0,10.0
1628097763.0,366981360.0,37.816,-122.463549,9.116886,-0.999928,0.011966,60.0,21.0,7.0,0.4115,1628097763.0,367004670.0,37.837523,-122.450023,4.547297,-0.444892,0.895584,31.0,19.0,7.0,0.479578,280.09444444444443,9.0,10.0
1628097764.0,366981360.0,37.816,-122.463602,9.12037,-0.999957,0.009255,60.0,21.0,7.0,0.408506,1628097764.0,367004670.0,37.837542,-122.450035,4.529736,-0.449773,0.893143,31.0,19.0,7.0,0.475039,280.0888888888889,9.0,10.0
1628097765.0,366981360.0,37.816001,-122.463655,9.124061,-0.999979,0.00647,60.0,21.0,7.0,0.40551,1628097765.0,367004670.0,37.83756,-122.450047,4.511783,-0.454745,0.890622,31.0,19.0,7.0,0.47051,280.0833333333333,9.0,10.0
1628097766.0,366981360.0,37.816001,-122.463709,9.127964,-0.999993,0.003611,60.0,21.0,7.0,0.402514,1628097766.0,367004670.0,37.837579,-122.450059,4.493446,-0.459809,0.888018,31.0,19.0,7.0,0.465991,280.0777777777778,9.0,10.0
1628097767.0,366981360.0,37.816001,-122.463762,9.132084,-1.0,0.00068,60.0,21.0,7.0,0.399516,1628097767.0,367004670.0,37.837598,-122.450071,4.474733,-0.464967,0.885328,31.0,19.0,7.0,0.46148,280.0722222222222,9.0,10.0
1628097768.0,366981360.0,37.816001,-122.463816,9.136428,-0.999997,-0.002324,60.0,21.0,7.0,0.396516,1628097768.0,367004670.0,37.837616,-122.450083,4.45565,-0.47022,0.882549,31.0,19.0,7.0,0.456979,280.06666666666666,9.0,10.0
1628097769.0,366981360.0,37.816001,-122.463869,9.141002,-0.999985,-0.005401,60.0,21.0,7.0,0.393515,1628097769.0,367004670.0,37.837634,-122.450095,4.436206,-0.47557,0.879678,31.0,19.0,7.0,0.452488,280.0611111111112,9.0,10.0
1628097770.0,366981360.0,37.816001,-122.463923,9.145811,-0.999963,-0.008551,60.0,21.0,7.0,0.390513,1628097770.0,367004670.0,37.837652,-122.450108,4.41641,-0.481019,0.87671,31.0,19.0,7.0,0.448006,280.05555555555554,9.0,10.0
1628097771.0,366981360.0,37.816,-122.463976,9.150864,-0.999931,-0.011772,60.0,21.0,7.0,0.387509,1628097771.0,367004670.0,37.83767,-122.45012,4.396316,-0.48655,0.873653,31.0,19.0,7.0,0.443534,280.05,9.0,10.0
1628097772.0,366981360.0,37.816,-122.46403,9.15614,-0.999887,-0.015035,60.0,21.0,7.0,0.384504,1628097772.0,367004670.0,37.837688,-122.450133,4.376115,-0.492093,0.870543,31.0,19.0,7.0,0.439071,280.0444444444444,9.0,10.0
1628097773.0,366981360.0,37.815999,-122.464084,9.161546,-0.999834,-0.018223,60.0,21.0,7.0,0.381497,1628097773.0,367004670.0,37.837705,-122.450145,4.355853,-0.49763,0.86739,31.0,19.0,7.0,0.434618,280.0388888888889,9.0,10.0
1628097774.0,366981360.0,37.815999,-122.464137,9.167047,-0.999773,-0.021308,60.0,21.0,7.0,0.378488,1628097774.0,367004670.0,37.837723,-122.450158,4.335527,-0.503161,0.864193,31.0,19.0,7.0,0.430174,280.03333333333336,9.0,10.0
1628097775.0,366981360.0,37.815998,-122.464191,9.172636,-0.999705,-0.024289,60.0,21.0,7.0,0.375478,1628097775.0,367004670.0,37.83774,-122.450171,4.315139,-0.508687,0.860951,31.0,19.0,7.0,0.425741,280.02777777777777,9.0,10.0
