Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622635839.0,338691000.0,37.809238,-122.511642,5.059407,-0.485391,-0.874297,30.0,80.0,12.0,0.947245,1622635839.0,366864140.0,37.822334,-122.456515,11.692046,-0.99344,0.114353,60.0,17.0,4.0,0.959683,211.75,4.940833333333334,9.0
1622635840.0,338691000.0,37.809217,-122.511656,5.060808,-0.485533,-0.874218,30.0,80.0,12.0,0.942427,1622635840.0,366864140.0,37.82234,-122.456583,11.685476,-0.993421,0.114521,60.0,17.0,4.0,0.956028,211.66666666666669,4.938888888888889,9.0
1622635841.0,338691000.0,37.809197,-122.51167,5.061571,-0.485663,-0.874146,30.0,80.0,12.0,0.937608,1622635841.0,366864140.0,37.822347,-122.456651,11.6786,-0.993402,0.114688,60.0,17.0,4.0,0.952375,211.5833333333333,4.936944444444444,9.0
1622635842.0,338691000.0,37.809176,-122.511685,5.061698,-0.485782,-0.87408,30.0,80.0,12.0,0.932788,1622635842.0,366864140.0,37.822353,-122.456719,11.671419,-0.993382,0.114853,60.0,17.0,4.0,0.948724,211.5,4.9350000000000005,9.0
1622635843.0,338691000.0,37.809156,-122.511699,5.061188,-0.485889,-0.874021,30.0,80.0,12.0,0.927968,1622635843.0,366864140.0,37.822359,-122.456787,11.663933,-0.993363,0.115018,60.0,17.0,4.0,0.945076,211.41666666666669,4.933055555555556,9.0
1622635844.0,338691000.0,37.809135,-122.511714,5.060041,-0.485985,-0.873967,30.0,80.0,12.0,0.923148,1622635844.0,366864140.0,37.822365,-122.456855,11.65614,-0.993344,0.115183,60.0,17.0,4.0,0.94143,211.3333333333333,4.931111111111111,9.0
1622635845.0,338691000.0,37.809115,-122.511728,5.058257,-0.486069,-0.87392,30.0,80.0,12.0,0.91833,1622635845.0,366864140.0,37.822371,-122.456923,11.648043,-0.993325,0.115346,60.0,17.0,4.0,0.937786,211.25,4.929166666666667,9.0
1622635846.0,338691000.0,37.809095,-122.511742,5.055836,-0.486142,-0.87388,30.0,80.0,12.0,0.913513,1622635846.0,366864140.0,37.822378,-122.45699,11.63964,-0.993307,0.115508,60.0,17.0,4.0,0.934145,211.16666666666669,4.927222222222222,9.0
1622635847.0,338691000.0,37.809074,-122.511757,5.052778,-0.486204,-0.873845,30.0,80.0,12.0,0.908699,1622635847.0,366864140.0,37.822384,-122.457058,11.630931,-0.993288,0.11567,60.0,17.0,4.0,0.930506,211.0833333333333,4.925277777777778,9.0
1622635848.0,338691000.0,37.809054,-122.511771,5.049083,-0.486255,-0.873817,30.0,80.0,12.0,0.903887,1622635848.0,366864140.0,37.82239,-122.457126,11.621916,-0.993269,0.115831,60.0,17.0,4.0,0.926871,211.0,4.923333333333334,9.0
1622635849.0,338691000.0,37.809033,-122.511786,5.044752,-0.486294,-0.873795,30.0,80.0,12.0,0.899079,1622635849.0,366864140.0,37.822396,-122.457193,11.612596,-0.99325,0.115991,60.0,17.0,4.0,0.923238,210.91666666666669,4.921388888888889,9.0
1622635850.0,338691000.0,37.809013,-122.5118,5.039783,-0.486322,-0.87378,30.0,80.0,12.0,0.894275,1622635850.0,366864140.0,37.822403,-122.457261,11.602971,-0.993232,0.11615,60.0,17.0,4.0,0.919608,210.8333333333333,4.919444444444444,9.0
1622635851.0,338691000.0,37.808993,-122.511814,5.034177,-0.486339,-0.87377,30.0,80.0,12.0,0.889476,1622635851.0,366864140.0,37.822409,-122.457329,11.59304,-0.993213,0.116308,60.0,17.0,4.0,0.915981,210.75,4.9175,9.0
1622635852.0,338691000.0,37.808972,-122.511829,5.027935,-0.486344,-0.873767,30.0,80.0,12.0,0.884683,1622635852.0,366864140.0,37.822415,-122.457396,11.582803,-0.993195,0.116466,60.0,17.0,4.0,0.912357,210.66666666666669,4.915555555555556,9.0
1622635853.0,338691000.0,37.808952,-122.511843,5.021055,-0.486338,-0.873771,30.0,80.0,12.0,0.879895,1622635853.0,366864140.0,37.822421,-122.457463,11.572261,-0.993176,0.116623,60.0,17.0,4.0,0.908737,210.5833333333333,4.913611111111111,9.0
1622635854.0,338691000.0,37.808932,-122.511857,5.013538,-0.48632,-0.873781,30.0,80.0,12.0,0.875114,1622635854.0,366864140.0,37.822427,-122.457531,11.561413,-0.993158,0.116779,60.0,17.0,4.0,0.90512,210.5,4.911666666666667,9.0
1622635855.0,338691000.0,37.808911,-122.511872,5.005385,-0.486291,-0.873797,30.0,80.0,12.0,0.87034,1622635855.0,366864140.0,37.822434,-122.457598,11.55026,-0.99314,0.116935,60.0,17.0,4.0,0.901506,210.41666666666669,4.909722222222222,9.0
1622635856.0,338691000.0,37.808891,-122.511886,4.996594,-0.486251,-0.873819,30.0,80.0,12.0,0.865575,1622635856.0,366864140.0,37.82244,-122.457665,11.538801,-0.993121,0.11709,60.0,17.0,4.0,0.897896,210.3333333333333,4.907777777777778,9.0
1622635857.0,338691000.0,37.808871,-122.5119,4.987167,-0.486198,-0.873849,30.0,80.0,12.0,0.860817,1622635857.0,366864140.0,37.822446,-122.457732,11.527036,-0.993103,0.117244,60.0,17.0,4.0,0.894289,210.25,4.905833333333334,9.0
1622635858.0,338691000.0,37.808851,-122.511914,4.977102,-0.486134,-0.873884,30.0,80.0,12.0,0.856069,1622635858.0,366864140.0,37.822452,-122.457799,11.514966,-0.993085,0.117397,60.0,17.0,4.0,0.890686,210.16666666666669,4.903888888888889,9.0
1622635859.0,338691000.0,37.808831,-122.511928,4.966401,-0.486058,-0.873926,30.0,80.0,12.0,0.851331,1622635859.0,366864140.0,37.822459,-122.457866,11.50259,-0.993067,0.117549,60.0,17.0,4.0,0.887087,210.0833333333333,4.901944444444444,9.0
1622635860.0,338691000.0,37.80881,-122.511943,4.955062,-0.48597,-0.873975,30.0,80.0,12.0,0.846603,1622635860.0,366864140.0,37.822465,-122.457933,11.489909,-0.993049,0.117701,60.0,17.0,4.0,0.883492,210.0,4.9,9.0
1622635861.0,338691000.0,37.80879,-122.511957,4.943087,-0.485871,-0.874031,30.0,80.0,12.0,0.841885,1622635861.0,366864140.0,37.822471,-122.458,11.476922,-0.993031,0.117853,60.0,17.0,4.0,0.879901,209.91666666666669,4.898055555555556,9.0
1622635862.0,338691000.0,37.80877,-122.511971,4.930475,-0.485758,-0.874093,30.0,80.0,12.0,0.83718,1622635862.0,366864140.0,37.822477,-122.458067,11.463629,-0.993013,0.118003,60.0,17.0,4.0,0.876314,209.8333333333333,4.896111111111111,9.0
1622635863.0,338691000.0,37.808751,-122.511985,4.917226,-0.485634,-0.874162,30.0,80.0,12.0,0.832487,1622635863.0,366864140.0,37.822484,-122.458133,11.450031,-0.992995,0.118153,60.0,17.0,4.0,0.872731,209.75,4.894166666666667,9.0
1622635864.0,338691000.0,37.808731,-122.511999,4.90334,-0.485497,-0.874238,30.0,80.0,12.0,0.827806,1622635864.0,366864140.0,37.82249,-122.4582,11.436246,-0.992978,0.118301,60.0,17.0,4.0,0.869152,209.66666666666669,4.892222222222222,9.0
1622635865.0,338691000.0,37.808711,-122.512013,4.888818,-0.485347,-0.874321,30.0,80.0,12.0,0.823139,1622635865.0,366864140.0,37.822496,-122.458267,11.42275,-0.992961,0.11844,60.0,17.0,4.0,0.865578,209.5833333333333,4.8902777777777775,9.0
1622635866.0,338691000.0,37.808691,-122.512027,4.873659,-0.485185,-0.874412,30.0,80.0,12.0,0.818486,1622635866.0,366864140.0,37.822503,-122.458333,11.409663,-0.992946,0.118569,60.0,17.0,4.0,0.862008,209.5,4.888333333333334,9.0
1622635867.0,338691000.0,37.808671,-122.51204,4.857863,-0.48501,-0.874509,30.0,80.0,12.0,0.813847,1622635867.0,366864140.0,37.822509,-122.458399,11.396985,-0.992932,0.118688,60.0,17.0,4.0,0.858442,209.41666666666669,4.886388888888889,9.0
1622635868.0,338691000.0,37.808652,-122.512054,4.84143,-0.484821,-0.874613,30.0,80.0,12.0,0.809224,1622635868.0,366864140.0,37.822515,-122.458466,11.384715,-0.992919,0.118797,60.0,17.0,4.0,0.85488,209.3333333333333,4.884444444444444,9.0
1622635869.0,338691000.0,37.808632,-122.512068,4.824361,-0.484619,-0.874725,30.0,80.0,12.0,0.804617,1622635869.0,366864140.0,37.822521,-122.458532,11.372853,-0.992907,0.118896,60.0,17.0,4.0,0.851322,209.25,4.8825,9.0
1622635870.0,338691000.0,37.808613,-122.512082,4.806655,-0.484403,-0.874845,30.0,80.0,12.0,0.800026,1622635870.0,366864140.0,37.822528,-122.458598,11.3614,-0.992896,0.118984,60.0,17.0,4.0,0.847768,209.16666666666669,4.880555555555556,9.0
1622635871.0,338691000.0,37.808593,-122.512095,4.788312,-0.484173,-0.874972,30.0,80.0,12.0,0.795453,1622635871.0,366864140.0,37.822534,-122.458664,11.350355,-0.992887,0.119062,60.0,17.0,4.0,0.844217,209.0833333333333,4.878611111111111,9.0
1622635872.0,338691000.0,37.808574,-122.512109,4.769333,-0.48393,-0.875107,30.0,80.0,12.0,0.790897,1622635872.0,366864140.0,37.82254,-122.45873,11.339718,-0.992879,0.119129,60.0,17.0,4.0,0.84067,209.0,4.876666666666667,9.0
1622635873.0,338691000.0,37.808554,-122.512122,4.749718,-0.483671,-0.87525,30.0,80.0,12.0,0.786359,1622635873.0,366864140.0,37.822546,-122.458796,11.32949,-0.992872,0.119186,60.0,17.0,4.0,0.837126,208.91666666666669,4.874722222222222,9.0
1622635874.0,338691000.0,37.808535,-122.512136,4.729466,-0.483398,-0.8754,30.0,80.0,12.0,0.781841,1622635874.0,366864140.0,37.822553,-122.458862,11.31967,-0.992866,0.119233,60.0,17.0,4.0,0.833586,208.8333333333333,4.872777777777777,9.0
1622635875.0,338691000.0,37.808516,-122.512149,4.708579,-0.48311,-0.875559,30.0,80.0,12.0,0.777342,1622635875.0,366864140.0,37.822559,-122.458928,11.310258,-0.992862,0.119269,60.0,17.0,4.0,0.830048,208.75,4.870833333333334,9.0
1622635876.0,338691000.0,37.808497,-122.512163,4.687054,-0.482807,-0.875727,30.0,80.0,12.0,0.772863,1622635876.0,366864140.0,37.822565,-122.458993,11.301254,-0.992859,0.119295,60.0,17.0,4.0,0.826514,208.66666666666669,4.868888888888889,9.0
1622635877.0,338691000.0,37.808478,-122.512176,4.664894,-0.482488,-0.875903,30.0,80.0,12.0,0.768405,1622635877.0,366864140.0,37.822571,-122.459059,11.292659,-0.992857,0.11931,60.0,17.0,4.0,0.822982,208.5833333333333,4.866944444444444,9.0
1622635878.0,338691000.0,37.808459,-122.512189,4.642098,-0.482153,-0.876087,30.0,80.0,12.0,0.763969,1622635878.0,366864140.0,37.822578,-122.459125,11.284471,-0.992856,0.119315,60.0,17.0,4.0,0.819453,208.5,4.865,9.0
1622635879.0,338691000.0,37.80844,-122.512202,4.618666,-0.481801,-0.876281,30.0,80.0,12.0,0.759554,1622635879.0,366864140.0,37.822584,-122.45919,11.276692,-0.992857,0.119309,60.0,17.0,4.0,0.815926,208.41666666666669,4.863055555555556,9.0
1622635880.0,338691000.0,37.808421,-122.512215,4.594598,-0.481433,-0.876483,30.0,80.0,12.0,0.755162,1622635880.0,366864140.0,37.82259,-122.459256,11.269321,-0.992859,0.119292,60.0,17.0,4.0,0.812402,208.3333333333333,4.861111111111111,9.0
1622635881.0,338691000.0,37.808403,-122.512228,4.569894,-0.481047,-0.876695,30.0,80.0,12.0,0.750794,1622635881.0,366864140.0,37.822596,-122.459322,11.262359,-0.992862,0.119265,60.0,17.0,4.0,0.80888,208.25,4.859166666666667,9.0
1622635882.0,338691000.0,37.808384,-122.512241,4.544554,-0.480644,-0.876916,30.0,80.0,12.0,0.746449,1622635882.0,366864140.0,37.822602,-122.459387,11.255804,-0.992867,0.119227,60.0,17.0,4.0,0.805361,208.16666666666669,4.857222222222222,9.0
1622635883.0,338691000.0,37.808366,-122.512254,4.518579,-0.480222,-0.877147,30.0,80.0,12.0,0.742129,1622635883.0,366864140.0,37.822609,-122.459452,11.249658,-0.992873,0.119179,60.0,17.0,4.0,0.801843,208.0833333333333,4.855277777777777,9.0
1622635884.0,338691000.0,37.808348,-122.512266,4.491969,-0.479781,-0.877388,30.0,80.0,12.0,0.737834,1622635884.0,366864140.0,37.822615,-122.459518,11.24392,-0.99288,0.11912,60.0,17.0,4.0,0.798328,208.0,4.8533333333333335,9.0
1622635885.0,338691000.0,37.808329,-122.512279,4.464723,-0.479322,-0.877639,30.0,80.0,12.0,0.733564,1622635885.0,366864140.0,37.822621,-122.459583,11.23859,-0.992888,0.11905,60.0,17.0,4.0,0.794814,207.91666666666669,4.851388888888889,9.0
1622635886.0,338691000.0,37.808311,-122.512292,4.436842,-0.478842,-0.877901,30.0,80.0,12.0,0.729321,1622635886.0,366864140.0,37.822627,-122.459649,11.233669,-0.992898,0.11897,60.0,17.0,4.0,0.791302,207.8333333333333,4.849444444444444,9.0
1622635887.0,338691000.0,37.808293,-122.512304,4.408326,-0.478342,-0.878174,30.0,80.0,12.0,0.725105,1622635887.0,366864140.0,37.822633,-122.459714,11.229156,-0.992909,0.118878,60.0,17.0,4.0,0.787791,207.75,4.8475,9.0
1622635888.0,338691000.0,37.808275,-122.512316,4.379175,-0.477821,-0.878457,30.0,80.0,12.0,0.720917,1622635888.0,366864140.0,37.82264,-122.459779,11.225051,-0.992921,0.118777,60.0,17.0,4.0,0.784282,207.66666666666669,4.845555555555556,9.0
1622635889.0,338691000.0,37.808257,-122.512329,4.34939,-0.477278,-0.878752,30.0,80.0,12.0,0.716756,1622635889.0,366864140.0,37.822646,-122.459845,11.221355,-0.992934,0.118664,60.0,17.0,4.0,0.780774,207.5833333333333,4.843611111111111,9.0
1622635890.0,338691000.0,37.80824,-122.512341,4.31897,-0.476713,-0.879059,30.0,80.0,12.0,0.712625,1622635890.0,366864140.0,37.822652,-122.45991,11.218067,-0.992949,0.118541,60.0,17.0,4.0,0.777267,207.5,4.841666666666667,9.0
1622635891.0,338691000.0,37.808222,-122.512353,4.287915,-0.476124,-0.879378,30.0,80.0,12.0,0.708523,1622635891.0,366864140.0,37.822658,-122.459975,11.215188,-0.992965,0.118407,60.0,17.0,4.0,0.773761,207.41666666666669,4.839722222222223,9.0
1622635892.0,338691000.0,37.808205,-122.512365,4.256227,-0.475512,-0.879709,30.0,80.0,12.0,0.70445,1622635892.0,366864140.0,37.822664,-122.46004,11.212717,-0.992982,0.118262,60.0,17.0,4.0,0.770256,207.3333333333333,4.837777777777777,9.0
1622635893.0,338691000.0,37.808187,-122.512377,4.223904,-0.474875,-0.880054,30.0,80.0,12.0,0.700409,1622635893.0,366864140.0,37.82267,-122.460105,11.210654,-0.993001,0.118107,60.0,17.0,4.0,0.766752,207.25,4.835833333333333,9.0
1622635894.0,338691000.0,37.80817,-122.512388,4.190948,-0.474212,-0.880411,30.0,80.0,12.0,0.696398,1622635894.0,366864140.0,37.822676,-122.460171,11.209001,-0.993021,0.117941,60.0,17.0,4.0,0.763248,207.16666666666669,4.83388888888889,9.0
1622635895.0,338691000.0,37.808153,-122.5124,4.157358,-0.473522,-0.880782,30.0,80.0,12.0,0.69242,1622635895.0,366864140.0,37.822683,-122.460236,11.207756,-0.993042,0.117765,60.0,17.0,4.0,0.759745,207.0833333333333,4.831944444444444,9.0
1622635896.0,338691000.0,37.808136,-122.512412,4.123134,-0.472805,-0.881167,30.0,80.0,12.0,0.688474,1622635896.0,366864140.0,37.822689,-122.460301,11.20692,-0.993064,0.117577,60.0,17.0,4.0,0.756243,207.0,4.83,9.0
1622635897.0,338691000.0,37.808119,-122.512423,4.088278,-0.472058,-0.881567,30.0,80.0,12.0,0.684561,1622635897.0,366864140.0,37.822695,-122.460366,11.206492,-0.993087,0.11738,60.0,17.0,4.0,0.75274,206.91666666666669,4.828055555555556,9.0
1622635898.0,338691000.0,37.808103,-122.512434,4.052789,-0.471283,-0.881982,30.0,80.0,12.0,0.680682,1622635898.0,366864140.0,37.822701,-122.460431,11.206474,-0.993112,0.117171,60.0,17.0,4.0,0.749238,206.8333333333333,4.826111111111111,9.0
1622635899.0,338691000.0,37.808086,-122.512445,4.016667,-0.470476,-0.882413,30.0,80.0,12.0,0.676836,1622635899.0,366864140.0,37.822707,-122.460497,11.206864,-0.993138,0.116952,60.0,17.0,4.0,0.745735,206.75,4.824166666666667,9.0
1622635900.0,338691000.0,37.80807,-122.512457,3.979914,-0.469637,-0.88286,30.0,80.0,12.0,0.673026,1622635900.0,366864140.0,37.822713,-122.460562,11.207664,-0.993165,0.116723,60.0,17.0,4.0,0.742233,206.66666666666669,4.822222222222223,9.0
1622635901.0,338691000.0,37.808054,-122.512467,3.942528,-0.468764,-0.883324,30.0,80.0,12.0,0.669252,1622635901.0,366864140.0,37.822719,-122.460627,11.208872,-0.993193,0.116483,60.0,17.0,4.0,0.73873,206.5833333333333,4.820277777777777,9.0
1622635902.0,338691000.0,37.808037,-122.512478,3.904511,-0.467856,-0.883805,30.0,80.0,12.0,0.665513,1622635902.0,366864140.0,37.822725,-122.460692,11.21049,-0.993222,0.116232,60.0,17.0,4.0,0.735226,206.5,4.818333333333333,9.0
1622635903.0,338691000.0,37.808021,-122.512489,3.865862,-0.466911,-0.884304,30.0,80.0,12.0,0.661811,1622635903.0,366864140.0,37.822731,-122.460757,11.212518,-0.993253,0.115971,60.0,17.0,4.0,0.731722,206.41666666666669,4.8163888888888895,9.0
1622635904.0,338691000.0,37.808006,-122.5125,3.826583,-0.465929,-0.884822,30.0,80.0,12.0,0.658147,1622635904.0,366864140.0,37.822737,-122.460823,11.214954,-0.993284,0.1157,60.0,17.0,4.0,0.728218,206.3333333333333,4.814444444444444,9.0
1622635905.0,338691000.0,37.80799,-122.51251,3.786915,-0.464912,-0.885357,30.0,80.0,12.0,0.65452,1622635905.0,366864140.0,37.822743,-122.460888,11.2178,-0.993317,0.115418,60.0,17.0,4.0,0.724713,206.25,4.8125,9.0
1622635906.0,338691000.0,37.807974,-122.51252,3.747827,-0.463887,-0.885894,30.0,80.0,12.0,0.650932,1622635906.0,366864140.0,37.822749,-122.460953,11.221056,-0.993351,0.115126,60.0,17.0,4.0,0.721206,206.16666666666669,4.810555555555556,9.0
1622635907.0,338691000.0,37.807959,-122.51253,3.70956,-0.46286,-0.886432,30.0,80.0,12.0,0.647381,1622635907.0,366864140.0,37.822755,-122.461018,11.224722,-0.993386,0.114823,60.0,17.0,4.0,0.717699,206.0833333333333,4.808611111111111,9.0
1622635908.0,338691000.0,37.807944,-122.512541,3.672113,-0.46183,-0.886968,30.0,80.0,12.0,0.643868,1622635908.0,366864140.0,37.822761,-122.461084,11.228797,-0.993422,0.11451,60.0,17.0,4.0,0.71419,206.0,4.806666666666667,9.0
1622635909.0,338691000.0,37.807929,-122.51255,3.635487,-0.4608,-0.887504,30.0,80.0,12.0,0.640391,1622635909.0,366864140.0,37.822767,-122.461149,11.233282,-0.993459,0.114187,60.0,17.0,4.0,0.71068,205.91666666666669,4.804722222222223,9.0
1622635910.0,338691000.0,37.807914,-122.51256,3.599682,-0.45977,-0.888038,30.0,80.0,12.0,0.636949,1622635910.0,366864140.0,37.822773,-122.461214,11.238177,-0.993497,0.113854,60.0,17.0,4.0,0.707169,205.8333333333333,4.802777777777778,9.0
1622635911.0,338691000.0,37.807899,-122.51257,3.564698,-0.45874,-0.88857,30.0,80.0,12.0,0.633541,1622635911.0,366864140.0,37.822779,-122.46128,11.243483,-0.993537,0.113511,60.0,17.0,4.0,0.703656,205.75,4.800833333333333,9.0
1622635912.0,338691000.0,37.807884,-122.51258,3.530533,-0.457712,-0.889101,30.0,80.0,12.0,0.630168,1622635912.0,366864140.0,37.822785,-122.461345,11.249198,-0.993577,0.113157,60.0,17.0,4.0,0.700141,205.66666666666669,4.798888888888889,9.0
1622635913.0,338691000.0,37.80787,-122.512589,3.497189,-0.456685,-0.889628,30.0,80.0,12.0,0.626827,1622635913.0,366864140.0,37.822791,-122.461411,11.255324,-0.993618,0.112794,60.0,17.0,4.0,0.696625,205.5833333333333,4.796944444444445,9.0
1622635914.0,338691000.0,37.807856,-122.512598,3.464665,-0.455661,-0.890153,30.0,80.0,12.0,0.623519,1622635914.0,366864140.0,37.822797,-122.461476,11.261861,-0.993661,0.112421,60.0,17.0,4.0,0.693106,205.5,4.795,9.0
1622635915.0,338691000.0,37.807841,-122.512608,3.43296,-0.454641,-0.890675,30.0,80.0,12.0,0.620242,1622635915.0,366864140.0,37.822802,-122.461542,11.268808,-0.993704,0.112037,60.0,17.0,4.0,0.689586,205.41666666666669,4.793055555555556,9.0
1622635916.0,338691000.0,37.807827,-122.512617,3.402075,-0.453626,-0.891192,30.0,80.0,12.0,0.616996,1622635916.0,366864140.0,37.822808,-122.461607,11.276166,-0.993748,0.111644,60.0,17.0,4.0,0.686063,205.3333333333333,4.791111111111111,9.0
1622635917.0,338691000.0,37.807813,-122.512626,3.37201,-0.452616,-0.891706,30.0,80.0,12.0,0.61378,1622635917.0,366864140.0,37.822814,-122.461673,11.283935,-0.993793,0.111241,60.0,17.0,4.0,0.682537,205.25,4.789166666666667,9.0
1622635918.0,338691000.0,37.807799,-122.512635,3.342763,-0.451612,-0.892214,30.0,80.0,12.0,0.610593,1622635918.0,366864140.0,37.82282,-122.461739,11.292115,-0.99384,0.110828,60.0,17.0,4.0,0.67901,205.16666666666669,4.787222222222223,9.0
1622635919.0,338691000.0,37.807785,-122.512644,3.314336,-0.450616,-0.892718,30.0,80.0,12.0,0.607434,1622635919.0,366864140.0,37.822826,-122.461804,11.300706,-0.993887,0.110406,60.0,17.0,4.0,0.675479,205.0833333333333,4.785277777777778,9.0
1622635920.0,338691000.0,37.807772,-122.512652,3.286727,-0.449627,-0.893216,30.0,80.0,12.0,0.604302,1622635920.0,366864140.0,37.822831,-122.46187,11.309709,-0.993934,0.109974,60.0,17.0,4.0,0.671946,205.0,4.783333333333333,9.0
1622635921.0,338691000.0,37.807758,-122.512661,3.259937,-0.448649,-0.893708,30.0,80.0,12.0,0.601198,1622635921.0,366864140.0,37.822837,-122.461936,11.319123,-0.993983,0.109532,60.0,17.0,4.0,0.66841,204.91666666666669,4.781388888888889,9.0
1622635922.0,338691000.0,37.807745,-122.51267,3.233966,-0.44768,-0.894194,30.0,80.0,12.0,0.598119,1622635922.0,366864140.0,37.822843,-122.462002,11.328949,-0.994033,0.109081,60.0,17.0,4.0,0.664871,204.8333333333333,4.779444444444445,9.0
1622635923.0,338691000.0,37.807731,-122.512678,3.208812,-0.446722,-0.894673,30.0,80.0,12.0,0.595065,1622635923.0,366864140.0,37.822849,-122.462068,11.339186,-0.994083,0.108621,60.0,17.0,4.0,0.661329,204.75,4.7775,9.0
1622635924.0,338691000.0,37.807718,-122.512686,3.184476,-0.445777,-0.895144,30.0,80.0,12.0,0.592036,1622635924.0,366864140.0,37.822854,-122.462134,11.349836,-0.994134,0.108151,60.0,17.0,4.0,0.657783,204.66666666666669,4.775555555555556,9.0
1622635925.0,338691000.0,37.807705,-122.512695,3.160958,-0.444845,-0.895607,30.0,80.0,12.0,0.58903,1622635925.0,366864140.0,37.82286,-122.4622,11.360813,-0.994186,0.107676,60.0,17.0,4.0,0.654234,204.5833333333333,4.773611111111111,9.0
1622635926.0,338691000.0,37.807692,-122.512703,3.138258,-0.443928,-0.896062,30.0,80.0,12.0,0.586047,1622635926.0,366864140.0,37.822866,-122.462266,11.371783,-0.994237,0.107208,60.0,17.0,4.0,0.650682,204.5,4.7716666666666665,9.0
1622635927.0,338691000.0,37.807679,-122.512711,3.116374,-0.443026,-0.896509,30.0,80.0,12.0,0.583086,1622635927.0,366864140.0,37.822871,-122.462332,11.382661,-0.994286,0.106751,60.0,17.0,4.0,0.647126,204.41666666666669,4.769722222222223,9.0
1622635928.0,338691000.0,37.807666,-122.512719,3.095308,-0.442141,-0.896946,30.0,80.0,12.0,0.580147,1622635928.0,366864140.0,37.822877,-122.462399,11.393447,-0.994334,0.106305,60.0,17.0,4.0,0.643566,204.3333333333333,4.767777777777778,9.0
1622635929.0,338691000.0,37.807653,-122.512727,3.075058,-0.441273,-0.897373,30.0,80.0,12.0,0.577227,1622635929.0,366864140.0,37.822883,-122.462465,11.40414,-0.99438,0.10587,60.0,17.0,4.0,0.640003,204.25,4.765833333333333,9.0
1622635930.0,338691000.0,37.80764,-122.512735,3.055625,-0.440424,-0.89779,30.0,80.0,12.0,0.574328,1622635930.0,366864140.0,37.822888,-122.462531,11.414741,-0.994425,0.105446,60.0,17.0,4.0,0.636437,204.16666666666669,4.763888888888889,9.0
