Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623422147.0,367369720.0,37.816807,-122.498701,7.887524,-0.999584,0.028841,31.0,23.0,10.0,0.949624,1623422147.0,367455580.0,37.813011,-122.50255,13.193243,-0.881383,-0.472403,80.0,183.0,32.0,0.963676,149.74166666666667,2.1391666666666667,10.0
1623422148.0,367369720.0,37.816808,-122.498747,7.837415,-0.999602,0.028208,31.0,23.0,10.0,0.94477,1623422148.0,367455580.0,37.812982,-122.502618,13.187212,-0.880991,-0.473132,80.0,183.0,32.0,0.960059,149.8,2.14,10.0
1623422149.0,367369720.0,37.816809,-122.498793,7.787905,-0.999618,0.027625,31.0,23.0,10.0,0.939948,1623422149.0,367455580.0,37.812953,-122.502686,13.181706,-0.880604,-0.473854,80.0,183.0,32.0,0.956444,149.85833333333335,2.1408333333333336,10.0
1623422150.0,367369720.0,37.81681,-122.498838,7.738994,-0.999633,0.027094,31.0,23.0,10.0,0.935158,1623422150.0,367455580.0,37.812924,-122.502754,13.176724,-0.88022,-0.474566,80.0,183.0,32.0,0.95283,149.91666666666666,2.1416666666666666,10.0
1623422151.0,367369720.0,37.816811,-122.498884,7.690681,-0.999646,0.026614,31.0,23.0,10.0,0.930398,1623422151.0,367455580.0,37.812895,-122.502822,13.172268,-0.87984,-0.47527,80.0,183.0,32.0,0.949219,149.975,2.1425,10.0
1623422152.0,367369720.0,37.816812,-122.498929,7.642966,-0.999657,0.026188,31.0,23.0,10.0,0.92567,1623422152.0,367455580.0,37.812866,-122.50289,13.168335,-0.879464,-0.475965,80.0,183.0,32.0,0.945609,150.03333333333333,2.143333333333333,10.0
1623422153.0,367369720.0,37.816813,-122.498973,7.595847,-0.999667,0.025816,31.0,23.0,10.0,0.920971,1623422153.0,367455580.0,37.812837,-122.502957,13.164926,-0.879092,-0.476652,80.0,183.0,32.0,0.942,150.09166666666667,2.144166666666667,10.0
1623422154.0,367369720.0,37.816814,-122.499018,7.549325,-0.999675,0.0255,31.0,23.0,10.0,0.916302,1623422154.0,367455580.0,37.812808,-122.503025,13.16204,-0.878725,-0.477329,80.0,183.0,32.0,0.938394,150.15,2.145,10.0
1623422155.0,367369720.0,37.816815,-122.499062,7.503398,-0.999681,0.02524,31.0,23.0,10.0,0.911663,1623422155.0,367455580.0,37.812779,-122.503093,13.159678,-0.878361,-0.477998,80.0,183.0,32.0,0.934788,150.20833333333334,2.145833333333333,10.0
1623422156.0,367369720.0,37.816816,-122.499106,7.458068,-0.999686,0.025038,31.0,23.0,10.0,0.907053,1623422156.0,367455580.0,37.81275,-122.503161,13.157839,-0.878002,-0.478657,80.0,183.0,32.0,0.931183,150.26666666666668,2.146666666666667,10.0
1623422157.0,367369720.0,37.816817,-122.49915,7.413332,-0.99969,0.024895,31.0,23.0,10.0,0.902471,1623422157.0,367455580.0,37.812721,-122.503228,13.156522,-0.877647,-0.479307,80.0,183.0,32.0,0.92758,150.325,2.1475,10.0
1623422158.0,367369720.0,37.816818,-122.499193,7.369192,-0.999692,0.024812,31.0,23.0,10.0,0.897918,1623422158.0,367455580.0,37.812692,-122.503296,13.155727,-0.877297,-0.479948,80.0,183.0,32.0,0.923977,150.38333333333333,2.148333333333333,10.0
1623422159.0,367369720.0,37.816819,-122.499236,7.325647,-0.999693,0.024789,31.0,23.0,10.0,0.893393,1623422159.0,367455580.0,37.812662,-122.503363,13.155455,-0.876951,-0.48058,80.0,183.0,32.0,0.920374,150.44166666666666,2.149166666666667,10.0
1623422160.0,367369720.0,37.816819,-122.499279,7.282696,-0.999692,0.024829,31.0,23.0,10.0,0.888895,1623422160.0,367455580.0,37.812633,-122.503431,13.155704,-0.876609,-0.481202,80.0,183.0,32.0,0.916773,150.5,2.1500000000000004,10.0
1623422161.0,367369720.0,37.81682,-122.499322,7.240341,-0.999689,0.024932,31.0,23.0,10.0,0.884424,1623422161.0,367455580.0,37.812604,-122.503498,13.156474,-0.876273,-0.481815,80.0,183.0,32.0,0.913171,150.55833333333334,2.1508333333333334,10.0
1623422162.0,367369720.0,37.816821,-122.499364,7.198581,-0.999685,0.025099,31.0,23.0,10.0,0.87998,1623422162.0,367455580.0,37.812575,-122.503566,13.157766,-0.875941,-0.482419,80.0,183.0,32.0,0.90957,150.61666666666667,2.151666666666667,10.0
1623422163.0,367369720.0,37.816822,-122.499406,7.157416,-0.999679,0.025332,31.0,23.0,10.0,0.875561,1623422163.0,367455580.0,37.812545,-122.503633,13.159578,-0.875613,-0.483013,80.0,183.0,32.0,0.905969,150.675,2.1525000000000003,10.0
1623422164.0,367369720.0,37.816823,-122.499448,7.116847,-0.999671,0.025631,31.0,23.0,10.0,0.871169,1623422164.0,367455580.0,37.812516,-122.503701,13.161911,-0.87529,-0.483598,80.0,183.0,32.0,0.902368,150.73333333333335,2.1533333333333333,10.0
1623422165.0,367369720.0,37.816824,-122.49949,7.076875,-0.999662,0.025998,31.0,23.0,10.0,0.866802,1623422165.0,367455580.0,37.812486,-122.503768,13.164765,-0.874973,-0.484172,80.0,183.0,32.0,0.898766,150.79166666666666,2.154166666666667,10.0
1623422166.0,367369720.0,37.816824,-122.499531,7.037498,-0.999651,0.026433,31.0,23.0,10.0,0.862461,1623422166.0,367455580.0,37.812457,-122.503836,13.168138,-0.87466,-0.484738,80.0,183.0,32.0,0.895164,150.85,2.155,10.0
1623422167.0,367369720.0,37.816825,-122.499572,6.99872,-0.999637,0.026938,31.0,23.0,10.0,0.858143,1623422167.0,367455580.0,37.812427,-122.503903,13.172031,-0.874352,-0.485293,80.0,183.0,32.0,0.891562,150.90833333333333,2.1558333333333333,10.0
1623422168.0,367369720.0,37.816826,-122.499613,6.960539,-0.999621,0.027513,31.0,23.0,10.0,0.85385,1623422168.0,367455580.0,37.812398,-122.503971,13.176443,-0.874049,-0.485839,80.0,183.0,32.0,0.887959,150.96666666666667,2.1566666666666667,10.0
1623422169.0,367369720.0,37.816827,-122.499654,6.922957,-0.999603,0.028161,31.0,23.0,10.0,0.849581,1623422169.0,367455580.0,37.812368,-122.504038,13.181375,-0.873751,-0.486374,80.0,183.0,32.0,0.884355,151.025,2.1575,10.0
1623422170.0,367369720.0,37.816828,-122.499695,6.885975,-0.999583,0.02888,31.0,23.0,10.0,0.845336,1623422170.0,367455580.0,37.812338,-122.504106,13.186825,-0.873458,-0.4869,80.0,183.0,32.0,0.88075,151.08333333333334,2.1583333333333337,10.0
1623422171.0,367369720.0,37.816829,-122.499735,6.849593,-0.99956,0.029674,31.0,23.0,10.0,0.841113,1623422171.0,367455580.0,37.812309,-122.504173,13.192794,-0.87317,-0.487416,80.0,183.0,32.0,0.877144,151.14166666666668,2.1591666666666667,10.0
1623422172.0,367369720.0,37.81683,-122.499775,6.813814,-0.999533,0.030542,31.0,23.0,10.0,0.836912,1623422172.0,367455580.0,37.812279,-122.504241,13.199282,-0.872887,-0.487922,80.0,183.0,32.0,0.873537,151.2,2.16,10.0
1623422173.0,367369720.0,37.816831,-122.499815,6.778637,-0.999504,0.031486,31.0,23.0,10.0,0.832734,1623422173.0,367455580.0,37.812249,-122.504308,13.206287,-0.87261,-0.488419,80.0,183.0,32.0,0.869928,151.25833333333333,2.1608333333333336,10.0
1623422174.0,367369720.0,37.816832,-122.499855,6.744066,-0.999472,0.032506,31.0,23.0,10.0,0.828578,1623422174.0,367455580.0,37.812219,-122.504376,13.213811,-0.872337,-0.488905,80.0,183.0,32.0,0.866318,151.31666666666666,2.161666666666666,10.0
1623422175.0,367369720.0,37.816833,-122.499894,6.7101,-0.999435,0.033603,31.0,23.0,10.0,0.824443,1623422175.0,367455580.0,37.81219,-122.504443,13.221852,-0.87207,-0.489381,80.0,183.0,32.0,0.862706,151.375,2.1625,10.0
1623422176.0,367369720.0,37.816834,-122.499933,6.676742,-0.999395,0.034779,31.0,23.0,10.0,0.820329,1623422176.0,367455580.0,37.81216,-122.504511,13.230411,-0.871809,-0.489847,80.0,183.0,32.0,0.859093,151.43333333333334,2.1633333333333336,10.0
1623422177.0,367369720.0,37.816835,-122.499972,6.643993,-0.999351,0.036034,31.0,23.0,10.0,0.816235,1623422177.0,367455580.0,37.81213,-122.504578,13.239487,-0.871552,-0.490302,80.0,183.0,32.0,0.855477,151.49166666666667,2.164166666666667,10.0
1623422178.0,367369720.0,37.816836,-122.500011,6.611856,-0.999302,0.037369,31.0,23.0,10.0,0.812162,1623422178.0,367455580.0,37.8121,-122.504646,13.249079,-0.871301,-0.490748,80.0,183.0,32.0,0.851859,151.55,2.165,10.0
1623422179.0,367369720.0,37.816837,-122.50005,6.580331,-0.999248,0.038785,31.0,23.0,10.0,0.808108,1623422179.0,367455580.0,37.812069,-122.504713,13.259189,-0.871056,-0.491184,80.0,183.0,32.0,0.848239,151.60833333333335,2.165833333333333,10.0
1623422180.0,367369720.0,37.816838,-122.500089,6.549422,-0.999188,0.040282,31.0,23.0,10.0,0.804073,1623422180.0,367455580.0,37.812039,-122.504781,13.269815,-0.870816,-0.491609,80.0,183.0,32.0,0.844616,151.66666666666666,2.166666666666667,10.0
1623422181.0,367369720.0,37.81684,-122.500127,6.519131,-0.999123,0.041861,31.0,23.0,10.0,0.800058,1623422181.0,367455580.0,37.812009,-122.504849,13.280957,-0.870581,-0.492024,80.0,183.0,32.0,0.840991,151.725,2.1675,10.0
1623422182.0,367369720.0,37.816841,-122.500165,6.489459,-0.999052,0.043523,31.0,23.0,10.0,0.79606,1623422182.0,367455580.0,37.811979,-122.504916,13.292616,-0.870352,-0.49243,80.0,183.0,32.0,0.837363,151.78333333333333,2.168333333333333,10.0
1623422183.0,367369720.0,37.816842,-122.500203,6.46041,-0.998975,0.045269,31.0,23.0,10.0,0.792081,1623422183.0,367455580.0,37.811949,-122.504984,13.30479,-0.870129,-0.492824,80.0,183.0,32.0,0.833732,151.84166666666667,2.169166666666667,10.0
1623422184.0,367369720.0,37.816843,-122.500241,6.431985,-0.99889,0.047098,31.0,23.0,10.0,0.788119,1623422184.0,367455580.0,37.811918,-122.505052,13.31748,-0.869911,-0.493209,80.0,183.0,32.0,0.830098,151.9,2.17,10.0
1623422185.0,367369720.0,37.816845,-122.500278,6.404188,-0.998798,0.049013,31.0,23.0,10.0,0.784175,1623422185.0,367455580.0,37.811888,-122.50512,13.330686,-0.869698,-0.493583,80.0,183.0,32.0,0.826461,151.95833333333334,2.1708333333333334,10.0
1623422186.0,367369720.0,37.816846,-122.500316,6.377021,-0.998698,0.051012,31.0,23.0,10.0,0.780247,1623422186.0,367455580.0,37.811857,-122.505188,13.344407,-0.869492,-0.493948,80.0,183.0,32.0,0.82282,152.01666666666668,2.171666666666667,10.0
1623422187.0,367369720.0,37.816848,-122.500353,6.350488,-0.998589,0.053098,31.0,23.0,10.0,0.776335,1623422187.0,367455580.0,37.811827,-122.505256,13.358642,-0.869291,-0.494301,80.0,183.0,32.0,0.819176,152.075,2.1725000000000003,10.0
1623422188.0,367369720.0,37.816849,-122.50039,6.324591,-0.998471,0.055269,31.0,23.0,10.0,0.77244,1623422188.0,367455580.0,37.811796,-122.505324,13.373393,-0.869095,-0.494645,80.0,183.0,32.0,0.815529,152.13333333333333,2.1733333333333333,10.0
1623422189.0,367369720.0,37.816851,-122.500427,6.299334,-0.998344,0.057527,31.0,23.0,10.0,0.76856,1623422189.0,367455580.0,37.811766,-122.505392,13.388659,-0.868905,-0.494979,80.0,183.0,32.0,0.811877,152.19166666666666,2.174166666666667,10.0
1623422190.0,367369720.0,37.816853,-122.500464,6.27472,-0.998206,0.059872,31.0,23.0,10.0,0.764695,1623422190.0,367455580.0,37.811735,-122.50546,13.404439,-0.868721,-0.495302,80.0,183.0,32.0,0.808222,152.25,2.1750000000000003,10.0
1623422191.0,367369720.0,37.816854,-122.500501,6.250753,-0.998057,0.062303,31.0,23.0,10.0,0.760844,1623422191.0,367455580.0,37.811704,-122.505528,13.420734,-0.868542,-0.495615,80.0,183.0,32.0,0.804563,152.30833333333334,2.1758333333333333,10.0
1623422192.0,367369720.0,37.816856,-122.500537,6.227435,-0.997897,0.064822,31.0,23.0,10.0,0.757008,1623422192.0,367455580.0,37.811674,-122.505596,13.437542,-0.86837,-0.495917,80.0,183.0,32.0,0.800899,152.36666666666667,2.1766666666666667,10.0
1623422193.0,367369720.0,37.816858,-122.500574,6.204771,-0.997724,0.067429,31.0,23.0,10.0,0.753186,1623422193.0,367455580.0,37.811643,-122.505665,13.454865,-0.868203,-0.49621,80.0,183.0,32.0,0.797232,152.425,2.1775,10.0
1623422194.0,367369720.0,37.81686,-122.50061,6.182727,-0.997539,0.070114,31.0,23.0,10.0,0.749377,1623422194.0,367455580.0,37.811612,-122.505733,13.472702,-0.868041,-0.496492,80.0,183.0,32.0,0.793559,152.48333333333335,2.1783333333333337,10.0
1623422195.0,367369720.0,37.816862,-122.500646,6.161154,-0.997344,0.07284,31.0,23.0,10.0,0.745581,1623422195.0,367455580.0,37.811581,-122.505801,13.491052,-0.867885,-0.496764,80.0,183.0,32.0,0.789882,152.54166666666666,2.1791666666666667,10.0
1623422196.0,367369720.0,37.816864,-122.500682,6.140015,-0.997138,0.075597,31.0,23.0,10.0,0.741798,1623422196.0,367455580.0,37.81155,-122.50587,13.50976,-0.867735,-0.497027,80.0,183.0,32.0,0.7862,152.6,2.18,10.0
1623422197.0,367369720.0,37.816866,-122.500718,6.119311,-0.996923,0.078386,31.0,23.0,10.0,0.738027,1623422197.0,367455580.0,37.811519,-122.505939,13.5282,-0.867589,-0.497282,80.0,183.0,32.0,0.782514,152.65833333333333,2.1808333333333336,10.0
1623422198.0,367369720.0,37.816868,-122.500754,6.099043,-0.996697,0.081206,31.0,23.0,10.0,0.734268,1623422198.0,367455580.0,37.811488,-122.506007,13.546215,-0.867446,-0.497531,80.0,183.0,32.0,0.778822,152.71666666666667,2.181666666666666,10.0
1623422199.0,367369720.0,37.816871,-122.500789,6.079213,-0.996461,0.084057,31.0,23.0,10.0,0.730521,1623422199.0,367455580.0,37.811457,-122.506076,13.563805,-0.867307,-0.497773,80.0,183.0,32.0,0.775126,152.775,2.1825,10.0
1623422200.0,367369720.0,37.816873,-122.500825,6.059821,-0.996214,0.086939,31.0,23.0,10.0,0.726786,1623422200.0,367455580.0,37.811425,-122.506145,13.58097,-0.867172,-0.498009,80.0,183.0,32.0,0.771425,152.83333333333334,2.1833333333333336,10.0
1623422201.0,367369720.0,37.816876,-122.50086,6.04087,-0.995955,0.08985,31.0,23.0,10.0,0.723062,1623422201.0,367455580.0,37.811394,-122.506214,13.597711,-0.86704,-0.498239,80.0,183.0,32.0,0.76772,152.89166666666668,2.1841666666666666,10.0
1623422202.0,367369720.0,37.816878,-122.500895,6.022359,-0.995686,0.092792,31.0,23.0,10.0,0.71935,1623422202.0,367455580.0,37.811363,-122.506283,13.614026,-0.866912,-0.498462,80.0,183.0,32.0,0.76401,152.95,2.185,10.0
1623422203.0,367369720.0,37.816881,-122.50093,6.004291,-0.995404,0.095762,31.0,23.0,10.0,0.715648,1623422203.0,367455580.0,37.811331,-122.506352,13.629916,-0.866787,-0.498678,80.0,183.0,32.0,0.760296,153.00833333333333,2.185833333333333,10.0
1623422204.0,367369720.0,37.816883,-122.500965,5.986666,-0.995111,0.098762,31.0,23.0,10.0,0.711957,1623422204.0,367455580.0,37.8113,-122.506421,13.645382,-0.866666,-0.498889,80.0,183.0,32.0,0.756578,153.06666666666666,2.186666666666667,10.0
1623422205.0,367369720.0,37.816886,-122.501,5.969485,-0.994806,0.10179,31.0,23.0,10.0,0.708276,1623422205.0,367455580.0,37.811268,-122.506491,13.660422,-0.866549,-0.499093,80.0,183.0,32.0,0.752855,153.125,2.1875,10.0
1623422206.0,367369720.0,37.816889,-122.501035,5.95275,-0.994488,0.104846,31.0,23.0,10.0,0.704605,1623422206.0,367455580.0,37.811237,-122.50656,13.675036,-0.866434,-0.499291,80.0,183.0,32.0,0.749129,153.18333333333334,2.188333333333333,10.0
1623422207.0,367369720.0,37.816892,-122.50107,5.936461,-0.994158,0.10793,31.0,23.0,10.0,0.700944,1623422207.0,367455580.0,37.811205,-122.506629,13.689226,-0.866324,-0.499483,80.0,183.0,32.0,0.745399,153.24166666666667,2.189166666666667,10.0
1623422208.0,367369720.0,37.816895,-122.501104,5.92062,-0.993816,0.111041,31.0,23.0,10.0,0.697292,1623422208.0,367455580.0,37.811174,-122.506699,13.70299,-0.866217,-0.499668,80.0,183.0,32.0,0.741665,153.3,2.19,10.0
1623422209.0,367369720.0,37.816898,-122.501139,5.905228,-0.99346,0.114178,31.0,23.0,10.0,0.69365,1623422209.0,367455580.0,37.811142,-122.506768,13.716328,-0.866113,-0.499848,80.0,183.0,32.0,0.737928,153.35833333333335,2.1908333333333334,10.0
1623422210.0,367369720.0,37.816901,-122.501173,5.890286,-0.993092,0.117342,31.0,23.0,10.0,0.690017,1623422210.0,367455580.0,37.81111,-122.506838,13.729241,-0.866013,-0.500022,80.0,183.0,32.0,0.734187,153.41666666666666,2.191666666666667,10.0
1623422211.0,367369720.0,37.816904,-122.501207,5.875796,-0.99271,0.120531,31.0,23.0,10.0,0.686393,1623422211.0,367455580.0,37.811078,-122.506908,13.741728,-0.865916,-0.500189,80.0,183.0,32.0,0.730443,153.475,2.1925000000000003,10.0
1623422212.0,367369720.0,37.816907,-122.501242,5.861757,-0.992314,0.123745,31.0,23.0,10.0,0.682777,1623422212.0,367455580.0,37.811047,-122.506977,13.75379,-0.865823,-0.500351,80.0,183.0,32.0,0.726695,153.53333333333333,2.1933333333333334,10.0
1623422213.0,367369720.0,37.816911,-122.501276,5.848171,-0.991905,0.126984,31.0,23.0,10.0,0.679169,1623422213.0,367455580.0,37.811015,-122.507047,13.765426,-0.865733,-0.500507,80.0,183.0,32.0,0.722945,153.59166666666667,2.194166666666667,10.0
1623422214.0,367369720.0,37.816914,-122.50131,5.835039,-0.991482,0.130246,31.0,23.0,10.0,0.675569,1623422214.0,367455580.0,37.810983,-122.507117,13.776636,-0.865646,-0.500656,80.0,183.0,32.0,0.719191,153.65,2.1950000000000003,10.0
1623422215.0,367369720.0,37.816918,-122.501344,5.822363,-0.991045,0.133531,31.0,23.0,10.0,0.671977,1623422215.0,367455580.0,37.810951,-122.507187,13.787421,-0.865563,-0.5008,80.0,183.0,32.0,0.715435,153.70833333333334,2.1958333333333333,10.0
1623422216.0,367369720.0,37.816921,-122.501377,5.810143,-0.990593,0.136839,31.0,23.0,10.0,0.668393,1623422216.0,367455580.0,37.810919,-122.507256,13.79778,-0.865483,-0.500939,80.0,183.0,32.0,0.711675,153.76666666666668,2.1966666666666668,10.0
1623422217.0,367369720.0,37.816925,-122.501411,5.79838,-0.990128,0.140169,31.0,23.0,10.0,0.664815,1623422217.0,367455580.0,37.810887,-122.507326,13.807712,-0.865406,-0.501071,80.0,183.0,32.0,0.707913,153.825,2.1975,10.0
1623422218.0,367369720.0,37.816929,-122.501445,5.787075,-0.989648,0.143519,31.0,23.0,10.0,0.661245,1623422218.0,367455580.0,37.810855,-122.507396,13.817219,-0.865333,-0.501197,80.0,183.0,32.0,0.704148,153.88333333333333,2.1983333333333337,10.0
1623422219.0,367369720.0,37.816933,-122.501478,5.77623,-0.989153,0.14689,31.0,23.0,10.0,0.657681,1623422219.0,367455580.0,37.810823,-122.507466,13.8263,-0.865263,-0.501318,80.0,183.0,32.0,0.700381,153.94166666666666,2.1991666666666667,10.0
1623422220.0,367369720.0,37.816936,-122.501512,5.765844,-0.988643,0.150281,31.0,23.0,10.0,0.654124,1623422220.0,367455580.0,37.810791,-122.507536,13.834955,-0.865196,-0.501433,80.0,183.0,32.0,0.696611,154.0,2.2,10.0
1623422221.0,367369720.0,37.81694,-122.501545,5.755919,-0.988119,0.153691,31.0,23.0,10.0,0.650573,1623422221.0,367455580.0,37.810759,-122.507607,13.843184,-0.865133,-0.501542,80.0,183.0,32.0,0.692839,154.05833333333334,2.2008333333333336,10.0
1623422222.0,367369720.0,37.816945,-122.501578,5.746456,-0.98758,0.157119,31.0,23.0,10.0,0.647028,1623422222.0,367455580.0,37.810727,-122.507677,13.850987,-0.865073,-0.501646,80.0,183.0,32.0,0.689065,154.11666666666667,2.2016666666666667,10.0
1623422223.0,367369720.0,37.816949,-122.501612,5.737456,-0.987025,0.160565,31.0,23.0,10.0,0.643488,1623422223.0,367455580.0,37.810695,-122.507747,13.858363,-0.865016,-0.501744,80.0,183.0,32.0,0.685289,154.175,2.2025,10.0
1623422224.0,367369720.0,37.816953,-122.501645,5.728919,-0.986456,0.164027,31.0,23.0,10.0,0.639954,1623422224.0,367455580.0,37.810662,-122.507817,13.865314,-0.864963,-0.501836,80.0,183.0,32.0,0.681511,154.23333333333335,2.2033333333333336,10.0
1623422225.0,367369720.0,37.816957,-122.501678,5.720846,-0.985871,0.167506,31.0,23.0,10.0,0.636425,1623422225.0,367455580.0,37.81063,-122.507887,13.871839,-0.864913,-0.501923,80.0,183.0,32.0,0.677732,154.29166666666666,2.2041666666666666,10.0
1623422226.0,367369720.0,37.816962,-122.501711,5.713238,-0.985271,0.170999,31.0,23.0,10.0,0.6329,1623422226.0,367455580.0,37.810598,-122.507958,13.877937,-0.864865,-0.502004,80.0,183.0,32.0,0.67395,154.35,2.205,10.0
1623422227.0,367369720.0,37.816966,-122.501744,5.706097,-0.984656,0.174507,31.0,23.0,10.0,0.629381,1623422227.0,367455580.0,37.810566,-122.508028,13.883609,-0.864822,-0.502079,80.0,183.0,32.0,0.670167,154.40833333333333,2.205833333333333,10.0
1623422228.0,367369720.0,37.816971,-122.501777,5.699421,-0.984025,0.178028,31.0,23.0,10.0,0.625865,1623422228.0,367455580.0,37.810534,-122.508098,13.888855,-0.864781,-0.502149,80.0,183.0,32.0,0.666382,154.46666666666667,2.206666666666667,10.0
1623422229.0,367369720.0,37.816976,-122.50181,5.693213,-0.98338,0.181562,31.0,23.0,10.0,0.622354,1623422229.0,367455580.0,37.810501,-122.508168,13.893674,-0.864744,-0.502213,80.0,183.0,32.0,0.662596,154.525,2.2075,10.0
1623422230.0,367369720.0,37.81698,-122.501842,5.687473,-0.982718,0.185108,31.0,23.0,10.0,0.618846,1623422230.0,367455580.0,37.810469,-122.508239,13.898067,-0.86471,-0.502272,80.0,183.0,32.0,0.658809,154.58333333333334,2.208333333333333,10.0
1623422231.0,367369720.0,37.816985,-122.501875,5.682201,-0.982042,0.188664,31.0,23.0,10.0,0.615342,1623422231.0,367455580.0,37.810437,-122.508309,13.902034,-0.864679,-0.502325,80.0,183.0,32.0,0.655021,154.64166666666668,2.209166666666667,10.0
1623422232.0,367369720.0,37.81699,-122.501908,5.677399,-0.98135,0.192231,31.0,23.0,10.0,0.611842,1623422232.0,367455580.0,37.810404,-122.50838,13.905575,-0.864651,-0.502372,80.0,183.0,32.0,0.651231,154.7,2.21,10.0
1623422233.0,367369720.0,37.816995,-122.50194,5.673066,-0.980643,0.195806,31.0,23.0,10.0,0.608344,1623422233.0,367455580.0,37.810372,-122.50845,13.908689,-0.864627,-0.502414,80.0,183.0,32.0,0.647441,154.75833333333333,2.210833333333333,10.0
1623422234.0,367369720.0,37.817,-122.501973,5.669203,-0.97992,0.199391,31.0,23.0,10.0,0.60485,1623422234.0,367455580.0,37.81034,-122.50852,13.911377,-0.864606,-0.502451,80.0,183.0,32.0,0.64365,154.81666666666666,2.211666666666667,10.0
1623422235.0,367369720.0,37.817006,-122.502006,5.665812,-0.979182,0.202982,31.0,23.0,10.0,0.601357,1623422235.0,367455580.0,37.810307,-122.508591,13.913639,-0.864588,-0.502482,80.0,183.0,32.0,0.639858,154.875,2.2125000000000004,10.0
1623422236.0,367369720.0,37.817011,-122.502038,5.662891,-0.97843,0.20658,31.0,23.0,10.0,0.597867,1623422236.0,367455580.0,37.810275,-122.508661,13.915474,-0.864573,-0.502507,80.0,183.0,32.0,0.636066,154.93333333333334,2.2133333333333334,10.0
1623422237.0,367369720.0,37.817016,-122.50207,5.660442,-0.977662,0.210183,31.0,23.0,10.0,0.594379,1623422237.0,367455580.0,37.810243,-122.508732,13.916883,-0.864561,-0.502527,80.0,183.0,32.0,0.632273,154.99166666666667,2.214166666666667,10.0
1623422238.0,367369720.0,37.817022,-122.502103,5.658465,-0.976879,0.213792,31.0,23.0,10.0,0.590893,1623422238.0,367455580.0,37.81021,-122.508802,13.917865,-0.864553,-0.502542,80.0,183.0,32.0,0.62848,155.05,2.2150000000000003,10.0
1623422239.0,367369720.0,37.817027,-122.502135,5.656961,-0.976082,0.217404,31.0,23.0,10.0,0.587408,1623422239.0,367455580.0,37.810178,-122.508873,13.918421,-0.864548,-0.502551,80.0,183.0,32.0,0.624686,155.10833333333335,2.2158333333333333,10.0
