Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622036848.0,366975760.0,37.820161,-122.471811,9.695221,0.980417,0.196935,60.0,25.0,9.0,0.794996,1622036848.0,367145450.0,37.821919,-122.459605,10.070134,0.999807,-0.01964,60.0,16.0,9.0,0.759605,210.92222222222225,6.815555555555555,10.0
1622036849.0,366975760.0,37.820169,-122.471755,9.697406,0.980293,0.197547,60.0,25.0,9.0,0.792981,1622036849.0,367145450.0,37.821918,-122.459546,10.056997,0.999825,-0.018705,60.0,16.0,9.0,0.757273,210.91944444444445,6.816111111111111,10.0
1622036850.0,366975760.0,37.820178,-122.4717,9.699881,0.980181,0.198104,60.0,25.0,9.0,0.790965,1622036850.0,367145450.0,37.821917,-122.459487,10.043352,0.999842,-0.017759,60.0,16.0,9.0,0.754943,210.91666666666663,6.816666666666666,10.0
1622036851.0,366975760.0,37.820187,-122.471644,9.702643,0.980079,0.198606,60.0,25.0,9.0,0.788949,1622036851.0,367145450.0,37.821916,-122.459429,10.0292,0.999859,-0.016802,60.0,16.0,9.0,0.752616,210.9138888888889,6.817222222222222,10.0
1622036852.0,366975760.0,37.820196,-122.471588,9.705693,0.979989,0.199052,60.0,25.0,9.0,0.786933,1622036852.0,367145450.0,37.821915,-122.45937,10.014541,0.999875,-0.015834,60.0,16.0,9.0,0.750293,210.9111111111111,6.817777777777778,10.0
1622036853.0,366975760.0,37.820205,-122.471533,9.70903,0.979909,0.199444,60.0,25.0,9.0,0.784916,1622036853.0,367145450.0,37.821915,-122.459311,9.999376,0.99989,-0.014854,60.0,16.0,9.0,0.747972,210.90833333333333,6.818333333333333,10.0
1622036854.0,366975760.0,37.820214,-122.471477,9.712652,0.979841,0.199781,60.0,25.0,9.0,0.782898,1622036854.0,367145450.0,37.821914,-122.459253,9.983703,0.999904,-0.013862,60.0,16.0,9.0,0.745656,210.9055555555556,6.818888888888889,10.0
1622036855.0,366975760.0,37.820223,-122.471421,9.71656,0.979783,0.200062,60.0,25.0,9.0,0.78088,1622036855.0,367145450.0,37.821913,-122.459194,9.967525,0.999917,-0.012859,60.0,16.0,9.0,0.743342,210.90277777777777,6.819444444444445,10.0
1622036856.0,366975760.0,37.820232,-122.471365,9.720753,0.979737,0.200289,60.0,25.0,9.0,0.77886,1622036856.0,367145450.0,37.821913,-122.459136,9.950841,0.99993,-0.011844,60.0,16.0,9.0,0.741032,210.9,6.82,10.0
1622036857.0,366975760.0,37.820241,-122.47131,9.725231,0.979702,0.200461,60.0,25.0,9.0,0.77684,1622036857.0,367145450.0,37.821912,-122.459077,9.933651,0.999941,-0.010817,60.0,16.0,9.0,0.738726,210.8972222222222,6.820555555555556,10.0
1622036858.0,366975760.0,37.82025,-122.471254,9.729993,0.979678,0.200578,60.0,25.0,9.0,0.77482,1622036858.0,367145450.0,37.821912,-122.459019,9.915956,0.999952,-0.009777,60.0,16.0,9.0,0.736424,210.89444444444445,6.821111111111112,10.0
1622036859.0,366975760.0,37.820259,-122.471198,9.735039,0.979665,0.20064,60.0,25.0,9.0,0.772798,1622036859.0,367145450.0,37.821911,-122.458961,9.897756,0.999962,-0.008724,60.0,16.0,9.0,0.734126,210.89166666666665,6.821666666666667,10.0
1622036860.0,366975760.0,37.820268,-122.471142,9.740369,0.979663,0.200648,60.0,25.0,9.0,0.770775,1622036860.0,367145450.0,37.821911,-122.458903,9.879052,0.999971,-0.007659,60.0,16.0,9.0,0.731832,210.88888888888889,6.822222222222222,10.0
1622036861.0,366975760.0,37.820277,-122.471086,9.745982,0.979673,0.200601,60.0,25.0,9.0,0.768751,1622036861.0,367145450.0,37.821911,-122.458845,9.859843,0.999978,-0.00658,60.0,16.0,9.0,0.729542,210.88611111111112,6.822777777777778,10.0
1622036862.0,366975760.0,37.820286,-122.47103,9.75188,0.979694,0.2005,60.0,25.0,9.0,0.766725,1622036862.0,367145450.0,37.82191,-122.458788,9.840131,0.999985,-0.005488,60.0,16.0,9.0,0.727257,210.88333333333333,6.823333333333333,10.0
1622036863.0,366975760.0,37.820295,-122.470974,9.758063,0.979726,0.200344,60.0,25.0,9.0,0.764699,1622036863.0,367145450.0,37.82191,-122.45873,9.820034,0.99999,-0.004385,60.0,16.0,9.0,0.724975,210.8805555555556,6.823888888888889,10.0
1622036864.0,366975760.0,37.820304,-122.470918,9.764529,0.979768,0.200134,60.0,25.0,9.0,0.762671,1622036864.0,367145450.0,37.82191,-122.458672,9.800031,0.999995,-0.003283,60.0,16.0,9.0,0.722699,210.87777777777777,6.8244444444444445,10.0
1622036865.0,366975760.0,37.820313,-122.470862,9.771281,0.979822,0.19987,60.0,25.0,9.0,0.760642,1622036865.0,367145450.0,37.82191,-122.458615,9.78024,0.999998,-0.002185,60.0,16.0,9.0,0.720427,210.875,6.825,10.0
1622036866.0,366975760.0,37.820322,-122.470806,9.778317,0.979887,0.199552,60.0,25.0,9.0,0.758611,1622036866.0,367145450.0,37.82191,-122.458558,9.760661,0.999999,-0.00109,60.0,16.0,9.0,0.718159,210.87222222222223,6.825555555555556,10.0
1622036867.0,366975760.0,37.820331,-122.47075,9.78564,0.979963,0.19918,60.0,25.0,9.0,0.756579,1622036867.0,367145450.0,37.82191,-122.458501,9.741293,1.0,1e-06,60.0,16.0,9.0,0.715896,210.86944444444444,6.826111111111111,10.0
1622036868.0,366975760.0,37.82034,-122.470694,9.793249,0.980049,0.198754,60.0,25.0,9.0,0.754546,1622036868.0,367145450.0,37.82191,-122.458444,9.722138,0.999999,0.001089,60.0,16.0,9.0,0.713637,210.86666666666667,6.826666666666666,10.0
1622036869.0,366975760.0,37.820349,-122.470638,9.801145,0.980146,0.198275,60.0,25.0,9.0,0.75251,1622036869.0,367145450.0,37.82191,-122.458387,9.703194,0.999998,0.002172,60.0,16.0,9.0,0.711383,210.86388888888888,6.827222222222222,10.0
1622036870.0,366975760.0,37.820358,-122.470582,9.809329,0.980254,0.197742,60.0,25.0,9.0,0.750473,1622036870.0,367145450.0,37.82191,-122.45833,9.684461,0.999995,0.003251,60.0,16.0,9.0,0.709132,210.86111111111111,6.8277777777777775,10.0
1622036871.0,366975760.0,37.820367,-122.470525,9.817802,0.980372,0.197157,60.0,25.0,9.0,0.748434,1622036871.0,367145450.0,37.82191,-122.458273,9.665939,0.999991,0.004326,60.0,16.0,9.0,0.706886,210.8583333333333,6.828333333333333,10.0
1622036872.0,366975760.0,37.820376,-122.470469,9.826564,0.9805,0.196517,60.0,25.0,9.0,0.746394,1622036872.0,367145450.0,37.82191,-122.458216,9.647628,0.999985,0.005397,60.0,16.0,9.0,0.704645,210.85555555555555,6.828888888888889,10.0
1622036873.0,366975760.0,37.820385,-122.470412,9.835618,0.980639,0.195826,60.0,25.0,9.0,0.744351,1622036873.0,367145450.0,37.82191,-122.45816,9.629528,0.999979,0.006464,60.0,16.0,9.0,0.702407,210.8527777777778,6.829444444444444,10.0
1622036874.0,366975760.0,37.820394,-122.470356,9.844963,0.980787,0.195081,60.0,25.0,9.0,0.742307,1622036874.0,367145450.0,37.821911,-122.458104,9.611638,0.999972,0.007526,60.0,16.0,9.0,0.700173,210.85,6.83,10.0
1622036875.0,366975760.0,37.820403,-122.470299,9.854601,0.980945,0.194284,60.0,25.0,9.0,0.74026,1622036875.0,367145450.0,37.821911,-122.458047,9.593959,0.999963,0.008584,60.0,16.0,9.0,0.697944,210.84722222222223,6.830555555555556,10.0
1622036876.0,366975760.0,37.820412,-122.470243,9.864534,0.981113,0.193434,60.0,25.0,9.0,0.738211,1622036876.0,367145450.0,37.821911,-122.457991,9.57649,0.999954,0.009637,60.0,16.0,9.0,0.695718,210.84444444444443,6.831111111111111,10.0
1622036877.0,366975760.0,37.820421,-122.470186,9.874763,0.981291,0.192532,60.0,25.0,9.0,0.73616,1622036877.0,367145450.0,37.821912,-122.457935,9.55923,0.999943,0.010685,60.0,16.0,9.0,0.693497,210.84166666666667,6.831666666666667,10.0
1622036878.0,366975760.0,37.82043,-122.470129,9.885289,0.981477,0.191579,60.0,25.0,9.0,0.734107,1622036878.0,367145450.0,37.821912,-122.457879,9.542181,0.999931,0.011728,60.0,16.0,9.0,0.691279,210.8388888888889,6.832222222222223,10.0
1622036879.0,366975760.0,37.820438,-122.470073,9.896113,0.981673,0.190573,60.0,25.0,9.0,0.732051,1622036879.0,367145450.0,37.821913,-122.457823,9.52534,0.999918,0.012767,60.0,16.0,9.0,0.689065,210.8361111111111,6.832777777777778,10.0
1622036880.0,366975760.0,37.820447,-122.470016,9.907238,0.981877,0.189517,60.0,25.0,9.0,0.729993,1622036880.0,367145450.0,37.821913,-122.457767,9.50871,0.999905,0.013801,60.0,16.0,9.0,0.686855,210.8333333333333,6.833333333333333,10.0
1622036881.0,366975760.0,37.820456,-122.469959,9.918666,0.982091,0.188409,60.0,25.0,9.0,0.727933,1622036881.0,367145450.0,37.821914,-122.457712,9.492288,0.99989,0.014829,60.0,16.0,9.0,0.684649,210.83055555555555,6.833888888888889,10.0
1622036882.0,366975760.0,37.820464,-122.469902,9.930397,0.982312,0.18725,60.0,25.0,9.0,0.72587,1622036882.0,367145450.0,37.821914,-122.457656,9.476075,0.999874,0.015852,60.0,16.0,9.0,0.682446,210.82777777777773,6.834444444444444,10.0
1622036883.0,366975760.0,37.820473,-122.469845,9.942434,0.982542,0.18604,60.0,25.0,9.0,0.723804,1622036883.0,367145450.0,37.821915,-122.457601,9.460071,0.999858,0.01687,60.0,16.0,9.0,0.680247,210.825,6.835,10.0
1622036884.0,366975760.0,37.820481,-122.469787,9.954779,0.98278,0.18478,60.0,25.0,9.0,0.721736,1622036884.0,367145450.0,37.821916,-122.457545,9.444275,0.99984,0.017883,60.0,16.0,9.0,0.678052,210.82222222222225,6.835555555555556,10.0
1622036885.0,366975760.0,37.82049,-122.46973,9.967365,0.983023,0.183483,60.0,25.0,9.0,0.719665,1622036885.0,367145450.0,37.821917,-122.45749,9.428688,0.999822,0.01889,60.0,16.0,9.0,0.67586,210.81944444444449,6.836111111111111,10.0
1622036886.0,366975760.0,37.820498,-122.469673,9.979916,0.983261,0.182202,60.0,25.0,9.0,0.717592,1622036886.0,367145450.0,37.821918,-122.457435,9.413309,0.999802,0.019892,60.0,16.0,9.0,0.673672,210.81666666666663,6.836666666666667,10.0
1622036887.0,366975760.0,37.820507,-122.469615,9.992362,0.983492,0.180952,60.0,25.0,9.0,0.715515,1622036887.0,367145450.0,37.821918,-122.45738,9.398137,0.999782,0.020888,60.0,16.0,9.0,0.671488,210.8138888888889,6.837222222222223,10.0
1622036888.0,366975760.0,37.820515,-122.469558,10.004703,0.983716,0.179731,60.0,25.0,9.0,0.713436,1622036888.0,367145450.0,37.821919,-122.457325,9.383174,0.999761,0.021878,60.0,16.0,9.0,0.669307,210.8111111111111,6.837777777777777,10.0
1622036889.0,366975760.0,37.820524,-122.4695,10.016937,0.983933,0.178539,60.0,25.0,9.0,0.711354,1622036889.0,367145450.0,37.82192,-122.45727,9.368417,0.999739,0.022863,60.0,16.0,9.0,0.667129,210.8083333333333,6.838333333333333,10.0
1622036890.0,366975760.0,37.820532,-122.469442,10.029064,0.984143,0.177378,60.0,25.0,9.0,0.709269,1622036890.0,367145450.0,37.821921,-122.457215,9.353869,0.999716,0.023841,60.0,16.0,9.0,0.664954,210.8055555555556,6.838888888888889,10.0
1622036891.0,366975760.0,37.82054,-122.469384,10.041081,0.984346,0.176245,60.0,25.0,9.0,0.707182,1622036891.0,367145450.0,37.821922,-122.45716,9.339527,0.999692,0.024814,60.0,16.0,9.0,0.662783,210.80277777777772,6.839444444444444,10.0
1622036892.0,366975760.0,37.820548,-122.469327,10.052989,0.984543,0.175142,60.0,25.0,9.0,0.705092,1622036892.0,367145450.0,37.821923,-122.457105,9.325392,0.999668,0.02578,60.0,16.0,9.0,0.660615,210.8,6.84,10.0
1622036893.0,366975760.0,37.820556,-122.469269,10.064786,0.984734,0.174067,60.0,25.0,9.0,0.702999,1622036893.0,367145450.0,37.821924,-122.457051,9.311463,0.999642,0.02674,60.0,16.0,9.0,0.658451,210.79722222222225,6.840555555555556,10.0
1622036894.0,366975760.0,37.820565,-122.469211,10.076472,0.984918,0.173022,60.0,25.0,9.0,0.700904,1622036894.0,367145450.0,37.821926,-122.456996,9.297741,0.999616,0.027694,60.0,16.0,9.0,0.656289,210.79444444444445,6.841111111111111,10.0
1622036895.0,366975760.0,37.820573,-122.469152,10.088045,0.985096,0.172005,60.0,25.0,9.0,0.698807,1622036895.0,367145450.0,37.821927,-122.456942,9.284226,0.99959,0.028641,60.0,16.0,9.0,0.654131,210.79166666666663,6.841666666666667,10.0
1622036896.0,366975760.0,37.820581,-122.469094,10.099505,0.985268,0.171018,60.0,25.0,9.0,0.696706,1622036896.0,367145450.0,37.821928,-122.456887,9.270916,0.999562,0.029582,60.0,16.0,9.0,0.651975,210.7888888888889,6.842222222222222,10.0
1622036897.0,366975760.0,37.820589,-122.469036,10.11085,0.985434,0.170058,60.0,25.0,9.0,0.694604,1622036897.0,367145450.0,37.821929,-122.456833,9.257812,0.999534,0.030517,60.0,16.0,9.0,0.649823,210.7861111111111,6.842777777777778,10.0
1622036898.0,366975760.0,37.820597,-122.468978,10.12208,0.985594,0.169128,60.0,25.0,9.0,0.692499,1622036898.0,367145450.0,37.821931,-122.456779,9.244914,0.999505,0.031445,60.0,16.0,9.0,0.647674,210.78333333333333,6.843333333333334,10.0
1622036899.0,366975760.0,37.820604,-122.468919,10.133194,0.985749,0.168225,60.0,25.0,9.0,0.690391,1622036899.0,367145450.0,37.821932,-122.456725,9.232221,0.999476,0.032366,60.0,16.0,9.0,0.645528,210.7805555555556,6.843888888888889,10.0
1622036900.0,366975760.0,37.820612,-122.468861,10.144192,0.985897,0.167351,60.0,25.0,9.0,0.688281,1622036900.0,367145450.0,37.821933,-122.456671,9.219734,0.999446,0.03328,60.0,16.0,9.0,0.643384,210.77777777777777,6.844444444444445,10.0
1622036901.0,366975760.0,37.82062,-122.468802,10.155072,0.986041,0.166505,60.0,25.0,9.0,0.686169,1622036901.0,367145450.0,37.821935,-122.456617,9.207451,0.999415,0.034187,60.0,16.0,9.0,0.641244,210.775,6.845,10.0
1622036902.0,366975760.0,37.820628,-122.468743,10.165834,0.986178,0.165687,60.0,25.0,9.0,0.684054,1622036902.0,367145450.0,37.821936,-122.456563,9.195374,0.999384,0.035087,60.0,16.0,9.0,0.639106,210.7722222222222,6.845555555555555,10.0
1622036903.0,366975760.0,37.820636,-122.468685,10.176477,0.986311,0.164897,60.0,25.0,9.0,0.681937,1622036903.0,367145450.0,37.821938,-122.456509,9.183501,0.999352,0.03598,60.0,16.0,9.0,0.636971,210.76944444444445,6.846111111111111,10.0
1622036904.0,366975760.0,37.820644,-122.468626,10.187001,0.986438,0.164135,60.0,25.0,9.0,0.679818,1622036904.0,367145450.0,37.821939,-122.456455,9.171832,0.99932,0.036866,60.0,16.0,9.0,0.634838,210.76666666666665,6.846666666666667,10.0
1622036905.0,366975760.0,37.820651,-122.468567,10.197404,0.98656,0.163401,60.0,25.0,9.0,0.677696,1622036905.0,367145450.0,37.821941,-122.456402,9.160367,0.999287,0.037745,60.0,16.0,9.0,0.632709,210.76388888888889,6.847222222222222,10.0
1622036906.0,366975760.0,37.820659,-122.468508,10.207687,0.986677,0.162694,60.0,25.0,9.0,0.675573,1622036906.0,367145450.0,37.821942,-122.456348,9.149107,0.999254,0.038616,60.0,16.0,9.0,0.630582,210.76111111111112,6.847777777777778,10.0
1622036907.0,366975760.0,37.820667,-122.468449,10.217848,0.986788,0.162014,60.0,25.0,9.0,0.673447,1622036907.0,367145450.0,37.821944,-122.456294,9.13805,0.99922,0.03948,60.0,16.0,9.0,0.628457,210.75833333333333,6.848333333333334,10.0
1622036908.0,366975760.0,37.820674,-122.46839,10.227887,0.986895,0.161363,60.0,25.0,9.0,0.671319,1622036908.0,367145450.0,37.821946,-122.456241,9.127197,0.999186,0.040336,60.0,16.0,9.0,0.626335,210.7555555555556,6.848888888888888,10.0
1622036909.0,366975760.0,37.820682,-122.468331,10.237804,0.986997,0.160738,60.0,25.0,9.0,0.669188,1622036909.0,367145450.0,37.821947,-122.456188,9.116547,0.999152,0.041185,60.0,16.0,9.0,0.624216,210.75277777777777,6.849444444444444,10.0
1622036910.0,366975760.0,37.82069,-122.468272,10.247597,0.987094,0.160141,60.0,25.0,9.0,0.667056,1622036910.0,367145450.0,37.821949,-122.456134,9.1061,0.999117,0.042026,60.0,16.0,9.0,0.622099,210.75,6.85,10.0
1622036911.0,366975760.0,37.820697,-122.468213,10.257267,0.987187,0.159571,60.0,25.0,9.0,0.664922,1622036911.0,367145450.0,37.821951,-122.456081,9.095857,0.999081,0.042859,60.0,16.0,9.0,0.619984,210.74722222222223,6.850555555555555,10.0
1622036912.0,366975760.0,37.820705,-122.468153,10.266813,0.987274,0.159028,60.0,25.0,9.0,0.662785,1622036912.0,367145450.0,37.821953,-122.456028,9.085816,0.999045,0.043685,60.0,16.0,9.0,0.617872,210.74444444444444,6.851111111111111,10.0
1622036913.0,366975760.0,37.820712,-122.468094,10.276235,0.987357,0.158511,60.0,25.0,9.0,0.660647,1622036913.0,367145450.0,37.821955,-122.455975,9.075978,0.999009,0.044502,60.0,16.0,9.0,0.615762,210.74166666666667,6.851666666666667,10.0
1622036914.0,366975760.0,37.82072,-122.468034,10.285531,0.987436,0.158022,60.0,25.0,9.0,0.658506,1622036914.0,367145450.0,37.821956,-122.455921,9.066342,0.998973,0.045312,60.0,16.0,9.0,0.613654,210.73888888888888,6.852222222222222,10.0
1622036915.0,366975760.0,37.820727,-122.467975,10.294702,0.987509,0.15756,60.0,25.0,9.0,0.656364,1622036915.0,367145450.0,37.821958,-122.455868,9.056908,0.998936,0.046113,60.0,16.0,9.0,0.611548,210.73611111111111,6.852777777777778,10.0
1622036916.0,366975760.0,37.820735,-122.467915,10.303748,0.987579,0.157124,60.0,25.0,9.0,0.654219,1622036916.0,367145450.0,37.82196,-122.455815,9.047677,0.998899,0.046906,60.0,16.0,9.0,0.609445,210.7333333333333,6.8533333333333335,10.0
1622036917.0,366975760.0,37.820742,-122.467856,10.312667,0.987644,0.156715,60.0,25.0,9.0,0.652073,1622036917.0,367145450.0,37.821962,-122.455762,9.038647,0.998862,0.047691,60.0,16.0,9.0,0.607344,210.73055555555555,6.853888888888889,10.0
1622036918.0,366975760.0,37.82075,-122.467796,10.32146,0.987705,0.156332,60.0,25.0,9.0,0.649925,1622036918.0,367145450.0,37.821964,-122.45571,9.029819,0.998825,0.048468,60.0,16.0,9.0,0.605244,210.7277777777778,6.854444444444445,10.0
1622036919.0,366975760.0,37.820757,-122.467736,10.330127,0.987761,0.155976,60.0,25.0,9.0,0.647775,1622036919.0,367145450.0,37.821966,-122.455657,9.021192,0.998787,0.049236,60.0,16.0,9.0,0.603147,210.725,6.855,10.0
1622036920.0,366975760.0,37.820765,-122.467677,10.338666,0.987813,0.155647,60.0,25.0,9.0,0.645623,1622036920.0,367145450.0,37.821968,-122.455604,9.012766,0.998749,0.049996,60.0,16.0,9.0,0.601052,210.72222222222223,6.855555555555556,10.0
1622036921.0,366975760.0,37.820772,-122.467617,10.347078,0.987861,0.155343,60.0,25.0,9.0,0.64347,1622036921.0,367145450.0,37.82197,-122.455551,9.004542,0.998712,0.050747,60.0,16.0,9.0,0.598959,210.71944444444443,6.856111111111111,10.0
1622036922.0,366975760.0,37.82078,-122.467557,10.355362,0.987904,0.155066,60.0,25.0,9.0,0.641314,1622036922.0,367145450.0,37.821972,-122.455499,8.996518,0.998674,0.05149,60.0,16.0,9.0,0.596867,210.71666666666667,6.8566666666666665,10.0
1622036923.0,366975760.0,37.820787,-122.467497,10.363518,0.987943,0.154815,60.0,25.0,9.0,0.639157,1622036923.0,367145450.0,37.821975,-122.455446,8.988695,0.998635,0.052224,60.0,16.0,9.0,0.594778,210.7138888888889,6.857222222222222,10.0
1622036924.0,366975760.0,37.820795,-122.467437,10.371547,0.987979,0.154591,60.0,25.0,9.0,0.636998,1622036924.0,367145450.0,37.821977,-122.455393,8.981073,0.998597,0.052949,60.0,16.0,9.0,0.59269,210.7111111111111,6.857777777777778,10.0
1622036925.0,366975760.0,37.820802,-122.467377,10.379447,0.98801,0.154392,60.0,25.0,9.0,0.634838,1622036925.0,367145450.0,37.821979,-122.455341,8.97365,0.998559,0.053665,60.0,16.0,9.0,0.590604,210.7083333333333,6.858333333333333,10.0
1622036926.0,366975760.0,37.820809,-122.467317,10.387219,0.988037,0.154219,60.0,25.0,9.0,0.632676,1622036926.0,367145450.0,37.821981,-122.455288,8.966428,0.998521,0.054372,60.0,16.0,9.0,0.58852,210.70555555555555,6.858888888888889,10.0
1622036927.0,366975760.0,37.820817,-122.467257,10.394863,0.98806,0.154072,60.0,25.0,9.0,0.630512,1622036927.0,367145450.0,37.821983,-122.455236,8.959406,0.998482,0.055071,60.0,16.0,9.0,0.586437,210.70277777777773,6.859444444444445,10.0
1622036928.0,366975760.0,37.820824,-122.467197,10.402377,0.988078,0.153952,60.0,25.0,9.0,0.628346,1622036928.0,367145450.0,37.821986,-122.455184,8.952584,0.998444,0.05576,60.0,16.0,9.0,0.584356,210.7,6.86,10.0
1622036929.0,366975760.0,37.820832,-122.467137,10.409764,0.988093,0.153856,60.0,25.0,9.0,0.626179,1622036929.0,367145450.0,37.821988,-122.455131,8.945961,0.998406,0.05644,60.0,16.0,9.0,0.582277,210.69722222222225,6.860555555555555,10.0
1622036930.0,366975760.0,37.820839,-122.467076,10.417021,0.988104,0.153787,60.0,25.0,9.0,0.624011,1622036930.0,367145450.0,37.82199,-122.455079,8.939537,0.998368,0.057112,60.0,16.0,9.0,0.580199,210.69444444444449,6.861111111111111,10.0
1622036931.0,366975760.0,37.820846,-122.467016,10.424149,0.988111,0.153743,60.0,25.0,9.0,0.621841,1622036931.0,367145450.0,37.821993,-122.455027,8.933313,0.99833,0.057773,60.0,16.0,9.0,0.578122,210.69166666666663,6.861666666666666,10.0
1622036932.0,366975760.0,37.820854,-122.466956,10.431149,0.988114,0.153725,60.0,25.0,9.0,0.61967,1622036932.0,367145450.0,37.821995,-122.454974,8.927288,0.998292,0.058426,60.0,16.0,9.0,0.576047,210.6888888888889,6.862222222222222,10.0
1622036933.0,366975760.0,37.820861,-122.466895,10.438019,0.988112,0.153733,60.0,25.0,9.0,0.617497,1622036933.0,367145450.0,37.821998,-122.454922,8.921462,0.998254,0.059069,60.0,16.0,9.0,0.573974,210.6861111111111,6.862777777777778,10.0
1622036934.0,366975760.0,37.820869,-122.466835,10.444761,0.988107,0.153766,60.0,25.0,9.0,0.615322,1622036934.0,367145450.0,37.822,-122.45487,8.915795,0.998216,0.059705,60.0,16.0,9.0,0.571901,210.6833333333333,6.863333333333333,10.0
1622036935.0,366975760.0,37.820876,-122.466775,10.451374,0.988098,0.153825,60.0,25.0,9.0,0.613147,1622036935.0,367145450.0,37.822002,-122.454818,8.910129,0.998178,0.060344,60.0,16.0,9.0,0.569831,210.6805555555556,6.863888888888889,10.0
1622036936.0,366975760.0,37.820884,-122.466714,10.457858,0.988085,0.153909,60.0,25.0,9.0,0.61097,1622036936.0,367145450.0,37.822005,-122.454766,8.904425,0.998139,0.060987,60.0,16.0,9.0,0.567761,210.67777777777772,6.864444444444445,10.0
1622036937.0,366975760.0,37.820891,-122.466654,10.464214,0.988068,0.154018,60.0,25.0,9.0,0.608791,1622036937.0,367145450.0,37.822007,-122.454714,8.898684,0.998099,0.061634,60.0,16.0,9.0,0.565693,210.675,6.865,10.0
1622036938.0,366975760.0,37.820898,-122.466593,10.47044,0.988047,0.154153,60.0,25.0,9.0,0.606611,1622036938.0,367145450.0,37.82201,-122.454662,8.892904,0.998058,0.062286,60.0,16.0,9.0,0.563626,210.67222222222225,6.865555555555556,10.0
1622036939.0,366975760.0,37.820906,-122.466532,10.476538,0.988022,0.154313,60.0,25.0,9.0,0.60443,1622036939.0,367145450.0,37.822013,-122.45461,8.887087,0.998017,0.062943,60.0,16.0,9.0,0.56156,210.66944444444445,6.866111111111112,10.0
1622036940.0,366975760.0,37.820913,-122.466472,10.482508,0.987993,0.154499,60.0,25.0,9.0,0.602248,1622036940.0,367145450.0,37.822015,-122.454558,8.881232,0.997975,0.063604,60.0,16.0,9.0,0.559496,210.66666666666663,6.866666666666667,10.0
1622036941.0,366975760.0,37.820921,-122.466411,10.488349,0.98796,0.154709,60.0,25.0,9.0,0.600065,1622036941.0,367145450.0,37.822018,-122.454506,8.875339,0.997933,0.06427,60.0,16.0,9.0,0.557433,210.6638888888889,6.867222222222222,10.0
1622036942.0,366975760.0,37.820928,-122.46635,10.494063,0.987923,0.154945,60.0,25.0,9.0,0.59788,1622036942.0,367145450.0,37.82202,-122.454454,8.869408,0.997889,0.06494,60.0,16.0,9.0,0.555371,210.6611111111111,6.8677777777777775,10.0
1622036943.0,366975760.0,37.820936,-122.46629,10.499648,0.987882,0.155206,60.0,25.0,9.0,0.595694,1622036943.0,367145450.0,37.822023,-122.454402,8.86344,0.997845,0.065616,60.0,16.0,9.0,0.553311,210.65833333333333,6.868333333333333,10.0
1622036944.0,366975760.0,37.820943,-122.466229,10.505106,0.987837,0.155492,60.0,25.0,9.0,0.593507,1622036944.0,367145450.0,37.822026,-122.45435,8.857435,0.9978,0.066295,60.0,16.0,9.0,0.551252,210.6555555555556,6.868888888888889,10.0
1622036945.0,366975760.0,37.820951,-122.466168,10.510436,0.987788,0.155803,60.0,25.0,9.0,0.591319,1622036945.0,367145450.0,37.822028,-122.454299,8.851392,0.997754,0.06698,60.0,16.0,9.0,0.549195,210.65277777777777,6.8694444444444445,10.0
1622036946.0,366975760.0,37.820959,-122.466107,10.515639,0.987735,0.15614,60.0,25.0,9.0,0.58913,1622036946.0,367145450.0,37.822031,-122.454247,8.845312,0.997708,0.067669,60.0,16.0,9.0,0.547139,210.65,6.87,10.0
1622036947.0,366975760.0,37.820966,-122.466047,10.520715,0.987678,0.156501,60.0,25.0,9.0,0.58694,1622036947.0,367145450.0,37.822034,-122.454195,8.839194,0.99766,0.068363,60.0,16.0,9.0,0.545084,210.6472222222222,6.870555555555556,10.0
1622036948.0,366975760.0,37.820974,-122.465986,10.525664,0.987616,0.156887,60.0,25.0,9.0,0.584749,1622036948.0,367145450.0,37.822037,-122.454144,8.83304,0.997612,0.069062,60.0,16.0,9.0,0.543031,210.64444444444445,6.871111111111111,10.0
1622036949.0,366975760.0,37.820981,-122.465925,10.530487,0.987551,0.157299,60.0,25.0,9.0,0.582557,1622036949.0,367145450.0,37.82204,-122.454092,8.826848,0.997563,0.069766,60.0,16.0,9.0,0.540979,210.64166666666665,6.871666666666666,10.0
1622036950.0,366975760.0,37.820989,-122.465864,10.535185,0.987481,0.157735,60.0,25.0,9.0,0.580363,1622036950.0,367145450.0,37.822042,-122.45404,8.82062,0.997514,0.070474,60.0,16.0,9.0,0.538929,210.63888888888889,6.872222222222222,10.0
1622036951.0,366975760.0,37.820997,-122.465803,10.539756,0.987408,0.158196,60.0,25.0,9.0,0.578169,1622036951.0,367145450.0,37.822045,-122.453989,8.814354,0.997463,0.071187,60.0,16.0,9.0,0.53688,210.63611111111112,6.872777777777777,10.0
1622036952.0,366975760.0,37.821004,-122.465742,10.544202,0.98733,0.158682,60.0,25.0,9.0,0.575974,1622036952.0,367145450.0,37.822048,-122.453937,8.808052,0.997411,0.071905,60.0,16.0,9.0,0.534832,210.63333333333333,6.873333333333333,10.0
