Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620646505.0,338137783.0,37.821124,-122.479491,24.897901,0.70428,0.709923,37.0,0.0,0.0,0.957876,1620646505.0,338360063.0,37.813538,-122.495669,4.909358,0.095592,-0.995421,36.0,12.0,4.0,0.95995,23.88888888888889,1.1944444444444446,9.0
1620646506.0,338137783.0,37.821206,-122.479388,24.882251,0.702623,0.711562,37.0,0.0,0.0,0.95466,1620646506.0,338360063.0,37.813515,-122.495666,4.903072,0.098111,-0.995175,36.0,12.0,4.0,0.956889,23.866666666666667,1.1933333333333334,9.0
1620646507.0,338137783.0,37.821288,-122.479286,24.865849,0.700993,0.713168,37.0,0.0,0.0,0.951449,1620646507.0,338360063.0,37.813493,-122.495663,4.897019,0.10059,-0.994928,36.0,12.0,4.0,0.95383,23.84444444444444,1.192222222222222,9.0
1620646508.0,338137783.0,37.82137,-122.479184,24.848686,0.699389,0.714741,37.0,0.0,0.0,0.948242,1620646508.0,338360063.0,37.81347,-122.49566,4.891198,0.103028,-0.994678,36.0,12.0,4.0,0.950774,23.822222222222223,1.1911111111111112,9.0
1620646509.0,338137783.0,37.821452,-122.479082,24.830756,0.697812,0.716281,37.0,0.0,0.0,0.945039,1620646509.0,338360063.0,37.813448,-122.495657,4.885606,0.105424,-0.994427,36.0,12.0,4.0,0.94772,23.8,1.19,9.0
1620646510.0,338137783.0,37.821535,-122.47898,24.812052,0.69626,0.717789,37.0,0.0,0.0,0.941841,1620646510.0,338360063.0,37.813425,-122.495654,4.880244,0.107779,-0.994175,36.0,12.0,4.0,0.944667,23.77777777777778,1.188888888888889,9.0
1620646511.0,338137783.0,37.821617,-122.478879,24.792566,0.694736,0.719265,37.0,0.0,0.0,0.938649,1620646511.0,338360063.0,37.813403,-122.495651,4.875109,0.110092,-0.993921,36.0,12.0,4.0,0.941617,23.75555555555556,1.1877777777777778,9.0
1620646512.0,338137783.0,37.821699,-122.478778,24.772291,0.693238,0.720709,37.0,0.0,0.0,0.935461,1620646512.0,338360063.0,37.813381,-122.495648,4.870199,0.112362,-0.993667,36.0,12.0,4.0,0.938568,23.73333333333333,1.1866666666666663,9.0
1620646513.0,338137783.0,37.821782,-122.478678,24.751222,0.691767,0.722121,37.0,0.0,0.0,0.932279,1620646513.0,338360063.0,37.813358,-122.495645,4.865513,0.114589,-0.993413,36.0,12.0,4.0,0.935521,23.71111111111111,1.1855555555555557,9.0
1620646514.0,338137783.0,37.821865,-122.478577,24.729351,0.690322,0.723502,37.0,0.0,0.0,0.929102,1620646514.0,338360063.0,37.813336,-122.495641,4.86105,0.116773,-0.993159,36.0,12.0,4.0,0.932476,23.68888888888889,1.1844444444444444,9.0
1620646515.0,338137783.0,37.821948,-122.478477,24.706672,0.688905,0.724851,37.0,0.0,0.0,0.925931,1620646515.0,338360063.0,37.813313,-122.495638,4.856808,0.118913,-0.992905,36.0,12.0,4.0,0.929432,23.666666666666664,1.1833333333333331,9.0
1620646516.0,338137783.0,37.82203,-122.478378,24.683179,0.687515,0.72617,37.0,0.0,0.0,0.922766,1620646516.0,338360063.0,37.813291,-122.495635,4.852786,0.121009,-0.992651,36.0,12.0,4.0,0.92639,23.64444444444445,1.1822222222222225,9.0
1620646517.0,338137783.0,37.822113,-122.478278,24.658867,0.686152,0.727458,37.0,0.0,0.0,0.919607,1620646517.0,338360063.0,37.813269,-122.495631,4.848982,0.12306,-0.992399,36.0,12.0,4.0,0.923349,23.62222222222222,1.181111111111111,9.0
1620646518.0,338137783.0,37.822196,-122.478179,24.633728,0.684816,0.728716,37.0,0.0,0.0,0.916455,1620646518.0,338360063.0,37.813247,-122.495628,4.845395,0.125067,-0.992148,36.0,12.0,4.0,0.920309,23.599999999999994,1.1800000000000002,9.0
1620646519.0,338137783.0,37.822279,-122.47808,24.607757,0.683508,0.729943,37.0,0.0,0.0,0.913308,1620646519.0,338360063.0,37.813224,-122.495624,4.842023,0.127028,-0.991899,36.0,12.0,4.0,0.91727,23.577777777777776,1.1788888888888889,9.0
1620646520.0,338137783.0,37.822362,-122.477982,24.580949,0.682228,0.73114,37.0,0.0,0.0,0.910168,1620646520.0,338360063.0,37.813202,-122.495621,4.838866,0.128944,-0.991652,36.0,12.0,4.0,0.914232,23.55555555555555,1.1777777777777776,9.0
1620646521.0,338137783.0,37.822446,-122.477884,24.553298,0.680975,0.732307,37.0,0.0,0.0,0.907035,1620646521.0,338360063.0,37.81318,-122.495617,4.835922,0.130814,-0.991407,36.0,12.0,4.0,0.911194,23.53333333333333,1.1766666666666667,9.0
1620646522.0,338137783.0,37.822529,-122.477786,24.524799,0.679749,0.733445,37.0,0.0,0.0,0.903909,1620646522.0,338360063.0,37.813158,-122.495613,4.833189,0.132638,-0.991165,36.0,12.0,4.0,0.908158,23.511111111111106,1.1755555555555557,9.0
1620646523.0,338137783.0,37.822612,-122.477688,24.495446,0.678552,0.734553,37.0,0.0,0.0,0.90079,1620646523.0,338360063.0,37.813136,-122.49561,4.830666,0.134416,-0.990925,36.0,12.0,4.0,0.905122,23.488888888888887,1.1744444444444446,9.0
1620646524.0,338137783.0,37.822695,-122.477591,24.465235,0.677382,0.735631,37.0,0.0,0.0,0.897679,1620646524.0,338360063.0,37.813113,-122.495606,4.828353,0.136147,-0.990689,36.0,12.0,4.0,0.902087,23.46666666666666,1.1733333333333331,9.0
1620646525.0,338137783.0,37.822779,-122.477494,24.43416,0.676241,0.73668,37.0,0.0,0.0,0.894575,1620646525.0,338360063.0,37.813091,-122.495602,4.826248,0.137831,-0.990456,36.0,12.0,4.0,0.899053,23.444444444444443,1.172222222222222,9.0
1620646526.0,338137783.0,37.822862,-122.477397,24.402216,0.675128,0.7377,37.0,0.0,0.0,0.891478,1620646526.0,338360063.0,37.813069,-122.495598,4.824349,0.139467,-0.990227,36.0,12.0,4.0,0.896019,23.422222222222217,1.1711111111111112,9.0
1620646527.0,338137783.0,37.822945,-122.4773,24.3694,0.674043,0.738692,37.0,0.0,0.0,0.88839,1620646527.0,338360063.0,37.813047,-122.495594,4.822656,0.141057,-0.990002,36.0,12.0,4.0,0.892985,23.4,1.17,9.0
1620646528.0,338137783.0,37.823028,-122.477204,24.335705,0.672987,0.739654,37.0,0.0,0.0,0.885309,1620646528.0,338360063.0,37.813025,-122.49559,4.821168,0.142599,-0.989781,36.0,12.0,4.0,0.889951,23.377777777777773,1.168888888888889,9.0
1620646529.0,338137783.0,37.823112,-122.477108,24.301129,0.67196,0.740588,37.0,0.0,0.0,0.882237,1620646529.0,338360063.0,37.813003,-122.495586,4.819882,0.144093,-0.989564,36.0,12.0,4.0,0.886917,23.355555555555554,1.1677777777777778,9.0
1620646530.0,338137783.0,37.823195,-122.477013,24.265666,0.670961,0.741493,37.0,0.0,0.0,0.879173,1620646530.0,338360063.0,37.812981,-122.495582,4.8188,0.145539,-0.989353,36.0,12.0,4.0,0.883884,23.33333333333333,1.1666666666666663,9.0
1620646531.0,338137783.0,37.823278,-122.476917,24.229313,0.669991,0.74237,37.0,0.0,0.0,0.876118,1620646531.0,338360063.0,37.812959,-122.495578,4.817918,0.146936,-0.989146,36.0,12.0,4.0,0.88085,23.31111111111111,1.1655555555555557,9.0
1620646532.0,338137783.0,37.823361,-122.476822,24.192065,0.66905,0.743218,37.0,0.0,0.0,0.873072,1620646532.0,338360063.0,37.812937,-122.495574,4.817237,0.148286,-0.988945,36.0,12.0,4.0,0.877816,23.288888888888884,1.1644444444444444,9.0
1620646533.0,338137783.0,37.823445,-122.476727,24.153919,0.668138,0.744038,37.0,0.0,0.0,0.870035,1620646533.0,338360063.0,37.812915,-122.49557,4.816755,0.149587,-0.988749,36.0,12.0,4.0,0.874782,23.266666666666666,1.1633333333333336,9.0
1620646534.0,338137783.0,37.823528,-122.476633,24.11487,0.667255,0.744829,37.0,0.0,0.0,0.867007,1620646534.0,338360063.0,37.812893,-122.495565,4.816471,0.150839,-0.988558,36.0,12.0,4.0,0.871747,23.24444444444444,1.1622222222222225,9.0
1620646535.0,338137783.0,37.823611,-122.476539,24.074915,0.666402,0.745593,37.0,0.0,0.0,0.863988,1620646535.0,338360063.0,37.812871,-122.495561,4.816385,0.152042,-0.988374,36.0,12.0,4.0,0.868712,23.22222222222222,1.161111111111111,9.0
1620646536.0,338137783.0,37.823694,-122.476445,24.034051,0.665578,0.746328,37.0,0.0,0.0,0.860979,1620646536.0,338360063.0,37.812849,-122.495557,4.816496,0.153197,-0.988196,36.0,12.0,4.0,0.865676,23.2,1.16,9.0
1620646537.0,338137783.0,37.823777,-122.476351,23.992274,0.664785,0.747035,37.0,0.0,0.0,0.857979,1620646537.0,338360063.0,37.812827,-122.495552,4.816802,0.154302,-0.988024,36.0,12.0,4.0,0.86264,23.177777777777777,1.1588888888888889,9.0
1620646538.0,338137783.0,37.82386,-122.476258,23.94958,0.66402,0.747714,37.0,0.0,0.0,0.85499,1620646538.0,338360063.0,37.812805,-122.495548,4.817304,0.155358,-0.987858,36.0,12.0,4.0,0.859603,23.15555555555555,1.1577777777777776,9.0
1620646539.0,338137783.0,37.823943,-122.476164,23.905968,0.663287,0.748366,37.0,0.0,0.0,0.852011,1620646539.0,338360063.0,37.812783,-122.495544,4.818,0.156365,-0.987699,36.0,12.0,4.0,0.856565,23.133333333333333,1.1566666666666667,9.0
1620646540.0,338137783.0,37.824025,-122.476072,23.861433,0.662583,0.748989,37.0,0.0,0.0,0.849042,1620646540.0,338360063.0,37.812761,-122.495539,4.818889,0.157323,-0.987547,36.0,12.0,4.0,0.853526,23.111111111111107,1.1555555555555554,9.0
1620646541.0,338137783.0,37.824108,-122.475979,23.815972,0.661909,0.749584,37.0,0.0,0.0,0.846084,1620646541.0,338360063.0,37.812739,-122.495535,4.819971,0.158231,-0.987402,36.0,12.0,4.0,0.850486,23.08888888888889,1.1544444444444446,9.0
1620646542.0,338137783.0,37.824191,-122.475887,23.769584,0.661267,0.750151,37.0,0.0,0.0,0.843136,1620646542.0,338360063.0,37.812716,-122.49553,4.821245,0.15909,-0.987264,36.0,12.0,4.0,0.847445,23.066666666666663,1.153333333333333,9.0
1620646543.0,338137783.0,37.824273,-122.475795,23.722265,0.660654,0.75069,37.0,0.0,0.0,0.8402,1620646543.0,338360063.0,37.812694,-122.495526,4.822711,0.1599,-0.987133,36.0,12.0,4.0,0.844403,23.044444444444444,1.152222222222222,9.0
1620646544.0,338137783.0,37.824356,-122.475703,23.674013,0.660073,0.751201,37.0,0.0,0.0,0.837274,1620646544.0,338360063.0,37.812672,-122.495521,4.824367,0.16066,-0.98701,36.0,12.0,4.0,0.841359,23.02222222222222,1.1511111111111112,9.0
1620646545.0,338137783.0,37.824438,-122.475611,23.624825,0.659523,0.751684,37.0,0.0,0.0,0.83436,1620646545.0,338360063.0,37.81265,-122.495517,4.826214,0.16137,-0.986894,36.0,12.0,4.0,0.838314,23.0,1.15,9.0
1620646546.0,338137783.0,37.82452,-122.47552,23.575071,0.658979,0.752161,37.0,0.0,0.0,0.831458,1620646546.0,338360063.0,37.812628,-122.495512,4.828251,0.162031,-0.986786,36.0,12.0,4.0,0.835268,22.97777777777777,1.148888888888889,9.0
1620646547.0,338137783.0,37.824602,-122.475429,23.526235,0.658342,0.752719,37.0,0.0,0.0,0.828567,1620646547.0,338360063.0,37.812606,-122.495508,4.830478,0.162642,-0.986685,36.0,12.0,4.0,0.832219,22.95555555555556,1.1477777777777778,9.0
1620646548.0,338137783.0,37.824684,-122.475338,23.478697,0.657586,0.753379,37.0,0.0,0.0,0.825687,1620646548.0,338360063.0,37.812584,-122.495503,4.832893,0.163204,-0.986592,36.0,12.0,4.0,0.82917,22.93333333333333,1.1466666666666665,9.0
1620646549.0,338137783.0,37.824766,-122.475248,23.432468,0.656711,0.754143,37.0,0.0,0.0,0.822819,1620646549.0,338360063.0,37.812562,-122.495498,4.835496,0.163717,-0.986507,36.0,12.0,4.0,0.826118,22.91111111111111,1.1455555555555557,9.0
1620646550.0,338137783.0,37.824848,-122.475158,23.387561,0.655714,0.755009,37.0,0.0,0.0,0.819961,1620646550.0,338360063.0,37.81254,-122.495494,4.838288,0.164179,-0.98643,36.0,12.0,4.0,0.823064,22.88888888888889,1.1444444444444444,9.0
1620646551.0,338137783.0,37.824929,-122.475068,23.34399,0.654596,0.755979,37.0,0.0,0.0,0.817113,1620646551.0,338360063.0,37.812518,-122.495489,4.841268,0.164593,-0.986362,36.0,12.0,4.0,0.820009,22.866666666666667,1.1433333333333335,9.0
1620646552.0,338137783.0,37.825011,-122.474978,23.301772,0.653355,0.757052,37.0,0.0,0.0,0.814274,1620646552.0,338360063.0,37.812496,-122.495485,4.844435,0.164957,-0.986301,36.0,12.0,4.0,0.816951,22.84444444444444,1.1422222222222222,9.0
1620646553.0,338137783.0,37.825093,-122.474889,23.260925,0.65199,0.758227,37.0,0.0,0.0,0.811445,1620646553.0,338360063.0,37.812474,-122.49548,4.84779,0.165272,-0.986248,36.0,12.0,4.0,0.813892,22.822222222222223,1.141111111111111,9.0
1620646554.0,338137783.0,37.825174,-122.4748,23.221468,0.650501,0.759505,37.0,0.0,0.0,0.808625,1620646554.0,338360063.0,37.812452,-122.495475,4.851331,0.165537,-0.986204,36.0,12.0,4.0,0.81083,22.8,1.14,9.0
1620646555.0,338137783.0,37.825256,-122.474712,23.183424,0.648887,0.760885,37.0,0.0,0.0,0.805813,1620646555.0,338360063.0,37.81243,-122.49547,4.855059,0.165754,-0.986167,36.0,12.0,4.0,0.807765,22.77777777777778,1.1388888888888888,9.0
1620646556.0,338137783.0,37.825337,-122.474624,23.146815,0.647146,0.762366,37.0,0.0,0.0,0.803009,1620646556.0,338360063.0,37.812407,-122.495466,4.858974,0.165921,-0.986139,36.0,12.0,4.0,0.804699,22.75555555555556,1.137777777777778,9.0
1620646557.0,338137783.0,37.825419,-122.474536,23.111667,0.645277,0.763949,37.0,0.0,0.0,0.800212,1620646557.0,338360063.0,37.812385,-122.495461,4.863076,0.166039,-0.986119,36.0,12.0,4.0,0.801629,22.73333333333333,1.1366666666666667,9.0
1620646558.0,338137783.0,37.825501,-122.474449,23.078007,0.64328,0.765631,37.0,0.0,0.0,0.797422,1620646558.0,338360063.0,37.812363,-122.495456,4.867364,0.166109,-0.986107,36.0,12.0,4.0,0.798558,22.71111111111111,1.1355555555555554,9.0
1620646559.0,338137783.0,37.825582,-122.474362,23.045864,0.641153,0.767413,37.0,0.0,0.0,0.794639,1620646559.0,338360063.0,37.812341,-122.495452,4.871838,0.16613,-0.986104,36.0,12.0,4.0,0.795483,22.68888888888889,1.1344444444444446,9.0
1620646560.0,338137783.0,37.825664,-122.474275,23.015268,0.638896,0.769293,37.0,0.0,0.0,0.791862,1620646560.0,338360063.0,37.812319,-122.495447,4.876499,0.166102,-0.986109,36.0,12.0,4.0,0.792406,22.666666666666664,1.1333333333333333,9.0
1620646561.0,338137783.0,37.825746,-122.474189,22.986252,0.636508,0.77127,37.0,0.0,0.0,0.78909,1620646561.0,338360063.0,37.812296,-122.495442,4.881346,0.166026,-0.986121,36.0,12.0,4.0,0.789326,22.64444444444445,1.132222222222222,9.0
1620646562.0,338137783.0,37.825828,-122.474103,22.958849,0.633987,0.773344,37.0,0.0,0.0,0.786324,1620646562.0,338360063.0,37.812274,-122.495437,4.886379,0.165901,-0.986142,36.0,12.0,4.0,0.786243,22.62222222222222,1.1311111111111112,9.0
1620646563.0,338137783.0,37.82591,-122.474018,22.933096,0.631333,0.775512,37.0,0.0,0.0,0.783562,1620646563.0,338360063.0,37.812252,-122.495433,4.891599,0.165728,-0.986171,36.0,12.0,4.0,0.783156,22.599999999999994,1.13,9.0
1620646564.0,338137783.0,37.825993,-122.473933,22.90903,0.628544,0.777774,37.0,0.0,0.0,0.780804,1620646564.0,338360063.0,37.81223,-122.495428,4.897006,0.165508,-0.986208,36.0,12.0,4.0,0.780067,22.577777777777776,1.128888888888889,9.0
1620646565.0,338137783.0,37.826075,-122.473849,22.886691,0.625621,0.780127,37.0,0.0,0.0,0.77805,1620646565.0,338360063.0,37.812207,-122.495423,4.902599,0.165239,-0.986253,36.0,12.0,4.0,0.776974,22.55555555555555,1.1277777777777778,9.0
1620646566.0,338137783.0,37.826158,-122.473765,22.866118,0.622562,0.782571,37.0,0.0,0.0,0.775299,1620646566.0,338360063.0,37.812185,-122.495418,4.90838,0.164923,-0.986306,36.0,12.0,4.0,0.773879,22.53333333333333,1.1266666666666665,9.0
1620646567.0,338137783.0,37.82624,-122.473682,22.847356,0.619366,0.785103,37.0,0.0,0.0,0.77255,1620646567.0,338360063.0,37.812162,-122.495414,4.914348,0.16456,-0.986367,36.0,12.0,4.0,0.770779,22.511111111111106,1.1255555555555556,9.0
1620646568.0,338137783.0,37.826323,-122.473599,22.830448,0.616032,0.787721,37.0,0.0,0.0,0.769804,1620646568.0,338360063.0,37.81214,-122.495409,4.920503,0.16415,-0.986435,36.0,12.0,4.0,0.767677,22.488888888888887,1.1244444444444444,9.0
1620646569.0,338137783.0,37.826407,-122.473516,22.81544,0.612561,0.790424,37.0,0.0,0.0,0.767059,1620646569.0,338360063.0,37.812118,-122.495404,4.926846,0.163692,-0.986512,36.0,12.0,4.0,0.76457,22.46666666666666,1.1233333333333335,9.0
1620646570.0,338137783.0,37.82649,-122.473435,22.80238,0.60895,0.793209,37.0,0.0,0.0,0.764316,1620646570.0,338360063.0,37.812095,-122.495399,4.933378,0.163188,-0.986595,36.0,12.0,4.0,0.76146,22.444444444444443,1.1222222222222222,9.0
1620646571.0,338137783.0,37.826574,-122.473353,22.791317,0.6052,0.796073,37.0,0.0,0.0,0.761573,1620646571.0,338360063.0,37.812073,-122.495395,4.940098,0.162637,-0.986686,36.0,12.0,4.0,0.758346,22.422222222222217,1.121111111111111,9.0
1620646572.0,338137783.0,37.826658,-122.473273,22.782301,0.60131,0.799016,37.0,0.0,0.0,0.75883,1620646572.0,338360063.0,37.81205,-122.49539,4.946937,0.162051,-0.986782,36.0,12.0,4.0,0.755229,22.4,1.12,9.0
1620646573.0,338137783.0,37.826742,-122.473192,22.775384,0.597279,0.802033,37.0,0.0,0.0,0.756087,1620646573.0,338360063.0,37.812027,-122.495385,4.953616,0.161478,-0.986876,36.0,12.0,4.0,0.752107,22.377777777777773,1.1188888888888888,9.0
1620646574.0,338137783.0,37.826826,-122.473113,22.770619,0.593108,0.805123,37.0,0.0,0.0,0.753343,1620646574.0,338360063.0,37.812005,-122.495381,4.960067,0.160927,-0.986966,36.0,12.0,4.0,0.748982,22.355555555555554,1.117777777777778,9.0
1620646575.0,338137783.0,37.826911,-122.473033,22.768063,0.588795,0.808283,37.0,0.0,0.0,0.750597,1620646575.0,338360063.0,37.811982,-122.495376,4.966288,0.1604,-0.987052,36.0,12.0,4.0,0.745853,22.33333333333333,1.1166666666666667,9.0
1620646576.0,338137783.0,37.826996,-122.472955,22.76777,0.58434,0.811509,37.0,0.0,0.0,0.747849,1620646576.0,338360063.0,37.811959,-122.495371,4.97228,0.159895,-0.987134,36.0,12.0,4.0,0.74272,22.31111111111111,1.1155555555555554,9.0
1620646577.0,338137783.0,37.827082,-122.472877,22.769798,0.579744,0.814798,37.0,0.0,0.0,0.745099,1620646577.0,338360063.0,37.811937,-122.495367,4.978042,0.159414,-0.987212,36.0,12.0,4.0,0.739585,22.288888888888884,1.1144444444444446,9.0
1620646578.0,338137783.0,37.827168,-122.4728,22.774206,0.575007,0.818149,37.0,0.0,0.0,0.742345,1620646578.0,338360063.0,37.811914,-122.495362,4.983575,0.158955,-0.987286,36.0,12.0,4.0,0.736445,22.266666666666666,1.1133333333333333,9.0
1620646579.0,338137783.0,37.827254,-122.472723,22.781053,0.570127,0.821556,37.0,0.0,0.0,0.739588,1620646579.0,338360063.0,37.811891,-122.495357,4.988877,0.158518,-0.987356,36.0,12.0,4.0,0.733303,22.24444444444444,1.1122222222222224,9.0
1620646580.0,338137783.0,37.82734,-122.472647,22.790401,0.565107,0.825018,37.0,0.0,0.0,0.736827,1620646580.0,338360063.0,37.811868,-122.495353,4.993949,0.158104,-0.987422,36.0,12.0,4.0,0.730158,22.22222222222222,1.1111111111111112,9.0
1620646581.0,338137783.0,37.827427,-122.472571,22.802311,0.559945,0.82853,37.0,0.0,0.0,0.73406,1620646581.0,338360063.0,37.811846,-122.495348,4.998791,0.157713,-0.987485,36.0,12.0,4.0,0.72701,22.2,1.11,9.0
1620646582.0,338137783.0,37.827515,-122.472497,22.816846,0.554642,0.832089,37.0,0.0,0.0,0.731289,1620646582.0,338360063.0,37.811823,-122.495343,5.003403,0.157343,-0.987544,36.0,12.0,4.0,0.723859,22.177777777777777,1.108888888888889,9.0
1620646583.0,338137783.0,37.827603,-122.472423,22.83407,0.549199,0.835691,37.0,0.0,0.0,0.728511,1620646583.0,338360063.0,37.8118,-122.495339,5.007784,0.156996,-0.987599,36.0,12.0,4.0,0.720706,22.15555555555555,1.1077777777777778,9.0
1620646584.0,338137783.0,37.827691,-122.472349,22.854047,0.543617,0.839333,37.0,0.0,0.0,0.725727,1620646584.0,338360063.0,37.811777,-122.495334,5.011934,0.15667,-0.987651,36.0,12.0,4.0,0.71755,22.133333333333333,1.1066666666666665,9.0
1620646585.0,338137783.0,37.82778,-122.472276,22.876843,0.537897,0.843011,37.0,0.0,0.0,0.722936,1620646585.0,338360063.0,37.811754,-122.49533,5.015854,0.156366,-0.987699,36.0,12.0,4.0,0.714392,22.111111111111107,1.1055555555555556,9.0
1620646586.0,338137783.0,37.827869,-122.472204,22.902524,0.532039,0.84672,37.0,0.0,0.0,0.720137,1620646586.0,338360063.0,37.811731,-122.495325,5.019543,0.156084,-0.987744,36.0,12.0,4.0,0.711232,22.08888888888889,1.1044444444444443,9.0
1620646587.0,338137783.0,37.827959,-122.472133,22.931155,0.526044,0.850457,37.0,0.0,0.0,0.71733,1620646587.0,338360063.0,37.811708,-122.49532,5.023001,0.155824,-0.987785,36.0,12.0,4.0,0.70807,22.066666666666663,1.1033333333333335,9.0
1620646588.0,338137783.0,37.828049,-122.472062,22.962804,0.519914,0.854218,37.0,0.0,0.0,0.714515,1620646588.0,338360063.0,37.811685,-122.495316,5.026228,0.155586,-0.987822,36.0,12.0,4.0,0.704905,22.044444444444444,1.1022222222222222,9.0
1620646589.0,338137783.0,37.82814,-122.471992,22.997538,0.513651,0.857999,37.0,0.0,0.0,0.711689,1620646589.0,338360063.0,37.811662,-122.495311,5.029223,0.155369,-0.987857,36.0,12.0,4.0,0.701739,22.02222222222222,1.101111111111111,9.0
1620646590.0,338137783.0,37.828231,-122.471923,23.035425,0.507255,0.861796,37.0,0.0,0.0,0.708854,1620646590.0,338360063.0,37.811639,-122.495307,5.031988,0.155173,-0.987887,36.0,12.0,4.0,0.698572,22.0,1.1,9.0
1620646591.0,338137783.0,37.828323,-122.471855,23.076532,0.50073,0.865604,37.0,0.0,0.0,0.706008,1620646591.0,338360063.0,37.811616,-122.495302,5.034521,0.154999,-0.987915,36.0,12.0,4.0,0.695403,21.97777777777777,1.0988888888888888,9.0
1620646592.0,338137783.0,37.828415,-122.471787,23.120927,0.494076,0.869419,37.0,0.0,0.0,0.703152,1620646592.0,338360063.0,37.811593,-122.495298,5.036823,0.154846,-0.987939,36.0,12.0,4.0,0.692232,21.95555555555556,1.097777777777778,9.0
1620646593.0,338137783.0,37.828508,-122.47172,23.168678,0.487296,0.873237,37.0,0.0,0.0,0.700283,1620646593.0,338360063.0,37.81157,-122.495293,5.038894,0.154714,-0.987959,36.0,12.0,4.0,0.689061,21.93333333333333,1.096666666666667,9.0
1620646594.0,338137783.0,37.828602,-122.471654,23.219853,0.480392,0.877054,37.0,0.0,0.0,0.697402,1620646594.0,338360063.0,37.811547,-122.495288,5.040733,0.154604,-0.987977,36.0,12.0,4.0,0.685888,21.91111111111111,1.0955555555555554,9.0
