Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623932278.0,366981360.0,37.815721,-122.442142,17.594412,-0.99274,0.120283,60.0,21.0,7.0,0.728655,1623932278.0,368052630.0,37.813802,-122.449697,9.352773,-0.981009,0.193962,60.0,42.0,10.0,0.609336,192.6833333333333,1.7516666666666665,10.0
1623932279.0,366981360.0,37.81573,-122.442244,17.677028,-0.992757,0.120138,60.0,21.0,7.0,0.722434,1623932279.0,368052630.0,37.81381,-122.44975,9.354664,-0.981032,0.193848,60.0,42.0,10.0,0.605502,192.59166666666667,1.7508333333333332,10.0
1623932280.0,366981360.0,37.81574,-122.442347,17.755292,-0.992775,0.119992,60.0,21.0,7.0,0.716184,1623932280.0,368052630.0,37.813818,-122.449804,9.356287,-0.981069,0.193656,60.0,42.0,10.0,0.601666,192.5,1.75,10.0
1623932281.0,366981360.0,37.81575,-122.44245,17.829204,-0.992793,0.119843,60.0,21.0,7.0,0.709906,1623932281.0,368052630.0,37.813827,-122.449858,9.357643,-0.981122,0.193387,60.0,42.0,10.0,0.59783,192.40833333333333,1.7491666666666663,10.0
1623932282.0,366981360.0,37.81576,-122.442554,17.898762,-0.992811,0.119692,60.0,21.0,7.0,0.703602,1623932282.0,368052630.0,37.813835,-122.449912,9.358732,-0.981191,0.193041,60.0,42.0,10.0,0.593993,192.31666666666663,1.7483333333333333,10.0
1623932283.0,366981360.0,37.81577,-122.442658,17.963968,-0.99283,0.119538,60.0,21.0,7.0,0.697273,1623932283.0,368052630.0,37.813844,-122.449966,9.359556,-0.981274,0.192617,60.0,42.0,10.0,0.590156,192.225,1.7474999999999998,10.0
1623932284.0,366981360.0,37.81578,-122.442762,18.024822,-0.992848,0.119383,60.0,21.0,7.0,0.690922,1623932284.0,368052630.0,37.813852,-122.450019,9.360114,-0.981372,0.192116,60.0,42.0,10.0,0.586319,192.13333333333333,1.7466666666666666,10.0
1623932285.0,366981360.0,37.81579,-122.442867,18.081323,-0.992867,0.119224,60.0,21.0,7.0,0.684548,1623932285.0,368052630.0,37.81386,-122.450073,9.360409,-0.981485,0.191537,60.0,42.0,10.0,0.58248,192.04166666666669,1.7458333333333331,10.0
1623932286.0,366981360.0,37.8158,-122.442972,18.133472,-0.992887,0.119063,60.0,21.0,7.0,0.678155,1623932286.0,368052630.0,37.813869,-122.450127,9.360441,-0.981613,0.19088,60.0,42.0,10.0,0.578642,191.95,1.745,10.0
1623932287.0,366981360.0,37.81581,-122.443078,18.181268,-0.992906,0.118899,60.0,21.0,7.0,0.671743,1623932287.0,368052630.0,37.813877,-122.450181,9.360212,-0.981756,0.190146,60.0,42.0,10.0,0.574803,191.8583333333333,1.7441666666666666,10.0
1623932288.0,366981360.0,37.81582,-122.443183,18.224711,-0.992926,0.118733,60.0,21.0,7.0,0.665315,1623932288.0,368052630.0,37.813885,-122.450235,9.359724,-0.981913,0.189334,60.0,42.0,10.0,0.570965,191.76666666666668,1.7433333333333332,10.0
1623932289.0,366981360.0,37.81583,-122.443289,18.263803,-0.992947,0.118563,60.0,21.0,7.0,0.658871,1623932289.0,368052630.0,37.813893,-122.450288,9.358978,-0.982084,0.188444,60.0,42.0,10.0,0.567126,191.675,1.7425,10.0
1623932290.0,366981360.0,37.81584,-122.443395,18.298541,-0.992967,0.118391,60.0,21.0,7.0,0.652413,1623932290.0,368052630.0,37.813901,-122.450342,9.357977,-0.982269,0.187475,60.0,42.0,10.0,0.563287,191.5833333333333,1.7416666666666667,10.0
1623932291.0,366981360.0,37.81585,-122.443502,18.328928,-0.992988,0.118215,60.0,21.0,7.0,0.645943,1623932291.0,368052630.0,37.81391,-122.450396,9.356722,-0.982468,0.186429,60.0,42.0,10.0,0.559448,191.49166666666667,1.7408333333333332,10.0
1623932292.0,366981360.0,37.81586,-122.443608,18.354962,-0.993009,0.118036,60.0,21.0,7.0,0.639462,1623932292.0,368052630.0,37.813918,-122.45045,9.355217,-0.982681,0.185304,60.0,42.0,10.0,0.555609,191.4,1.74,10.0
1623932293.0,366981360.0,37.81587,-122.443715,18.376644,-0.993031,0.117854,60.0,21.0,7.0,0.632972,1623932293.0,368052630.0,37.813926,-122.450504,9.353463,-0.982907,0.184101,60.0,42.0,10.0,0.551771,191.3083333333333,1.7391666666666663,10.0
1623932294.0,366981360.0,37.81588,-122.443822,18.393974,-0.993053,0.117668,60.0,21.0,7.0,0.626474,1623932294.0,368052630.0,37.813934,-122.450558,9.351463,-0.983147,0.182819,60.0,42.0,10.0,0.547933,191.21666666666667,1.7383333333333333,10.0
1623932295.0,366981360.0,37.81589,-122.443929,18.406952,-0.993075,0.117479,60.0,21.0,7.0,0.61997,1623932295.0,368052630.0,37.813942,-122.450611,9.349221,-0.983399,0.181457,60.0,42.0,10.0,0.544095,191.125,1.7374999999999998,10.0
1623932296.0,366981360.0,37.8159,-122.444036,18.415577,-0.993098,0.117286,60.0,21.0,7.0,0.613462,1623932296.0,368052630.0,37.813949,-122.450665,9.346739,-0.983663,0.180017,60.0,42.0,10.0,0.540257,191.03333333333333,1.7366666666666666,10.0
1623932297.0,366981360.0,37.81591,-122.444143,18.41985,-0.993121,0.117089,60.0,21.0,7.0,0.60695,1623932297.0,368052630.0,37.813957,-122.450719,9.34402,-0.98394,0.178497,60.0,42.0,10.0,0.53642,190.94166666666663,1.7358333333333331,10.0
1623932298.0,366981360.0,37.81592,-122.44425,18.419772,-0.993145,0.116888,60.0,21.0,7.0,0.600437,1623932298.0,368052630.0,37.813965,-122.450773,9.341069,-0.984229,0.176898,60.0,42.0,10.0,0.532584,190.85,1.735,10.0
1623932299.0,366981360.0,37.81593,-122.444357,18.415341,-0.993169,0.116683,60.0,21.0,7.0,0.593924,1623932299.0,368052630.0,37.813972,-122.450827,9.337889,-0.98453,0.175218,60.0,42.0,10.0,0.528748,190.75833333333333,1.7341666666666666,10.0
1623932300.0,366981360.0,37.81594,-122.444465,18.406558,-0.993194,0.116473,60.0,21.0,7.0,0.587413,1623932300.0,368052630.0,37.81398,-122.450881,9.334483,-0.984841,0.173459,60.0,42.0,10.0,0.524913,190.66666666666669,1.7333333333333332,10.0
1623932301.0,366981360.0,37.81595,-122.444572,18.393424,-0.993219,0.116259,60.0,21.0,7.0,0.580904,1623932301.0,368052630.0,37.813988,-122.450934,9.330856,-0.985163,0.171618,60.0,42.0,10.0,0.521079,190.575,1.7325,10.0
1623932302.0,366981360.0,37.815959,-122.444679,18.375937,-0.993244,0.116041,60.0,21.0,7.0,0.574401,1623932302.0,368052630.0,37.813995,-122.450988,9.327011,-0.985496,0.169697,60.0,42.0,10.0,0.517245,190.4833333333333,1.731666666666667,10.0
1623932303.0,366981360.0,37.815969,-122.444786,18.354099,-0.99327,0.115818,60.0,21.0,7.0,0.567903,1623932303.0,368052630.0,37.814002,-122.451042,9.322954,-0.985839,0.167695,60.0,42.0,10.0,0.513412,190.39166666666668,1.7308333333333332,10.0
1623932304.0,366981360.0,37.815979,-122.444892,18.327909,-0.993297,0.11559,60.0,21.0,7.0,0.561413,1623932304.0,368052630.0,37.81401,-122.451096,9.318689,-0.986191,0.165612,60.0,42.0,10.0,0.509581,190.3,1.73,10.0
1623932305.0,366981360.0,37.815989,-122.444999,18.297368,-0.993324,0.115356,60.0,21.0,7.0,0.554933,1623932305.0,368052630.0,37.814017,-122.45115,9.31422,-0.986552,0.163446,60.0,42.0,10.0,0.50575,190.2083333333333,1.7291666666666663,10.0
1623932306.0,366981360.0,37.815999,-122.445105,18.262474,-0.993352,0.115118,60.0,21.0,7.0,0.548463,1623932306.0,368052630.0,37.814024,-122.451204,9.309553,-0.986922,0.161199,60.0,42.0,10.0,0.50192,190.11666666666667,1.7283333333333333,10.0
1623932307.0,366981360.0,37.816008,-122.445212,18.22323,-0.99338,0.114874,60.0,21.0,7.0,0.542005,1623932307.0,368052630.0,37.814031,-122.451257,9.304693,-0.9873,0.158869,60.0,42.0,10.0,0.498092,190.025,1.7274999999999998,10.0
1623932308.0,366981360.0,37.816018,-122.445318,18.179633,-0.993409,0.114624,60.0,21.0,7.0,0.535562,1623932308.0,368052630.0,37.814037,-122.451311,9.299644,-0.987685,0.156456,60.0,42.0,10.0,0.494264,189.9333333333333,1.7266666666666666,10.0
1623932309.0,366981360.0,37.816028,-122.445423,18.131686,-0.993438,0.114368,60.0,21.0,7.0,0.529134,1623932309.0,368052630.0,37.814044,-122.451365,9.294414,-0.988077,0.15396,60.0,42.0,10.0,0.490438,189.84166666666667,1.725833333333333,10.0
1623932310.0,366981360.0,37.816037,-122.445529,18.079387,-0.993469,0.114106,60.0,21.0,7.0,0.522722,1623932310.0,368052630.0,37.814051,-122.451419,9.289007,-0.988476,0.15138,60.0,42.0,10.0,0.486614,189.75,1.725,10.0
1623932311.0,366981360.0,37.816047,-122.445634,18.022737,-0.993499,0.113838,60.0,21.0,7.0,0.516329,1623932311.0,368052630.0,37.814057,-122.451472,9.28343,-0.98888,0.148717,60.0,42.0,10.0,0.482791,189.65833333333333,1.7241666666666666,10.0
1623932312.0,366981360.0,37.816056,-122.445739,17.961736,-0.993531,0.113563,60.0,21.0,7.0,0.509957,1623932312.0,368052630.0,37.814064,-122.451526,9.277688,-0.989289,0.145968,60.0,42.0,10.0,0.478969,189.56666666666663,1.7233333333333332,10.0
1623932313.0,366981360.0,37.816066,-122.445843,17.896383,-0.993563,0.113281,60.0,21.0,7.0,0.503606,1623932313.0,368052630.0,37.81407,-122.45158,9.271846,-0.9897,0.14316,60.0,42.0,10.0,0.475149,189.475,1.7225,10.0
1623932314.0,366981360.0,37.816075,-122.445948,17.82668,-0.993596,0.112991,60.0,21.0,7.0,0.497277,1623932314.0,368052630.0,37.814076,-122.451634,9.266136,-0.990097,0.140385,60.0,42.0,10.0,0.47133,189.38333333333333,1.721666666666667,10.0
1623932315.0,366981360.0,37.816085,-122.446051,17.752626,-0.99363,0.112694,60.0,21.0,7.0,0.490974,1623932315.0,368052630.0,37.814082,-122.451687,9.260612,-0.990478,0.13767,60.0,42.0,10.0,0.467513,189.29166666666669,1.7208333333333332,10.0
1623932316.0,366981360.0,37.816094,-122.446155,17.674221,-0.993664,0.11239,60.0,21.0,7.0,0.484697,1623932316.0,368052630.0,37.814088,-122.451741,9.255267,-0.990844,0.135015,60.0,42.0,10.0,0.463697,189.2,1.72,10.0
1623932317.0,366981360.0,37.816103,-122.446257,17.591466,-0.9937,0.112077,60.0,21.0,7.0,0.478447,1623932317.0,368052630.0,37.814094,-122.451795,9.250099,-0.991194,0.132419,60.0,42.0,10.0,0.459883,189.1083333333333,1.7191666666666665,10.0
1623932318.0,366981360.0,37.816112,-122.44636,17.50436,-0.993736,0.111755,60.0,21.0,7.0,0.472227,1623932318.0,368052630.0,37.8141,-122.451849,9.245102,-0.991529,0.129883,60.0,42.0,10.0,0.456071,189.01666666666668,1.7183333333333333,10.0
1623932319.0,366981360.0,37.816121,-122.446462,17.412903,-0.993773,0.111425,60.0,21.0,7.0,0.466037,1623932319.0,368052630.0,37.814105,-122.451902,9.240272,-0.991851,0.127407,60.0,42.0,10.0,0.45226,188.925,1.7175,10.0
1623932320.0,366981360.0,37.81613,-122.446563,17.317097,-0.993811,0.111085,60.0,21.0,7.0,0.45988,1623932320.0,368052630.0,37.814111,-122.451956,9.235605,-0.992158,0.124992,60.0,42.0,10.0,0.44845,188.8333333333333,1.7166666666666666,10.0
1623932321.0,366981360.0,37.816139,-122.446664,17.21694,-0.99385,0.110736,60.0,21.0,7.0,0.453757,1623932321.0,368052630.0,37.814116,-122.45201,9.231096,-0.992451,0.122638,60.0,42.0,10.0,0.444642,188.74166666666667,1.715833333333333,10.0
1623932322.0,366981360.0,37.816148,-122.446764,17.112433,-0.99389,0.110376,60.0,21.0,7.0,0.447669,1623932322.0,368052630.0,37.814121,-122.452063,9.22674,-0.992732,0.120345,60.0,42.0,10.0,0.440835,188.65,1.715,10.0
1623932323.0,366981360.0,37.816157,-122.446864,17.003577,-0.993931,0.110006,60.0,21.0,7.0,0.441617,1623932323.0,368052630.0,37.814126,-122.452117,9.222535,-0.993,0.118114,60.0,42.0,10.0,0.437029,188.5583333333333,1.7141666666666666,10.0
1623932324.0,366981360.0,37.816165,-122.446963,16.89037,-0.993973,0.109625,60.0,21.0,7.0,0.435605,1623932324.0,368052630.0,37.814131,-122.452171,9.218476,-0.993256,0.115944,60.0,42.0,10.0,0.433225,188.46666666666667,1.7133333333333332,10.0
1623932325.0,366981360.0,37.816174,-122.447061,16.772815,-0.994016,0.109232,60.0,21.0,7.0,0.429632,1623932325.0,368052630.0,37.814136,-122.452224,9.214559,-0.9935,0.113836,60.0,42.0,10.0,0.429422,188.375,1.7125,10.0
1623932326.0,366981360.0,37.816182,-122.447159,16.65091,-0.994061,0.108827,60.0,21.0,7.0,0.423701,1623932326.0,368052630.0,37.814141,-122.452278,9.21078,-0.993732,0.11179,60.0,42.0,10.0,0.42562,188.28333333333333,1.711666666666667,10.0
1623932327.0,366981360.0,37.816191,-122.447256,16.524655,-0.994106,0.108409,60.0,21.0,7.0,0.417813,1623932327.0,368052630.0,37.814146,-122.452331,9.207137,-0.993953,0.109807,60.0,42.0,10.0,0.421819,188.19166666666663,1.7108333333333332,10.0
1623932328.0,366981360.0,37.816199,-122.447352,16.394052,-0.994153,0.107978,60.0,21.0,7.0,0.41197,1623932328.0,368052630.0,37.814151,-122.452385,9.203624,-0.994163,0.107886,60.0,42.0,10.0,0.418019,188.1,1.71,10.0
1623932329.0,366981360.0,37.816207,-122.447447,16.259101,-0.994202,0.107532,60.0,21.0,7.0,0.406173,1623932329.0,368052630.0,37.814155,-122.452439,9.20024,-0.994363,0.106028,60.0,42.0,10.0,0.414221,188.00833333333333,1.7091666666666665,10.0
1623932330.0,366981360.0,37.816215,-122.447542,16.119801,-0.994251,0.107072,60.0,21.0,7.0,0.400423,1623932330.0,368052630.0,37.81416,-122.452492,9.196979,-0.994553,0.104233,60.0,42.0,10.0,0.410424,187.91666666666669,1.7083333333333333,10.0
1623932331.0,366981360.0,37.816223,-122.447636,15.976152,-0.994302,0.106596,60.0,21.0,7.0,0.394723,1623932331.0,368052630.0,37.814164,-122.452546,9.193841,-0.994733,0.102501,60.0,42.0,10.0,0.406627,187.825,1.7075,10.0
1623932332.0,366981360.0,37.816231,-122.447729,15.828156,-0.994355,0.106104,60.0,21.0,7.0,0.389073,1623932332.0,368052630.0,37.814168,-122.452599,9.19082,-0.994904,0.100832,60.0,42.0,10.0,0.402832,187.7333333333333,1.7066666666666666,10.0
1623932333.0,366981360.0,37.816239,-122.447821,15.675812,-0.994409,0.105595,60.0,21.0,7.0,0.383476,1623932333.0,368052630.0,37.814173,-122.452653,9.187915,-0.995065,0.099226,60.0,42.0,10.0,0.399038,187.64166666666668,1.705833333333333,10.0
1623932334.0,366981360.0,37.816247,-122.447912,15.519121,-0.994465,0.105067,60.0,21.0,7.0,0.377932,1623932334.0,368052630.0,37.814177,-122.452706,9.185122,-0.995217,0.097684,60.0,42.0,10.0,0.395245,187.55,1.7049999999999998,10.0
1623932335.0,366981360.0,37.816254,-122.448003,15.358083,-0.994523,0.104521,60.0,21.0,7.0,0.372444,1623932335.0,368052630.0,37.814181,-122.45276,9.182439,-0.995361,0.096206,60.0,42.0,10.0,0.391453,187.4583333333333,1.7041666666666666,10.0
1623932336.0,366981360.0,37.816262,-122.448092,15.192699,-0.994582,0.103954,60.0,21.0,7.0,0.367013,1623932336.0,368052630.0,37.814185,-122.452813,9.179863,-0.995497,0.094792,60.0,42.0,10.0,0.387662,187.36666666666667,1.7033333333333331,10.0
1623932337.0,366981360.0,37.816269,-122.448181,15.022968,-0.994643,0.103365,60.0,21.0,7.0,0.36164,1623932337.0,368052630.0,37.814189,-122.452867,9.177391,-0.995625,0.093441,60.0,42.0,10.0,0.383871,187.275,1.7025,10.0
1623932338.0,366981360.0,37.816276,-122.448268,14.848891,-0.994707,0.102754,60.0,21.0,7.0,0.356327,1623932338.0,368052630.0,37.814193,-122.45292,9.175021,-0.995745,0.092155,60.0,42.0,10.0,0.380082,187.1833333333333,1.7016666666666669,10.0
1623932339.0,366981360.0,37.816283,-122.448355,14.670469,-0.994772,0.102119,60.0,21.0,7.0,0.351076,1623932339.0,368052630.0,37.814197,-122.452974,9.172751,-0.995857,0.090933,60.0,42.0,10.0,0.376293,187.09166666666667,1.7008333333333332,10.0
1623932340.0,366981360.0,37.81629,-122.44844,14.487702,-0.99484,0.101458,60.0,21.0,7.0,0.345888,1623932340.0,368052630.0,37.814201,-122.453027,9.170578,-0.995962,0.089775,60.0,42.0,10.0,0.372505,187.0,1.7,10.0
1623932341.0,366981360.0,37.816297,-122.448524,14.300591,-0.99491,0.10077,60.0,21.0,7.0,0.340764,1623932341.0,368052630.0,37.814205,-122.453081,9.168501,-0.99606,0.088682,60.0,42.0,10.0,0.368718,186.90833333333333,1.6991666666666665,10.0
1623932342.0,366981360.0,37.816303,-122.448608,14.109136,-0.994982,0.100054,60.0,21.0,7.0,0.335706,1623932342.0,368052630.0,37.814208,-122.453134,9.166517,-0.996151,0.087653,60.0,42.0,10.0,0.364932,186.81666666666663,1.6983333333333333,10.0
1623932343.0,366981360.0,37.81631,-122.44869,13.914629,-0.995057,0.099308,60.0,21.0,7.0,0.330716,1623932343.0,368052630.0,37.814212,-122.453188,9.164625,-0.996235,0.086689,60.0,42.0,10.0,0.361147,186.725,1.6975,10.0
1623932344.0,366981360.0,37.816316,-122.448771,13.722238,-0.995133,0.098536,60.0,21.0,7.0,0.325794,1623932344.0,368052630.0,37.814216,-122.453241,9.162822,-0.996313,0.085789,60.0,42.0,10.0,0.357362,186.63333333333333,1.6966666666666663,10.0
1623932345.0,366981360.0,37.816323,-122.448851,13.533254,-0.995212,0.097739,60.0,21.0,7.0,0.320941,1623932345.0,368052630.0,37.81422,-122.453295,9.161108,-0.996385,0.084954,60.0,42.0,10.0,0.353578,186.54166666666669,1.6958333333333333,10.0
1623932346.0,366981360.0,37.816329,-122.44893,13.347678,-0.995292,0.096917,60.0,21.0,7.0,0.316154,1623932346.0,368052630.0,37.814223,-122.453348,9.159481,-0.99645,0.084184,60.0,42.0,10.0,0.349794,186.45,1.6949999999999998,10.0
1623932347.0,366981360.0,37.816335,-122.449008,13.16551,-0.995375,0.09607,60.0,21.0,7.0,0.311433,1623932347.0,368052630.0,37.814227,-122.453402,9.157939,-0.996509,0.083479,60.0,42.0,10.0,0.346012,186.3583333333333,1.6941666666666666,10.0
1623932348.0,366981360.0,37.816341,-122.449084,12.986751,-0.995459,0.095196,60.0,21.0,7.0,0.306776,1623932348.0,368052630.0,37.81423,-122.453455,9.156481,-0.996563,0.08284,60.0,42.0,10.0,0.34223,186.26666666666668,1.6933333333333334,10.0
1623932349.0,366981360.0,37.816346,-122.44916,12.811401,-0.995544,0.094295,60.0,21.0,7.0,0.302182,1623932349.0,368052630.0,37.814234,-122.453509,9.155106,-0.996611,0.082265,60.0,42.0,10.0,0.338448,186.175,1.6925,10.0
1623932350.0,366981360.0,37.816352,-122.449235,12.639461,-0.995632,0.093368,60.0,21.0,7.0,0.297649,1623932350.0,368052630.0,37.814237,-122.453562,9.153813,-0.996652,0.081755,60.0,42.0,10.0,0.334667,186.0833333333333,1.6916666666666669,10.0
1623932351.0,366981360.0,37.816357,-122.449309,12.470931,-0.995721,0.092413,60.0,21.0,7.0,0.293178,1623932351.0,368052630.0,37.814241,-122.453615,9.152601,-0.996689,0.08131,60.0,42.0,10.0,0.330886,185.99166666666667,1.6908333333333332,10.0
1623932352.0,366981360.0,37.816363,-122.449381,12.305812,-0.995811,0.09143,60.0,21.0,7.0,0.288766,1623932352.0,368052630.0,37.814244,-122.453669,9.151469,-0.99672,0.08093,60.0,42.0,10.0,0.327106,185.9,1.69,10.0
1623932353.0,366981360.0,37.816368,-122.449453,12.144105,-0.995904,0.09042,60.0,21.0,7.0,0.284412,1623932353.0,368052630.0,37.814248,-122.453722,9.150417,-0.996745,0.080616,60.0,42.0,10.0,0.323327,185.8083333333333,1.6891666666666665,10.0
1623932354.0,366981360.0,37.816373,-122.449524,11.985809,-0.995998,0.089381,60.0,21.0,7.0,0.280116,1623932354.0,368052630.0,37.814251,-122.453776,9.149444,-0.996765,0.080367,60.0,42.0,10.0,0.319548,185.71666666666667,1.6883333333333332,10.0
1623932355.0,366981360.0,37.816378,-122.449594,11.830926,-0.996093,0.088313,60.0,21.0,7.0,0.275875,1623932355.0,368052630.0,37.814254,-122.453829,9.148549,-0.99678,0.080183,60.0,42.0,10.0,0.315769,185.625,1.6875,10.0
1623932356.0,366981360.0,37.816383,-122.449663,11.679456,-0.996189,0.087217,60.0,21.0,7.0,0.271689,1623932356.0,368052630.0,37.814258,-122.453883,9.147732,-0.99679,0.080065,60.0,42.0,10.0,0.311991,185.53333333333333,1.6866666666666663,10.0
1623932357.0,366981360.0,37.816387,-122.449731,11.531399,-0.996287,0.086092,60.0,21.0,7.0,0.267556,1623932357.0,368052630.0,37.814261,-122.453936,9.146993,-0.996794,0.080012,60.0,42.0,10.0,0.308213,185.44166666666663,1.6858333333333333,10.0
1623932358.0,366981360.0,37.816392,-122.449798,11.386757,-0.996386,0.084938,60.0,21.0,7.0,0.263475,1623932358.0,368052630.0,37.814265,-122.453989,9.146332,-0.996793,0.080024,60.0,42.0,10.0,0.304435,185.35,1.6849999999999998,10.0
1623932359.0,366981360.0,37.816397,-122.449865,11.245529,-0.996486,0.083755,60.0,21.0,7.0,0.259446,1623932359.0,368052630.0,37.814268,-122.454043,9.145749,-0.996787,0.080102,60.0,42.0,10.0,0.300658,185.25833333333333,1.6841666666666666,10.0
1623932360.0,366981360.0,37.816401,-122.44993,11.107717,-0.996587,0.082543,60.0,21.0,7.0,0.255466,1623932360.0,368052630.0,37.814271,-122.454096,9.145244,-0.996775,0.080245,60.0,42.0,10.0,0.296881,185.16666666666669,1.6833333333333331,10.0
1623932361.0,366981360.0,37.816405,-122.449995,10.97332,-0.996689,0.081302,60.0,21.0,7.0,0.251535,1623932361.0,368052630.0,37.814275,-122.454149,9.144817,-0.996758,0.080454,60.0,42.0,10.0,0.293104,185.075,1.6825,10.0
1623932362.0,366981360.0,37.816409,-122.450059,10.84234,-0.996792,0.080032,60.0,21.0,7.0,0.247651,1623932362.0,368052630.0,37.814278,-122.454203,9.144468,-0.996736,0.080728,60.0,42.0,10.0,0.289328,184.9833333333333,1.6816666666666666,10.0
1623932363.0,366981360.0,37.816413,-122.450123,10.714777,-0.996896,0.078733,60.0,21.0,7.0,0.243813,1623932363.0,368052630.0,37.814282,-122.454256,9.144199,-0.996709,0.081067,60.0,42.0,10.0,0.285551,184.89166666666668,1.6808333333333332,10.0
1623932364.0,366981360.0,37.816417,-122.450185,10.590632,-0.997,0.077406,60.0,21.0,7.0,0.24002,1623932364.0,368052630.0,37.814285,-122.45431,9.14401,-0.996676,0.081471,60.0,42.0,10.0,0.281775,184.8,1.68,10.0
1623932365.0,366981360.0,37.816421,-122.450247,10.469904,-0.997104,0.07605,60.0,21.0,7.0,0.236271,1623932365.0,368052630.0,37.814288,-122.454363,9.143901,-0.996637,0.081941,60.0,42.0,10.0,0.277999,184.7083333333333,1.6791666666666665,10.0
1623932366.0,366981360.0,37.816425,-122.450308,10.352595,-0.997209,0.074666,60.0,21.0,7.0,0.232565,1623932366.0,368052630.0,37.814292,-122.454416,9.143873,-0.996593,0.082477,60.0,42.0,10.0,0.274223,184.61666666666667,1.6783333333333332,10.0
1623932367.0,366981360.0,37.816428,-122.450369,10.238706,-0.997313,0.073255,60.0,21.0,7.0,0.228899,1623932367.0,368052630.0,37.814295,-122.45447,9.143928,-0.996543,0.083078,60.0,42.0,10.0,0.270447,184.525,1.6775,10.0
1623932368.0,366981360.0,37.816432,-122.450428,10.128236,-0.997418,0.071816,60.0,21.0,7.0,0.225274,1623932368.0,368052630.0,37.814299,-122.454523,9.144066,-0.996487,0.083744,60.0,42.0,10.0,0.266671,184.4333333333333,1.6766666666666663,10.0
1623932369.0,366981360.0,37.816435,-122.450487,10.021186,-0.997522,0.070351,60.0,21.0,7.0,0.221688,1623932369.0,368052630.0,37.814302,-122.454576,9.144288,-0.996426,0.084475,60.0,42.0,10.0,0.262896,184.34166666666667,1.6758333333333333,10.0
1623932370.0,366981360.0,37.816438,-122.450546,9.917557,-0.997626,0.06886,60.0,21.0,7.0,0.21814,1623932370.0,368052630.0,37.814306,-122.45463,9.144597,-0.996358,0.085271,60.0,42.0,10.0,0.25912,184.25,1.6749999999999998,10.0
1623932371.0,366981360.0,37.816442,-122.450604,9.817349,-0.99773,0.067345,60.0,21.0,7.0,0.214628,1623932371.0,368052630.0,37.81431,-122.454683,9.144992,-0.996284,0.086133,60.0,42.0,10.0,0.255344,184.15833333333333,1.6741666666666666,10.0
1623932372.0,366981360.0,37.816445,-122.450661,9.720562,-0.997833,0.065804,60.0,21.0,7.0,0.211151,1623932372.0,368052630.0,37.814313,-122.454737,9.145477,-0.996203,0.08706,60.0,42.0,10.0,0.251568,184.06666666666663,1.6733333333333331,10.0
1623932373.0,366981360.0,37.816448,-122.450718,9.627197,-0.997934,0.064241,60.0,21.0,7.0,0.207708,1623932373.0,368052630.0,37.814317,-122.45479,9.146052,-0.996116,0.088052,60.0,42.0,10.0,0.247792,183.975,1.6725,10.0
1623932374.0,366981360.0,37.81645,-122.450774,9.537255,-0.998035,0.062655,60.0,21.0,7.0,0.204299,1623932374.0,368052630.0,37.814321,-122.454843,9.14672,-0.996022,0.089109,60.0,42.0,10.0,0.244015,183.88333333333333,1.6716666666666666,10.0
1623932375.0,366981360.0,37.816453,-122.45083,9.450735,-0.998135,0.061048,60.0,21.0,7.0,0.20092,1623932375.0,368052630.0,37.814324,-122.454897,9.147481,-0.995921,0.090231,60.0,42.0,10.0,0.240239,183.79166666666669,1.6708333333333332,10.0
1623932376.0,366981360.0,37.816456,-122.450885,9.367638,-0.998233,0.059421,60.0,21.0,7.0,0.197573,1623932376.0,368052630.0,37.814328,-122.45495,9.148339,-0.995813,0.091417,60.0,42.0,10.0,0.236462,183.7,1.67,10.0
1623932377.0,366981360.0,37.816458,-122.45094,9.287963,-0.99833,0.057774,60.0,21.0,7.0,0.194254,1623932377.0,368052630.0,37.814332,-122.455003,9.149296,-0.995697,0.092669,60.0,42.0,10.0,0.232685,183.6083333333333,1.669166666666667,10.0
1623932378.0,366981360.0,37.816461,-122.450994,9.211712,-0.998425,0.056111,60.0,21.0,7.0,0.190964,1623932378.0,368052630.0,37.814336,-122.455057,9.150353,-0.995574,0.093985,60.0,42.0,10.0,0.228908,183.51666666666668,1.6683333333333332,10.0
1623932379.0,366981360.0,37.816463,-122.451048,9.138885,-0.998518,0.054431,60.0,21.0,7.0,0.1877,1623932379.0,368052630.0,37.81434,-122.45511,9.151473,-0.995444,0.095351,60.0,42.0,10.0,0.22513,183.425,1.6675,10.0
1623932380.0,366981360.0,37.816466,-122.451102,9.06948,-0.998608,0.052737,60.0,21.0,7.0,0.184462,1623932380.0,368052630.0,37.814344,-122.455163,9.152496,-0.995313,0.096706,60.0,42.0,10.0,0.221352,183.3333333333333,1.6666666666666663,10.0
1623932381.0,366981360.0,37.816468,-122.451155,9.003499,-0.998697,0.051029,60.0,21.0,7.0,0.181248,1623932381.0,368052630.0,37.814348,-122.455217,9.153382,-0.995183,0.098036,60.0,42.0,10.0,0.217574,183.24166666666667,1.6658333333333333,10.0
