Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628413667.0,368035480.0,37.810413,-122.485464,10.837019,0.462013,0.886873,90.0,15.0,4.0,0.835978,1628413667.0,372341000.0,37.81784,-122.489417,10.155924,-0.939363,-0.342923,70.0,303.0,40.0,0.785222,342.4638888888889,5.0,10.0
1628413668.0,368035480.0,37.810458,-122.485434,10.851267,0.464281,0.885688,90.0,15.0,4.0,0.834289,1628413668.0,372341000.0,37.817824,-122.489473,10.156384,-0.939089,-0.343675,70.0,303.0,40.0,0.78313,342.46666666666664,5.0,10.0
1628413669.0,368035480.0,37.810502,-122.485405,10.865293,0.466579,0.884479,90.0,15.0,4.0,0.832596,1628413669.0,372341000.0,37.817808,-122.489529,10.156645,-0.938798,-0.344468,70.0,303.0,40.0,0.781038,342.46944444444443,5.0,10.0
1628413670.0,368035480.0,37.810547,-122.485375,10.879101,0.468909,0.883247,90.0,15.0,4.0,0.830899,1628413670.0,372341000.0,37.817792,-122.489585,10.156709,-0.938491,-0.345304,70.0,303.0,40.0,0.778946,342.47222222222223,5.0,10.0
1628413671.0,368035480.0,37.810591,-122.485345,10.892692,0.471269,0.88199,90.0,15.0,4.0,0.829196,1628413671.0,372341000.0,37.817775,-122.489641,10.156577,-0.938168,-0.34618,70.0,303.0,40.0,0.776855,342.475,5.0,10.0
1628413672.0,368035480.0,37.810635,-122.485315,10.906072,0.473659,0.880708,90.0,15.0,4.0,0.82749,1628413672.0,372341000.0,37.817759,-122.489697,10.156249,-0.937829,-0.347099,70.0,303.0,40.0,0.774763,342.47777777777776,5.0,10.0
1628413673.0,368035480.0,37.81068,-122.485285,10.919244,0.47608,0.879402,90.0,15.0,4.0,0.825778,1628413673.0,372341000.0,37.817743,-122.489752,10.155728,-0.937473,-0.348058,70.0,303.0,40.0,0.772672,342.48055555555555,5.0,10.0
1628413674.0,368035480.0,37.810724,-122.485254,10.932211,0.478531,0.878071,90.0,15.0,4.0,0.824062,1628413674.0,372341000.0,37.817727,-122.489808,10.155015,-0.9371,-0.34906,70.0,303.0,40.0,0.770581,342.4833333333333,5.0,10.0
1628413675.0,368035480.0,37.810769,-122.485224,10.944978,0.481012,0.876714,90.0,15.0,4.0,0.822341,1628413675.0,372341000.0,37.81771,-122.489864,10.154111,-0.936711,-0.350103,70.0,303.0,40.0,0.76849,342.4861111111111,5.0,10.0
1628413676.0,368035480.0,37.810813,-122.485193,10.957548,0.483523,0.875331,90.0,15.0,4.0,0.820615,1628413676.0,372341000.0,37.817694,-122.48992,10.153018,-0.936305,-0.351188,70.0,303.0,40.0,0.7664,342.4888888888889,5.0,10.0
1628413677.0,368035480.0,37.810858,-122.485162,10.969925,0.486064,0.873923,90.0,15.0,4.0,0.818884,1628413677.0,372341000.0,37.817677,-122.489975,10.151737,-0.935882,-0.352315,70.0,303.0,40.0,0.76431,342.4916666666667,5.0,10.0
1628413678.0,368035480.0,37.810902,-122.485131,10.982114,0.488635,0.872489,90.0,15.0,4.0,0.817148,1628413678.0,372341000.0,37.817661,-122.490031,10.15027,-0.935441,-0.353483,70.0,303.0,40.0,0.762221,342.49444444444447,5.0,10.0
1628413679.0,368035480.0,37.810946,-122.485099,10.994118,0.491235,0.871027,90.0,15.0,4.0,0.815408,1628413679.0,372341000.0,37.817644,-122.490087,10.148618,-0.934983,-0.354693,70.0,303.0,40.0,0.760132,342.4972222222222,5.0,10.0
1628413680.0,368035480.0,37.81099,-122.485068,11.005941,0.493864,0.869539,90.0,15.0,4.0,0.813662,1628413680.0,372341000.0,37.817627,-122.490142,10.146784,-0.934507,-0.355945,70.0,303.0,40.0,0.758044,342.5,5.0,10.0
1628413681.0,368035480.0,37.811035,-122.485036,11.017588,0.496522,0.868024,90.0,15.0,4.0,0.811911,1628413681.0,372341000.0,37.817611,-122.490198,10.14477,-0.934013,-0.357239,70.0,303.0,40.0,0.755957,342.5027777777778,5.0,10.0
1628413682.0,368035480.0,37.811079,-122.485004,11.029063,0.49921,0.866481,90.0,15.0,4.0,0.810155,1628413682.0,372341000.0,37.817594,-122.490253,10.142576,-0.933501,-0.358574,70.0,303.0,40.0,0.75387,342.5055555555556,5.0,10.0
1628413683.0,368035480.0,37.811123,-122.484972,11.040371,0.501926,0.86491,90.0,15.0,4.0,0.808394,1628413683.0,372341000.0,37.817577,-122.490309,10.140206,-0.932971,-0.359952,70.0,303.0,40.0,0.751783,342.5083333333333,5.0,10.0
1628413684.0,368035480.0,37.811167,-122.484939,11.051515,0.504671,0.863311,90.0,15.0,4.0,0.806627,1628413684.0,372341000.0,37.81756,-122.490364,10.137661,-0.932422,-0.361371,70.0,303.0,40.0,0.749698,342.5111111111111,5.0,10.0
1628413685.0,368035480.0,37.811212,-122.484906,11.0625,0.507445,0.861684,90.0,15.0,4.0,0.804855,1628413685.0,372341000.0,37.817543,-122.490419,10.134943,-0.931855,-0.362832,70.0,303.0,40.0,0.747613,342.5138888888889,5.0,10.0
1628413686.0,368035480.0,37.811256,-122.484874,11.07333,0.510247,0.860028,90.0,15.0,4.0,0.803078,1628413686.0,372341000.0,37.817526,-122.490475,10.132054,-0.931268,-0.364335,70.0,303.0,40.0,0.745529,342.51666666666665,5.0,10.0
1628413687.0,368035480.0,37.8113,-122.48484,11.084011,0.513077,0.858342,90.0,15.0,4.0,0.801295,1628413687.0,372341000.0,37.817509,-122.49053,10.128998,-0.930662,-0.36588,70.0,303.0,40.0,0.743447,342.51944444444445,5.0,10.0
1628413688.0,368035480.0,37.811344,-122.484807,11.094547,0.515935,0.856627,90.0,15.0,4.0,0.799507,1628413688.0,372341000.0,37.817492,-122.490585,10.125775,-0.930037,-0.367467,70.0,303.0,40.0,0.741365,342.52222222222224,5.0,10.0
1628413689.0,368035480.0,37.811388,-122.484774,11.104942,0.518821,0.854883,90.0,15.0,4.0,0.797713,1628413689.0,372341000.0,37.817475,-122.49064,10.122389,-0.929391,-0.369096,70.0,303.0,40.0,0.739284,342.525,5.0,10.0
1628413690.0,368035480.0,37.811432,-122.48474,11.115201,0.521735,0.853108,90.0,15.0,4.0,0.795914,1628413690.0,372341000.0,37.817458,-122.490695,10.118841,-0.928726,-0.370767,70.0,303.0,40.0,0.737204,342.52777777777777,5.0,10.0
1628413691.0,368035480.0,37.811475,-122.484706,11.12533,0.524676,0.851302,90.0,15.0,4.0,0.794109,1628413691.0,372341000.0,37.81744,-122.49075,10.115135,-0.92804,-0.37248,70.0,303.0,40.0,0.735125,342.5305555555556,5.0,10.0
1628413692.0,368035480.0,37.811519,-122.484672,11.135332,0.527644,0.849465,90.0,15.0,4.0,0.792298,1628413692.0,372341000.0,37.817423,-122.490805,10.111273,-0.927334,-0.374235,70.0,303.0,40.0,0.733047,342.53333333333336,5.0,10.0
1628413693.0,368035480.0,37.811563,-122.484637,11.145213,0.53064,0.847598,90.0,15.0,4.0,0.790481,1628413693.0,372341000.0,37.817405,-122.49086,10.107257,-0.926606,-0.376033,70.0,303.0,40.0,0.730971,342.5361111111111,5.0,10.0
1628413694.0,368035480.0,37.811607,-122.484603,11.154978,0.533662,0.845698,90.0,15.0,4.0,0.788658,1628413694.0,372341000.0,37.817388,-122.490915,10.103091,-0.925858,-0.377872,70.0,303.0,40.0,0.728895,342.5388888888889,5.0,10.0
1628413695.0,368035480.0,37.81165,-122.484568,11.164633,0.53671,0.843767,90.0,15.0,4.0,0.78683,1628413695.0,372341000.0,37.81737,-122.49097,10.098848,-0.925092,-0.379742,70.0,303.0,40.0,0.726821,342.5416666666667,5.0,10.0
1628413696.0,368035480.0,37.811694,-122.484533,11.174181,0.539785,0.841803,90.0,15.0,4.0,0.784995,1628413696.0,372341000.0,37.817352,-122.491025,10.094817,-0.924331,-0.381592,70.0,303.0,40.0,0.724749,342.5444444444444,5.0,10.0
1628413697.0,368035480.0,37.811738,-122.484497,11.183629,0.542886,0.839806,90.0,15.0,4.0,0.783154,1628413697.0,372341000.0,37.817334,-122.491079,10.091069,-0.923578,-0.383411,70.0,303.0,40.0,0.722677,342.5472222222222,5.0,10.0
1628413698.0,368035480.0,37.811781,-122.484462,11.192982,0.546013,0.837776,90.0,15.0,4.0,0.781308,1628413698.0,372341000.0,37.817317,-122.491134,10.0876,-0.922834,-0.385198,70.0,303.0,40.0,0.720607,342.55,5.0,10.0
1628413699.0,368035480.0,37.811824,-122.484426,11.202245,0.549166,0.835713,90.0,15.0,4.0,0.779455,1628413699.0,372341000.0,37.817299,-122.491188,10.08441,-0.922099,-0.386954,70.0,303.0,40.0,0.718538,342.5527777777778,5.0,10.0
1628413700.0,368035480.0,37.811868,-122.48439,11.211423,0.552344,0.833616,90.0,15.0,4.0,0.777595,1628413700.0,372341000.0,37.817281,-122.491243,10.081496,-0.921374,-0.388677,70.0,303.0,40.0,0.71647,342.55555555555554,5.0,10.0
1628413701.0,368035480.0,37.811911,-122.484354,11.220522,0.555547,0.831485,90.0,15.0,4.0,0.775729,1628413701.0,372341000.0,37.817262,-122.491297,10.078856,-0.920659,-0.390369,70.0,303.0,40.0,0.714403,342.55833333333334,5.0,10.0
1628413702.0,368035480.0,37.811954,-122.484317,11.229548,0.558775,0.829319,90.0,15.0,4.0,0.773857,1628413702.0,372341000.0,37.817244,-122.491352,10.076488,-0.919953,-0.392029,70.0,303.0,40.0,0.712337,342.5611111111112,5.0,10.0
1628413703.0,368035480.0,37.811997,-122.484281,11.238506,0.562027,0.827119,90.0,15.0,4.0,0.771979,1628413703.0,372341000.0,37.817226,-122.491406,10.074391,-0.919258,-0.393656,70.0,303.0,40.0,0.710272,342.56388888888887,5.0,10.0
1628413704.0,368035480.0,37.81204,-122.484244,11.247402,0.565304,0.824883,90.0,15.0,4.0,0.770094,1628413704.0,372341000.0,37.817208,-122.49146,10.072563,-0.918573,-0.395251,70.0,303.0,40.0,0.708207,342.56666666666666,5.0,10.0
1628413705.0,368035480.0,37.812083,-122.484206,11.256242,0.568605,0.822611,90.0,15.0,4.0,0.768202,1628413705.0,372341000.0,37.817189,-122.491514,10.071001,-0.917899,-0.396814,70.0,303.0,40.0,0.706144,342.56944444444446,5.0,10.0
1628413706.0,368035480.0,37.812126,-122.484169,11.265031,0.571929,0.820303,90.0,15.0,4.0,0.766303,1628413706.0,372341000.0,37.817171,-122.491569,10.069705,-0.917236,-0.398345,70.0,303.0,40.0,0.704081,342.5722222222222,5.0,10.0
1628413707.0,368035480.0,37.812169,-122.484131,11.273776,0.575277,0.817959,90.0,15.0,4.0,0.764398,1628413707.0,372341000.0,37.817152,-122.491623,10.068672,-0.916584,-0.399843,70.0,303.0,40.0,0.702019,342.575,5.0,10.0
1628413708.0,368035480.0,37.812211,-122.484093,11.282482,0.578648,0.815577,90.0,15.0,4.0,0.762486,1628413708.0,372341000.0,37.817133,-122.491677,10.067901,-0.915943,-0.401308,70.0,303.0,40.0,0.699958,342.5777777777778,5.0,10.0
1628413709.0,368035480.0,37.812254,-122.484055,11.291155,0.582041,0.813159,90.0,15.0,4.0,0.760567,1628413709.0,372341000.0,37.817115,-122.491731,10.06739,-0.915314,-0.402741,70.0,303.0,40.0,0.697897,342.5805555555556,5.0,10.0
1628413710.0,368035480.0,37.812296,-122.484016,11.299802,0.585457,0.810703,90.0,15.0,4.0,0.75864,1628413710.0,372341000.0,37.817096,-122.491785,10.067137,-0.914696,-0.404142,70.0,303.0,40.0,0.695837,342.5833333333333,5.0,10.0
1628413711.0,368035480.0,37.812339,-122.483978,11.308428,0.588895,0.808209,90.0,15.0,4.0,0.756707,1628413711.0,372341000.0,37.817077,-122.491839,10.067141,-0.914091,-0.40551,70.0,303.0,40.0,0.693777,342.5861111111111,5.0,10.0
1628413712.0,368035480.0,37.812381,-122.483939,11.317041,0.592355,0.805677,90.0,15.0,4.0,0.754767,1628413712.0,372341000.0,37.817058,-122.491892,10.067401,-0.913497,-0.406845,70.0,303.0,40.0,0.691718,342.5888888888889,5.0,10.0
1628413713.0,368035480.0,37.812423,-122.483899,11.325645,0.595836,0.803106,90.0,15.0,4.0,0.752819,1628413713.0,372341000.0,37.817039,-122.491946,10.067914,-0.912916,-0.408147,70.0,303.0,40.0,0.689658,342.59166666666664,5.0,10.0
1628413714.0,368035480.0,37.812465,-122.48386,11.334249,0.599338,0.800496,90.0,15.0,4.0,0.750864,1628413714.0,372341000.0,37.81702,-122.492,10.068679,-0.912347,-0.409417,70.0,303.0,40.0,0.6876,342.59444444444443,5.0,10.0
1628413715.0,368035480.0,37.812507,-122.48382,11.342857,0.60286,0.797847,90.0,15.0,4.0,0.748902,1628413715.0,372341000.0,37.817001,-122.492054,10.069695,-0.911791,-0.410654,70.0,303.0,40.0,0.685541,342.59722222222223,5.0,10.0
1628413716.0,368035480.0,37.812549,-122.48378,11.351477,0.606403,0.795158,90.0,15.0,4.0,0.746932,1628413716.0,372341000.0,37.816982,-122.492108,10.070961,-0.911248,-0.411858,70.0,303.0,40.0,0.683483,342.6,5.0,10.0
1628413717.0,368035480.0,37.812591,-122.48374,11.360115,0.609965,0.792429,90.0,15.0,4.0,0.744955,1628413717.0,372341000.0,37.816963,-122.492161,10.072474,-0.910718,-0.41303,70.0,303.0,40.0,0.681424,342.60277777777776,5.0,10.0
1628413718.0,368035480.0,37.812633,-122.483699,11.368778,0.613546,0.789659,90.0,15.0,4.0,0.74297,1628413718.0,372341000.0,37.816944,-122.492215,10.074234,-0.9102,-0.414168,70.0,303.0,40.0,0.679366,342.60555555555555,5.0,10.0
1628413719.0,368035480.0,37.812674,-122.483658,11.377472,0.617147,0.786848,90.0,15.0,4.0,0.740977,1628413719.0,372341000.0,37.816924,-122.492269,10.076239,-0.909696,-0.415274,70.0,303.0,40.0,0.677308,342.6083333333333,5.0,10.0
1628413720.0,368035480.0,37.812716,-122.483617,11.386204,0.620765,0.783996,90.0,15.0,4.0,0.738976,1628413720.0,372341000.0,37.816905,-122.492323,10.078489,-0.909206,-0.416347,70.0,303.0,40.0,0.675249,342.6111111111111,5.0,10.0
1628413721.0,368035480.0,37.812757,-122.483576,11.394982,0.624402,0.781103,90.0,15.0,4.0,0.736968,1628413721.0,372341000.0,37.816886,-122.492376,10.08098,-0.908729,-0.417387,70.0,303.0,40.0,0.673191,342.6138888888889,5.0,10.0
1628413722.0,368035480.0,37.812798,-122.483534,11.403811,0.628057,0.778168,90.0,15.0,4.0,0.734952,1628413722.0,372341000.0,37.816866,-122.49243,10.083714,-0.908266,-0.418394,70.0,303.0,40.0,0.671132,342.6166666666667,5.0,10.0
1628413723.0,368035480.0,37.812839,-122.483492,11.4127,0.631728,0.77519,90.0,15.0,4.0,0.732927,1628413723.0,372341000.0,37.816847,-122.492484,10.086687,-0.907816,-0.419368,70.0,303.0,40.0,0.669073,342.61944444444447,5.0,10.0
1628413724.0,368035480.0,37.81288,-122.48345,11.421601,0.635408,0.772177,90.0,15.0,4.0,0.730895,1628413724.0,372341000.0,37.816827,-122.492537,10.0899,-0.907381,-0.420309,70.0,303.0,40.0,0.667014,342.6222222222222,5.0,10.0
1628413725.0,368035480.0,37.812921,-122.483407,11.430309,0.639065,0.769153,90.0,15.0,4.0,0.728854,1628413725.0,372341000.0,37.816807,-122.492591,10.093351,-0.906959,-0.421218,70.0,303.0,40.0,0.664955,342.625,5.0,10.0
1628413726.0,368035480.0,37.812961,-122.483365,11.438768,0.642692,0.766125,90.0,15.0,4.0,0.726805,1628413726.0,372341000.0,37.816788,-122.492644,10.097038,-0.906552,-0.422094,70.0,303.0,40.0,0.662895,342.6277777777778,5.0,10.0
1628413727.0,368035480.0,37.813002,-122.483322,11.446976,0.646288,0.763093,90.0,15.0,4.0,0.724748,1628413727.0,372341000.0,37.816768,-122.492698,10.100962,-0.906159,-0.422937,70.0,303.0,40.0,0.660834,342.6305555555556,5.0,10.0
1628413728.0,368035480.0,37.813042,-122.483278,11.454929,0.649856,0.760058,90.0,15.0,4.0,0.722683,1628413728.0,372341000.0,37.816748,-122.492752,10.10512,-0.905781,-0.423747,70.0,303.0,40.0,0.658774,342.6333333333333,5.0,10.0
1628413729.0,368035480.0,37.813083,-122.483235,11.462625,0.653394,0.757018,90.0,15.0,4.0,0.720611,1628413729.0,372341000.0,37.816728,-122.492805,10.109513,-0.905417,-0.424524,70.0,303.0,40.0,0.656712,342.6361111111111,5.0,10.0
1628413730.0,368035480.0,37.813123,-122.483191,11.470062,0.656904,0.753975,90.0,15.0,4.0,0.718531,1628413730.0,372341000.0,37.816709,-122.492859,10.114138,-0.905067,-0.425269,70.0,303.0,40.0,0.65465,342.6388888888889,5.0,10.0
1628413731.0,368035480.0,37.813163,-122.483147,11.477236,0.660385,0.750927,90.0,15.0,4.0,0.716443,1628413731.0,372341000.0,37.816689,-122.492912,10.118996,-0.904732,-0.425981,70.0,303.0,40.0,0.652587,342.64166666666665,5.0,10.0
1628413732.0,368035480.0,37.813203,-122.483102,11.484146,0.663839,0.747875,90.0,15.0,4.0,0.714348,1628413732.0,372341000.0,37.816669,-122.492966,10.124085,-0.904412,-0.42666,70.0,303.0,40.0,0.650524,342.64444444444445,5.0,10.0
1628413733.0,368035480.0,37.813242,-122.483058,11.49079,0.667266,0.74482,90.0,15.0,4.0,0.712245,1628413733.0,372341000.0,37.816649,-122.49302,10.129405,-0.904107,-0.427307,70.0,303.0,40.0,0.648459,342.64722222222224,5.0,10.0
1628413734.0,368035480.0,37.813282,-122.483013,11.497163,0.670665,0.74176,90.0,15.0,4.0,0.710136,1628413734.0,372341000.0,37.816629,-122.493073,10.134954,-0.903816,-0.427921,70.0,303.0,40.0,0.646394,342.65,5.0,10.0
1628413735.0,368035480.0,37.813322,-122.482968,11.503266,0.674039,0.738696,90.0,15.0,4.0,0.708019,1628413735.0,372341000.0,37.816609,-122.493127,10.140732,-0.903541,-0.428502,70.0,303.0,40.0,0.644328,342.65277777777777,5.0,10.0
1628413736.0,368035480.0,37.813361,-122.482922,11.509094,0.677386,0.735628,90.0,15.0,4.0,0.705895,1628413736.0,372341000.0,37.816589,-122.493181,10.146739,-0.90328,-0.429051,70.0,303.0,40.0,0.642261,342.6555555555556,5.0,10.0
1628413737.0,368035480.0,37.8134,-122.482877,11.514646,0.680707,0.732555,90.0,15.0,4.0,0.703764,1628413737.0,372341000.0,37.816568,-122.493234,10.152973,-0.903035,-0.429568,70.0,303.0,40.0,0.640193,342.65833333333336,5.0,10.0
1628413738.0,368035480.0,37.813439,-122.482831,11.519921,0.684004,0.729479,90.0,15.0,4.0,0.701626,1628413738.0,372341000.0,37.816548,-122.493288,10.159434,-0.902804,-0.430052,70.0,303.0,40.0,0.638124,342.6611111111111,5.0,10.0
1628413739.0,368035480.0,37.813478,-122.482785,11.524915,0.687275,0.726397,90.0,15.0,4.0,0.699482,1628413739.0,372341000.0,37.816528,-122.493342,10.166122,-0.902589,-0.430504,70.0,303.0,40.0,0.636053,342.6638888888889,5.0,10.0
1628413740.0,368035480.0,37.813517,-122.482738,11.529627,0.690522,0.723311,90.0,15.0,4.0,0.697331,1628413740.0,372341000.0,37.816508,-122.493395,10.173035,-0.902388,-0.430923,70.0,303.0,40.0,0.633982,342.6666666666667,5.0,10.0
1628413741.0,368035480.0,37.813555,-122.482692,11.534055,0.693745,0.72022,90.0,15.0,4.0,0.695174,1628413741.0,372341000.0,37.816488,-122.493449,10.180174,-0.902203,-0.431311,70.0,303.0,40.0,0.631909,342.6694444444444,5.0,10.0
1628413742.0,368035480.0,37.813594,-122.482645,11.538197,0.696945,0.717125,90.0,15.0,4.0,0.69301,1628413742.0,372341000.0,37.816467,-122.493503,10.187538,-0.902034,-0.431666,70.0,303.0,40.0,0.629835,342.6722222222222,5.0,10.0
1628413743.0,368035480.0,37.813632,-122.482598,11.542052,0.700121,0.714024,90.0,15.0,4.0,0.69084,1628413743.0,372341000.0,37.816447,-122.493557,10.195126,-0.901879,-0.431989,70.0,303.0,40.0,0.627759,342.675,5.0,10.0
1628413744.0,368035480.0,37.81367,-122.48255,11.545617,0.703274,0.710919,90.0,15.0,4.0,0.688664,1628413744.0,372341000.0,37.816427,-122.493611,10.202939,-0.901739,-0.43228,70.0,303.0,40.0,0.625682,342.6777777777778,5.0,10.0
1628413745.0,368035480.0,37.813708,-122.482503,11.54889,0.706405,0.707808,90.0,15.0,4.0,0.686482,1628413745.0,372341000.0,37.816406,-122.493665,10.210975,-0.901615,-0.432539,70.0,303.0,40.0,0.623604,342.68055555555554,5.0,10.0
1628413746.0,368035480.0,37.813746,-122.482455,11.55187,0.709513,0.704692,90.0,15.0,4.0,0.684294,1628413746.0,372341000.0,37.816386,-122.493718,10.219235,-0.901506,-0.432766,70.0,303.0,40.0,0.621524,342.68333333333334,5.0,10.0
1628413747.0,368035480.0,37.813784,-122.482407,11.554556,0.7126,0.701571,90.0,15.0,4.0,0.6821,1628413747.0,372341000.0,37.816365,-122.493772,10.227718,-0.901413,-0.432961,70.0,303.0,40.0,0.619442,342.6861111111112,5.0,10.0
1628413748.0,368035480.0,37.813821,-122.482359,11.556946,0.715665,0.698444,90.0,15.0,4.0,0.679901,1628413748.0,372341000.0,37.816345,-122.493826,10.236425,-0.901334,-0.433125,70.0,303.0,40.0,0.617359,342.68888888888887,5.0,10.0
1628413749.0,368035480.0,37.813858,-122.48231,11.559038,0.718709,0.695311,90.0,15.0,4.0,0.677696,1628413749.0,372341000.0,37.816324,-122.49388,10.245353,-0.901271,-0.433257,70.0,303.0,40.0,0.615274,342.69166666666666,5.0,10.0
1628413750.0,368035480.0,37.813896,-122.482262,11.560831,0.721732,0.692173,90.0,15.0,4.0,0.675485,1628413750.0,372341000.0,37.816304,-122.493935,10.254505,-0.901222,-0.433357,70.0,303.0,40.0,0.613188,342.69444444444446,5.0,10.0
1628413751.0,368035480.0,37.813933,-122.482213,11.562324,0.724734,0.689028,90.0,15.0,4.0,0.673269,1628413751.0,372341000.0,37.816283,-122.493989,10.263879,-0.901189,-0.433426,70.0,303.0,40.0,0.611099,342.6972222222222,5.0,10.0
1628413752.0,368035480.0,37.813969,-122.482164,11.563514,0.727717,0.685878,90.0,15.0,4.0,0.671048,1628413752.0,372341000.0,37.816263,-122.494043,10.273475,-0.901171,-0.433463,70.0,303.0,40.0,0.609009,342.7,5.0,10.0
1628413753.0,368035480.0,37.814006,-122.482114,11.564401,0.730679,0.682721,90.0,15.0,4.0,0.668821,1628413753.0,372341000.0,37.816242,-122.494097,10.283294,-0.901168,-0.433469,70.0,303.0,40.0,0.606916,342.7027777777778,5.0,10.0
1628413754.0,368035480.0,37.814043,-122.482065,11.564984,0.733622,0.679557,90.0,15.0,4.0,0.66659,1628413754.0,372341000.0,37.816221,-122.494151,10.293335,-0.901181,-0.433444,70.0,303.0,40.0,0.604822,342.7055555555556,5.0,10.0
1628413755.0,368035480.0,37.814079,-122.482015,11.565261,0.736546,0.676387,90.0,15.0,4.0,0.664353,1628413755.0,372341000.0,37.816201,-122.494206,10.303599,-0.901208,-0.433387,70.0,303.0,40.0,0.602726,342.7083333333333,5.0,10.0
1628413756.0,368035480.0,37.814115,-122.481965,11.565231,0.739451,0.67321,90.0,15.0,4.0,0.662112,1628413756.0,372341000.0,37.81618,-122.49426,10.314009,-0.901248,-0.433305,70.0,303.0,40.0,0.600627,342.7111111111111,5.0,10.0
1628413757.0,368035480.0,37.814151,-122.481915,11.564893,0.742338,0.670026,90.0,15.0,4.0,0.659866,1628413757.0,372341000.0,37.816159,-122.494314,10.324258,-0.901291,-0.433213,70.0,303.0,40.0,0.598527,342.7138888888889,5.0,10.0
1628413758.0,368035480.0,37.814187,-122.481865,11.564246,0.745206,0.666834,90.0,15.0,4.0,0.657615,1628413758.0,372341000.0,37.816139,-122.494369,10.334272,-0.901337,-0.433118,70.0,303.0,40.0,0.596424,342.71666666666664,5.0,10.0
1628413759.0,368035480.0,37.814223,-122.481815,11.563289,0.748056,0.663636,90.0,15.0,4.0,0.655359,1628413759.0,372341000.0,37.816118,-122.494423,10.34405,-0.901384,-0.43302,70.0,303.0,40.0,0.594319,342.71944444444443,5.0,10.0
1628413760.0,368035480.0,37.814258,-122.481764,11.562021,0.750888,0.660429,90.0,15.0,4.0,0.6531,1628413760.0,372341000.0,37.816097,-122.494478,10.353591,-0.901434,-0.432917,70.0,303.0,40.0,0.592212,342.72222222222223,5.0,10.0
1628413761.0,368035480.0,37.814294,-122.481713,11.560441,0.753703,0.657215,90.0,15.0,4.0,0.650835,1628413761.0,372341000.0,37.816076,-122.494533,10.362896,-0.901485,-0.432811,70.0,303.0,40.0,0.590103,342.725,5.0,10.0
1628413762.0,368035480.0,37.814329,-122.481662,11.558548,0.756501,0.653992,90.0,15.0,4.0,0.648567,1628413762.0,372341000.0,37.816056,-122.494587,10.371965,-0.901537,-0.432701,70.0,303.0,40.0,0.587992,342.72777777777776,5.0,10.0
1628413763.0,368035480.0,37.814364,-122.481611,11.556341,0.759282,0.650762,90.0,15.0,4.0,0.646294,1628413763.0,372341000.0,37.816035,-122.494642,10.380798,-0.901592,-0.432587,70.0,303.0,40.0,0.58588,342.73055555555555,5.0,10.0
1628413764.0,368035480.0,37.814399,-122.481559,11.553819,0.762046,0.647522,90.0,15.0,4.0,0.644018,1628413764.0,372341000.0,37.816014,-122.494697,10.389394,-0.901648,-0.43247,70.0,303.0,40.0,0.583765,342.7333333333333,5.0,10.0
1628413765.0,368035480.0,37.814433,-122.481508,11.550982,0.764794,0.644274,90.0,15.0,4.0,0.641737,1628413765.0,372341000.0,37.815993,-122.494752,10.397755,-0.901706,-0.432349,70.0,303.0,40.0,0.581649,342.7361111111111,5.0,10.0
1628413766.0,368035480.0,37.814468,-122.481456,11.54783,0.767526,0.641017,90.0,15.0,4.0,0.639453,1628413766.0,372341000.0,37.815973,-122.494807,10.405879,-0.901766,-0.432224,70.0,303.0,40.0,0.579531,342.7388888888889,5.0,10.0
1628413767.0,368035480.0,37.814502,-122.481404,11.54436,0.770242,0.637751,90.0,15.0,4.0,0.637165,1628413767.0,372341000.0,37.815952,-122.494862,10.413768,-0.901828,-0.432095,70.0,303.0,40.0,0.577411,342.7416666666667,5.0,10.0
1628413768.0,368035480.0,37.814536,-122.481352,11.540574,0.772943,0.634476,90.0,15.0,4.0,0.634873,1628413768.0,372341000.0,37.815931,-122.494917,10.42142,-0.901891,-0.431963,70.0,303.0,40.0,0.57529,342.74444444444447,5.0,10.0
1628413769.0,368035480.0,37.81457,-122.4813,11.536469,0.775628,0.63119,90.0,15.0,4.0,0.632578,1628413769.0,372341000.0,37.81591,-122.494972,10.428836,-0.901957,-0.431827,70.0,303.0,40.0,0.573167,342.7472222222222,5.0,10.0
1628413770.0,368035480.0,37.814603,-122.481247,11.532046,0.778298,0.627895,90.0,15.0,4.0,0.630279,1628413770.0,372341000.0,37.815889,-122.495027,10.436017,-0.902024,-0.431687,70.0,303.0,40.0,0.571042,342.75,5.0,10.0
1628413771.0,368035480.0,37.814637,-122.481195,11.527305,0.780953,0.624589,90.0,15.0,4.0,0.627977,1628413771.0,372341000.0,37.815868,-122.495082,10.442961,-0.902092,-0.431543,70.0,303.0,40.0,0.568916,342.7527777777778,5.0,10.0
1628413772.0,368035480.0,37.81467,-122.481142,11.522244,0.783594,0.621273,90.0,15.0,4.0,0.625671,1628413772.0,372341000.0,37.815848,-122.495137,10.449669,-0.902163,-0.431396,70.0,303.0,40.0,0.566788,342.7555555555556,5.0,10.0
1628413773.0,368035480.0,37.814703,-122.481089,11.516864,0.78622,0.617946,90.0,15.0,4.0,0.623363,1628413773.0,372341000.0,37.815827,-122.495192,10.456142,-0.902235,-0.431245,70.0,303.0,40.0,0.564659,342.7583333333333,5.0,10.0
