Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625046202.0,366742520.0,37.821902,-122.487341,16.91462,0.967859,0.251492,60.0,14.0,5.0,0.961246,1625046202.0,366892000.0,37.818507,-122.521662,1.166259,0.797609,0.603174,52.0,31.0,12.0,0.96616,287.9503546099291,8.819858156028369,10.0
1625046203.0,366742520.0,37.821922,-122.487245,16.916297,0.968315,0.249731,60.0,14.0,5.0,0.957762,1625046203.0,366892000.0,37.81851,-122.521657,1.168144,0.800899,0.5988,52.0,31.0,12.0,0.963009,287.95390070921985,8.818439716312056,10.0
1625046204.0,366742520.0,37.821941,-122.487149,16.917746,0.968744,0.248061,60.0,14.0,5.0,0.954284,1625046204.0,366892000.0,37.818514,-122.521651,1.170014,0.804114,0.594475,52.0,31.0,12.0,0.959846,287.9574468085106,8.817021276595744,10.0
1625046205.0,366742520.0,37.821961,-122.487053,16.918958,0.969148,0.246481,60.0,14.0,5.0,0.950813,1625046205.0,366892000.0,37.818517,-122.521646,1.171868,0.807258,0.590199,52.0,31.0,12.0,0.956671,287.9609929078014,8.815602836879432,10.0
1625046206.0,366742520.0,37.82198,-122.486957,16.919924,0.969525,0.244993,60.0,14.0,5.0,0.947348,1625046206.0,366892000.0,37.81852,-122.52164,1.173704,0.810331,0.585973,52.0,31.0,12.0,0.953486,287.9645390070922,8.814184397163121,10.0
1625046207.0,366742520.0,37.821999,-122.486861,16.920638,0.969877,0.243595,60.0,14.0,5.0,0.94389,1625046207.0,366892000.0,37.818523,-122.521635,1.175521,0.813335,0.581796,52.0,31.0,12.0,0.950289,287.968085106383,8.812765957446809,10.0
1625046208.0,366742520.0,37.822018,-122.486765,16.921094,0.970205,0.242287,60.0,14.0,5.0,0.940439,1625046208.0,366892000.0,37.818526,-122.521629,1.177318,0.816271,0.577669,52.0,31.0,12.0,0.947081,287.97163120567376,8.811347517730496,10.0
1625046209.0,366742520.0,37.822037,-122.486668,16.921283,0.970508,0.241071,60.0,14.0,5.0,0.936994,1625046209.0,366892000.0,37.818529,-122.521624,1.179093,0.81914,0.573593,52.0,31.0,12.0,0.943863,287.9751773049645,8.809929078014184,10.0
1625046210.0,366742520.0,37.822056,-122.486572,16.921201,0.970787,0.239945,60.0,14.0,5.0,0.933556,1625046210.0,366892000.0,37.818533,-122.521618,1.180845,0.821945,0.569567,52.0,31.0,12.0,0.940634,287.97872340425533,8.808510638297872,10.0
1625046211.0,366742520.0,37.822075,-122.486476,16.920842,0.971042,0.23891,60.0,14.0,5.0,0.930125,1625046211.0,366892000.0,37.818536,-122.521612,1.182573,0.824686,0.565591,52.0,31.0,12.0,0.937395,287.9822695035461,8.807092198581561,10.0
1625046212.0,366742520.0,37.822094,-122.48638,16.920201,0.971274,0.237966,60.0,14.0,5.0,0.9267,1625046212.0,366892000.0,37.818539,-122.521606,1.184276,0.827364,0.561667,52.0,31.0,12.0,0.934146,287.98581560283685,8.805673758865249,10.0
1625046213.0,366742520.0,37.822112,-122.486284,16.919272,0.971482,0.237113,60.0,14.0,5.0,0.923282,1625046213.0,366892000.0,37.818542,-122.521601,1.185953,0.829981,0.557792,52.0,31.0,12.0,0.930887,287.98936170212767,8.804255319148936,10.0
1625046214.0,366742520.0,37.822131,-122.486187,16.918053,0.971668,0.23635,60.0,14.0,5.0,0.91987,1625046214.0,366892000.0,37.818545,-122.521595,1.187601,0.832537,0.553969,52.0,31.0,12.0,0.927619,287.9929078014184,8.802836879432624,10.0
1625046215.0,366742520.0,37.822149,-122.486091,16.916539,0.971831,0.235679,60.0,14.0,5.0,0.916466,1625046215.0,366892000.0,37.818548,-122.521589,1.189221,0.835036,0.550196,52.0,31.0,12.0,0.924341,287.99645390070924,8.801418439716311,10.0
1625046216.0,366742520.0,37.822168,-122.485995,16.914727,0.971972,0.235098,60.0,14.0,5.0,0.913068,1625046216.0,366892000.0,37.818551,-122.521583,1.190811,0.837476,0.546474,52.0,31.0,12.0,0.921053,288.0,8.8,10.0
1625046217.0,366742520.0,37.822186,-122.485898,16.912614,0.97209,0.234609,60.0,14.0,5.0,0.909676,1625046217.0,366892000.0,37.818554,-122.521578,1.192371,0.83986,0.542803,52.0,31.0,12.0,0.917757,288.0035460992908,8.798581560283688,10.0
1625046218.0,366742520.0,37.822205,-122.485802,16.910198,0.972186,0.23421,60.0,14.0,5.0,0.906291,1625046218.0,366892000.0,37.818557,-122.521572,1.193898,0.842189,0.539183,52.0,31.0,12.0,0.914451,288.0070921985816,8.797163120567376,10.0
1625046219.0,366742520.0,37.822223,-122.485706,16.907477,0.97226,0.233903,60.0,14.0,5.0,0.902913,1625046219.0,366892000.0,37.81856,-122.521566,1.195392,0.844464,0.535613,52.0,31.0,12.0,0.911137,288.01063829787233,8.795744680851064,10.0
1625046220.0,366742520.0,37.822241,-122.48561,16.904449,0.972312,0.233687,60.0,14.0,5.0,0.899541,1625046220.0,366892000.0,37.818563,-122.52156,1.196852,0.846685,0.532094,52.0,31.0,12.0,0.907815,288.01418439716315,8.794326241134751,10.0
1625046221.0,366742520.0,37.822259,-122.485513,16.901113,0.972342,0.233561,60.0,14.0,5.0,0.896176,1625046221.0,366892000.0,37.818566,-122.521554,1.198277,0.848855,0.528626,52.0,31.0,12.0,0.904484,288.0177304964539,8.79290780141844,10.0
1625046222.0,366742520.0,37.822278,-122.485417,16.897469,0.97235,0.233528,60.0,14.0,5.0,0.892818,1625046222.0,366892000.0,37.818569,-122.521548,1.199666,0.850973,0.525209,52.0,31.0,12.0,0.901145,288.02127659574467,8.791489361702126,10.0
1625046223.0,366742520.0,37.822296,-122.485321,16.893516,0.972336,0.233585,60.0,14.0,5.0,0.889466,1625046223.0,366892000.0,37.818572,-122.521542,1.201019,0.853042,0.521842,52.0,31.0,12.0,0.897798,288.0248226950355,8.790070921985816,10.0
1625046224.0,366742520.0,37.822314,-122.485225,16.889255,0.972301,0.233734,60.0,14.0,5.0,0.886121,1625046224.0,366892000.0,37.818575,-122.521536,1.202333,0.855062,0.518525,52.0,31.0,12.0,0.894444,288.02836879432624,8.788652482269503,10.0
1625046225.0,366742520.0,37.822332,-122.485128,16.884686,0.972243,0.233974,60.0,14.0,5.0,0.882782,1625046225.0,366892000.0,37.818578,-122.52153,1.203609,0.857034,0.515259,52.0,31.0,12.0,0.891082,288.031914893617,8.787234042553191,10.0
1625046226.0,366742520.0,37.822351,-122.485032,16.879811,0.972163,0.234306,60.0,14.0,5.0,0.879449,1625046226.0,366892000.0,37.81858,-122.521524,1.204845,0.85896,0.512043,52.0,31.0,12.0,0.887712,288.0354609929078,8.785815602836879,10.0
1625046227.0,366742520.0,37.822369,-122.484936,16.874631,0.972061,0.234729,60.0,14.0,5.0,0.876124,1625046227.0,366892000.0,37.818583,-122.521518,1.20604,0.860839,0.508878,52.0,31.0,12.0,0.884336,288.0390070921986,8.784397163120566,10.0
1625046228.0,366742520.0,37.822387,-122.48484,16.869149,0.971936,0.235244,60.0,14.0,5.0,0.872804,1625046228.0,366892000.0,37.818586,-122.521512,1.207195,0.862673,0.505762,52.0,31.0,12.0,0.880953,288.04255319148933,8.782978723404256,10.0
1625046229.0,366742520.0,37.822406,-122.484744,16.863366,0.971789,0.235851,60.0,14.0,5.0,0.869491,1625046229.0,366892000.0,37.818589,-122.521506,1.208307,0.864463,0.502696,52.0,31.0,12.0,0.877564,288.04609929078015,8.781560283687943,10.0
1625046230.0,366742520.0,37.822424,-122.484648,16.857286,0.971619,0.236549,60.0,14.0,5.0,0.866184,1625046230.0,366892000.0,37.818592,-122.5215,1.209376,0.86621,0.499681,52.0,31.0,12.0,0.874167,288.0496453900709,8.78014184397163,10.0
1625046231.0,366742520.0,37.822443,-122.484552,16.850912,0.971427,0.23734,60.0,14.0,5.0,0.862884,1625046231.0,366892000.0,37.818595,-122.521493,1.210402,0.867914,0.496714,52.0,31.0,12.0,0.870765,288.0531914893617,8.778723404255318,10.0
1625046232.0,366742520.0,37.822461,-122.484456,16.844249,0.971211,0.238222,60.0,14.0,5.0,0.85959,1625046232.0,366892000.0,37.818597,-122.521487,1.211383,0.869577,0.493798,52.0,31.0,12.0,0.867357,288.0567375886525,8.777304964539006,10.0
1625046233.0,366742520.0,37.82248,-122.484361,16.8373,0.970971,0.239197,60.0,14.0,5.0,0.856302,1625046233.0,366892000.0,37.8186,-122.521481,1.212319,0.871199,0.49093,52.0,31.0,12.0,0.863943,288.06028368794324,8.775886524822695,10.0
1625046234.0,366742520.0,37.822498,-122.484265,16.83007,0.970708,0.240264,60.0,14.0,5.0,0.85302,1625046234.0,366892000.0,37.818603,-122.521475,1.213209,0.872781,0.488112,52.0,31.0,12.0,0.860523,288.06382978723406,8.774468085106383,10.0
1625046235.0,366742520.0,37.822517,-122.484169,16.822565,0.97042,0.241423,60.0,14.0,5.0,0.849744,1625046235.0,366892000.0,37.818606,-122.521469,1.214053,0.874324,0.485343,52.0,31.0,12.0,0.857098,288.0673758865248,8.77304964539007,10.0
1625046236.0,366742520.0,37.822536,-122.484073,16.81479,0.970108,0.242674,60.0,14.0,5.0,0.846475,1625046236.0,366892000.0,37.818608,-122.521462,1.214849,0.875828,0.482623,52.0,31.0,12.0,0.853668,288.07092198581563,8.771631205673758,10.0
1625046237.0,366742520.0,37.822555,-122.483978,16.806752,0.969771,0.244018,60.0,14.0,5.0,0.843211,1625046237.0,366892000.0,37.818611,-122.521456,1.215598,0.877295,0.479952,52.0,31.0,12.0,0.850232,288.0744680851064,8.770212765957446,10.0
1625046238.0,366742520.0,37.822574,-122.483882,16.798457,0.969408,0.245454,60.0,14.0,5.0,0.839953,1625046238.0,366892000.0,37.818614,-122.52145,1.216297,0.878725,0.477329,52.0,31.0,12.0,0.846792,288.07801418439715,8.768794326241135,10.0
1625046239.0,366742520.0,37.822593,-122.483787,16.789912,0.96902,0.246983,60.0,14.0,5.0,0.836702,1625046239.0,366892000.0,37.818616,-122.521444,1.216948,0.880118,0.474755,52.0,31.0,12.0,0.843348,288.081560283688,8.767375886524823,10.0
1625046240.0,366742520.0,37.822612,-122.483692,16.781124,0.968605,0.248605,60.0,14.0,5.0,0.833456,1625046240.0,366892000.0,37.818619,-122.521437,1.217548,0.881476,0.472229,52.0,31.0,12.0,0.839899,288.0851063829787,8.76595744680851,10.0
1625046241.0,366742520.0,37.822631,-122.483597,16.772103,0.968163,0.25032,60.0,14.0,5.0,0.830216,1625046241.0,366892000.0,37.818622,-122.521431,1.218098,0.882799,0.469751,52.0,31.0,12.0,0.836446,288.0886524822695,8.764539007092198,10.0
1625046242.0,366742520.0,37.822651,-122.483501,16.762856,0.967694,0.252128,60.0,14.0,5.0,0.826981,1625046242.0,366892000.0,37.818624,-122.521425,1.218598,0.884087,0.467322,52.0,31.0,12.0,0.832989,288.0921985815603,8.763120567375886,10.0
1625046243.0,366742520.0,37.82267,-122.483406,16.753392,0.967197,0.254028,60.0,14.0,5.0,0.823752,1625046243.0,366892000.0,37.818627,-122.521419,1.219045,0.885342,0.46494,52.0,31.0,12.0,0.829529,288.09574468085106,8.761702127659575,10.0
1625046244.0,366742520.0,37.82269,-122.483312,16.743722,0.966671,0.256022,60.0,14.0,5.0,0.820529,1625046244.0,366892000.0,37.81863,-122.521412,1.21944,0.886564,0.462606,52.0,31.0,12.0,0.826065,288.09929078014187,8.760283687943263,10.0
1625046245.0,366742520.0,37.82271,-122.483217,16.733854,0.966116,0.258109,60.0,14.0,5.0,0.817311,1625046245.0,366892000.0,37.818632,-122.521406,1.219783,0.887753,0.46032,52.0,31.0,12.0,0.822598,288.10283687943263,8.75886524822695,10.0
1625046246.0,366742520.0,37.82273,-122.483122,16.7238,0.965531,0.26029,60.0,14.0,5.0,0.814098,1625046246.0,366892000.0,37.818635,-122.5214,1.220072,0.888911,0.458081,52.0,31.0,12.0,0.819127,288.1063829787234,8.757446808510638,10.0
1625046247.0,366742520.0,37.82275,-122.483027,16.71357,0.964915,0.262564,60.0,14.0,5.0,0.810891,1625046247.0,366892000.0,37.818637,-122.521393,1.220307,0.890037,0.455889,52.0,31.0,12.0,0.815654,288.1099290780142,8.756028368794325,10.0
1625046248.0,366742520.0,37.82277,-122.482933,16.703175,0.964267,0.264931,60.0,14.0,5.0,0.807689,1625046248.0,366892000.0,37.81864,-122.521387,1.220488,0.891132,0.453745,52.0,31.0,12.0,0.812178,288.11347517730496,8.754609929078015,10.0
1625046249.0,366742520.0,37.822791,-122.482839,16.692629,0.963588,0.267391,60.0,14.0,5.0,0.804492,1625046249.0,366892000.0,37.818643,-122.521381,1.220615,0.892196,0.451648,52.0,31.0,12.0,0.8087,288.1170212765957,8.753191489361702,10.0
1625046250.0,366742520.0,37.822811,-122.482744,16.681942,0.962876,0.269946,60.0,14.0,5.0,0.8013,1625046250.0,366892000.0,37.818645,-122.521374,1.220686,0.893231,0.449597,52.0,31.0,12.0,0.80522,288.12056737588654,8.75177304964539,10.0
1625046251.0,366742520.0,37.822832,-122.48265,16.671129,0.962129,0.272593,60.0,14.0,5.0,0.798113,1625046251.0,366892000.0,37.818648,-122.521368,1.220701,0.894237,0.447594,52.0,31.0,12.0,0.801738,288.1241134751773,8.750354609929078,10.0
1625046252.0,366742520.0,37.822853,-122.482556,16.660202,0.961348,0.275335,60.0,14.0,5.0,0.79493,1625046252.0,366892000.0,37.81865,-122.521361,1.220661,0.895214,0.445637,52.0,31.0,12.0,0.798254,288.1276595744681,8.748936170212765,10.0
1625046253.0,366742520.0,37.822874,-122.482463,16.649176,0.960532,0.27817,60.0,14.0,5.0,0.791753,1625046253.0,366892000.0,37.818653,-122.521355,1.220563,0.896162,0.443727,52.0,31.0,12.0,0.794768,288.13120567375887,8.747517730496455,10.0
1625046254.0,366742520.0,37.822896,-122.482369,16.638064,0.959679,0.281098,60.0,14.0,5.0,0.788579,1625046254.0,366892000.0,37.818655,-122.521349,1.220409,0.897082,0.441864,52.0,31.0,12.0,0.791281,288.13475177304963,8.746099290780142,10.0
1625046255.0,366742520.0,37.822917,-122.482275,16.626882,0.958789,0.28412,60.0,14.0,5.0,0.785411,1625046255.0,366892000.0,37.818658,-122.521342,1.220197,0.897975,0.440047,52.0,31.0,12.0,0.787793,288.13829787234044,8.74468085106383,10.0
1625046256.0,366742520.0,37.822939,-122.482182,16.615645,0.95786,0.287236,60.0,14.0,5.0,0.782246,1625046256.0,366892000.0,37.81866,-122.521336,1.219927,0.898841,0.438276,52.0,31.0,12.0,0.784304,288.1418439716312,8.743262411347517,10.0
1625046257.0,366742520.0,37.822961,-122.482089,16.60437,0.956892,0.290445,60.0,14.0,5.0,0.779086,1625046257.0,366892000.0,37.818663,-122.521329,1.219599,0.899679,0.436551,52.0,31.0,12.0,0.780815,288.145390070922,8.741843971631205,10.0
1625046258.0,366742520.0,37.822984,-122.481996,16.593072,0.955883,0.293747,60.0,14.0,5.0,0.77593,1625046258.0,366892000.0,37.818665,-122.521323,1.219213,0.900492,0.434873,52.0,31.0,12.0,0.777325,288.1489361702128,8.740425531914894,10.0
1625046259.0,366742520.0,37.823006,-122.481903,16.581769,0.954833,0.297143,60.0,14.0,5.0,0.772778,1625046259.0,366892000.0,37.818668,-122.521316,1.218767,0.901278,0.433241,52.0,31.0,12.0,0.773834,288.15248226950354,8.73900709219858,10.0
1625046260.0,366742520.0,37.823029,-122.48181,16.570478,0.95374,0.300632,60.0,14.0,5.0,0.76963,1625046260.0,366892000.0,37.81867,-122.52131,1.218262,0.902039,0.431655,52.0,31.0,12.0,0.770344,288.15602836879435,8.73758865248227,10.0
1625046261.0,366742520.0,37.823052,-122.481718,16.559217,0.952604,0.304214,60.0,14.0,5.0,0.766485,1625046261.0,366892000.0,37.818672,-122.521304,1.217698,0.902774,0.430115,52.0,31.0,12.0,0.766854,288.1595744680851,8.736170212765957,10.0
1625046262.0,366742520.0,37.823075,-122.481625,16.548006,0.951422,0.307888,60.0,14.0,5.0,0.763344,1625046262.0,366892000.0,37.818675,-122.521297,1.217073,0.903485,0.428621,52.0,31.0,12.0,0.763364,288.16312056737587,8.734751773049645,10.0
1625046263.0,366742520.0,37.823099,-122.481533,16.536862,0.950195,0.311656,60.0,14.0,5.0,0.760206,1625046263.0,366892000.0,37.818677,-122.521291,1.216388,0.90417,0.427172,52.0,31.0,12.0,0.759875,288.1666666666667,8.733333333333333,10.0
1625046264.0,366742520.0,37.823123,-122.481441,16.525805,0.94892,0.315516,60.0,14.0,5.0,0.757072,1625046264.0,366892000.0,37.81868,-122.521284,1.215643,0.904831,0.42577,52.0,31.0,12.0,0.756387,288.17021276595744,8.73191489361702,10.0
1625046265.0,366742520.0,37.823147,-122.481349,16.514857,0.947597,0.319467,60.0,14.0,5.0,0.75394,1625046265.0,366892000.0,37.818682,-122.521278,1.214836,0.905468,0.424414,52.0,31.0,12.0,0.7529,288.1737588652482,8.73049645390071,10.0
1625046266.0,366742520.0,37.823171,-122.481257,16.504036,0.946224,0.323511,60.0,14.0,5.0,0.750812,1625046266.0,366892000.0,37.818684,-122.521271,1.213968,0.906082,0.423103,52.0,31.0,12.0,0.749414,288.177304964539,8.729078014184397,10.0
1625046267.0,366742520.0,37.823196,-122.481166,16.493365,0.9448,0.327646,60.0,14.0,5.0,0.747686,1625046267.0,366892000.0,37.818687,-122.521265,1.213039,0.906671,0.421838,52.0,31.0,12.0,0.74593,288.1808510638298,8.727659574468085,10.0
1625046268.0,366742520.0,37.823221,-122.481075,16.482866,0.943324,0.331873,60.0,14.0,5.0,0.744563,1625046268.0,366892000.0,37.818689,-122.521258,1.212048,0.907237,0.42062,52.0,31.0,12.0,0.742447,288.1843971631206,8.726241134751772,10.0
1625046269.0,366742520.0,37.823246,-122.480984,16.47256,0.941794,0.33619,60.0,14.0,5.0,0.741443,1625046269.0,366892000.0,37.818692,-122.521252,1.210995,0.90778,0.419447,52.0,31.0,12.0,0.738967,288.1879432624113,8.72482269503546,10.0
1625046270.0,366742520.0,37.823272,-122.480893,16.46247,0.940209,0.340597,60.0,14.0,5.0,0.738325,1625046270.0,366892000.0,37.818694,-122.521246,1.20988,0.9083,0.41832,52.0,31.0,12.0,0.735488,288.1914893617021,8.72340425531915,10.0
1625046271.0,366742520.0,37.823298,-122.480802,16.45262,0.938568,0.345094,60.0,14.0,5.0,0.735208,1625046271.0,366892000.0,37.818696,-122.521239,1.208702,0.908797,0.417238,52.0,31.0,12.0,0.732012,288.1950354609929,8.721985815602837,10.0
1625046272.0,366742520.0,37.823324,-122.480712,16.443033,0.936869,0.34968,60.0,14.0,5.0,0.732094,1625046272.0,366892000.0,37.818699,-122.521233,1.207462,0.909272,0.416203,52.0,31.0,12.0,0.728539,288.1985815602837,8.720567375886525,10.0
1625046273.0,366742520.0,37.823351,-122.480621,16.433733,0.935111,0.354355,60.0,14.0,5.0,0.728982,1625046273.0,366892000.0,37.818701,-122.521226,1.206158,0.909724,0.415214,52.0,31.0,12.0,0.725068,288.20212765957444,8.719148936170212,10.0
1625046274.0,366742520.0,37.823378,-122.480531,16.424747,0.933292,0.359118,60.0,14.0,5.0,0.725871,1625046274.0,366892000.0,37.818703,-122.52122,1.204792,0.910154,0.414271,52.0,31.0,12.0,0.7216,288.20567375886526,8.7177304964539,10.0
1625046275.0,366742520.0,37.823405,-122.480442,16.416098,0.931411,0.363968,60.0,14.0,5.0,0.722762,1625046275.0,366892000.0,37.818706,-122.521213,1.203362,0.910561,0.413374,52.0,31.0,12.0,0.718136,288.209219858156,8.71631205673759,10.0
1625046276.0,366742520.0,37.823433,-122.480352,16.407813,0.929467,0.368905,60.0,14.0,5.0,0.719654,1625046276.0,366892000.0,37.818708,-122.521207,1.201868,0.910947,0.412524,52.0,31.0,12.0,0.714675,288.21276595744683,8.714893617021277,10.0
1625046277.0,366742520.0,37.823461,-122.480263,16.399918,0.927458,0.373927,60.0,14.0,5.0,0.716546,1625046277.0,366892000.0,37.81871,-122.521201,1.200311,0.911311,0.41172,52.0,31.0,12.0,0.711218,288.2163120567376,8.713475177304964,10.0
1625046278.0,366742520.0,37.823489,-122.480174,16.392441,0.925383,0.379035,60.0,14.0,5.0,0.71344,1625046278.0,366892000.0,37.818712,-122.521194,1.19869,0.911653,0.410962,52.0,31.0,12.0,0.707765,288.21985815602835,8.712056737588652,10.0
1625046279.0,366742520.0,37.823518,-122.480085,16.385408,0.923239,0.384226,60.0,14.0,5.0,0.710334,1625046279.0,366892000.0,37.818715,-122.521188,1.197005,0.911973,0.410251,52.0,31.0,12.0,0.704316,288.2234042553192,8.71063829787234,10.0
1625046280.0,366742520.0,37.823547,-122.479996,16.378847,0.921026,0.3895,60.0,14.0,5.0,0.707229,1625046280.0,366892000.0,37.818717,-122.521181,1.195255,0.912271,0.409586,52.0,31.0,12.0,0.700871,288.2269503546099,8.709219858156029,10.0
1625046281.0,366742520.0,37.823576,-122.479908,16.372787,0.918743,0.394857,60.0,14.0,5.0,0.704124,1625046281.0,366892000.0,37.818719,-122.521175,1.193442,0.912548,0.408969,52.0,31.0,12.0,0.697431,288.2304964539007,8.707801418439717,10.0
1625046282.0,366742520.0,37.823606,-122.47982,16.367256,0.916387,0.400294,60.0,14.0,5.0,0.701019,1625046282.0,366892000.0,37.818721,-122.521169,1.191564,0.912804,0.408398,52.0,31.0,12.0,0.693996,288.2340425531915,8.706382978723404,10.0
1625046283.0,366742520.0,37.823637,-122.479732,16.362285,0.913957,0.405811,60.0,14.0,5.0,0.697914,1625046283.0,366892000.0,37.818724,-122.521162,1.189621,0.913038,0.407875,52.0,31.0,12.0,0.690566,288.23758865248226,8.704964539007092,10.0
1625046284.0,366742520.0,37.823667,-122.479644,16.357902,0.911452,0.411406,60.0,14.0,5.0,0.694808,1625046284.0,366892000.0,37.818726,-122.521156,1.187614,0.91325,0.407399,52.0,31.0,12.0,0.687141,288.2411347517731,8.70354609929078,10.0
1625046285.0,366742520.0,37.823698,-122.479557,16.354138,0.90887,0.417079,60.0,14.0,5.0,0.691702,1625046285.0,366892000.0,37.818728,-122.52115,1.185542,0.913441,0.406971,52.0,31.0,12.0,0.683721,288.24468085106383,8.702127659574469,10.0
1625046286.0,366742520.0,37.82373,-122.47947,16.350828,0.906218,0.422811,60.0,14.0,5.0,0.688595,1625046286.0,366892000.0,37.81873,-122.521143,1.183405,0.913611,0.40659,52.0,31.0,12.0,0.680307,288.2482269503546,8.700709219858156,10.0
1625046287.0,366742520.0,37.823762,-122.479383,16.347212,0.903523,0.42854,60.0,14.0,5.0,0.685486,1625046287.0,366892000.0,37.818733,-122.521137,1.181203,0.913759,0.406257,52.0,31.0,12.0,0.676899,288.2517730496454,8.699290780141844,10.0
1625046288.0,366742520.0,37.823794,-122.479297,16.343095,0.900793,0.434249,60.0,14.0,5.0,0.682377,1625046288.0,366892000.0,37.818735,-122.521131,1.178936,0.913885,0.405973,52.0,31.0,12.0,0.673498,288.25531914893617,8.697872340425532,10.0
1625046289.0,366742520.0,37.823827,-122.47921,16.338476,0.898027,0.43994,60.0,14.0,5.0,0.679267,1625046289.0,366892000.0,37.818737,-122.521124,1.176604,0.91399,0.405737,52.0,31.0,12.0,0.670102,288.2588652482269,8.69645390070922,10.0
1625046290.0,366742520.0,37.82386,-122.479125,16.333355,0.895226,0.445612,60.0,14.0,5.0,0.676156,1625046290.0,366892000.0,37.818739,-122.521118,1.174207,0.914073,0.40555,52.0,31.0,12.0,0.666714,288.26241134751774,8.695035460992909,10.0
1625046291.0,366742520.0,37.823894,-122.479039,16.327729,0.892389,0.451267,60.0,14.0,5.0,0.673045,1625046291.0,366892000.0,37.818742,-122.521112,1.171744,0.914134,0.405412,52.0,31.0,12.0,0.663332,288.2659574468085,8.693617021276594,10.0
1625046292.0,366742520.0,37.823928,-122.478954,16.3216,0.889515,0.456905,60.0,14.0,5.0,0.669933,1625046292.0,366892000.0,37.818744,-122.521105,1.169217,0.914173,0.405324,52.0,31.0,12.0,0.659957,288.2695035460993,8.692198581560284,10.0
1625046293.0,366742520.0,37.823963,-122.478869,16.314967,0.886605,0.462526,60.0,14.0,5.0,0.666821,1625046293.0,366892000.0,37.818746,-122.521099,1.166624,0.91419,0.405285,52.0,31.0,12.0,0.656589,288.2730496453901,8.690780141843971,10.0
1625046294.0,366742520.0,37.823998,-122.478784,16.307829,0.883659,0.468132,60.0,14.0,5.0,0.663709,1625046294.0,366892000.0,37.818748,-122.521093,1.163966,0.914186,0.405296,52.0,31.0,12.0,0.653229,288.27659574468083,8.689361702127659,10.0
