Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628776642.0,366985310.0,37.845102,-122.459131,14.769102,0.738603,-0.67414,60.0,38.0,10.0,0.941178,1628776642.0,367145450.0,37.819016,-122.477579,7.370853,-0.620965,0.783838,60.0,16.0,9.0,0.83411,303.1190476190476,9.207936507936507,10.0
1628776643.0,366985310.0,37.845056,-122.459067,14.762333,0.738401,-0.674361,60.0,38.0,10.0,0.937928,1628776643.0,367145450.0,37.819042,-122.477605,7.365544,-0.624035,0.781397,60.0,16.0,9.0,0.834304,303.1309523809524,9.20873015873016,10.0
1628776644.0,366985310.0,37.84501,-122.459003,14.755618,0.738204,-0.674578,60.0,38.0,10.0,0.934679,1628776644.0,367145450.0,37.819069,-122.477632,7.360522,-0.627108,0.778933,60.0,16.0,9.0,0.834542,303.1428571428572,9.209523809523809,10.0
1628776645.0,366985310.0,37.844964,-122.458939,14.748959,0.738011,-0.674789,60.0,38.0,10.0,0.931432,1628776645.0,367145450.0,37.819096,-122.477659,7.355786,-0.630183,0.776447,60.0,16.0,9.0,0.834823,303.1547619047619,9.21031746031746,10.0
1628776646.0,366985310.0,37.844918,-122.458875,14.742353,0.737822,-0.674995,60.0,38.0,10.0,0.928186,1628776646.0,367145450.0,37.819122,-122.477686,7.35134,-0.633261,0.773939,60.0,16.0,9.0,0.835147,303.1666666666667,9.21111111111111,10.0
1628776647.0,366985310.0,37.844872,-122.458811,14.735802,0.737637,-0.675197,60.0,38.0,10.0,0.924942,1628776647.0,367145450.0,37.819148,-122.477714,7.347182,-0.63634,0.771409,60.0,16.0,9.0,0.835515,303.17857142857144,9.211904761904762,10.0
1628776648.0,366985310.0,37.844826,-122.458748,14.729305,0.737458,-0.675394,60.0,38.0,10.0,0.9217,1628776648.0,367145450.0,37.819175,-122.477741,7.343316,-0.63942,0.768857,60.0,16.0,9.0,0.835927,303.1904761904762,9.212698412698412,10.0
1628776649.0,366985310.0,37.84478,-122.458684,14.722863,0.737282,-0.675585,60.0,38.0,10.0,0.918459,1628776649.0,367145450.0,37.819201,-122.477769,7.339741,-0.642502,0.766284,60.0,16.0,9.0,0.836383,303.20238095238096,9.213492063492064,10.0
1628776650.0,366985310.0,37.844734,-122.458621,14.716474,0.737111,-0.675772,60.0,38.0,10.0,0.91522,1628776650.0,367145450.0,37.819227,-122.477796,7.336459,-0.645583,0.76369,60.0,16.0,9.0,0.836882,303.2142857142857,9.214285714285714,10.0
1628776651.0,366985310.0,37.844688,-122.458557,14.71014,0.736944,-0.675953,60.0,38.0,10.0,0.911983,1628776651.0,367145450.0,37.819253,-122.477824,7.333471,-0.648664,0.761075,60.0,16.0,9.0,0.837425,303.2261904761905,9.215079365079363,10.0
1628776652.0,366985310.0,37.844642,-122.458493,14.70386,0.736782,-0.67613,60.0,38.0,10.0,0.908747,1628776652.0,367145450.0,37.819278,-122.477852,7.330778,-0.651745,0.758438,60.0,16.0,9.0,0.838011,303.23809523809524,9.215873015873017,10.0
1628776653.0,366985310.0,37.844596,-122.45843,14.697633,0.736625,-0.676302,60.0,38.0,10.0,0.905513,1628776653.0,367145450.0,37.819304,-122.47788,7.328381,-0.654825,0.755781,60.0,16.0,9.0,0.838642,303.25,9.216666666666669,10.0
1628776654.0,366985310.0,37.84455,-122.458367,14.691461,0.736471,-0.676469,60.0,38.0,10.0,0.90228,1628776654.0,367145450.0,37.81933,-122.477908,7.32628,-0.657903,0.753103,60.0,16.0,9.0,0.839316,303.2619047619048,9.217460317460317,10.0
1628776655.0,366985310.0,37.844504,-122.458303,14.685342,0.736323,-0.676631,60.0,38.0,10.0,0.899049,1628776655.0,367145450.0,37.819355,-122.477936,7.324478,-0.660978,0.750405,60.0,16.0,9.0,0.840034,303.2738095238095,9.218253968253968,10.0
1628776656.0,366985310.0,37.844458,-122.45824,14.679277,0.736179,-0.676787,60.0,38.0,10.0,0.895819,1628776656.0,367145450.0,37.819381,-122.477964,7.322975,-0.664052,0.747686,60.0,16.0,9.0,0.840795,303.2857142857143,9.219047619047618,10.0
1628776657.0,366985310.0,37.844412,-122.458177,14.673266,0.736039,-0.676939,60.0,38.0,10.0,0.892591,1628776657.0,367145450.0,37.819406,-122.477993,7.321771,-0.667122,0.744948,60.0,16.0,9.0,0.841601,303.29761904761904,9.21984126984127,10.0
1628776658.0,366985310.0,37.844366,-122.458113,14.667308,0.735904,-0.677086,60.0,38.0,10.0,0.889364,1628776658.0,367145450.0,37.819431,-122.478022,7.320868,-0.670189,0.74219,60.0,16.0,9.0,0.84245,303.3095238095238,9.22063492063492,10.0
1628776659.0,366985310.0,37.84432,-122.45805,14.661404,0.735773,-0.677228,60.0,38.0,10.0,0.886139,1628776659.0,367145450.0,37.819456,-122.47805,7.320267,-0.673253,0.739413,60.0,16.0,9.0,0.843343,303.32142857142856,9.221428571428572,10.0
1628776660.0,366985310.0,37.844274,-122.457987,14.655553,0.735647,-0.677365,60.0,38.0,10.0,0.882915,1628776660.0,367145450.0,37.819481,-122.478079,7.319968,-0.676311,0.736616,60.0,16.0,9.0,0.844279,303.3333333333333,9.22222222222222,10.0
1628776661.0,366985310.0,37.844228,-122.457924,14.649756,0.735526,-0.677497,60.0,38.0,10.0,0.879692,1628776661.0,367145450.0,37.819506,-122.478108,7.319973,-0.679365,0.7338,60.0,16.0,9.0,0.84526,303.3452380952381,9.223015873015871,10.0
1628776662.0,366985310.0,37.844182,-122.457861,14.644012,0.735409,-0.677623,60.0,38.0,10.0,0.876471,1628776662.0,367145450.0,37.819531,-122.478137,7.320281,-0.682414,0.730966,60.0,16.0,9.0,0.846284,303.35714285714283,9.223809523809525,10.0
1628776663.0,366985310.0,37.844136,-122.457797,14.638322,0.735297,-0.677745,60.0,38.0,10.0,0.873252,1628776663.0,367145450.0,37.819556,-122.478167,7.320895,-0.685457,0.728113,60.0,16.0,9.0,0.847352,303.3690476190476,9.224603174603176,10.0
1628776664.0,366985310.0,37.844091,-122.457734,14.632684,0.735189,-0.677862,60.0,38.0,10.0,0.870033,1628776664.0,367145450.0,37.819581,-122.478196,7.321815,-0.688494,0.725242,60.0,16.0,9.0,0.848463,303.3809523809524,9.225396825396825,10.0
1628776665.0,366985310.0,37.844045,-122.457671,14.6271,0.735086,-0.677974,60.0,38.0,10.0,0.866817,1628776665.0,367145450.0,37.819605,-122.478225,7.323041,-0.691524,0.722353,60.0,16.0,9.0,0.849618,303.3928571428572,9.226190476190476,10.0
1628776666.0,366985310.0,37.843999,-122.457608,14.62157,0.734988,-0.678081,60.0,38.0,10.0,0.863601,1628776666.0,367145450.0,37.81963,-122.478255,7.324574,-0.694547,0.719447,60.0,16.0,9.0,0.850817,303.4047619047619,9.226984126984126,10.0
1628776667.0,366985310.0,37.843953,-122.457545,14.616092,0.734894,-0.678182,60.0,38.0,10.0,0.860387,1628776667.0,367145450.0,37.819654,-122.478285,7.326415,-0.697563,0.716523,60.0,16.0,9.0,0.85206,303.4166666666667,9.227777777777778,10.0
1628776668.0,366985310.0,37.843907,-122.457482,14.610667,0.734804,-0.678279,60.0,38.0,10.0,0.857174,1628776668.0,367145450.0,37.819678,-122.478315,7.328565,-0.700571,0.713583,60.0,16.0,9.0,0.853346,303.42857142857144,9.228571428571428,10.0
1628776669.0,366985310.0,37.843861,-122.45742,14.605296,0.73472,-0.678371,60.0,38.0,10.0,0.853962,1628776669.0,367145450.0,37.819703,-122.478345,7.331024,-0.70357,0.710626,60.0,16.0,9.0,0.854675,303.4404761904762,9.22936507936508,10.0
1628776670.0,366985310.0,37.843815,-122.457357,14.599977,0.73464,-0.678457,60.0,38.0,10.0,0.850752,1628776670.0,367145450.0,37.819727,-122.478375,7.333794,-0.706561,0.707653,60.0,16.0,9.0,0.856049,303.45238095238096,9.23015873015873,10.0
1628776671.0,366985310.0,37.84377,-122.457294,14.594712,0.734565,-0.678539,60.0,38.0,10.0,0.847543,1628776671.0,367145450.0,37.819751,-122.478405,7.336873,-0.709542,0.704663,60.0,16.0,9.0,0.857465,303.4642857142857,9.23095238095238,10.0
1628776672.0,366985310.0,37.843724,-122.457231,14.589499,0.734494,-0.678615,60.0,38.0,10.0,0.844335,1628776672.0,367145450.0,37.819775,-122.478436,7.340264,-0.712513,0.701659,60.0,16.0,9.0,0.858925,303.4761904761905,9.231746031746033,10.0
1628776673.0,366985310.0,37.843678,-122.457168,14.58434,0.734428,-0.678687,60.0,38.0,10.0,0.841128,1628776673.0,367145450.0,37.819798,-122.478467,7.343966,-0.715475,0.698638,60.0,16.0,9.0,0.860429,303.48809523809524,9.232539682539684,10.0
1628776674.0,366985310.0,37.843632,-122.457106,14.579233,0.734367,-0.678753,60.0,38.0,10.0,0.837922,1628776674.0,367145450.0,37.819822,-122.478497,7.347981,-0.718426,0.695604,60.0,16.0,9.0,0.861976,303.5,9.233333333333333,10.0
1628776675.0,366985310.0,37.843586,-122.457043,14.574179,0.73431,-0.678814,60.0,38.0,10.0,0.834718,1628776675.0,367145450.0,37.819846,-122.478528,7.352308,-0.721366,0.692554,60.0,16.0,9.0,0.863566,303.5119047619048,9.234126984126984,10.0
1628776676.0,366985310.0,37.843541,-122.45698,14.569178,0.734258,-0.67887,60.0,38.0,10.0,0.831515,1628776676.0,367145450.0,37.819869,-122.478559,7.356949,-0.724295,0.68949,60.0,16.0,9.0,0.865199,303.5238095238095,9.234920634920634,10.0
1628776677.0,366985310.0,37.843495,-122.456917,14.56423,0.734211,-0.678921,60.0,38.0,10.0,0.828313,1628776677.0,367145450.0,37.819893,-122.478591,7.361903,-0.727212,0.686413,60.0,16.0,9.0,0.866876,303.5357142857143,9.235714285714286,10.0
1628776678.0,366985310.0,37.843449,-122.456855,14.559334,0.734168,-0.678967,60.0,38.0,10.0,0.825112,1628776678.0,367145450.0,37.819916,-122.478622,7.367171,-0.730117,0.683322,60.0,16.0,9.0,0.868596,303.54761904761904,9.236507936507936,10.0
1628776679.0,366985310.0,37.843403,-122.456792,14.554492,0.734131,-0.679008,60.0,38.0,10.0,0.821913,1628776679.0,367145450.0,37.81994,-122.478653,7.372754,-0.733009,0.680219,60.0,16.0,9.0,0.870359,303.5595238095238,9.237301587301587,10.0
1628776680.0,366985310.0,37.843358,-122.45673,14.549702,0.734097,-0.679044,60.0,38.0,10.0,0.818714,1628776680.0,367145450.0,37.819963,-122.478685,7.378652,-0.735889,0.677102,60.0,16.0,9.0,0.872165,303.57142857142856,9.238095238095235,10.0
1628776681.0,366985310.0,37.843312,-122.456667,14.544965,0.734069,-0.679075,60.0,38.0,10.0,0.815517,1628776681.0,367145450.0,37.819986,-122.478717,7.384864,-0.738755,0.673974,60.0,16.0,9.0,0.874014,303.5833333333333,9.238888888888887,10.0
1628776682.0,366985310.0,37.843266,-122.456604,14.54028,0.734045,-0.6791,60.0,38.0,10.0,0.81232,1628776682.0,367145450.0,37.820009,-122.478749,7.391392,-0.741608,0.670833,60.0,16.0,9.0,0.875906,303.5952380952381,9.23968253968254,10.0
1628776683.0,366985310.0,37.843221,-122.456542,14.535649,0.734026,-0.679121,60.0,38.0,10.0,0.809125,1628776683.0,367145450.0,37.820032,-122.478781,7.398236,-0.744447,0.667682,60.0,16.0,9.0,0.877841,303.60714285714283,9.24047619047619,10.0
1628776684.0,366985310.0,37.843175,-122.456479,14.53107,0.734012,-0.679136,60.0,38.0,10.0,0.80593,1628776684.0,367145450.0,37.820055,-122.478813,7.405396,-0.747272,0.664519,60.0,16.0,9.0,0.879819,303.6190476190476,9.24126984126984,10.0
1628776685.0,366985310.0,37.843129,-122.456417,14.526543,0.734003,-0.679147,60.0,38.0,10.0,0.802737,1628776685.0,367145450.0,37.820077,-122.478846,7.412872,-0.750081,0.661345,60.0,16.0,9.0,0.88184,303.6309523809524,9.242063492063492,10.0
1628776686.0,366985310.0,37.843084,-122.456354,14.52207,0.733998,-0.679152,60.0,38.0,10.0,0.799545,1628776686.0,367145450.0,37.8201,-122.478878,7.420665,-0.752876,0.658162,60.0,16.0,9.0,0.883903,303.6428571428572,9.242857142857142,10.0
1628776687.0,366985310.0,37.843038,-122.456292,14.517649,0.733998,-0.679152,60.0,38.0,10.0,0.796353,1628776687.0,367145450.0,37.820123,-122.478911,7.428774,-0.755656,0.654969,60.0,16.0,9.0,0.886009,303.6547619047619,9.243650793650794,10.0
1628776688.0,366985310.0,37.842992,-122.45623,14.513281,0.734003,-0.679147,60.0,38.0,10.0,0.793163,1628776688.0,367145450.0,37.820145,-122.478944,7.4372,-0.75842,0.651766,60.0,16.0,9.0,0.888158,303.6666666666667,9.244444444444444,10.0
1628776689.0,366985310.0,37.842947,-122.456167,14.508965,0.734012,-0.679136,60.0,38.0,10.0,0.789974,1628776689.0,367145450.0,37.820168,-122.478977,7.445943,-0.761168,0.648555,60.0,16.0,9.0,0.890349,303.67857142857144,9.245238095238095,10.0
1628776690.0,366985310.0,37.842901,-122.456105,14.504703,0.734026,-0.679121,60.0,38.0,10.0,0.786785,1628776690.0,367145450.0,37.82019,-122.47901,7.454721,-0.763844,0.6454,60.0,16.0,9.0,0.892583,303.6904761904762,9.246031746031743,10.0
1628776691.0,366985310.0,37.842856,-122.456042,14.500493,0.734045,-0.6791,60.0,38.0,10.0,0.783598,1628776691.0,367145450.0,37.820212,-122.479043,7.462387,-0.766231,0.642565,60.0,16.0,9.0,0.894858,303.70238095238096,9.246825396825397,10.0
1628776692.0,366985310.0,37.84281,-122.45598,14.496357,0.734074,-0.679069,60.0,38.0,10.0,0.780411,1628776692.0,367145450.0,37.820234,-122.479077,7.46862,-0.768279,0.640115,60.0,16.0,9.0,0.897173,303.7142857142857,9.247619047619049,10.0
1628776693.0,366985310.0,37.842764,-122.455918,14.49238,0.734133,-0.679006,60.0,38.0,10.0,0.777225,1628776693.0,367145450.0,37.820257,-122.47911,7.473382,-0.769993,0.638052,60.0,16.0,9.0,0.899525,303.7261904761905,9.248412698412698,10.0
1628776694.0,366985310.0,37.842719,-122.455855,14.488585,0.734227,-0.678904,60.0,38.0,10.0,0.77404,1628776694.0,367145450.0,37.820279,-122.479144,7.476645,-0.77138,0.636375,60.0,16.0,9.0,0.90191,303.73809523809524,9.24920634920635,10.0
1628776695.0,366985310.0,37.842673,-122.455793,14.484971,0.734356,-0.678765,60.0,38.0,10.0,0.770856,1628776695.0,367145450.0,37.820301,-122.479178,7.478382,-0.772441,0.635086,60.0,16.0,9.0,0.904326,303.75,9.25,10.0
1628776696.0,366985310.0,37.842628,-122.455731,14.481539,0.734519,-0.678588,60.0,38.0,10.0,0.767673,1628776696.0,367145450.0,37.820323,-122.479212,7.478575,-0.773182,0.634185,60.0,16.0,9.0,0.90677,303.7619047619048,9.25079365079365,10.0
1628776697.0,366985310.0,37.842582,-122.455668,14.478289,0.734718,-0.678373,60.0,38.0,10.0,0.76449,1628776697.0,367145450.0,37.820345,-122.479246,7.477211,-0.773602,0.633672,60.0,16.0,9.0,0.909238,303.7738095238095,9.251587301587302,10.0
1628776698.0,366985310.0,37.842537,-122.455606,14.475222,0.734952,-0.67812,60.0,38.0,10.0,0.761307,1628776698.0,367145450.0,37.820366,-122.47928,7.474282,-0.773703,0.633548,60.0,16.0,9.0,0.911729,303.7857142857143,9.252380952380951,10.0
1628776699.0,366985310.0,37.842492,-122.455544,14.472339,0.73522,-0.677828,60.0,38.0,10.0,0.758125,1628776699.0,367145450.0,37.820388,-122.479313,7.469787,-0.773486,0.633814,60.0,16.0,9.0,0.914238,303.79761904761904,9.253174603174603,10.0
1628776700.0,366985310.0,37.842446,-122.455481,14.46964,0.735524,-0.677499,60.0,38.0,10.0,0.754944,1628776700.0,367145450.0,37.82041,-122.479347,7.463729,-0.772948,0.634469,60.0,16.0,9.0,0.916764,303.8095238095238,9.253968253968251,10.0
1628776701.0,366985310.0,37.842401,-122.455419,14.467127,0.735862,-0.677131,60.0,38.0,10.0,0.751762,1628776701.0,367145450.0,37.820432,-122.479381,7.456118,-0.772088,0.635516,60.0,16.0,9.0,0.919302,303.82142857142856,9.254761904761905,10.0
1628776702.0,366985310.0,37.842356,-122.455357,14.464801,0.736235,-0.676726,60.0,38.0,10.0,0.748581,1628776702.0,367145450.0,37.820454,-122.479415,7.44697,-0.770902,0.636953,60.0,16.0,9.0,0.921851,303.8333333333333,9.255555555555556,10.0
1628776703.0,366985310.0,37.84231,-122.455294,14.462663,0.736643,-0.676282,60.0,38.0,10.0,0.7454,1628776703.0,367145450.0,37.820476,-122.479448,7.436305,-0.769387,0.638783,60.0,16.0,9.0,0.924407,303.8452380952381,9.256349206349206,10.0
1628776704.0,366985310.0,37.842265,-122.455232,14.460715,0.737086,-0.675799,60.0,38.0,10.0,0.742219,1628776704.0,367145450.0,37.820498,-122.479482,7.424151,-0.767537,0.641004,60.0,16.0,9.0,0.926967,303.85714285714283,9.257142857142856,10.0
1628776705.0,366985310.0,37.84222,-122.455169,14.458957,0.737563,-0.675278,60.0,38.0,10.0,0.739038,1628776705.0,367145450.0,37.82052,-122.479515,7.410541,-0.765347,0.643618,60.0,16.0,9.0,0.929529,303.8690476190476,9.257936507936508,10.0
1628776706.0,366985310.0,37.842175,-122.455107,14.457391,0.738075,-0.674719,60.0,38.0,10.0,0.735857,1628776706.0,367145450.0,37.820542,-122.479548,7.395513,-0.762808,0.646625,60.0,16.0,9.0,0.932089,303.8809523809524,9.25873015873016,10.0
1628776707.0,366985310.0,37.84213,-122.455044,14.45602,0.738621,-0.674121,60.0,38.0,10.0,0.732675,1628776707.0,367145450.0,37.820564,-122.479581,7.379113,-0.759913,0.650025,60.0,16.0,9.0,0.934644,303.8928571428572,9.25952380952381,10.0
1628776708.0,366985310.0,37.842084,-122.454982,14.454845,0.739201,-0.673485,60.0,38.0,10.0,0.729494,1628776708.0,367145450.0,37.820586,-122.479614,7.361394,-0.756652,0.653817,60.0,16.0,9.0,0.937192,303.9047619047619,9.26031746031746,10.0
1628776709.0,366985310.0,37.842039,-122.454919,14.453867,0.739816,-0.672809,60.0,38.0,10.0,0.726312,1628776709.0,367145450.0,37.820609,-122.479647,7.342413,-0.753016,0.658003,60.0,16.0,9.0,0.939729,303.9166666666667,9.261111111111113,10.0
1628776710.0,366985310.0,37.841994,-122.454857,14.45309,0.740465,-0.672095,60.0,38.0,10.0,0.723129,1628776710.0,367145450.0,37.820631,-122.479679,7.322235,-0.748991,0.66258,60.0,16.0,9.0,0.942253,303.92857142857144,9.261904761904765,10.0
1628776711.0,366985310.0,37.841949,-122.454794,14.452514,0.741147,-0.671343,60.0,38.0,10.0,0.719947,1628776711.0,367145450.0,37.820654,-122.479711,7.300933,-0.744567,0.667548,60.0,16.0,9.0,0.94476,303.9404761904762,9.262698412698413,10.0
1628776712.0,366985310.0,37.841905,-122.454731,14.452143,0.741864,-0.670551,60.0,38.0,10.0,0.716763,1628776712.0,367145450.0,37.820676,-122.479743,7.278586,-0.739729,0.672905,60.0,16.0,9.0,0.947249,303.95238095238096,9.263492063492064,10.0
1628776713.0,366985310.0,37.84186,-122.454668,14.451978,0.742614,-0.66972,60.0,38.0,10.0,0.713579,1628776713.0,367145450.0,37.820699,-122.479775,7.25528,-0.734463,0.678649,60.0,16.0,9.0,0.949715,303.9642857142857,9.264285714285714,10.0
1628776714.0,366985310.0,37.841815,-122.454605,14.452023,0.743397,-0.66885,60.0,38.0,10.0,0.710394,1628776714.0,367145450.0,37.820721,-122.479806,7.231109,-0.728752,0.684778,60.0,16.0,9.0,0.952156,303.9761904761905,9.265079365079366,10.0
1628776715.0,366985310.0,37.84177,-122.454543,14.452279,0.744214,-0.667941,60.0,38.0,10.0,0.707209,1628776715.0,367145450.0,37.820744,-122.479837,7.206176,-0.722581,0.691286,60.0,16.0,9.0,0.954569,303.98809523809524,9.265873015873016,10.0
1628776716.0,366985310.0,37.841726,-122.45448,14.45275,0.745064,-0.666993,60.0,38.0,10.0,0.704022,1628776716.0,367145450.0,37.820767,-122.479867,7.18059,-0.715931,0.698171,60.0,16.0,9.0,0.956951,304.0,9.266666666666667,10.0
1628776717.0,366985310.0,37.841681,-122.454416,14.453439,0.745947,-0.666005,60.0,38.0,10.0,0.700835,1628776717.0,367145450.0,37.820791,-122.479897,7.15447,-0.708784,0.705426,60.0,16.0,9.0,0.9593,304.0119047619048,9.267460317460316,10.0
1628776718.0,366985310.0,37.841636,-122.454353,14.454347,0.746863,-0.664978,60.0,38.0,10.0,0.697646,1628776718.0,367145450.0,37.820814,-122.479927,7.127943,-0.70112,0.713043,60.0,16.0,9.0,0.961612,304.0238095238095,9.268253968253967,10.0
1628776719.0,366985310.0,37.841592,-122.45429,14.455479,0.747812,-0.663911,60.0,38.0,10.0,0.694457,1628776719.0,367145450.0,37.820838,-122.479956,7.101144,-0.692919,0.721015,60.0,16.0,9.0,0.963884,304.0357142857143,9.26904761904762,10.0
1628776720.0,366985310.0,37.841548,-122.454227,14.456838,0.748792,-0.662805,60.0,38.0,10.0,0.691266,1628776720.0,367145450.0,37.820861,-122.479985,7.074219,-0.68416,0.729332,60.0,16.0,9.0,0.966113,304.04761904761904,9.26984126984127,10.0
1628776721.0,366985310.0,37.841503,-122.454163,14.458426,0.749805,-0.661659,60.0,38.0,10.0,0.688074,1628776721.0,367145450.0,37.820885,-122.480014,7.047322,-0.674821,0.737982,60.0,16.0,9.0,0.968298,304.0595238095238,9.27063492063492,10.0
1628776722.0,366985310.0,37.841459,-122.4541,14.460248,0.75085,-0.660473,60.0,38.0,10.0,0.684881,1628776722.0,367145450.0,37.820909,-122.480041,7.020616,-0.66488,0.74695,60.0,16.0,9.0,0.970434,304.07142857142856,9.271428571428572,10.0
1628776723.0,366985310.0,37.841415,-122.454036,14.462307,0.751926,-0.659247,60.0,38.0,10.0,0.681686,1628776723.0,367145450.0,37.820933,-122.480069,6.994275,-0.654315,0.756223,60.0,16.0,9.0,0.972519,304.0833333333333,9.272222222222222,10.0
1628776724.0,366985310.0,37.841371,-122.453972,14.464605,0.753034,-0.657982,60.0,38.0,10.0,0.67849,1628776724.0,367145450.0,37.820958,-122.480096,6.968482,-0.643103,0.76578,60.0,16.0,9.0,0.97455,304.0952380952381,9.273015873015874,10.0
1628776725.0,366985310.0,37.841327,-122.453909,14.467148,0.754173,-0.656676,60.0,38.0,10.0,0.675292,1628776725.0,367145450.0,37.820983,-122.480122,6.943428,-0.631222,0.775602,60.0,16.0,9.0,0.976525,304.10714285714283,9.273809523809524,10.0
