Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624902977.0,366981360.0,37.815672,-122.441039,11.351117,-0.996687,0.08133,60.0,21.0,7.0,0.982903,1624902977.0,368180460.0,37.795495,-122.492181,1.550368,0.91167,-0.410923,52.0,34.0,10.0,0.9962,260.0,7.890555555555555,10.0
1624902978.0,366981360.0,37.815676,-122.441106,11.361064,-0.996664,0.081618,60.0,21.0,7.0,0.981185,1624902978.0,368180460.0,37.795492,-122.492173,1.550842,0.911708,-0.410838,52.0,34.0,10.0,0.995825,260.0,7.89,10.0
1624902979.0,366981360.0,37.81568,-122.441172,11.370878,-0.99664,0.081903,60.0,21.0,7.0,0.979466,1624902979.0,368180460.0,37.795489,-122.492165,1.551299,0.911758,-0.410728,52.0,34.0,10.0,0.995451,260.0,7.889444444444444,10.0
1624902980.0,366981360.0,37.815685,-122.441238,11.380557,-0.996617,0.082185,60.0,21.0,7.0,0.977745,1624902980.0,368180460.0,37.795486,-122.492156,1.551739,0.911819,-0.410593,52.0,34.0,10.0,0.995077,260.0,7.888888888888889,10.0
1624902981.0,366981360.0,37.815689,-122.441305,11.390103,-0.996594,0.082463,60.0,21.0,7.0,0.976022,1624902981.0,368180460.0,37.795483,-122.492148,1.552162,0.911891,-0.410433,52.0,34.0,10.0,0.994705,260.0,7.888333333333334,10.0
1624902982.0,366981360.0,37.815693,-122.441371,11.399516,-0.996571,0.082739,60.0,21.0,7.0,0.974298,1624902982.0,368180460.0,37.79548,-122.49214,1.552567,0.911975,-0.410247,52.0,34.0,10.0,0.994333,260.0,7.887777777777778,10.0
1624902983.0,366981360.0,37.815698,-122.441438,11.408794,-0.996549,0.083012,60.0,21.0,7.0,0.972573,1624902983.0,368180460.0,37.795477,-122.492132,1.552956,0.91207,-0.410036,52.0,34.0,10.0,0.993962,260.0,7.887222222222222,10.0
1624902984.0,366981360.0,37.815702,-122.441504,11.417938,-0.996526,0.083282,60.0,21.0,7.0,0.970846,1624902984.0,368180460.0,37.795474,-122.492123,1.553327,0.912176,-0.409799,52.0,34.0,10.0,0.993592,260.0,7.886666666666667,10.0
1624902985.0,366981360.0,37.815706,-122.441571,11.426948,-0.996504,0.08355,60.0,21.0,7.0,0.969118,1624902985.0,368180460.0,37.795471,-122.492115,1.553682,0.912293,-0.409537,52.0,34.0,10.0,0.993222,260.0,7.886111111111111,10.0
1624902986.0,366981360.0,37.815711,-122.441638,11.435825,-0.996481,0.083814,60.0,21.0,7.0,0.967388,1624902986.0,368180460.0,37.795468,-122.492107,1.55402,0.912422,-0.40925,52.0,34.0,10.0,0.992853,260.0,7.885555555555555,10.0
1624902987.0,366981360.0,37.815715,-122.441704,11.444567,-0.996459,0.084075,60.0,21.0,7.0,0.965658,1624902987.0,368180460.0,37.795465,-122.492098,1.554341,0.912562,-0.408937,52.0,34.0,10.0,0.992485,260.0,7.885,10.0
1624902988.0,366981360.0,37.81572,-122.441771,11.453176,-0.996438,0.084334,60.0,21.0,7.0,0.963926,1624902988.0,368180460.0,37.795462,-122.49209,1.554645,0.912714,-0.4086,52.0,34.0,10.0,0.992117,260.0,7.884444444444444,10.0
1624902989.0,366981360.0,37.815724,-122.441838,11.46165,-0.996416,0.08459,60.0,21.0,7.0,0.962193,1624902989.0,368180460.0,37.795459,-122.492082,1.554932,0.912876,-0.408236,52.0,34.0,10.0,0.991751,260.0,7.883888888888888,10.0
1624902990.0,366981360.0,37.815729,-122.441905,11.46999,-0.996394,0.084843,60.0,21.0,7.0,0.960458,1624902990.0,368180460.0,37.795457,-122.492073,1.555202,0.91305,-0.407848,52.0,34.0,10.0,0.991384,260.0,7.883333333333334,10.0
1624902991.0,366981360.0,37.815733,-122.441972,11.478197,-0.996373,0.085093,60.0,21.0,7.0,0.958722,1624902991.0,368180460.0,37.795454,-122.492065,1.555456,0.913235,-0.407434,52.0,34.0,10.0,0.991019,260.0,7.882777777777778,10.0
1624902992.0,366981360.0,37.815738,-122.442039,11.486269,-0.996352,0.08534,60.0,21.0,7.0,0.956985,1624902992.0,368180460.0,37.795451,-122.492057,1.555693,0.91343,-0.406995,52.0,34.0,10.0,0.990654,260.0,7.8822222222222225,10.0
1624902993.0,366981360.0,37.815742,-122.442106,11.494207,-0.996331,0.085585,60.0,21.0,7.0,0.955247,1624902993.0,368180460.0,37.795448,-122.492048,1.555914,0.913637,-0.40653,52.0,34.0,10.0,0.990289,260.0,7.881666666666667,10.0
1624902994.0,366981360.0,37.815747,-122.442173,11.502011,-0.99631,0.085826,60.0,21.0,7.0,0.953508,1624902994.0,368180460.0,37.795445,-122.49204,1.556118,0.913855,-0.40604,52.0,34.0,10.0,0.989925,260.0,7.881111111111111,10.0
1624902995.0,366981360.0,37.815751,-122.44224,11.50968,-0.996289,0.086065,60.0,21.0,7.0,0.951767,1624902995.0,368180460.0,37.795442,-122.492032,1.556306,0.914084,-0.405525,52.0,34.0,10.0,0.989562,260.0,7.8805555555555555,10.0
1624902996.0,366981360.0,37.815756,-122.442307,11.517216,-0.996269,0.086302,60.0,21.0,7.0,0.950026,1624902996.0,368180460.0,37.795439,-122.492023,1.556477,0.914324,-0.404984,52.0,34.0,10.0,0.989199,260.0,7.88,10.0
1624902997.0,366981360.0,37.81576,-122.442374,11.524617,-0.996249,0.086535,60.0,21.0,7.0,0.948283,1624902997.0,368180460.0,37.795436,-122.492015,1.556632,0.914575,-0.404417,52.0,34.0,10.0,0.988836,260.0,7.879444444444444,10.0
1624902998.0,366981360.0,37.815765,-122.442442,11.531884,-0.996229,0.086766,60.0,21.0,7.0,0.946539,1624902998.0,368180460.0,37.795433,-122.492007,1.556771,0.914836,-0.403825,52.0,34.0,10.0,0.988474,260.0,7.878888888888889,10.0
1624902999.0,366981360.0,37.81577,-122.442509,11.539017,-0.996209,0.086995,60.0,21.0,7.0,0.944795,1624902999.0,368180460.0,37.79543,-122.491998,1.556893,0.915109,-0.403208,52.0,34.0,10.0,0.988113,260.0,7.878333333333333,10.0
1624903000.0,366981360.0,37.815774,-122.442576,11.546016,-0.996189,0.08722,60.0,21.0,7.0,0.943049,1624903000.0,368180460.0,37.795427,-122.49199,1.557,0.915392,-0.402564,52.0,34.0,10.0,0.987752,260.0,7.877777777777778,10.0
1624903001.0,366981360.0,37.815779,-122.442643,11.55288,-0.99617,0.087443,60.0,21.0,7.0,0.941302,1624903001.0,368180460.0,37.795424,-122.491982,1.557091,0.915685,-0.401896,52.0,34.0,10.0,0.987391,260.0,7.877222222222223,10.0
1624903002.0,366981360.0,37.815784,-122.442711,11.55961,-0.99615,0.087663,60.0,21.0,7.0,0.939554,1624903002.0,368180460.0,37.795422,-122.491973,1.557165,0.91599,-0.401201,52.0,34.0,10.0,0.987031,260.0,7.876666666666667,10.0
1624903003.0,366981360.0,37.815788,-122.442778,11.566205,-0.996131,0.087881,60.0,21.0,7.0,0.937805,1624903003.0,368180460.0,37.795419,-122.491965,1.557225,0.916305,-0.400481,52.0,34.0,10.0,0.986671,260.0,7.876111111111111,10.0
1624903004.0,366981360.0,37.815793,-122.442846,11.572667,-0.996112,0.088096,60.0,21.0,7.0,0.936055,1624903004.0,368180460.0,37.795416,-122.491957,1.557268,0.916631,-0.399735,52.0,34.0,10.0,0.986311,260.0,7.875555555555556,10.0
1624903005.0,366981360.0,37.815798,-122.442913,11.578994,-0.996093,0.088308,60.0,21.0,7.0,0.934304,1624903005.0,368180460.0,37.795413,-122.491948,1.557296,0.916967,-0.398963,52.0,34.0,10.0,0.985952,260.0,7.875,10.0
1624903006.0,366981360.0,37.815802,-122.442981,11.585186,-0.996075,0.088518,60.0,21.0,7.0,0.932553,1624903006.0,368180460.0,37.79541,-122.49194,1.557306,0.917311,-0.398172,52.0,34.0,10.0,0.985593,260.0,7.874444444444444,10.0
1624903007.0,366981360.0,37.815807,-122.443048,11.591244,-0.996056,0.088725,60.0,21.0,7.0,0.9308,1624903007.0,368180460.0,37.795407,-122.491932,1.557288,0.91765,-0.39739,52.0,34.0,10.0,0.985234,260.0,7.873888888888889,10.0
1624903008.0,366981360.0,37.815812,-122.443116,11.597168,-0.996038,0.08893,60.0,21.0,7.0,0.929046,1624903008.0,368180460.0,37.795404,-122.491923,1.557239,0.917982,-0.396623,52.0,34.0,10.0,0.984875,260.0,7.873333333333333,10.0
1624903009.0,366981360.0,37.815817,-122.443184,11.602957,-0.99602,0.089132,60.0,21.0,7.0,0.927292,1624903009.0,368180460.0,37.795401,-122.491915,1.557159,0.918306,-0.39587,52.0,34.0,10.0,0.984517,260.0,7.872777777777777,10.0
1624903010.0,366981360.0,37.815822,-122.443251,11.608612,-0.996002,0.089332,60.0,21.0,7.0,0.925537,1624903010.0,368180460.0,37.795399,-122.491907,1.557048,0.918624,-0.395133,52.0,34.0,10.0,0.984159,260.0,7.872222222222222,10.0
1624903011.0,366981360.0,37.815826,-122.443319,11.614132,-0.995984,0.089528,60.0,21.0,7.0,0.923781,1624903011.0,368180460.0,37.795396,-122.491898,1.556907,0.918934,-0.394411,52.0,34.0,10.0,0.983802,260.0,7.871666666666667,10.0
1624903012.0,366981360.0,37.815831,-122.443387,11.619518,-0.995967,0.089723,60.0,21.0,7.0,0.922024,1624903012.0,368180460.0,37.795393,-122.49189,1.556735,0.919237,-0.393704,52.0,34.0,10.0,0.983445,260.0,7.871111111111111,10.0
1624903013.0,366981360.0,37.815836,-122.443455,11.624769,-0.995949,0.089915,60.0,21.0,7.0,0.920266,1624903013.0,368180460.0,37.79539,-122.491881,1.556531,0.919534,-0.393011,52.0,34.0,10.0,0.983088,260.0,7.870555555555556,10.0
1624903014.0,366981360.0,37.815841,-122.443522,11.629886,-0.995932,0.090104,60.0,21.0,7.0,0.918508,1624903014.0,368180460.0,37.795387,-122.491873,1.556296,0.919823,-0.392334,52.0,34.0,10.0,0.982732,260.0,7.87,10.0
1624903015.0,366981360.0,37.815846,-122.44359,11.634869,-0.995915,0.090291,60.0,21.0,7.0,0.916749,1624903015.0,368180460.0,37.795384,-122.491865,1.556031,0.920105,-0.391672,52.0,34.0,10.0,0.982376,260.0,7.8694444444444445,10.0
1624903016.0,366981360.0,37.815851,-122.443658,11.639716,-0.995899,0.090475,60.0,21.0,7.0,0.914989,1624903016.0,368180460.0,37.795382,-122.491856,1.555733,0.92038,-0.391025,52.0,34.0,10.0,0.982021,260.0,7.868888888888889,10.0
1624903017.0,366981360.0,37.815855,-122.443726,11.644429,-0.995882,0.090657,60.0,21.0,7.0,0.913228,1624903017.0,368180460.0,37.795379,-122.491848,1.555405,0.920649,-0.390392,52.0,34.0,10.0,0.981666,260.0,7.868333333333333,10.0
1624903018.0,366981360.0,37.81586,-122.443794,11.649008,-0.995866,0.090837,60.0,21.0,7.0,0.911467,1624903018.0,368180460.0,37.795376,-122.491839,1.555046,0.92091,-0.389775,52.0,34.0,10.0,0.981312,260.0,7.8677777777777775,10.0
1624903019.0,366981360.0,37.815865,-122.443862,11.653452,-0.99585,0.091014,60.0,21.0,7.0,0.909705,1624903019.0,368180460.0,37.795373,-122.491831,1.554655,0.921165,-0.389172,52.0,34.0,10.0,0.980958,260.0,7.867222222222222,10.0
1624903020.0,366981360.0,37.81587,-122.44393,11.657761,-0.995834,0.091188,60.0,21.0,7.0,0.907943,1624903020.0,368180460.0,37.79537,-122.491823,1.554232,0.921413,-0.388584,52.0,34.0,10.0,0.980605,260.0,7.866666666666666,10.0
1624903021.0,366981360.0,37.815875,-122.443998,11.661936,-0.995818,0.09136,60.0,21.0,7.0,0.90618,1624903021.0,368180460.0,37.795368,-122.491814,1.553778,0.921655,-0.388011,52.0,34.0,10.0,0.980253,260.0,7.866111111111111,10.0
1624903022.0,366981360.0,37.81588,-122.444066,11.665976,-0.995802,0.09153,60.0,21.0,7.0,0.904416,1624903022.0,368180460.0,37.795365,-122.491806,1.553293,0.921889,-0.387453,52.0,34.0,10.0,0.979901,260.0,7.865555555555556,10.0
1624903023.0,366981360.0,37.815885,-122.444134,11.669881,-0.995787,0.091697,60.0,21.0,7.0,0.902651,1624903023.0,368180460.0,37.795362,-122.491798,1.552776,0.922117,-0.38691,52.0,34.0,10.0,0.979549,260.0,7.865,10.0
1624903024.0,366981360.0,37.81589,-122.444202,11.673652,-0.995772,0.091862,60.0,21.0,7.0,0.900886,1624903024.0,368180460.0,37.795359,-122.491789,1.552227,0.922339,-0.386382,52.0,34.0,10.0,0.979199,260.0,7.864444444444445,10.0
1624903025.0,366981360.0,37.815895,-122.44427,11.677288,-0.995757,0.092024,60.0,21.0,7.0,0.899121,1624903025.0,368180460.0,37.795356,-122.491781,1.551647,0.922554,-0.385868,52.0,34.0,10.0,0.978849,260.0,7.863888888888889,10.0
1624903026.0,366981360.0,37.8159,-122.444338,11.68079,-0.995742,0.092184,60.0,21.0,7.0,0.897355,1624903026.0,368180460.0,37.795354,-122.491772,1.551035,0.922762,-0.385369,52.0,34.0,10.0,0.9785,260.0,7.863333333333333,10.0
1624903027.0,366981360.0,37.815905,-122.444406,11.684156,-0.995727,0.092342,60.0,21.0,7.0,0.895589,1624903027.0,368180460.0,37.795351,-122.491764,1.550391,0.922964,-0.384886,52.0,34.0,10.0,0.978151,260.0,7.862777777777778,10.0
1624903028.0,366981360.0,37.81591,-122.444474,11.687388,-0.995713,0.092497,60.0,21.0,7.0,0.893822,1624903028.0,368180460.0,37.795348,-122.491756,1.549716,0.92316,-0.384416,52.0,34.0,10.0,0.977804,260.0,7.862222222222222,10.0
1624903029.0,366981360.0,37.815915,-122.444542,11.690485,-0.995699,0.09265,60.0,21.0,7.0,0.892054,1624903029.0,368180460.0,37.795345,-122.491747,1.549008,0.923349,-0.383962,52.0,34.0,10.0,0.977457,260.0,7.861666666666666,10.0
1624903030.0,366981360.0,37.81592,-122.444611,11.693448,-0.995685,0.0928,60.0,21.0,7.0,0.890286,1624903030.0,368180460.0,37.795343,-122.491739,1.548269,0.923531,-0.383523,52.0,34.0,10.0,0.97711,260.0,7.861111111111111,10.0
1624903031.0,366981360.0,37.815925,-122.444679,11.696275,-0.995671,0.092948,60.0,21.0,7.0,0.888518,1624903031.0,368180460.0,37.79534,-122.491731,1.547498,0.923708,-0.383098,52.0,34.0,10.0,0.976765,260.0,7.860555555555556,10.0
1624903032.0,366981360.0,37.81593,-122.444747,11.698968,-0.995657,0.093094,60.0,21.0,7.0,0.886749,1624903032.0,368180460.0,37.795337,-122.491722,1.546695,0.923877,-0.382688,52.0,34.0,10.0,0.976421,260.0,7.86,10.0
1624903033.0,366981360.0,37.815935,-122.444815,11.701526,-0.995644,0.093237,60.0,21.0,7.0,0.88498,1624903033.0,368180460.0,37.795334,-122.491714,1.54586,0.924041,-0.382293,52.0,34.0,10.0,0.976077,260.0,7.859444444444445,10.0
1624903034.0,366981360.0,37.81594,-122.444883,11.70395,-0.995631,0.093378,60.0,21.0,7.0,0.883211,1624903034.0,368180460.0,37.795332,-122.491705,1.544993,0.924198,-0.381913,52.0,34.0,10.0,0.975734,260.0,7.858888888888889,10.0
1624903035.0,366981360.0,37.815945,-122.444952,11.706238,-0.995618,0.093517,60.0,21.0,7.0,0.881441,1624903035.0,368180460.0,37.795329,-122.491697,1.544094,0.924349,-0.381548,52.0,34.0,10.0,0.975392,260.0,7.858333333333333,10.0
1624903036.0,366981360.0,37.81595,-122.44502,11.708392,-0.995605,0.093653,60.0,21.0,7.0,0.879671,1624903036.0,368180460.0,37.795326,-122.491689,1.543163,0.924494,-0.381198,52.0,34.0,10.0,0.975052,260.0,7.857777777777778,10.0
1624903037.0,366981360.0,37.815955,-122.445088,11.71041,-0.995592,0.093787,60.0,21.0,7.0,0.877901,1624903037.0,368180460.0,37.795323,-122.49168,1.542199,0.924632,-0.380862,52.0,34.0,10.0,0.974712,260.0,7.857222222222222,10.0
1624903038.0,366981360.0,37.81596,-122.445157,11.712294,-0.99558,0.093919,60.0,21.0,7.0,0.87613,1624903038.0,368180460.0,37.795321,-122.491672,1.541204,0.924764,-0.380542,52.0,34.0,10.0,0.974373,260.0,7.856666666666666,10.0
1624903039.0,366981360.0,37.815965,-122.445225,11.714044,-0.995568,0.094048,60.0,21.0,7.0,0.874359,1624903039.0,368180460.0,37.795318,-122.491664,1.540177,0.92489,-0.380236,52.0,34.0,10.0,0.974034,260.0,7.856111111111111,10.0
1624903040.0,366981360.0,37.81597,-122.445293,11.715658,-0.995556,0.094175,60.0,21.0,7.0,0.872588,1624903040.0,368180460.0,37.795315,-122.491655,1.539117,0.925009,-0.379945,52.0,34.0,10.0,0.973697,260.0,7.855555555555555,10.0
1624903041.0,366981360.0,37.815975,-122.445361,11.717137,-0.995544,0.0943,60.0,21.0,7.0,0.870817,1624903041.0,368180460.0,37.795313,-122.491647,1.538025,0.925122,-0.379669,52.0,34.0,10.0,0.973361,260.0,7.855,10.0
1624903042.0,366981360.0,37.815981,-122.44543,11.718482,-0.995532,0.094422,60.0,21.0,7.0,0.869045,1624903042.0,368180460.0,37.79531,-122.491639,1.536901,0.925229,-0.379408,52.0,34.0,10.0,0.973027,260.0,7.854444444444445,10.0
1624903043.0,366981360.0,37.815986,-122.445498,11.719691,-0.995521,0.094542,60.0,21.0,7.0,0.867274,1624903043.0,368180460.0,37.795307,-122.49163,1.535745,0.92533,-0.379163,52.0,34.0,10.0,0.972693,260.0,7.853888888888889,10.0
1624903044.0,366981360.0,37.815991,-122.445566,11.720766,-0.99551,0.09466,60.0,21.0,7.0,0.865502,1624903044.0,368180460.0,37.795305,-122.491622,1.534557,0.925425,-0.378932,52.0,34.0,10.0,0.97236,260.0,7.853333333333333,10.0
1624903045.0,366981360.0,37.815996,-122.445635,11.721706,-0.995499,0.094776,60.0,21.0,7.0,0.86373,1624903045.0,368180460.0,37.795302,-122.491614,1.533336,0.925513,-0.378716,52.0,34.0,10.0,0.972028,260.0,7.852777777777778,10.0
1624903046.0,366981360.0,37.816001,-122.445703,11.722511,-0.995488,0.094889,60.0,21.0,7.0,0.861958,1624903046.0,368180460.0,37.795299,-122.491605,1.532083,0.925595,-0.378515,52.0,34.0,10.0,0.971698,260.0,7.852222222222222,10.0
1624903047.0,366981360.0,37.816006,-122.445771,11.72318,-0.995477,0.095,60.0,21.0,7.0,0.860185,1624903047.0,368180460.0,37.795296,-122.491597,1.530797,0.925671,-0.378329,52.0,34.0,10.0,0.971368,260.0,7.851666666666667,10.0
1624903048.0,366981360.0,37.816011,-122.44584,11.723715,-0.995467,0.095109,60.0,21.0,7.0,0.858413,1624903048.0,368180460.0,37.795294,-122.491589,1.52948,0.925741,-0.378159,52.0,34.0,10.0,0.97104,260.0,7.851111111111111,10.0
1624903049.0,366981360.0,37.816017,-122.445908,11.724115,-0.995457,0.095215,60.0,21.0,7.0,0.856641,1624903049.0,368180460.0,37.795291,-122.491581,1.52813,0.925804,-0.378003,52.0,34.0,10.0,0.970713,260.0,7.850555555555555,10.0
1624903050.0,366981360.0,37.816022,-122.445976,11.72438,-0.995447,0.095319,60.0,21.0,7.0,0.854868,1624903050.0,368180460.0,37.795288,-122.491572,1.526747,0.925862,-0.377863,52.0,34.0,10.0,0.970387,260.0,7.85,10.0
1624903051.0,366981360.0,37.816027,-122.446045,11.724511,-0.995437,0.095421,60.0,21.0,7.0,0.853096,1624903051.0,368180460.0,37.795286,-122.491564,1.525332,0.925913,-0.377738,52.0,34.0,10.0,0.970063,260.0,7.849444444444444,10.0
1624903052.0,366981360.0,37.816032,-122.446113,11.724506,-0.995427,0.095521,60.0,21.0,7.0,0.851324,1624903052.0,368180460.0,37.795283,-122.491556,1.523885,0.925957,-0.377628,52.0,34.0,10.0,0.969739,260.0,7.848888888888889,10.0
1624903053.0,366981360.0,37.816037,-122.446182,11.724366,-0.995418,0.095618,60.0,21.0,7.0,0.849551,1624903053.0,368180460.0,37.79528,-122.491547,1.522406,0.925996,-0.377534,52.0,34.0,10.0,0.969417,260.0,7.848333333333334,10.0
1624903054.0,366981360.0,37.816042,-122.44625,11.724091,-0.995409,0.095714,60.0,21.0,7.0,0.847779,1624903054.0,368180460.0,37.795278,-122.491539,1.520894,0.926028,-0.377454,52.0,34.0,10.0,0.969097,260.0,7.847777777777778,10.0
1624903055.0,366981360.0,37.816048,-122.446318,11.723681,-0.9954,0.095807,60.0,21.0,7.0,0.846007,1624903055.0,368180460.0,37.795275,-122.491531,1.51935,0.926054,-0.377391,52.0,34.0,10.0,0.968777,260.0,7.847222222222222,10.0
1624903056.0,366981360.0,37.816053,-122.446387,11.723136,-0.995391,0.095897,60.0,21.0,7.0,0.844235,1624903056.0,368180460.0,37.795272,-122.491523,1.517773,0.926074,-0.377342,52.0,34.0,10.0,0.968459,260.0,7.846666666666667,10.0
1624903057.0,366981360.0,37.816058,-122.446455,11.722456,-0.995383,0.095986,60.0,21.0,7.0,0.842463,1624903057.0,368180460.0,37.79527,-122.491514,1.516164,0.926087,-0.377309,52.0,34.0,10.0,0.968142,260.0,7.846111111111111,10.0
1624903058.0,366981360.0,37.816063,-122.446523,11.721641,-0.995374,0.096072,60.0,21.0,7.0,0.840691,1624903058.0,368180460.0,37.795267,-122.491506,1.514522,0.926094,-0.377292,52.0,34.0,10.0,0.967827,260.0,7.845555555555555,10.0
1624903059.0,366981360.0,37.816068,-122.446592,11.720692,-0.995366,0.096156,60.0,21.0,7.0,0.838919,1624903059.0,368180460.0,37.795265,-122.491498,1.512849,0.926095,-0.37729,52.0,34.0,10.0,0.967513,260.0,7.845,10.0
1624903060.0,366981360.0,37.816074,-122.44666,11.719607,-0.995358,0.096237,60.0,21.0,7.0,0.837147,1624903060.0,368180460.0,37.795262,-122.49149,1.511142,0.926089,-0.377304,52.0,34.0,10.0,0.967201,260.0,7.844444444444444,10.0
1624903061.0,366981360.0,37.816079,-122.446728,11.718387,-0.995351,0.096317,60.0,21.0,7.0,0.835376,1624903061.0,368180460.0,37.795259,-122.491482,1.509403,0.926078,-0.377333,52.0,34.0,10.0,0.966889,260.0,7.843888888888888,10.0
1624903062.0,366981360.0,37.816084,-122.446797,11.717031,-0.995343,0.096394,60.0,21.0,7.0,0.833605,1624903062.0,368180460.0,37.795257,-122.491473,1.507632,0.926059,-0.377379,52.0,34.0,10.0,0.96658,260.0,7.843333333333334,10.0
1624903063.0,366981360.0,37.816089,-122.446865,11.715541,-0.995336,0.096469,60.0,21.0,7.0,0.831834,1624903063.0,368180460.0,37.795254,-122.491465,1.505829,0.926034,-0.377439,52.0,34.0,10.0,0.966271,260.0,7.842777777777778,10.0
1624903064.0,366981360.0,37.816095,-122.446933,11.713916,-0.995329,0.096542,60.0,21.0,7.0,0.830063,1624903064.0,368180460.0,37.795251,-122.491457,1.503993,0.926003,-0.377516,52.0,34.0,10.0,0.965965,260.0,7.842222222222222,10.0
1624903065.0,366981360.0,37.8161,-122.447001,11.712156,-0.995322,0.096613,60.0,21.0,7.0,0.828293,1624903065.0,368180460.0,37.795249,-122.491449,1.502125,0.925965,-0.377609,52.0,34.0,10.0,0.96566,260.0,7.841666666666667,10.0
1624903066.0,366981360.0,37.816105,-122.44707,11.710261,-0.995315,0.096681,60.0,21.0,7.0,0.826522,1624903066.0,368180460.0,37.795246,-122.491441,1.500224,0.925921,-0.377718,52.0,34.0,10.0,0.965356,260.0,7.841111111111111,10.0
1624903067.0,366981360.0,37.81611,-122.447138,11.70823,-0.995309,0.096747,60.0,21.0,7.0,0.824753,1624903067.0,368180460.0,37.795243,-122.491433,1.498291,0.92587,-0.377842,52.0,34.0,10.0,0.965054,260.0,7.8405555555555555,10.0
1624903068.0,366981360.0,37.816115,-122.447206,11.706065,-0.995303,0.096811,60.0,21.0,7.0,0.822983,1624903068.0,368180460.0,37.795241,-122.491425,1.496325,0.925813,-0.377983,52.0,34.0,10.0,0.964753,260.0,7.84,10.0
1624903069.0,366981360.0,37.816121,-122.447274,11.703764,-0.995297,0.096873,60.0,21.0,7.0,0.821214,1624903069.0,368180460.0,37.795238,-122.491416,1.494328,0.925748,-0.37814,52.0,34.0,10.0,0.964454,260.0,7.839444444444444,10.0
1624903070.0,366981360.0,37.816126,-122.447343,11.701329,-0.995291,0.096932,60.0,21.0,7.0,0.819445,1624903070.0,368180460.0,37.795236,-122.491408,1.492297,0.925678,-0.378313,52.0,34.0,10.0,0.964157,260.0,7.838888888888889,10.0
1624903071.0,366981360.0,37.816131,-122.447411,11.698758,-0.995285,0.096989,60.0,21.0,7.0,0.817677,1624903071.0,368180460.0,37.795233,-122.4914,1.490235,0.9256,-0.378503,52.0,34.0,10.0,0.963861,260.0,7.838333333333333,10.0
1624903072.0,366981360.0,37.816136,-122.447479,11.696052,-0.99528,0.097045,60.0,21.0,7.0,0.815909,1624903072.0,368180460.0,37.79523,-122.491392,1.48814,0.925516,-0.378709,52.0,34.0,10.0,0.963567,260.0,7.837777777777778,10.0
