Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622716957.0,338198613.0,37.815601,-122.445817,3.796012,0.928304,-0.371823,36.0,11.0,4.0,0.964403,1622716957.0,367595350.0,37.842145,-122.447545,3.887926,-0.908292,-0.418337,37.0,10.0,0.0,0.991124,258.26944444444445,8.0,9.0
1622716958.0,338198613.0,37.815594,-122.445796,3.791014,0.928632,-0.371001,36.0,11.0,4.0,0.961693,1622716958.0,367595350.0,37.842138,-122.447566,3.888519,-0.907489,-0.420075,37.0,10.0,0.0,0.990495,258.27222222222224,8.0,9.0
1622716959.0,338198613.0,37.815588,-122.445776,3.786196,0.928982,-0.370124,36.0,11.0,4.0,0.958985,1622716959.0,367595350.0,37.84213,-122.447587,3.888911,-0.906635,-0.421915,37.0,10.0,0.0,0.989873,258.275,8.0,9.0
1622716960.0,338198613.0,37.815581,-122.445755,3.78156,0.929353,-0.369192,36.0,11.0,4.0,0.956281,1622716960.0,367595350.0,37.842123,-122.447607,3.889104,-0.905729,-0.423857,37.0,10.0,0.0,0.989256,258.27777777777777,8.0,9.0
1622716961.0,338198613.0,37.815575,-122.445735,3.777106,0.929745,-0.368205,36.0,11.0,4.0,0.953579,1622716961.0,367595350.0,37.842115,-122.447628,3.8891,-0.90477,-0.4259,37.0,10.0,0.0,0.988646,258.2805555555556,8.0,9.0
1622716962.0,338198613.0,37.815568,-122.445714,3.772834,0.930157,-0.367162,36.0,11.0,4.0,0.95088,1622716962.0,367595350.0,37.842107,-122.447648,3.888903,-0.903757,-0.428046,37.0,10.0,0.0,0.988041,258.28333333333336,8.0,9.0
1622716963.0,338198613.0,37.815562,-122.445693,3.768745,0.93059,-0.366064,36.0,11.0,4.0,0.948183,1622716963.0,367595350.0,37.8421,-122.447669,3.888515,-0.902689,-0.430294,37.0,10.0,0.0,0.987441,258.2861111111111,8.0,9.0
1622716964.0,338198613.0,37.815556,-122.445673,3.764841,0.931043,-0.36491,36.0,11.0,4.0,0.945488,1622716964.0,367595350.0,37.842092,-122.44769,3.88794,-0.901565,-0.432644,37.0,10.0,0.0,0.986846,258.2888888888889,8.0,9.0
1622716965.0,338198613.0,37.815549,-122.445652,3.761121,0.931516,-0.363701,36.0,11.0,4.0,0.942796,1622716965.0,367595350.0,37.842084,-122.44771,3.887183,-0.900384,-0.435095,37.0,10.0,0.0,0.986256,258.2916666666667,8.0,9.0
1622716966.0,338198613.0,37.815543,-122.445632,3.757587,0.932009,-0.362436,36.0,11.0,4.0,0.940106,1622716966.0,367595350.0,37.842076,-122.447731,3.886245,-0.899146,-0.437649,37.0,10.0,0.0,0.98567,258.2944444444444,8.0,9.0
1622716967.0,338198613.0,37.815537,-122.445611,3.75424,0.932521,-0.361115,36.0,11.0,4.0,0.937417,1622716967.0,367595350.0,37.842068,-122.447751,3.885132,-0.897849,-0.440304,37.0,10.0,0.0,0.985088,258.2972222222222,8.0,9.0
1622716968.0,338198613.0,37.81553,-122.445591,3.75108,0.933053,-0.359738,36.0,11.0,4.0,0.93473,1622716968.0,367595350.0,37.842061,-122.447772,3.883847,-0.896491,-0.443061,37.0,10.0,0.0,0.98451,258.3,8.0,9.0
1622716969.0,338198613.0,37.815524,-122.44557,3.748108,0.933604,-0.358306,36.0,11.0,4.0,0.932044,1622716969.0,367595350.0,37.842053,-122.447792,3.882394,-0.895073,-0.44592,37.0,10.0,0.0,0.983936,258.3027777777778,8.0,9.0
1622716970.0,338198613.0,37.815518,-122.44555,3.745326,0.934174,-0.356818,36.0,11.0,4.0,0.92936,1622716970.0,367595350.0,37.842045,-122.447812,3.880778,-0.893591,-0.448881,37.0,10.0,0.0,0.983364,258.30555555555554,8.0,9.0
1622716971.0,338198613.0,37.815512,-122.445529,3.742735,0.934762,-0.355274,36.0,11.0,4.0,0.926677,1622716971.0,367595350.0,37.842037,-122.447833,3.879003,-0.892046,-0.451944,37.0,10.0,0.0,0.982795,258.30833333333334,8.0,9.0
1622716972.0,338198613.0,37.815506,-122.445509,3.740335,0.935369,-0.353674,36.0,11.0,4.0,0.923995,1622716972.0,367595350.0,37.842028,-122.447853,3.877074,-0.890436,-0.455109,37.0,10.0,0.0,0.982229,258.3111111111112,8.0,9.0
1622716973.0,338198613.0,37.8155,-122.445488,3.738128,0.935993,-0.352019,36.0,11.0,4.0,0.921313,1622716973.0,367595350.0,37.84202,-122.447873,3.874997,-0.888759,-0.458375,37.0,10.0,0.0,0.981664,258.31388888888887,8.0,9.0
1622716974.0,338198613.0,37.815493,-122.445468,3.736115,0.936635,-0.350307,36.0,11.0,4.0,0.918632,1622716974.0,367595350.0,37.842012,-122.447893,3.872775,-0.887014,-0.461743,37.0,10.0,0.0,0.981101,258.31666666666666,8.0,9.0
1622716975.0,338198613.0,37.815487,-122.445447,3.734296,0.937294,-0.348541,36.0,11.0,4.0,0.915952,1622716975.0,367595350.0,37.842004,-122.447913,3.870415,-0.885199,-0.465212,37.0,10.0,0.0,0.98054,258.31944444444446,8.0,9.0
1622716976.0,338198613.0,37.815481,-122.445427,3.732674,0.937969,-0.346718,36.0,11.0,4.0,0.913272,1622716976.0,367595350.0,37.841995,-122.447934,3.867921,-0.883313,-0.468783,37.0,10.0,0.0,0.97998,258.3222222222222,8.0,9.0
1622716977.0,338198613.0,37.815475,-122.445406,3.731249,0.938661,-0.34484,36.0,11.0,4.0,0.910592,1622716977.0,367595350.0,37.841987,-122.447954,3.8653,-0.881354,-0.472456,37.0,10.0,0.0,0.97942,258.325,8.0,9.0
1622716978.0,338198613.0,37.815469,-122.445386,3.730023,0.939369,-0.342907,36.0,11.0,4.0,0.907912,1622716978.0,367595350.0,37.841979,-122.447973,3.862557,-0.879321,-0.476229,37.0,10.0,0.0,0.978861,258.3277777777778,8.0,9.0
1622716979.0,338198613.0,37.815463,-122.445365,3.728997,0.940093,-0.340918,36.0,11.0,4.0,0.905231,1622716979.0,367595350.0,37.84197,-122.447993,3.859699,-0.877212,-0.480104,37.0,10.0,0.0,0.978302,258.3305555555556,8.0,9.0
1622716980.0,338198613.0,37.815458,-122.445345,3.728173,0.940831,-0.338875,36.0,11.0,4.0,0.902551,1622716980.0,367595350.0,37.841962,-122.448013,3.856731,-0.875024,-0.484079,37.0,10.0,0.0,0.977742,258.3333333333333,8.0,9.0
1622716981.0,338198613.0,37.815452,-122.445324,3.727551,0.941585,-0.336776,36.0,11.0,4.0,0.899869,1622716981.0,367595350.0,37.841953,-122.448033,3.85366,-0.872757,-0.488155,37.0,10.0,0.0,0.977182,258.3361111111111,8.0,9.0
1622716982.0,338198613.0,37.815446,-122.445304,3.727133,0.942352,-0.334623,36.0,11.0,4.0,0.897187,1622716982.0,367595350.0,37.841944,-122.448053,3.850493,-0.870408,-0.492331,37.0,10.0,0.0,0.97662,258.3388888888889,8.0,9.0
1622716983.0,338198613.0,37.81544,-122.445283,3.726921,0.943133,-0.332416,36.0,11.0,4.0,0.894505,1622716983.0,367595350.0,37.841935,-122.448072,3.847236,-0.867975,-0.496608,37.0,10.0,0.0,0.976057,258.34166666666664,8.0,9.0
1622716984.0,338198613.0,37.815434,-122.445263,3.726915,0.943927,-0.330154,36.0,11.0,4.0,0.891821,1622716984.0,367595350.0,37.841927,-122.448092,3.843898,-0.865457,-0.500983,37.0,10.0,0.0,0.975492,258.34444444444443,8.0,9.0
1622716985.0,338198613.0,37.815429,-122.445242,3.727119,0.944734,-0.327838,36.0,11.0,4.0,0.889135,1622716985.0,367595350.0,37.841918,-122.448111,3.840483,-0.862851,-0.505458,37.0,10.0,0.0,0.974925,258.34722222222223,8.0,9.0
1622716986.0,338198613.0,37.815423,-122.445221,3.727532,0.945553,-0.325468,36.0,11.0,4.0,0.886449,1622716986.0,367595350.0,37.841909,-122.448131,3.837002,-0.860155,-0.510032,37.0,10.0,0.0,0.974355,258.35,8.0,9.0
1622716987.0,338198613.0,37.815417,-122.445201,3.728156,0.946384,-0.323045,36.0,11.0,4.0,0.88376,1622716987.0,367595350.0,37.8419,-122.44815,3.83346,-0.857368,-0.514704,37.0,10.0,0.0,0.973783,258.35277777777776,8.0,9.0
1622716988.0,338198613.0,37.815412,-122.44518,3.728994,0.947225,-0.320569,36.0,11.0,4.0,0.88107,1622716988.0,367595350.0,37.84189,-122.448169,3.829867,-0.854487,-0.519473,37.0,10.0,0.0,0.973207,258.35555555555555,8.0,9.0
1622716989.0,338198613.0,37.815406,-122.445159,3.730047,0.948077,-0.31804,36.0,11.0,4.0,0.878379,1622716989.0,367595350.0,37.841881,-122.448189,3.826229,-0.851509,-0.52434,37.0,10.0,0.0,0.972627,258.3583333333333,8.0,9.0
1622716990.0,338198613.0,37.815401,-122.445139,3.731315,0.948939,-0.315458,36.0,11.0,4.0,0.875685,1622716990.0,367595350.0,37.841872,-122.448208,3.822556,-0.848433,-0.529302,37.0,10.0,0.0,0.972043,258.3611111111111,8.0,9.0
1622716991.0,338198613.0,37.815395,-122.445118,3.732802,0.949811,-0.312825,36.0,11.0,4.0,0.872988,1622716991.0,367595350.0,37.841863,-122.448227,3.818857,-0.845257,-0.53436,37.0,10.0,0.0,0.971454,258.3638888888889,8.0,9.0
1622716992.0,338198613.0,37.81539,-122.445097,3.734508,0.950691,-0.310139,36.0,11.0,4.0,0.87029,1622716992.0,367595350.0,37.841853,-122.448246,3.815139,-0.841977,-0.539513,37.0,10.0,0.0,0.97086,258.3666666666667,8.0,9.0
1622716993.0,338198613.0,37.815385,-122.445076,3.736436,0.95158,-0.307402,36.0,11.0,4.0,0.867588,1622716993.0,367595350.0,37.841844,-122.448264,3.811412,-0.838593,-0.544759,37.0,10.0,0.0,0.970261,258.36944444444447,8.0,9.0
1622716994.0,338198613.0,37.815379,-122.445055,3.738586,0.952476,-0.304615,36.0,11.0,4.0,0.864884,1622716994.0,367595350.0,37.841834,-122.448283,3.807686,-0.8351,-0.550098,37.0,10.0,0.0,0.969656,258.3722222222222,8.0,9.0
1622716995.0,338198613.0,37.815374,-122.445035,3.740961,0.953379,-0.301777,36.0,11.0,4.0,0.862177,1622716995.0,367595350.0,37.841824,-122.448302,3.803969,-0.831498,-0.555528,37.0,10.0,0.0,0.969045,258.375,8.0,9.0
1622716996.0,338198613.0,37.815369,-122.445014,3.743563,0.954288,-0.298888,36.0,11.0,4.0,0.859467,1622716996.0,367595350.0,37.841815,-122.44832,3.800272,-0.827783,-0.561049,37.0,10.0,0.0,0.968428,258.3777777777778,8.0,9.0
1622716997.0,338198613.0,37.815364,-122.444993,3.746392,0.955203,-0.295951,36.0,11.0,4.0,0.856754,1622716997.0,367595350.0,37.841805,-122.448339,3.796604,-0.823953,-0.566659,37.0,10.0,0.0,0.967803,258.3805555555556,8.0,9.0
1622716998.0,338198613.0,37.815359,-122.444972,3.749452,0.956123,-0.292964,36.0,11.0,4.0,0.854037,1622716998.0,367595350.0,37.841795,-122.448357,3.792976,-0.820005,-0.572356,37.0,10.0,0.0,0.967171,258.3833333333333,8.0,9.0
1622716999.0,338198613.0,37.815353,-122.444951,3.752743,0.957048,-0.289929,36.0,11.0,4.0,0.851317,1622716999.0,367595350.0,37.841785,-122.448375,3.789399,-0.815938,-0.578139,37.0,10.0,0.0,0.966531,258.3861111111111,8.0,9.0
1622717000.0,338198613.0,37.815348,-122.44493,3.756268,0.957977,-0.286846,36.0,11.0,4.0,0.848592,1622717000.0,367595350.0,37.841775,-122.448393,3.785882,-0.811749,-0.584007,37.0,10.0,0.0,0.965883,258.3888888888889,8.0,9.0
1622717001.0,338198613.0,37.815343,-122.444909,3.760028,0.958908,-0.283716,36.0,11.0,4.0,0.845864,1622717001.0,367595350.0,37.841764,-122.448411,3.782436,-0.807435,-0.589957,37.0,10.0,0.0,0.965226,258.39166666666665,8.0,9.0
1622717002.0,338198613.0,37.815339,-122.444888,3.764024,0.959843,-0.280539,36.0,11.0,4.0,0.843132,1622717002.0,367595350.0,37.841754,-122.448429,3.779074,-0.802993,-0.595988,37.0,10.0,0.0,0.96456,258.39444444444445,8.0,9.0
1622717003.0,338198613.0,37.815334,-122.444866,3.76826,0.960779,-0.277316,36.0,11.0,4.0,0.840395,1622717003.0,367595350.0,37.841744,-122.448447,3.775806,-0.798422,-0.602098,37.0,10.0,0.0,0.963884,258.39722222222224,8.0,9.0
1622717004.0,338198613.0,37.815329,-122.444845,3.772737,0.961716,-0.274047,36.0,11.0,4.0,0.837654,1622717004.0,367595350.0,37.841733,-122.448465,3.772643,-0.793719,-0.608285,37.0,10.0,0.0,0.963199,258.4,8.0,9.0
1622717005.0,338198613.0,37.815324,-122.444824,3.777456,0.962654,-0.270734,36.0,11.0,4.0,0.834909,1622717005.0,367595350.0,37.841722,-122.448482,3.769598,-0.788881,-0.614546,37.0,10.0,0.0,0.962503,258.40277777777777,8.0,9.0
1622717006.0,338198613.0,37.815319,-122.444803,3.782419,0.963592,-0.267376,36.0,11.0,4.0,0.832158,1622717006.0,367595350.0,37.841712,-122.4485,3.766683,-0.783907,-0.620879,37.0,10.0,0.0,0.961796,258.4055555555556,8.0,9.0
1622717007.0,338198613.0,37.815315,-122.444781,3.787629,0.96453,-0.263975,36.0,11.0,4.0,0.829403,1622717007.0,367595350.0,37.841701,-122.448517,3.76391,-0.778793,-0.627281,37.0,10.0,0.0,0.961078,258.40833333333336,8.0,9.0
1622717008.0,338198613.0,37.81531,-122.44476,3.793033,0.965461,-0.260548,36.0,11.0,4.0,0.826642,1622717008.0,367595350.0,37.84169,-122.448534,3.761291,-0.773538,-0.63375,37.0,10.0,0.0,0.960348,258.4111111111111,8.0,9.0
1622717009.0,338198613.0,37.815305,-122.444739,3.798413,0.966368,-0.257165,36.0,11.0,4.0,0.823876,1622717009.0,367595350.0,37.841679,-122.448551,3.75884,-0.768138,-0.640284,37.0,10.0,0.0,0.959606,258.4138888888889,8.0,9.0
1622717010.0,338198613.0,37.815301,-122.444717,3.803713,0.967246,-0.253842,36.0,11.0,4.0,0.821105,1622717010.0,367595350.0,37.841668,-122.448568,3.756568,-0.762593,-0.646878,37.0,10.0,0.0,0.958851,258.4166666666667,8.0,9.0
1622717011.0,338198613.0,37.815296,-122.444696,3.808932,0.968096,-0.250578,36.0,11.0,4.0,0.818329,1622717011.0,367595350.0,37.841657,-122.448585,3.754489,-0.7569,-0.65353,37.0,10.0,0.0,0.958083,258.4194444444444,8.0,9.0
1622717012.0,338198613.0,37.815292,-122.444674,3.814066,0.96892,-0.247374,36.0,11.0,4.0,0.815548,1622717012.0,367595350.0,37.841645,-122.448602,3.752617,-0.751057,-0.660237,37.0,10.0,0.0,0.957302,258.4222222222222,8.0,9.0
1622717013.0,338198613.0,37.815288,-122.444652,3.819113,0.969717,-0.24423,36.0,11.0,4.0,0.812762,1622717013.0,367595350.0,37.841634,-122.448618,3.750965,-0.745062,-0.666996,37.0,10.0,0.0,0.956507,258.425,8.0,9.0
1622717014.0,338198613.0,37.815283,-122.444631,3.824072,0.970489,-0.241144,36.0,11.0,4.0,0.809971,1622717014.0,367595350.0,37.841622,-122.448634,3.749547,-0.738913,-0.673801,37.0,10.0,0.0,0.955697,258.4277777777778,8.0,9.0
1622717015.0,338198613.0,37.815279,-122.444609,3.828939,0.971236,-0.238117,36.0,11.0,4.0,0.807176,1622717015.0,367595350.0,37.841611,-122.448651,3.748375,-0.732608,-0.680651,37.0,10.0,0.0,0.954872,258.43055555555554,8.0,9.0
1622717016.0,338198613.0,37.815275,-122.444587,3.833714,0.971959,-0.235149,36.0,11.0,4.0,0.804376,1622717016.0,367595350.0,37.841599,-122.448667,3.747466,-0.726146,-0.687541,37.0,10.0,0.0,0.954032,258.43333333333334,8.0,9.0
1622717017.0,338198613.0,37.815271,-122.444565,3.838393,0.972659,-0.232238,36.0,11.0,4.0,0.801571,1622717017.0,367595350.0,37.841587,-122.448683,3.746832,-0.719525,-0.694467,37.0,10.0,0.0,0.953176,258.4361111111112,8.0,9.0
1622717018.0,338198613.0,37.815267,-122.444543,3.842975,0.973336,-0.229385,36.0,11.0,4.0,0.798763,1622717018.0,367595350.0,37.841575,-122.448698,3.746488,-0.712744,-0.701424,37.0,10.0,0.0,0.952304,258.43888888888887,8.0,9.0
1622717019.0,338198613.0,37.815262,-122.444521,3.847458,0.97399,-0.22659,36.0,11.0,4.0,0.79595,1622717019.0,367595350.0,37.841563,-122.448714,3.746448,-0.705802,-0.708409,37.0,10.0,0.0,0.951416,258.44166666666666,8.0,9.0
1622717020.0,338198613.0,37.815258,-122.4445,3.85184,0.974623,-0.223852,36.0,11.0,4.0,0.793132,1622717020.0,367595350.0,37.84155,-122.44873,3.746728,-0.698698,-0.715417,37.0,10.0,0.0,0.95051,258.44444444444446,8.0,9.0
1622717021.0,338198613.0,37.815254,-122.444478,3.856119,0.975235,-0.22117,36.0,11.0,4.0,0.790311,1622717021.0,367595350.0,37.841538,-122.448745,3.747341,-0.69143,-0.722443,37.0,10.0,0.0,0.949586,258.4472222222222,8.0,9.0
1622717022.0,338198613.0,37.815251,-122.444456,3.860294,0.975827,-0.218545,36.0,11.0,4.0,0.787486,1622717022.0,367595350.0,37.841525,-122.44876,3.748303,-0.683999,-0.729483,37.0,10.0,0.0,0.948645,258.45,8.0,9.0
1622717023.0,338198613.0,37.815247,-122.444433,3.864362,0.976399,-0.215976,36.0,11.0,4.0,0.784658,1622717023.0,367595350.0,37.841513,-122.448775,3.749628,-0.676404,-0.736531,37.0,10.0,0.0,0.947684,258.4527777777778,8.0,9.0
1622717024.0,338198613.0,37.815243,-122.444411,3.868322,0.976951,-0.213463,36.0,11.0,4.0,0.781825,1622717024.0,367595350.0,37.8415,-122.44879,3.751269,-0.668659,-0.743569,37.0,10.0,0.0,0.946705,258.4555555555556,8.0,9.0
1622717025.0,338198613.0,37.815239,-122.444389,3.872172,0.977485,-0.211006,36.0,11.0,4.0,0.778989,1622717025.0,367595350.0,37.841487,-122.448805,3.752981,-0.660831,-0.750535,37.0,10.0,0.0,0.945706,258.4583333333333,8.0,9.0
1622717026.0,338198613.0,37.815235,-122.444367,3.875911,0.978,-0.208604,36.0,11.0,4.0,0.77615,1622717026.0,367595350.0,37.841474,-122.448819,3.754703,-0.652935,-0.757414,37.0,10.0,0.0,0.944688,258.4611111111111,8.0,9.0
1622717027.0,338198613.0,37.815231,-122.444345,3.879536,0.978498,-0.206257,36.0,11.0,4.0,0.773307,1622717027.0,367595350.0,37.841461,-122.448834,3.756433,-0.64497,-0.764208,37.0,10.0,0.0,0.94365,258.4638888888889,8.0,9.0
1622717028.0,338198613.0,37.815228,-122.444323,3.883047,0.978978,-0.203964,36.0,11.0,4.0,0.770461,1622717028.0,367595350.0,37.841448,-122.448848,3.758173,-0.636938,-0.770915,37.0,10.0,0.0,0.942593,258.46666666666664,8.0,9.0
1622717029.0,338198613.0,37.815224,-122.4443,3.886442,0.979442,-0.201727,36.0,11.0,4.0,0.767612,1622717029.0,367595350.0,37.841434,-122.448862,3.759922,-0.628839,-0.777536,37.0,10.0,0.0,0.941516,258.46944444444443,8.0,9.0
1622717030.0,338198613.0,37.81522,-122.444278,3.88972,0.979889,-0.199543,36.0,11.0,4.0,0.76476,1622717030.0,367595350.0,37.841421,-122.448876,3.761681,-0.620672,-0.78407,37.0,10.0,0.0,0.940419,258.47222222222223,8.0,9.0
1622717031.0,338198613.0,37.815217,-122.444256,3.892879,0.98032,-0.197414,36.0,11.0,4.0,0.761906,1622717031.0,367595350.0,37.841407,-122.448889,3.76345,-0.612437,-0.790519,37.0,10.0,0.0,0.939303,258.475,8.0,9.0
1622717032.0,338198613.0,37.815213,-122.444233,3.895917,0.980736,-0.195338,36.0,11.0,4.0,0.759048,1622717032.0,367595350.0,37.841393,-122.448903,3.76523,-0.604136,-0.796881,37.0,10.0,0.0,0.938166,258.47777777777776,8.0,9.0
1622717033.0,338198613.0,37.81521,-122.444211,3.898834,0.981137,-0.193315,36.0,11.0,4.0,0.756188,1622717033.0,367595350.0,37.841379,-122.448916,3.767021,-0.595767,-0.803157,37.0,10.0,0.0,0.937011,258.48055555555555,8.0,9.0
1622717034.0,338198613.0,37.815206,-122.444189,3.901627,0.981523,-0.191346,36.0,11.0,4.0,0.753325,1622717034.0,367595350.0,37.841365,-122.448929,3.768824,-0.587331,-0.809347,37.0,10.0,0.0,0.935835,258.4833333333333,8.0,9.0
1622717035.0,338198613.0,37.815203,-122.444166,3.904297,0.981894,-0.18943,36.0,11.0,4.0,0.750459,1622717035.0,367595350.0,37.841351,-122.448942,3.770641,-0.578827,-0.81545,37.0,10.0,0.0,0.934639,258.4861111111111,8.0,9.0
1622717036.0,338198613.0,37.815199,-122.444144,3.906841,0.982252,-0.187566,36.0,11.0,4.0,0.747592,1622717036.0,367595350.0,37.841337,-122.448955,3.772472,-0.570257,-0.821467,37.0,10.0,0.0,0.933424,258.4888888888889,8.0,9.0
1622717037.0,338198613.0,37.815196,-122.444121,3.909259,0.982596,-0.185755,36.0,11.0,4.0,0.744722,1622717037.0,367595350.0,37.841323,-122.448968,3.774318,-0.561619,-0.827396,37.0,10.0,0.0,0.932189,258.4916666666667,8.0,9.0
1622717038.0,338198613.0,37.815193,-122.444099,3.911549,0.982927,-0.183997,36.0,11.0,4.0,0.74185,1622717038.0,367595350.0,37.841308,-122.44898,3.776181,-0.552914,-0.833238,37.0,10.0,0.0,0.930933,258.49444444444447,8.0,9.0
1622717039.0,338198613.0,37.815189,-122.444076,3.91371,0.983245,-0.18229,36.0,11.0,4.0,0.738976,1622717039.0,367595350.0,37.841294,-122.448992,3.778062,-0.544142,-0.838993,37.0,10.0,0.0,0.929658,258.4972222222222,8.0,9.0
1622717040.0,338198613.0,37.815186,-122.444054,3.915741,0.98355,-0.180635,36.0,11.0,4.0,0.7361,1622717040.0,367595350.0,37.841279,-122.449004,3.779963,-0.535303,-0.84466,37.0,10.0,0.0,0.928363,258.5,8.0,9.0
1622717041.0,338198613.0,37.815183,-122.444031,3.917642,0.983843,-0.179032,36.0,11.0,4.0,0.733223,1622717041.0,367595350.0,37.841264,-122.449016,3.781885,-0.526397,-0.850239,37.0,10.0,0.0,0.927047,258.5027777777778,8.0,9.0
1622717042.0,338198613.0,37.815179,-122.444009,3.91941,0.984124,-0.17748,36.0,11.0,4.0,0.730344,1622717042.0,367595350.0,37.841249,-122.449028,3.783831,-0.517423,-0.855729,37.0,10.0,0.0,0.925711,258.5055555555556,8.0,9.0
1622717043.0,338198613.0,37.815176,-122.443986,3.921046,0.984394,-0.17598,36.0,11.0,4.0,0.727463,1622717043.0,367595350.0,37.841234,-122.449039,3.785802,-0.508383,-0.861131,37.0,10.0,0.0,0.924355,258.5083333333333,8.0,9.0
1622717044.0,338198613.0,37.815173,-122.443963,3.922548,0.984652,-0.174531,36.0,11.0,4.0,0.724581,1622717044.0,367595350.0,37.841219,-122.449051,3.787801,-0.499275,-0.866443,37.0,10.0,0.0,0.922979,258.5111111111111,8.0,9.0
1622717045.0,338198613.0,37.81517,-122.443941,3.923915,0.984899,-0.173133,36.0,11.0,4.0,0.721698,1622717045.0,367595350.0,37.841204,-122.449062,3.789829,-0.490101,-0.871666,37.0,10.0,0.0,0.921582,258.5138888888889,8.0,9.0
1622717046.0,338198613.0,37.815167,-122.443918,3.925146,0.985134,-0.171785,36.0,11.0,4.0,0.718813,1622717046.0,367595350.0,37.841189,-122.449073,3.791889,-0.480859,-0.876798,37.0,10.0,0.0,0.920165,258.51666666666665,8.0,9.0
1622717047.0,338198613.0,37.815164,-122.443896,3.926242,0.98536,-0.170488,36.0,11.0,4.0,0.715927,1622717047.0,367595350.0,37.841174,-122.449083,3.793983,-0.47155,-0.881839,37.0,10.0,0.0,0.918728,258.51944444444445,8.0,9.0
1622717048.0,338198613.0,37.815161,-122.443873,3.927199,0.985575,-0.169242,36.0,11.0,4.0,0.713041,1622717048.0,367595350.0,37.841158,-122.449094,3.796114,-0.462175,-0.886789,37.0,10.0,0.0,0.917269,258.52222222222224,8.0,9.0
