Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643889.0,338180596.0,37.832501,-122.442646,3.36389,0.990535,-0.137261,36.0,10.0,3.0,0.951832,1610643889.0,374014000.0,37.817407,-122.483292,8.6038,0.985816,0.167832,30.0,79.0,12.0,0.954802,57.113888888888894,1.1816666666666666,5.984722222222223
1610643890.0,338180596.0,37.832498,-122.442626,3.362883,0.990691,-0.136131,36.0,10.0,3.0,0.948132,1610643890.0,374014000.0,37.817413,-122.483242,8.598878,0.986138,0.165929,30.0,79.0,12.0,0.951339,57.19444444444445,1.1833333333333331,5.986111111111111
1610643891.0,338180596.0,37.832496,-122.442607,3.361889,0.990845,-0.135005,36.0,10.0,3.0,0.944433,1610643891.0,374014000.0,37.81742,-122.483193,8.594413,0.986453,0.164042,30.0,79.0,12.0,0.947877,57.275000000000006,1.185,5.9875
1610643892.0,338180596.0,37.832494,-122.442587,3.360908,0.990997,-0.133885,36.0,10.0,3.0,0.940735,1610643892.0,374014000.0,37.817427,-122.483143,8.590405,0.986763,0.162171,30.0,79.0,12.0,0.944415,57.35555555555556,1.1866666666666668,5.988888888888889
1610643893.0,338180596.0,37.832492,-122.442568,3.35994,0.991147,-0.13277,36.0,10.0,3.0,0.937037,1610643893.0,374014000.0,37.817433,-122.483093,8.586852,0.987066,0.160316,30.0,79.0,12.0,0.940955,57.43611111111112,1.1883333333333337,5.990277777777778
1610643894.0,338180596.0,37.83249,-122.442548,3.358984,0.991295,-0.131661,36.0,10.0,3.0,0.93334,1610643894.0,374014000.0,37.817439,-122.483044,8.583754,0.987363,0.158478,30.0,79.0,12.0,0.937495,57.51666666666667,1.1900000000000002,5.991666666666667
1610643895.0,338180596.0,37.832488,-122.442529,3.35804,0.991441,-0.130557,36.0,10.0,3.0,0.929644,1610643895.0,374014000.0,37.817446,-122.482994,8.581111,0.987653,0.156656,30.0,79.0,12.0,0.934035,57.59722222222223,1.1916666666666669,5.993055555555555
1610643896.0,338180596.0,37.832486,-122.442509,3.357109,0.991585,-0.129458,36.0,10.0,3.0,0.925948,1610643896.0,374014000.0,37.817452,-122.482945,8.57892,0.987938,0.154852,30.0,79.0,12.0,0.930576,57.67777777777778,1.1933333333333334,5.9944444444444445
1610643897.0,338180596.0,37.832484,-122.44249,3.356191,0.991727,-0.128364,36.0,10.0,3.0,0.922254,1610643897.0,374014000.0,37.817458,-122.482895,8.577181,0.988216,0.153066,30.0,79.0,12.0,0.927117,57.75833333333334,1.195,5.995833333333334
1610643898.0,338180596.0,37.832482,-122.44247,3.355284,0.991867,-0.127276,36.0,10.0,3.0,0.918559,1610643898.0,374014000.0,37.817464,-122.482845,8.575893,0.988488,0.151297,30.0,79.0,12.0,0.923658,57.838888888888896,1.1966666666666668,5.997222222222222
1610643899.0,338180596.0,37.83248,-122.442451,3.35439,0.992006,-0.126194,36.0,10.0,3.0,0.914866,1610643899.0,374014000.0,37.81747,-122.482796,8.575056,0.988755,0.149546,30.0,79.0,12.0,0.920198,57.91944444444445,1.1983333333333337,5.998611111111111
1610643900.0,338180596.0,37.832478,-122.442431,3.353509,0.992142,-0.125117,36.0,10.0,3.0,0.911173,1610643900.0,374014000.0,37.817476,-122.482746,8.574668,0.989015,0.147814,30.0,79.0,12.0,0.916738,58.00000000000001,1.2000000000000002,6.0
1610643901.0,338180596.0,37.832476,-122.442412,3.352639,0.992277,-0.124045,36.0,10.0,3.0,0.907481,1610643901.0,374014000.0,37.817482,-122.482696,8.574729,0.98927,0.146101,30.0,79.0,12.0,0.913278,58.08055555555556,1.2016666666666669,6.001388888888889
1610643902.0,338180596.0,37.832474,-122.442392,3.351782,0.992409,-0.122979,36.0,10.0,3.0,0.903789,1610643902.0,374014000.0,37.817488,-122.482647,8.575238,0.989518,0.144406,30.0,79.0,12.0,0.909816,58.16111111111111,1.2033333333333334,6.002777777777778
1610643903.0,338180596.0,37.832472,-122.442373,3.350936,0.99254,-0.121918,36.0,10.0,3.0,0.900098,1610643903.0,374014000.0,37.817493,-122.482597,8.576194,0.989761,0.142731,30.0,79.0,12.0,0.906354,58.24166666666667,1.205,6.004166666666666
1610643904.0,338180596.0,37.83247,-122.442353,3.350103,0.992669,-0.120863,36.0,10.0,3.0,0.896408,1610643904.0,374014000.0,37.817499,-122.482547,8.577595,0.989999,0.141076,30.0,79.0,12.0,0.902891,58.32222222222222,1.2066666666666668,6.005555555555556
1610643905.0,338180596.0,37.832468,-122.442334,3.349281,0.992797,-0.119813,36.0,10.0,3.0,0.892719,1610643905.0,374014000.0,37.817505,-122.482498,8.579442,0.990231,0.13944,30.0,79.0,12.0,0.899427,58.40277777777778,1.2083333333333337,6.006944444444445
1610643906.0,338180596.0,37.832467,-122.442315,3.348472,0.992922,-0.118769,36.0,10.0,3.0,0.889029,1610643906.0,374014000.0,37.81751,-122.482448,8.581733,0.990457,0.137825,30.0,79.0,12.0,0.895961,58.48333333333333,1.2100000000000002,6.008333333333333
1610643907.0,338180596.0,37.832465,-122.442295,3.347674,0.993046,-0.11773,36.0,10.0,3.0,0.885341,1610643907.0,374014000.0,37.817516,-122.482398,8.584468,0.990677,0.136229,30.0,79.0,12.0,0.892493,58.56388888888889,1.211666666666667,6.009722222222222
1610643908.0,338180596.0,37.832463,-122.442276,3.346887,0.993168,-0.116697,36.0,10.0,3.0,0.881653,1610643908.0,374014000.0,37.817521,-122.482348,8.587645,0.990893,0.134655,30.0,79.0,12.0,0.889024,58.644444444444446,1.2133333333333334,6.011111111111111
1610643909.0,338180596.0,37.832461,-122.442256,3.346113,0.993288,-0.115669,36.0,10.0,3.0,0.877966,1610643909.0,374014000.0,37.817526,-122.482298,8.591264,0.991102,0.133101,30.0,79.0,12.0,0.885553,58.725,1.215,6.0125
1610643910.0,338180596.0,37.832459,-122.442237,3.34535,0.993406,-0.114647,36.0,10.0,3.0,0.874279,1610643910.0,374014000.0,37.817532,-122.482248,8.595323,0.991307,0.131568,30.0,79.0,12.0,0.88208,58.80555555555556,1.2166666666666668,6.013888888888889
1610643911.0,338180596.0,37.832458,-122.442217,3.344598,0.993523,-0.113631,36.0,10.0,3.0,0.870593,1610643911.0,374014000.0,37.817537,-122.482199,8.599823,0.991507,0.130057,30.0,79.0,12.0,0.878605,58.88611111111111,1.2183333333333335,6.0152777777777775
1610643912.0,338180596.0,37.832456,-122.442198,3.343858,0.993638,-0.112621,36.0,10.0,3.0,0.866907,1610643912.0,374014000.0,37.817542,-122.482149,8.604762,0.991701,0.128567,30.0,79.0,12.0,0.875128,58.96666666666667,1.22,6.016666666666667
1610643913.0,338180596.0,37.832454,-122.442178,3.34313,0.993751,-0.111616,36.0,10.0,3.0,0.863222,1610643913.0,374014000.0,37.817547,-122.482099,8.61014,0.99189,0.127099,30.0,79.0,12.0,0.871647,59.047222222222224,1.221666666666667,6.018055555555556
1610643914.0,338180596.0,37.832452,-122.442159,3.342413,0.993863,-0.110616,36.0,10.0,3.0,0.859538,1610643914.0,374014000.0,37.817552,-122.482049,8.615955,0.992074,0.125652,30.0,79.0,12.0,0.868165,59.12777777777778,1.2233333333333334,6.019444444444444
1610643915.0,338180596.0,37.832451,-122.442139,3.341707,0.993973,-0.109623,36.0,10.0,3.0,0.855854,1610643915.0,374014000.0,37.817557,-122.481999,8.622207,0.992254,0.124228,30.0,79.0,12.0,0.864679,59.208333333333336,1.225,6.020833333333334
1610643916.0,338180596.0,37.832449,-122.44212,3.341012,0.994082,-0.108635,36.0,10.0,3.0,0.85217,1610643916.0,374014000.0,37.817562,-122.481948,8.628895,0.992428,0.122826,30.0,79.0,12.0,0.86119,59.28888888888889,1.2266666666666668,6.022222222222222
1610643917.0,338180596.0,37.832447,-122.4421,3.340328,0.994189,-0.107653,36.0,10.0,3.0,0.848488,1610643917.0,374014000.0,37.817567,-122.481898,8.636018,0.992598,0.121446,30.0,79.0,12.0,0.857698,59.36944444444445,1.2283333333333335,6.023611111111111
1610643918.0,338180596.0,37.832446,-122.442081,3.339656,0.994294,-0.106676,36.0,10.0,3.0,0.844805,1610643918.0,374014000.0,37.817572,-122.481848,8.643576,0.992763,0.120089,30.0,79.0,12.0,0.854203,59.45,1.23,6.025
1610643919.0,338180596.0,37.832444,-122.442062,3.338994,0.994397,-0.105705,36.0,10.0,3.0,0.841123,1610643919.0,374014000.0,37.817577,-122.481798,8.651567,0.992924,0.118755,30.0,79.0,12.0,0.850704,59.53055555555556,1.231666666666667,6.026388888888889
1610643920.0,338180596.0,37.832442,-122.442042,3.338344,0.9945,-0.104741,36.0,10.0,3.0,0.837442,1610643920.0,374014000.0,37.817582,-122.481748,8.659991,0.99308,0.117443,30.0,79.0,12.0,0.847202,59.61111111111112,1.2333333333333334,6.027777777777778
1610643921.0,338180596.0,37.832441,-122.442023,3.337704,0.9946,-0.103781,36.0,10.0,3.0,0.833761,1610643921.0,374014000.0,37.817586,-122.481697,8.668847,0.993231,0.116155,30.0,79.0,12.0,0.843695,59.69166666666667,1.235,6.029166666666667
1610643922.0,338180596.0,37.832439,-122.442003,3.337075,0.994699,-0.102828,36.0,10.0,3.0,0.83008,1610643922.0,374014000.0,37.817591,-122.481647,8.678135,0.993378,0.11489,30.0,79.0,12.0,0.840185,59.77222222222223,1.2366666666666668,6.030555555555556
1610643923.0,338180596.0,37.832438,-122.441984,3.336457,0.994797,-0.101881,36.0,10.0,3.0,0.8264,1610643923.0,374014000.0,37.817596,-122.481596,8.687853,0.993521,0.113648,30.0,79.0,12.0,0.83667,59.85277777777778,1.2383333333333335,6.031944444444445
1610643924.0,338180596.0,37.832436,-122.441964,3.33585,0.994893,-0.100939,36.0,10.0,3.0,0.822721,1610643924.0,374014000.0,37.8176,-122.481546,8.698001,0.99366,0.112429,30.0,79.0,12.0,0.833152,59.93333333333334,1.24,6.033333333333333
1610643925.0,338180596.0,37.832434,-122.441945,3.335254,0.994987,-0.100003,36.0,10.0,3.0,0.819042,1610643925.0,374014000.0,37.817605,-122.481495,8.708579,0.993794,0.111234,30.0,79.0,12.0,0.829628,60.01388888888889,1.2416666666666667,6.034722222222222
1610643926.0,338180596.0,37.832433,-122.441925,3.334668,0.99508,-0.099073,36.0,10.0,3.0,0.815363,1610643926.0,374014000.0,37.817609,-122.481444,8.719585,0.993925,0.110062,30.0,79.0,12.0,0.8261,60.09444444444445,1.2433333333333334,6.036111111111111
1610643927.0,338180596.0,37.832431,-122.441906,3.334093,0.995172,-0.098149,36.0,10.0,3.0,0.811685,1610643927.0,374014000.0,37.817614,-122.481394,8.731019,0.994051,0.108915,30.0,79.0,12.0,0.822568,60.175,1.245,6.0375
1610643928.0,338180596.0,37.83243,-122.441887,3.333528,0.995262,-0.09723,36.0,10.0,3.0,0.808007,1610643928.0,374014000.0,37.817618,-122.481343,8.742879,0.994174,0.107791,30.0,79.0,12.0,0.81903,60.25555555555556,1.2466666666666668,6.038888888888889
1610643929.0,338180596.0,37.832428,-122.441867,3.332974,0.995351,-0.096318,36.0,10.0,3.0,0.80433,1610643929.0,374014000.0,37.817622,-122.481292,8.755167,0.994292,0.106691,30.0,79.0,12.0,0.815487,60.33611111111112,1.2483333333333335,6.040277777777778
1610643930.0,338180596.0,37.832427,-122.441848,3.33243,0.995438,-0.095412,36.0,10.0,3.0,0.800653,1610643930.0,374014000.0,37.817627,-122.481241,8.76788,0.994407,0.105614,30.0,79.0,12.0,0.811939,60.41666666666667,1.25,6.041666666666667
1610643931.0,338180596.0,37.832425,-122.441828,3.331896,0.995524,-0.094511,36.0,10.0,3.0,0.796976,1610643931.0,374014000.0,37.817631,-122.48119,8.781018,0.994518,0.104562,30.0,79.0,12.0,0.808385,60.49722222222223,1.2516666666666667,6.043055555555556
1610643932.0,338180596.0,37.832424,-122.441809,3.331373,0.995608,-0.093616,36.0,10.0,3.0,0.7933,1610643932.0,374014000.0,37.817635,-122.481139,8.794581,0.994626,0.103534,30.0,79.0,12.0,0.804826,60.57777777777778,1.2533333333333334,6.044444444444444
1610643933.0,338180596.0,37.832422,-122.441789,3.33086,0.995692,-0.092728,36.0,10.0,3.0,0.789624,1610643933.0,374014000.0,37.817639,-122.481087,8.808568,0.99473,0.10253,30.0,79.0,12.0,0.801261,60.65833333333334,1.255,6.045833333333333
1610643934.0,338180596.0,37.832421,-122.44177,3.330357,0.995773,-0.091845,36.0,10.0,3.0,0.785949,1610643934.0,374014000.0,37.817644,-122.481036,8.822978,0.99483,0.10155,30.0,79.0,12.0,0.79769,60.738888888888894,1.2566666666666668,6.047222222222223
1610643935.0,338180596.0,37.83242,-122.441751,3.329864,0.995854,-0.090968,36.0,10.0,3.0,0.782274,1610643935.0,374014000.0,37.817648,-122.480985,8.837811,0.994928,0.100594,30.0,79.0,12.0,0.794113,60.81944444444445,1.2583333333333333,6.048611111111111
1610643936.0,338180596.0,37.832418,-122.441731,3.329381,0.995933,-0.090097,36.0,10.0,3.0,0.778599,1610643936.0,374014000.0,37.817652,-122.480933,8.853065,0.995021,0.099662,30.0,79.0,12.0,0.79053,60.900000000000006,1.26,6.05
1610643937.0,338180596.0,37.832417,-122.441712,3.328909,0.996011,-0.089233,36.0,10.0,3.0,0.774925,1610643937.0,374014000.0,37.817656,-122.480882,8.868742,0.995112,0.098755,30.0,79.0,12.0,0.78694,60.98055555555556,1.2616666666666667,6.051388888888889
1610643938.0,338180596.0,37.832415,-122.441692,3.328446,0.996087,-0.088374,36.0,10.0,3.0,0.771251,1610643938.0,374014000.0,37.81766,-122.48083,8.884692,0.9952,0.097864,30.0,79.0,12.0,0.783344,61.06111111111112,1.2633333333333334,6.052777777777778
1610643939.0,338180596.0,37.832414,-122.441673,3.327993,0.996163,-0.087521,36.0,10.0,3.0,0.767577,1610643939.0,374014000.0,37.817664,-122.480778,8.900327,0.995288,0.096963,30.0,79.0,12.0,0.779741,61.14166666666667,1.265,6.054166666666667
1610643940.0,338180596.0,37.832413,-122.441653,3.32755,0.996237,-0.086674,36.0,10.0,3.0,0.763904,1610643940.0,374014000.0,37.817668,-122.480726,8.9155,0.995377,0.096043,30.0,79.0,12.0,0.776131,61.22222222222223,1.2666666666666668,6.055555555555555
1610643941.0,338180596.0,37.832411,-122.441634,3.327117,0.996309,-0.085834,36.0,10.0,3.0,0.760231,1610643941.0,374014000.0,37.817672,-122.480674,8.930212,0.995467,0.095105,30.0,79.0,12.0,0.772515,61.30277777777778,1.268333333333333,6.0569444444444445
1610643942.0,338180596.0,37.83241,-122.441615,3.326693,0.996381,-0.084999,36.0,10.0,3.0,0.756558,1610643942.0,374014000.0,37.817676,-122.480622,8.944462,0.995558,0.094148,30.0,79.0,12.0,0.768893,61.38333333333334,1.27,6.058333333333334
1610643943.0,338180596.0,37.832409,-122.441595,3.32628,0.996451,-0.08417,36.0,10.0,3.0,0.752886,1610643943.0,374014000.0,37.81768,-122.48057,8.958252,0.99565,0.093173,30.0,79.0,12.0,0.765265,61.463888888888896,1.2716666666666667,6.059722222222222
1610643944.0,338180596.0,37.832407,-122.441576,3.325876,0.996521,-0.083348,36.0,10.0,3.0,0.749213,1610643944.0,374014000.0,37.817684,-122.480518,8.971582,0.995742,0.09218,30.0,79.0,12.0,0.761631,61.54444444444445,1.2733333333333334,6.061111111111111
1610643945.0,338180596.0,37.832406,-122.441556,3.325481,0.996588,-0.082531,36.0,10.0,3.0,0.745542,1610643945.0,374014000.0,37.817687,-122.480466,8.984453,0.995836,0.091167,30.0,79.0,12.0,0.757991,61.62500000000001,1.275,6.0625
1610643946.0,338180596.0,37.832405,-122.441537,3.325096,0.996655,-0.081721,36.0,10.0,3.0,0.74187,1610643946.0,374014000.0,37.817691,-122.480413,8.996864,0.995929,0.090137,30.0,79.0,12.0,0.754346,61.70555555555556,1.2766666666666668,6.063888888888889
1610643947.0,338180596.0,37.832404,-122.441518,3.324721,0.996721,-0.080917,36.0,10.0,3.0,0.738199,1610643947.0,374014000.0,37.817695,-122.480361,9.008818,0.996024,0.089087,30.0,79.0,12.0,0.750696,61.78611111111112,1.278333333333333,6.065277777777778
1610643948.0,338180596.0,37.832402,-122.441498,3.324355,0.996785,-0.080119,36.0,10.0,3.0,0.734528,1610643948.0,374014000.0,37.817699,-122.480308,9.020313,0.996119,0.088019,30.0,79.0,12.0,0.747041,61.866666666666674,1.28,6.066666666666666
1610643949.0,338180596.0,37.832401,-122.441479,3.323998,0.996849,-0.079327,36.0,10.0,3.0,0.730857,1610643949.0,374014000.0,37.817702,-122.480256,9.031351,0.996214,0.086931,30.0,79.0,12.0,0.74338,61.94722222222222,1.2816666666666667,6.068055555555556
1610643950.0,338180596.0,37.8324,-122.441459,3.323651,0.996911,-0.078541,36.0,10.0,3.0,0.727187,1610643950.0,374014000.0,37.817706,-122.480203,9.041933,0.99631,0.085825,30.0,79.0,12.0,0.739715,62.02777777777778,1.2833333333333334,6.069444444444445
1610643951.0,338180596.0,37.832399,-122.44144,3.323313,0.996972,-0.077761,36.0,10.0,3.0,0.723517,1610643951.0,374014000.0,37.81771,-122.48015,9.052059,0.996407,0.084699,30.0,79.0,12.0,0.736045,62.10833333333333,1.285,6.070833333333333
1610643952.0,338180596.0,37.832398,-122.44142,3.322984,0.997032,-0.076987,36.0,10.0,3.0,0.719847,1610643952.0,374014000.0,37.817713,-122.480097,9.06173,0.996503,0.083554,30.0,79.0,12.0,0.732371,62.18888888888889,1.2866666666666668,6.072222222222222
1610643953.0,338180596.0,37.832396,-122.441401,3.322664,0.997091,-0.07622,36.0,10.0,3.0,0.716177,1610643953.0,374014000.0,37.817717,-122.480044,9.070946,0.9966,0.08239,30.0,79.0,12.0,0.728693,62.269444444444446,1.288333333333333,6.073611111111111
1610643954.0,338180596.0,37.832395,-122.441382,3.322354,0.997149,-0.075459,36.0,10.0,3.0,0.712508,1610643954.0,374014000.0,37.81772,-122.479991,9.079707,0.996697,0.081206,30.0,79.0,12.0,0.72501,62.35,1.29,6.075
1610643955.0,338180596.0,37.832394,-122.441362,3.322053,0.997206,-0.074704,36.0,10.0,3.0,0.708838,1610643955.0,374014000.0,37.817724,-122.479938,9.088016,0.996795,0.080003,30.0,79.0,12.0,0.721324,62.43055555555556,1.2916666666666667,6.076388888888889
1610643956.0,338180596.0,37.832393,-122.441343,3.32176,0.997262,-0.073955,36.0,10.0,3.0,0.705169,1610643956.0,374014000.0,37.817727,-122.479885,9.095872,0.996892,0.07878,30.0,79.0,12.0,0.717634,62.51111111111111,1.2933333333333334,6.0777777777777775
1610643957.0,338180596.0,37.832392,-122.441323,3.321477,0.997316,-0.073212,36.0,10.0,3.0,0.7015,1610643957.0,374014000.0,37.81773,-122.479832,9.103276,0.996989,0.077537,30.0,79.0,12.0,0.713941,62.59166666666667,1.2950000000000002,6.079166666666667
1610643958.0,338180596.0,37.832391,-122.441304,3.321203,0.99737,-0.072475,36.0,10.0,3.0,0.697832,1610643958.0,374014000.0,37.817734,-122.479779,9.110228,0.997087,0.076274,30.0,79.0,12.0,0.710244,62.672222222222224,1.2966666666666669,6.080555555555556
1610643959.0,338180596.0,37.83239,-122.441285,3.320937,0.997423,-0.071745,36.0,10.0,3.0,0.694163,1610643959.0,374014000.0,37.817737,-122.479726,9.11673,0.997184,0.07499,30.0,79.0,12.0,0.706544,62.75277777777778,1.2983333333333331,6.081944444444444
1610643960.0,338180596.0,37.832388,-122.441265,3.320681,0.997475,-0.071021,36.0,10.0,3.0,0.690495,1610643960.0,374014000.0,37.81774,-122.479673,9.122782,0.997281,0.073687,30.0,79.0,12.0,0.702842,62.833333333333336,1.3,6.083333333333334
1610643961.0,338180596.0,37.832387,-122.441246,3.320433,0.997526,-0.070303,36.0,10.0,3.0,0.686827,1610643961.0,374014000.0,37.817743,-122.479619,9.128386,0.997378,0.072363,30.0,79.0,12.0,0.699136,62.91388888888889,1.3016666666666667,6.084722222222222
1610643962.0,338180596.0,37.832386,-122.441226,3.320194,0.997576,-0.069592,36.0,10.0,3.0,0.683159,1610643962.0,374014000.0,37.817746,-122.479566,9.13354,0.997475,0.071018,30.0,79.0,12.0,0.695428,62.99444444444445,1.3033333333333337,6.086111111111111
1610643963.0,338180596.0,37.832385,-122.441207,3.319964,0.997625,-0.068886,36.0,10.0,3.0,0.679491,1610643963.0,374014000.0,37.817749,-122.479513,9.138248,0.997571,0.069652,30.0,79.0,12.0,0.691717,63.075,1.3050000000000002,6.0875
1610643964.0,338180596.0,37.832384,-122.441188,3.319742,0.997673,-0.068187,36.0,10.0,3.0,0.675824,1610643964.0,374014000.0,37.817752,-122.479459,9.142509,0.997667,0.068265,30.0,79.0,12.0,0.688005,63.15555555555556,1.3066666666666666,6.088888888888889
1610643965.0,338180596.0,37.832383,-122.441168,3.319529,0.99772,-0.067494,36.0,10.0,3.0,0.672156,1610643965.0,374014000.0,37.817755,-122.479406,9.146324,0.997763,0.066857,30.0,79.0,12.0,0.68429,63.23611111111112,1.3083333333333331,6.090277777777778
1610643966.0,338180596.0,37.832382,-122.441149,3.319325,0.997766,-0.066808,36.0,10.0,3.0,0.668489,1610643966.0,374014000.0,37.817758,-122.479352,9.149694,0.997857,0.065428,30.0,79.0,12.0,0.680573,63.31666666666667,1.31,6.091666666666667
1610643967.0,338180596.0,37.832381,-122.441129,3.319129,0.997811,-0.066128,36.0,10.0,3.0,0.664821,1610643967.0,374014000.0,37.81776,-122.479299,9.152619,0.997951,0.063977,30.0,79.0,12.0,0.676854,63.39722222222223,1.3116666666666668,6.093055555555556
1610643968.0,338180596.0,37.83238,-122.44111,3.318942,0.997856,-0.065454,36.0,10.0,3.0,0.661154,1610643968.0,374014000.0,37.817763,-122.479245,9.155102,0.998045,0.062505,30.0,79.0,12.0,0.673134,63.47777777777778,1.3133333333333337,6.094444444444445
1610643969.0,338180596.0,37.832379,-122.441091,3.318763,0.997899,-0.064786,36.0,10.0,3.0,0.657487,1610643969.0,374014000.0,37.817766,-122.479192,9.157142,0.998137,0.06101,30.0,79.0,12.0,0.669413,63.55833333333334,1.3150000000000002,6.095833333333333
1610643970.0,338180596.0,37.832378,-122.441071,3.318592,0.997942,-0.064125,36.0,10.0,3.0,0.65382,1610643970.0,374014000.0,37.817768,-122.479138,9.158741,0.998229,0.059493,30.0,79.0,12.0,0.66569,63.63888888888889,1.3166666666666669,6.097222222222222
1610643971.0,338180596.0,37.832377,-122.441052,3.31843,0.997984,-0.063469,36.0,10.0,3.0,0.650154,1610643971.0,374014000.0,37.817771,-122.479085,9.159899,0.998319,0.057954,30.0,79.0,12.0,0.661967,63.71944444444445,1.3183333333333334,6.098611111111111
1610643972.0,338180596.0,37.832376,-122.441032,3.318277,0.998025,-0.062821,36.0,10.0,3.0,0.646487,1610643972.0,374014000.0,37.817773,-122.479031,9.160618,0.998409,0.056392,30.0,79.0,12.0,0.658242,63.8,1.32,6.1
1610643973.0,338180596.0,37.832375,-122.441013,3.318131,0.998065,-0.062178,36.0,10.0,3.0,0.64282,1610643973.0,374014000.0,37.817776,-122.478978,9.160898,0.998497,0.054808,30.0,79.0,12.0,0.654517,63.88055555555556,1.3216666666666668,6.101388888888889
1610643974.0,338180596.0,37.832374,-122.440994,3.317994,0.998104,-0.061542,36.0,10.0,3.0,0.639154,1610643974.0,374014000.0,37.817778,-122.478924,9.160741,0.998584,0.0532,30.0,79.0,12.0,0.650792,63.96111111111112,1.3233333333333337,6.102777777777778
1610643975.0,338180596.0,37.832373,-122.440974,3.317865,0.998143,-0.060912,36.0,10.0,3.0,0.635487,1610643975.0,374014000.0,37.81778,-122.478871,9.160147,0.998669,0.051569,30.0,79.0,12.0,0.647066,64.04166666666667,1.3250000000000002,6.104166666666667
1610643976.0,338180596.0,37.832372,-122.440955,3.317744,0.998181,-0.060289,36.0,10.0,3.0,0.631821,1610643976.0,374014000.0,37.817783,-122.478817,9.159118,0.998753,0.049915,30.0,79.0,12.0,0.64334,64.12222222222222,1.3266666666666669,6.105555555555556
