Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420127.0,338121217.0,37.802192,-122.50693,3.050175,0.827735,0.561119,36.0,11.0,4.0,0.930326,1621420127.0,369540000.0,37.841305,-122.440039,13.987662,-0.999926,0.012154,80.0,272.0,46.0,0.915738,274.0361111111111,22.40361111111111,10.0
1621420128.0,338121217.0,37.8022,-122.506916,3.051604,0.828549,0.559917,36.0,11.0,4.0,0.927828,1621420128.0,369540000.0,37.841306,-122.440121,13.993313,-0.999961,0.00882,80.0,272.0,46.0,0.912678,274.03333333333336,22.40333333333333,10.0
1621420129.0,338121217.0,37.802208,-122.506901,3.053157,0.829399,0.558657,36.0,11.0,4.0,0.925328,1621420129.0,369540000.0,37.841307,-122.440203,13.998668,-0.999985,0.005473,80.0,272.0,46.0,0.909614,274.0305555555556,22.40305555555556,10.0
1621420130.0,338121217.0,37.802216,-122.506886,3.054835,0.830285,0.557339,36.0,11.0,4.0,0.922826,1621420130.0,369540000.0,37.841307,-122.440285,14.00373,-0.999998,0.002112,80.0,272.0,46.0,0.906548,274.02777777777777,22.40277777777778,10.0
1621420131.0,338121217.0,37.802224,-122.506871,3.056638,0.831207,0.555964,36.0,11.0,4.0,0.920321,1621420131.0,369540000.0,37.841307,-122.440367,14.008501,-0.999999,-0.001261,80.0,272.0,46.0,0.903479,274.025,22.4025,10.0
1621420132.0,338121217.0,37.802232,-122.506856,3.058568,0.832163,0.554531,36.0,11.0,4.0,0.917813,1621420132.0,369540000.0,37.841307,-122.440449,14.012983,-0.999989,-0.004648,80.0,272.0,46.0,0.900408,274.02222222222224,22.40222222222222,10.0
1621420133.0,338121217.0,37.80224,-122.506841,3.060626,0.833154,0.553042,36.0,11.0,4.0,0.915303,1621420133.0,369540000.0,37.841307,-122.440531,14.017177,-0.999968,-0.008049,80.0,272.0,46.0,0.897334,274.01944444444445,22.40194444444445,10.0
1621420134.0,338121217.0,37.802247,-122.506826,3.062813,0.834178,0.551495,36.0,11.0,4.0,0.912789,1621420134.0,369540000.0,37.841306,-122.440613,14.021087,-0.999934,-0.011464,80.0,272.0,46.0,0.894257,274.01666666666665,22.401666666666667,10.0
1621420135.0,338121217.0,37.802255,-122.506811,3.06513,0.835236,0.549891,36.0,11.0,4.0,0.910272,1621420135.0,369540000.0,37.841306,-122.440695,14.024714,-0.999889,-0.014893,80.0,272.0,46.0,0.891179,274.0138888888889,22.40138888888889,10.0
1621420136.0,338121217.0,37.802263,-122.506796,3.067578,0.836327,0.54823,36.0,11.0,4.0,0.907751,1621420136.0,369540000.0,37.841305,-122.440778,14.02806,-0.999832,-0.018336,80.0,272.0,46.0,0.888097,274.0111111111111,22.40111111111111,10.0
1621420137.0,338121217.0,37.802271,-122.506781,3.070158,0.837451,0.546513,36.0,11.0,4.0,0.905227,1621420137.0,369540000.0,37.841303,-122.44086,14.031128,-0.999762,-0.021794,80.0,272.0,46.0,0.885014,274.0083333333333,22.40083333333333,10.0
1621420138.0,338121217.0,37.802279,-122.506766,3.072873,0.838606,0.544739,36.0,11.0,4.0,0.902699,1621420138.0,369540000.0,37.841302,-122.440942,14.03392,-0.999681,-0.025266,80.0,272.0,46.0,0.881928,274.0055555555556,22.40055555555556,10.0
1621420139.0,338121217.0,37.802286,-122.506751,3.075722,0.839792,0.542908,36.0,11.0,4.0,0.900168,1621420139.0,369540000.0,37.8413,-122.441024,14.036438,-0.999587,-0.028754,80.0,272.0,46.0,0.87884,274.0027777777778,22.400277777777777,10.0
1621420140.0,338121217.0,37.802294,-122.506736,3.078708,0.841009,0.541021,36.0,11.0,4.0,0.897632,1621420140.0,369540000.0,37.841298,-122.441106,14.038685,-0.99948,-0.032256,80.0,272.0,46.0,0.87575,274.0,22.4,10.0
1621420141.0,338121217.0,37.802302,-122.506721,3.081831,0.842256,0.539078,36.0,11.0,4.0,0.895091,1621420141.0,369540000.0,37.841296,-122.441189,14.040663,-0.99936,-0.035774,80.0,272.0,46.0,0.872659,273.9972222222222,22.399722222222223,10.0
1621420142.0,338121217.0,37.80231,-122.506706,3.085093,0.843532,0.537079,36.0,11.0,4.0,0.892547,1621420142.0,369540000.0,37.841294,-122.441271,14.042375,-0.999227,-0.039307,80.0,272.0,46.0,0.869565,273.99444444444447,22.399444444444445,10.0
1621420143.0,338121217.0,37.802317,-122.506691,3.088496,0.844836,0.535025,36.0,11.0,4.0,0.889997,1621420143.0,369540000.0,37.841292,-122.441353,14.043822,-0.999081,-0.042856,80.0,272.0,46.0,0.866469,273.9916666666667,22.399166666666662,10.0
1621420144.0,338121217.0,37.802325,-122.506675,3.092041,0.846169,0.532914,36.0,11.0,4.0,0.887443,1621420144.0,369540000.0,37.841289,-122.441435,14.045007,-0.998922,-0.046421,80.0,272.0,46.0,0.863371,273.9888888888889,22.398888888888887,10.0
1621420145.0,338121217.0,37.802332,-122.50666,3.09573,0.847529,0.530749,36.0,11.0,4.0,0.884884,1621420145.0,369540000.0,37.841286,-122.441517,14.045934,-0.998749,-0.050002,80.0,272.0,46.0,0.860272,273.9861111111111,22.398611111111112,10.0
1621420146.0,338121217.0,37.80234,-122.506645,3.099563,0.848916,0.528528,36.0,11.0,4.0,0.88232,1621420146.0,369540000.0,37.841282,-122.441599,14.046603,-0.998563,-0.053599,80.0,272.0,46.0,0.857171,273.9833333333333,22.398333333333333,10.0
1621420147.0,338121217.0,37.802348,-122.506629,3.103543,0.850328,0.526253,36.0,11.0,4.0,0.87975,1621420147.0,369540000.0,37.841279,-122.441682,14.047019,-0.998362,-0.057212,80.0,272.0,46.0,0.854068,273.98055555555555,22.398055555555555,10.0
1621420148.0,338121217.0,37.802355,-122.506614,3.107672,0.851766,0.523923,36.0,11.0,4.0,0.877175,1621420148.0,369540000.0,37.841275,-122.441764,14.047184,-0.998147,-0.060842,80.0,272.0,46.0,0.850964,273.97777777777776,22.397777777777776,10.0
1621420149.0,338121217.0,37.802363,-122.506598,3.11195,0.853228,0.521539,36.0,11.0,4.0,0.874594,1621420149.0,369540000.0,37.841271,-122.441846,14.0471,-0.997918,-0.064489,80.0,272.0,46.0,0.847858,273.975,22.3975,10.0
1621420150.0,338121217.0,37.80237,-122.506583,3.116379,0.854713,0.519101,36.0,11.0,4.0,0.872008,1621420150.0,369540000.0,37.841267,-122.441928,14.04677,-0.997675,-0.068153,80.0,272.0,46.0,0.844751,273.97222222222223,22.397222222222226,10.0
1621420151.0,338121217.0,37.802378,-122.506567,3.120961,0.856222,0.516609,36.0,11.0,4.0,0.869415,1621420151.0,369540000.0,37.841263,-122.44201,14.046197,-0.997417,-0.071834,80.0,272.0,46.0,0.841642,273.96944444444443,22.396944444444443,10.0
1621420152.0,338121217.0,37.802385,-122.506551,3.125698,0.857752,0.514063,36.0,11.0,4.0,0.866816,1621420152.0,369540000.0,37.841258,-122.442092,14.045384,-0.997143,-0.075532,80.0,272.0,46.0,0.838532,273.96666666666664,22.39666666666667,10.0
1621420153.0,338121217.0,37.802393,-122.506536,3.130592,0.859304,0.511465,36.0,11.0,4.0,0.864211,1621420153.0,369540000.0,37.841253,-122.442174,14.044334,-0.996855,-0.079248,80.0,272.0,46.0,0.83542,273.9638888888889,22.39638888888889,10.0
1621420154.0,338121217.0,37.8024,-122.50652,3.13562,0.86087,0.508825,36.0,11.0,4.0,0.8616,1621420154.0,369540000.0,37.841248,-122.442256,14.043049,-0.996551,-0.082982,80.0,272.0,46.0,0.832308,273.9611111111111,22.39611111111111,10.0
1621420155.0,338121217.0,37.802407,-122.506504,3.140687,0.862424,0.506187,36.0,11.0,4.0,0.858981,1621420155.0,369540000.0,37.841243,-122.442338,14.041532,-0.996232,-0.086733,80.0,272.0,46.0,0.829194,273.9583333333333,22.39583333333333,10.0
1621420156.0,338121217.0,37.802415,-122.506488,3.145771,0.863959,0.503561,36.0,11.0,4.0,0.856356,1621420156.0,369540000.0,37.841237,-122.44242,14.039786,-0.995896,-0.090502,80.0,272.0,46.0,0.826079,273.9555555555556,22.39555555555556,10.0
1621420157.0,338121217.0,37.802422,-122.506472,3.15087,0.865477,0.500949,36.0,11.0,4.0,0.853725,1621420157.0,369540000.0,37.841231,-122.442502,14.037815,-0.995545,-0.09429,80.0,272.0,46.0,0.822963,273.9527777777778,22.39527777777778,10.0
1621420158.0,338121217.0,37.802429,-122.506456,3.155983,0.866977,0.498349,36.0,11.0,4.0,0.851086,1621420158.0,369540000.0,37.841225,-122.442584,14.035622,-0.995177,-0.098095,80.0,272.0,46.0,0.819846,273.95,22.395,10.0
1621420159.0,338121217.0,37.802437,-122.50644,3.161111,0.868459,0.495761,36.0,11.0,4.0,0.848441,1621420159.0,369540000.0,37.841219,-122.442666,14.033209,-0.994793,-0.10192,80.0,272.0,46.0,0.816728,273.9472222222222,22.39472222222222,10.0
1621420160.0,338121217.0,37.802444,-122.506424,3.166253,0.869923,0.493187,36.0,11.0,4.0,0.84579,1621420160.0,369540000.0,37.841212,-122.442748,14.03058,-0.994391,-0.105763,80.0,272.0,46.0,0.813609,273.94444444444446,22.39444444444445,10.0
1621420161.0,338121217.0,37.802451,-122.506408,3.171408,0.871371,0.490625,36.0,11.0,4.0,0.843132,1621420161.0,369540000.0,37.841205,-122.442829,14.027738,-0.993973,-0.109625,80.0,272.0,46.0,0.810489,273.94166666666666,22.394166666666667,10.0
1621420162.0,338121217.0,37.802458,-122.506392,3.176577,0.872801,0.488076,36.0,11.0,4.0,0.840467,1621420162.0,369540000.0,37.841198,-122.442911,14.024686,-0.993537,-0.113505,80.0,272.0,46.0,0.807369,273.93888888888887,22.39388888888889,10.0
1621420163.0,338121217.0,37.802465,-122.506376,3.181758,0.874214,0.485541,36.0,11.0,4.0,0.837795,1621420163.0,369540000.0,37.841191,-122.442993,14.021427,-0.993084,-0.117405,80.0,272.0,46.0,0.804247,273.9361111111112,22.39361111111111,10.0
1621420164.0,338121217.0,37.802473,-122.50636,3.186952,0.87561,0.483018,36.0,11.0,4.0,0.835117,1621420164.0,369540000.0,37.841183,-122.443074,14.017965,-0.992613,-0.121325,80.0,272.0,46.0,0.801125,273.93333333333334,22.39333333333333,10.0
1621420165.0,338121217.0,37.80248,-122.506343,3.192158,0.87699,0.480508,36.0,11.0,4.0,0.832433,1621420165.0,369540000.0,37.841175,-122.443156,14.014304,-0.992123,-0.125264,80.0,272.0,46.0,0.798003,273.93055555555554,22.39305555555556,10.0
1621420166.0,338121217.0,37.802487,-122.506327,3.197375,0.878354,0.478011,36.0,11.0,4.0,0.829742,1621420166.0,369540000.0,37.841167,-122.443237,14.010446,-0.991616,-0.129222,80.0,272.0,46.0,0.79488,273.9277777777778,22.392777777777777,10.0
1621420167.0,338121217.0,37.802494,-122.50631,3.202603,0.879701,0.475528,36.0,11.0,4.0,0.827044,1621420167.0,369540000.0,37.841159,-122.443319,14.006396,-0.991089,-0.1332,80.0,272.0,46.0,0.791756,273.925,22.3925,10.0
1621420168.0,338121217.0,37.802501,-122.506294,3.207842,0.881032,0.473057,36.0,11.0,4.0,0.82434,1621420168.0,369540000.0,37.84115,-122.4434,14.002156,-0.990544,-0.137199,80.0,272.0,46.0,0.788632,273.9222222222222,22.392222222222223,10.0
1621420169.0,338121217.0,37.802508,-122.506277,3.213091,0.882347,0.470599,36.0,11.0,4.0,0.821629,1621420169.0,369540000.0,37.841141,-122.443481,13.99773,-0.989979,-0.141217,80.0,272.0,46.0,0.785507,273.9194444444444,22.391944444444444,10.0
1621420170.0,338121217.0,37.802515,-122.506261,3.21835,0.883646,0.468155,36.0,11.0,4.0,0.818912,1621420170.0,369540000.0,37.841132,-122.443562,13.993123,-0.989394,-0.145255,80.0,272.0,46.0,0.782382,273.9166666666667,22.391666666666666,10.0
1621420171.0,338121217.0,37.802522,-122.506244,3.223619,0.88493,0.465723,36.0,11.0,4.0,0.816188,1621420171.0,369540000.0,37.841123,-122.443644,13.988337,-0.98879,-0.149314,80.0,272.0,46.0,0.779256,273.9138888888889,22.39138888888889,10.0
1621420172.0,338121217.0,37.802529,-122.506227,3.228897,0.886199,0.463305,36.0,11.0,4.0,0.813458,1621420172.0,369540000.0,37.841113,-122.443725,13.983376,-0.988165,-0.153393,80.0,272.0,46.0,0.776131,273.9111111111111,22.391111111111112,10.0
1621420173.0,338121217.0,37.802536,-122.506211,3.234184,0.887452,0.4609,36.0,11.0,4.0,0.810722,1621420173.0,369540000.0,37.841103,-122.443806,13.978245,-0.98752,-0.157493,80.0,272.0,46.0,0.773005,273.90833333333336,22.390833333333333,10.0
1621420174.0,338121217.0,37.802543,-122.506194,3.239479,0.88869,0.458508,36.0,11.0,4.0,0.807979,1621420174.0,369540000.0,37.841093,-122.443886,13.972946,-0.986854,-0.161614,80.0,272.0,46.0,0.769878,273.9055555555556,22.390555555555554,10.0
1621420175.0,338121217.0,37.80255,-122.506177,3.244782,0.889914,0.456129,36.0,11.0,4.0,0.805229,1621420175.0,369540000.0,37.841082,-122.443967,13.967485,-0.986167,-0.165755,80.0,272.0,46.0,0.766752,273.90277777777777,22.39027777777778,10.0
1621420176.0,338121217.0,37.802556,-122.50616,3.250093,0.891122,0.453764,36.0,11.0,4.0,0.802473,1621420176.0,369540000.0,37.841072,-122.444048,13.961864,-0.985458,-0.169918,80.0,272.0,46.0,0.763626,273.9,22.39,10.0
1621420177.0,338121217.0,37.802563,-122.506143,3.255412,0.892316,0.451411,36.0,11.0,4.0,0.799711,1621420177.0,369540000.0,37.841061,-122.444128,13.956089,-0.984728,-0.174102,80.0,272.0,46.0,0.760499,273.89722222222224,22.389722222222225,10.0
1621420178.0,338121217.0,37.80257,-122.506126,3.260737,0.893496,0.449072,36.0,11.0,4.0,0.796942,1621420178.0,369540000.0,37.841049,-122.444209,13.950162,-0.983975,-0.178306,80.0,272.0,46.0,0.757373,273.89444444444445,22.389444444444443,10.0
1621420179.0,338121217.0,37.802577,-122.506109,3.266069,0.894661,0.446745,36.0,11.0,4.0,0.794167,1621420179.0,369540000.0,37.841038,-122.444289,13.944088,-0.9832,-0.182533,80.0,272.0,46.0,0.754246,273.89166666666665,22.389166666666668,10.0
1621420180.0,338121217.0,37.802584,-122.506092,3.271407,0.895812,0.444432,36.0,11.0,4.0,0.791386,1621420180.0,369540000.0,37.841026,-122.44437,13.937872,-0.982402,-0.18678,80.0,272.0,46.0,0.75112,273.8888888888889,22.38888888888889,10.0
1621420181.0,338121217.0,37.80259,-122.506075,3.276751,0.89695,0.442132,36.0,11.0,4.0,0.788598,1621420181.0,369540000.0,37.841014,-122.44445,13.931517,-0.98158,-0.191049,80.0,272.0,46.0,0.747993,273.8861111111111,22.38861111111111,10.0
1621420182.0,338121217.0,37.802597,-122.506058,3.282101,0.898073,0.439846,36.0,11.0,4.0,0.785805,1621420182.0,369540000.0,37.841002,-122.44453,13.925029,-0.980736,-0.19534,80.0,272.0,46.0,0.744867,273.8833333333333,22.38833333333333,10.0
1621420183.0,338121217.0,37.802604,-122.50604,3.287455,0.899183,0.437572,36.0,11.0,4.0,0.783004,1621420183.0,369540000.0,37.840989,-122.44461,13.91841,-0.979867,-0.199653,80.0,272.0,46.0,0.741741,273.8805555555556,22.38805555555556,10.0
1621420184.0,338121217.0,37.80261,-122.506023,3.292815,0.90028,0.435311,36.0,11.0,4.0,0.780198,1621420184.0,369540000.0,37.840976,-122.44469,13.911666,-0.978974,-0.203987,80.0,272.0,46.0,0.738615,273.8777777777778,22.38777777777777,10.0
1621420185.0,338121217.0,37.802617,-122.506006,3.298179,0.901363,0.433064,36.0,11.0,4.0,0.777385,1621420185.0,369540000.0,37.840963,-122.44477,13.904801,-0.978056,-0.208343,80.0,272.0,46.0,0.73549,273.875,22.3875,10.0
1621420186.0,338121217.0,37.802624,-122.505988,3.303548,0.902433,0.43083,36.0,11.0,4.0,0.774566,1621420186.0,369540000.0,37.84095,-122.444849,13.897819,-0.977113,-0.212722,80.0,272.0,46.0,0.732365,273.8722222222222,22.38722222222222,10.0
1621420187.0,338121217.0,37.80263,-122.505971,3.30892,0.90349,0.428609,36.0,11.0,4.0,0.77174,1621420187.0,369540000.0,37.840936,-122.444929,13.890726,-0.976145,-0.217122,80.0,272.0,46.0,0.72924,273.86944444444447,22.386944444444445,10.0
1621420188.0,338121217.0,37.802637,-122.505953,3.314296,0.904535,0.4264,36.0,11.0,4.0,0.768909,1621420188.0,369540000.0,37.840922,-122.445008,13.883525,-0.97515,-0.221544,80.0,272.0,46.0,0.726115,273.8666666666667,22.386666666666667,10.0
1621420189.0,338121217.0,37.802643,-122.505936,3.319675,0.905566,0.424205,36.0,11.0,4.0,0.766071,1621420189.0,369540000.0,37.840908,-122.445088,13.876222,-0.97413,-0.225989,80.0,272.0,46.0,0.722991,273.8638888888889,22.386388888888888,10.0
1621420190.0,338121217.0,37.80265,-122.505918,3.325057,0.906585,0.422023,36.0,11.0,4.0,0.763227,1621420190.0,369540000.0,37.840893,-122.445167,13.868822,-0.973083,-0.230455,80.0,272.0,46.0,0.719868,273.8611111111111,22.38611111111112,10.0
1621420191.0,338121217.0,37.802656,-122.5059,3.330442,0.907592,0.419854,36.0,11.0,4.0,0.760377,1621420191.0,369540000.0,37.840879,-122.445246,13.861328,-0.972009,-0.234945,80.0,272.0,46.0,0.716745,273.8583333333333,22.38583333333333,10.0
1621420192.0,338121217.0,37.802663,-122.505883,3.335829,0.908586,0.417698,36.0,11.0,4.0,0.75752,1621420192.0,369540000.0,37.840864,-122.445325,13.853747,-0.970907,-0.239456,80.0,272.0,46.0,0.713622,273.85555555555555,22.385555555555555,10.0
1621420193.0,338121217.0,37.802669,-122.505865,3.341218,0.909568,0.415555,36.0,11.0,4.0,0.754658,1621420193.0,369540000.0,37.840848,-122.445404,13.846083,-0.969778,-0.24399,80.0,272.0,46.0,0.710501,273.85277777777776,22.385277777777777,10.0
1621420194.0,338121217.0,37.802676,-122.505847,3.346608,0.910538,0.413425,36.0,11.0,4.0,0.751789,1621420194.0,369540000.0,37.840833,-122.445482,13.838341,-0.96862,-0.248546,80.0,272.0,46.0,0.707379,273.85,22.385,10.0
1621420195.0,338121217.0,37.802682,-122.505829,3.352,0.911496,0.411308,36.0,11.0,4.0,0.748915,1621420195.0,369540000.0,37.840817,-122.445561,13.830525,-0.967434,-0.253124,80.0,272.0,46.0,0.704259,273.84722222222223,22.384722222222223,10.0
1621420196.0,338121217.0,37.802688,-122.505811,3.357393,0.912443,0.409204,36.0,11.0,4.0,0.746034,1621420196.0,369540000.0,37.8408,-122.445639,13.822643,-0.966218,-0.257725,80.0,272.0,46.0,0.701139,273.84444444444443,22.384444444444444,10.0
1621420197.0,338121217.0,37.802695,-122.505794,3.362787,0.913378,0.407113,36.0,11.0,4.0,0.743147,1621420197.0,369540000.0,37.840784,-122.445718,13.814697,-0.964973,-0.262348,80.0,272.0,46.0,0.69802,273.84166666666664,22.384166666666665,10.0
1621420198.0,338121217.0,37.802701,-122.505776,3.368181,0.914301,0.405035,36.0,11.0,4.0,0.740254,1621420198.0,369540000.0,37.840767,-122.445796,13.806695,-0.963698,-0.266994,80.0,272.0,46.0,0.694901,273.8388888888889,22.38388888888889,10.0
1621420199.0,338121217.0,37.802707,-122.505757,3.373575,0.915214,0.402969,36.0,11.0,4.0,0.737355,1621420199.0,369540000.0,37.84075,-122.445874,13.798641,-0.962393,-0.271662,80.0,272.0,46.0,0.691784,273.8361111111111,22.38361111111111,10.0
1621420200.0,338121217.0,37.802714,-122.505739,3.37897,0.916115,0.400916,36.0,11.0,4.0,0.73445,1621420200.0,369540000.0,37.840733,-122.445951,13.79054,-0.961056,-0.276353,80.0,272.0,46.0,0.688667,273.8333333333333,22.383333333333333,10.0
1621420201.0,338121217.0,37.80272,-122.505721,3.384364,0.917005,0.398877,36.0,11.0,4.0,0.731539,1621420201.0,369540000.0,37.840715,-122.446029,13.782398,-0.959689,-0.281066,80.0,272.0,46.0,0.685551,273.8305555555556,22.38305555555556,10.0
