Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622215272.0,366985270.0,37.817353,-122.46612,10.970007,-0.995333,0.096502,60.0,25.0,9.0,0.683359,1622215272.0,367080950.0,37.812944,-122.441512,7.396303,0.929711,-0.36829,37.0,12.0,4.0,0.647724,284.0285714285714,4.194285714285714,10.0
1622215273.0,366985270.0,37.817358,-122.466184,10.977691,-0.995463,0.095152,60.0,25.0,9.0,0.680197,1622215273.0,367080950.0,37.812932,-122.441471,7.434889,0.932845,-0.360277,37.0,12.0,4.0,0.644441,284.0309523809524,4.193809523809524,10.0
1622215274.0,366985270.0,37.817363,-122.466248,10.985498,-0.995594,0.093767,60.0,25.0,9.0,0.677032,1622215274.0,367080950.0,37.812919,-122.441431,7.469592,0.935687,-0.352831,37.0,12.0,4.0,0.641192,284.03333333333336,4.193333333333333,10.0
1622215275.0,366985270.0,37.817368,-122.466312,10.99343,-0.995727,0.092347,60.0,25.0,9.0,0.673864,1622215275.0,367080950.0,37.812907,-122.44139,7.500306,0.938257,-0.345939,37.0,12.0,4.0,0.637979,284.0357142857143,4.192857142857143,10.0
1622215276.0,366985270.0,37.817372,-122.466376,11.00149,-0.995861,0.090892,60.0,25.0,9.0,0.670695,1622215276.0,367080950.0,37.812895,-122.441349,7.526938,0.940575,-0.339586,37.0,12.0,4.0,0.634802,284.03809523809525,4.192380952380953,10.0
1622215277.0,366985270.0,37.817377,-122.46644,11.009677,-0.995996,0.089402,60.0,25.0,9.0,0.667523,1622215277.0,367080950.0,37.812883,-122.441307,7.549401,0.942658,-0.333761,37.0,12.0,4.0,0.631665,284.04047619047617,4.191904761904762,10.0
1622215278.0,366985270.0,37.817382,-122.466505,11.017996,-0.996131,0.087878,60.0,25.0,9.0,0.664349,1622215278.0,367080950.0,37.812872,-122.441266,7.56762,0.944521,-0.328452,37.0,12.0,4.0,0.628566,284.04285714285714,4.191428571428571,10.0
1622215279.0,366985270.0,37.817386,-122.466569,11.026446,-0.996268,0.086319,60.0,25.0,9.0,0.661172,1622215279.0,367080950.0,37.81286,-122.441224,7.581524,0.946177,-0.32365,37.0,12.0,4.0,0.625509,284.0452380952381,4.190952380952381,10.0
1622215280.0,366985270.0,37.817391,-122.466633,11.03503,-0.996404,0.084725,60.0,25.0,9.0,0.657993,1622215280.0,367080950.0,37.812849,-122.441182,7.591053,0.947638,-0.319347,37.0,12.0,4.0,0.622494,284.04761904761904,4.190476190476191,10.0
1622215281.0,366985270.0,37.817395,-122.466698,11.04375,-0.996541,0.083097,60.0,25.0,9.0,0.654811,1622215281.0,367080950.0,37.812838,-122.44114,7.596152,0.948914,-0.315535,37.0,12.0,4.0,0.619522,284.05,4.19,10.0
1622215282.0,366985270.0,37.817399,-122.466762,11.052608,-0.996679,0.081435,60.0,25.0,9.0,0.651627,1622215282.0,367080950.0,37.812827,-122.441097,7.596775,0.950014,-0.312208,37.0,12.0,4.0,0.616594,284.05238095238093,4.189523809523809,10.0
1622215283.0,366985270.0,37.817403,-122.466827,11.061606,-0.996816,0.079739,60.0,25.0,9.0,0.648441,1622215283.0,367080950.0,37.812816,-122.441055,7.592879,0.950944,-0.309363,37.0,12.0,4.0,0.61371,284.0547619047619,4.189047619047619,10.0
1622215284.0,366985270.0,37.817407,-122.466891,11.070745,-0.996953,0.078009,60.0,25.0,9.0,0.645251,1622215284.0,367080950.0,37.812805,-122.441013,7.584431,0.951711,-0.306997,37.0,12.0,4.0,0.610873,284.0571428571429,4.188571428571429,10.0
1622215285.0,366985270.0,37.817411,-122.466956,11.080028,-0.997089,0.076245,60.0,25.0,9.0,0.64206,1622215285.0,367080950.0,37.812794,-122.440971,7.571401,0.952318,-0.305107,37.0,12.0,4.0,0.608081,284.0595238095238,4.188095238095238,10.0
1622215286.0,366985270.0,37.817415,-122.467021,11.089457,-0.997225,0.074447,60.0,25.0,9.0,0.638865,1622215286.0,367080950.0,37.812783,-122.440928,7.553768,0.95277,-0.303694,37.0,12.0,4.0,0.605335,284.0619047619048,4.187619047619048,10.0
1622215287.0,366985270.0,37.817419,-122.467085,11.099034,-0.99736,0.072616,60.0,25.0,9.0,0.635668,1622215287.0,367080950.0,37.812773,-122.440886,7.531512,0.953067,-0.302759,37.0,12.0,4.0,0.602636,284.0642857142857,4.187142857142857,10.0
1622215288.0,366985270.0,37.817423,-122.46715,11.10876,-0.997494,0.070752,60.0,25.0,9.0,0.632468,1622215288.0,367080950.0,37.812762,-122.440844,7.504625,0.953211,-0.302306,37.0,12.0,4.0,0.599984,284.06666666666666,4.1866666666666665,10.0
1622215289.0,366985270.0,37.817426,-122.467215,11.118639,-0.997627,0.068854,60.0,25.0,9.0,0.629266,1622215289.0,367080950.0,37.812752,-122.440802,7.473099,0.953201,-0.302338,37.0,12.0,4.0,0.597379,284.06904761904764,4.186190476190476,10.0
1622215290.0,366985270.0,37.81743,-122.46728,11.128597,-0.997757,0.066933,60.0,25.0,9.0,0.626061,1622215290.0,367080950.0,37.812741,-122.440761,7.436936,0.953034,-0.302862,37.0,12.0,4.0,0.594821,284.07142857142856,4.185714285714286,10.0
1622215291.0,366985270.0,37.817433,-122.467345,11.138333,-0.997883,0.065028,60.0,25.0,9.0,0.622853,1622215291.0,367080950.0,37.812731,-122.440719,7.396142,0.952708,-0.303887,37.0,12.0,4.0,0.592309,284.0738095238096,4.185238095238095,10.0
1622215292.0,366985270.0,37.817437,-122.46741,11.147769,-0.998004,0.06315,60.0,25.0,9.0,0.619643,1622215292.0,367080950.0,37.81272,-122.440678,7.350729,0.952218,-0.305421,37.0,12.0,4.0,0.589843,284.0761904761905,4.1847619047619045,10.0
1622215293.0,366985270.0,37.81744,-122.467475,11.156905,-0.99812,0.061297,60.0,25.0,9.0,0.61643,1622215293.0,367080950.0,37.81271,-122.440637,7.300717,0.951556,-0.307476,37.0,12.0,4.0,0.587423,284.0785714285714,4.184285714285714,10.0
1622215294.0,366985270.0,37.817443,-122.46754,11.165739,-0.99823,0.059469,60.0,25.0,9.0,0.613214,1622215294.0,367080950.0,37.8127,-122.440596,7.246131,0.950715,-0.310066,37.0,12.0,4.0,0.585048,284.0809523809524,4.183809523809524,10.0
1622215295.0,366985270.0,37.817446,-122.467606,11.174269,-0.998336,0.057667,60.0,25.0,9.0,0.609996,1622215295.0,367080950.0,37.812689,-122.440556,7.187003,0.949685,-0.313207,37.0,12.0,4.0,0.582716,284.0833333333333,4.183333333333334,10.0
1622215296.0,366985270.0,37.817449,-122.467671,11.182493,-0.998437,0.05589,60.0,25.0,9.0,0.606776,1622215296.0,367080950.0,37.812679,-122.440516,7.123375,0.948453,-0.316917,37.0,12.0,4.0,0.580428,284.0857142857143,4.182857142857143,10.0
1622215297.0,366985270.0,37.817452,-122.467736,11.190411,-0.998533,0.054138,60.0,25.0,9.0,0.603554,1622215297.0,367080950.0,37.812668,-122.440476,7.055296,0.947006,-0.321215,37.0,12.0,4.0,0.578182,284.08809523809526,4.182380952380952,10.0
1622215298.0,366985270.0,37.817455,-122.467802,11.198021,-0.998626,0.052411,60.0,25.0,9.0,0.60033,1622215298.0,367080950.0,37.812658,-122.440437,6.982822,0.945327,-0.326125,37.0,12.0,4.0,0.575976,284.0904761904762,4.181904761904762,10.0
1622215299.0,366985270.0,37.817458,-122.467867,11.205322,-0.998713,0.050709,60.0,25.0,9.0,0.597104,1622215299.0,367080950.0,37.812647,-122.440398,6.906021,0.943395,-0.331672,37.0,12.0,4.0,0.57381,284.0928571428572,4.181428571428572,10.0
1622215300.0,366985270.0,37.81746,-122.467933,11.212312,-0.998797,0.04903,60.0,25.0,9.0,0.593876,1622215300.0,367080950.0,37.812637,-122.44036,6.824971,0.941188,-0.337884,37.0,12.0,4.0,0.571682,284.0952380952381,4.180952380952381,10.0
1622215301.0,366985270.0,37.817463,-122.467999,11.21899,-0.998877,0.047376,60.0,25.0,9.0,0.590646,1622215301.0,367080950.0,37.812626,-122.440323,6.739762,0.938679,-0.344793,37.0,12.0,4.0,0.56959,284.09761904761905,4.18047619047619,10.0
1622215302.0,366985270.0,37.817465,-122.468064,11.225355,-0.998953,0.045746,60.0,25.0,9.0,0.587415,1622215302.0,367080950.0,37.812615,-122.440286,6.650496,0.935837,-0.352432,37.0,12.0,4.0,0.567533,284.1,4.18,10.0
1622215303.0,366985270.0,37.817468,-122.46813,11.231405,-0.999025,0.04414,60.0,25.0,9.0,0.584182,1622215303.0,367080950.0,37.812605,-122.440249,6.557291,0.932628,-0.360839,37.0,12.0,4.0,0.565507,284.10238095238094,4.179523809523809,10.0
1622215304.0,366985270.0,37.81747,-122.468196,11.237139,-0.999094,0.042558,60.0,25.0,9.0,0.580948,1622215304.0,367080950.0,37.812594,-122.440213,6.46028,0.92901,-0.370056,37.0,12.0,4.0,0.563513,284.1047619047619,4.179047619047619,10.0
1622215305.0,366985270.0,37.817472,-122.468261,11.242556,-0.999159,0.040999,60.0,25.0,9.0,0.577712,1622215305.0,367080950.0,37.812583,-122.440178,6.359614,0.924935,-0.380126,37.0,12.0,4.0,0.561547,284.10714285714283,4.178571428571429,10.0
1622215306.0,366985270.0,37.817474,-122.468327,11.247654,-0.999221,0.039464,60.0,25.0,9.0,0.574475,1622215306.0,367080950.0,37.812571,-122.440144,6.255467,0.920349,-0.391098,37.0,12.0,4.0,0.559607,284.1095238095238,4.178095238095239,10.0
1622215307.0,366985270.0,37.817476,-122.468393,11.252434,-0.99928,0.037951,60.0,25.0,9.0,0.571237,1622215307.0,367080950.0,37.81256,-122.44011,6.14898,0.915244,-0.4029,37.0,12.0,4.0,0.55769,284.1119047619048,4.177619047619047,10.0
1622215308.0,366985270.0,37.817478,-122.468459,11.256892,-0.999335,0.036462,60.0,25.0,9.0,0.567998,1622215308.0,367080950.0,37.812549,-122.440077,6.044088,0.909788,-0.415074,37.0,12.0,4.0,0.555796,284.1142857142857,4.177142857142857,10.0
1622215309.0,366985270.0,37.81748,-122.468525,11.261029,-0.999387,0.034996,60.0,25.0,9.0,0.564759,1622215309.0,367080950.0,37.812537,-122.440045,5.941778,0.904018,-0.427494,37.0,12.0,4.0,0.55392,284.1166666666667,4.176666666666667,10.0
1622215310.0,366985270.0,37.817482,-122.468591,11.264843,-0.999437,0.033553,60.0,25.0,9.0,0.561518,1622215310.0,367080950.0,37.812525,-122.440013,5.842081,0.897922,-0.440155,37.0,12.0,4.0,0.552063,284.1190476190476,4.1761904761904765,10.0
1622215311.0,366985270.0,37.817484,-122.468657,11.268333,-0.999484,0.032132,60.0,25.0,9.0,0.558277,1622215311.0,367080950.0,37.812513,-122.439983,5.745027,0.891485,-0.45305,37.0,12.0,4.0,0.550221,284.12142857142857,4.175714285714285,10.0
1622215312.0,366985270.0,37.817486,-122.468722,11.271498,-0.999528,0.030733,60.0,25.0,9.0,0.555035,1622215312.0,367080950.0,37.812501,-122.439953,5.650645,0.884695,-0.46617,37.0,12.0,4.0,0.548393,284.12380952380954,4.175238095238095,10.0
1622215313.0,366985270.0,37.817487,-122.468788,11.274337,-0.999569,0.029357,60.0,25.0,9.0,0.551792,1622215313.0,367080950.0,37.812489,-122.439923,5.558966,0.877539,-0.479506,37.0,12.0,4.0,0.546578,284.12619047619046,4.174761904761905,10.0
1622215314.0,366985270.0,37.817489,-122.468854,11.276849,-0.999608,0.028003,60.0,25.0,9.0,0.54855,1622215314.0,367080950.0,37.812477,-122.439895,5.470017,0.870004,-0.493045,37.0,12.0,4.0,0.544775,284.12857142857143,4.174285714285714,10.0
1622215315.0,366985270.0,37.81749,-122.46892,11.279033,-0.999644,0.026672,60.0,25.0,9.0,0.545307,1622215315.0,367080950.0,37.812464,-122.439867,5.383827,0.862078,-0.506775,37.0,12.0,4.0,0.54298,284.1309523809524,4.173809523809524,10.0
1622215316.0,366985270.0,37.817491,-122.468987,11.280887,-0.999678,0.025362,60.0,25.0,9.0,0.542063,1622215316.0,367080950.0,37.812452,-122.43984,5.300423,0.853751,-0.520681,37.0,12.0,4.0,0.541194,284.1333333333333,4.173333333333334,10.0
1622215317.0,366985270.0,37.817493,-122.469053,11.282412,-0.99971,0.024074,60.0,25.0,9.0,0.53882,1622215317.0,367080950.0,37.812439,-122.439813,5.219831,0.845013,-0.534746,37.0,12.0,4.0,0.539414,284.1357142857143,4.172857142857143,10.0
1622215318.0,366985270.0,37.817494,-122.469119,11.283605,-0.99974,0.022808,60.0,25.0,9.0,0.535577,1622215318.0,367080950.0,37.812426,-122.439787,5.142076,0.835853,-0.548953,37.0,12.0,4.0,0.53764,284.1380952380952,4.172380952380952,10.0
1622215319.0,366985270.0,37.817495,-122.469185,11.284467,-0.999767,0.021563,60.0,25.0,9.0,0.532334,1622215319.0,367080950.0,37.812413,-122.439762,5.06718,0.826266,-0.563281,37.0,12.0,4.0,0.535869,284.1404761904762,4.171904761904762,10.0
1622215320.0,366985270.0,37.817496,-122.469251,11.284996,-0.999793,0.02034,60.0,25.0,9.0,0.529091,1622215320.0,367080950.0,37.8124,-122.439738,4.995165,0.816243,-0.577708,37.0,12.0,4.0,0.534101,284.1428571428572,4.171428571428572,10.0
1622215321.0,366985270.0,37.817497,-122.469317,11.285191,-0.999817,0.019138,60.0,25.0,9.0,0.525848,1622215321.0,367080950.0,37.812386,-122.439714,4.926048,0.805782,-0.592212,37.0,12.0,4.0,0.532335,284.1452380952381,4.1709523809523805,10.0
1622215322.0,366985270.0,37.817498,-122.469383,11.285052,-0.999839,0.017957,60.0,25.0,9.0,0.522606,1622215322.0,367080950.0,37.812373,-122.439691,4.859847,0.794879,-0.606768,37.0,12.0,4.0,0.530569,284.14761904761906,4.17047619047619,10.0
1622215323.0,366985270.0,37.817499,-122.469449,11.284577,-0.999859,0.016798,60.0,25.0,9.0,0.519365,1622215323.0,367080950.0,37.812359,-122.439668,4.796574,0.783534,-0.621349,37.0,12.0,4.0,0.528801,284.15,4.17,10.0
1622215324.0,366985270.0,37.8175,-122.469515,11.283766,-0.999877,0.01566,60.0,25.0,9.0,0.516124,1622215324.0,367080950.0,37.812345,-122.439646,4.73624,0.771748,-0.635929,37.0,12.0,4.0,0.527032,284.1523809523809,4.16952380952381,10.0
1622215325.0,366985270.0,37.817501,-122.469581,11.282618,-0.999894,0.014542,60.0,25.0,9.0,0.512884,1622215325.0,367080950.0,37.812331,-122.439625,4.678852,0.759525,-0.650478,37.0,12.0,4.0,0.52526,284.1547619047619,4.169047619047619,10.0
1622215326.0,366985270.0,37.817502,-122.469647,11.281132,-0.99991,0.013446,60.0,25.0,9.0,0.509645,1622215326.0,367080950.0,37.812317,-122.439604,4.624413,0.746872,-0.664968,37.0,12.0,4.0,0.523483,284.15714285714284,4.168571428571429,10.0
1622215327.0,366985270.0,37.817503,-122.469713,11.279307,-0.999923,0.01237,60.0,25.0,9.0,0.506407,1622215327.0,367080950.0,37.812303,-122.439584,4.572924,0.733798,-0.679368,37.0,12.0,4.0,0.521702,284.1595238095238,4.168095238095238,10.0
1622215328.0,366985270.0,37.817503,-122.469779,11.277143,-0.999936,0.011315,60.0,25.0,9.0,0.50317,1622215328.0,367080950.0,37.812289,-122.439564,4.52438,0.720314,-0.693648,37.0,12.0,4.0,0.519915,284.16190476190474,4.167619047619048,10.0
1622215329.0,366985270.0,37.817504,-122.469845,11.274639,-0.999947,0.01028,60.0,25.0,9.0,0.499934,1622215329.0,367080950.0,37.812274,-122.439545,4.478772,0.706437,-0.707776,37.0,12.0,4.0,0.51812,284.1642857142857,4.167142857142857,10.0
1622215330.0,366985270.0,37.817504,-122.469911,11.271794,-0.999957,0.009267,60.0,25.0,9.0,0.496699,1622215330.0,367080950.0,37.81226,-122.439526,4.436087,0.692182,-0.721723,37.0,12.0,4.0,0.516319,284.1666666666667,4.166666666666667,10.0
1622215331.0,366985270.0,37.817505,-122.469977,11.268607,-0.999966,0.008273,60.0,25.0,9.0,0.493466,1622215331.0,367080950.0,37.812245,-122.439508,4.396308,0.67757,-0.735458,37.0,12.0,4.0,0.514508,284.1690476190476,4.166190476190476,10.0
1622215332.0,366985270.0,37.817505,-122.470043,11.265078,-0.999973,0.0073,60.0,25.0,9.0,0.490235,1622215332.0,367080950.0,37.81223,-122.439491,4.359412,0.662625,-0.748951,37.0,12.0,4.0,0.512689,284.1714285714286,4.1657142857142855,10.0
1622215333.0,366985270.0,37.817506,-122.470109,11.261206,-0.99998,0.006347,60.0,25.0,9.0,0.487005,1622215333.0,367080950.0,37.812215,-122.439474,4.325372,0.647371,-0.762175,37.0,12.0,4.0,0.510859,284.1738095238095,4.165238095238095,10.0
1622215334.0,366985270.0,37.817506,-122.470175,11.256991,-0.999985,0.005415,60.0,25.0,9.0,0.483776,1622215334.0,367080950.0,37.812199,-122.439458,4.294157,0.631835,-0.775103,37.0,12.0,4.0,0.509019,284.17619047619047,4.164761904761905,10.0
1622215335.0,366985270.0,37.817506,-122.470241,11.252431,-0.99999,0.004503,60.0,25.0,9.0,0.48055,1622215335.0,367080950.0,37.812184,-122.439442,4.265729,0.616049,-0.787708,37.0,12.0,4.0,0.507168,284.17857142857144,4.164285714285715,10.0
1622215336.0,366985270.0,37.817506,-122.470307,11.247526,-0.999993,0.00361,60.0,25.0,9.0,0.477326,1622215336.0,367080950.0,37.812169,-122.439426,4.240049,0.600044,-0.799967,37.0,12.0,4.0,0.505305,284.1809523809524,4.163809523809524,10.0
1622215337.0,366985270.0,37.817507,-122.470373,11.242276,-0.999996,0.002738,60.0,25.0,9.0,0.474103,1622215337.0,367080950.0,37.812153,-122.439411,4.217069,0.583854,-0.811859,37.0,12.0,4.0,0.503429,284.18333333333334,4.163333333333333,10.0
1622215338.0,366985270.0,37.817507,-122.470439,11.23668,-0.999998,0.001886,60.0,25.0,9.0,0.470883,1622215338.0,367080950.0,37.812137,-122.439397,4.19674,0.567513,-0.823365,37.0,12.0,4.0,0.50154,284.1857142857143,4.162857142857143,10.0
1622215339.0,366985270.0,37.817507,-122.470505,11.230737,-0.999999,0.001054,60.0,25.0,9.0,0.467665,1622215339.0,367080950.0,37.812121,-122.439383,4.179007,0.551057,-0.834467,37.0,12.0,4.0,0.499637,284.18809523809523,4.1623809523809525,10.0
1622215340.0,366985270.0,37.817507,-122.47057,11.224446,-1.0,0.000242,60.0,25.0,9.0,0.464449,1622215340.0,367080950.0,37.812105,-122.43937,4.163813,0.534525,-0.845153,37.0,12.0,4.0,0.497721,284.1904761904762,4.161904761904762,10.0
1622215341.0,366985270.0,37.817507,-122.470636,11.217808,-1.0,-0.00055,60.0,25.0,9.0,0.461236,1622215341.0,367080950.0,37.812089,-122.439356,4.151094,0.517952,-0.85541,37.0,12.0,4.0,0.495789,284.1928571428571,4.161428571428571,10.0
1622215342.0,366985270.0,37.817507,-122.470702,11.210821,-0.999999,-0.001323,60.0,25.0,9.0,0.458026,1622215342.0,367080950.0,37.812072,-122.439344,4.140786,0.501376,-0.86523,37.0,12.0,4.0,0.493843,284.1952380952381,4.160952380952381,10.0
1622215343.0,366985270.0,37.817507,-122.470768,11.203486,-0.999998,-0.002075,60.0,25.0,9.0,0.454818,1622215343.0,367080950.0,37.812056,-122.439332,4.132821,0.484834,-0.874606,37.0,12.0,4.0,0.491881,284.19761904761907,4.16047619047619,10.0
1622215344.0,366985270.0,37.817507,-122.470833,11.195801,-0.999996,-0.002808,60.0,25.0,9.0,0.451613,1622215344.0,367080950.0,37.812039,-122.43932,4.127126,0.468362,-0.883537,37.0,12.0,4.0,0.489904,284.2,4.16,10.0
1622215345.0,366985270.0,37.817507,-122.470899,11.187766,-0.999994,-0.003521,60.0,25.0,9.0,0.448411,1622215345.0,367080950.0,37.812022,-122.439309,4.123628,0.451997,-0.89202,37.0,12.0,4.0,0.48791,284.20238095238096,4.15952380952381,10.0
1622215346.0,366985270.0,37.817506,-122.470964,11.179381,-0.999991,-0.004215,60.0,25.0,9.0,0.445212,1622215346.0,367080950.0,37.812005,-122.439298,4.122253,0.435771,-0.900057,37.0,12.0,4.0,0.4859,284.2047619047619,4.159047619047619,10.0
1622215347.0,366985270.0,37.817506,-122.47103,11.170644,-0.999988,-0.004888,60.0,25.0,9.0,0.442016,1622215347.0,367080950.0,37.811988,-122.439287,4.122922,0.41972,-0.907654,37.0,12.0,4.0,0.483873,284.20714285714286,4.158571428571428,10.0
1622215348.0,366985270.0,37.817506,-122.471095,11.161557,-0.999985,-0.005542,60.0,25.0,9.0,0.438823,1622215348.0,367080950.0,37.81197,-122.439277,4.125559,0.403873,-0.914815,37.0,12.0,4.0,0.481828,284.20952380952383,4.158095238095238,10.0
1622215349.0,366985270.0,37.817506,-122.471161,11.152117,-0.999981,-0.006176,60.0,25.0,9.0,0.435634,1622215349.0,367080950.0,37.811953,-122.439267,4.130083,0.388261,-0.92155,37.0,12.0,4.0,0.479767,284.21190476190475,4.157619047619048,10.0
1622215350.0,366985270.0,37.817505,-122.471226,11.142326,-0.999977,-0.006791,60.0,25.0,9.0,0.432448,1622215350.0,367080950.0,37.811935,-122.439258,4.136416,0.372911,-0.927867,37.0,12.0,4.0,0.477687,284.2142857142857,4.1571428571428575,10.0
1622215351.0,366985270.0,37.817505,-122.471291,11.132182,-0.999973,-0.007386,60.0,25.0,9.0,0.429266,1622215351.0,367080950.0,37.811918,-122.439249,4.144478,0.357849,-0.93378,37.0,12.0,4.0,0.47559,284.21666666666664,4.156666666666666,10.0
1622215352.0,366985270.0,37.817505,-122.471356,11.121684,-0.999968,-0.007961,60.0,25.0,9.0,0.426088,1622215352.0,367080950.0,37.8119,-122.43924,4.154191,0.343099,-0.939299,37.0,12.0,4.0,0.473475,284.2190476190476,4.156190476190476,10.0
1622215353.0,366985270.0,37.817504,-122.471421,11.110834,-0.999964,-0.008517,60.0,25.0,9.0,0.422913,1622215353.0,367080950.0,37.811882,-122.439232,4.165474,0.328682,-0.944441,37.0,12.0,4.0,0.471341,284.2214285714286,4.155714285714286,10.0
1622215354.0,366985270.0,37.817504,-122.471486,11.099629,-0.999959,-0.009053,60.0,25.0,9.0,0.419742,1622215354.0,367080950.0,37.811864,-122.439224,4.178252,0.314618,-0.949219,37.0,12.0,4.0,0.469189,284.2238095238095,4.155238095238095,10.0
1622215355.0,366985270.0,37.817503,-122.471551,11.088071,-0.999954,-0.009569,60.0,25.0,9.0,0.416575,1622215355.0,367080950.0,37.811845,-122.439216,4.192448,0.300923,-0.953648,37.0,12.0,4.0,0.467018,284.2261904761905,4.154761904761905,10.0
1622215356.0,366985270.0,37.817503,-122.471616,11.076158,-0.999949,-0.010066,60.0,25.0,9.0,0.413413,1622215356.0,367080950.0,37.811827,-122.439209,4.207985,0.287614,-0.957746,37.0,12.0,4.0,0.464828,284.22857142857146,4.154285714285714,10.0
1622215357.0,366985270.0,37.817502,-122.471681,11.06389,-0.999944,-0.010543,60.0,25.0,9.0,0.410254,1622215357.0,367080950.0,37.811808,-122.439202,4.224792,0.274704,-0.961529,37.0,12.0,4.0,0.462619,284.2309523809524,4.153809523809524,10.0
1622215358.0,366985270.0,37.817502,-122.471746,11.051267,-0.999939,-0.011,60.0,25.0,9.0,0.4071,1622215358.0,367080950.0,37.811789,-122.439195,4.242796,0.262203,-0.965013,37.0,12.0,4.0,0.460392,284.2333333333333,4.153333333333333,10.0
1622215359.0,366985270.0,37.817501,-122.471811,11.038288,-0.999935,-0.011438,60.0,25.0,9.0,0.40395,1622215359.0,367080950.0,37.81177,-122.439188,4.261928,0.250121,-0.968215,37.0,12.0,4.0,0.458145,284.23571428571427,4.152857142857143,10.0
1622215360.0,366985270.0,37.817501,-122.471875,11.024954,-0.99993,-0.011856,60.0,25.0,9.0,0.400805,1622215360.0,367080950.0,37.811751,-122.439182,4.28212,0.238466,-0.971151,37.0,12.0,4.0,0.455879,284.23809523809524,4.152380952380953,10.0
1622215361.0,366985270.0,37.8175,-122.47194,11.011526,-0.999925,-0.012249,60.0,25.0,9.0,0.397665,1622215361.0,367080950.0,37.811732,-122.439176,4.303308,0.227244,-0.973838,37.0,12.0,4.0,0.453593,284.2404761904762,4.1519047619047615,10.0
1622215362.0,366985270.0,37.817499,-122.472004,10.999057,-0.999921,-0.012602,60.0,25.0,9.0,0.394529,1622215362.0,367080950.0,37.811713,-122.43917,4.325428,0.216459,-0.976292,37.0,12.0,4.0,0.451289,284.24285714285713,4.151428571428571,10.0
1622215363.0,366985270.0,37.817499,-122.472069,10.98781,-0.999917,-0.012909,60.0,25.0,9.0,0.391398,1622215363.0,367080950.0,37.811693,-122.439165,4.34842,0.206115,-0.978528,37.0,12.0,4.0,0.448965,284.2452380952381,4.150952380952381,10.0
1622215364.0,366985270.0,37.817498,-122.472133,10.977782,-0.999913,-0.01317,60.0,25.0,9.0,0.388271,1622215364.0,367080950.0,37.811673,-122.43916,4.372226,0.196213,-0.980561,37.0,12.0,4.0,0.446622,284.247619047619,4.150476190476191,10.0
1622215365.0,366985270.0,37.817497,-122.472198,10.968975,-0.99991,-0.013384,60.0,25.0,9.0,0.385147,1622215365.0,367080950.0,37.811654,-122.439155,4.396792,0.186754,-0.982407,37.0,12.0,4.0,0.444259,284.25,4.15,10.0
1622215366.0,366985270.0,37.817497,-122.472262,10.961387,-0.999908,-0.013553,60.0,25.0,9.0,0.382027,1622215366.0,367080950.0,37.811634,-122.43915,4.422063,0.177738,-0.984078,37.0,12.0,4.0,0.441877,284.252380952381,4.149523809523809,10.0
1622215367.0,366985270.0,37.817496,-122.472326,10.955019,-0.999906,-0.013675,60.0,25.0,9.0,0.37891,1622215367.0,367080950.0,37.811613,-122.439145,4.447991,0.169162,-0.985588,37.0,12.0,4.0,0.439475,284.2547619047619,4.149047619047619,10.0
1622215368.0,366985270.0,37.817495,-122.47239,10.94987,-0.999905,-0.01375,60.0,25.0,9.0,0.375796,1622215368.0,367080950.0,37.811593,-122.439141,4.474528,0.161026,-0.98695,37.0,12.0,4.0,0.437054,284.25714285714287,4.148571428571429,10.0
1622215369.0,366985270.0,37.817495,-122.472454,10.945941,-0.999905,-0.013779,60.0,25.0,9.0,0.372684,1622215369.0,367080950.0,37.811573,-122.439137,4.501629,0.153327,-0.988176,37.0,12.0,4.0,0.434614,284.2595238095238,4.148095238095238,10.0
1622215370.0,366985270.0,37.817494,-122.472518,10.943231,-0.999905,-0.013761,60.0,25.0,9.0,0.369574,1622215370.0,367080950.0,37.811552,-122.439133,4.529251,0.146059,-0.989276,37.0,12.0,4.0,0.432154,284.2619047619048,4.147619047619048,10.0
1622215371.0,366985270.0,37.817493,-122.472582,10.941739,-0.999906,-0.013697,60.0,25.0,9.0,0.366466,1622215371.0,367080950.0,37.811531,-122.439129,4.557356,0.13922,-0.990261,37.0,12.0,4.0,0.429675,284.26428571428573,4.147142857142857,10.0
1622215372.0,366985270.0,37.817493,-122.472646,10.941467,-0.999908,-0.013585,60.0,25.0,9.0,0.363359,1622215372.0,367080950.0,37.81151,-122.439125,4.585905,0.132805,-0.991142,37.0,12.0,4.0,0.427177,284.26666666666665,4.1466666666666665,10.0
1622215373.0,366985270.0,37.817492,-122.472711,10.942415,-0.99991,-0.013427,60.0,25.0,9.0,0.360253,1622215373.0,367080950.0,37.811489,-122.439121,4.614865,0.126809,-0.991927,37.0,12.0,4.0,0.42466,284.2690476190476,4.146190476190476,10.0
1622215374.0,366985270.0,37.817491,-122.472775,10.944582,-0.999913,-0.013222,60.0,25.0,9.0,0.357147,1622215374.0,367080950.0,37.811468,-122.439118,4.644203,0.121226,-0.992625,37.0,12.0,4.0,0.422123,284.2714285714286,4.145714285714286,10.0
