Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618397152.0,367080920.0,37.847812,-122.463307,6.535837,0.700192,-0.713955,37.0,10.0,3.0,0.825799,1618397152.0,367419340.0,37.816239,-122.442709,7.926568,-0.998151,0.060778,31.0,30.0,12.0,0.802183,188.8111111111111,9.405555555555557,10.0
1618397153.0,367080920.0,37.847791,-122.46328,6.542873,0.700484,-0.713668,37.0,10.0,3.0,0.823494,1618397153.0,367419340.0,37.816241,-122.442755,7.925097,-0.998157,0.060683,31.0,30.0,12.0,0.799671,188.8138888888889,9.406944444444443,10.0
1618397154.0,367080920.0,37.847769,-122.463253,6.54971,0.700805,-0.713353,37.0,10.0,3.0,0.821187,1618397154.0,367419340.0,37.816243,-122.442802,7.923646,-0.998163,0.060589,31.0,30.0,12.0,0.797161,188.81666666666663,9.408333333333331,10.0
1618397155.0,367080920.0,37.847748,-122.463226,6.556346,0.701153,-0.713011,37.0,10.0,3.0,0.818877,1618397155.0,367419340.0,37.816245,-122.442848,7.922214,-0.998168,0.060496,31.0,30.0,12.0,0.79465,188.81944444444449,9.40972222222222,10.0
1618397156.0,367080920.0,37.847726,-122.463199,6.562784,0.701528,-0.712641,37.0,10.0,3.0,0.816564,1618397156.0,367419340.0,37.816247,-122.442894,7.920802,-0.998174,0.060404,31.0,30.0,12.0,0.79214,188.82222222222225,9.411111111111111,10.0
1618397157.0,367080920.0,37.847704,-122.463172,6.569022,0.701932,-0.712244,37.0,10.0,3.0,0.814249,1618397157.0,367419340.0,37.81625,-122.442941,7.91941,-0.99818,0.060312,31.0,30.0,12.0,0.78963,188.825,9.4125,10.0
1618397158.0,367080920.0,37.847683,-122.463145,6.575062,0.702362,-0.71182,37.0,10.0,3.0,0.811931,1618397158.0,367419340.0,37.816252,-122.442987,7.918037,-0.998185,0.060221,31.0,30.0,12.0,0.787121,188.82777777777773,9.413888888888888,10.0
1618397159.0,367080920.0,37.847661,-122.463118,6.580904,0.70282,-0.711368,37.0,10.0,3.0,0.809611,1618397159.0,367419340.0,37.816254,-122.443033,7.916683,-0.998191,0.060131,31.0,30.0,12.0,0.784613,188.83055555555555,9.415277777777778,10.0
1618397160.0,367080920.0,37.847639,-122.463091,6.586548,0.703305,-0.710888,37.0,10.0,3.0,0.807288,1618397160.0,367419340.0,37.816256,-122.44308,7.91535,-0.998196,0.060041,31.0,30.0,12.0,0.782104,188.8333333333333,9.416666666666668,10.0
1618397161.0,367080920.0,37.847618,-122.463064,6.591995,0.703817,-0.710381,37.0,10.0,3.0,0.804963,1618397161.0,367419340.0,37.816258,-122.443126,7.914036,-0.998201,0.059953,31.0,30.0,12.0,0.779597,188.8361111111111,9.418055555555556,10.0
1618397162.0,367080920.0,37.847596,-122.463037,6.597246,0.704357,-0.709846,37.0,10.0,3.0,0.802636,1618397162.0,367419340.0,37.816261,-122.443172,7.912742,-0.998207,0.059864,31.0,30.0,12.0,0.777089,188.8388888888889,9.419444444444444,10.0
1618397163.0,367080920.0,37.847574,-122.463009,6.602301,0.704923,-0.709284,37.0,10.0,3.0,0.800306,1618397163.0,367419340.0,37.816263,-122.443218,7.911467,-0.998212,0.059777,31.0,30.0,12.0,0.774582,188.84166666666667,9.420833333333334,10.0
1618397164.0,367080920.0,37.847553,-122.462982,6.60716,0.705516,-0.708694,37.0,10.0,3.0,0.797974,1618397164.0,367419340.0,37.816265,-122.443265,7.910212,-0.998217,0.05969,31.0,30.0,12.0,0.772076,188.84444444444443,9.422222222222222,10.0
1618397165.0,367080920.0,37.847531,-122.462955,6.611825,0.706137,-0.708076,37.0,10.0,3.0,0.795639,1618397165.0,367419340.0,37.816267,-122.443311,7.908976,-0.998222,0.059605,31.0,30.0,12.0,0.769569,188.84722222222223,9.42361111111111,10.0
1618397166.0,367080920.0,37.847509,-122.462927,6.616296,0.706784,-0.70743,37.0,10.0,3.0,0.793303,1618397166.0,367419340.0,37.816269,-122.443357,7.90776,-0.998227,0.059519,31.0,30.0,12.0,0.767063,188.85,9.425,10.0
1618397167.0,367080920.0,37.847488,-122.4629,6.620574,0.707457,-0.706756,37.0,10.0,3.0,0.790964,1618397167.0,367419340.0,37.816272,-122.443403,7.906564,-0.998232,0.059435,31.0,30.0,12.0,0.764558,188.8527777777778,9.426388888888887,10.0
1618397168.0,367080920.0,37.847466,-122.462873,6.624659,0.708158,-0.706054,37.0,10.0,3.0,0.788623,1618397168.0,367419340.0,37.816274,-122.44345,7.905387,-0.998237,0.059351,31.0,30.0,12.0,0.762053,188.85555555555555,9.427777777777775,10.0
1618397169.0,367080920.0,37.847444,-122.462845,6.628553,0.708884,-0.705325,37.0,10.0,3.0,0.786279,1618397169.0,367419340.0,37.816276,-122.443496,7.90423,-0.998242,0.059268,31.0,30.0,12.0,0.759548,188.8583333333333,9.429166666666667,10.0
1618397170.0,367080920.0,37.847423,-122.462818,6.632256,0.709638,-0.704567,37.0,10.0,3.0,0.783934,1618397170.0,367419340.0,37.816278,-122.443542,7.903093,-0.998247,0.059186,31.0,30.0,12.0,0.757044,188.86111111111111,9.430555555555555,10.0
1618397171.0,367080920.0,37.847401,-122.46279,6.635768,0.710417,-0.703781,37.0,10.0,3.0,0.781587,1618397171.0,367419340.0,37.81628,-122.443588,7.901975,-0.998252,0.059104,31.0,30.0,12.0,0.75454,188.86388888888888,9.431944444444444,10.0
1618397172.0,367080920.0,37.84738,-122.462762,6.639092,0.711224,-0.702966,37.0,10.0,3.0,0.779237,1618397172.0,367419340.0,37.816282,-122.443634,7.900877,-0.998257,0.059024,31.0,30.0,12.0,0.752036,188.86666666666667,9.433333333333334,10.0
1618397173.0,367080920.0,37.847358,-122.462735,6.642227,0.712056,-0.702123,37.0,10.0,3.0,0.776885,1618397173.0,367419340.0,37.816285,-122.443681,7.899798,-0.998261,0.058944,31.0,30.0,12.0,0.749533,188.86944444444444,9.434722222222224,10.0
1618397174.0,367080920.0,37.847336,-122.462707,6.645175,0.712915,-0.701251,37.0,10.0,3.0,0.774532,1618397174.0,367419340.0,37.816287,-122.443727,7.898739,-0.998266,0.058864,31.0,30.0,12.0,0.74703,188.87222222222223,9.43611111111111,10.0
1618397175.0,367080920.0,37.847315,-122.462679,6.647936,0.713799,-0.70035,37.0,10.0,3.0,0.772176,1618397175.0,367419340.0,37.816289,-122.443773,7.8977,-0.998271,0.058786,31.0,30.0,12.0,0.744528,188.875,9.4375,10.0
1618397176.0,367080920.0,37.847293,-122.462651,6.650512,0.71471,-0.699421,37.0,10.0,3.0,0.769819,1618397176.0,367419340.0,37.816291,-122.443819,7.89668,-0.998275,0.058708,31.0,30.0,12.0,0.742025,188.87777777777777,9.43888888888889,10.0
