Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623762888.0,366975760.0,37.825193,-122.448727,9.838682,0.963458,0.267859,60.0,25.0,9.0,0.593021,1623762888.0,366985270.0,37.816049,-122.44353,9.401672,-0.959349,0.282221,60.0,25.0,9.0,0.590545,291.81666666666666,4.91,10.0
1623762889.0,366975760.0,37.825206,-122.448672,9.840843,0.963452,0.267882,60.0,25.0,9.0,0.589102,1623762889.0,366985270.0,37.816062,-122.443582,9.398306,-0.959575,0.281454,60.0,25.0,9.0,0.586694,291.8180555555556,4.909166666666667,10.0
1623762890.0,366975760.0,37.825218,-122.448616,9.843075,0.963443,0.267915,60.0,25.0,9.0,0.585182,1623762890.0,366985270.0,37.816074,-122.443635,9.394951,-0.959806,0.280663,60.0,25.0,9.0,0.582844,291.81944444444446,4.908333333333333,10.0
1623762891.0,366975760.0,37.82523,-122.44856,9.845377,0.96343,0.267959,60.0,25.0,9.0,0.581262,1623762891.0,366985270.0,37.816086,-122.443688,9.391606,-0.960045,0.279846,60.0,25.0,9.0,0.578996,291.8208333333333,4.9075,10.0
1623762892.0,366975760.0,37.825242,-122.448505,9.847749,0.963415,0.268014,60.0,25.0,9.0,0.57734,1623762892.0,366985270.0,37.816098,-122.443741,9.388273,-0.96029,0.279004,60.0,25.0,9.0,0.575148,291.8222222222222,4.906666666666666,10.0
1623762893.0,366975760.0,37.825254,-122.448449,9.850191,0.963397,0.268079,60.0,25.0,9.0,0.573418,1623762893.0,366985270.0,37.81611,-122.443794,9.384953,-0.960542,0.278136,60.0,25.0,9.0,0.571301,291.8236111111111,4.905833333333334,10.0
1623762894.0,366975760.0,37.825267,-122.448394,9.852703,0.963376,0.268155,60.0,25.0,9.0,0.569495,1623762894.0,366985270.0,37.816122,-122.443846,9.381645,-0.9608,0.277244,60.0,25.0,9.0,0.567456,291.825,4.905,10.0
1623762895.0,366975760.0,37.825279,-122.448338,9.855286,0.963352,0.268242,60.0,25.0,9.0,0.565571,1623762895.0,366985270.0,37.816134,-122.443899,9.378351,-0.961064,0.276326,60.0,25.0,9.0,0.563611,291.8263888888889,4.904166666666667,10.0
1623762896.0,366975760.0,37.825291,-122.448283,9.857939,0.963325,0.268339,60.0,25.0,9.0,0.561645,1623762896.0,366985270.0,37.816146,-122.443952,9.375071,-0.961335,0.275382,60.0,25.0,9.0,0.559767,291.8277777777778,4.903333333333333,10.0
1623762897.0,366975760.0,37.825303,-122.448227,9.860662,0.963295,0.268447,60.0,25.0,9.0,0.557719,1623762897.0,366985270.0,37.816158,-122.444005,9.371807,-0.961612,0.274414,60.0,25.0,9.0,0.555924,291.82916666666665,4.9025,10.0
1623762898.0,366975760.0,37.825315,-122.448171,9.863455,0.963262,0.268565,60.0,25.0,9.0,0.553792,1623762898.0,366985270.0,37.81617,-122.444057,9.368558,-0.961895,0.273419,60.0,25.0,9.0,0.552082,291.8305555555556,4.901666666666666,10.0
1623762899.0,366975760.0,37.825328,-122.448116,9.866319,0.963226,0.268693,60.0,25.0,9.0,0.549863,1623762899.0,366985270.0,37.816182,-122.44411,9.365325,-0.962184,0.2724,60.0,25.0,9.0,0.548241,291.83194444444445,4.900833333333333,10.0
1623762900.0,366975760.0,37.82534,-122.44806,9.869224,0.963188,0.26883,60.0,25.0,9.0,0.545934,1623762900.0,366985270.0,37.816194,-122.444163,9.36211,-0.962479,0.271355,60.0,25.0,9.0,0.544401,291.8333333333333,4.9,10.0
1623762901.0,366975760.0,37.825352,-122.448004,9.872053,0.963149,0.268967,60.0,25.0,9.0,0.542003,1623762901.0,366985270.0,37.816206,-122.444216,9.358913,-0.962781,0.270284,60.0,25.0,9.0,0.540561,291.83472222222224,4.899166666666667,10.0
1623762902.0,366975760.0,37.825365,-122.447949,9.874776,0.963112,0.269102,60.0,25.0,9.0,0.538072,1623762902.0,366985270.0,37.816217,-122.444269,9.355734,-0.963088,0.269187,60.0,25.0,9.0,0.536723,291.8361111111111,4.898333333333333,10.0
1623762903.0,366975760.0,37.825377,-122.447893,9.877393,0.963075,0.269234,60.0,25.0,9.0,0.534139,1623762903.0,366985270.0,37.816229,-122.444321,9.352576,-0.963401,0.268065,60.0,25.0,9.0,0.532885,291.8375,4.8975,10.0
1623762904.0,366975760.0,37.825389,-122.447837,9.879905,0.963038,0.269364,60.0,25.0,9.0,0.530205,1623762904.0,366985270.0,37.816241,-122.444374,9.349438,-0.963719,0.266918,60.0,25.0,9.0,0.529048,291.8388888888889,4.8966666666666665,10.0
1623762905.0,366975760.0,37.825401,-122.447781,9.882311,0.963003,0.269492,60.0,25.0,9.0,0.526271,1623762905.0,366985270.0,37.816252,-122.444427,9.346321,-0.964044,0.265744,60.0,25.0,9.0,0.525211,291.84027777777777,4.895833333333333,10.0
1623762906.0,366975760.0,37.825414,-122.447726,9.884612,0.962968,0.269617,60.0,25.0,9.0,0.522335,1623762906.0,366985270.0,37.816264,-122.44448,9.343226,-0.964373,0.264545,60.0,25.0,9.0,0.521376,291.84166666666664,4.895,10.0
1623762907.0,366975760.0,37.825426,-122.44767,9.886806,0.962933,0.26974,60.0,25.0,9.0,0.518399,1623762907.0,366985270.0,37.816275,-122.444532,9.340155,-0.964709,0.26332,60.0,25.0,9.0,0.517541,291.8430555555556,4.894166666666667,10.0
1623762908.0,366975760.0,37.825438,-122.447614,9.888895,0.962899,0.26986,60.0,25.0,9.0,0.514462,1623762908.0,366985270.0,37.816287,-122.444585,9.337108,-0.965049,0.262069,60.0,25.0,9.0,0.513706,291.84444444444443,4.8933333333333335,10.0
1623762909.0,366975760.0,37.825451,-122.447558,9.890879,0.962866,0.269979,60.0,25.0,9.0,0.510524,1623762909.0,366985270.0,37.816298,-122.444638,9.334086,-0.965395,0.260792,60.0,25.0,9.0,0.509873,291.84583333333336,4.8925,10.0
1623762910.0,366975760.0,37.825463,-122.447503,9.892757,0.962834,0.270095,60.0,25.0,9.0,0.506585,1623762910.0,366985270.0,37.816309,-122.444691,9.33109,-0.965746,0.259489,60.0,25.0,9.0,0.506039,291.84722222222223,4.891666666666667,10.0
1623762911.0,366975760.0,37.825476,-122.447447,9.894529,0.962802,0.270209,60.0,25.0,9.0,0.502645,1623762911.0,366985270.0,37.81632,-122.444744,9.328121,-0.966102,0.25816,60.0,25.0,9.0,0.502207,291.8486111111111,4.890833333333333,10.0
1623762912.0,366975760.0,37.825488,-122.447391,9.896195,0.96277,0.27032,60.0,25.0,9.0,0.498705,1623762912.0,366985270.0,37.816331,-122.444796,9.32518,-0.966463,0.256805,60.0,25.0,9.0,0.498375,291.85,4.89,10.0
1623762913.0,366975760.0,37.8255,-122.447335,9.897755,0.96274,0.27043,60.0,25.0,9.0,0.494765,1623762913.0,366985270.0,37.816343,-122.444849,9.322268,-0.966829,0.255424,60.0,25.0,9.0,0.494544,291.8513888888889,4.889166666666666,10.0
1623762914.0,366975760.0,37.825513,-122.447279,9.89921,0.96271,0.270537,60.0,25.0,9.0,0.490823,1623762914.0,366985270.0,37.816354,-122.444902,9.319386,-0.9672,0.254017,60.0,25.0,9.0,0.490713,291.85277777777776,4.888333333333334,10.0
1623762915.0,366975760.0,37.825525,-122.447224,9.900559,0.96268,0.270641,60.0,25.0,9.0,0.486881,1623762915.0,366985270.0,37.816364,-122.444955,9.316535,-0.967575,0.252583,60.0,25.0,9.0,0.486882,291.8541666666667,4.8875,10.0
1623762916.0,366975760.0,37.825537,-122.447168,9.901803,0.962651,0.270744,60.0,25.0,9.0,0.482939,1623762916.0,366985270.0,37.816375,-122.445007,9.313717,-0.967955,0.251124,60.0,25.0,9.0,0.483053,291.85555555555555,4.886666666666667,10.0
1623762917.0,366975760.0,37.82555,-122.447112,9.90294,0.962623,0.270844,60.0,25.0,9.0,0.478996,1623762917.0,366985270.0,37.816386,-122.44506,9.310931,-0.968339,0.249638,60.0,25.0,9.0,0.479223,291.8569444444444,4.885833333333333,10.0
1623762918.0,366975760.0,37.825562,-122.447056,9.903972,0.962596,0.270942,60.0,25.0,9.0,0.475053,1623762918.0,366985270.0,37.816397,-122.445113,9.30818,-0.968728,0.248126,60.0,25.0,9.0,0.475394,291.8583333333333,4.885,10.0
1623762919.0,366975760.0,37.825575,-122.447,9.904898,0.962569,0.271038,60.0,25.0,9.0,0.47111,1623762919.0,366985270.0,37.816408,-122.445166,9.305465,-0.969121,0.246587,60.0,25.0,9.0,0.471565,291.8597222222222,4.884166666666666,10.0
1623762920.0,366975760.0,37.825587,-122.446944,9.905719,0.962542,0.271132,60.0,25.0,9.0,0.467166,1623762920.0,366985270.0,37.816418,-122.445219,9.302786,-0.969517,0.245023,60.0,25.0,9.0,0.467737,291.8611111111111,4.883333333333333,10.0
1623762921.0,366975760.0,37.8256,-122.446889,9.906433,0.962517,0.271223,60.0,25.0,9.0,0.463222,1623762921.0,366985270.0,37.816429,-122.445271,9.300146,-0.969918,0.243431,60.0,25.0,9.0,0.463909,291.8625,4.8825,10.0
1623762922.0,366975760.0,37.825612,-122.446833,9.907042,0.962491,0.271312,60.0,25.0,9.0,0.459277,1623762922.0,366985270.0,37.816439,-122.445324,9.297544,-0.970323,0.241814,60.0,25.0,9.0,0.460082,291.8638888888889,4.881666666666667,10.0
1623762923.0,366975760.0,37.825624,-122.446777,9.907545,0.962467,0.271399,60.0,25.0,9.0,0.455332,1623762923.0,366985270.0,37.81645,-122.445377,9.294983,-0.970731,0.24017,60.0,25.0,9.0,0.456254,291.8652777777778,4.880833333333333,10.0
1623762924.0,366975760.0,37.825637,-122.446721,9.907942,0.962443,0.271484,60.0,25.0,9.0,0.451388,1623762924.0,366985270.0,37.81646,-122.44543,9.292467,-0.971142,0.238503,60.0,25.0,9.0,0.452427,291.8666666666667,4.88,10.0
1623762925.0,366975760.0,37.825649,-122.446665,9.908233,0.96242,0.271566,60.0,25.0,9.0,0.447443,1623762925.0,366985270.0,37.81647,-122.445483,9.290012,-0.971552,0.236825,60.0,25.0,9.0,0.4486,291.86805555555554,4.879166666666666,10.0
1623762926.0,366975760.0,37.825662,-122.446609,9.908419,0.962397,0.271646,60.0,25.0,9.0,0.443498,1623762926.0,366985270.0,37.81648,-122.445536,9.287623,-0.971962,0.235139,60.0,25.0,9.0,0.444774,291.86944444444447,4.878333333333333,10.0
1623762927.0,366975760.0,37.825674,-122.446554,9.908499,0.962375,0.271724,60.0,25.0,9.0,0.439553,1623762927.0,366985270.0,37.816491,-122.445589,9.2853,-0.97237,0.233446,60.0,25.0,9.0,0.440947,291.87083333333334,4.8775,10.0
1623762928.0,366975760.0,37.825687,-122.446498,9.908472,0.962354,0.2718,60.0,25.0,9.0,0.435608,1623762928.0,366985270.0,37.816501,-122.445641,9.283044,-0.972776,0.231746,60.0,25.0,9.0,0.437121,291.8722222222222,4.876666666666667,10.0
1623762929.0,366975760.0,37.825699,-122.446442,9.90834,0.962333,0.271874,60.0,25.0,9.0,0.431663,1623762929.0,366985270.0,37.816511,-122.445694,9.280854,-0.973182,0.230038,60.0,25.0,9.0,0.433295,291.8736111111112,4.8758333333333335,10.0
1623762930.0,366975760.0,37.825712,-122.446386,9.908103,0.962313,0.271945,60.0,25.0,9.0,0.427718,1623762930.0,366985270.0,37.81652,-122.445747,9.278731,-0.973585,0.228323,60.0,25.0,9.0,0.429469,291.875,4.875,10.0
1623762931.0,366975760.0,37.825724,-122.44633,9.907759,0.962293,0.272014,60.0,25.0,9.0,0.423773,1623762931.0,366985270.0,37.81653,-122.4458,9.276675,-0.973988,0.226601,60.0,25.0,9.0,0.425643,291.87638888888887,4.8741666666666665,10.0
1623762932.0,366975760.0,37.825736,-122.446274,9.90731,0.962274,0.272081,60.0,25.0,9.0,0.419828,1623762932.0,366985270.0,37.81654,-122.445853,9.274687,-0.974388,0.224871,60.0,25.0,9.0,0.421817,291.8777777777778,4.873333333333333,10.0
1623762933.0,366975760.0,37.825749,-122.446218,9.906754,0.962256,0.272146,60.0,25.0,9.0,0.415884,1623762933.0,366985270.0,37.81655,-122.445906,9.272767,-0.974788,0.223134,60.0,25.0,9.0,0.417991,291.87916666666666,4.8725,10.0
1623762934.0,366975760.0,37.825761,-122.446163,9.906093,0.962238,0.272208,60.0,25.0,9.0,0.41194,1623762934.0,366985270.0,37.816559,-122.445959,9.270915,-0.975185,0.22139,60.0,25.0,9.0,0.414165,291.8805555555556,4.871666666666666,10.0
1623762935.0,366975760.0,37.825774,-122.446107,9.905326,0.962221,0.272269,60.0,25.0,9.0,0.407996,1623762935.0,366985270.0,37.816569,-122.446012,9.269131,-0.975581,0.219638,60.0,25.0,9.0,0.410339,291.88194444444446,4.870833333333334,10.0
1623762936.0,366975760.0,37.825786,-122.446051,9.904453,0.962205,0.272327,60.0,25.0,9.0,0.404052,1623762936.0,366985270.0,37.816578,-122.446065,9.267416,-0.975976,0.21788,60.0,25.0,9.0,0.406513,291.8833333333333,4.87,10.0
1623762937.0,366975760.0,37.825799,-122.445995,9.903475,0.962189,0.272383,60.0,25.0,9.0,0.400109,1623762937.0,366985270.0,37.816587,-122.446118,9.265771,-0.976368,0.216114,60.0,25.0,9.0,0.402687,291.8847222222222,4.869166666666667,10.0
1623762938.0,366975760.0,37.825811,-122.445939,9.90239,0.962174,0.272437,60.0,25.0,9.0,0.396166,1623762938.0,366985270.0,37.816597,-122.446171,9.264194,-0.976759,0.214341,60.0,25.0,9.0,0.398861,291.8861111111111,4.868333333333333,10.0
1623762939.0,366975760.0,37.825824,-122.445883,9.901199,0.962159,0.272488,60.0,25.0,9.0,0.392224,1623762939.0,366985270.0,37.816606,-122.446224,9.262688,-0.977148,0.212561,60.0,25.0,9.0,0.395035,291.8875,4.8675,10.0
1623762940.0,366975760.0,37.825836,-122.445828,9.899903,0.962145,0.272538,60.0,25.0,9.0,0.388282,1623762940.0,366985270.0,37.816615,-122.446277,9.261252,-0.977535,0.210773,60.0,25.0,9.0,0.391208,291.8888888888889,4.866666666666667,10.0
1623762941.0,366975760.0,37.825849,-122.445772,9.898501,0.962132,0.272585,60.0,25.0,9.0,0.384341,1623762941.0,366985270.0,37.816624,-122.44633,9.259886,-0.97792,0.208979,60.0,25.0,9.0,0.387382,291.8902777777778,4.865833333333333,10.0
1623762942.0,366975760.0,37.825861,-122.445716,9.896993,0.962119,0.27263,60.0,25.0,9.0,0.3804,1623762942.0,366985270.0,37.816633,-122.446383,9.258591,-0.978303,0.207178,60.0,25.0,9.0,0.383555,291.89166666666665,4.865,10.0
1623762943.0,366975760.0,37.825874,-122.44566,9.895379,0.962107,0.272673,60.0,25.0,9.0,0.37646,1623762943.0,366985270.0,37.816642,-122.446436,9.257367,-0.978685,0.205369,60.0,25.0,9.0,0.379728,291.8930555555556,4.864166666666667,10.0
1623762944.0,366975760.0,37.825886,-122.445605,9.893659,0.962095,0.272714,60.0,25.0,9.0,0.372521,1623762944.0,366985270.0,37.816651,-122.446489,9.256214,-0.979064,0.203554,60.0,25.0,9.0,0.375901,291.89444444444445,4.863333333333333,10.0
1623762945.0,366975760.0,37.825899,-122.445549,9.891833,0.962084,0.272752,60.0,25.0,9.0,0.368582,1623762945.0,366985270.0,37.816659,-122.446542,9.255133,-0.979441,0.201731,60.0,25.0,9.0,0.372073,291.8958333333333,4.8625,10.0
1623762946.0,366975760.0,37.825911,-122.445493,9.889901,0.962074,0.272789,60.0,25.0,9.0,0.364644,1623762946.0,366985270.0,37.816668,-122.446595,9.254124,-0.979816,0.199902,60.0,25.0,9.0,0.368245,291.89722222222224,4.861666666666666,10.0
1623762947.0,366975760.0,37.825924,-122.445437,9.887864,0.962064,0.272823,60.0,25.0,9.0,0.360707,1623762947.0,366985270.0,37.816677,-122.446648,9.253187,-0.980189,0.198066,60.0,25.0,9.0,0.364417,291.8986111111111,4.860833333333334,10.0
1623762948.0,366975760.0,37.825936,-122.445382,9.88572,0.962055,0.272855,60.0,25.0,9.0,0.35677,1623762948.0,366985270.0,37.816685,-122.446701,9.252323,-0.980559,0.196223,60.0,25.0,9.0,0.360589,291.9,4.859999999999999,10.0
1623762949.0,366975760.0,37.825949,-122.445326,9.883471,0.962047,0.272884,60.0,25.0,9.0,0.352835,1623762949.0,366985270.0,37.816693,-122.446754,9.251532,-0.980928,0.194373,60.0,25.0,9.0,0.35676,291.9013888888889,4.859166666666667,10.0
1623762950.0,366975760.0,37.825961,-122.44527,9.881116,0.962039,0.272912,60.0,25.0,9.0,0.3489,1623762950.0,366985270.0,37.816702,-122.446808,9.250814,-0.981294,0.192517,60.0,25.0,9.0,0.352931,291.90277777777777,4.858333333333333,10.0
1623762951.0,366975760.0,37.825974,-122.445215,9.878655,0.962032,0.272937,60.0,25.0,9.0,0.344966,1623762951.0,366985270.0,37.81671,-122.446861,9.25017,-0.981657,0.190654,60.0,25.0,9.0,0.349101,291.90416666666664,4.8575,10.0
1623762952.0,366975760.0,37.825986,-122.445159,9.876087,0.962025,0.27296,60.0,25.0,9.0,0.341034,1623762952.0,366985270.0,37.816718,-122.446914,9.2496,-0.982019,0.188784,60.0,25.0,9.0,0.345271,291.9055555555556,4.8566666666666665,10.0
1623762953.0,366975760.0,37.825999,-122.445103,9.873415,0.962019,0.272981,60.0,25.0,9.0,0.337102,1623762953.0,366985270.0,37.816726,-122.446967,9.249104,-0.982378,0.186907,60.0,25.0,9.0,0.34144,291.90694444444443,4.855833333333333,10.0
1623762954.0,366975760.0,37.826011,-122.445048,9.870636,0.962014,0.273,60.0,25.0,9.0,0.333172,1623762954.0,366985270.0,37.816734,-122.44702,9.248682,-0.982734,0.185024,60.0,25.0,9.0,0.337609,291.90833333333336,4.855,10.0
1623762955.0,366975760.0,37.826023,-122.444992,9.867751,0.962009,0.273017,60.0,25.0,9.0,0.329242,1623762955.0,366985270.0,37.816742,-122.447074,9.248335,-0.983088,0.183134,60.0,25.0,9.0,0.333777,291.90972222222223,4.854166666666666,10.0
1623762956.0,366975760.0,37.826036,-122.444936,9.86476,0.962005,0.273031,60.0,25.0,9.0,0.325314,1623762956.0,366985270.0,37.81675,-122.447127,9.248064,-0.983439,0.181238,60.0,25.0,9.0,0.329945,291.9111111111111,4.8533333333333335,10.0
1623762957.0,366975760.0,37.826048,-122.444881,9.861663,0.962002,0.273043,60.0,25.0,9.0,0.321387,1623762957.0,366985270.0,37.816758,-122.44718,9.247868,-0.983788,0.179335,60.0,25.0,9.0,0.326112,291.9125,4.8525,10.0
1623762958.0,366975760.0,37.826061,-122.444825,9.858461,0.961999,0.273053,60.0,25.0,9.0,0.317461,1623762958.0,366985270.0,37.816765,-122.447233,9.247747,-0.984134,0.177425,60.0,25.0,9.0,0.322279,291.9138888888889,4.851666666666667,10.0
1623762959.0,366975760.0,37.826073,-122.44477,9.855152,0.961997,0.273061,60.0,25.0,9.0,0.313536,1623762959.0,366985270.0,37.816773,-122.447287,9.247703,-0.984478,0.17551,60.0,25.0,9.0,0.318445,291.91527777777776,4.850833333333333,10.0
1623762960.0,366975760.0,37.826086,-122.444714,9.851738,0.961995,0.273067,60.0,25.0,9.0,0.309613,1623762960.0,366985270.0,37.81678,-122.44734,9.247735,-0.984818,0.173587,60.0,25.0,9.0,0.31461,291.9166666666667,4.85,10.0
1623762961.0,366975760.0,37.826098,-122.444659,9.848218,0.961994,0.27307,60.0,25.0,9.0,0.305691,1623762961.0,366985270.0,37.816788,-122.447393,9.247844,-0.985156,0.171659,60.0,25.0,9.0,0.310774,291.91805555555555,4.849166666666667,10.0
1623762962.0,366975760.0,37.826111,-122.444603,9.844592,0.961994,0.273072,60.0,25.0,9.0,0.301771,1623762962.0,366985270.0,37.816795,-122.447447,9.24803,-0.985492,0.169724,60.0,25.0,9.0,0.306938,291.9194444444444,4.848333333333333,10.0
1623762963.0,366975760.0,37.826123,-122.444548,9.84086,0.961994,0.273071,60.0,25.0,9.0,0.297852,1623762963.0,366985270.0,37.816803,-122.4475,9.248294,-0.985824,0.167783,60.0,25.0,9.0,0.303101,291.9208333333333,4.8475,10.0
1623762964.0,366975760.0,37.826136,-122.444492,9.837021,0.961995,0.273067,60.0,25.0,9.0,0.293934,1623762964.0,366985270.0,37.81681,-122.447553,9.248635,-0.986153,0.165836,60.0,25.0,9.0,0.299264,291.9222222222222,4.846666666666667,10.0
1623762965.0,366975760.0,37.826148,-122.444437,9.833078,0.961996,0.273062,60.0,25.0,9.0,0.290018,1623762965.0,366985270.0,37.816817,-122.447607,9.249054,-0.98648,0.163882,60.0,25.0,9.0,0.295425,291.9236111111111,4.845833333333333,10.0
1623762966.0,366975760.0,37.82616,-122.444381,9.829028,0.961999,0.273054,60.0,25.0,9.0,0.286103,1623762966.0,366985270.0,37.816824,-122.44766,9.249551,-0.986803,0.161923,60.0,25.0,9.0,0.291586,291.925,4.845,10.0
1623762967.0,366975760.0,37.826173,-122.444326,9.824872,0.962001,0.273044,60.0,25.0,9.0,0.282191,1623762967.0,366985270.0,37.816831,-122.447714,9.250127,-0.987124,0.159957,60.0,25.0,9.0,0.287746,291.9263888888889,4.844166666666666,10.0
1623762968.0,366975760.0,37.826185,-122.444271,9.82061,0.962005,0.273032,60.0,25.0,9.0,0.278279,1623762968.0,366985270.0,37.816838,-122.447767,9.250782,-0.987441,0.157986,60.0,25.0,9.0,0.283905,291.9277777777778,4.843333333333334,10.0
1623762969.0,366975760.0,37.826198,-122.444215,9.816243,0.962009,0.273018,60.0,25.0,9.0,0.27437,1623762969.0,366985270.0,37.816844,-122.447821,9.251516,-0.987756,0.156008,60.0,25.0,9.0,0.280063,291.9291666666667,4.8425,10.0
1623762970.0,366975760.0,37.82621,-122.44416,9.811769,0.962014,0.273002,60.0,25.0,9.0,0.270462,1623762970.0,366985270.0,37.816851,-122.447874,9.25233,-0.988067,0.154024,60.0,25.0,9.0,0.27622,291.93055555555554,4.841666666666667,10.0
1623762971.0,366975760.0,37.826222,-122.444105,9.80719,0.962019,0.272983,60.0,25.0,9.0,0.266556,1623762971.0,366985270.0,37.816858,-122.447928,9.253223,-0.988375,0.152035,60.0,25.0,9.0,0.272376,291.93194444444447,4.840833333333333,10.0
1623762972.0,366975760.0,37.826235,-122.444049,9.802504,0.962025,0.272962,60.0,25.0,9.0,0.262652,1623762972.0,366985270.0,37.816864,-122.447981,9.254197,-0.98868,0.150039,60.0,25.0,9.0,0.268531,291.93333333333334,4.84,10.0
1623762973.0,366975760.0,37.826247,-122.443994,9.797713,0.962031,0.272939,60.0,25.0,9.0,0.258749,1623762973.0,366985270.0,37.816871,-122.448035,9.255251,-0.988982,0.148038,60.0,25.0,9.0,0.264685,291.9347222222222,4.839166666666666,10.0
1623762974.0,366975760.0,37.82626,-122.443939,9.792816,0.962039,0.272913,60.0,25.0,9.0,0.254849,1623762974.0,366985270.0,37.816877,-122.448089,9.256386,-0.98928,0.146032,60.0,25.0,9.0,0.260838,291.9361111111112,4.838333333333333,10.0
1623762975.0,366975760.0,37.826272,-122.443884,9.787813,0.962047,0.272885,60.0,25.0,9.0,0.25095,1623762975.0,366985270.0,37.816883,-122.448142,9.257602,-0.989575,0.144019,60.0,25.0,9.0,0.25699,291.9375,4.8375,10.0
1623762976.0,366975760.0,37.826284,-122.443829,9.782704,0.962055,0.272855,60.0,25.0,9.0,0.247054,1623762976.0,366985270.0,37.816889,-122.448196,9.258899,-0.989867,0.142001,60.0,25.0,9.0,0.253141,291.93888888888887,4.836666666666667,10.0
1623762977.0,366975760.0,37.826297,-122.443774,9.777489,0.962064,0.272823,60.0,25.0,9.0,0.243159,1623762977.0,366985270.0,37.816895,-122.44825,9.260278,-0.990155,0.139977,60.0,25.0,9.0,0.249291,291.9402777777778,4.835833333333333,10.0
1623762978.0,366975760.0,37.826309,-122.443718,9.772169,0.962074,0.272789,60.0,25.0,9.0,0.239267,1623762978.0,366985270.0,37.816901,-122.448303,9.261739,-0.99044,0.137948,60.0,25.0,9.0,0.24544,291.94166666666666,4.835,10.0
1623762979.0,366975760.0,37.826321,-122.443663,9.766742,0.962084,0.272752,60.0,25.0,9.0,0.235377,1623762979.0,366985270.0,37.816907,-122.448357,9.263283,-0.990721,0.135913,60.0,25.0,9.0,0.241587,291.9430555555556,4.8341666666666665,10.0
1623762980.0,366975760.0,37.826334,-122.443608,9.761209,0.962095,0.272713,60.0,25.0,9.0,0.231488,1623762980.0,366985270.0,37.816913,-122.448411,9.264909,-0.990999,0.133872,60.0,25.0,9.0,0.237734,291.94444444444446,4.833333333333333,10.0
1623762981.0,366975760.0,37.826346,-122.443553,9.755571,0.962107,0.272672,60.0,25.0,9.0,0.227602,1623762981.0,366985270.0,37.816919,-122.448464,9.266617,-0.991273,0.131827,60.0,25.0,9.0,0.233879,291.9458333333333,4.8325,10.0
1623762982.0,366975760.0,37.826358,-122.443498,9.749827,0.962119,0.272628,60.0,25.0,9.0,0.223718,1623762982.0,366985270.0,37.816925,-122.448518,9.268409,-0.991543,0.129776,60.0,25.0,9.0,0.230022,291.9472222222222,4.831666666666667,10.0
1623762983.0,366975760.0,37.826371,-122.443443,9.743977,0.962132,0.272582,60.0,25.0,9.0,0.219837,1623762983.0,366985270.0,37.81693,-122.448572,9.270285,-0.99181,0.12772,60.0,25.0,9.0,0.226165,291.9486111111111,4.8308333333333335,10.0
1623762984.0,366975760.0,37.826383,-122.443389,9.738021,0.962146,0.272534,60.0,25.0,9.0,0.215958,1623762984.0,366985270.0,37.816936,-122.448626,9.272244,-0.992074,0.125658,60.0,25.0,9.0,0.222306,291.95,4.83,10.0
1623762985.0,366975760.0,37.826395,-122.443334,9.731959,0.96216,0.272484,60.0,25.0,9.0,0.212081,1623762985.0,366985270.0,37.816941,-122.44868,9.274287,-0.992333,0.123591,60.0,25.0,9.0,0.218446,291.9513888888889,4.829166666666667,10.0
1623762986.0,366975760.0,37.826407,-122.443279,9.725791,0.962175,0.272431,60.0,25.0,9.0,0.208206,1623762986.0,366985270.0,37.816946,-122.448734,9.276415,-0.992589,0.12152,60.0,25.0,9.0,0.214584,291.9527777777778,4.828333333333333,10.0
1623762987.0,366975760.0,37.82642,-122.443224,9.719517,0.962191,0.272376,60.0,25.0,9.0,0.204334,1623762987.0,366985270.0,37.816951,-122.448788,9.278627,-0.992841,0.119443,60.0,25.0,9.0,0.210721,291.95416666666665,4.8275,10.0
1623762988.0,366975760.0,37.826432,-122.443169,9.713138,0.962207,0.272318,60.0,25.0,9.0,0.200465,1623762988.0,366985270.0,37.816957,-122.448842,9.280925,-0.993089,0.117361,60.0,25.0,9.0,0.206857,291.9555555555556,4.826666666666666,10.0
1623762989.0,366975760.0,37.826444,-122.443114,9.706652,0.962224,0.272259,60.0,25.0,9.0,0.196598,1623762989.0,366985270.0,37.816962,-122.448896,9.283307,-0.993334,0.115274,60.0,25.0,9.0,0.202991,291.95694444444445,4.825833333333334,10.0
1623762990.0,366975760.0,37.826456,-122.44306,9.700061,0.962242,0.272197,60.0,25.0,9.0,0.192733,1623762990.0,366985270.0,37.816967,-122.44895,9.285776,-0.993574,0.113183,60.0,25.0,9.0,0.199124,291.9583333333333,4.825,10.0
1623762991.0,366975760.0,37.826469,-122.443005,9.693364,0.96226,0.272132,60.0,25.0,9.0,0.188871,1623762991.0,366985270.0,37.816971,-122.449004,9.28833,-0.993811,0.111086,60.0,25.0,9.0,0.195255,291.95972222222224,4.824166666666667,10.0
1623762992.0,366975760.0,37.826481,-122.44295,9.686561,0.962279,0.272065,60.0,25.0,9.0,0.185012,1623762992.0,366985270.0,37.816976,-122.449058,9.29097,-0.994043,0.108985,60.0,25.0,9.0,0.191385,291.9611111111111,4.823333333333333,10.0
