Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617271944.0,367480320.0,37.814794,-122.48206,4.472205,-0.840285,-0.542146,37.0,0.0,0.0,0.690546,1617271944.0,367586170.0,37.819307,-122.455026,1.999193,0.57825,-0.815859,37.0,13.0,0.0,0.775298,0.0,0.0,10.0
1617271945.0,367480320.0,37.814783,-122.482082,4.454462,-0.842574,-0.53858,37.0,0.0,0.0,0.688017,1617271945.0,367586170.0,37.8193,-122.455019,1.999688,0.578263,-0.81585,37.0,13.0,0.0,0.773048,0.0,0.0,10.0
1617271946.0,367480320.0,37.814772,-122.482104,4.436651,-0.84489,-0.534941,37.0,0.0,0.0,0.685497,1617271946.0,367586170.0,37.819292,-122.455012,2.000131,0.578261,-0.815852,37.0,13.0,0.0,0.770798,0.0,0.0,10.0
1617271947.0,367480320.0,37.814761,-122.482126,4.418777,-0.84723,-0.531226,37.0,0.0,0.0,0.682986,1617271947.0,367586170.0,37.819285,-122.455005,2.000521,0.578244,-0.815864,37.0,13.0,0.0,0.768547,0.0,0.0,10.0
1617271948.0,367480320.0,37.81475,-122.482148,4.400843,-0.849596,-0.527434,37.0,0.0,0.0,0.680484,1617271948.0,367586170.0,37.819277,-122.454998,2.000859,0.578212,-0.815887,37.0,13.0,0.0,0.766295,0.0,0.0,10.0
1617271949.0,367480320.0,37.814739,-122.482169,4.382852,-0.851987,-0.523564,37.0,0.0,0.0,0.67799,1617271949.0,367586170.0,37.819269,-122.454992,2.001144,0.578165,-0.81592,37.0,13.0,0.0,0.764043,0.0,0.0,10.0
1617271950.0,367480320.0,37.814728,-122.482191,4.364808,-0.854402,-0.519613,37.0,0.0,0.0,0.675506,1617271950.0,367586170.0,37.819262,-122.454985,2.001377,0.578103,-0.815964,37.0,13.0,0.0,0.761791,0.0,0.0,10.0
1617271951.0,367480320.0,37.814718,-122.482213,4.346715,-0.856841,-0.515581,37.0,0.0,0.0,0.673032,1617271951.0,367586170.0,37.819254,-122.454978,2.001558,0.578026,-0.816018,37.0,13.0,0.0,0.759539,0.0,0.0,10.0
1617271952.0,367480320.0,37.814708,-122.482235,4.328576,-0.859304,-0.511466,37.0,0.0,0.0,0.670567,1617271952.0,367586170.0,37.819247,-122.454971,2.001686,0.577934,-0.816083,37.0,13.0,0.0,0.757287,0.0,0.0,10.0
1617271953.0,367480320.0,37.814697,-122.482257,4.310397,-0.86179,-0.507265,37.0,0.0,0.0,0.668111,1617271953.0,367586170.0,37.819239,-122.454965,2.001762,0.577828,-0.816159,37.0,13.0,0.0,0.755034,0.0,0.0,10.0
1617271954.0,367480320.0,37.814687,-122.482279,4.29218,-0.864299,-0.502978,37.0,0.0,0.0,0.665664,1617271954.0,367586170.0,37.819232,-122.454958,2.001785,0.577706,-0.816245,37.0,13.0,0.0,0.752782,0.0,0.0,10.0
1617271955.0,367480320.0,37.814677,-122.4823,4.273931,-0.866831,-0.498603,37.0,0.0,0.0,0.663228,1617271955.0,367586170.0,37.819224,-122.454951,2.001756,0.577569,-0.816342,37.0,13.0,0.0,0.750529,0.0,0.0,10.0
1617271956.0,367480320.0,37.814667,-122.482322,4.255653,-0.869384,-0.494137,37.0,0.0,0.0,0.660801,1617271956.0,367586170.0,37.819217,-122.454944,2.001674,0.577418,-0.816449,37.0,13.0,0.0,0.748277,0.0,0.0,10.0
1617271957.0,367480320.0,37.814658,-122.482344,4.237351,-0.871959,-0.48958,37.0,0.0,0.0,0.658384,1617271957.0,367586170.0,37.819209,-122.454938,2.00154,0.577252,-0.816566,37.0,13.0,0.0,0.746025,0.0,0.0,10.0
1617271958.0,367480320.0,37.814648,-122.482365,4.21903,-0.874554,-0.484929,37.0,0.0,0.0,0.655977,1617271958.0,367586170.0,37.819201,-122.454931,2.001354,0.57707,-0.816695,37.0,13.0,0.0,0.743773,0.0,0.0,10.0
1617271959.0,367480320.0,37.814639,-122.482387,4.200693,-0.877169,-0.480182,37.0,0.0,0.0,0.653579,1617271959.0,367586170.0,37.819194,-122.454924,2.001115,0.576874,-0.816833,37.0,13.0,0.0,0.741522,0.0,0.0,10.0
1617271960.0,367480320.0,37.814629,-122.482408,4.182347,-0.879803,-0.475338,37.0,0.0,0.0,0.651192,1617271960.0,367586170.0,37.819186,-122.454917,2.000825,0.576662,-0.816983,37.0,13.0,0.0,0.73927,0.0,0.0,10.0
1617271961.0,367480320.0,37.81462,-122.48243,4.164043,-0.88244,-0.470424,37.0,0.0,0.0,0.648815,1617271961.0,367586170.0,37.819179,-122.45491,2.000481,0.576436,-0.817143,37.0,13.0,0.0,0.73702,0.0,0.0,10.0
1617271962.0,367480320.0,37.814611,-122.482452,4.14597,-0.885018,-0.465557,37.0,0.0,0.0,0.646448,1617271962.0,367586170.0,37.819171,-122.454904,2.000086,0.576194,-0.817313,37.0,13.0,0.0,0.73477,0.0,0.0,10.0
1617271963.0,367480320.0,37.814602,-122.482473,4.128167,-0.887521,-0.460767,37.0,0.0,0.0,0.644092,1617271963.0,367586170.0,37.819164,-122.454897,1.999639,0.575937,-0.817494,37.0,13.0,0.0,0.732521,0.0,0.0,10.0
1617271964.0,367480320.0,37.814593,-122.482494,4.110625,-0.88995,-0.456059,37.0,0.0,0.0,0.641746,1617271964.0,367586170.0,37.819156,-122.45489,1.999139,0.575665,-0.817686,37.0,13.0,0.0,0.730272,0.0,0.0,10.0
1617271965.0,367480320.0,37.814585,-122.482516,4.093336,-0.892304,-0.451435,37.0,0.0,0.0,0.639409,1617271965.0,367586170.0,37.819148,-122.454883,1.998587,0.575377,-0.817888,37.0,13.0,0.0,0.728024,0.0,0.0,10.0
1617271966.0,367480320.0,37.814576,-122.482537,4.076292,-0.894585,-0.446897,37.0,0.0,0.0,0.637083,1617271966.0,367586170.0,37.819141,-122.454877,1.997983,0.575075,-0.818101,37.0,13.0,0.0,0.725777,0.0,0.0,10.0
1617271967.0,367480320.0,37.814568,-122.482559,4.059483,-0.896793,-0.44245,37.0,0.0,0.0,0.634767,1617271967.0,367586170.0,37.819133,-122.45487,1.997327,0.574757,-0.818324,37.0,13.0,0.0,0.723531,0.0,0.0,10.0
1617271968.0,367480320.0,37.814559,-122.48258,4.042903,-0.898929,-0.438094,37.0,0.0,0.0,0.63246,1617271968.0,367586170.0,37.819126,-122.454863,1.996619,0.574424,-0.818558,37.0,13.0,0.0,0.721285,0.0,0.0,10.0
1617271969.0,367480320.0,37.814551,-122.482601,4.026544,-0.900993,-0.433834,37.0,0.0,0.0,0.630164,1617271969.0,367586170.0,37.819118,-122.454857,1.995859,0.574075,-0.818803,37.0,13.0,0.0,0.719041,0.0,0.0,10.0
1617271970.0,367480320.0,37.814543,-122.482622,4.010396,-0.902985,-0.429672,37.0,0.0,0.0,0.627877,1617271970.0,367586170.0,37.819111,-122.45485,1.995048,0.57371,-0.819058,37.0,13.0,0.0,0.716798,0.0,0.0,10.0
1617271971.0,367480320.0,37.814535,-122.482644,3.994453,-0.904906,-0.425611,37.0,0.0,0.0,0.6256,1617271971.0,367586170.0,37.819103,-122.454843,1.994184,0.573331,-0.819324,37.0,13.0,0.0,0.714556,0.0,0.0,10.0
1617271972.0,367480320.0,37.814527,-122.482665,3.978707,-0.906758,-0.421652,37.0,0.0,0.0,0.623333,1617271972.0,367586170.0,37.819096,-122.454836,1.993269,0.572935,-0.819601,37.0,13.0,0.0,0.712316,0.0,0.0,10.0
1617271973.0,367480320.0,37.814519,-122.482686,3.96315,-0.908539,-0.4178,37.0,0.0,0.0,0.621076,1617271973.0,367586170.0,37.819088,-122.45483,1.992301,0.572524,-0.819888,37.0,13.0,0.0,0.710077,0.0,0.0,10.0
1617271974.0,367480320.0,37.814512,-122.482707,3.947776,-0.910251,-0.414056,37.0,0.0,0.0,0.618828,1617271974.0,367586170.0,37.81908,-122.454823,1.991282,0.572097,-0.820186,37.0,13.0,0.0,0.707839,0.0,0.0,10.0
1617271975.0,367480320.0,37.814504,-122.482728,3.932577,-0.911895,-0.410423,37.0,0.0,0.0,0.616589,1617271975.0,367586170.0,37.819073,-122.454816,1.990212,0.571654,-0.820495,37.0,13.0,0.0,0.705602,0.0,0.0,10.0
1617271976.0,367480320.0,37.814497,-122.482749,3.917546,-0.913471,-0.406903,37.0,0.0,0.0,0.61436,1617271976.0,367586170.0,37.819065,-122.45481,1.98909,0.571195,-0.820814,37.0,13.0,0.0,0.703368,0.0,0.0,10.0
1617271977.0,367480320.0,37.814489,-122.48277,3.902678,-0.91498,-0.403499,37.0,0.0,0.0,0.612141,1617271977.0,367586170.0,37.819058,-122.454803,1.987916,0.570721,-0.821144,37.0,13.0,0.0,0.701134,0.0,0.0,10.0
1617271978.0,367480320.0,37.814482,-122.482791,3.887964,-0.916422,-0.400214,37.0,0.0,0.0,0.609931,1617271978.0,367586170.0,37.81905,-122.454796,1.986691,0.57023,-0.821485,37.0,13.0,0.0,0.698903,0.0,0.0,10.0
1617271979.0,367480320.0,37.814475,-122.482812,3.873399,-0.917798,-0.397049,37.0,0.0,0.0,0.60773,1617271979.0,367586170.0,37.819043,-122.45479,1.985415,0.569723,-0.821837,37.0,13.0,0.0,0.696673,0.0,0.0,10.0
1617271980.0,367480320.0,37.814468,-122.482833,3.858978,-0.919108,-0.394007,37.0,0.0,0.0,0.605538,1617271980.0,367586170.0,37.819035,-122.454783,1.984087,0.569199,-0.822199,37.0,13.0,0.0,0.694445,0.0,0.0,10.0
1617271981.0,367480320.0,37.814461,-122.482853,3.844693,-0.920352,-0.39109,37.0,0.0,0.0,0.603356,1617271981.0,367586170.0,37.819028,-122.454777,1.982708,0.56866,-0.822573,37.0,13.0,0.0,0.692219,0.0,0.0,10.0
1617271982.0,367480320.0,37.814454,-122.482874,3.83054,-0.921532,-0.388301,37.0,0.0,0.0,0.601183,1617271982.0,367586170.0,37.81902,-122.45477,1.981292,0.56811,-0.822953,37.0,13.0,0.0,0.689995,0.0,0.0,10.0
1617271983.0,367480320.0,37.814447,-122.482895,3.816513,-0.922648,-0.385642,37.0,0.0,0.0,0.599018,1617271983.0,367586170.0,37.819012,-122.454763,1.979894,0.567573,-0.823323,37.0,13.0,0.0,0.687773,0.0,0.0,10.0
1617271984.0,367480320.0,37.81444,-122.482915,3.802606,-0.9237,-0.383115,37.0,0.0,0.0,0.596863,1617271984.0,367586170.0,37.819005,-122.454757,1.978528,0.567056,-0.823679,37.0,13.0,0.0,0.685553,0.0,0.0,10.0
1617271985.0,367480320.0,37.814433,-122.482936,3.788816,-0.924689,-0.380723,37.0,0.0,0.0,0.594717,1617271985.0,367586170.0,37.818997,-122.45475,1.977195,0.566559,-0.824021,37.0,13.0,0.0,0.683334,0.0,0.0,10.0
1617271986.0,367480320.0,37.814427,-122.482957,3.775137,-0.925615,-0.378467,37.0,0.0,0.0,0.592579,1617271986.0,367586170.0,37.81899,-122.454744,1.975893,0.566081,-0.82435,37.0,13.0,0.0,0.681118,0.0,0.0,10.0
1617271987.0,367480320.0,37.81442,-122.482977,3.761565,-0.926478,-0.376349,37.0,0.0,0.0,0.59045,1617271987.0,367586170.0,37.818982,-122.454737,1.974624,0.565623,-0.824664,37.0,13.0,0.0,0.678904,0.0,0.0,10.0
1617271988.0,367480320.0,37.814413,-122.482997,3.748095,-0.927278,-0.374372,37.0,0.0,0.0,0.58833,1617271988.0,367586170.0,37.818975,-122.454731,1.973386,0.565186,-0.824964,37.0,13.0,0.0,0.676691,0.0,0.0,10.0
1617271989.0,367480320.0,37.814407,-122.483018,3.734725,-0.928017,-0.372538,37.0,0.0,0.0,0.586219,1617271989.0,367586170.0,37.818967,-122.454724,1.97218,0.564768,-0.82525,37.0,13.0,0.0,0.67448,0.0,0.0,10.0
1617271990.0,367480320.0,37.814401,-122.483038,3.721449,-0.928693,-0.370849,37.0,0.0,0.0,0.584116,1617271990.0,367586170.0,37.81896,-122.454718,1.971006,0.56437,-0.825522,37.0,13.0,0.0,0.672271,0.0,0.0,10.0
1617271991.0,367480320.0,37.814394,-122.483058,3.708265,-0.929308,-0.369306,37.0,0.0,0.0,0.582022,1617271991.0,367586170.0,37.818952,-122.454711,1.969863,0.563992,-0.82578,37.0,13.0,0.0,0.670063,0.0,0.0,10.0
1617271992.0,367480320.0,37.814388,-122.483078,3.69517,-0.92986,-0.367913,37.0,0.0,0.0,0.579936,1617271992.0,367586170.0,37.818945,-122.454705,1.968753,0.563635,-0.826024,37.0,13.0,0.0,0.667857,0.0,0.0,10.0
1617271993.0,367480320.0,37.814382,-122.483099,3.682161,-0.930351,-0.36667,37.0,0.0,0.0,0.577858,1617271993.0,367586170.0,37.818937,-122.454698,1.967673,0.563298,-0.826254,37.0,13.0,0.0,0.665652,0.0,0.0,10.0
1617271994.0,367480320.0,37.814375,-122.483119,3.669236,-0.93078,-0.36558,37.0,0.0,0.0,0.575789,1617271994.0,367586170.0,37.81893,-122.454692,1.966625,0.562981,-0.82647,37.0,13.0,0.0,0.663449,0.0,0.0,10.0
1617271995.0,367480320.0,37.814369,-122.483139,3.656391,-0.931147,-0.364644,37.0,0.0,0.0,0.573728,1617271995.0,367586170.0,37.818922,-122.454685,1.965609,0.562685,-0.826671,37.0,13.0,0.0,0.661248,0.0,0.0,10.0
1617271996.0,367480320.0,37.814363,-122.483159,3.643626,-0.931451,-0.363866,37.0,0.0,0.0,0.571675,1617271996.0,367586170.0,37.818915,-122.454679,1.964623,0.562409,-0.826859,37.0,13.0,0.0,0.659048,0.0,0.0,10.0
1617271997.0,367480320.0,37.814357,-122.483178,3.630939,-0.931694,-0.363245,37.0,0.0,0.0,0.56963,1617271997.0,367586170.0,37.818907,-122.454672,1.963669,0.562154,-0.827032,37.0,13.0,0.0,0.656849,0.0,0.0,10.0
1617271998.0,367480320.0,37.814351,-122.483198,3.618328,-0.931873,-0.362785,37.0,0.0,0.0,0.567593,1617271998.0,367586170.0,37.8189,-122.454666,1.962747,0.56192,-0.827192,37.0,13.0,0.0,0.654651,0.0,0.0,10.0
1617271999.0,367480320.0,37.814345,-122.483218,3.605793,-0.931989,-0.362486,37.0,0.0,0.0,0.565564,1617271999.0,367586170.0,37.818892,-122.454659,1.961855,0.561706,-0.827337,37.0,13.0,0.0,0.652455,0.0,0.0,10.0
1617272000.0,367480320.0,37.814339,-122.483238,3.593333,-0.932041,-0.362352,37.0,0.0,0.0,0.563542,1617272000.0,367586170.0,37.818885,-122.454653,1.960995,0.561512,-0.827468,37.0,13.0,0.0,0.65026,0.0,0.0,10.0
1617272001.0,367480320.0,37.814333,-122.483257,3.580947,-0.932029,-0.362383,37.0,0.0,0.0,0.561529,1617272001.0,367586170.0,37.818877,-122.454646,1.960166,0.56134,-0.827585,37.0,13.0,0.0,0.648065,0.0,0.0,10.0
1617272002.0,367480320.0,37.814327,-122.483277,3.568637,-0.931952,-0.362581,37.0,0.0,0.0,0.559523,1617272002.0,367586170.0,37.81887,-122.45464,1.959368,0.561188,-0.827688,37.0,13.0,0.0,0.645873,0.0,0.0,10.0
1617272003.0,367480320.0,37.814321,-122.483296,3.556401,-0.931809,-0.362949,37.0,0.0,0.0,0.557524,1617272003.0,367586170.0,37.818862,-122.454633,1.958601,0.561057,-0.827777,37.0,13.0,0.0,0.643681,0.0,0.0,10.0
1617272004.0,367480320.0,37.814315,-122.483316,3.544242,-0.931599,-0.363487,37.0,0.0,0.0,0.555533,1617272004.0,367586170.0,37.818855,-122.454627,1.957865,0.560947,-0.827851,37.0,13.0,0.0,0.64149,0.0,0.0,10.0
1617272005.0,367480320.0,37.814309,-122.483335,3.532159,-0.931322,-0.364197,37.0,0.0,0.0,0.55355,1617272005.0,367586170.0,37.818847,-122.454621,1.95716,0.560858,-0.827912,37.0,13.0,0.0,0.6393,0.0,0.0,10.0
1617272006.0,367480320.0,37.814303,-122.483354,3.520155,-0.930976,-0.365081,37.0,0.0,0.0,0.551573,1617272006.0,367586170.0,37.81884,-122.454614,1.956486,0.56079,-0.827958,37.0,13.0,0.0,0.63711,0.0,0.0,10.0
1617272007.0,367480320.0,37.814297,-122.483374,3.508232,-0.93056,-0.36614,37.0,0.0,0.0,0.549604,1617272007.0,367586170.0,37.818832,-122.454608,1.955843,0.560743,-0.82799,37.0,13.0,0.0,0.634922,0.0,0.0,10.0
1617272008.0,367480320.0,37.814291,-122.483393,3.496391,-0.930073,-0.367376,37.0,0.0,0.0,0.547642,1617272008.0,367586170.0,37.818825,-122.454601,1.955232,0.560717,-0.828007,37.0,13.0,0.0,0.632734,0.0,0.0,10.0
1617272009.0,367480320.0,37.814285,-122.483412,3.484635,-0.929513,-0.36879,37.0,0.0,0.0,0.545687,1617272009.0,367586170.0,37.818817,-122.454595,1.954651,0.560712,-0.828011,37.0,13.0,0.0,0.630548,0.0,0.0,10.0
1617272010.0,367480320.0,37.814279,-122.483431,3.472968,-0.928879,-0.370384,37.0,0.0,0.0,0.543739,1617272010.0,367586170.0,37.81881,-122.454588,1.954101,0.560728,-0.828,37.0,13.0,0.0,0.628362,0.0,0.0,10.0
1617272011.0,367480320.0,37.814273,-122.48345,3.461392,-0.928169,-0.372159,37.0,0.0,0.0,0.541797,1617272011.0,367586170.0,37.818802,-122.454582,1.953582,0.560765,-0.827975,37.0,13.0,0.0,0.626176,0.0,0.0,10.0
1617272012.0,367480320.0,37.814267,-122.483468,3.449912,-0.927382,-0.374116,37.0,0.0,0.0,0.539862,1617272012.0,367586170.0,37.818795,-122.454576,1.953094,0.560823,-0.827936,37.0,13.0,0.0,0.623991,0.0,0.0,10.0
1617272013.0,367480320.0,37.814261,-122.483487,3.438531,-0.926516,-0.376256,37.0,0.0,0.0,0.537934,1617272013.0,367586170.0,37.818787,-122.454569,1.952637,0.560902,-0.827882,37.0,13.0,0.0,0.621807,0.0,0.0,10.0
1617272014.0,367480320.0,37.814255,-122.483506,3.427254,-0.925568,-0.378581,37.0,0.0,0.0,0.536013,1617272014.0,367586170.0,37.81878,-122.454563,1.952211,0.561002,-0.827814,37.0,13.0,0.0,0.619623,0.0,0.0,10.0
1617272015.0,367480320.0,37.814249,-122.483524,3.416087,-0.924537,-0.381092,37.0,0.0,0.0,0.534097,1617272015.0,367586170.0,37.818772,-122.454556,1.951817,0.561124,-0.827732,37.0,13.0,0.0,0.617439,0.0,0.0,10.0
1617272016.0,367480320.0,37.814243,-122.483543,3.405035,-0.923421,-0.383789,37.0,0.0,0.0,0.532188,1617272016.0,367586170.0,37.818765,-122.45455,1.951453,0.561266,-0.827635,37.0,13.0,0.0,0.615256,0.0,0.0,10.0
1617272017.0,367480320.0,37.814237,-122.483561,3.394103,-0.922217,-0.386674,37.0,0.0,0.0,0.530286,1617272017.0,367586170.0,37.818757,-122.454543,1.95112,0.56143,-0.827525,37.0,13.0,0.0,0.613073,0.0,0.0,10.0
1617272018.0,367480320.0,37.814231,-122.48358,3.383298,-0.920922,-0.389747,37.0,0.0,0.0,0.528389,1617272018.0,367586170.0,37.81875,-122.454537,1.950819,0.561614,-0.827399,37.0,13.0,0.0,0.610891,0.0,0.0,10.0
1617272019.0,367480320.0,37.814225,-122.483598,3.372626,-0.919535,-0.393008,37.0,0.0,0.0,0.526498,1617272019.0,367586170.0,37.818742,-122.454531,1.950549,0.56182,-0.82726,37.0,13.0,0.0,0.608708,0.0,0.0,10.0
1617272020.0,367480320.0,37.814219,-122.483616,3.362095,-0.918052,-0.39646,37.0,0.0,0.0,0.524613,1617272020.0,367586170.0,37.818735,-122.454524,1.950309,0.562046,-0.827106,37.0,13.0,0.0,0.606526,0.0,0.0,10.0
1617272021.0,367480320.0,37.814212,-122.483634,3.351713,-0.916471,-0.400101,37.0,0.0,0.0,0.522734,1617272021.0,367586170.0,37.818727,-122.454518,1.950101,0.562294,-0.826937,37.0,13.0,0.0,0.604344,0.0,0.0,10.0
1617272022.0,367480320.0,37.814206,-122.483652,3.341487,-0.914789,-0.403932,37.0,0.0,0.0,0.52086,1617272022.0,367586170.0,37.81872,-122.454511,1.949925,0.562563,-0.826754,37.0,13.0,0.0,0.602162,0.0,0.0,10.0
1617272023.0,367480320.0,37.8142,-122.48367,3.331437,-0.913016,-0.407923,37.0,0.0,0.0,0.518992,1617272023.0,367586170.0,37.818712,-122.454505,1.94978,0.562853,-0.826557,37.0,13.0,0.0,0.59998,0.0,0.0,10.0
1617272024.0,367480320.0,37.814194,-122.483688,3.321611,-0.911208,-0.411946,37.0,0.0,0.0,0.517129,1617272024.0,367586170.0,37.818705,-122.454499,1.949666,0.563164,-0.826345,37.0,13.0,0.0,0.597798,0.0,0.0,10.0
1617272025.0,367480320.0,37.814187,-122.483706,3.31202,-0.909378,-0.41597,37.0,0.0,0.0,0.515272,1617272025.0,367586170.0,37.818697,-122.454492,1.949583,0.563495,-0.826119,37.0,13.0,0.0,0.595616,0.0,0.0,10.0
1617272026.0,367480320.0,37.814181,-122.483723,3.302664,-0.907527,-0.419994,37.0,0.0,0.0,0.51342,1617272026.0,367586170.0,37.81869,-122.454486,1.949532,0.563848,-0.825879,37.0,13.0,0.0,0.593433,0.0,0.0,10.0
1617272027.0,367480320.0,37.814175,-122.483741,3.293543,-0.905654,-0.424016,37.0,0.0,0.0,0.511573,1617272027.0,367586170.0,37.818683,-122.454479,1.949513,0.564221,-0.825624,37.0,13.0,0.0,0.591251,0.0,0.0,10.0
1617272028.0,367480320.0,37.814168,-122.483758,3.284657,-0.903761,-0.428037,37.0,0.0,0.0,0.50973,1617272028.0,367586170.0,37.818675,-122.454473,1.949525,0.564616,-0.825354,37.0,13.0,0.0,0.589068,0.0,0.0,10.0
1617272029.0,367480320.0,37.814162,-122.483776,3.276005,-0.901847,-0.432055,37.0,0.0,0.0,0.507893,1617272029.0,367586170.0,37.818668,-122.454466,1.949569,0.565031,-0.82507,37.0,13.0,0.0,0.586885,0.0,0.0,10.0
1617272030.0,367480320.0,37.814155,-122.483793,3.267587,-0.899913,-0.43607,37.0,0.0,0.0,0.50606,1617272030.0,367586170.0,37.81866,-122.45446,1.949644,0.565467,-0.824771,37.0,13.0,0.0,0.584702,0.0,0.0,10.0
1617272031.0,367480320.0,37.814148,-122.48381,3.259403,-0.897959,-0.440079,37.0,0.0,0.0,0.504232,1617272031.0,367586170.0,37.818653,-122.454453,1.949752,0.565924,-0.824458,37.0,13.0,0.0,0.582518,0.0,0.0,10.0
1617272032.0,367480320.0,37.814142,-122.483827,3.251453,-0.895985,-0.444084,37.0,0.0,0.0,0.502408,1617272032.0,367586170.0,37.818645,-122.454447,1.949891,0.566401,-0.82413,37.0,13.0,0.0,0.580334,0.0,0.0,10.0
1617272033.0,367480320.0,37.814135,-122.483844,3.243736,-0.893992,-0.448082,37.0,0.0,0.0,0.500589,1617272033.0,367586170.0,37.818638,-122.454441,1.950063,0.566899,-0.823787,37.0,13.0,0.0,0.578149,0.0,0.0,10.0
1617272034.0,367480320.0,37.814128,-122.483861,3.236252,-0.891981,-0.452074,37.0,0.0,0.0,0.498774,1617272034.0,367586170.0,37.818631,-122.454434,1.950266,0.567418,-0.82343,37.0,13.0,0.0,0.575964,0.0,0.0,10.0
1617272035.0,367480320.0,37.814122,-122.483878,3.229001,-0.88995,-0.456057,37.0,0.0,0.0,0.496963,1617272035.0,367586170.0,37.818623,-122.454428,1.950502,0.567957,-0.823058,37.0,13.0,0.0,0.573778,0.0,0.0,10.0
1617272036.0,367480320.0,37.814115,-122.483895,3.221981,-0.887902,-0.460032,37.0,0.0,0.0,0.495156,1617272036.0,367586170.0,37.818616,-122.454421,1.95077,0.568516,-0.822672,37.0,13.0,0.0,0.571592,0.0,0.0,10.0
1617272037.0,367480320.0,37.814108,-122.483912,3.215193,-0.885837,-0.463997,37.0,0.0,0.0,0.493353,1617272037.0,367586170.0,37.818608,-122.454415,1.951071,0.569096,-0.822271,37.0,13.0,0.0,0.569405,0.0,0.0,10.0
1617272038.0,367480320.0,37.814101,-122.483928,3.208637,-0.883754,-0.467952,37.0,0.0,0.0,0.491554,1617272038.0,367586170.0,37.818601,-122.454408,1.951404,0.569696,-0.821855,37.0,13.0,0.0,0.567217,0.0,0.0,10.0
1617272039.0,367480320.0,37.814094,-122.483945,3.202311,-0.881655,-0.471895,37.0,0.0,0.0,0.489759,1617272039.0,367586170.0,37.818593,-122.454402,1.951769,0.570317,-0.821425,37.0,13.0,0.0,0.565028,0.0,0.0,10.0
1617272040.0,367480320.0,37.814087,-122.483962,3.196216,-0.879539,-0.475826,37.0,0.0,0.0,0.487967,1617272040.0,367586170.0,37.818586,-122.454395,1.952167,0.570957,-0.82098,37.0,13.0,0.0,0.562838,0.0,0.0,10.0
1617272041.0,367480320.0,37.81408,-122.483978,3.19035,-0.877408,-0.479744,37.0,0.0,0.0,0.486179,1617272041.0,367586170.0,37.818579,-122.454389,1.952598,0.571618,-0.82052,37.0,13.0,0.0,0.560647,0.0,0.0,10.0
1617272042.0,367480320.0,37.814073,-122.483994,3.184714,-0.875262,-0.483649,37.0,0.0,0.0,0.484394,1617272042.0,367586170.0,37.818571,-122.454382,1.953063,0.572299,-0.820045,37.0,13.0,0.0,0.558456,0.0,0.0,10.0
1617272043.0,367480320.0,37.814066,-122.484011,3.179306,-0.873102,-0.487538,37.0,0.0,0.0,0.482612,1617272043.0,367586170.0,37.818564,-122.454375,1.95356,0.572999,-0.819556,37.0,13.0,0.0,0.556263,0.0,0.0,10.0
1617272044.0,367480320.0,37.814059,-122.484027,3.174127,-0.870927,-0.491413,37.0,0.0,0.0,0.480834,1617272044.0,367586170.0,37.818556,-122.454369,1.95409,0.57372,-0.819052,37.0,13.0,0.0,0.55407,0.0,0.0,10.0
1617272045.0,367480320.0,37.814052,-122.484043,3.169175,-0.868739,-0.49527,37.0,0.0,0.0,0.479058,1617272045.0,367586170.0,37.818549,-122.454362,1.954654,0.57446,-0.818533,37.0,13.0,0.0,0.551875,0.0,0.0,10.0
1617272046.0,367480320.0,37.814044,-122.484059,3.16445,-0.866538,-0.499111,37.0,0.0,0.0,0.477286,1617272046.0,367586170.0,37.818542,-122.454356,1.955251,0.57522,-0.817999,37.0,13.0,0.0,0.549679,0.0,0.0,10.0
1617272047.0,367480320.0,37.814037,-122.484075,3.159951,-0.864325,-0.502934,37.0,0.0,0.0,0.475516,1617272047.0,367586170.0,37.818534,-122.454349,1.955881,0.575999,-0.81745,37.0,13.0,0.0,0.547482,0.0,0.0,10.0
1617272048.0,367480320.0,37.81403,-122.484091,3.155677,-0.8621,-0.506738,37.0,0.0,0.0,0.47375,1617272048.0,367586170.0,37.818527,-122.454343,1.956546,0.576798,-0.816887,37.0,13.0,0.0,0.545283,0.0,0.0,10.0
1617272049.0,367480320.0,37.814022,-122.484107,3.151628,-0.859865,-0.510522,37.0,0.0,0.0,0.471985,1617272049.0,367586170.0,37.818519,-122.454336,1.957244,0.577616,-0.816309,37.0,13.0,0.0,0.543084,0.0,0.0,10.0
1617272050.0,367480320.0,37.814015,-122.484123,3.147804,-0.857618,-0.514287,37.0,0.0,0.0,0.470224,1617272050.0,367586170.0,37.818512,-122.454329,1.957977,0.578454,-0.815715,37.0,13.0,0.0,0.540882,0.0,0.0,10.0
1617272051.0,367480320.0,37.814007,-122.484139,3.144202,-0.855363,-0.51803,37.0,0.0,0.0,0.468464,1617272051.0,367586170.0,37.818505,-122.454323,1.958743,0.57931,-0.815107,37.0,13.0,0.0,0.53868,0.0,0.0,10.0
1617272052.0,367480320.0,37.814,-122.484155,3.140824,-0.853098,-0.521751,37.0,0.0,0.0,0.466707,1617272052.0,367586170.0,37.818497,-122.454316,1.959544,0.580186,-0.814484,37.0,13.0,0.0,0.536476,0.0,0.0,10.0
