Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623336377.0,338207691.0,37.852726,-122.457735,4.723454,-0.453319,-0.891348,37.0,0.0,0.0,0.954708,1623336377.0,367363650.0,37.817685,-122.477976,6.974663,0.979806,0.199949,31.0,33.0,9.0,0.940515,297.7611111111111,5.111944444444444,10.0
1623336378.0,338207691.0,37.852706,-122.457747,4.798404,-0.437309,-0.899311,37.0,0.0,0.0,0.953527,1623336378.0,367363650.0,37.817691,-122.477936,6.978547,0.980191,0.198054,31.0,33.0,9.0,0.938197,297.76666666666665,5.111666666666666,10.0
1623336379.0,338207691.0,37.852686,-122.45776,4.872802,-0.422057,-0.906569,37.0,0.0,0.0,0.952383,1623336379.0,367363650.0,37.817698,-122.477896,6.982357,0.980577,0.196133,31.0,33.0,9.0,0.935877,297.77222222222224,5.1113888888888885,10.0
1623336380.0,338207691.0,37.852666,-122.457772,4.946475,-0.407539,-0.913188,37.0,0.0,0.0,0.951276,1623336380.0,367363650.0,37.817704,-122.477856,6.986093,0.980965,0.194186,31.0,33.0,9.0,0.933554,297.77777777777777,5.111111111111111,10.0
1623336381.0,338207691.0,37.852645,-122.457783,5.019265,-0.393726,-0.919228,37.0,0.0,0.0,0.950206,1623336381.0,367363650.0,37.81771,-122.477816,6.989758,0.981353,0.192212,31.0,33.0,9.0,0.931229,297.78333333333336,5.110833333333334,10.0
1623336382.0,338207691.0,37.852624,-122.457795,5.091029,-0.380594,-0.924742,37.0,0.0,0.0,0.949172,1623336382.0,367363650.0,37.817717,-122.477776,6.993352,0.981743,0.190213,31.0,33.0,9.0,0.928903,297.7888888888889,5.110555555555555,10.0
1623336383.0,338207691.0,37.852602,-122.457806,5.161637,-0.368115,-0.92978,37.0,0.0,0.0,0.948173,1623336383.0,367363650.0,37.817723,-122.477736,6.996876,0.982133,0.188187,31.0,33.0,9.0,0.926574,297.7944444444444,5.110277777777778,10.0
1623336384.0,338207691.0,37.85258,-122.457817,5.230968,-0.356262,-0.934386,37.0,0.0,0.0,0.94721,1623336384.0,367363650.0,37.817729,-122.477696,7.000332,0.982524,0.186134,31.0,33.0,9.0,0.924243,297.8,5.11,10.0
1623336385.0,338207691.0,37.852557,-122.457828,5.298913,-0.34501,-0.938599,37.0,0.0,0.0,0.946283,1623336385.0,367363650.0,37.817735,-122.477655,7.003721,0.982916,0.184056,31.0,33.0,9.0,0.921911,297.80555555555554,5.109722222222223,10.0
1623336386.0,338207691.0,37.852534,-122.457839,5.365373,-0.334332,-0.942455,37.0,0.0,0.0,0.945389,1623336386.0,367363650.0,37.817741,-122.477615,7.007044,0.983308,0.181951,31.0,33.0,9.0,0.919576,297.8111111111112,5.109444444444445,10.0
1623336387.0,338207691.0,37.852511,-122.45785,5.430256,-0.324206,-0.945987,37.0,0.0,0.0,0.944529,1623336387.0,367363650.0,37.817747,-122.477575,7.010302,0.9837,0.179819,31.0,33.0,9.0,0.917239,297.81666666666666,5.109166666666667,10.0
1623336388.0,338207691.0,37.852487,-122.45786,5.493477,-0.314607,-0.949222,37.0,0.0,0.0,0.943703,1623336388.0,367363650.0,37.817753,-122.477534,7.013496,0.984092,0.177661,31.0,33.0,9.0,0.914901,297.8222222222222,5.108888888888889,10.0
1623336389.0,338207691.0,37.852463,-122.45787,5.554961,-0.305512,-0.952188,37.0,0.0,0.0,0.94291,1623336389.0,367363650.0,37.817758,-122.477494,7.016628,0.984484,0.175476,31.0,33.0,9.0,0.91256,297.8277777777778,5.108611111111111,10.0
1623336390.0,338207691.0,37.852438,-122.45788,5.614637,-0.296902,-0.954908,37.0,0.0,0.0,0.94215,1623336390.0,367363650.0,37.817764,-122.477453,7.019699,0.984875,0.173265,31.0,33.0,9.0,0.910218,297.8333333333333,5.108333333333333,10.0
1623336391.0,338207691.0,37.852413,-122.45789,5.672441,-0.288754,-0.957403,37.0,0.0,0.0,0.941421,1623336391.0,367363650.0,37.81777,-122.477413,7.022711,0.985266,0.171027,31.0,33.0,9.0,0.907873,297.8388888888889,5.108055555555556,10.0
1623336392.0,338207691.0,37.852388,-122.457899,5.728313,-0.281051,-0.959693,37.0,0.0,0.0,0.940724,1623336392.0,367363650.0,37.817775,-122.477372,7.025663,0.985657,0.168762,31.0,33.0,9.0,0.905527,297.84444444444443,5.107777777777778,10.0
1623336393.0,338207691.0,37.852363,-122.457909,5.782199,-0.273774,-0.961794,37.0,0.0,0.0,0.940058,1623336393.0,367363650.0,37.817781,-122.477332,7.028559,0.986047,0.16647,31.0,33.0,9.0,0.903179,297.85,5.1075,10.0
1623336394.0,338207691.0,37.852337,-122.457918,5.83405,-0.266907,-0.963722,37.0,0.0,0.0,0.939422,1623336394.0,367363650.0,37.817786,-122.477291,7.031399,0.986435,0.164151,31.0,33.0,9.0,0.900829,297.85555555555555,5.107222222222222,10.0
1623336395.0,338207691.0,37.852311,-122.457927,5.883819,-0.260432,-0.965492,37.0,0.0,0.0,0.938816,1623336395.0,367363650.0,37.817791,-122.477251,7.034184,0.986823,0.161806,31.0,33.0,9.0,0.898477,297.8611111111111,5.106944444444444,10.0
1623336396.0,338207691.0,37.852285,-122.457936,5.931465,-0.254336,-0.967116,37.0,0.0,0.0,0.938239,1623336396.0,367363650.0,37.817797,-122.47721,7.036917,0.987209,0.159433,31.0,33.0,9.0,0.896123,297.8666666666667,5.1066666666666665,10.0
1623336397.0,338207691.0,37.852258,-122.457945,5.97695,-0.248605,-0.968605,37.0,0.0,0.0,0.937691,1623336397.0,367363650.0,37.817802,-122.477169,7.039597,0.987593,0.157034,31.0,33.0,9.0,0.893767,297.8722222222222,5.106388888888889,10.0
1623336398.0,338207691.0,37.852231,-122.457954,6.020238,-0.243225,-0.96997,37.0,0.0,0.0,0.937171,1623336398.0,367363650.0,37.817807,-122.477128,7.042228,0.987976,0.154607,31.0,33.0,9.0,0.89141,297.8777777777778,5.106111111111111,10.0
1623336399.0,338207691.0,37.852204,-122.457962,6.061297,-0.238184,-0.97122,37.0,0.0,0.0,0.936678,1623336399.0,367363650.0,37.817812,-122.477088,7.044809,0.988357,0.152153,31.0,33.0,9.0,0.88905,297.8833333333333,5.105833333333333,10.0
1623336400.0,338207691.0,37.852177,-122.457971,6.100097,-0.233472,-0.972364,37.0,0.0,0.0,0.936212,1623336400.0,367363650.0,37.817817,-122.477047,7.047343,0.988736,0.149672,31.0,33.0,9.0,0.886689,297.8888888888889,5.105555555555555,10.0
1623336401.0,338207691.0,37.85215,-122.457979,6.13661,-0.229077,-0.973408,37.0,0.0,0.0,0.935772,1623336401.0,367363650.0,37.817822,-122.477006,7.049831,0.989112,0.147164,31.0,33.0,9.0,0.884327,297.89444444444445,5.105277777777777,10.0
1623336402.0,338207691.0,37.852122,-122.457987,6.170813,-0.22499,-0.974361,37.0,0.0,0.0,0.935357,1623336402.0,367363650.0,37.817827,-122.476965,7.052275,0.989486,0.144629,31.0,33.0,9.0,0.881962,297.9,5.105,10.0
1623336403.0,338207691.0,37.852094,-122.457995,6.202682,-0.221203,-0.975228,37.0,0.0,0.0,0.934967,1623336403.0,367363650.0,37.817831,-122.476924,7.054676,0.989857,0.142066,31.0,33.0,9.0,0.879596,297.9055555555556,5.104722222222223,10.0
1623336404.0,338207691.0,37.852066,-122.458003,6.232196,-0.217706,-0.976014,37.0,0.0,0.0,0.934601,1623336404.0,367363650.0,37.817836,-122.476884,7.057035,0.990226,0.139476,31.0,33.0,9.0,0.877228,297.9111111111111,5.104444444444445,10.0
1623336405.0,338207691.0,37.852038,-122.458011,6.259338,-0.214494,-0.976725,37.0,0.0,0.0,0.934258,1623336405.0,367363650.0,37.817841,-122.476843,7.059354,0.990591,0.136858,31.0,33.0,9.0,0.874858,297.9166666666667,5.104166666666667,10.0
1623336406.0,338207691.0,37.85201,-122.458019,6.28409,-0.211558,-0.977365,37.0,0.0,0.0,0.933938,1623336406.0,367363650.0,37.817845,-122.476802,7.061635,0.990953,0.134213,31.0,33.0,9.0,0.872486,297.9222222222222,5.103888888888889,10.0
1623336407.0,338207691.0,37.851981,-122.458027,6.306436,-0.208893,-0.977939,37.0,0.0,0.0,0.93364,1623336407.0,367363650.0,37.817849,-122.476761,7.063879,0.991311,0.13154,31.0,33.0,9.0,0.870113,297.9277777777778,5.103611111111111,10.0
1623336408.0,338207691.0,37.851953,-122.458035,6.326364,-0.206493,-0.978448,37.0,0.0,0.0,0.933362,1623336408.0,367363650.0,37.817854,-122.47672,7.066088,0.991665,0.12884,31.0,33.0,9.0,0.867738,297.93333333333334,5.1033333333333335,10.0
1623336409.0,338207691.0,37.851924,-122.458042,6.34386,-0.204354,-0.978897,37.0,0.0,0.0,0.933105,1623336409.0,367363650.0,37.817858,-122.476679,7.068263,0.992016,0.126112,31.0,33.0,9.0,0.865362,297.93888888888887,5.103055555555556,10.0
1623336410.0,338207691.0,37.851896,-122.45805,6.358914,-0.202471,-0.979288,37.0,0.0,0.0,0.932868,1623336410.0,367363650.0,37.817862,-122.476638,7.070406,0.992362,0.123356,31.0,33.0,9.0,0.862983,297.94444444444446,5.102777777777778,10.0
1623336411.0,338207691.0,37.851867,-122.458058,6.371517,-0.200841,-0.979624,37.0,0.0,0.0,0.932648,1623336411.0,367363650.0,37.817866,-122.476596,7.072518,0.992704,0.120573,31.0,33.0,9.0,0.860603,297.95,5.1025,10.0
1623336412.0,338207691.0,37.851838,-122.458065,6.381661,-0.19946,-0.979906,37.0,0.0,0.0,0.932447,1623336412.0,367363650.0,37.81787,-122.476555,7.074602,0.993042,0.117762,31.0,33.0,9.0,0.858222,297.9555555555556,5.102222222222222,10.0
1623336413.0,338207691.0,37.851809,-122.458073,6.389338,-0.198326,-0.980136,37.0,0.0,0.0,0.932262,1623336413.0,367363650.0,37.817874,-122.476514,7.076659,0.993374,0.114923,31.0,33.0,9.0,0.855839,297.9611111111111,5.101944444444444,10.0
1623336414.0,338207691.0,37.85178,-122.45808,6.394544,-0.197437,-0.980316,37.0,0.0,0.0,0.932093,1623336414.0,367363650.0,37.817878,-122.476473,7.07869,0.993702,0.112056,31.0,33.0,9.0,0.853454,297.9666666666667,5.101666666666667,10.0
1623336415.0,338207691.0,37.851751,-122.458087,6.397273,-0.196792,-0.980445,37.0,0.0,0.0,0.93194,1623336415.0,367363650.0,37.817881,-122.476432,7.080698,0.994024,0.109162,31.0,33.0,9.0,0.851068,297.97222222222223,5.101388888888889,10.0
1623336416.0,338207691.0,37.851722,-122.458095,6.397524,-0.196388,-0.980526,37.0,0.0,0.0,0.9318,1623336416.0,367363650.0,37.817885,-122.476391,7.082683,0.994341,0.10624,31.0,33.0,9.0,0.84868,297.97777777777776,5.101111111111111,10.0
1623336417.0,338207691.0,37.851693,-122.458102,6.395293,-0.196227,-0.980559,37.0,0.0,0.0,0.931674,1623336417.0,367363650.0,37.817888,-122.476349,7.084649,0.994651,0.103289,31.0,33.0,9.0,0.846291,297.9833333333333,5.100833333333333,10.0
1623336418.0,338207691.0,37.851664,-122.458109,6.390581,-0.196308,-0.980542,37.0,0.0,0.0,0.93156,1623336418.0,367363650.0,37.817892,-122.476308,7.086596,0.994956,0.100311,31.0,33.0,9.0,0.8439,297.9888888888889,5.100555555555555,10.0
1623336419.0,338207691.0,37.851635,-122.458117,6.383387,-0.196631,-0.980478,37.0,0.0,0.0,0.931457,1623336419.0,367363650.0,37.817895,-122.476267,7.088526,0.995255,0.097305,31.0,33.0,9.0,0.841507,297.99444444444447,5.1002777777777775,10.0
1623336420.0,338207691.0,37.851606,-122.458124,6.373713,-0.197198,-0.980364,37.0,0.0,0.0,0.931364,1623336420.0,367363650.0,37.817898,-122.476226,7.090442,0.995547,0.094271,31.0,33.0,9.0,0.839113,298.0,5.1,10.0
1623336421.0,338207691.0,37.851577,-122.458132,6.361562,-0.198011,-0.9802,37.0,0.0,0.0,0.931281,1623336421.0,367363650.0,37.817901,-122.476184,7.092344,0.995832,0.091209,31.0,33.0,9.0,0.836717,298.0055555555556,5.099722222222223,10.0
1623336422.0,338207691.0,37.851548,-122.458139,6.346937,-0.199071,-0.979985,37.0,0.0,0.0,0.931206,1623336422.0,367363650.0,37.817904,-122.476143,7.094236,0.99611,0.088119,31.0,33.0,9.0,0.83432,298.0111111111111,5.099444444444444,10.0
1623336423.0,338207691.0,37.851519,-122.458146,6.329845,-0.200382,-0.979718,37.0,0.0,0.0,0.931138,1623336423.0,367363650.0,37.817907,-122.476101,7.096117,0.996381,0.085001,31.0,33.0,9.0,0.831922,298.01666666666665,5.099166666666667,10.0
1623336424.0,338207691.0,37.851491,-122.458154,6.310291,-0.201947,-0.979396,37.0,0.0,0.0,0.931076,1623336424.0,367363650.0,37.81791,-122.47606,7.098001,0.996643,0.081865,31.0,33.0,9.0,0.829522,298.02222222222224,5.098888888888889,10.0
1623336425.0,338207691.0,37.851462,-122.458161,6.288283,-0.20377,-0.979019,37.0,0.0,0.0,0.931019,1623336425.0,367363650.0,37.817913,-122.476019,7.099924,0.996894,0.078753,31.0,33.0,9.0,0.82712,298.02777777777777,5.098611111111111,10.0
1623336426.0,338207691.0,37.851434,-122.458169,6.263831,-0.205855,-0.978583,37.0,0.0,0.0,0.930966,1623336426.0,367363650.0,37.817915,-122.475977,7.101894,0.997132,0.075676,31.0,33.0,9.0,0.824717,298.03333333333336,5.098333333333334,10.0
1623336427.0,338207691.0,37.851405,-122.458176,6.236945,-0.208208,-0.978085,37.0,0.0,0.0,0.930916,1623336427.0,367363650.0,37.817918,-122.475936,7.103908,0.997359,0.072634,31.0,33.0,9.0,0.822313,298.0388888888889,5.098055555555556,10.0
1623336428.0,338207691.0,37.851377,-122.458184,6.207636,-0.210834,-0.977522,37.0,0.0,0.0,0.930868,1623336428.0,367363650.0,37.81792,-122.475894,7.105965,0.997573,0.069626,31.0,33.0,9.0,0.819907,298.0444444444444,5.097777777777778,10.0
1623336429.0,338207691.0,37.851349,-122.458192,6.17592,-0.21374,-0.976891,37.0,0.0,0.0,0.930821,1623336429.0,367363650.0,37.817922,-122.475853,7.108061,0.997776,0.066653,31.0,33.0,9.0,0.8175,298.05,5.0975,10.0
1623336430.0,338207691.0,37.851321,-122.458199,6.14181,-0.216933,-0.976186,37.0,0.0,0.0,0.930772,1623336430.0,367363650.0,37.817925,-122.475811,7.110195,0.997968,0.063715,31.0,33.0,9.0,0.815091,298.05555555555554,5.097222222222222,10.0
1623336431.0,338207691.0,37.851293,-122.458207,6.105324,-0.220422,-0.975405,37.0,0.0,0.0,0.930722,1623336431.0,367363650.0,37.817927,-122.47577,7.112365,0.998149,0.060812,31.0,33.0,9.0,0.812681,298.0611111111112,5.0969444444444445,10.0
1623336432.0,338207691.0,37.851266,-122.458215,6.066481,-0.224214,-0.97454,37.0,0.0,0.0,0.930669,1623336432.0,367363650.0,37.817929,-122.475728,7.114568,0.99832,0.057943,31.0,33.0,9.0,0.81027,298.06666666666666,5.096666666666667,10.0
1623336433.0,338207691.0,37.851238,-122.458223,6.025303,-0.22832,-0.973586,37.0,0.0,0.0,0.930612,1623336433.0,367363650.0,37.817931,-122.475686,7.116802,0.99848,0.05511,31.0,33.0,9.0,0.807857,298.0722222222222,5.096388888888889,10.0
1623336434.0,338207691.0,37.851211,-122.458231,5.981811,-0.232749,-0.972537,37.0,0.0,0.0,0.93055,1623336434.0,367363650.0,37.817932,-122.475645,7.119066,0.998631,0.052311,31.0,33.0,9.0,0.805443,298.0777777777778,5.096111111111111,10.0
1623336435.0,338207691.0,37.851184,-122.458239,5.936031,-0.237514,-0.971384,37.0,0.0,0.0,0.930481,1623336435.0,367363650.0,37.817934,-122.475603,7.121356,0.998772,0.049547,31.0,33.0,9.0,0.803027,298.0833333333333,5.095833333333333,10.0
1623336436.0,338207691.0,37.851158,-122.458247,5.887993,-0.242625,-0.97012,37.0,0.0,0.0,0.930405,1623336436.0,367363650.0,37.817936,-122.475561,7.123672,0.998903,0.046819,31.0,33.0,9.0,0.800611,298.0888888888889,5.095555555555555,10.0
1623336437.0,338207691.0,37.851131,-122.458256,5.837725,-0.248097,-0.968735,37.0,0.0,0.0,0.930319,1623336437.0,367363650.0,37.817937,-122.47552,7.126011,0.999026,0.044125,31.0,33.0,9.0,0.798193,298.09444444444443,5.095277777777778,10.0
1623336438.0,338207691.0,37.851105,-122.458264,5.785262,-0.253944,-0.967219,37.0,0.0,0.0,0.930223,1623336438.0,367363650.0,37.817939,-122.475478,7.128371,0.99914,0.041466,31.0,33.0,9.0,0.795773,298.1,5.095,10.0
1623336439.0,338207691.0,37.851079,-122.458273,5.730641,-0.260181,-0.96556,37.0,0.0,0.0,0.930115,1623336439.0,367363650.0,37.81794,-122.475436,7.13075,0.999245,0.038842,31.0,33.0,9.0,0.793353,298.10555555555555,5.094722222222222,10.0
1623336440.0,338207691.0,37.851054,-122.458282,5.673902,-0.266825,-0.963745,37.0,0.0,0.0,0.929994,1623336440.0,367363650.0,37.817941,-122.475395,7.133146,0.999343,0.036253,31.0,33.0,9.0,0.790931,298.1111111111111,5.094444444444444,10.0
1623336441.0,338207691.0,37.851028,-122.458291,5.615089,-0.273892,-0.96176,37.0,0.0,0.0,0.92986,1623336441.0,367363650.0,37.817943,-122.475353,7.135558,0.999432,0.033699,31.0,33.0,9.0,0.788507,298.1166666666667,5.094166666666666,10.0
1623336442.0,338207691.0,37.851003,-122.4583,5.554251,-0.281403,-0.95959,37.0,0.0,0.0,0.929709,1623336442.0,367363650.0,37.817944,-122.475311,7.137983,0.999514,0.03118,31.0,33.0,9.0,0.786083,298.1222222222222,5.093888888888889,10.0
1623336443.0,338207691.0,37.850979,-122.458309,5.49144,-0.289377,-0.957215,37.0,0.0,0.0,0.929542,1623336443.0,367363650.0,37.817945,-122.475269,7.14042,0.999588,0.028695,31.0,33.0,9.0,0.783657,298.1277777777778,5.093611111111111,10.0
1623336444.0,338207691.0,37.850954,-122.458318,5.426715,-0.297836,-0.954617,37.0,0.0,0.0,0.929357,1623336444.0,367363650.0,37.817946,-122.475228,7.142866,0.999656,0.026246,31.0,33.0,9.0,0.78123,298.1333333333333,5.093333333333334,10.0
1623336445.0,338207691.0,37.85093,-122.458327,5.360139,-0.306803,-0.951773,37.0,0.0,0.0,0.929152,1623336445.0,367363650.0,37.817947,-122.475186,7.145321,0.999716,0.023831,31.0,33.0,9.0,0.778802,298.1388888888889,5.093055555555556,10.0
1623336446.0,338207691.0,37.850907,-122.458337,5.291782,-0.316303,-0.948658,37.0,0.0,0.0,0.928927,1623336446.0,367363650.0,37.817947,-122.475144,7.147781,0.99977,0.021452,31.0,33.0,9.0,0.776373,298.14444444444445,5.092777777777778,10.0
1623336447.0,338207691.0,37.850884,-122.458347,5.22172,-0.32636,-0.945245,37.0,0.0,0.0,0.928679,1623336447.0,367363650.0,37.817948,-122.475102,7.150246,0.999817,0.019107,31.0,33.0,9.0,0.773943,298.15,5.0925,10.0
1623336448.0,338207691.0,37.850861,-122.458357,5.150037,-0.337004,-0.941503,37.0,0.0,0.0,0.928408,1623336448.0,367363650.0,37.817949,-122.47506,7.152714,0.999859,0.016797,31.0,33.0,9.0,0.771511,298.1555555555556,5.092222222222222,10.0
1623336449.0,338207691.0,37.850838,-122.458367,5.076826,-0.348261,-0.937398,37.0,0.0,0.0,0.928111,1623336449.0,367363650.0,37.817949,-122.475018,7.155183,0.999895,0.014522,31.0,33.0,9.0,0.769078,298.1611111111111,5.091944444444445,10.0
1623336450.0,338207691.0,37.850816,-122.458377,5.002187,-0.360163,-0.932889,37.0,0.0,0.0,0.927789,1623336450.0,367363650.0,37.81795,-122.474976,7.157651,0.999925,0.012281,31.0,33.0,9.0,0.766644,298.1666666666667,5.091666666666667,10.0
1623336451.0,338207691.0,37.850795,-122.458388,4.926232,-0.37274,-0.927936,37.0,0.0,0.0,0.927438,1623336451.0,367363650.0,37.81795,-122.474934,7.160117,0.999949,0.010075,31.0,33.0,9.0,0.764209,298.1722222222222,5.091388888888889,10.0
1623336452.0,338207691.0,37.850774,-122.458399,4.849084,-0.386025,-0.922488,37.0,0.0,0.0,0.927059,1623336452.0,367363650.0,37.817951,-122.474893,7.162579,0.999969,0.007904,31.0,33.0,9.0,0.761773,298.1777777777778,5.091111111111111,10.0
1623336453.0,338207691.0,37.850753,-122.45841,4.770877,-0.40005,-0.916493,37.0,0.0,0.0,0.926649,1623336453.0,367363650.0,37.817951,-122.474851,7.165036,0.999983,0.005767,31.0,33.0,9.0,0.759336,298.18333333333334,5.090833333333333,10.0
