Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626329787.0,368194460.0,37.818464,-122.463584,7.693001,0.999332,-0.036557,52.0,30.0,11.0,0.947743,1626329787.0,369322000.0,37.818577,-122.463092,7.704918,0.999766,-0.021629,57.0,132.0,21.0,0.948135,306.55,3.390833333333333,10.0
1626329788.0,368194460.0,37.818463,-122.463539,7.696042,0.999362,-0.035723,52.0,30.0,11.0,0.945939,1626329788.0,369322000.0,37.818576,-122.463047,7.711092,0.999783,-0.020845,57.0,132.0,21.0,0.946329,306.53333333333336,3.391111111111111,10.0
1626329789.0,368194460.0,37.818462,-122.463494,7.699321,0.999391,-0.034894,52.0,30.0,11.0,0.944134,1626329789.0,369322000.0,37.818575,-122.463002,7.717375,0.999798,-0.020083,57.0,132.0,21.0,0.944521,306.51666666666665,3.391388888888889,10.0
1626329790.0,368194460.0,37.81846,-122.463449,7.702839,0.999419,-0.034071,52.0,30.0,11.0,0.942328,1626329790.0,369322000.0,37.818574,-122.462957,7.723768,0.999813,-0.019342,57.0,132.0,21.0,0.942712,306.5,3.3916666666666666,10.0
1626329791.0,368194460.0,37.818459,-122.463404,7.706595,0.999447,-0.033254,52.0,30.0,11.0,0.940521,1626329791.0,369322000.0,37.818574,-122.462912,7.73027,0.999827,-0.018623,57.0,132.0,21.0,0.940902,306.4833333333333,3.3919444444444444,10.0
1626329792.0,368194460.0,37.818458,-122.463359,7.710589,0.999474,-0.032442,52.0,30.0,11.0,0.938713,1626329792.0,369322000.0,37.818573,-122.462866,7.736881,0.999839,-0.017925,57.0,132.0,21.0,0.939089,306.4666666666667,3.3922222222222222,10.0
1626329793.0,368194460.0,37.818457,-122.463314,7.714821,0.999499,-0.031636,52.0,30.0,11.0,0.936904,1626329793.0,369322000.0,37.818572,-122.462821,7.743599,0.999851,-0.017248,57.0,132.0,21.0,0.937276,306.45,3.3925,10.0
1626329794.0,368194460.0,37.818456,-122.463269,7.719291,0.999524,-0.030836,52.0,30.0,11.0,0.935095,1626329794.0,369322000.0,37.818572,-122.462776,7.750425,0.999862,-0.016593,57.0,132.0,21.0,0.93546,306.43333333333334,3.392777777777778,10.0
1626329795.0,368194460.0,37.818455,-122.463224,7.723999,0.999549,-0.030041,52.0,30.0,11.0,0.933284,1626329795.0,369322000.0,37.818571,-122.46273,7.757359,0.999873,-0.01596,57.0,132.0,21.0,0.933643,306.4166666666667,3.393055555555556,10.0
1626329796.0,368194460.0,37.818454,-122.463178,7.728945,0.999572,-0.029253,52.0,30.0,11.0,0.931472,1626329796.0,369322000.0,37.81857,-122.462685,7.7644,0.999882,-0.015347,57.0,132.0,21.0,0.931825,306.4,3.393333333333333,10.0
1626329797.0,368194460.0,37.818453,-122.463133,7.734128,0.999595,-0.02847,52.0,30.0,11.0,0.929659,1626329797.0,369322000.0,37.81857,-122.462639,7.771548,0.999891,-0.014756,57.0,132.0,21.0,0.930005,306.3833333333333,3.393611111111112,10.0
1626329798.0,368194460.0,37.818452,-122.463088,7.739549,0.999616,-0.027694,52.0,30.0,11.0,0.927845,1626329798.0,369322000.0,37.818569,-122.462594,7.778802,0.999899,-0.014186,57.0,132.0,21.0,0.928183,306.3666666666667,3.3938888888888887,10.0
1626329799.0,368194460.0,37.818451,-122.463043,7.745208,0.999638,-0.026923,52.0,30.0,11.0,0.926029,1626329799.0,369322000.0,37.818569,-122.462548,7.786163,0.999907,-0.013638,57.0,132.0,21.0,0.926359,306.35,3.3941666666666666,10.0
1626329800.0,368194460.0,37.81845,-122.462997,7.751103,0.999658,-0.026159,52.0,30.0,11.0,0.924212,1626329800.0,369322000.0,37.818568,-122.462503,7.79363,0.999914,-0.01311,57.0,132.0,21.0,0.924534,306.3333333333333,3.3944444444444444,10.0
1626329801.0,368194460.0,37.818449,-122.462952,7.757237,0.999677,-0.025401,52.0,30.0,11.0,0.922394,1626329801.0,369322000.0,37.818568,-122.462457,7.801202,0.999921,-0.012604,57.0,132.0,21.0,0.922707,306.31666666666666,3.394722222222222,10.0
1626329802.0,368194460.0,37.818448,-122.462906,7.763607,0.999696,-0.02465,52.0,30.0,11.0,0.920574,1626329802.0,369322000.0,37.818567,-122.462411,7.808881,0.999927,-0.012119,57.0,132.0,21.0,0.920879,306.3,3.395,10.0
1626329803.0,368194460.0,37.818447,-122.462861,7.770214,0.999714,-0.023904,52.0,30.0,11.0,0.918753,1626329803.0,369322000.0,37.818567,-122.462366,7.816664,0.999932,-0.011655,57.0,132.0,21.0,0.919048,306.28333333333336,3.395277777777778,10.0
1626329804.0,368194460.0,37.818446,-122.462816,7.777059,0.999732,-0.023165,52.0,30.0,11.0,0.91693,1626329804.0,369322000.0,37.818567,-122.46232,7.824553,0.999937,-0.011211,57.0,132.0,21.0,0.917216,306.26666666666665,3.395555555555556,10.0
1626329805.0,368194460.0,37.818445,-122.46277,7.78414,0.999748,-0.022433,52.0,30.0,11.0,0.915106,1626329805.0,369322000.0,37.818566,-122.462274,7.832547,0.999942,-0.010789,57.0,132.0,21.0,0.915382,306.25,3.395833333333333,10.0
1626329806.0,368194460.0,37.818444,-122.462724,7.791458,0.999764,-0.021707,52.0,30.0,11.0,0.91328,1626329806.0,369322000.0,37.818566,-122.462228,7.840645,0.999946,-0.010388,57.0,132.0,21.0,0.913546,306.2333333333333,3.396111111111112,10.0
1626329807.0,368194460.0,37.818444,-122.462679,7.799012,0.99978,-0.020987,52.0,30.0,11.0,0.911452,1626329807.0,369322000.0,37.818565,-122.462182,7.848848,0.99995,-0.010008,57.0,132.0,21.0,0.911708,306.2166666666667,3.3963888888888887,10.0
1626329808.0,368194460.0,37.818443,-122.462633,7.806804,0.999794,-0.020275,52.0,30.0,11.0,0.909623,1626329808.0,369322000.0,37.818565,-122.462136,7.857155,0.999953,-0.009648,57.0,132.0,21.0,0.909868,306.2,3.3966666666666665,10.0
1626329809.0,368194460.0,37.818442,-122.462587,7.814831,0.999809,-0.019568,52.0,30.0,11.0,0.907792,1626329809.0,369322000.0,37.818565,-122.46209,7.865566,0.999957,-0.009309,57.0,132.0,21.0,0.908026,306.18333333333334,3.3969444444444443,10.0
1626329810.0,368194460.0,37.818441,-122.462542,7.823096,0.999822,-0.018869,52.0,30.0,11.0,0.905958,1626329810.0,369322000.0,37.818564,-122.462044,7.874082,0.99996,-0.008991,57.0,132.0,21.0,0.906182,306.1666666666667,3.397222222222222,10.0
1626329811.0,368194460.0,37.818441,-122.462496,7.831596,0.999835,-0.018176,52.0,30.0,11.0,0.904123,1626329811.0,369322000.0,37.818564,-122.461998,7.882701,0.999962,-0.008694,57.0,132.0,21.0,0.904337,306.15,3.3975,10.0
1626329812.0,368194460.0,37.81844,-122.46245,7.840265,0.999847,-0.017491,52.0,30.0,11.0,0.902286,1626329812.0,369322000.0,37.818564,-122.461952,7.891423,0.999965,-0.008417,57.0,132.0,21.0,0.902489,306.1333333333333,3.397777777777778,10.0
1626329813.0,368194460.0,37.818439,-122.462404,7.848831,0.999859,-0.016818,52.0,30.0,11.0,0.900447,1626329813.0,369322000.0,37.818563,-122.461906,7.90025,0.999967,-0.008161,57.0,132.0,21.0,0.900639,306.1166666666667,3.398055555555556,10.0
1626329814.0,368194460.0,37.818439,-122.462358,7.857228,0.999869,-0.016159,52.0,30.0,11.0,0.898606,1626329814.0,369322000.0,37.818563,-122.461859,7.90918,0.999969,-0.007925,57.0,132.0,21.0,0.898787,306.1,3.398333333333333,10.0
1626329815.0,368194460.0,37.818438,-122.462312,7.865454,0.99988,-0.015513,52.0,30.0,11.0,0.896763,1626329815.0,369322000.0,37.818563,-122.461813,7.918213,0.99997,-0.00771,57.0,132.0,21.0,0.896934,306.0833333333333,3.3986111111111112,10.0
1626329816.0,368194460.0,37.818438,-122.462266,7.873509,0.999889,-0.01488,52.0,30.0,11.0,0.894918,1626329816.0,369322000.0,37.818563,-122.461767,7.927349,0.999972,-0.007515,57.0,132.0,21.0,0.895078,306.06666666666666,3.398888888888889,10.0
1626329817.0,368194460.0,37.818437,-122.46222,7.881394,0.999898,-0.01426,52.0,30.0,11.0,0.893071,1626329817.0,369322000.0,37.818562,-122.46172,7.936589,0.999973,-0.007341,57.0,132.0,21.0,0.893219,306.05,3.399166666666667,10.0
1626329818.0,368194460.0,37.818437,-122.462174,7.889107,0.999907,-0.013653,52.0,30.0,11.0,0.891222,1626329818.0,369322000.0,37.818562,-122.461674,7.945931,0.999974,-0.007186,57.0,132.0,21.0,0.891359,306.03333333333336,3.3994444444444443,10.0
1626329819.0,368194460.0,37.818436,-122.462128,7.89665,0.999915,-0.013059,52.0,30.0,11.0,0.889372,1626329819.0,369322000.0,37.818562,-122.461627,7.955377,0.999975,-0.007052,57.0,132.0,21.0,0.889497,306.01666666666665,3.399722222222222,10.0
1626329820.0,368194460.0,37.818436,-122.462081,7.904021,0.999922,-0.012478,52.0,30.0,11.0,0.887519,1626329820.0,369322000.0,37.818562,-122.461581,7.964925,0.999976,-0.006938,57.0,132.0,21.0,0.887632,306.0,3.4,10.0
1626329821.0,368194460.0,37.818435,-122.462035,7.911221,0.999929,-0.01191,52.0,30.0,11.0,0.885665,1626329821.0,369322000.0,37.818561,-122.461534,7.974576,0.999977,-0.006844,57.0,132.0,21.0,0.885765,305.9833333333333,3.4002777777777777,10.0
1626329822.0,368194460.0,37.818435,-122.461989,7.918249,0.999936,-0.011354,52.0,30.0,11.0,0.88381,1626329822.0,369322000.0,37.818561,-122.461487,7.98433,0.999977,-0.00677,57.0,132.0,21.0,0.883896,305.9666666666667,3.400555555555556,10.0
1626329823.0,368194460.0,37.818434,-122.461942,7.925105,0.999942,-0.010811,52.0,30.0,11.0,0.881952,1626329823.0,369322000.0,37.818561,-122.461441,7.994187,0.999977,-0.006716,57.0,132.0,21.0,0.882025,305.95,3.4008333333333334,10.0
1626329824.0,368194460.0,37.818434,-122.461896,7.93179,0.999947,-0.010281,52.0,30.0,11.0,0.880093,1626329824.0,369322000.0,37.81856,-122.461394,8.004147,0.999978,-0.006682,57.0,132.0,21.0,0.880151,305.93333333333334,3.401111111111111,10.0
1626329825.0,368194460.0,37.818433,-122.46185,7.938302,0.999952,-0.009763,52.0,30.0,11.0,0.878233,1626329825.0,369322000.0,37.81856,-122.461347,8.014209,0.999978,-0.006667,57.0,132.0,21.0,0.878275,305.9166666666667,3.401388888888889,10.0
1626329826.0,368194460.0,37.818433,-122.461803,7.944642,0.999957,-0.009257,52.0,30.0,11.0,0.876371,1626329826.0,369322000.0,37.81856,-122.4613,8.024311,0.999978,-0.006669,57.0,132.0,21.0,0.876396,305.9,3.401666666666667,10.0
1626329827.0,368194460.0,37.818433,-122.461756,7.95081,0.999962,-0.008764,52.0,30.0,11.0,0.874507,1626329827.0,369322000.0,37.81856,-122.461253,8.034197,0.999978,-0.006675,57.0,132.0,21.0,0.874515,305.8833333333333,3.401944444444444,10.0
1626329828.0,368194460.0,37.818432,-122.46171,7.956805,0.999966,-0.008283,52.0,30.0,11.0,0.872643,1626329828.0,369322000.0,37.81856,-122.461206,8.043804,0.999978,-0.006682,57.0,132.0,21.0,0.872632,305.8666666666667,3.402222222222222,10.0
1626329829.0,368194460.0,37.818432,-122.461663,7.962627,0.999969,-0.007815,52.0,30.0,11.0,0.870776,1626329829.0,369322000.0,37.818559,-122.461159,8.053132,0.999978,-0.00669,57.0,132.0,21.0,0.870747,305.85,3.4025,10.0
1626329830.0,368194460.0,37.818432,-122.461617,7.968277,0.999973,-0.007358,52.0,30.0,11.0,0.868909,1626329830.0,369322000.0,37.818559,-122.461112,8.062181,0.999978,-0.006699,57.0,132.0,21.0,0.868859,305.8333333333333,3.4027777777777777,10.0
1626329831.0,368194460.0,37.818432,-122.46157,7.973754,0.999976,-0.006914,52.0,30.0,11.0,0.86704,1626329831.0,369322000.0,37.818559,-122.461064,8.070952,0.999977,-0.006709,57.0,132.0,21.0,0.86697,305.81666666666666,3.4030555555555555,10.0
1626329832.0,368194460.0,37.818431,-122.461523,7.979057,0.999979,-0.006482,52.0,30.0,11.0,0.86517,1626329832.0,369322000.0,37.818559,-122.461017,8.079443,0.999977,-0.006719,57.0,132.0,21.0,0.865078,305.8,3.4033333333333333,10.0
1626329833.0,368194460.0,37.818431,-122.461477,7.984188,0.999982,-0.006062,52.0,30.0,11.0,0.863298,1626329833.0,369322000.0,37.818558,-122.46097,8.087655,0.999977,-0.006731,57.0,132.0,21.0,0.863184,305.78333333333336,3.403611111111111,10.0
1626329834.0,368194460.0,37.818431,-122.46143,7.989145,0.999984,-0.005654,52.0,30.0,11.0,0.861426,1626329834.0,369322000.0,37.818558,-122.460923,8.095589,0.999977,-0.006743,57.0,132.0,21.0,0.861289,305.76666666666665,3.403888888888889,10.0
1626329835.0,368194460.0,37.818431,-122.461383,7.993928,0.999986,-0.005257,52.0,30.0,11.0,0.859552,1626329835.0,369322000.0,37.818558,-122.460875,8.103243,0.999977,-0.006756,57.0,132.0,21.0,0.859391,305.75,3.404166666666667,10.0
1626329836.0,368194460.0,37.81843,-122.461336,7.998539,0.999988,-0.004873,52.0,30.0,11.0,0.857677,1626329836.0,369322000.0,37.818557,-122.460828,8.110619,0.999977,-0.00677,57.0,132.0,21.0,0.857492,305.7333333333333,3.4044444444444446,10.0
1626329837.0,368194460.0,37.81843,-122.461289,8.002975,0.99999,-0.004501,52.0,30.0,11.0,0.855801,1626329837.0,369322000.0,37.818557,-122.46078,8.117715,0.999977,-0.006785,57.0,132.0,21.0,0.855591,305.7166666666667,3.4047222222222224,10.0
1626329838.0,368194460.0,37.81843,-122.461243,8.007238,0.999991,-0.00414,52.0,30.0,11.0,0.853924,1626329838.0,369322000.0,37.818557,-122.460733,8.124533,0.999977,-0.006801,57.0,132.0,21.0,0.853688,305.7,3.405,10.0
1626329839.0,368194460.0,37.81843,-122.461196,8.011327,0.999993,-0.003791,52.0,30.0,11.0,0.852046,1626329839.0,369322000.0,37.818557,-122.460685,8.131071,0.999977,-0.006818,57.0,132.0,21.0,0.851784,305.68333333333334,3.4052777777777776,10.0
1626329840.0,368194460.0,37.81843,-122.461149,8.015242,0.999994,-0.003454,52.0,30.0,11.0,0.850167,1626329840.0,369322000.0,37.818556,-122.460637,8.137331,0.999977,-0.006835,57.0,132.0,21.0,0.849878,305.6666666666667,3.4055555555555554,10.0
1626329841.0,368194460.0,37.81843,-122.461102,8.018983,0.999995,-0.003128,52.0,30.0,11.0,0.848287,1626329841.0,369322000.0,37.818556,-122.46059,8.143312,0.999977,-0.006854,57.0,132.0,21.0,0.847971,305.65,3.4058333333333333,10.0
1626329842.0,368194460.0,37.81843,-122.461055,8.02255,0.999996,-0.002814,52.0,30.0,11.0,0.846407,1626329842.0,369322000.0,37.818556,-122.460542,8.149014,0.999976,-0.006873,57.0,132.0,21.0,0.846062,305.6333333333333,3.406111111111111,10.0
1626329843.0,368194460.0,37.818429,-122.461008,8.025943,0.999997,-0.002512,52.0,30.0,11.0,0.844525,1626329843.0,369322000.0,37.818556,-122.460494,8.154437,0.999976,-0.006894,57.0,132.0,21.0,0.844152,305.6166666666667,3.406388888888889,10.0
1626329844.0,368194460.0,37.818429,-122.460961,8.029161,0.999998,-0.002221,52.0,30.0,11.0,0.842643,1626329844.0,369322000.0,37.818555,-122.460447,8.15958,0.999976,-0.006915,57.0,132.0,21.0,0.842241,305.6,3.4066666666666667,10.0
1626329845.0,368194460.0,37.818429,-122.460914,8.032205,0.999998,-0.001942,52.0,30.0,11.0,0.84076,1626329845.0,369322000.0,37.818555,-122.460399,8.164445,0.999976,-0.006937,57.0,132.0,21.0,0.840329,305.5833333333333,3.406944444444445,10.0
1626329846.0,368194460.0,37.818429,-122.460867,8.035075,0.999999,-0.001674,52.0,30.0,11.0,0.838877,1626329846.0,369322000.0,37.818555,-122.460351,8.169031,0.999976,-0.00696,57.0,132.0,21.0,0.838415,305.56666666666666,3.4072222222222224,10.0
1626329847.0,368194460.0,37.818429,-122.46082,8.03777,0.999999,-0.001418,52.0,30.0,11.0,0.836992,1626329847.0,369322000.0,37.818555,-122.460303,8.173338,0.999976,-0.006983,57.0,132.0,21.0,0.8365,305.55,3.4075,10.0
1626329848.0,368194460.0,37.818429,-122.460773,8.04029,0.999999,-0.001173,52.0,30.0,11.0,0.835107,1626329848.0,369322000.0,37.818554,-122.460255,8.177367,0.999975,-0.007008,57.0,132.0,21.0,0.834585,305.53333333333336,3.4077777777777776,10.0
1626329849.0,368194460.0,37.818429,-122.460726,8.042636,1.0,-0.00094,52.0,30.0,11.0,0.833222,1626329849.0,369322000.0,37.818554,-122.460207,8.181116,0.999975,-0.007033,57.0,132.0,21.0,0.832668,305.51666666666665,3.4080555555555554,10.0
1626329850.0,368194460.0,37.818429,-122.460678,8.044807,1.0,-0.000718,52.0,30.0,11.0,0.831336,1626329850.0,369322000.0,37.818554,-122.460159,8.184586,0.999975,-0.00706,57.0,132.0,21.0,0.830751,305.5,3.408333333333333,10.0
1626329851.0,368194460.0,37.818429,-122.460631,8.046803,1.0,-0.000507,52.0,30.0,11.0,0.829449,1626329851.0,369322000.0,37.818554,-122.460112,8.187777,0.999975,-0.007087,57.0,132.0,21.0,0.828832,305.4833333333333,3.408611111111111,10.0
1626329852.0,368194460.0,37.818429,-122.460584,8.048625,1.0,-0.000308,52.0,30.0,11.0,0.827562,1626329852.0,369322000.0,37.818553,-122.460064,8.19069,0.999975,-0.007115,57.0,132.0,21.0,0.826913,305.4666666666667,3.408888888888889,10.0
1626329853.0,368194460.0,37.818429,-122.460537,8.050271,1.0,-0.00012,52.0,30.0,11.0,0.825675,1626329853.0,369322000.0,37.818553,-122.460016,8.193323,0.999974,-0.007144,57.0,132.0,21.0,0.824994,305.45,3.4091666666666667,10.0
1626329854.0,368194460.0,37.818429,-122.46049,8.051743,1.0,5.6e-05,52.0,30.0,11.0,0.823787,1626329854.0,369322000.0,37.818553,-122.459968,8.195677,0.999974,-0.007174,57.0,132.0,21.0,0.823073,305.43333333333334,3.4094444444444445,10.0
1626329855.0,368194460.0,37.818429,-122.460443,8.05304,1.0,0.000222,52.0,30.0,11.0,0.821899,1626329855.0,369322000.0,37.818553,-122.45992,8.197753,0.999974,-0.007205,57.0,132.0,21.0,0.821152,305.4166666666667,3.4097222222222223,10.0
1626329856.0,368194460.0,37.818429,-122.460396,8.054161,1.0,0.000376,52.0,30.0,11.0,0.82001,1626329856.0,369322000.0,37.818552,-122.459872,8.199549,0.999974,-0.007237,57.0,132.0,21.0,0.819231,305.4,3.41,10.0
1626329857.0,368194460.0,37.818429,-122.460348,8.055108,1.0,0.000519,52.0,30.0,11.0,0.818122,1626329857.0,369322000.0,37.818552,-122.459824,8.201067,0.999974,-0.00727,57.0,132.0,21.0,0.817309,305.3833333333333,3.410277777777778,10.0
1626329858.0,368194460.0,37.818429,-122.460301,8.055879,1.0,0.00065,52.0,30.0,11.0,0.816233,1626329858.0,369322000.0,37.818552,-122.459776,8.202306,0.999973,-0.007303,57.0,132.0,21.0,0.815387,305.3666666666667,3.410555555555556,10.0
1626329859.0,368194460.0,37.818429,-122.460254,8.056475,1.0,0.00077,52.0,30.0,11.0,0.814344,1626329859.0,369322000.0,37.818551,-122.459728,8.203265,0.999973,-0.007338,57.0,132.0,21.0,0.813465,305.35,3.410833333333333,10.0
1626329860.0,368194460.0,37.818429,-122.460207,8.056896,1.0,0.000879,52.0,30.0,11.0,0.812455,1626329860.0,369322000.0,37.818551,-122.459679,8.203946,0.999973,-0.007373,57.0,132.0,21.0,0.811542,305.3333333333333,3.411111111111111,10.0
