Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619926595.0,367702780.0,37.806581,-122.49103,5.093394,-0.363729,-0.931505,31.0,23.0,0.0,0.955959,1619926595.0,368060190.0,37.816519,-122.439254,14.398885,-0.996385,0.084947,50.0,21.0,6.0,0.923976,270.0,14.820833333333333,8.72638888888889
1619926596.0,367702780.0,37.806559,-122.491041,5.09331,-0.363945,-0.93142,31.0,23.0,0.0,0.951554,1619926596.0,368060190.0,37.816525,-122.439338,14.268457,-0.996373,0.085097,50.0,21.0,6.0,0.916747,270.0,14.82,8.726666666666667
1619926597.0,367702780.0,37.806537,-122.491052,5.09312,-0.364233,-0.931308,31.0,23.0,0.0,0.947149,1619926597.0,368060190.0,37.81653,-122.439421,14.139149,-0.99636,0.085247,50.0,21.0,6.0,0.909583,270.0,14.819166666666666,8.726944444444445
1619926598.0,367702780.0,37.806515,-122.491063,5.092825,-0.364592,-0.931167,31.0,23.0,0.0,0.942743,1619926598.0,368060190.0,37.816536,-122.439503,14.010962,-0.996347,0.085399,50.0,21.0,6.0,0.902483,270.0,14.818333333333332,8.727222222222222
1619926599.0,367702780.0,37.806493,-122.491073,5.092426,-0.365023,-0.930999,31.0,23.0,0.0,0.938338,1619926599.0,368060190.0,37.816541,-122.439585,13.883896,-0.996334,0.085551,50.0,21.0,6.0,0.895449,270.0,14.8175,8.7275
1619926600.0,367702780.0,37.806471,-122.491084,5.091922,-0.365525,-0.930802,31.0,23.0,0.0,0.933933,1619926600.0,368060190.0,37.816547,-122.439666,13.757951,-0.996321,0.085704,50.0,21.0,6.0,0.888478,270.0,14.816666666666666,8.727777777777778
1619926601.0,367702780.0,37.806449,-122.491095,5.091316,-0.366098,-0.930576,31.0,23.0,0.0,0.929527,1619926601.0,368060190.0,37.816552,-122.439746,13.633127,-0.996307,0.085858,50.0,21.0,6.0,0.88157,270.0,14.815833333333334,8.728055555555555
1619926602.0,367702780.0,37.806428,-122.491106,5.090606,-0.366744,-0.930322,31.0,23.0,0.0,0.925122,1619926602.0,368060190.0,37.816558,-122.439826,13.509423,-0.996294,0.086013,50.0,21.0,6.0,0.874725,270.0,14.815,8.728333333333333
1619926603.0,367702780.0,37.806406,-122.491117,5.089795,-0.36746,-0.930039,31.0,23.0,0.0,0.920717,1619926603.0,368060190.0,37.816563,-122.439905,13.386841,-0.996281,0.086169,50.0,21.0,6.0,0.867942,270.0,14.814166666666669,8.72861111111111
1619926604.0,367702780.0,37.806384,-122.491128,5.088883,-0.368249,-0.929727,31.0,23.0,0.0,0.916313,1619926604.0,368060190.0,37.816568,-122.439983,13.26538,-0.996267,0.086326,50.0,21.0,6.0,0.861221,270.0,14.813333333333333,8.72888888888889
1619926605.0,367702780.0,37.806362,-122.491139,5.087871,-0.369108,-0.929386,31.0,23.0,0.0,0.911908,1619926605.0,368060190.0,37.816574,-122.44006,13.14504,-0.996253,0.086483,50.0,21.0,6.0,0.854561,270.0,14.8125,8.729166666666666
1619926606.0,367702780.0,37.80634,-122.49115,5.086782,-0.370022,-0.929023,31.0,23.0,0.0,0.907504,1619926606.0,368060190.0,37.816579,-122.440137,13.02582,-0.99624,0.086642,50.0,21.0,6.0,0.847961,270.0,14.811666666666667,8.729444444444445
1619926607.0,367702780.0,37.806318,-122.491161,5.085703,-0.370921,-0.928664,31.0,23.0,0.0,0.9031,1619926607.0,368060190.0,37.816584,-122.440213,12.907722,-0.996226,0.086801,50.0,21.0,6.0,0.841421,270.0,14.810833333333331,8.729722222222222
1619926608.0,367702780.0,37.806296,-122.491172,5.084655,-0.371787,-0.928318,31.0,23.0,0.0,0.898697,1619926608.0,368060190.0,37.816589,-122.440288,12.790744,-0.996212,0.086961,50.0,21.0,6.0,0.834941,270.0,14.81,8.73
1619926609.0,367702780.0,37.806274,-122.491183,5.083639,-0.372621,-0.927984,31.0,23.0,0.0,0.894294,1619926609.0,368060190.0,37.816595,-122.440363,12.674887,-0.996198,0.087121,50.0,21.0,6.0,0.828519,270.0,14.809166666666666,8.730277777777777
1619926610.0,367702780.0,37.806253,-122.491194,5.082652,-0.373422,-0.927662,31.0,23.0,0.0,0.889891,1619926610.0,368060190.0,37.8166,-122.440437,12.560152,-0.996184,0.087283,50.0,21.0,6.0,0.822155,270.0,14.808333333333334,8.730555555555556
1619926611.0,367702780.0,37.806231,-122.491205,5.081696,-0.374191,-0.927352,31.0,23.0,0.0,0.885489,1619926611.0,368060190.0,37.816605,-122.44051,12.446537,-0.996169,0.087445,50.0,21.0,6.0,0.815849,270.0,14.8075,8.730833333333333
1619926612.0,367702780.0,37.806209,-122.491216,5.080769,-0.374927,-0.927054,31.0,23.0,0.0,0.881087,1619926612.0,368060190.0,37.81661,-122.440583,12.334043,-0.996155,0.087607,50.0,21.0,6.0,0.8096,270.0,14.806666666666668,8.731111111111112
1619926613.0,367702780.0,37.806187,-122.491228,5.079871,-0.37563,-0.92677,31.0,23.0,0.0,0.876685,1619926613.0,368060190.0,37.816615,-122.440655,12.22267,-0.996141,0.087771,50.0,21.0,6.0,0.803408,270.0,14.805833333333332,8.731388888888889
1619926614.0,367702780.0,37.806165,-122.491239,5.079002,-0.376301,-0.926497,31.0,23.0,0.0,0.872284,1619926614.0,368060190.0,37.81662,-122.440726,12.112417,-0.996126,0.087935,50.0,21.0,6.0,0.797271,270.0,14.805,8.731666666666667
1619926615.0,367702780.0,37.806144,-122.49125,5.078161,-0.376939,-0.926238,31.0,23.0,0.0,0.867883,1619926615.0,368060190.0,37.816625,-122.440797,12.003286,-0.996112,0.088099,50.0,21.0,6.0,0.79119,270.0,14.804166666666667,8.731944444444444
1619926616.0,367702780.0,37.806122,-122.491261,5.077348,-0.377545,-0.925991,31.0,23.0,0.0,0.863482,1619926616.0,368060190.0,37.81663,-122.440867,11.895275,-0.996097,0.088264,50.0,21.0,6.0,0.785164,270.0,14.803333333333333,8.732222222222223
1619926617.0,367702780.0,37.8061,-122.491272,5.076563,-0.378119,-0.925757,31.0,23.0,0.0,0.859082,1619926617.0,368060190.0,37.816634,-122.440936,11.788386,-0.996082,0.08843,50.0,21.0,6.0,0.779192,270.0,14.8025,8.7325
1619926618.0,367702780.0,37.806078,-122.491284,5.075804,-0.378659,-0.925536,31.0,23.0,0.0,0.854682,1619926618.0,368060190.0,37.816639,-122.441005,11.682617,-0.996068,0.088596,50.0,21.0,6.0,0.773274,270.0,14.801666666666666,8.732777777777777
1619926619.0,367702780.0,37.806057,-122.491295,5.075073,-0.379167,-0.925328,31.0,23.0,0.0,0.850283,1619926619.0,368060190.0,37.816644,-122.441073,11.577969,-0.996053,0.088763,50.0,21.0,6.0,0.767409,270.0,14.800833333333332,8.733055555555556
1619926620.0,367702780.0,37.806035,-122.491306,5.074368,-0.379643,-0.925133,31.0,23.0,0.0,0.845884,1619926620.0,368060190.0,37.816649,-122.441141,11.474442,-0.996038,0.08893,50.0,21.0,6.0,0.761596,270.0,14.8,8.733333333333333
1619926621.0,367702780.0,37.806013,-122.491317,5.07369,-0.380086,-0.924951,31.0,23.0,0.0,0.841485,1619926621.0,368060190.0,37.816653,-122.441207,11.372036,-0.996023,0.089098,50.0,21.0,6.0,0.755835,270.0,14.799166666666666,8.733611111111111
1619926622.0,367702780.0,37.805992,-122.491329,5.073038,-0.380497,-0.924782,31.0,23.0,0.0,0.837087,1619926622.0,368060190.0,37.816658,-122.441274,11.270751,-0.996008,0.089265,50.0,21.0,6.0,0.750126,270.0,14.798333333333334,8.733888888888888
1619926623.0,367702780.0,37.80597,-122.49134,5.072412,-0.380875,-0.924627,31.0,23.0,0.0,0.832689,1619926623.0,368060190.0,37.816663,-122.44134,11.170586,-0.995993,0.089434,50.0,21.0,6.0,0.744468,270.0,14.7975,8.734166666666667
1619926624.0,367702780.0,37.805948,-122.491351,5.071811,-0.38122,-0.924484,31.0,23.0,0.0,0.828292,1619926624.0,368060190.0,37.816667,-122.441405,11.071542,-0.995978,0.089602,50.0,21.0,6.0,0.73886,270.0,14.796666666666669,8.734444444444444
1619926625.0,367702780.0,37.805926,-122.491363,5.071236,-0.381533,-0.924355,31.0,23.0,0.0,0.823895,1619926625.0,368060190.0,37.816672,-122.441469,10.973619,-0.995962,0.089771,50.0,21.0,6.0,0.733302,270.0,14.795833333333334,8.734722222222222
1619926626.0,367702780.0,37.805905,-122.491374,5.070686,-0.381813,-0.924239,31.0,23.0,0.0,0.819498,1619926626.0,368060190.0,37.816677,-122.441533,10.876817,-0.995947,0.089939,50.0,21.0,6.0,0.727793,270.0,14.795,8.735
1619926627.0,367702780.0,37.805883,-122.491385,5.070161,-0.382061,-0.924137,31.0,23.0,0.0,0.815102,1619926627.0,368060190.0,37.816681,-122.441597,10.781136,-0.995932,0.090108,50.0,21.0,6.0,0.722332,270.0,14.794166666666666,8.735277777777778
1619926628.0,367702780.0,37.805861,-122.491397,5.069661,-0.382276,-0.924048,31.0,23.0,0.0,0.810706,1619926628.0,368060190.0,37.816686,-122.44166,10.686575,-0.995917,0.090278,50.0,21.0,6.0,0.71692,270.0,14.793333333333331,8.735555555555555
1619926629.0,367702780.0,37.80584,-122.491408,5.069186,-0.382459,-0.923973,31.0,23.0,0.0,0.80631,1619926629.0,368060190.0,37.81669,-122.441722,10.593136,-0.995901,0.090447,50.0,21.0,6.0,0.711555,270.0,14.7925,8.735833333333334
1619926630.0,367702780.0,37.805818,-122.491419,5.068736,-0.382609,-0.92391,31.0,23.0,0.0,0.801915,1619926630.0,368060190.0,37.816694,-122.441784,10.500817,-0.995886,0.090616,50.0,21.0,6.0,0.706237,270.0,14.791666666666666,8.73611111111111
1619926631.0,367702780.0,37.805796,-122.491431,5.06831,-0.382726,-0.923862,31.0,23.0,0.0,0.79752,1619926631.0,368060190.0,37.816699,-122.441845,10.409618,-0.995871,0.090785,50.0,21.0,6.0,0.700966,270.0,14.790833333333332,8.73638888888889
1619926632.0,367702780.0,37.805775,-122.491442,5.067909,-0.382811,-0.923827,31.0,23.0,0.0,0.793126,1619926632.0,368060190.0,37.816703,-122.441906,10.319541,-0.995855,0.090953,50.0,21.0,6.0,0.69574,270.0,14.79,8.736666666666666
1619926633.0,367702780.0,37.805753,-122.491453,5.067532,-0.382864,-0.923805,31.0,23.0,0.0,0.788732,1619926633.0,368060190.0,37.816708,-122.441966,10.230584,-0.99584,0.091122,50.0,21.0,6.0,0.690559,270.0,14.789166666666668,8.736944444444445
1619926634.0,367702780.0,37.805731,-122.491465,5.06718,-0.382883,-0.923797,31.0,23.0,0.0,0.784338,1619926634.0,368060190.0,37.816712,-122.442026,10.142748,-0.995824,0.091291,50.0,21.0,6.0,0.685424,270.0,14.788333333333334,8.737222222222222
1619926635.0,367702780.0,37.80571,-122.491476,5.066852,-0.38287,-0.923802,31.0,23.0,0.0,0.779945,1619926635.0,368060190.0,37.816716,-122.442085,10.056033,-0.995809,0.091459,50.0,21.0,6.0,0.680332,270.0,14.7875,8.7375
1619926636.0,367702780.0,37.805688,-122.491488,5.066549,-0.382825,-0.923821,31.0,23.0,0.0,0.775552,1619926636.0,368060190.0,37.81672,-122.442143,9.970439,-0.995793,0.091626,50.0,21.0,6.0,0.675284,270.0,14.786666666666669,8.737777777777778
1619926637.0,367702780.0,37.805666,-122.491499,5.066271,-0.382747,-0.923853,31.0,23.0,0.0,0.77116,1619926637.0,368060190.0,37.816725,-122.442202,9.885965,-0.995778,0.091794,50.0,21.0,6.0,0.670279,270.0,14.785833333333333,8.738055555555556
1619926638.0,367702780.0,37.805645,-122.49151,5.066017,-0.382636,-0.923899,31.0,23.0,0.0,0.766768,1619926638.0,368060190.0,37.816729,-122.442259,9.802612,-0.995763,0.09196,50.0,21.0,6.0,0.665316,270.0,14.785,8.738333333333333
1619926639.0,367702780.0,37.805623,-122.491522,5.065787,-0.382493,-0.923958,31.0,23.0,0.0,0.762376,1619926639.0,368060190.0,37.816733,-122.442316,9.720379,-0.995747,0.092127,50.0,21.0,6.0,0.660395,270.0,14.784166666666668,8.738611111111112
1619926640.0,367702780.0,37.805601,-122.491533,5.065582,-0.382317,-0.924031,31.0,23.0,0.0,0.757985,1619926640.0,368060190.0,37.816737,-122.442373,9.639267,-0.995732,0.092292,50.0,21.0,6.0,0.655516,270.0,14.783333333333331,8.738888888888889
1619926641.0,367702780.0,37.80558,-122.491544,5.065402,-0.382108,-0.924118,31.0,23.0,0.0,0.753594,1619926641.0,368060190.0,37.816741,-122.442429,9.559276,-0.995717,0.092457,50.0,21.0,6.0,0.650677,270.0,14.7825,8.739166666666666
1619926642.0,367702780.0,37.805558,-122.491556,5.065247,-0.381867,-0.924217,31.0,23.0,0.0,0.749204,1619926642.0,368060190.0,37.816745,-122.442485,9.480406,-0.995701,0.092621,50.0,21.0,6.0,0.645878,270.0,14.781666666666666,8.739444444444445
1619926643.0,367702780.0,37.805536,-122.491567,5.065117,-0.381593,-0.92433,31.0,23.0,0.0,0.744814,1619926643.0,368060190.0,37.816749,-122.44254,9.402656,-0.995686,0.092784,50.0,21.0,6.0,0.64112,270.0,14.780833333333334,8.739722222222222
1619926644.0,367702780.0,37.805515,-122.491578,5.065012,-0.381287,-0.924457,31.0,23.0,0.0,0.740424,1619926644.0,368060190.0,37.816753,-122.442595,9.326027,-0.995671,0.092946,50.0,21.0,6.0,0.6364,270.0,14.78,8.74
1619926645.0,367702780.0,37.805493,-122.49159,5.064933,-0.380947,-0.924597,31.0,23.0,0.0,0.736035,1619926645.0,368060190.0,37.816758,-122.442649,9.250518,-0.995656,0.093107,50.0,21.0,6.0,0.631718,270.0,14.779166666666669,8.740277777777777
1619926646.0,367702780.0,37.805471,-122.491601,5.064879,-0.380575,-0.92475,31.0,23.0,0.0,0.731646,1619926646.0,368060190.0,37.816761,-122.442703,9.17613,-0.995641,0.093267,50.0,21.0,6.0,0.627075,270.0,14.778333333333332,8.740555555555556
1619926647.0,367702780.0,37.80545,-122.491612,5.064851,-0.380171,-0.924916,31.0,23.0,0.0,0.727257,1619926647.0,368060190.0,37.816765,-122.442757,9.102863,-0.995626,0.093425,50.0,21.0,6.0,0.622469,270.0,14.7775,8.740833333333333
1619926648.0,367702780.0,37.805428,-122.491623,5.06485,-0.379733,-0.925096,31.0,23.0,0.0,0.722869,1619926648.0,368060190.0,37.816769,-122.44281,9.030716,-0.995612,0.093583,50.0,21.0,6.0,0.617899,270.0,14.776666666666667,8.741111111111111
1619926649.0,367702780.0,37.805406,-122.491635,5.064874,-0.379263,-0.925289,31.0,23.0,0.0,0.718481,1619926649.0,368060190.0,37.816773,-122.442863,8.95969,-0.995597,0.093739,50.0,21.0,6.0,0.613366,270.0,14.775833333333331,8.741388888888888
1619926650.0,367702780.0,37.805385,-122.491646,5.064925,-0.37876,-0.925495,31.0,23.0,0.0,0.714094,1619926650.0,368060190.0,37.816777,-122.442915,8.889785,-0.995582,0.093893,50.0,21.0,6.0,0.608869,270.0,14.775,8.741666666666667
1619926651.0,367702780.0,37.805363,-122.491657,5.065003,-0.378225,-0.925714,31.0,23.0,0.0,0.709706,1619926651.0,368060190.0,37.816781,-122.442967,8.820999,-0.995568,0.094046,50.0,21.0,6.0,0.604406,270.0,14.774166666666666,8.741944444444444
1619926652.0,367702780.0,37.805341,-122.491668,5.065108,-0.377656,-0.925946,31.0,23.0,0.0,0.70532,1619926652.0,368060190.0,37.816785,-122.443018,8.753335,-0.995554,0.094197,50.0,21.0,6.0,0.599979,270.0,14.773333333333332,8.742222222222223
1619926653.0,367702780.0,37.80532,-122.49168,5.06524,-0.377055,-0.926191,31.0,23.0,0.0,0.700933,1619926653.0,368060190.0,37.816789,-122.443069,8.686791,-0.995539,0.094347,50.0,21.0,6.0,0.595585,270.0,14.7725,8.7425
1619926654.0,367702780.0,37.805298,-122.491691,5.065401,-0.376421,-0.926449,31.0,23.0,0.0,0.696547,1619926654.0,368060190.0,37.816792,-122.44312,8.621368,-0.995525,0.094494,50.0,21.0,6.0,0.591225,270.0,14.771666666666668,8.742777777777778
1619926655.0,367702780.0,37.805276,-122.491702,5.065589,-0.375754,-0.926719,31.0,23.0,0.0,0.692161,1619926655.0,368060190.0,37.816796,-122.44317,8.557065,-0.995512,0.09464,50.0,21.0,6.0,0.586897,270.0,14.770833333333332,8.743055555555555
1619926656.0,367702780.0,37.805255,-122.491713,5.065807,-0.375055,-0.927003,31.0,23.0,0.0,0.687776,1619926656.0,368060190.0,37.8168,-122.44322,8.493882,-0.995498,0.094783,50.0,21.0,6.0,0.582602,270.0,14.77,8.743333333333334
1619926657.0,367702780.0,37.805233,-122.491724,5.066053,-0.374322,-0.927299,31.0,23.0,0.0,0.68339,1619926657.0,368060190.0,37.816804,-122.44327,8.43182,-0.995485,0.094924,50.0,21.0,6.0,0.578338,270.0,14.769166666666669,8.743611111111111
1619926658.0,367702780.0,37.805211,-122.491735,5.066329,-0.373557,-0.927607,31.0,23.0,0.0,0.679006,1619926658.0,368060190.0,37.816807,-122.443319,8.370879,-0.995471,0.095063,50.0,21.0,6.0,0.574106,270.0,14.768333333333333,8.74388888888889
1619926659.0,367702780.0,37.805189,-122.491746,5.066634,-0.372759,-0.927928,31.0,23.0,0.0,0.674621,1619926659.0,368060190.0,37.816811,-122.443367,8.311058,-0.995458,0.0952,50.0,21.0,6.0,0.569905,270.0,14.7675,8.744166666666667
1619926660.0,367702780.0,37.805168,-122.491757,5.06697,-0.371928,-0.928262,31.0,23.0,0.0,0.670237,1619926660.0,368060190.0,37.816815,-122.443416,8.252357,-0.995445,0.095334,50.0,21.0,6.0,0.565733,270.0,14.766666666666666,8.744444444444444
1619926661.0,367702780.0,37.805146,-122.491769,5.067337,-0.371064,-0.928607,31.0,23.0,0.0,0.665853,1619926661.0,368060190.0,37.816818,-122.443464,8.194777,-0.995433,0.095465,50.0,21.0,6.0,0.561591,270.0,14.765833333333331,8.744722222222222
1619926662.0,367702780.0,37.805124,-122.49178,5.067735,-0.370167,-0.928965,31.0,23.0,0.0,0.661469,1619926662.0,368060190.0,37.816822,-122.443512,8.138317,-0.99542,0.095594,50.0,21.0,6.0,0.557478,270.0,14.765,8.745
1619926663.0,367702780.0,37.805102,-122.491791,5.068164,-0.369237,-0.929335,31.0,23.0,0.0,0.657086,1619926663.0,368060190.0,37.816826,-122.443559,8.082978,-0.995408,0.095719,50.0,21.0,6.0,0.553393,270.0,14.764166666666666,8.745277777777778
1619926664.0,367702780.0,37.805081,-122.491801,5.068627,-0.368274,-0.929717,31.0,23.0,0.0,0.652703,1619926664.0,368060190.0,37.816829,-122.443606,8.028759,-0.995397,0.095842,50.0,21.0,6.0,0.549336,270.0,14.763333333333334,8.745555555555555
1619926665.0,367702780.0,37.805059,-122.491812,5.069122,-0.367279,-0.930111,31.0,23.0,0.0,0.64832,1619926665.0,368060190.0,37.816833,-122.443653,7.97566,-0.995385,0.095962,50.0,21.0,6.0,0.545306,270.0,14.7625,8.745833333333334
1619926666.0,367702780.0,37.805037,-122.491823,5.06965,-0.36625,-0.930516,31.0,23.0,0.0,0.643937,1619926666.0,368060190.0,37.816836,-122.4437,7.923682,-0.995374,0.096078,50.0,21.0,6.0,0.541303,270.0,14.761666666666668,8.74611111111111
1619926667.0,367702780.0,37.805015,-122.491834,5.070213,-0.365189,-0.930934,31.0,23.0,0.0,0.639555,1619926667.0,368060190.0,37.81684,-122.443746,7.872824,-0.995363,0.096192,50.0,21.0,6.0,0.537326,270.0,14.760833333333334,8.74638888888889
1619926668.0,367702780.0,37.804993,-122.491845,5.07081,-0.364094,-0.931362,31.0,23.0,0.0,0.635173,1619926668.0,368060190.0,37.816843,-122.443792,7.823087,-0.995352,0.096302,50.0,21.0,6.0,0.533374,270.0,14.76,8.746666666666666
1619926669.0,367702780.0,37.804971,-122.491856,5.071443,-0.362966,-0.931802,31.0,23.0,0.0,0.630791,1619926669.0,368060190.0,37.816847,-122.443837,7.77447,-0.995342,0.096408,50.0,21.0,6.0,0.529448,270.0,14.759166666666664,8.746944444444445
1619926670.0,367702780.0,37.80495,-122.491867,5.072112,-0.361806,-0.932253,31.0,23.0,0.0,0.626409,1619926670.0,368060190.0,37.81685,-122.443883,7.726973,-0.995332,0.096511,50.0,21.0,6.0,0.525546,270.0,14.758333333333333,8.747222222222222
1619926671.0,367702780.0,37.804928,-122.491877,5.072817,-0.360612,-0.932716,31.0,23.0,0.0,0.622028,1619926671.0,368060190.0,37.816854,-122.443928,7.680597,-0.995322,0.09661,50.0,21.0,6.0,0.521667,270.0,14.7575,8.7475
1619926672.0,367702780.0,37.804906,-122.491888,5.073559,-0.359386,-0.933189,31.0,23.0,0.0,0.617646,1619926672.0,368060190.0,37.816857,-122.443973,7.635341,-0.995313,0.096705,50.0,21.0,6.0,0.517812,270.0,14.756666666666666,8.747777777777777
1619926673.0,367702780.0,37.804884,-122.491899,5.07434,-0.358126,-0.933673,31.0,23.0,0.0,0.613265,1619926673.0,368060190.0,37.816861,-122.444017,7.591205,-0.995304,0.096796,50.0,21.0,6.0,0.51398,270.0,14.755833333333332,8.748055555555556
1619926674.0,367702780.0,37.804862,-122.491909,5.075159,-0.356833,-0.934168,31.0,23.0,0.0,0.608884,1619926674.0,368060190.0,37.816864,-122.444061,7.548189,-0.995296,0.096883,50.0,21.0,6.0,0.51017,270.0,14.755,8.748333333333333
1619926675.0,367702780.0,37.80484,-122.49192,5.075992,-0.355518,-0.934669,31.0,23.0,0.0,0.604503,1619926675.0,368060190.0,37.816867,-122.444105,7.506294,-0.995288,0.096966,50.0,21.0,6.0,0.506382,270.0,14.754166666666666,8.748611111111112
1619926676.0,367702780.0,37.804818,-122.491931,5.076734,-0.354219,-0.935162,31.0,23.0,0.0,0.600123,1619926676.0,368060190.0,37.816871,-122.444149,7.465519,-0.99528,0.097045,50.0,21.0,6.0,0.502614,270.0,14.753333333333334,8.748888888888889
1619926677.0,367702780.0,37.804796,-122.491941,5.07736,-0.352948,-0.935643,31.0,23.0,0.0,0.595742,1619926677.0,368060190.0,37.816874,-122.444193,7.425864,-0.995273,0.097119,50.0,21.0,6.0,0.498867,270.0,14.7525,8.749166666666667
1619926678.0,367702780.0,37.804774,-122.491952,5.077869,-0.351704,-0.936111,31.0,23.0,0.0,0.591362,1619926678.0,368060190.0,37.816877,-122.444236,7.38733,-0.995266,0.097189,50.0,21.0,6.0,0.49514,270.0,14.751666666666669,8.749444444444444
1619926679.0,367702780.0,37.804752,-122.491962,5.078261,-0.350487,-0.936568,31.0,23.0,0.0,0.586983,1619926679.0,368060190.0,37.816881,-122.444279,7.349915,-0.99526,0.097254,50.0,21.0,6.0,0.491432,270.0,14.750833333333333,8.749722222222221
1619926680.0,367702780.0,37.80473,-122.491972,5.078533,-0.349297,-0.937012,31.0,23.0,0.0,0.582604,1619926680.0,368060190.0,37.816884,-122.444322,7.313621,-0.995254,0.097314,50.0,21.0,6.0,0.487743,270.0,14.75,8.75
1619926681.0,367702780.0,37.804708,-122.491983,5.078687,-0.348134,-0.937445,31.0,23.0,0.0,0.578225,1619926681.0,368060190.0,37.816887,-122.444364,7.278448,-0.995248,0.09737,50.0,21.0,6.0,0.484073,270.0,14.749166666666667,8.750277777777779
1619926682.0,367702780.0,37.804686,-122.491993,5.078722,-0.346998,-0.937866,31.0,23.0,0.0,0.573847,1619926682.0,368060190.0,37.816891,-122.444407,7.244394,-0.995243,0.097421,50.0,21.0,6.0,0.48042,270.0,14.748333333333331,8.750555555555556
1619926683.0,367702780.0,37.804664,-122.492004,5.078636,-0.345889,-0.938275,31.0,23.0,0.0,0.56947,1619926683.0,368060190.0,37.816894,-122.444449,7.211461,-0.995239,0.097466,50.0,21.0,6.0,0.476784,270.0,14.7475,8.750833333333333
1619926684.0,367702780.0,37.804642,-122.492014,5.07843,-0.344807,-0.938674,31.0,23.0,0.0,0.565094,1619926684.0,368060190.0,37.816897,-122.444491,7.179648,-0.995235,0.097507,50.0,21.0,6.0,0.473164,270.0,14.746666666666666,8.751111111111111
1619926685.0,367702780.0,37.80462,-122.492024,5.078103,-0.343752,-0.939061,31.0,23.0,0.0,0.560718,1619926685.0,368060190.0,37.8169,-122.444533,7.148955,-0.995231,0.097542,50.0,21.0,6.0,0.469561,270.0,14.745833333333334,8.751388888888888
1619926686.0,367702780.0,37.804598,-122.492034,5.077655,-0.342723,-0.939436,31.0,23.0,0.0,0.556344,1619926686.0,368060190.0,37.816904,-122.444575,7.119382,-0.995228,0.097573,50.0,21.0,6.0,0.465973,270.0,14.745,8.751666666666667
1619926687.0,367702780.0,37.804576,-122.492044,5.077084,-0.341722,-0.939801,31.0,23.0,0.0,0.551971,1619926687.0,368060190.0,37.816907,-122.444616,7.090929,-0.995226,0.097598,50.0,21.0,6.0,0.4624,270.0,14.744166666666668,8.751944444444444
