Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623406475.0,367389640.0,37.817433,-122.443171,8.971811,-0.99598,0.089581,60.0,21.0,7.0,0.782844,1623406475.0,367448040.0,37.822799,-122.482547,1.966581,-0.471395,0.881922,60.0,15.0,3.0,0.794859,270.7916666666667,7.0,10.0
1623406476.0,367389640.0,37.817437,-122.443223,8.971503,-0.996067,0.0886,60.0,21.0,7.0,0.780842,1623406476.0,367448040.0,37.822807,-122.482552,1.955305,-0.469591,0.882884,60.0,15.0,3.0,0.79386,270.8,7.0,10.0
1623406477.0,367389640.0,37.81744,-122.443275,8.971313,-0.996155,0.08761,60.0,21.0,7.0,0.77884,1623406477.0,367448040.0,37.822815,-122.482558,1.944708,-0.467874,0.883795,60.0,15.0,3.0,0.792876,270.80833333333334,7.0,10.0
1623406478.0,367389640.0,37.817444,-122.443328,8.971242,-0.996242,0.086611,60.0,21.0,7.0,0.776838,1623406478.0,367448040.0,37.822823,-122.482563,1.934789,-0.466247,0.884655,60.0,15.0,3.0,0.791905,270.81666666666666,7.0,10.0
1623406479.0,367389640.0,37.817448,-122.44338,8.971289,-0.996329,0.085601,60.0,21.0,7.0,0.774836,1623406479.0,367448040.0,37.822831,-122.482568,1.925546,-0.464714,0.885461,60.0,15.0,3.0,0.790947,270.825,7.0,10.0
1623406480.0,367389640.0,37.817451,-122.443432,8.971455,-0.996417,0.084582,60.0,21.0,7.0,0.772834,1623406480.0,367448040.0,37.822838,-122.482573,1.916979,-0.463278,0.886213,60.0,15.0,3.0,0.790001,270.8333333333333,7.0,10.0
1623406481.0,367389640.0,37.817455,-122.443485,8.971739,-0.996503,0.083553,60.0,21.0,7.0,0.770832,1623406481.0,367448040.0,37.822846,-122.482579,1.909086,-0.461942,0.88691,60.0,15.0,3.0,0.789067,270.84166666666664,7.0,10.0
1623406482.0,367389640.0,37.817458,-122.443537,8.972144,-0.99659,0.082515,60.0,21.0,7.0,0.76883,1623406482.0,367448040.0,37.822854,-122.482584,1.901867,-0.46071,0.887551,60.0,15.0,3.0,0.788144,270.85,7.0,10.0
1623406483.0,367389640.0,37.817462,-122.443589,8.972667,-0.996676,0.081467,60.0,21.0,7.0,0.766827,1623406483.0,367448040.0,37.822862,-122.482589,1.89532,-0.459584,0.888135,60.0,15.0,3.0,0.787231,270.8583333333333,7.0,10.0
1623406484.0,367389640.0,37.817465,-122.443642,8.973311,-0.996762,0.080409,60.0,21.0,7.0,0.764824,1623406484.0,367448040.0,37.82287,-122.482594,1.889444,-0.458566,0.888661,60.0,15.0,3.0,0.786328,270.8666666666667,7.0,10.0
1623406485.0,367389640.0,37.817468,-122.443694,8.974074,-0.996847,0.079342,60.0,21.0,7.0,0.762821,1623406485.0,367448040.0,37.822878,-122.482599,1.884239,-0.457658,0.889128,60.0,15.0,3.0,0.785434,270.875,7.0,10.0
1623406486.0,367389640.0,37.817472,-122.443746,8.974958,-0.996933,0.078266,60.0,21.0,7.0,0.760817,1623406486.0,367448040.0,37.822885,-122.482604,1.879704,-0.456864,0.889537,60.0,15.0,3.0,0.784549,270.8833333333333,7.0,10.0
1623406487.0,367389640.0,37.817475,-122.443799,8.975963,-0.997017,0.07718,60.0,21.0,7.0,0.758814,1623406487.0,367448040.0,37.822893,-122.482609,1.875838,-0.456184,0.889885,60.0,15.0,3.0,0.783671,270.89166666666665,7.0,10.0
1623406488.0,367389640.0,37.817478,-122.443851,8.977088,-0.997101,0.076085,60.0,21.0,7.0,0.75681,1623406488.0,367448040.0,37.822901,-122.482614,1.87264,-0.455621,0.890174,60.0,15.0,3.0,0.782801,270.9,7.0,10.0
1623406489.0,367389640.0,37.817481,-122.443904,8.978335,-0.997185,0.074981,60.0,21.0,7.0,0.754805,1623406489.0,367448040.0,37.822908,-122.482619,1.870111,-0.455175,0.890402,60.0,15.0,3.0,0.781937,270.90833333333336,7.0,10.0
1623406490.0,367389640.0,37.817484,-122.443956,8.979703,-0.997268,0.073867,60.0,21.0,7.0,0.7528,1623406490.0,367448040.0,37.822916,-122.482624,1.868249,-0.454847,0.89057,60.0,15.0,3.0,0.78108,270.9166666666667,7.0,10.0
1623406491.0,367389640.0,37.817487,-122.444009,8.981193,-0.997351,0.072744,60.0,21.0,7.0,0.750795,1623406491.0,367448040.0,37.822924,-122.482629,1.867055,-0.454639,0.890676,60.0,15.0,3.0,0.780228,270.925,7.0,10.0
1623406492.0,367389640.0,37.81749,-122.444061,8.982805,-0.997433,0.071612,60.0,21.0,7.0,0.748789,1623406492.0,367448040.0,37.822932,-122.482634,1.866529,-0.454551,0.890721,60.0,15.0,3.0,0.77938,270.93333333333334,7.0,10.0
1623406493.0,367389640.0,37.817493,-122.444114,8.98454,-0.997514,0.070471,60.0,21.0,7.0,0.746783,1623406493.0,367448040.0,37.822939,-122.482639,1.866669,-0.454583,0.890705,60.0,15.0,3.0,0.778537,270.94166666666666,7.0,10.0
1623406494.0,367389640.0,37.817496,-122.444166,8.986397,-0.997594,0.069321,60.0,21.0,7.0,0.744776,1623406494.0,367448040.0,37.822947,-122.482644,1.867477,-0.454735,0.890627,60.0,15.0,3.0,0.777698,270.95,7.0,10.0
1623406495.0,367389640.0,37.817499,-122.444219,8.988376,-0.997674,0.068162,60.0,21.0,7.0,0.742769,1623406495.0,367448040.0,37.822955,-122.482649,1.868952,-0.455006,0.890488,60.0,15.0,3.0,0.776862,270.9583333333333,7.0,10.0
1623406496.0,367389640.0,37.817502,-122.444271,8.990479,-0.997753,0.066994,60.0,21.0,7.0,0.740761,1623406496.0,367448040.0,37.822962,-122.482654,1.871095,-0.455397,0.890289,60.0,15.0,3.0,0.776029,270.96666666666664,7.0,10.0
1623406497.0,367389640.0,37.817505,-122.444324,8.992706,-0.997832,0.065817,60.0,21.0,7.0,0.738752,1623406497.0,367448040.0,37.82297,-122.482659,1.873905,-0.455905,0.890028,60.0,15.0,3.0,0.775197,270.975,7.0,10.0
1623406498.0,367389640.0,37.817508,-122.444376,8.995056,-0.997909,0.064631,60.0,21.0,7.0,0.736743,1623406498.0,367448040.0,37.822978,-122.482664,1.877384,-0.456531,0.889708,60.0,15.0,3.0,0.774367,270.9833333333333,7.0,10.0
1623406499.0,367389640.0,37.81751,-122.444429,8.997531,-0.997986,0.063436,60.0,21.0,7.0,0.734734,1623406499.0,367448040.0,37.822985,-122.482669,1.881532,-0.457272,0.889327,60.0,15.0,3.0,0.773538,270.9916666666667,7.0,10.0
1623406500.0,367389640.0,37.817513,-122.444481,9.000129,-0.998062,0.062233,60.0,21.0,7.0,0.732723,1623406500.0,367448040.0,37.822993,-122.482674,1.88635,-0.458127,0.888887,60.0,15.0,3.0,0.77271,271.0,7.0,10.0
1623406501.0,367389640.0,37.817516,-122.444534,9.002853,-0.998136,0.061021,60.0,21.0,7.0,0.730712,1623406501.0,367448040.0,37.823001,-122.482679,1.891837,-0.459094,0.888388,60.0,15.0,3.0,0.771881,271.0083333333333,7.0,10.0
1623406502.0,367389640.0,37.817518,-122.444587,9.005701,-0.99821,0.0598,60.0,21.0,7.0,0.7287,1623406502.0,367448040.0,37.823009,-122.482684,1.897996,-0.46017,0.887831,60.0,15.0,3.0,0.771051,271.01666666666665,7.0,10.0
1623406503.0,367389640.0,37.817521,-122.444639,9.008674,-0.998283,0.058571,60.0,21.0,7.0,0.726688,1623406503.0,367448040.0,37.823017,-122.482689,1.904827,-0.461354,0.887216,60.0,15.0,3.0,0.77022,271.025,7.0,10.0
1623406504.0,367389640.0,37.817523,-122.444692,9.011773,-0.998355,0.057333,60.0,21.0,7.0,0.724675,1623406504.0,367448040.0,37.823024,-122.482694,1.91233,-0.462642,0.886545,60.0,15.0,3.0,0.769388,271.03333333333336,7.0,10.0
1623406505.0,367389640.0,37.817525,-122.444745,9.014998,-0.998426,0.056087,60.0,21.0,7.0,0.72266,1623406505.0,367448040.0,37.823032,-122.4827,1.920507,-0.464032,0.885818,60.0,15.0,3.0,0.768553,271.0416666666667,7.0,10.0
1623406506.0,367389640.0,37.817528,-122.444797,9.018349,-0.998496,0.054832,60.0,21.0,7.0,0.720646,1623406506.0,367448040.0,37.82304,-122.482705,1.929359,-0.465521,0.885037,60.0,15.0,3.0,0.767715,271.05,7.0,10.0
1623406507.0,367389640.0,37.81753,-122.44485,9.021794,-0.998564,0.053579,60.0,21.0,7.0,0.71863,1623406507.0,367448040.0,37.823048,-122.48271,1.938888,-0.467106,0.884201,60.0,15.0,3.0,0.766874,271.05833333333334,7.0,10.0
1623406508.0,367389640.0,37.817532,-122.444903,9.0252,-0.998628,0.052368,60.0,21.0,7.0,0.716613,1623406508.0,367448040.0,37.823056,-122.482715,1.949093,-0.468782,0.883314,60.0,15.0,3.0,0.76603,271.06666666666666,7.0,10.0
1623406509.0,367389640.0,37.817534,-122.444956,9.028532,-0.998688,0.051209,60.0,21.0,7.0,0.714596,1623406509.0,367448040.0,37.823064,-122.482721,1.959978,-0.470548,0.882374,60.0,15.0,3.0,0.76518,271.075,7.0,10.0
1623406510.0,367389640.0,37.817537,-122.445008,9.03179,-0.998744,0.050102,60.0,21.0,7.0,0.712578,1623406510.0,367448040.0,37.823072,-122.482726,1.971542,-0.472399,0.881385,60.0,15.0,3.0,0.764327,271.0833333333333,7.0,10.0
1623406511.0,367389640.0,37.817539,-122.445061,9.034972,-0.998796,0.049047,60.0,21.0,7.0,0.710558,1623406511.0,367448040.0,37.82308,-122.482732,1.983787,-0.474331,0.880347,60.0,15.0,3.0,0.763467,271.09166666666664,7.0,10.0
1623406512.0,367389640.0,37.817541,-122.445114,9.038076,-0.998845,0.048043,60.0,21.0,7.0,0.708539,1623406512.0,367448040.0,37.823088,-122.482737,1.996715,-0.47634,0.879261,60.0,15.0,3.0,0.762602,271.1,7.0,10.0
1623406513.0,367389640.0,37.817543,-122.445167,9.041101,-0.998891,0.047091,60.0,21.0,7.0,0.706518,1623406513.0,367448040.0,37.823096,-122.482743,2.010327,-0.478424,0.878129,60.0,15.0,3.0,0.761731,271.1083333333333,7.0,10.0
1623406514.0,367389640.0,37.817545,-122.44522,9.044046,-0.998933,0.04619,60.0,21.0,7.0,0.704497,1623406514.0,367448040.0,37.823104,-122.482748,2.024624,-0.480577,0.876952,60.0,15.0,3.0,0.760853,271.1166666666667,7.0,10.0
1623406515.0,367389640.0,37.817547,-122.445273,9.046908,-0.998972,0.045341,60.0,21.0,7.0,0.702475,1623406515.0,367448040.0,37.823113,-122.482754,2.039609,-0.482797,0.875733,60.0,15.0,3.0,0.759968,271.125,7.0,10.0
1623406516.0,367389640.0,37.817549,-122.445326,9.049688,-0.999007,0.044544,60.0,21.0,7.0,0.700452,1623406516.0,367448040.0,37.823121,-122.48276,2.055282,-0.485078,0.874471,60.0,15.0,3.0,0.759075,271.1333333333333,7.0,10.0
1623406517.0,367389640.0,37.81755,-122.445379,9.052384,-0.99904,0.043798,60.0,21.0,7.0,0.698428,1623406517.0,367448040.0,37.823129,-122.482766,2.071644,-0.487416,0.87317,60.0,15.0,3.0,0.758175,271.14166666666665,7.0,10.0
1623406518.0,367389640.0,37.817552,-122.445432,9.054994,-0.999071,0.043103,60.0,21.0,7.0,0.696404,1623406518.0,367448040.0,37.823137,-122.482772,2.088698,-0.489809,0.87183,60.0,15.0,3.0,0.757265,271.15,7.0,10.0
1623406519.0,367389640.0,37.817554,-122.445485,9.057519,-0.999098,0.042459,60.0,21.0,7.0,0.69438,1623406519.0,367448040.0,37.823146,-122.482778,2.106445,-0.492251,0.870453,60.0,15.0,3.0,0.756347,271.15833333333336,7.0,10.0
1623406520.0,367389640.0,37.817556,-122.445538,9.059957,-0.999123,0.041867,60.0,21.0,7.0,0.692354,1623406520.0,367448040.0,37.823154,-122.482784,2.124886,-0.494739,0.869041,60.0,15.0,3.0,0.75542,271.1666666666667,7.0,10.0
1623406521.0,367389640.0,37.817558,-122.445591,9.062307,-0.999146,0.041325,60.0,21.0,7.0,0.690328,1623406521.0,367448040.0,37.823163,-122.48279,2.144023,-0.497269,0.867596,60.0,15.0,3.0,0.754482,271.175,7.0,10.0
1623406522.0,367389640.0,37.817559,-122.445644,9.064568,-0.999166,0.040835,60.0,21.0,7.0,0.688302,1623406522.0,367448040.0,37.823172,-122.482796,2.163857,-0.499837,0.866119,60.0,15.0,3.0,0.753535,271.18333333333334,7.0,10.0
1623406523.0,367389640.0,37.817561,-122.445697,9.066741,-0.999184,0.040396,60.0,21.0,7.0,0.686275,1623406523.0,367448040.0,37.82318,-122.482802,2.18439,-0.502439,0.864612,60.0,15.0,3.0,0.752577,271.19166666666666,7.0,10.0
1623406524.0,367389640.0,37.817563,-122.44575,9.068823,-0.999199,0.040008,60.0,21.0,7.0,0.684248,1623406524.0,367448040.0,37.823189,-122.482809,2.205623,-0.505072,0.863077,60.0,15.0,3.0,0.751608,271.2,7.0,10.0
1623406525.0,367389640.0,37.817564,-122.445803,9.070815,-0.999213,0.03967,60.0,21.0,7.0,0.68222,1623406525.0,367448040.0,37.823198,-122.482815,2.227557,-0.507731,0.861515,60.0,15.0,3.0,0.750628,271.2083333333333,7.0,10.0
1623406526.0,367389640.0,37.817566,-122.445856,9.072717,-0.999224,0.039384,60.0,21.0,7.0,0.680191,1623406526.0,367448040.0,37.823207,-122.482822,2.250193,-0.510414,0.859929,60.0,15.0,3.0,0.749636,271.21666666666664,7.0,10.0
1623406527.0,367389640.0,37.817568,-122.445909,9.074527,-0.999233,0.039148,60.0,21.0,7.0,0.678162,1623406527.0,367448040.0,37.823216,-122.482829,2.273534,-0.513116,0.858319,60.0,15.0,3.0,0.748632,271.225,7.0,10.0
1623406528.0,367389640.0,37.817569,-122.445962,9.076246,-0.999241,0.038964,60.0,21.0,7.0,0.676133,1623406528.0,367448040.0,37.823225,-122.482835,2.29758,-0.515835,0.856688,60.0,15.0,3.0,0.747616,271.2333333333333,7.0,10.0
1623406529.0,367389640.0,37.817571,-122.446015,9.077873,-0.999246,0.03883,60.0,21.0,7.0,0.674103,1623406529.0,367448040.0,37.823234,-122.482842,2.322332,-0.518566,0.855038,60.0,15.0,3.0,0.746587,271.2416666666667,7.0,10.0
1623406530.0,367389640.0,37.817573,-122.446068,9.079408,-0.999249,0.038747,60.0,21.0,7.0,0.672073,1623406530.0,367448040.0,37.823243,-122.482849,2.347792,-0.521308,0.853369,60.0,15.0,3.0,0.745545,271.25,7.0,10.0
1623406531.0,367389640.0,37.817574,-122.446121,9.080851,-0.99925,0.038714,60.0,21.0,7.0,0.670043,1623406531.0,367448040.0,37.823252,-122.482857,2.373961,-0.524056,0.851684,60.0,15.0,3.0,0.74449,271.2583333333333,7.0,10.0
1623406532.0,367389640.0,37.817576,-122.446175,9.082201,-0.99925,0.038733,60.0,21.0,7.0,0.668012,1623406532.0,367448040.0,37.823262,-122.482864,2.400839,-0.526809,0.849984,60.0,15.0,3.0,0.743421,271.26666666666665,7.0,10.0
1623406533.0,367389640.0,37.817577,-122.446228,9.08346,-0.999247,0.038802,60.0,21.0,7.0,0.665981,1623406533.0,367448040.0,37.823271,-122.482871,2.428429,-0.529562,0.848271,60.0,15.0,3.0,0.742338,271.275,7.0,10.0
1623406534.0,367389640.0,37.817579,-122.446281,9.084627,-0.999242,0.038921,60.0,21.0,7.0,0.66395,1623406534.0,367448040.0,37.82328,-122.482879,2.45673,-0.532315,0.846547,60.0,15.0,3.0,0.74124,271.28333333333336,7.0,10.0
1623406535.0,367389640.0,37.817581,-122.446334,9.085702,-0.999236,0.039092,60.0,21.0,7.0,0.661918,1623406535.0,367448040.0,37.82329,-122.482887,2.485745,-0.535063,0.844812,60.0,15.0,3.0,0.740128,271.2916666666667,7.0,10.0
1623406536.0,367389640.0,37.817582,-122.446387,9.086685,-0.999227,0.039313,60.0,21.0,7.0,0.659887,1623406536.0,367448040.0,37.8233,-122.482894,2.515473,-0.537805,0.843069,60.0,15.0,3.0,0.739002,271.3,7.0,10.0
1623406537.0,367389640.0,37.817584,-122.44644,9.087577,-0.999216,0.039584,60.0,21.0,7.0,0.657855,1623406537.0,367448040.0,37.82331,-122.482902,2.545917,-0.540538,0.84132,60.0,15.0,3.0,0.73786,271.30833333333334,7.0,10.0
1623406538.0,367389640.0,37.817586,-122.446494,9.088378,-0.999203,0.039906,60.0,21.0,7.0,0.655823,1623406538.0,367448040.0,37.82332,-122.48291,2.577076,-0.543261,0.839564,60.0,15.0,3.0,0.736704,271.31666666666666,7.0,10.0
1623406539.0,367389640.0,37.817587,-122.446547,9.089088,-0.999188,0.040279,60.0,21.0,7.0,0.65379,1623406539.0,367448040.0,37.82333,-122.482918,2.608951,-0.54597,0.837804,60.0,15.0,3.0,0.735531,271.325,7.0,10.0
1623406540.0,367389640.0,37.817589,-122.4466,9.089709,-0.999171,0.040702,60.0,21.0,7.0,0.651758,1623406540.0,367448040.0,37.82334,-122.482927,2.641544,-0.548666,0.836042,60.0,15.0,3.0,0.734344,271.3333333333333,7.0,10.0
1623406541.0,367389640.0,37.817591,-122.446653,9.09024,-0.999152,0.041176,60.0,21.0,7.0,0.649725,1623406541.0,367448040.0,37.82335,-122.482935,2.674854,-0.551344,0.834278,60.0,15.0,3.0,0.73314,271.34166666666664,7.0,10.0
1623406542.0,367389640.0,37.817593,-122.446706,9.090683,-0.99913,0.041701,60.0,21.0,7.0,0.647693,1623406542.0,367448040.0,37.82336,-122.482944,2.708883,-0.554005,0.832514,60.0,15.0,3.0,0.73192,271.35,7.0,10.0
1623406543.0,367389640.0,37.817594,-122.446759,9.091037,-0.999106,0.042276,60.0,21.0,7.0,0.64566,1623406543.0,367448040.0,37.823371,-122.482953,2.743631,-0.556645,0.83075,60.0,15.0,3.0,0.730684,271.3583333333333,7.0,10.0
1623406544.0,367389640.0,37.817596,-122.446813,9.091305,-0.999079,0.042902,60.0,21.0,7.0,0.643627,1623406544.0,367448040.0,37.823381,-122.482962,2.779099,-0.559265,0.828989,60.0,15.0,3.0,0.729432,271.3666666666667,7.0,10.0
1623406545.0,367389640.0,37.817598,-122.446866,9.091486,-0.99905,0.043579,60.0,21.0,7.0,0.641594,1623406545.0,367448040.0,37.823392,-122.482971,2.815288,-0.561862,0.827231,60.0,15.0,3.0,0.728163,271.375,7.0,10.0
1623406546.0,367389640.0,37.8176,-122.446919,9.091581,-0.999018,0.044306,60.0,21.0,7.0,0.639561,1623406546.0,367448040.0,37.823403,-122.48298,2.852197,-0.564436,0.825477,60.0,15.0,3.0,0.726878,271.3833333333333,7.0,10.0
1623406547.0,367389640.0,37.817602,-122.446972,9.091593,-0.998983,0.045084,60.0,21.0,7.0,0.637529,1623406547.0,367448040.0,37.823414,-122.482989,2.889827,-0.566985,0.823728,60.0,15.0,3.0,0.725577,271.39166666666665,7.0,10.0
1623406548.0,367389640.0,37.817603,-122.447025,9.091521,-0.998945,0.045912,60.0,21.0,7.0,0.635496,1623406548.0,367448040.0,37.823425,-122.482999,2.92818,-0.569508,0.821986,60.0,15.0,3.0,0.724258,271.4,7.0,10.0
1623406549.0,367389640.0,37.817605,-122.447079,9.091366,-0.998905,0.046791,60.0,21.0,7.0,0.633463,1623406549.0,367448040.0,37.823436,-122.483009,2.967254,-0.572005,0.82025,60.0,15.0,3.0,0.722923,271.40833333333336,7.0,10.0
1623406550.0,367389640.0,37.817607,-122.447132,9.091131,-0.998861,0.047721,60.0,21.0,7.0,0.631431,1623406550.0,367448040.0,37.823447,-122.483019,3.007051,-0.574473,0.818523,60.0,15.0,3.0,0.721571,271.4166666666667,7.0,10.0
1623406551.0,367389640.0,37.817609,-122.447185,9.090816,-0.998813,0.048702,60.0,21.0,7.0,0.629398,1623406551.0,367448040.0,37.823458,-122.483029,3.047571,-0.576914,0.816805,60.0,15.0,3.0,0.720202,271.425,7.0,10.0
1623406552.0,367389640.0,37.817611,-122.447238,9.090423,-0.998763,0.049733,60.0,21.0,7.0,0.627366,1623406552.0,367448040.0,37.82347,-122.483039,3.088814,-0.579326,0.815096,60.0,15.0,3.0,0.718817,271.43333333333334,7.0,10.0
1623406553.0,367389640.0,37.817613,-122.447291,9.089953,-0.998708,0.050815,60.0,21.0,7.0,0.625334,1623406553.0,367448040.0,37.823481,-122.48305,3.13078,-0.581708,0.813398,60.0,15.0,3.0,0.717415,271.44166666666666,7.0,10.0
1623406554.0,367389640.0,37.817616,-122.447345,9.089408,-0.99865,0.051948,60.0,21.0,7.0,0.623302,1623406554.0,367448040.0,37.823493,-122.48306,3.17347,-0.58406,0.81171,60.0,15.0,3.0,0.715996,271.45,7.0,10.0
1623406555.0,367389640.0,37.817618,-122.447398,9.088789,-0.998587,0.053132,60.0,21.0,7.0,0.62127,1623406555.0,367448040.0,37.823505,-122.483071,3.216884,-0.586382,0.810035,60.0,15.0,3.0,0.714561,271.4583333333333,7.0,10.0
1623406556.0,367389640.0,37.81762,-122.447451,9.088098,-0.998521,0.054367,60.0,21.0,7.0,0.619239,1623406556.0,367448040.0,37.823517,-122.483082,3.261023,-0.588673,0.808371,60.0,15.0,3.0,0.713109,271.46666666666664,7.0,10.0
1623406557.0,367389640.0,37.817622,-122.447504,9.087336,-0.99845,0.055652,60.0,21.0,7.0,0.617207,1623406557.0,367448040.0,37.823529,-122.483094,3.305885,-0.590933,0.806721,60.0,15.0,3.0,0.711641,271.475,7.0,10.0
1623406558.0,367389640.0,37.817625,-122.447557,9.086506,-0.998375,0.056989,60.0,21.0,7.0,0.615176,1623406558.0,367448040.0,37.823542,-122.483105,3.351472,-0.593162,0.805083,60.0,15.0,3.0,0.710156,271.4833333333333,7.0,10.0
1623406559.0,367389640.0,37.817627,-122.44761,9.085609,-0.998295,0.058376,60.0,21.0,7.0,0.613146,1623406559.0,367448040.0,37.823554,-122.483117,3.397783,-0.595359,0.80346,60.0,15.0,3.0,0.708656,271.4916666666667,7.0,10.0
1623406560.0,367389640.0,37.81763,-122.447663,9.084647,-0.99821,0.059815,60.0,21.0,7.0,0.611115,1623406560.0,367448040.0,37.823567,-122.483128,3.444819,-0.597524,0.801851,60.0,15.0,3.0,0.70714,271.5,7.0,10.0
1623406561.0,367389640.0,37.817632,-122.447716,9.083622,-0.998119,0.061304,60.0,21.0,7.0,0.609085,1623406561.0,367448040.0,37.82358,-122.483141,3.49258,-0.599658,0.800257,60.0,15.0,3.0,0.705608,271.5083333333333,7.0,10.0
1623406562.0,367389640.0,37.817635,-122.44777,9.082537,-0.998023,0.062845,60.0,21.0,7.0,0.607056,1623406562.0,367448040.0,37.823593,-122.483153,3.541066,-0.601759,0.798677,60.0,15.0,3.0,0.704062,271.51666666666665,7.0,10.0
1623406563.0,367389640.0,37.817637,-122.447823,9.081393,-0.997922,0.064436,60.0,21.0,7.0,0.605027,1623406563.0,367448040.0,37.823606,-122.483165,3.590276,-0.60383,0.797113,60.0,15.0,3.0,0.7025,271.525,7.0,10.0
1623406564.0,367389640.0,37.81764,-122.447876,9.080192,-0.997814,0.066079,60.0,21.0,7.0,0.602998,1623406564.0,367448040.0,37.823619,-122.483178,3.640211,-0.605868,0.795565,60.0,15.0,3.0,0.700923,271.53333333333336,7.0,10.0
1623406565.0,367389640.0,37.817643,-122.447929,9.078938,-0.997701,0.067773,60.0,21.0,7.0,0.60097,1623406565.0,367448040.0,37.823632,-122.483191,3.690871,-0.607875,0.794033,60.0,15.0,3.0,0.699333,271.5416666666667,7.0,10.0
1623406566.0,367389640.0,37.817646,-122.447982,9.077631,-0.997581,0.069518,60.0,21.0,7.0,0.598942,1623406566.0,367448040.0,37.823646,-122.483204,3.742256,-0.60985,0.792517,60.0,15.0,3.0,0.697728,271.55,7.0,10.0
1623406567.0,367389640.0,37.817649,-122.448035,9.076276,-0.997454,0.071314,60.0,21.0,7.0,0.596914,1623406567.0,367448040.0,37.82366,-122.483217,3.794366,-0.611794,0.791017,60.0,15.0,3.0,0.69611,271.55833333333334,7.0,10.0
1623406568.0,367389640.0,37.817652,-122.448088,9.074873,-0.99732,0.073162,60.0,21.0,7.0,0.594888,1623406568.0,367448040.0,37.823673,-122.483231,3.847201,-0.613706,0.789535,60.0,15.0,3.0,0.694479,271.56666666666666,7.0,10.0
1623406569.0,367389640.0,37.817655,-122.448141,9.073427,-0.997179,0.075061,60.0,21.0,7.0,0.592861,1623406569.0,367448040.0,37.823688,-122.483245,3.90076,-0.615588,0.788068,60.0,15.0,3.0,0.692836,271.575,7.0,10.0
1623406570.0,367389640.0,37.817658,-122.448194,9.071939,-0.99703,0.077011,60.0,21.0,7.0,0.590836,1623406570.0,367448040.0,37.823702,-122.483259,3.955045,-0.617439,0.786619,60.0,15.0,3.0,0.691181,271.5833333333333,7.0,10.0
1623406571.0,367389640.0,37.817661,-122.448247,9.070412,-0.996874,0.079012,60.0,21.0,7.0,0.58881,1623406571.0,367448040.0,37.823716,-122.483273,4.010054,-0.619259,0.785187,60.0,15.0,3.0,0.689514,271.59166666666664,7.0,10.0
1623406572.0,367389640.0,37.817664,-122.4483,9.06885,-0.996709,0.081065,60.0,21.0,7.0,0.586786,1623406572.0,367448040.0,37.823731,-122.483288,4.065787,-0.621049,0.783772,60.0,15.0,3.0,0.687837,271.6,7.0,10.0
1623406573.0,367389640.0,37.817668,-122.448353,9.067254,-0.996535,0.08317,60.0,21.0,7.0,0.584762,1623406573.0,367448040.0,37.823745,-122.483303,4.122245,-0.622809,0.782374,60.0,15.0,3.0,0.68615,271.6083333333333,7.0,10.0
1623406574.0,367389640.0,37.817671,-122.448406,9.065628,-0.996353,0.085325,60.0,21.0,7.0,0.582739,1623406574.0,367448040.0,37.82376,-122.483318,4.179428,-0.62454,0.780993,60.0,15.0,3.0,0.684454,271.6166666666667,7.0,10.0
1623406575.0,367389640.0,37.817675,-122.448459,9.063975,-0.996162,0.087533,60.0,21.0,7.0,0.580717,1623406575.0,367448040.0,37.823775,-122.483333,4.237335,-0.626241,0.779629,60.0,15.0,3.0,0.682749,271.625,7.0,10.0
1623406576.0,367389640.0,37.817678,-122.448511,9.062299,-0.995961,0.089791,60.0,21.0,7.0,0.578695,1623406576.0,367448040.0,37.823791,-122.483348,4.295966,-0.627913,0.778283,60.0,15.0,3.0,0.681037,271.6333333333333,7.0,10.0
1623406577.0,367389640.0,37.817682,-122.448564,9.060601,-0.99575,0.092101,60.0,21.0,7.0,0.576674,1623406577.0,367448040.0,37.823806,-122.483364,4.355322,-0.629557,0.776954,60.0,15.0,3.0,0.679317,271.64166666666665,7.0,10.0
1623406578.0,367389640.0,37.817686,-122.448617,9.058886,-0.995528,0.094463,60.0,21.0,7.0,0.574654,1623406578.0,367448040.0,37.823822,-122.48338,4.415402,-0.631173,0.775642,60.0,15.0,3.0,0.677592,271.65,7.0,10.0
1623406579.0,367389640.0,37.81769,-122.44867,9.057192,-0.995299,0.096854,60.0,21.0,7.0,0.572634,1623406579.0,367448040.0,37.823838,-122.483397,4.476205,-0.63276,0.774348,60.0,15.0,3.0,0.675862,271.65833333333336,7.0,10.0
1623406580.0,367389640.0,37.817694,-122.448723,9.055659,-0.995069,0.099185,60.0,21.0,7.0,0.570616,1623406580.0,367448040.0,37.823854,-122.483413,4.537732,-0.63432,0.77307,60.0,15.0,3.0,0.674128,271.6666666666667,7.0,10.0
1623406581.0,367389640.0,37.817698,-122.448776,9.054318,-0.994842,0.101434,60.0,21.0,7.0,0.568598,1623406581.0,367448040.0,37.82387,-122.48343,4.599599,-0.635855,0.771809,60.0,15.0,3.0,0.672391,271.675,7.0,10.0
