Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610560511.0,338214949.0,37.814021,-122.437528,5.080644,-0.025014,0.999687,37.0,0.0,0.0,0.994363,1610560511.0,367004670.0,37.840324,-122.440289,9.478194,-0.886182,0.463338,31.0,19.0,7.0,0.964418,134.15873015873015,4.207936507936508,7.311904761904762
1610560512.0,338214949.0,37.814045,-122.437529,5.089062,-0.027827,0.999613,37.0,0.0,0.0,0.99377,1610560512.0,367004670.0,37.840344,-122.440338,9.476257,-0.890433,0.455114,31.0,19.0,7.0,0.960775,134.1904761904762,4.20952380952381,7.314285714285714
1610560513.0,338214949.0,37.814068,-122.43753,5.097306,-0.030512,0.999534,37.0,0.0,0.0,0.993173,1610560513.0,367004670.0,37.840364,-122.440387,9.474812,-0.894572,0.446924,31.0,19.0,7.0,0.957118,134.22222222222223,4.211111111111111,7.316666666666666
1610560514.0,338214949.0,37.814092,-122.437531,5.105371,-0.033068,0.999453,37.0,0.0,0.0,0.992572,1610560514.0,367004670.0,37.840384,-122.440437,9.473839,-0.898599,0.43877,31.0,19.0,7.0,0.953446,134.25396825396825,4.212698412698413,7.319047619047619
1610560515.0,338214949.0,37.814115,-122.437532,5.11325,-0.035498,0.99937,37.0,0.0,0.0,0.991968,1610560515.0,367004670.0,37.840403,-122.440487,9.473316,-0.902517,0.430654,31.0,19.0,7.0,0.94976,134.28571428571428,4.214285714285714,7.321428571428571
1610560516.0,338214949.0,37.814139,-122.437533,5.120941,-0.037802,0.999285,37.0,0.0,0.0,0.99136,1610560516.0,367004670.0,37.840422,-122.440537,9.473221,-0.906326,0.422579,31.0,19.0,7.0,0.94606,134.31746031746033,4.215873015873016,7.3238095238095235
1610560517.0,338214949.0,37.814163,-122.437534,5.128438,-0.03998,0.9992,37.0,0.0,0.0,0.990749,1610560517.0,367004670.0,37.84044,-122.440587,9.473533,-0.910029,0.414545,31.0,19.0,7.0,0.942346,134.34920634920636,4.217460317460318,7.326190476190476
1610560518.0,338214949.0,37.814186,-122.437535,5.135738,-0.042034,0.999116,37.0,0.0,0.0,0.990136,1610560518.0,367004670.0,37.840458,-122.440638,9.474232,-0.913626,0.406556,31.0,19.0,7.0,0.938619,134.38095238095238,4.219047619047619,7.328571428571428
1610560519.0,338214949.0,37.81421,-122.437537,5.142837,-0.043965,0.999033,37.0,0.0,0.0,0.98952,1610560519.0,367004670.0,37.840476,-122.440689,9.475296,-0.917119,0.398613,31.0,19.0,7.0,0.934878,134.4126984126984,4.220634920634921,7.330952380952381
1610560520.0,338214949.0,37.814234,-122.437538,5.149731,-0.045772,0.998952,37.0,0.0,0.0,0.988902,1610560520.0,367004670.0,37.840494,-122.440739,9.476705,-0.920511,0.390718,31.0,19.0,7.0,0.931123,134.44444444444446,4.222222222222222,7.333333333333333
1610560521.0,338214949.0,37.814258,-122.437539,5.156417,-0.047458,0.998873,37.0,0.0,0.0,0.988282,1610560521.0,367004670.0,37.840511,-122.440791,9.478438,-0.923801,0.382872,31.0,19.0,7.0,0.927355,134.47619047619048,4.223809523809524,7.335714285714285
1610560522.0,338214949.0,37.814282,-122.437541,5.162891,-0.049022,0.998798,37.0,0.0,0.0,0.98766,1610560522.0,367004670.0,37.840528,-122.440842,9.480476,-0.926994,0.375077,31.0,19.0,7.0,0.923575,134.5079365079365,4.2253968253968255,7.338095238095238
1610560523.0,338214949.0,37.814305,-122.437542,5.169151,-0.050466,0.998726,37.0,0.0,0.0,0.987038,1610560523.0,367004670.0,37.840544,-122.440893,9.482799,-0.930089,0.367335,31.0,19.0,7.0,0.919782,134.53968253968253,4.226984126984127,7.34047619047619
1610560524.0,338214949.0,37.814329,-122.437544,5.175194,-0.051789,0.998658,37.0,0.0,0.0,0.986414,1610560524.0,367004670.0,37.84056,-122.440945,9.485386,-0.933089,0.359647,31.0,19.0,7.0,0.915976,134.57142857142858,4.228571428571429,7.3428571428571425
1610560525.0,338214949.0,37.814353,-122.437545,5.181018,-0.052993,0.998595,37.0,0.0,0.0,0.98579,1610560525.0,367004670.0,37.840576,-122.440997,9.488219,-0.935995,0.352014,31.0,19.0,7.0,0.912158,134.6031746031746,4.23015873015873,7.345238095238095
1610560526.0,338214949.0,37.814377,-122.437547,5.186621,-0.054079,0.998537,37.0,0.0,0.0,0.985165,1610560526.0,367004670.0,37.840591,-122.441049,9.491277,-0.938809,0.344437,31.0,19.0,7.0,0.908327,134.63492063492063,4.231746031746032,7.347619047619047
1610560527.0,338214949.0,37.814401,-122.437549,5.192,-0.055046,0.998484,37.0,0.0,0.0,0.98454,1610560527.0,367004670.0,37.840607,-122.441101,9.494543,-0.941534,0.336919,31.0,19.0,7.0,0.904485,134.66666666666666,4.233333333333333,7.35
1610560528.0,338214949.0,37.814425,-122.43755,5.197153,-0.055895,0.998437,37.0,0.0,0.0,0.983916,1610560528.0,367004670.0,37.840621,-122.441154,9.497997,-0.94417,0.329459,31.0,19.0,7.0,0.900631,134.6984126984127,4.234920634920635,7.352380952380952
1610560529.0,338214949.0,37.814449,-122.437552,5.20208,-0.056627,0.998395,37.0,0.0,0.0,0.983292,1610560529.0,367004670.0,37.840636,-122.441206,9.50162,-0.94672,0.322059,31.0,19.0,7.0,0.896766,134.7301587301587,4.2365079365079366,7.354761904761904
1610560530.0,338214949.0,37.814473,-122.437554,5.206779,-0.057242,0.99836,37.0,0.0,0.0,0.982668,1610560530.0,367004670.0,37.84065,-122.441259,9.505395,-0.949185,0.314719,31.0,19.0,7.0,0.892889,134.76190476190476,4.238095238095238,7.357142857142857
1610560531.0,338214949.0,37.814497,-122.437555,5.211249,-0.05774,0.998332,37.0,0.0,0.0,0.982046,1610560531.0,367004670.0,37.840664,-122.441312,9.509304,-0.951567,0.307441,31.0,19.0,7.0,0.889002,134.79365079365078,4.23968253968254,7.359523809523809
1610560532.0,338214949.0,37.814521,-122.437557,5.215488,-0.058123,0.998309,37.0,0.0,0.0,0.981425,1610560532.0,367004670.0,37.840677,-122.441365,9.513328,-0.953868,0.300226,31.0,19.0,7.0,0.885103,134.82539682539684,4.241269841269841,7.361904761904762
1610560533.0,338214949.0,37.814545,-122.437559,5.219496,-0.058389,0.998294,37.0,0.0,0.0,0.980806,1610560533.0,367004670.0,37.840691,-122.441418,9.517451,-0.95609,0.293073,31.0,19.0,7.0,0.881194,134.85714285714286,4.242857142857143,7.364285714285714
1610560534.0,338214949.0,37.814569,-122.437561,5.223274,-0.058541,0.998285,37.0,0.0,0.0,0.980188,1610560534.0,367004670.0,37.840704,-122.441471,9.521654,-0.958234,0.285985,31.0,19.0,7.0,0.877275,134.88888888888889,4.2444444444444445,7.366666666666667
1610560535.0,338214949.0,37.814594,-122.437562,5.226819,-0.058577,0.998283,37.0,0.0,0.0,0.979573,1610560535.0,367004670.0,37.840716,-122.441525,9.525922,-0.960303,0.27896,31.0,19.0,7.0,0.873345,134.9206349206349,4.246031746031746,7.369047619047619
1610560536.0,338214949.0,37.814618,-122.437564,5.230133,-0.058498,0.998288,37.0,0.0,0.0,0.978961,1610560536.0,367004670.0,37.840728,-122.441578,9.530237,-0.962297,0.272001,31.0,19.0,7.0,0.869405,134.95238095238096,4.247619047619048,7.371428571428572
1610560537.0,338214949.0,37.814642,-122.437566,5.233215,-0.058304,0.998299,37.0,0.0,0.0,0.978351,1610560537.0,367004670.0,37.84074,-122.441632,9.534583,-0.964219,0.265106,31.0,19.0,7.0,0.865456,134.984126984127,4.249206349206349,7.373809523809524
1610560538.0,338214949.0,37.814666,-122.437568,5.236067,-0.057996,0.998317,37.0,0.0,0.0,0.977744,1610560538.0,367004670.0,37.840752,-122.441686,9.538944,-0.966071,0.258278,31.0,19.0,7.0,0.861497,135.015873015873,4.250793650793651,7.376190476190477
1610560539.0,338214949.0,37.81469,-122.43757,5.238687,-0.057574,0.998341,37.0,0.0,0.0,0.977141,1610560539.0,367004670.0,37.840764,-122.44174,9.543303,-0.967853,0.251516,31.0,19.0,7.0,0.857529,135.04761904761904,4.252380952380952,7.378571428571429
1610560540.0,338214949.0,37.814714,-122.437571,5.241078,-0.057037,0.998372,37.0,0.0,0.0,0.976541,1610560540.0,367004670.0,37.840775,-122.441794,9.547646,-0.969569,0.24482,31.0,19.0,7.0,0.853551,135.0793650793651,4.253968253968254,7.380952380952381
1610560541.0,338214949.0,37.814739,-122.437573,5.24324,-0.056386,0.998409,37.0,0.0,0.0,0.975946,1610560541.0,367004670.0,37.840785,-122.441848,9.551956,-0.971218,0.23819,31.0,19.0,7.0,0.849565,135.11111111111111,4.255555555555556,7.383333333333334
1610560542.0,338214949.0,37.814763,-122.437575,5.245174,-0.055621,0.998452,37.0,0.0,0.0,0.975354,1610560542.0,367004670.0,37.840796,-122.441902,9.556219,-0.972804,0.231628,31.0,19.0,7.0,0.84557,135.14285714285714,4.257142857142857,7.385714285714286
1610560543.0,338214949.0,37.814787,-122.437577,5.246881,-0.054742,0.998501,37.0,0.0,0.0,0.974768,1610560543.0,367004670.0,37.840806,-122.441957,9.56042,-0.974328,0.225133,31.0,19.0,7.0,0.841567,135.17460317460316,4.258730158730159,7.3880952380952385
1610560544.0,338214949.0,37.814811,-122.437578,5.248364,-0.053748,0.998555,37.0,0.0,0.0,0.974186,1610560544.0,367004670.0,37.840816,-122.442011,9.564544,-0.975791,0.218705,31.0,19.0,7.0,0.837556,135.20634920634922,4.26031746031746,7.390476190476191
1610560545.0,338214949.0,37.814836,-122.43758,5.249624,-0.052641,0.998614,37.0,0.0,0.0,0.973609,1610560545.0,367004670.0,37.840826,-122.442066,9.568576,-0.977195,0.212344,31.0,19.0,7.0,0.833537,135.23809523809524,4.261904761904762,7.392857142857143
1610560546.0,338214949.0,37.81486,-122.437582,5.250663,-0.051419,0.998677,37.0,0.0,0.0,0.973038,1610560546.0,367004670.0,37.840835,-122.442121,9.572504,-0.978541,0.20605,31.0,19.0,7.0,0.82951,135.2698412698413,4.263492063492064,7.395238095238096
1610560547.0,338214949.0,37.814884,-122.437583,5.251484,-0.050082,0.998745,37.0,0.0,0.0,0.972472,1610560547.0,367004670.0,37.840844,-122.442176,9.576311,-0.979832,0.199824,31.0,19.0,7.0,0.825476,135.3015873015873,4.265079365079365,7.397619047619048
1610560548.0,338214949.0,37.814908,-122.437585,5.252088,-0.048631,0.998817,37.0,0.0,0.0,0.971912,1610560548.0,367004670.0,37.840853,-122.442231,9.579986,-0.981068,0.193665,31.0,19.0,7.0,0.821435,135.33333333333334,4.266666666666667,7.4
1610560549.0,338214949.0,37.814933,-122.437586,5.252478,-0.047066,0.998892,37.0,0.0,0.0,0.971359,1610560549.0,367004670.0,37.840862,-122.442286,9.583515,-0.982251,0.187573,31.0,19.0,7.0,0.817386,135.36507936507937,4.268253968253968,7.402380952380953
1610560550.0,338214949.0,37.814957,-122.437588,5.252657,-0.045385,0.99897,37.0,0.0,0.0,0.970813,1610560550.0,367004670.0,37.84087,-122.442341,9.586885,-0.983382,0.181548,31.0,19.0,7.0,0.813331,135.3968253968254,4.26984126984127,7.404761904761905
1610560551.0,338214949.0,37.814981,-122.437589,5.252629,-0.043589,0.99905,37.0,0.0,0.0,0.970273,1610560551.0,367004670.0,37.840878,-122.442396,9.590082,-0.984463,0.17559,31.0,19.0,7.0,0.80927,135.42857142857142,4.271428571428571,7.4071428571428575
1610560552.0,338214949.0,37.815005,-122.43759,5.252396,-0.041678,0.999131,37.0,0.0,0.0,0.96974,1610560552.0,367004670.0,37.840886,-122.442451,9.593094,-0.985496,0.169699,31.0,19.0,7.0,0.805202,135.46031746031747,4.273015873015873,7.40952380952381
1610560553.0,338214949.0,37.81503,-122.437592,5.251962,-0.039651,0.999214,37.0,0.0,0.0,0.969215,1610560553.0,367004670.0,37.840893,-122.442507,9.595909,-0.986481,0.163874,31.0,19.0,7.0,0.801129,135.4920634920635,4.274603174603175,7.411904761904762
1610560554.0,338214949.0,37.815054,-122.437593,5.251331,-0.037509,0.999296,37.0,0.0,0.0,0.968698,1610560554.0,367004670.0,37.840901,-122.442562,9.598514,-0.987421,0.158116,31.0,19.0,7.0,0.797049,135.52380952380952,4.276190476190476,7.414285714285715
1610560555.0,338214949.0,37.815078,-122.437594,5.250506,-0.03525,0.999379,37.0,0.0,0.0,0.968188,1610560555.0,367004670.0,37.840908,-122.442618,9.600898,-0.988315,0.152424,31.0,19.0,7.0,0.792965,135.55555555555554,4.277777777777778,7.416666666666667
1610560556.0,338214949.0,37.815103,-122.437595,5.249492,-0.032875,0.999459,37.0,0.0,0.0,0.967688,1610560556.0,367004670.0,37.840915,-122.442673,9.603049,-0.989167,0.146798,31.0,19.0,7.0,0.788875,135.5873015873016,4.279365079365079,7.419047619047619
1610560557.0,338214949.0,37.815127,-122.437596,5.248293,-0.030382,0.999538,37.0,0.0,0.0,0.967195,1610560557.0,367004670.0,37.840921,-122.442729,9.604956,-0.989976,0.141237,31.0,19.0,7.0,0.78478,135.61904761904762,4.280952380952381,7.421428571428572
1610560558.0,338214949.0,37.815151,-122.437597,5.246913,-0.027773,0.999614,37.0,0.0,0.0,0.966712,1610560558.0,367004670.0,37.840927,-122.442785,9.606606,-0.990744,0.135742,31.0,19.0,7.0,0.78068,135.65079365079364,4.282539682539682,7.423809523809524
1610560559.0,338214949.0,37.815175,-122.437598,5.245358,-0.025046,0.999686,37.0,0.0,0.0,0.966238,1610560559.0,367004670.0,37.840933,-122.442841,9.60799,-0.991473,0.130311,31.0,19.0,7.0,0.776576,135.68253968253967,4.284126984126984,7.4261904761904765
1610560560.0,338214949.0,37.8152,-122.437599,5.243632,-0.0222,0.999754,37.0,0.0,0.0,0.965773,1610560560.0,367004670.0,37.840939,-122.442896,9.609095,-0.992164,0.124946,31.0,19.0,7.0,0.772467,135.71428571428572,4.285714285714286,7.428571428571429
1610560561.0,338214949.0,37.815224,-122.437599,5.241741,-0.019237,0.999815,37.0,0.0,0.0,0.965318,1610560561.0,367004670.0,37.840945,-122.442952,9.609913,-0.992817,0.119644,31.0,19.0,7.0,0.768355,135.74603174603175,4.287301587301587,7.430952380952381
1610560562.0,338214949.0,37.815248,-122.4376,5.23969,-0.016154,0.99987,37.0,0.0,0.0,0.964874,1610560562.0,367004670.0,37.84095,-122.443008,9.610431,-0.993434,0.114406,31.0,19.0,7.0,0.764239,135.77777777777777,4.288888888888889,7.433333333333334
1610560563.0,338214949.0,37.815272,-122.4376,5.237485,-0.012952,0.999916,37.0,0.0,0.0,0.964439,1610560563.0,367004670.0,37.840955,-122.443064,9.610641,-0.994016,0.109232,31.0,19.0,7.0,0.76012,135.8095238095238,4.29047619047619,7.435714285714286
1610560564.0,338214949.0,37.815297,-122.437601,5.235131,-0.00963,0.999954,37.0,0.0,0.0,0.964016,1610560564.0,367004670.0,37.84096,-122.44312,9.610532,-0.994565,0.104121,31.0,19.0,7.0,0.755997,135.84126984126985,4.292063492063492,7.438095238095238
1610560565.0,338214949.0,37.815321,-122.437601,5.232636,-0.006188,0.999981,37.0,0.0,0.0,0.963603,1610560565.0,367004670.0,37.840965,-122.443176,9.610093,-0.99508,0.099072,31.0,19.0,7.0,0.751871,135.87301587301587,4.2936507936507935,7.440476190476191
1610560566.0,338214949.0,37.815345,-122.437601,5.230005,-0.002626,0.999997,37.0,0.0,0.0,0.963202,1610560566.0,367004670.0,37.840969,-122.443232,9.609317,-0.995564,0.094086,31.0,19.0,7.0,0.747743,135.9047619047619,4.295238095238095,7.442857142857143
1610560567.0,338214949.0,37.815369,-122.437601,5.227244,0.001058,0.999999,37.0,0.0,0.0,0.962812,1610560567.0,367004670.0,37.840973,-122.443288,9.608192,-0.996017,0.089162,31.0,19.0,7.0,0.743613,135.93650793650792,4.296825396825397,7.445238095238095
1610560568.0,338214949.0,37.815393,-122.437601,5.224362,0.004864,0.999988,37.0,0.0,0.0,0.962434,1610560568.0,367004670.0,37.840977,-122.443344,9.60671,-0.99644,0.084299,31.0,19.0,7.0,0.73948,135.96825396825398,4.298412698412698,7.447619047619048
1610560569.0,338214949.0,37.815418,-122.437601,5.221365,0.008791,0.999961,37.0,0.0,0.0,0.962068,1610560569.0,367004670.0,37.840981,-122.4434,9.604863,-0.996835,0.079497,31.0,19.0,7.0,0.735345,136.0,4.3,7.45
1610560570.0,338214949.0,37.815442,-122.437601,5.21826,0.012841,0.999918,37.0,0.0,0.0,0.961714,1610560570.0,367004670.0,37.840984,-122.443456,9.60264,-0.997202,0.074756,31.0,19.0,7.0,0.731209,136.03174603174602,4.301587301587301,7.452380952380952
1610560571.0,338214949.0,37.815466,-122.437601,5.215056,0.017014,0.999855,37.0,0.0,0.0,0.961373,1610560571.0,367004670.0,37.840988,-122.443512,9.600034,-0.997542,0.070075,31.0,19.0,7.0,0.727071,136.06349206349205,4.303174603174603,7.454761904761905
1610560572.0,338214949.0,37.81549,-122.4376,5.211533,0.021195,0.999775,37.0,0.0,0.0,0.961045,1610560572.0,367004670.0,37.840991,-122.443569,9.597035,-0.997856,0.065453,31.0,19.0,7.0,0.722933,136.0952380952381,4.304761904761905,7.457142857142857
1610560573.0,338214949.0,37.815514,-122.437599,5.206774,0.024924,0.999689,37.0,0.0,0.0,0.960731,1610560573.0,367004670.0,37.840994,-122.443625,9.593636,-0.998144,0.060891,31.0,19.0,7.0,0.718793,136.12698412698413,4.306349206349206,7.45952380952381
1610560574.0,338214949.0,37.815538,-122.437599,5.200524,0.028087,0.999605,37.0,0.0,0.0,0.960428,1610560574.0,367004670.0,37.840997,-122.443681,9.589829,-0.998409,0.056387,31.0,19.0,7.0,0.714653,136.15873015873015,4.307936507936508,7.461904761904762
1610560575.0,338214949.0,37.815562,-122.437598,5.192753,0.030686,0.999529,37.0,0.0,0.0,0.960136,1610560575.0,367004670.0,37.840999,-122.443737,9.585604,-0.99865,0.051941,31.0,19.0,7.0,0.710513,136.1904761904762,4.309523809523809,7.464285714285714
1610560576.0,338214949.0,37.815586,-122.437597,5.183439,0.03272,0.999465,37.0,0.0,0.0,0.959854,1610560576.0,367004670.0,37.841001,-122.443793,9.580956,-0.998869,0.047554,31.0,19.0,7.0,0.706372,136.22222222222223,4.311111111111111,7.466666666666667
1610560577.0,338214949.0,37.81561,-122.437596,5.172563,0.034188,0.999415,37.0,0.0,0.0,0.95958,1610560577.0,367004670.0,37.841003,-122.443849,9.575875,-0.999065,0.043223,31.0,19.0,7.0,0.702232,136.25396825396825,4.3126984126984125,7.469047619047619
1610560578.0,338214949.0,37.815634,-122.437595,5.160114,0.035087,0.999384,37.0,0.0,0.0,0.959313,1610560578.0,367004670.0,37.841005,-122.443905,9.570354,-0.999241,0.03895,31.0,19.0,7.0,0.698093,136.28571428571428,4.314285714285714,7.4714285714285715
1610560579.0,338214949.0,37.815658,-122.437594,5.146081,0.035416,0.999373,37.0,0.0,0.0,0.959053,1610560579.0,367004670.0,37.841007,-122.443961,9.564387,-0.999397,0.034733,31.0,19.0,7.0,0.693954,136.31746031746033,4.315873015873016,7.473809523809524
1610560580.0,338214949.0,37.815682,-122.437593,5.130464,0.035168,0.999381,37.0,0.0,0.0,0.958797,1610560580.0,367004670.0,37.841009,-122.444017,9.557965,-0.999533,0.030571,31.0,19.0,7.0,0.689816,136.34920634920636,4.317460317460317,7.476190476190476
1610560581.0,338214949.0,37.815706,-122.437592,5.113263,0.034339,0.99941,37.0,0.0,0.0,0.958544,1610560581.0,367004670.0,37.84101,-122.444073,9.551082,-0.99965,0.026466,31.0,19.0,7.0,0.68568,136.38095238095238,4.319047619047619,7.478571428571429
1610560582.0,338214949.0,37.815729,-122.437591,5.094486,0.032923,0.999458,37.0,0.0,0.0,0.958294,1610560582.0,367004670.0,37.841011,-122.444129,9.543731,-0.999749,0.022415,31.0,19.0,7.0,0.681545,136.4126984126984,4.32063492063492,7.480952380952381
1610560583.0,338214949.0,37.815753,-122.43759,5.074147,0.03091,0.999522,37.0,0.0,0.0,0.958045,1610560583.0,367004670.0,37.841012,-122.444185,9.535905,-0.99983,0.018419,31.0,19.0,7.0,0.677412,136.44444444444446,4.322222222222222,7.483333333333333
1610560584.0,338214949.0,37.815776,-122.437589,5.052263,0.028293,0.9996,37.0,0.0,0.0,0.957796,1610560584.0,367004670.0,37.841013,-122.444241,9.527597,-0.999895,0.014477,31.0,19.0,7.0,0.673281,136.47619047619048,4.323809523809524,7.485714285714286
1610560585.0,338214949.0,37.8158,-122.437588,5.028858,0.02506,0.999686,37.0,0.0,0.0,0.957545,1610560585.0,367004670.0,37.841014,-122.444296,9.518801,-0.999944,0.010588,31.0,19.0,7.0,0.669153,136.5079365079365,4.325396825396825,7.488095238095238
1610560586.0,338214949.0,37.815823,-122.437587,5.003962,0.021199,0.999775,37.0,0.0,0.0,0.957291,1610560586.0,367004670.0,37.841014,-122.444352,9.509511,-0.999977,0.006753,31.0,19.0,7.0,0.665028,136.53968253968253,4.326984126984127,7.4904761904761905
1610560587.0,338214949.0,37.815846,-122.437586,4.977611,0.016699,0.999861,37.0,0.0,0.0,0.957033,1610560587.0,367004670.0,37.841014,-122.444408,9.49972,-0.999996,0.002971,31.0,19.0,7.0,0.660905,136.57142857142858,4.328571428571428,7.492857142857143
1610560588.0,338214949.0,37.815869,-122.437586,4.949846,0.011544,0.999933,37.0,0.0,0.0,0.95677,1610560588.0,367004670.0,37.841014,-122.444464,9.489423,-1.0,-0.000759,31.0,19.0,7.0,0.656786,136.6031746031746,4.33015873015873,7.495238095238095
1610560589.0,338214949.0,37.815892,-122.437586,4.920716,0.005719,0.999984,37.0,0.0,0.0,0.956501,1610560589.0,367004670.0,37.841014,-122.444519,9.478613,-0.99999,-0.004437,31.0,19.0,7.0,0.65267,136.63492063492063,4.331746031746032,7.497619047619048
1610560590.0,338214949.0,37.815915,-122.437585,4.890277,-0.000793,1.0,37.0,0.0,0.0,0.956223,1610560590.0,367004670.0,37.841014,-122.444575,9.467284,-0.999967,-0.008064,31.0,19.0,7.0,0.648558,136.66666666666666,4.333333333333333,7.5
1610560591.0,338214949.0,37.815937,-122.437586,4.858591,-0.00801,0.999968,37.0,0.0,0.0,0.955937,1610560591.0,367004670.0,37.841014,-122.44463,9.45543,-0.999932,-0.01164,31.0,19.0,7.0,0.64445,136.6984126984127,4.334920634920635,7.502380952380952
1610560592.0,338214949.0,37.81596,-122.437586,4.82573,-0.015951,0.999873,37.0,0.0,0.0,0.955639,1610560592.0,367004670.0,37.841013,-122.444686,9.443047,-0.999885,-0.015165,31.0,19.0,7.0,0.640347,136.7301587301587,4.336507936507936,7.504761904761905
1610560593.0,338214949.0,37.815982,-122.437586,4.791771,-0.024637,0.999696,37.0,0.0,0.0,0.955331,1610560593.0,367004670.0,37.841013,-122.444741,9.430129,-0.999826,-0.01864,31.0,19.0,7.0,0.636248,136.76190476190476,4.338095238095238,7.507142857142857
1610560594.0,338214949.0,37.816004,-122.437587,4.756802,-0.034088,0.999419,37.0,0.0,0.0,0.955008,1610560594.0,367004670.0,37.841012,-122.444796,9.41667,-0.999757,-0.022065,31.0,19.0,7.0,0.632155,136.79365079365078,4.339682539682539,7.5095238095238095
1610560595.0,338214949.0,37.816026,-122.437588,4.720919,-0.044328,0.999017,37.0,0.0,0.0,0.954672,1610560595.0,367004670.0,37.841011,-122.444851,9.402665,-0.999676,-0.02544,31.0,19.0,7.0,0.628066,136.82539682539684,4.341269841269841,7.511904761904762
1610560596.0,338214949.0,37.816048,-122.437589,4.684228,-0.055378,0.998465,37.0,0.0,0.0,0.95432,1610560596.0,367004670.0,37.84101,-122.444906,9.388108,-0.999586,-0.028766,31.0,19.0,7.0,0.623983,136.85714285714286,4.342857142857143,7.514285714285714
1610560597.0,338214949.0,37.81607,-122.437591,4.646846,-0.067263,0.997735,37.0,0.0,0.0,0.953951,1610560597.0,367004670.0,37.841009,-122.444961,9.372996,-0.999486,-0.032044,31.0,19.0,7.0,0.619906,136.88888888888889,4.344444444444444,7.516666666666667
1610560598.0,338214949.0,37.816091,-122.437592,4.608898,-0.080006,0.996794,37.0,0.0,0.0,0.953563,1610560598.0,367004670.0,37.841007,-122.445016,9.357322,-0.999378,-0.035274,31.0,19.0,7.0,0.615835,136.9206349206349,4.346031746031746,7.519047619047619
1610560599.0,338214949.0,37.816112,-122.437595,4.570524,-0.093629,0.995607,37.0,0.0,0.0,0.953156,1610560599.0,367004670.0,37.841006,-122.445071,9.341082,-0.99926,-0.038455,31.0,19.0,7.0,0.61177,136.95238095238096,4.347619047619047,7.521428571428571
