Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626092996.0,367642570.0,37.812984,-122.438668,7.398315,-0.950574,0.310499,30.0,0.0,0.0,0.977112,1626092996.0,368052630.0,37.820399,-122.467473,11.653373,0.969264,0.246021,60.0,42.0,10.0,0.973875,263.84444444444443,6.0,10.0
1626092997.0,367642570.0,37.812994,-122.438709,7.405736,-0.951429,0.307867,30.0,0.0,0.0,0.975183,1626092997.0,368052630.0,37.820412,-122.467406,11.649674,0.96915,0.246471,60.0,42.0,10.0,0.971698,263.84166666666664,6.0,10.0
1626092998.0,367642570.0,37.813005,-122.43875,7.413102,-0.952272,0.305251,30.0,0.0,0.0,0.97325,1626092998.0,368052630.0,37.820426,-122.46734,11.645144,0.969036,0.24692,60.0,42.0,10.0,0.969522,263.8388888888889,6.0,10.0
1626092999.0,367642570.0,37.813015,-122.438792,7.420412,-0.953102,0.30265,30.0,0.0,0.0,0.971314,1626092999.0,368052630.0,37.820439,-122.467274,11.639782,0.968921,0.247369,60.0,42.0,10.0,0.967347,263.8361111111111,6.0,10.0
1626093000.0,367642570.0,37.813026,-122.438833,7.427665,-0.953919,0.300064,30.0,0.0,0.0,0.969374,1626093000.0,368052630.0,37.820452,-122.467208,11.633588,0.968806,0.247819,60.0,42.0,10.0,0.965173,263.8333333333333,6.0,10.0
1626093001.0,367642570.0,37.813036,-122.438875,7.43486,-0.954724,0.297494,30.0,0.0,0.0,0.967432,1626093001.0,368052630.0,37.820465,-122.467142,11.626563,0.968691,0.248268,60.0,42.0,10.0,0.963,263.8305555555556,6.0,10.0
1626093002.0,367642570.0,37.813046,-122.438916,7.441996,-0.955516,0.294939,30.0,0.0,0.0,0.965486,1626093002.0,368052630.0,37.820479,-122.467076,11.618705,0.968576,0.248718,60.0,42.0,10.0,0.960828,263.8277777777778,6.0,10.0
1626093003.0,367642570.0,37.813057,-122.438958,7.449072,-0.956296,0.292399,30.0,0.0,0.0,0.963538,1626093003.0,368052630.0,37.820492,-122.46701,11.610016,0.96846,0.249168,60.0,42.0,10.0,0.958658,263.825,6.0,10.0
1626093004.0,367642570.0,37.813067,-122.438999,7.456088,-0.957065,0.289874,30.0,0.0,0.0,0.961586,1626093004.0,368052630.0,37.820506,-122.466944,11.600495,0.968344,0.249618,60.0,42.0,10.0,0.95649,263.8222222222222,6.0,10.0
1626093005.0,367642570.0,37.813077,-122.439041,7.463042,-0.957821,0.287364,30.0,0.0,0.0,0.959631,1626093005.0,368052630.0,37.820519,-122.466879,11.590142,0.968228,0.250068,60.0,42.0,10.0,0.954324,263.81944444444446,6.0,10.0
1626093006.0,367642570.0,37.813087,-122.439083,7.469933,-0.958566,0.284869,30.0,0.0,0.0,0.957674,1626093006.0,368052630.0,37.820532,-122.466813,11.578957,0.968111,0.25052,60.0,42.0,10.0,0.952159,263.81666666666666,6.0,10.0
1626093007.0,367642570.0,37.813096,-122.439125,7.476761,-0.9593,0.282389,30.0,0.0,0.0,0.955713,1626093007.0,368052630.0,37.820546,-122.466747,11.566941,0.967994,0.250972,60.0,42.0,10.0,0.949997,263.81388888888887,6.0,10.0
1626093008.0,367642570.0,37.813106,-122.439167,7.483525,-0.960022,0.279924,30.0,0.0,0.0,0.953749,1626093008.0,368052630.0,37.820559,-122.466682,11.554092,0.967877,0.251425,60.0,42.0,10.0,0.947837,263.8111111111112,6.0,10.0
1626093009.0,367642570.0,37.813116,-122.439209,7.490224,-0.960733,0.277474,30.0,0.0,0.0,0.951782,1626093009.0,368052630.0,37.820573,-122.466616,11.540412,0.967759,0.251878,60.0,42.0,10.0,0.94568,263.80833333333334,6.0,10.0
1626093010.0,367642570.0,37.813125,-122.439251,7.496857,-0.961433,0.275038,30.0,0.0,0.0,0.949813,1626093010.0,368052630.0,37.820586,-122.466551,11.5259,0.967641,0.252333,60.0,42.0,10.0,0.943525,263.80555555555554,6.0,10.0
1626093011.0,367642570.0,37.813135,-122.439293,7.503423,-0.962123,0.272616,30.0,0.0,0.0,0.947841,1626093011.0,368052630.0,37.8206,-122.466485,11.510556,0.967522,0.252789,60.0,42.0,10.0,0.941373,263.8027777777778,6.0,10.0
1626093012.0,367642570.0,37.813144,-122.439336,7.509921,-0.962801,0.27021,30.0,0.0,0.0,0.945866,1626093012.0,368052630.0,37.820613,-122.46642,11.494381,0.967402,0.253245,60.0,42.0,10.0,0.939224,263.8,6.0,10.0
1626093013.0,367642570.0,37.813154,-122.439378,7.516351,-0.96347,0.267817,30.0,0.0,0.0,0.943888,1626093013.0,368052630.0,37.820627,-122.466355,11.477373,0.967282,0.253704,60.0,42.0,10.0,0.937078,263.7972222222222,6.0,10.0
1626093014.0,367642570.0,37.813163,-122.43942,7.522711,-0.964128,0.265439,30.0,0.0,0.0,0.941907,1626093014.0,368052630.0,37.82064,-122.46629,11.459729,0.967162,0.254161,60.0,42.0,10.0,0.934935,263.7944444444444,6.0,10.0
1626093015.0,367642570.0,37.813172,-122.439463,7.529002,-0.964775,0.263076,30.0,0.0,0.0,0.939924,1626093015.0,368052630.0,37.820653,-122.466225,11.44223,0.967045,0.254606,60.0,42.0,10.0,0.932796,263.7916666666667,6.0,10.0
1626093016.0,367642570.0,37.813182,-122.439505,7.535221,-0.965413,0.260726,30.0,0.0,0.0,0.937938,1626093016.0,368052630.0,37.820667,-122.46616,11.425069,0.966932,0.255036,60.0,42.0,10.0,0.93066,263.7888888888889,6.0,10.0
1626093017.0,367642570.0,37.813191,-122.439548,7.541369,-0.96604,0.258391,30.0,0.0,0.0,0.935949,1626093017.0,368052630.0,37.82068,-122.466096,11.408248,0.966822,0.255452,60.0,42.0,10.0,0.928527,263.7861111111111,6.0,10.0
1626093018.0,367642570.0,37.8132,-122.439591,7.547445,-0.966658,0.25607,30.0,0.0,0.0,0.933958,1626093018.0,368052630.0,37.820694,-122.466031,11.391766,0.966716,0.255853,60.0,42.0,10.0,0.926398,263.78333333333336,6.0,10.0
1626093019.0,367642570.0,37.813209,-122.439633,7.553447,-0.967267,0.253762,30.0,0.0,0.0,0.931964,1626093019.0,368052630.0,37.820707,-122.465966,11.375622,0.966613,0.256239,60.0,42.0,10.0,0.924271,263.7805555555556,6.0,10.0
1626093020.0,367642570.0,37.813218,-122.439676,7.559375,-0.967865,0.251469,30.0,0.0,0.0,0.929967,1626093020.0,368052630.0,37.820721,-122.465902,11.359816,0.966515,0.25661,60.0,42.0,10.0,0.922148,263.77777777777777,6.0,10.0
1626093021.0,367642570.0,37.813226,-122.439719,7.565228,-0.968455,0.249189,30.0,0.0,0.0,0.927968,1626093021.0,368052630.0,37.820734,-122.465838,11.344349,0.96642,0.256967,60.0,42.0,10.0,0.920028,263.775,6.0,10.0
1626093022.0,367642570.0,37.813235,-122.439762,7.571006,-0.969035,0.246924,30.0,0.0,0.0,0.925967,1626093022.0,368052630.0,37.820748,-122.465774,11.329219,0.96633,0.257308,60.0,42.0,10.0,0.917911,263.77222222222224,6.0,10.0
1626093023.0,367642570.0,37.813244,-122.439805,7.576708,-0.969606,0.244672,30.0,0.0,0.0,0.923963,1626093023.0,368052630.0,37.820761,-122.465709,11.314427,0.966243,0.257633,60.0,42.0,10.0,0.915796,263.76944444444445,6.0,10.0
1626093024.0,367642570.0,37.813252,-122.439848,7.582333,-0.970168,0.242433,30.0,0.0,0.0,0.921957,1626093024.0,368052630.0,37.820775,-122.465645,11.299973,0.96616,0.257944,60.0,42.0,10.0,0.913685,263.76666666666665,6.0,10.0
1626093025.0,367642570.0,37.813261,-122.439891,7.58788,-0.970721,0.240208,30.0,0.0,0.0,0.919948,1626093025.0,368052630.0,37.820788,-122.465581,11.285856,0.966081,0.258239,60.0,42.0,10.0,0.911576,263.7638888888889,6.0,10.0
1626093026.0,367642570.0,37.813269,-122.439934,7.593349,-0.971266,0.237997,30.0,0.0,0.0,0.917937,1626093026.0,368052630.0,37.820802,-122.465518,11.272076,0.966006,0.258519,60.0,42.0,10.0,0.909469,263.7611111111111,6.0,10.0
1626093027.0,367642570.0,37.813278,-122.439977,7.598739,-0.971802,0.235799,30.0,0.0,0.0,0.915924,1626093027.0,368052630.0,37.820815,-122.465454,11.258634,0.965936,0.258783,60.0,42.0,10.0,0.907366,263.7583333333333,6.0,10.0
1626093028.0,367642570.0,37.813286,-122.440021,7.604049,-0.972329,0.233614,30.0,0.0,0.0,0.913909,1626093028.0,368052630.0,37.820829,-122.46539,11.245528,0.965869,0.259031,60.0,42.0,10.0,0.905265,263.7555555555556,6.0,10.0
1626093029.0,367642570.0,37.813294,-122.440064,7.609279,-0.972849,0.231442,30.0,0.0,0.0,0.911891,1626093029.0,368052630.0,37.820842,-122.465327,11.232759,0.965807,0.259264,60.0,42.0,10.0,0.903166,263.7527777777778,6.0,10.0
1626093030.0,367642570.0,37.813302,-122.440107,7.614427,-0.97336,0.229284,30.0,0.0,0.0,0.909871,1626093030.0,368052630.0,37.820856,-122.465263,11.220326,0.965748,0.259481,60.0,42.0,10.0,0.90107,263.75,6.0,10.0
1626093031.0,367642570.0,37.81331,-122.440151,7.619494,-0.973862,0.227139,30.0,0.0,0.0,0.907849,1626093031.0,368052630.0,37.820869,-122.4652,11.208231,0.965694,0.259682,60.0,42.0,10.0,0.898977,263.7472222222222,6.0,10.0
1626093032.0,367642570.0,37.813318,-122.440194,7.624478,-0.974357,0.225006,30.0,0.0,0.0,0.905824,1626093032.0,368052630.0,37.820883,-122.465136,11.196471,0.965644,0.259867,60.0,42.0,10.0,0.896885,263.74444444444447,6.0,10.0
1626093033.0,367642570.0,37.813326,-122.440238,7.62938,-0.974844,0.222887,30.0,0.0,0.0,0.903798,1626093033.0,368052630.0,37.820896,-122.465073,11.185048,0.965599,0.260036,60.0,42.0,10.0,0.894796,263.7416666666667,6.0,10.0
1626093034.0,367642570.0,37.813334,-122.440281,7.634197,-0.975324,0.22078,30.0,0.0,0.0,0.901769,1626093034.0,368052630.0,37.82091,-122.46501,11.173961,0.965558,0.260189,60.0,42.0,10.0,0.892709,263.7388888888889,6.0,10.0
1626093035.0,367642570.0,37.813342,-122.440325,7.638931,-0.975795,0.218687,30.0,0.0,0.0,0.899739,1626093035.0,368052630.0,37.820923,-122.464946,11.16321,0.965521,0.260327,60.0,42.0,10.0,0.890624,263.7361111111111,6.0,10.0
1626093036.0,367642570.0,37.81335,-122.440368,7.643579,-0.976259,0.216606,30.0,0.0,0.0,0.897706,1626093036.0,368052630.0,37.820936,-122.464883,11.152795,0.965488,0.260447,60.0,42.0,10.0,0.888541,263.7333333333333,6.0,10.0
1626093037.0,367642570.0,37.813357,-122.440412,7.648142,-0.976716,0.214537,30.0,0.0,0.0,0.895672,1626093037.0,368052630.0,37.82095,-122.46482,11.142715,0.96546,0.260552,60.0,42.0,10.0,0.88646,263.73055555555555,6.0,10.0
1626093038.0,367642570.0,37.813365,-122.440456,7.652618,-0.977165,0.212481,30.0,0.0,0.0,0.893635,1626093038.0,368052630.0,37.820963,-122.464757,11.132972,0.965436,0.260641,60.0,42.0,10.0,0.884381,263.72777777777776,6.0,10.0
1626093039.0,367642570.0,37.813372,-122.4405,7.657008,-0.977607,0.210438,30.0,0.0,0.0,0.891597,1626093039.0,368052630.0,37.820977,-122.464694,11.123565,0.965416,0.260713,60.0,42.0,10.0,0.882304,263.725,6.0,10.0
1626093040.0,367642570.0,37.81338,-122.440544,7.66131,-0.978042,0.208407,30.0,0.0,0.0,0.889557,1626093040.0,368052630.0,37.82099,-122.464631,11.114493,0.965401,0.260769,60.0,42.0,10.0,0.880229,263.72222222222223,6.0,10.0
1626093041.0,367642570.0,37.813387,-122.440587,7.665525,-0.97847,0.206388,30.0,0.0,0.0,0.887514,1626093041.0,368052630.0,37.821004,-122.464568,11.105757,0.965391,0.260808,60.0,42.0,10.0,0.878155,263.71944444444443,6.0,10.0
1626093042.0,367642570.0,37.813395,-122.440631,7.66965,-0.978891,0.204382,30.0,0.0,0.0,0.885471,1626093042.0,368052630.0,37.821017,-122.464506,11.097357,0.965385,0.260831,60.0,42.0,10.0,0.876083,263.71666666666664,6.0,10.0
1626093043.0,367642570.0,37.813402,-122.440675,7.673687,-0.979305,0.202388,30.0,0.0,0.0,0.883425,1626093043.0,368052630.0,37.82103,-122.464443,11.089292,0.965383,0.260837,60.0,42.0,10.0,0.874012,263.7138888888889,6.0,10.0
1626093044.0,367642570.0,37.813409,-122.440719,7.677634,-0.979713,0.200406,30.0,0.0,0.0,0.881378,1626093044.0,368052630.0,37.821044,-122.46438,11.081563,0.965386,0.260827,60.0,42.0,10.0,0.871943,263.7111111111111,6.0,10.0
1626093045.0,367642570.0,37.813416,-122.440763,7.68149,-0.980114,0.198436,30.0,0.0,0.0,0.879328,1626093045.0,368052630.0,37.821057,-122.464318,11.07417,0.965393,0.260801,60.0,42.0,10.0,0.869876,263.7083333333333,6.0,10.0
1626093046.0,367642570.0,37.813423,-122.440807,7.685256,-0.980508,0.196478,30.0,0.0,0.0,0.877278,1626093046.0,368052630.0,37.82107,-122.464255,11.067113,0.965404,0.260757,60.0,42.0,10.0,0.867809,263.7055555555556,6.0,10.0
1626093047.0,367642570.0,37.81343,-122.440852,7.68893,-0.980896,0.194531,30.0,0.0,0.0,0.875225,1626093047.0,368052630.0,37.821084,-122.464192,11.060391,0.965421,0.260697,60.0,42.0,10.0,0.865745,263.7027777777778,6.0,10.0
1626093048.0,367642570.0,37.813437,-122.440896,7.692512,-0.981278,0.192597,30.0,0.0,0.0,0.873171,1626093048.0,368052630.0,37.821097,-122.46413,11.054005,0.965441,0.260621,60.0,42.0,10.0,0.863681,263.7,6.0,10.0
1626093049.0,367642570.0,37.813444,-122.44094,7.696002,-0.981653,0.190674,30.0,0.0,0.0,0.871116,1626093049.0,368052630.0,37.821111,-122.464067,11.047955,0.965466,0.260528,60.0,42.0,10.0,0.861618,263.6972222222222,6.0,10.0
1626093050.0,367642570.0,37.813451,-122.440984,7.699399,-0.982023,0.188763,30.0,0.0,0.0,0.869059,1626093050.0,368052630.0,37.821124,-122.464005,11.042241,0.965496,0.260418,60.0,42.0,10.0,0.859557,263.69444444444446,6.0,10.0
1626093051.0,367642570.0,37.813457,-122.441029,7.702702,-0.982386,0.186864,30.0,0.0,0.0,0.867,1626093051.0,368052630.0,37.821137,-122.463942,11.036863,0.96553,0.260292,60.0,42.0,10.0,0.857497,263.69166666666666,6.0,10.0
1626093052.0,367642570.0,37.813464,-122.441073,7.705911,-0.982743,0.184976,30.0,0.0,0.0,0.86494,1626093052.0,368052630.0,37.82115,-122.46388,11.03182,0.965569,0.260148,60.0,42.0,10.0,0.855437,263.68888888888887,6.0,10.0
1626093053.0,367642570.0,37.813471,-122.441117,7.709025,-0.983094,0.1831,30.0,0.0,0.0,0.862879,1626093053.0,368052630.0,37.821164,-122.463818,11.027114,0.965612,0.259988,60.0,42.0,10.0,0.853379,263.6861111111112,6.0,10.0
1626093054.0,367642570.0,37.813477,-122.441162,7.712045,-0.98344,0.181235,30.0,0.0,0.0,0.860816,1626093054.0,368052630.0,37.821177,-122.463755,11.022744,0.965659,0.259812,60.0,42.0,10.0,0.851322,263.68333333333334,6.0,10.0
1626093055.0,367642570.0,37.813484,-122.441206,7.714969,-0.98378,0.179381,30.0,0.0,0.0,0.858752,1626093055.0,368052630.0,37.82119,-122.463693,11.01871,0.965711,0.259618,60.0,42.0,10.0,0.849265,263.68055555555554,6.0,10.0
1626093056.0,367642570.0,37.81349,-122.44125,7.717796,-0.984114,0.177539,30.0,0.0,0.0,0.856686,1626093056.0,368052630.0,37.821203,-122.463631,11.015013,0.965768,0.259408,60.0,42.0,10.0,0.847209,263.6777777777778,6.0,10.0
1626093057.0,367642570.0,37.813496,-122.441295,7.720528,-0.984442,0.175707,30.0,0.0,0.0,0.854619,1626093057.0,368052630.0,37.821217,-122.463568,11.011652,0.965829,0.259181,60.0,42.0,10.0,0.845153,263.675,6.0,10.0
1626093058.0,367642570.0,37.813503,-122.441339,7.723162,-0.984766,0.173887,30.0,0.0,0.0,0.852551,1626093058.0,368052630.0,37.82123,-122.463506,11.008628,0.965894,0.258937,60.0,42.0,10.0,0.843099,263.6722222222222,6.0,10.0
1626093059.0,367642570.0,37.813509,-122.441384,7.725698,-0.985083,0.172078,30.0,0.0,0.0,0.850482,1626093059.0,368052630.0,37.821243,-122.463444,11.005941,0.965964,0.258677,60.0,42.0,10.0,0.841044,263.6694444444444,6.0,10.0
1626093060.0,367642570.0,37.813515,-122.441429,7.728136,-0.985396,0.17028,30.0,0.0,0.0,0.848411,1626093060.0,368052630.0,37.821256,-122.463381,11.003591,0.966038,0.2584,60.0,42.0,10.0,0.838991,263.6666666666667,6.0,10.0
1626093061.0,367642570.0,37.813521,-122.441473,7.730476,-0.985703,0.168492,30.0,0.0,0.0,0.84634,1626093061.0,368052630.0,37.821269,-122.463319,11.001578,0.966117,0.258106,60.0,42.0,10.0,0.836937,263.6638888888889,6.0,10.0
1626093062.0,367642570.0,37.813527,-122.441518,7.732717,-0.986005,0.166716,30.0,0.0,0.0,0.844267,1626093062.0,368052630.0,37.821283,-122.463257,10.999902,0.9662,0.257795,60.0,42.0,10.0,0.834884,263.6611111111111,6.0,10.0
1626093063.0,367642570.0,37.813533,-122.441562,7.734859,-0.986302,0.16495,30.0,0.0,0.0,0.842193,1626093063.0,368052630.0,37.821296,-122.463195,10.998563,0.966287,0.257468,60.0,42.0,10.0,0.832831,263.65833333333336,6.0,10.0
1626093064.0,367642570.0,37.813539,-122.441607,7.736901,-0.986594,0.163195,30.0,0.0,0.0,0.840118,1626093064.0,368052630.0,37.821309,-122.463132,10.997563,0.966378,0.257124,60.0,42.0,10.0,0.830779,263.6555555555556,6.0,10.0
1626093065.0,367642570.0,37.813545,-122.441652,7.738842,-0.986881,0.161451,30.0,0.0,0.0,0.838042,1626093065.0,368052630.0,37.821322,-122.46307,10.9969,0.966474,0.256764,60.0,42.0,10.0,0.828726,263.65277777777777,6.0,10.0
1626093066.0,367642570.0,37.813551,-122.441697,7.740682,-0.987163,0.159717,30.0,0.0,0.0,0.835966,1626093066.0,368052630.0,37.821335,-122.463008,10.996575,0.966574,0.256387,60.0,42.0,10.0,0.826674,263.65,6.0,10.0
1626093067.0,367642570.0,37.813556,-122.441741,7.742422,-0.98744,0.157994,30.0,0.0,0.0,0.833888,1626093067.0,368052630.0,37.821348,-122.462946,10.996589,0.966679,0.255993,60.0,42.0,10.0,0.824621,263.64722222222224,6.0,10.0
1626093068.0,367642570.0,37.813562,-122.441786,7.744059,-0.987713,0.156281,30.0,0.0,0.0,0.831809,1626093068.0,368052630.0,37.821361,-122.462883,10.996941,0.966787,0.255582,60.0,42.0,10.0,0.822569,263.64444444444445,6.0,10.0
1626093069.0,367642570.0,37.813568,-122.441831,7.745595,-0.987981,0.154578,30.0,0.0,0.0,0.82973,1626093069.0,368052630.0,37.821374,-122.462821,10.997632,0.9669,0.255156,60.0,42.0,10.0,0.820516,263.64166666666665,6.0,10.0
1626093070.0,367642570.0,37.813573,-122.441876,7.747028,-0.988244,0.152886,30.0,0.0,0.0,0.827649,1626093070.0,368052630.0,37.821387,-122.462759,10.998662,0.967017,0.254712,60.0,42.0,10.0,0.818464,263.6388888888889,6.0,10.0
1626093071.0,367642570.0,37.813579,-122.44192,7.748358,-0.988503,0.151204,30.0,0.0,0.0,0.825568,1626093071.0,368052630.0,37.8214,-122.462697,11.000031,0.967138,0.254252,60.0,42.0,10.0,0.81641,263.6361111111111,6.0,10.0
1626093072.0,367642570.0,37.813584,-122.441965,7.749585,-0.988757,0.149532,30.0,0.0,0.0,0.823486,1626093072.0,368052630.0,37.821413,-122.462634,11.00174,0.967263,0.253776,60.0,42.0,10.0,0.814357,263.6333333333333,6.0,10.0
1626093073.0,367642570.0,37.813589,-122.44201,7.750708,-0.989007,0.147871,30.0,0.0,0.0,0.821403,1626093073.0,368052630.0,37.821426,-122.462572,11.003788,0.967392,0.253284,60.0,42.0,10.0,0.812303,263.6305555555556,6.0,10.0
1626093074.0,367642570.0,37.813595,-122.442055,7.751727,-0.989252,0.146219,30.0,0.0,0.0,0.81932,1626093074.0,368052630.0,37.821439,-122.46251,11.006177,0.967525,0.252775,60.0,42.0,10.0,0.810249,263.6277777777778,6.0,10.0
1626093075.0,367642570.0,37.8136,-122.4421,7.752642,-0.989494,0.144577,30.0,0.0,0.0,0.817236,1626093075.0,368052630.0,37.821452,-122.462447,11.008906,0.967662,0.252249,60.0,42.0,10.0,0.808194,263.625,6.0,10.0
1626093076.0,367642570.0,37.813605,-122.442145,7.753451,-0.989731,0.142945,30.0,0.0,0.0,0.815151,1626093076.0,368052630.0,37.821464,-122.462385,11.011976,0.967803,0.251708,60.0,42.0,10.0,0.806139,263.6222222222222,6.0,10.0
1626093077.0,367642570.0,37.81361,-122.44219,7.754155,-0.989963,0.141324,30.0,0.0,0.0,0.813066,1626093077.0,368052630.0,37.821477,-122.462322,11.015387,0.967948,0.251151,60.0,42.0,10.0,0.804083,263.61944444444447,6.0,10.0
1626093078.0,367642570.0,37.813615,-122.442235,7.754754,-0.990192,0.139711,30.0,0.0,0.0,0.81098,1626093078.0,368052630.0,37.82149,-122.46226,11.019031,0.968095,0.250583,60.0,42.0,10.0,0.802026,263.6166666666667,6.0,10.0
1626093079.0,367642570.0,37.81362,-122.44228,7.755246,-0.990417,0.138109,30.0,0.0,0.0,0.808893,1626093079.0,368052630.0,37.821503,-122.462198,11.02248,0.968238,0.250029,60.0,42.0,10.0,0.799969,263.6138888888889,6.0,10.0
1626093080.0,367642570.0,37.813625,-122.442325,7.755632,-0.990638,0.136516,30.0,0.0,0.0,0.806807,1626093080.0,368052630.0,37.821516,-122.462135,11.025624,0.968376,0.249494,60.0,42.0,10.0,0.797911,263.6111111111111,6.0,10.0
1626093081.0,367642570.0,37.81363,-122.44237,7.755911,-0.990855,0.134933,30.0,0.0,0.0,0.804719,1626093081.0,368052630.0,37.821528,-122.462072,11.028465,0.968509,0.24898,60.0,42.0,10.0,0.795852,263.6083333333333,6.0,10.0
1626093082.0,367642570.0,37.813635,-122.442415,7.756083,-0.991068,0.133359,30.0,0.0,0.0,0.802632,1626093082.0,368052630.0,37.821541,-122.46201,11.031,0.968636,0.248484,60.0,42.0,10.0,0.793793,263.60555555555555,6.0,10.0
1626093083.0,367642570.0,37.81364,-122.44246,7.756147,-0.991277,0.131795,30.0,0.0,0.0,0.800543,1626093083.0,368052630.0,37.821554,-122.461947,11.03323,0.968758,0.248008,60.0,42.0,10.0,0.791733,263.60277777777776,6.0,10.0
1626093084.0,367642570.0,37.813645,-122.442505,7.756103,-0.991482,0.130241,30.0,0.0,0.0,0.798455,1626093084.0,368052630.0,37.821566,-122.461885,11.035156,0.968875,0.247552,60.0,42.0,10.0,0.789672,263.6,6.0,10.0
1626093085.0,367642570.0,37.813649,-122.44255,7.755951,-0.991684,0.128695,30.0,0.0,0.0,0.796366,1626093085.0,368052630.0,37.821579,-122.461822,11.036775,0.968986,0.247114,60.0,42.0,10.0,0.787611,263.59722222222223,6.0,10.0
1626093086.0,367642570.0,37.813654,-122.442595,7.75569,-0.991882,0.127159,30.0,0.0,0.0,0.794277,1626093086.0,368052630.0,37.821592,-122.461759,11.038088,0.969093,0.246696,60.0,42.0,10.0,0.78555,263.59444444444443,6.0,10.0
1626093087.0,367642570.0,37.813658,-122.44264,7.755321,-0.992077,0.125633,30.0,0.0,0.0,0.792188,1626093087.0,368052630.0,37.821604,-122.461697,11.039095,0.969194,0.246298,60.0,42.0,10.0,0.783489,263.59166666666664,6.0,10.0
1626093088.0,367642570.0,37.813663,-122.442685,7.754842,-0.992268,0.124115,30.0,0.0,0.0,0.790098,1626093088.0,368052630.0,37.821617,-122.461634,11.039796,0.969291,0.245918,60.0,42.0,10.0,0.781427,263.5888888888889,6.0,10.0
1626093089.0,367642570.0,37.813667,-122.44273,7.754253,-0.992455,0.122607,30.0,0.0,0.0,0.788009,1626093089.0,368052630.0,37.821629,-122.461571,11.04019,0.969382,0.245558,60.0,42.0,10.0,0.779365,263.5861111111111,6.0,10.0
