Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619811614.0,338096000.0,37.811221,-122.461446,9.420196,0.965299,-0.261146,60.0,19.0,4.0,0.978479,1619811614.0,416495000.0,37.842727,-122.439907,14.043185,-0.994048,-0.108946,70.0,334.0,45.0,0.977127,280.0,12.361666666666666,10.0
1619811615.0,338096000.0,37.811209,-122.461393,9.415515,0.965927,-0.258814,60.0,19.0,4.0,0.976326,1619811615.0,416495000.0,37.84272,-122.439988,14.016255,-0.994066,-0.108781,70.0,334.0,45.0,0.974872,280.0,12.3625,10.0
1619811616.0,338096000.0,37.811198,-122.46134,9.410752,0.966564,-0.256426,60.0,19.0,4.0,0.974173,1619811616.0,416495000.0,37.842713,-122.44007,13.989517,-0.994078,-0.10867,70.0,334.0,45.0,0.972622,280.0,12.363333333333332,10.0
1619811617.0,338096000.0,37.811187,-122.461287,9.40591,0.967209,-0.253981,60.0,19.0,4.0,0.972019,1619811617.0,416495000.0,37.842706,-122.440151,13.962972,-0.994084,-0.108614,70.0,334.0,45.0,0.970378,280.0,12.364166666666666,10.0
1619811618.0,338096000.0,37.811176,-122.461233,9.400992,0.967862,-0.25148,60.0,19.0,4.0,0.969866,1619811618.0,416495000.0,37.842699,-122.440233,13.936619,-0.994084,-0.108613,70.0,334.0,45.0,0.96814,280.0,12.365,10.0
1619811619.0,338096000.0,37.811165,-122.46118,9.396004,0.968523,-0.248922,60.0,19.0,4.0,0.967712,1619811619.0,416495000.0,37.842692,-122.440314,13.910459,-0.994078,-0.108668,70.0,334.0,45.0,0.965906,280.0,12.365833333333336,10.0
1619811620.0,338096000.0,37.811154,-122.461127,9.390948,0.969192,-0.246308,60.0,19.0,4.0,0.965558,1619811620.0,416495000.0,37.842685,-122.440395,13.884491,-0.994066,-0.108778,70.0,334.0,45.0,0.963678,280.0,12.366666666666667,10.0
1619811621.0,338096000.0,37.811143,-122.461073,9.38583,0.969867,-0.243636,60.0,19.0,4.0,0.963404,1619811621.0,416495000.0,37.842678,-122.440476,13.858716,-0.994048,-0.108944,70.0,334.0,45.0,0.961455,280.0,12.3675,10.0
1619811622.0,338096000.0,37.811133,-122.46102,9.380654,0.970548,-0.240906,60.0,19.0,4.0,0.961249,1619811622.0,416495000.0,37.842671,-122.440556,13.833134,-0.994023,-0.109167,70.0,334.0,45.0,0.959238,280.0,12.368333333333334,10.0
1619811623.0,338096000.0,37.811122,-122.460967,9.375424,0.971236,-0.238119,60.0,19.0,4.0,0.959094,1619811623.0,416495000.0,37.842664,-122.440637,13.807746,-0.993993,-0.109446,70.0,334.0,45.0,0.957025,280.0,12.369166666666668,10.0
1619811624.0,338096000.0,37.811112,-122.460913,9.370145,0.971929,-0.235273,60.0,19.0,4.0,0.956939,1619811624.0,416495000.0,37.842657,-122.440717,13.782552,-0.993956,-0.109782,70.0,334.0,45.0,0.954817,280.0,12.37,10.0
1619811625.0,338096000.0,37.811102,-122.46086,9.36482,0.972628,-0.23237,60.0,19.0,4.0,0.954784,1619811625.0,416495000.0,37.84265,-122.440798,13.757554,-0.993912,-0.110176,70.0,334.0,45.0,0.952614,280.0,12.370833333333334,10.0
1619811626.0,338096000.0,37.811092,-122.460807,9.359456,0.97333,-0.229407,60.0,19.0,4.0,0.952628,1619811626.0,416495000.0,37.842643,-122.440878,13.732752,-0.993862,-0.110627,70.0,334.0,45.0,0.950417,280.0,12.371666666666666,10.0
1619811627.0,338096000.0,37.811082,-122.460753,9.354057,0.974038,-0.226386,60.0,19.0,4.0,0.950473,1619811627.0,416495000.0,37.842636,-122.440958,13.708147,-0.993805,-0.111135,70.0,334.0,45.0,0.948223,280.0,12.3725,10.0
1619811628.0,338096000.0,37.811072,-122.4607,9.348627,0.974748,-0.223306,60.0,19.0,4.0,0.948316,1619811628.0,416495000.0,37.842629,-122.441038,13.68374,-0.993742,-0.111702,70.0,334.0,45.0,0.946035,280.0,12.373333333333331,10.0
1619811629.0,338096000.0,37.811062,-122.460647,9.343173,0.975462,-0.220167,60.0,19.0,4.0,0.94616,1619811629.0,416495000.0,37.842622,-122.441117,13.659533,-0.993671,-0.112327,70.0,334.0,45.0,0.943851,280.0,12.374166666666667,10.0
1619811630.0,338096000.0,37.811053,-122.460593,9.337698,0.976179,-0.216968,60.0,19.0,4.0,0.944003,1619811630.0,416495000.0,37.842615,-122.441197,13.635527,-0.993594,-0.113011,70.0,334.0,45.0,0.941672,280.0,12.375,10.0
1619811631.0,338096000.0,37.811044,-122.46054,9.332208,0.976897,-0.21371,60.0,19.0,4.0,0.941846,1619811631.0,416495000.0,37.842608,-122.441276,13.611724,-0.993509,-0.113754,70.0,334.0,45.0,0.939497,280.0,12.375833333333333,10.0
1619811632.0,338096000.0,37.811034,-122.460487,9.326708,0.977617,-0.210391,60.0,19.0,4.0,0.939688,1619811632.0,416495000.0,37.8426,-122.441355,13.588126,-0.993417,-0.114556,70.0,334.0,45.0,0.937327,280.0,12.376666666666669,10.0
1619811633.0,338096000.0,37.811025,-122.460433,9.321205,0.978338,-0.207012,60.0,19.0,4.0,0.937531,1619811633.0,416495000.0,37.842593,-122.441434,13.564734,-0.993317,-0.115417,70.0,334.0,45.0,0.935161,280.0,12.3775,10.0
1619811634.0,338096000.0,37.811016,-122.46038,9.315703,0.97906,-0.203572,60.0,19.0,4.0,0.935372,1619811634.0,416495000.0,37.842586,-122.441513,13.541551,-0.99321,-0.116338,70.0,334.0,45.0,0.932999,280.0,12.378333333333334,10.0
1619811635.0,338096000.0,37.811008,-122.460326,9.310207,0.979781,-0.200072,60.0,19.0,4.0,0.933214,1619811635.0,416495000.0,37.842579,-122.441592,13.518579,-0.993094,-0.117319,70.0,334.0,45.0,0.930842,280.0,12.379166666666666,10.0
1619811636.0,338096000.0,37.810999,-122.460273,9.304725,0.980502,-0.196511,60.0,19.0,4.0,0.931055,1619811636.0,416495000.0,37.842571,-122.441671,13.49582,-0.992971,-0.11836,70.0,334.0,45.0,0.928688,280.0,12.38,10.0
1619811637.0,338096000.0,37.81099,-122.46022,9.299261,0.981221,-0.192888,60.0,19.0,4.0,0.928895,1619811637.0,416495000.0,37.842564,-122.441749,13.473277,-0.992839,-0.119461,70.0,334.0,45.0,0.926539,280.0,12.380833333333332,10.0
1619811638.0,338096000.0,37.810982,-122.460166,9.293821,0.981938,-0.189205,60.0,19.0,4.0,0.926735,1619811638.0,416495000.0,37.842556,-122.441828,13.450953,-0.992698,-0.120623,70.0,334.0,45.0,0.924393,280.0,12.381666666666668,10.0
1619811639.0,338096000.0,37.810974,-122.460113,9.288413,0.982652,-0.185459,60.0,19.0,4.0,0.924575,1619811639.0,416495000.0,37.842549,-122.441906,13.428849,-0.992549,-0.121846,70.0,334.0,45.0,0.922252,280.0,12.3825,10.0
1619811640.0,338096000.0,37.810966,-122.460059,9.28304,0.983363,-0.181652,60.0,19.0,4.0,0.922415,1619811640.0,416495000.0,37.842541,-122.441984,13.40697,-0.992391,-0.123129,70.0,334.0,45.0,0.920114,280.0,12.383333333333333,10.0
1619811641.0,338096000.0,37.810958,-122.460006,9.277711,0.98407,-0.177783,60.0,19.0,4.0,0.920253,1619811641.0,416495000.0,37.842534,-122.442062,13.385317,-0.992223,-0.124475,70.0,334.0,45.0,0.91798,280.0,12.384166666666667,10.0
1619811642.0,338096000.0,37.810951,-122.459952,9.272431,0.984772,-0.173852,60.0,19.0,4.0,0.918092,1619811642.0,416495000.0,37.842526,-122.44214,13.363896,-0.992045,-0.125881,70.0,334.0,45.0,0.915849,280.0,12.385,10.0
1619811643.0,338096000.0,37.810943,-122.459899,9.267206,0.985468,-0.169858,60.0,19.0,4.0,0.91593,1619811643.0,416495000.0,37.842518,-122.442217,13.342708,-0.991858,-0.127349,70.0,334.0,45.0,0.913722,280.0,12.385833333333334,10.0
1619811644.0,338096000.0,37.810936,-122.459845,9.262044,0.986159,-0.165803,60.0,19.0,4.0,0.913767,1619811644.0,416495000.0,37.84251,-122.442295,13.321758,-0.99166,-0.128879,70.0,334.0,45.0,0.911599,280.0,12.386666666666668,10.0
1619811645.0,338096000.0,37.810929,-122.459792,9.256951,0.986843,-0.161684,60.0,19.0,4.0,0.911604,1619811645.0,416495000.0,37.842502,-122.442372,13.301049,-0.991452,-0.130471,70.0,334.0,45.0,0.909478,280.0,12.3875,10.0
1619811646.0,338096000.0,37.810922,-122.459738,9.251934,0.987519,-0.157503,60.0,19.0,4.0,0.909441,1619811646.0,416495000.0,37.842494,-122.44245,13.280585,-0.991233,-0.132125,70.0,334.0,45.0,0.907362,280.0,12.388333333333334,10.0
1619811647.0,338096000.0,37.810915,-122.459685,9.246999,0.988186,-0.153259,60.0,19.0,4.0,0.907277,1619811647.0,416495000.0,37.842486,-122.442527,13.26037,-0.991003,-0.133842,70.0,334.0,45.0,0.905248,280.0,12.389166666666666,10.0
1619811648.0,338096000.0,37.810909,-122.459631,9.242153,0.988844,-0.148952,60.0,19.0,4.0,0.905112,1619811648.0,416495000.0,37.842478,-122.442604,13.240409,-0.990761,-0.135621,70.0,334.0,45.0,0.903138,280.0,12.39,10.0
1619811649.0,338096000.0,37.810902,-122.459578,9.237405,0.989493,-0.144582,60.0,19.0,4.0,0.902947,1619811649.0,416495000.0,37.84247,-122.442681,13.220705,-0.990507,-0.137462,70.0,334.0,45.0,0.90103,280.0,12.390833333333331,10.0
1619811650.0,338096000.0,37.810896,-122.459524,9.23276,0.99013,-0.140149,60.0,19.0,4.0,0.900781,1619811650.0,416495000.0,37.842461,-122.442757,13.201264,-0.990241,-0.139366,70.0,334.0,45.0,0.898926,280.0,12.391666666666666,10.0
1619811651.0,338096000.0,37.81089,-122.459471,9.228226,0.990756,-0.135653,60.0,19.0,4.0,0.898615,1619811651.0,416495000.0,37.842453,-122.442834,13.182089,-0.989962,-0.141333,70.0,334.0,45.0,0.896824,280.0,12.3925,10.0
1619811652.0,338096000.0,37.810884,-122.459417,9.22381,0.99137,-0.131094,60.0,19.0,4.0,0.896448,1619811652.0,416495000.0,37.842444,-122.44291,13.163186,-0.98967,-0.143363,70.0,334.0,45.0,0.894726,280.0,12.393333333333334,10.0
1619811653.0,338096000.0,37.810879,-122.459364,9.21952,0.99197,-0.126471,60.0,19.0,4.0,0.89428,1619811653.0,416495000.0,37.842436,-122.442987,13.144559,-0.989365,-0.145456,70.0,334.0,45.0,0.89263,280.0,12.394166666666669,10.0
1619811654.0,338096000.0,37.810873,-122.45931,9.215364,0.992556,-0.121786,60.0,19.0,4.0,0.892112,1619811654.0,416495000.0,37.842427,-122.443063,13.126214,-0.989045,-0.147612,70.0,334.0,45.0,0.890537,280.0,12.395,10.0
1619811655.0,338096000.0,37.810868,-122.459257,9.211349,0.993128,-0.117037,60.0,19.0,4.0,0.889943,1619811655.0,416495000.0,37.842418,-122.443139,13.108157,-0.988712,-0.149832,70.0,334.0,45.0,0.888446,280.0,12.395833333333334,10.0
1619811656.0,338096000.0,37.810863,-122.459203,9.207482,0.993683,-0.112225,60.0,19.0,4.0,0.887774,1619811656.0,416495000.0,37.842409,-122.443215,13.090391,-0.988363,-0.152114,70.0,334.0,45.0,0.886358,280.0,12.396666666666668,10.0
1619811657.0,338096000.0,37.810858,-122.459149,9.203773,0.994221,-0.10735,60.0,19.0,4.0,0.885604,1619811657.0,416495000.0,37.842399,-122.443291,13.072924,-0.987999,-0.15446,70.0,334.0,45.0,0.884272,280.0,12.3975,10.0
1619811658.0,338096000.0,37.810854,-122.459096,9.200228,0.994742,-0.102413,60.0,19.0,4.0,0.883433,1619811658.0,416495000.0,37.84239,-122.443366,13.05576,-0.987619,-0.156869,70.0,334.0,45.0,0.882188,280.0,12.398333333333332,10.0
1619811659.0,338096000.0,37.810849,-122.459042,9.196856,0.995244,-0.097412,60.0,19.0,4.0,0.881262,1619811659.0,416495000.0,37.842381,-122.443442,13.038907,-0.987224,-0.159341,70.0,334.0,45.0,0.880107,280.0,12.399166666666666,10.0
1619811660.0,338096000.0,37.810845,-122.458989,9.193665,0.995727,-0.092348,60.0,19.0,4.0,0.87909,1619811660.0,416495000.0,37.842371,-122.443517,13.022368,-0.986811,-0.161877,70.0,334.0,45.0,0.878028,280.0,12.4,10.0
1619811661.0,338096000.0,37.810841,-122.458935,9.190663,0.996189,-0.087222,60.0,19.0,4.0,0.876917,1619811661.0,416495000.0,37.842361,-122.443593,13.006152,-0.986381,-0.164475,70.0,334.0,45.0,0.87595,280.0,12.400833333333331,10.0
1619811662.0,338096000.0,37.810838,-122.458881,9.187858,0.99663,-0.082034,60.0,19.0,4.0,0.874743,1619811662.0,416495000.0,37.842351,-122.443668,12.990265,-0.985934,-0.167138,70.0,334.0,45.0,0.873875,280.0,12.401666666666667,10.0
1619811663.0,338096000.0,37.810834,-122.458828,9.185259,0.997048,-0.076784,60.0,19.0,4.0,0.872569,1619811663.0,416495000.0,37.842341,-122.443743,12.974712,-0.985468,-0.169863,70.0,334.0,45.0,0.871802,280.0,12.4025,10.0
1619811664.0,338096000.0,37.810831,-122.458774,9.182875,0.997443,-0.071471,60.0,19.0,4.0,0.870394,1619811664.0,416495000.0,37.842331,-122.443818,12.9595,-0.984983,-0.172651,70.0,334.0,45.0,0.86973,280.0,12.403333333333332,10.0
1619811665.0,338096000.0,37.810828,-122.45872,9.180714,0.997813,-0.066097,60.0,19.0,4.0,0.868218,1619811665.0,416495000.0,37.842321,-122.443892,12.944637,-0.984479,-0.175502,70.0,334.0,45.0,0.86766,280.0,12.404166666666669,10.0
1619811666.0,338096000.0,37.810825,-122.458667,9.178784,0.998158,-0.060661,60.0,19.0,4.0,0.866042,1619811666.0,416495000.0,37.84231,-122.443967,12.93013,-0.983955,-0.178417,70.0,334.0,45.0,0.865592,280.0,12.405,10.0
1619811667.0,338096000.0,37.810822,-122.458613,9.177095,0.998477,-0.055165,60.0,19.0,4.0,0.863864,1619811667.0,416495000.0,37.8423,-122.444042,12.915985,-0.983411,-0.181394,70.0,334.0,45.0,0.863525,280.0,12.405833333333334,10.0
1619811668.0,338096000.0,37.81082,-122.45856,9.175655,0.998769,-0.049607,60.0,19.0,4.0,0.861686,1619811668.0,416495000.0,37.842289,-122.444116,12.90221,-0.982845,-0.184433,70.0,334.0,45.0,0.86146,280.0,12.406666666666666,10.0
1619811669.0,338096000.0,37.810818,-122.458506,9.174473,0.999032,-0.04399,60.0,19.0,4.0,0.859507,1619811669.0,416495000.0,37.842278,-122.44419,12.888812,-0.982258,-0.187535,70.0,334.0,45.0,0.859396,280.0,12.4075,10.0
1619811670.0,338096000.0,37.810816,-122.458452,9.173558,0.999266,-0.038312,60.0,19.0,4.0,0.857327,1619811670.0,416495000.0,37.842267,-122.444265,12.875799,-0.981648,-0.1907,70.0,334.0,45.0,0.857333,280.0,12.408333333333331,10.0
1619811671.0,338096000.0,37.810814,-122.458399,9.172919,0.999469,-0.032575,60.0,19.0,4.0,0.855147,1619811671.0,416495000.0,37.842255,-122.444339,12.863178,-0.981016,-0.193926,70.0,334.0,45.0,0.855272,280.0,12.409166666666668,10.0
1619811672.0,338096000.0,37.810813,-122.458345,9.172565,0.999641,-0.026779,60.0,19.0,4.0,0.852965,1619811672.0,416495000.0,37.842244,-122.444413,12.850958,-0.98036,-0.197214,70.0,334.0,45.0,0.853211,280.0,12.41,10.0
1619811673.0,338096000.0,37.810812,-122.458291,9.172506,0.999781,-0.020924,60.0,19.0,4.0,0.850783,1619811673.0,416495000.0,37.842232,-122.444486,12.839146,-0.979681,-0.200564,70.0,334.0,45.0,0.851152,280.0,12.410833333333333,10.0
1619811674.0,338096000.0,37.810811,-122.458237,9.172751,0.999887,-0.015012,60.0,19.0,4.0,0.8486,1619811674.0,416495000.0,37.84222,-122.44456,12.827751,-0.978976,-0.203975,70.0,334.0,45.0,0.849093,280.0,12.411666666666669,10.0
1619811675.0,338096000.0,37.81081,-122.458184,9.173308,0.999959,-0.009042,60.0,19.0,4.0,0.846416,1619811675.0,416495000.0,37.842208,-122.444634,12.816781,-0.978246,-0.207447,70.0,334.0,45.0,0.847035,280.0,12.4125,10.0
1619811676.0,338096000.0,37.81081,-122.45813,9.174183,0.999995,-0.00304,60.0,19.0,4.0,0.844231,1619811676.0,416495000.0,37.842196,-122.444707,12.806244,-0.97749,-0.21098,70.0,334.0,45.0,0.844978,280.0,12.413333333333334,10.0
1619811677.0,338096000.0,37.81081,-122.458076,9.175355,0.999996,0.00289,60.0,19.0,4.0,0.842045,1619811677.0,416495000.0,37.842183,-122.44478,12.796149,-0.976708,-0.214573,70.0,334.0,45.0,0.842922,280.0,12.414166666666668,10.0
1619811678.0,338096000.0,37.81081,-122.458023,9.176804,0.999962,0.008724,60.0,19.0,4.0,0.839858,1619811678.0,416495000.0,37.84217,-122.444854,12.786504,-0.975898,-0.218226,70.0,334.0,45.0,0.840866,280.0,12.415,10.0
1619811679.0,338096000.0,37.81081,-122.457969,9.178515,0.999895,0.01446,60.0,19.0,4.0,0.837671,1619811679.0,416495000.0,37.842157,-122.444927,12.777319,-0.975061,-0.221938,70.0,334.0,45.0,0.83881,280.0,12.415833333333332,10.0
1619811680.0,338096000.0,37.810811,-122.457915,9.180473,0.999798,0.020099,60.0,19.0,4.0,0.835482,1619811680.0,416495000.0,37.842144,-122.445,12.768602,-0.974195,-0.22571,70.0,334.0,45.0,0.836755,280.0,12.416666666666668,10.0
1619811681.0,338096000.0,37.810812,-122.457861,9.182663,0.999671,0.025641,60.0,19.0,4.0,0.833293,1619811681.0,416495000.0,37.842131,-122.445073,12.760363,-0.973299,-0.22954,70.0,334.0,45.0,0.8347,280.0,12.4175,10.0
1619811682.0,338096000.0,37.810813,-122.457808,9.185071,0.999517,0.031083,60.0,19.0,4.0,0.831103,1619811682.0,416495000.0,37.842117,-122.445145,12.75261,-0.972374,-0.233428,70.0,334.0,45.0,0.832645,280.0,12.418333333333331,10.0
1619811683.0,338096000.0,37.810814,-122.457754,9.187681,0.999336,0.036428,60.0,19.0,4.0,0.828912,1619811683.0,416495000.0,37.842104,-122.445218,12.745353,-0.971418,-0.237374,70.0,334.0,45.0,0.83059,280.0,12.419166666666667,10.0
1619811684.0,338096000.0,37.810816,-122.4577,9.19048,0.999131,0.041673,60.0,19.0,4.0,0.82672,1619811684.0,416495000.0,37.84209,-122.44529,12.738602,-0.970431,-0.241377,70.0,334.0,45.0,0.828535,280.0,12.42,10.0
1619811685.0,338096000.0,37.810818,-122.457646,9.193454,0.998903,0.04682,60.0,19.0,4.0,0.824528,1619811685.0,416495000.0,37.842075,-122.445363,12.732365,-0.969413,-0.245436,70.0,334.0,45.0,0.82648,280.0,12.420833333333334,10.0
1619811686.0,338096000.0,37.81082,-122.457592,9.196589,0.998654,0.051868,60.0,19.0,4.0,0.822335,1619811686.0,416495000.0,37.842061,-122.445435,12.726653,-0.968361,-0.249552,70.0,334.0,45.0,0.824425,280.0,12.421666666666669,10.0
1619811687.0,338096000.0,37.810822,-122.457539,9.199872,0.998385,0.056817,60.0,19.0,4.0,0.820141,1619811687.0,416495000.0,37.842046,-122.445507,12.721475,-0.967277,-0.253722,70.0,334.0,45.0,0.822369,280.0,12.4225,10.0
1619811688.0,338096000.0,37.810824,-122.457485,9.203289,0.998097,0.061667,60.0,19.0,4.0,0.817946,1619811688.0,416495000.0,37.842031,-122.44558,12.716841,-0.966159,-0.257948,70.0,334.0,45.0,0.820313,280.0,12.423333333333334,10.0
1619811689.0,338096000.0,37.810827,-122.457431,9.206829,0.997792,0.066418,60.0,19.0,4.0,0.815751,1619811689.0,416495000.0,37.842016,-122.445652,12.712762,-0.965006,-0.262227,70.0,334.0,45.0,0.818257,280.0,12.424166666666666,10.0
1619811690.0,338096000.0,37.81083,-122.457377,9.210477,0.997471,0.071069,60.0,19.0,4.0,0.813555,1619811690.0,416495000.0,37.842001,-122.445723,12.709246,-0.963818,-0.266559,70.0,334.0,45.0,0.816199,280.0,12.425,10.0
1619811691.0,338096000.0,37.810833,-122.457324,9.214222,0.997137,0.075622,60.0,19.0,4.0,0.811358,1619811691.0,416495000.0,37.841985,-122.445795,12.706305,-0.962595,-0.270944,70.0,334.0,45.0,0.814141,280.0,12.425833333333332,10.0
1619811692.0,338096000.0,37.810836,-122.45727,9.218052,0.996789,0.080075,60.0,19.0,4.0,0.80916,1619811692.0,416495000.0,37.841969,-122.445867,12.703948,-0.961335,-0.275381,70.0,334.0,45.0,0.812083,280.0,12.426666666666666,10.0
1619811693.0,338096000.0,37.810839,-122.457216,9.221954,0.996429,0.08443,60.0,19.0,4.0,0.806962,1619811693.0,416495000.0,37.841953,-122.445938,12.702186,-0.960038,-0.279869,70.0,334.0,45.0,0.810023,280.0,12.4275,10.0
1619811694.0,338096000.0,37.810843,-122.457162,9.225918,0.99606,0.088686,60.0,19.0,4.0,0.804764,1619811694.0,416495000.0,37.841937,-122.44601,12.701029,-0.958704,-0.284406,70.0,334.0,45.0,0.807962,280.0,12.428333333333336,10.0
1619811695.0,338096000.0,37.810847,-122.457108,9.229932,0.995681,0.092844,60.0,19.0,4.0,0.802564,1619811695.0,416495000.0,37.84192,-122.446081,12.700487,-0.957331,-0.288993,70.0,334.0,45.0,0.8059,280.0,12.429166666666667,10.0
1619811696.0,338096000.0,37.810851,-122.457054,9.233985,0.995294,0.096903,60.0,19.0,4.0,0.800365,1619811696.0,416495000.0,37.841903,-122.446152,12.700572,-0.95592,-0.293628,70.0,334.0,45.0,0.803837,280.0,12.43,10.0
1619811697.0,338096000.0,37.810855,-122.457001,9.238066,0.9949,0.100864,60.0,19.0,4.0,0.798164,1619811697.0,416495000.0,37.841886,-122.446223,12.701293,-0.954469,-0.29831,70.0,334.0,45.0,0.801773,280.0,12.430833333333334,10.0
1619811698.0,338096000.0,37.810859,-122.456947,9.242164,0.994501,0.104727,60.0,19.0,4.0,0.795963,1619811698.0,416495000.0,37.841868,-122.446295,12.702661,-0.952978,-0.303039,70.0,334.0,45.0,0.799707,280.0,12.431666666666668,10.0
1619811699.0,338096000.0,37.810864,-122.456893,9.24627,0.994097,0.108493,60.0,19.0,4.0,0.793762,1619811699.0,416495000.0,37.84185,-122.446365,12.704687,-0.951447,-0.307813,70.0,334.0,45.0,0.79764,280.0,12.4325,10.0
1619811700.0,338096000.0,37.810868,-122.456839,9.250374,0.99369,0.112161,60.0,19.0,4.0,0.79156,1619811700.0,416495000.0,37.841832,-122.446436,12.707381,-0.949874,-0.312632,70.0,334.0,45.0,0.795571,280.0,12.433333333333334,10.0
1619811701.0,338096000.0,37.810873,-122.456785,9.254465,0.993281,0.115731,60.0,19.0,4.0,0.789358,1619811701.0,416495000.0,37.841814,-122.446507,12.710755,-0.94826,-0.317494,70.0,334.0,45.0,0.793501,280.0,12.434166666666666,10.0
1619811702.0,338096000.0,37.810878,-122.456732,9.258535,0.99287,0.119205,60.0,19.0,4.0,0.787155,1619811702.0,416495000.0,37.841795,-122.446578,12.714819,-0.946604,-0.322398,70.0,334.0,45.0,0.791428,280.0,12.435,10.0
1619811703.0,338096000.0,37.810883,-122.456678,9.262573,0.992458,0.122582,60.0,19.0,4.0,0.784952,1619811703.0,416495000.0,37.841776,-122.446648,12.719583,-0.944906,-0.327343,70.0,334.0,45.0,0.789354,280.0,12.435833333333331,10.0
1619811704.0,338096000.0,37.810888,-122.456624,9.266572,0.992048,0.125863,60.0,19.0,4.0,0.782748,1619811704.0,416495000.0,37.841757,-122.446718,12.72506,-0.943164,-0.332328,70.0,334.0,45.0,0.787278,280.0,12.436666666666667,10.0
1619811705.0,338096000.0,37.810894,-122.45657,9.270523,0.991638,0.129047,60.0,19.0,4.0,0.780544,1619811705.0,416495000.0,37.841737,-122.446789,12.731258,-0.941379,-0.337351,70.0,334.0,45.0,0.7852,280.0,12.4375,10.0
1619811706.0,338096000.0,37.810899,-122.456516,9.274416,0.991232,0.132136,60.0,19.0,4.0,0.778339,1619811706.0,416495000.0,37.841717,-122.446859,12.73819,-0.93955,-0.342413,70.0,334.0,45.0,0.783119,280.0,12.438333333333333,10.0
1619811707.0,338096000.0,37.810905,-122.456462,9.278245,0.990828,0.135129,60.0,19.0,4.0,0.776135,1619811707.0,416495000.0,37.841697,-122.446929,12.745866,-0.937676,-0.347511,70.0,334.0,45.0,0.781036,280.0,12.439166666666669,10.0
1619811708.0,338096000.0,37.810911,-122.456408,9.282001,0.990429,0.138027,60.0,19.0,4.0,0.77393,1619811708.0,416495000.0,37.841677,-122.446999,12.754297,-0.935758,-0.352643,70.0,334.0,45.0,0.778951,280.0,12.44,10.0
1619811709.0,338096000.0,37.810917,-122.456355,9.285676,0.990034,0.140829,60.0,19.0,4.0,0.771724,1619811709.0,416495000.0,37.841656,-122.447069,12.763494,-0.933794,-0.35781,70.0,334.0,45.0,0.776863,280.0,12.440833333333334,10.0
