Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626093685.0,367642570.0,37.815589,-122.470031,8.46485,-0.972555,0.232674,30.0,0.0,0.0,0.717332,1626093685.0,367660430.0,37.819027,-122.48607,11.66283,0.9036,0.428377,37.0,14.0,0.0,0.755548,261.93055555555554,6.0,10.0
1626093686.0,367642570.0,37.815598,-122.470079,8.46356,-0.972425,0.233216,30.0,0.0,0.0,0.714664,1626093686.0,367660430.0,37.81905,-122.486009,11.665733,0.903551,0.42848,37.0,14.0,0.0,0.75322,261.9277777777778,6.0,10.0
1626093687.0,367642570.0,37.815607,-122.470127,8.462019,-0.972293,0.233766,30.0,0.0,0.0,0.711998,1626093687.0,367660430.0,37.819073,-122.485947,11.668623,0.903501,0.428585,37.0,14.0,0.0,0.750892,261.925,6.0,10.0
1626093688.0,367642570.0,37.815616,-122.470175,8.460227,-0.972158,0.234325,30.0,0.0,0.0,0.709333,1626093688.0,367660430.0,37.819096,-122.485885,11.671501,0.90345,0.428694,37.0,14.0,0.0,0.748564,261.9222222222222,6.0,10.0
1626093689.0,367642570.0,37.815626,-122.470224,8.458184,-0.972021,0.234892,30.0,0.0,0.0,0.706669,1626093689.0,367660430.0,37.819119,-122.485823,11.674367,0.903396,0.428807,37.0,14.0,0.0,0.746235,261.9194444444444,6.0,10.0
1626093690.0,367642570.0,37.815635,-122.470272,8.455891,-0.971882,0.235468,30.0,0.0,0.0,0.704007,1626093690.0,367660430.0,37.819142,-122.485762,11.677221,0.903342,0.428922,37.0,14.0,0.0,0.743906,261.9166666666667,6.0,10.0
1626093691.0,367642570.0,37.815644,-122.47032,8.453348,-0.97174,0.236053,30.0,0.0,0.0,0.701347,1626093691.0,367660430.0,37.819165,-122.4857,11.680064,0.903285,0.42904,37.0,14.0,0.0,0.741578,261.9138888888889,6.0,10.0
1626093692.0,367642570.0,37.815653,-122.470368,8.450554,-0.971596,0.236646,30.0,0.0,0.0,0.698688,1626093692.0,367660430.0,37.819189,-122.485638,11.682894,0.903228,0.429162,37.0,14.0,0.0,0.739248,261.9111111111111,6.0,10.0
1626093693.0,367642570.0,37.815662,-122.470416,8.44751,-0.971449,0.237248,30.0,0.0,0.0,0.696031,1626093693.0,367660430.0,37.819212,-122.485576,11.685712,0.903168,0.429287,37.0,14.0,0.0,0.736919,261.90833333333336,6.0,10.0
1626093694.0,367642570.0,37.815672,-122.470464,8.444216,-0.9713,0.237858,30.0,0.0,0.0,0.693377,1626093694.0,367660430.0,37.819235,-122.485514,11.688518,0.903108,0.429414,37.0,14.0,0.0,0.73459,261.9055555555556,6.0,10.0
1626093695.0,367642570.0,37.815681,-122.470512,8.440673,-0.971148,0.238478,30.0,0.0,0.0,0.690724,1626093695.0,367660430.0,37.819258,-122.485453,11.691313,0.903045,0.429545,37.0,14.0,0.0,0.73226,261.90277777777777,6.0,10.0
1626093696.0,367642570.0,37.81569,-122.47056,8.436879,-0.970993,0.239106,30.0,0.0,0.0,0.688073,1626093696.0,367660430.0,37.819281,-122.485391,11.694095,0.902981,0.42968,37.0,14.0,0.0,0.72993,261.9,6.0,10.0
1626093697.0,367642570.0,37.8157,-122.470608,8.432836,-0.970836,0.239744,30.0,0.0,0.0,0.685425,1626093697.0,367660430.0,37.819305,-122.485329,11.696866,0.902916,0.429817,37.0,14.0,0.0,0.7276,261.89722222222224,6.0,10.0
1626093698.0,367642570.0,37.815709,-122.470656,8.428544,-0.970676,0.24039,30.0,0.0,0.0,0.682778,1626093698.0,367660430.0,37.819328,-122.485267,11.699625,0.902849,0.429957,37.0,14.0,0.0,0.72527,261.89444444444445,6.0,10.0
1626093699.0,367642570.0,37.815718,-122.470704,8.424003,-0.970514,0.241045,30.0,0.0,0.0,0.680135,1626093699.0,367660430.0,37.819351,-122.485205,11.702372,0.902781,0.430101,37.0,14.0,0.0,0.722939,261.89166666666665,6.0,10.0
1626093700.0,367642570.0,37.815728,-122.470752,8.419212,-0.970349,0.24171,30.0,0.0,0.0,0.677493,1626093700.0,367660430.0,37.819375,-122.485143,11.705107,0.902711,0.430247,37.0,14.0,0.0,0.720609,261.8888888888889,6.0,10.0
1626093701.0,367642570.0,37.815737,-122.4708,8.414173,-0.97018,0.242384,30.0,0.0,0.0,0.674855,1626093701.0,367660430.0,37.819398,-122.485081,11.70783,0.90264,0.430397,37.0,14.0,0.0,0.718278,261.8861111111111,6.0,10.0
1626093702.0,367642570.0,37.815747,-122.470848,8.408884,-0.97001,0.243067,30.0,0.0,0.0,0.672219,1626093702.0,367660430.0,37.819421,-122.48502,11.710541,0.902567,0.43055,37.0,14.0,0.0,0.715947,261.8833333333333,6.0,10.0
1626093703.0,367642570.0,37.815756,-122.470895,8.403347,-0.969836,0.243759,30.0,0.0,0.0,0.669586,1626093703.0,367660430.0,37.819444,-122.484958,11.713241,0.902492,0.430706,37.0,14.0,0.0,0.713617,261.8805555555556,6.0,10.0
1626093704.0,367642570.0,37.815766,-122.470943,8.397562,-0.969659,0.244461,30.0,0.0,0.0,0.666955,1626093704.0,367660430.0,37.819468,-122.484896,11.715929,0.902416,0.430865,37.0,14.0,0.0,0.711285,261.8777777777778,6.0,10.0
1626093705.0,367642570.0,37.815775,-122.470991,8.391529,-0.969479,0.245172,30.0,0.0,0.0,0.664328,1626093705.0,367660430.0,37.819491,-122.484834,11.718605,0.902339,0.431027,37.0,14.0,0.0,0.708954,261.875,6.0,10.0
1626093706.0,367642570.0,37.815785,-122.471038,8.385247,-0.969297,0.245893,30.0,0.0,0.0,0.661704,1626093706.0,367660430.0,37.819515,-122.484772,11.72127,0.90226,0.431193,37.0,14.0,0.0,0.706623,261.8722222222222,6.0,10.0
1626093707.0,367642570.0,37.815794,-122.471086,8.378717,-0.969111,0.246624,30.0,0.0,0.0,0.659083,1626093707.0,367660430.0,37.819538,-122.48471,11.723923,0.902179,0.431361,37.0,14.0,0.0,0.704291,261.86944444444447,6.0,10.0
1626093708.0,367642570.0,37.815804,-122.471134,8.37194,-0.968922,0.247365,30.0,0.0,0.0,0.656465,1626093708.0,367660430.0,37.819561,-122.484648,11.726564,0.902097,0.431532,37.0,14.0,0.0,0.70196,261.8666666666667,6.0,10.0
1626093709.0,367642570.0,37.815813,-122.471181,8.364915,-0.968731,0.248115,30.0,0.0,0.0,0.653851,1626093709.0,367660430.0,37.819585,-122.484586,11.729193,0.902014,0.431707,37.0,14.0,0.0,0.699628,261.8638888888889,6.0,10.0
1626093710.0,367642570.0,37.815823,-122.471228,8.357643,-0.968536,0.248875,30.0,0.0,0.0,0.65124,1626093710.0,367660430.0,37.819608,-122.484524,11.731811,0.901929,0.431885,37.0,14.0,0.0,0.697296,261.8611111111111,6.0,10.0
1626093711.0,367642570.0,37.815832,-122.471276,8.350124,-0.968337,0.249646,30.0,0.0,0.0,0.648633,1626093711.0,367660430.0,37.819632,-122.484462,11.734418,0.901842,0.432066,37.0,14.0,0.0,0.694964,261.8583333333333,6.0,10.0
1626093712.0,367642570.0,37.815842,-122.471323,8.342357,-0.968136,0.250426,30.0,0.0,0.0,0.646029,1626093712.0,367660430.0,37.819655,-122.4844,11.737013,0.901754,0.43225,37.0,14.0,0.0,0.692632,261.85555555555555,6.0,10.0
1626093713.0,367642570.0,37.815852,-122.471371,8.334344,-0.967931,0.251216,30.0,0.0,0.0,0.643429,1626093713.0,367660430.0,37.819679,-122.484338,11.739596,0.901664,0.432437,37.0,14.0,0.0,0.6903,261.85277777777776,6.0,10.0
1626093714.0,367642570.0,37.815861,-122.471418,8.326085,-0.967723,0.252017,30.0,0.0,0.0,0.640833,1626093714.0,367660430.0,37.819702,-122.484276,11.742168,0.901573,0.432627,37.0,14.0,0.0,0.687968,261.85,6.0,10.0
1626093715.0,367642570.0,37.815871,-122.471465,8.317579,-0.967511,0.252829,30.0,0.0,0.0,0.638241,1626093715.0,367660430.0,37.819725,-122.484214,11.744728,0.90148,0.43282,37.0,14.0,0.0,0.685636,261.84722222222223,6.0,10.0
1626093716.0,367642570.0,37.815881,-122.471512,8.308827,-0.967296,0.25365,30.0,0.0,0.0,0.635653,1626093716.0,367660430.0,37.819749,-122.484152,11.747277,0.901386,0.433016,37.0,14.0,0.0,0.683304,261.84444444444443,6.0,10.0
1626093717.0,367642570.0,37.815891,-122.471559,8.299829,-0.967077,0.254483,30.0,0.0,0.0,0.633069,1626093717.0,367660430.0,37.819773,-122.48409,11.749814,0.90129,0.433215,37.0,14.0,0.0,0.680971,261.84166666666664,6.0,10.0
1626093718.0,367642570.0,37.8159,-122.471606,8.290585,-0.966855,0.255326,30.0,0.0,0.0,0.630489,1626093718.0,367660430.0,37.819796,-122.484028,11.75234,0.901193,0.433418,37.0,14.0,0.0,0.678639,261.8388888888889,6.0,10.0
1626093719.0,367642570.0,37.81591,-122.471653,8.281096,-0.966629,0.25618,30.0,0.0,0.0,0.627914,1626093719.0,367660430.0,37.81982,-122.483966,11.754855,0.901094,0.433623,37.0,14.0,0.0,0.676307,261.8361111111111,6.0,10.0
1626093720.0,367642570.0,37.81592,-122.4717,8.271362,-0.9664,0.257044,30.0,0.0,0.0,0.625343,1626093720.0,367660430.0,37.819843,-122.483904,11.757358,0.900994,0.433832,37.0,14.0,0.0,0.673974,261.8333333333333,6.0,10.0
1626093721.0,367642570.0,37.81593,-122.471747,8.261382,-0.966166,0.25792,30.0,0.0,0.0,0.622777,1626093721.0,367660430.0,37.819867,-122.483842,11.75985,0.900892,0.434044,37.0,14.0,0.0,0.671642,261.8305555555556,6.0,10.0
1626093722.0,367642570.0,37.81594,-122.471794,8.251158,-0.965929,0.258807,30.0,0.0,0.0,0.620215,1626093722.0,367660430.0,37.81989,-122.48378,11.762331,0.900788,0.434258,37.0,14.0,0.0,0.669309,261.8277777777778,6.0,10.0
1626093723.0,367642570.0,37.81595,-122.47184,8.240689,-0.965688,0.259705,30.0,0.0,0.0,0.617658,1626093723.0,367660430.0,37.819914,-122.483718,11.7648,0.900683,0.434476,37.0,14.0,0.0,0.666977,261.825,6.0,10.0
1626093724.0,367642570.0,37.815959,-122.471887,8.229976,-0.965443,0.260615,30.0,0.0,0.0,0.615106,1626093724.0,367660430.0,37.819938,-122.483656,11.767258,0.900577,0.434697,37.0,14.0,0.0,0.664644,261.8222222222222,6.0,10.0
1626093725.0,367642570.0,37.815969,-122.471933,8.219019,-0.965194,0.261535,30.0,0.0,0.0,0.612559,1626093725.0,367660430.0,37.819961,-122.483594,11.769705,0.900469,0.434921,37.0,14.0,0.0,0.662311,261.81944444444446,6.0,10.0
1626093726.0,367642570.0,37.815979,-122.47198,8.207818,-0.964941,0.262468,30.0,0.0,0.0,0.610017,1626093726.0,367660430.0,37.819985,-122.483532,11.772141,0.900359,0.435148,37.0,14.0,0.0,0.659979,261.81666666666666,6.0,10.0
1626093727.0,367642570.0,37.815989,-122.472026,8.196374,-0.964683,0.263412,30.0,0.0,0.0,0.60748,1626093727.0,367660430.0,37.820009,-122.48347,11.774566,0.900248,0.435378,37.0,14.0,0.0,0.657646,261.81388888888887,6.0,10.0
1626093728.0,367642570.0,37.815999,-122.472073,8.184687,-0.964422,0.264368,30.0,0.0,0.0,0.604948,1626093728.0,367660430.0,37.820033,-122.483408,11.77698,0.900135,0.435611,37.0,14.0,0.0,0.655314,261.8111111111112,6.0,10.0
1626093729.0,367642570.0,37.816009,-122.472119,8.172756,-0.964156,0.265336,30.0,0.0,0.0,0.602422,1626093729.0,367660430.0,37.820056,-122.483345,11.779382,0.900021,0.435847,37.0,14.0,0.0,0.652981,261.80833333333334,6.0,10.0
1626093730.0,367642570.0,37.816019,-122.472165,8.160583,-0.963886,0.266316,30.0,0.0,0.0,0.599901,1626093730.0,367660430.0,37.82008,-122.483283,11.781774,0.899905,0.436086,37.0,14.0,0.0,0.650649,261.80555555555554,6.0,10.0
1626093731.0,367642570.0,37.816029,-122.472211,8.148167,-0.963611,0.267309,30.0,0.0,0.0,0.597385,1626093731.0,367660430.0,37.820104,-122.483221,11.784154,0.899787,0.436328,37.0,14.0,0.0,0.648316,261.8027777777778,6.0,10.0
1626093732.0,367642570.0,37.816039,-122.472257,8.135509,-0.963332,0.268313,30.0,0.0,0.0,0.594876,1626093732.0,367660430.0,37.820128,-122.483159,11.786523,0.899668,0.436574,37.0,14.0,0.0,0.645984,261.8,6.0,10.0
1626093733.0,367642570.0,37.81605,-122.472303,8.12261,-0.963048,0.26933,30.0,0.0,0.0,0.592372,1626093733.0,367660430.0,37.820151,-122.483097,11.788882,0.899548,0.436822,37.0,14.0,0.0,0.643651,261.7972222222222,6.0,10.0
1626093734.0,367642570.0,37.81606,-122.472349,8.109469,-0.962759,0.27036,30.0,0.0,0.0,0.589873,1626093734.0,367660430.0,37.820175,-122.483035,11.79123,0.899426,0.437073,37.0,14.0,0.0,0.641319,261.7944444444444,6.0,10.0
1626093735.0,367642570.0,37.81607,-122.472394,8.096086,-0.962466,0.271403,30.0,0.0,0.0,0.587381,1626093735.0,367660430.0,37.820199,-122.482973,11.793566,0.899302,0.437328,37.0,14.0,0.0,0.638986,261.7916666666667,6.0,10.0
1626093736.0,367642570.0,37.81608,-122.47244,8.08248,-0.962171,0.272447,30.0,0.0,0.0,0.584895,1626093736.0,367660430.0,37.820223,-122.482911,11.795892,0.899177,0.437585,37.0,14.0,0.0,0.636654,261.7888888888889,6.0,10.0
1626093737.0,367642570.0,37.81609,-122.472486,8.068721,-0.961887,0.273447,30.0,0.0,0.0,0.582415,1626093737.0,367660430.0,37.820247,-122.482849,11.798207,0.89905,0.437846,37.0,14.0,0.0,0.634322,261.7861111111111,6.0,10.0
1626093738.0,367642570.0,37.8161,-122.472531,8.054823,-0.961618,0.274393,30.0,0.0,0.0,0.579941,1626093738.0,367660430.0,37.820271,-122.482786,11.800512,0.898922,0.438109,37.0,14.0,0.0,0.63199,261.78333333333336,6.0,10.0
1626093739.0,367642570.0,37.816111,-122.472576,8.040787,-0.961363,0.275283,30.0,0.0,0.0,0.577474,1626093739.0,367660430.0,37.820295,-122.482724,11.802805,0.898792,0.438376,37.0,14.0,0.0,0.629658,261.7805555555556,6.0,10.0
1626093740.0,367642570.0,37.816121,-122.472622,8.02661,-0.961124,0.276117,30.0,0.0,0.0,0.575012,1626093740.0,367660430.0,37.820319,-122.482662,11.805088,0.89866,0.438645,37.0,14.0,0.0,0.627326,261.77777777777777,6.0,10.0
1626093741.0,367642570.0,37.816131,-122.472667,8.012291,-0.9609,0.276896,30.0,0.0,0.0,0.572557,1626093741.0,367660430.0,37.820342,-122.4826,11.80736,0.898527,0.438918,37.0,14.0,0.0,0.624994,261.775,6.0,10.0
1626093742.0,367642570.0,37.816141,-122.472712,7.99783,-0.960691,0.277618,30.0,0.0,0.0,0.570108,1626093742.0,367660430.0,37.820366,-122.482538,11.809622,0.898392,0.439194,37.0,14.0,0.0,0.622662,261.77222222222224,6.0,10.0
1626093743.0,367642570.0,37.816152,-122.472757,7.983224,-0.960499,0.278285,30.0,0.0,0.0,0.567665,1626093743.0,367660430.0,37.82039,-122.482476,11.811873,0.898256,0.439472,37.0,14.0,0.0,0.620331,261.76944444444445,6.0,10.0
1626093744.0,367642570.0,37.816162,-122.472802,7.968474,-0.960322,0.278895,30.0,0.0,0.0,0.565228,1626093744.0,367660430.0,37.820414,-122.482414,11.814113,0.898118,0.439754,37.0,14.0,0.0,0.617999,261.76666666666665,6.0,10.0
1626093745.0,367642570.0,37.816172,-122.472847,7.953577,-0.960161,0.279448,30.0,0.0,0.0,0.562797,1626093745.0,367660430.0,37.820439,-122.482352,11.816343,0.897979,0.440038,37.0,14.0,0.0,0.615668,261.7638888888889,6.0,10.0
1626093746.0,367642570.0,37.816182,-122.472891,7.938534,-0.960016,0.279945,30.0,0.0,0.0,0.560373,1626093746.0,367660430.0,37.820463,-122.482289,11.818563,0.897838,0.440326,37.0,14.0,0.0,0.613336,261.7611111111111,6.0,10.0
1626093747.0,367642570.0,37.816193,-122.472936,7.923344,-0.959888,0.280384,30.0,0.0,0.0,0.557955,1626093747.0,367660430.0,37.820487,-122.482227,11.820772,0.897695,0.440617,37.0,14.0,0.0,0.611005,261.7583333333333,6.0,10.0
1626093748.0,367642570.0,37.816203,-122.472981,7.908006,-0.959776,0.280766,30.0,0.0,0.0,0.555543,1626093748.0,367660430.0,37.820511,-122.482165,11.822971,0.897551,0.44091,37.0,14.0,0.0,0.608674,261.7555555555556,6.0,10.0
1626093749.0,367642570.0,37.816213,-122.473025,7.892518,-0.959682,0.281089,30.0,0.0,0.0,0.553137,1626093749.0,367660430.0,37.820535,-122.482103,11.825159,0.897405,0.441207,37.0,14.0,0.0,0.606343,261.7527777777778,6.0,10.0
1626093750.0,367642570.0,37.816224,-122.473069,7.876882,-0.959604,0.281355,30.0,0.0,0.0,0.550737,1626093750.0,367660430.0,37.820559,-122.482041,11.827337,0.897258,0.441507,37.0,14.0,0.0,0.604013,261.75,6.0,10.0
1626093751.0,367642570.0,37.816234,-122.473114,7.861096,-0.959543,0.281562,30.0,0.0,0.0,0.548344,1626093751.0,367660430.0,37.820583,-122.481979,11.829505,0.897109,0.441809,37.0,14.0,0.0,0.601682,261.7472222222222,6.0,10.0
1626093752.0,367642570.0,37.816244,-122.473158,7.845161,-0.959499,0.281711,30.0,0.0,0.0,0.545957,1626093752.0,367660430.0,37.820607,-122.481916,11.831662,0.896958,0.442115,37.0,14.0,0.0,0.599352,261.74444444444447,6.0,10.0
1626093753.0,367642570.0,37.816254,-122.473202,7.829075,-0.959473,0.281801,30.0,0.0,0.0,0.543576,1626093753.0,367660430.0,37.820632,-122.481854,11.833809,0.896806,0.442424,37.0,14.0,0.0,0.597021,261.7416666666667,6.0,10.0
1626093754.0,367642570.0,37.816265,-122.473246,7.812839,-0.959464,0.281831,30.0,0.0,0.0,0.541201,1626093754.0,367660430.0,37.820656,-122.481792,11.835947,0.896652,0.442736,37.0,14.0,0.0,0.594691,261.7388888888889,6.0,10.0
1626093755.0,367642570.0,37.816275,-122.47329,7.796453,-0.959473,0.281801,30.0,0.0,0.0,0.538833,1626093755.0,367660430.0,37.82068,-122.48173,11.838086,0.896496,0.443053,37.0,14.0,0.0,0.592362,261.7361111111111,6.0,10.0
1626093756.0,367642570.0,37.816285,-122.473334,7.779917,-0.959499,0.281711,30.0,0.0,0.0,0.53647,1626093756.0,367660430.0,37.820704,-122.481668,11.840279,0.896332,0.443384,37.0,14.0,0.0,0.590032,261.7333333333333,6.0,10.0
1626093757.0,367642570.0,37.816295,-122.473377,7.76323,-0.959544,0.28156,30.0,0.0,0.0,0.534114,1626093757.0,367660430.0,37.820729,-122.481606,11.842539,0.896159,0.443733,37.0,14.0,0.0,0.587703,261.73055555555555,6.0,10.0
1626093758.0,367642570.0,37.816305,-122.473421,7.746394,-0.959606,0.281349,30.0,0.0,0.0,0.531764,1626093758.0,367660430.0,37.820753,-122.481544,11.844865,0.895978,0.444099,37.0,14.0,0.0,0.585373,261.72777777777776,6.0,10.0
1626093759.0,367642570.0,37.816315,-122.473464,7.729408,-0.959686,0.281076,30.0,0.0,0.0,0.529421,1626093759.0,367660430.0,37.820777,-122.481481,11.847257,0.895788,0.444481,37.0,14.0,0.0,0.583044,261.725,6.0,10.0
1626093760.0,367642570.0,37.816325,-122.473508,7.712273,-0.959784,0.280741,30.0,0.0,0.0,0.527083,1626093760.0,367660430.0,37.820802,-122.481419,11.849717,0.89559,0.444881,37.0,14.0,0.0,0.580716,261.72222222222223,6.0,10.0
1626093761.0,367642570.0,37.816335,-122.473551,7.69499,-0.9599,0.280344,30.0,0.0,0.0,0.524752,1626093761.0,367660430.0,37.820826,-122.481357,11.852244,0.895383,0.445297,37.0,14.0,0.0,0.578387,261.71944444444443,6.0,10.0
1626093762.0,367642570.0,37.816345,-122.473594,7.677558,-0.960034,0.279884,30.0,0.0,0.0,0.522426,1626093762.0,367660430.0,37.82085,-122.481295,11.854839,0.895167,0.44573,37.0,14.0,0.0,0.576058,261.71666666666664,6.0,10.0
1626093763.0,367642570.0,37.816355,-122.473638,7.65998,-0.960186,0.279361,30.0,0.0,0.0,0.520107,1626093763.0,367660430.0,37.820875,-122.481233,11.857502,0.894943,0.44618,37.0,14.0,0.0,0.57373,261.7138888888889,6.0,10.0
1626093764.0,367642570.0,37.816365,-122.473681,7.642255,-0.960357,0.278774,30.0,0.0,0.0,0.517794,1626093764.0,367660430.0,37.820899,-122.481171,11.860233,0.89471,0.446647,37.0,14.0,0.0,0.571401,261.7111111111111,6.0,10.0
1626093765.0,367642570.0,37.816375,-122.473724,7.624384,-0.960546,0.278123,30.0,0.0,0.0,0.515488,1626093765.0,367660430.0,37.820924,-122.481108,11.863033,0.894468,0.447131,37.0,14.0,0.0,0.569073,261.7083333333333,6.0,10.0
1626093766.0,367642570.0,37.816385,-122.473767,7.606369,-0.960753,0.277407,30.0,0.0,0.0,0.513187,1626093766.0,367660430.0,37.820948,-122.481046,11.865902,0.894218,0.447631,37.0,14.0,0.0,0.566745,261.7055555555556,6.0,10.0
1626093767.0,367642570.0,37.816395,-122.473809,7.58821,-0.960978,0.276625,30.0,0.0,0.0,0.510892,1626093767.0,367660430.0,37.820973,-122.480984,11.868841,0.893959,0.448148,37.0,14.0,0.0,0.564417,261.7027777777778,6.0,10.0
1626093768.0,367642570.0,37.816404,-122.473852,7.56991,-0.961221,0.275778,30.0,0.0,0.0,0.508604,1626093768.0,367660430.0,37.820998,-122.480922,11.871849,0.893691,0.448682,37.0,14.0,0.0,0.562089,261.7,6.0,10.0
1626093769.0,367642570.0,37.816414,-122.473895,7.551468,-0.961483,0.274864,30.0,0.0,0.0,0.506322,1626093769.0,367660430.0,37.821022,-122.48086,11.874928,0.893415,0.449233,37.0,14.0,0.0,0.559761,261.6972222222222,6.0,10.0
1626093770.0,367642570.0,37.816423,-122.473937,7.532887,-0.961763,0.273883,30.0,0.0,0.0,0.504045,1626093770.0,367660430.0,37.821047,-122.480798,11.878077,0.89313,0.4498,37.0,14.0,0.0,0.557434,261.69444444444446,6.0,10.0
1626093771.0,367642570.0,37.816433,-122.47398,7.514168,-0.962061,0.272835,30.0,0.0,0.0,0.501775,1626093771.0,367660430.0,37.821072,-122.480736,11.881298,0.892835,0.450383,37.0,14.0,0.0,0.555106,261.69166666666666,6.0,10.0
1626093772.0,367642570.0,37.816443,-122.474022,7.495313,-0.962377,0.271718,30.0,0.0,0.0,0.499511,1626093772.0,367660430.0,37.821096,-122.480673,11.88459,0.892533,0.450983,37.0,14.0,0.0,0.552778,261.68888888888887,6.0,10.0
1626093773.0,367642570.0,37.816452,-122.474064,7.476324,-0.962711,0.270533,30.0,0.0,0.0,0.497253,1626093773.0,367660430.0,37.821121,-122.480611,11.887954,0.892221,0.4516,37.0,14.0,0.0,0.55045,261.6861111111112,6.0,10.0
1626093774.0,367642570.0,37.816461,-122.474106,7.457202,-0.963063,0.269277,30.0,0.0,0.0,0.495001,1626093774.0,367660430.0,37.821146,-122.480549,11.89139,0.8919,0.452232,37.0,14.0,0.0,0.548123,261.68333333333334,6.0,10.0
1626093775.0,367642570.0,37.816471,-122.474148,7.43795,-0.963432,0.267952,30.0,0.0,0.0,0.492755,1626093775.0,367660430.0,37.821171,-122.480487,11.8949,0.891571,0.452882,37.0,14.0,0.0,0.545795,261.68055555555554,6.0,10.0
1626093776.0,367642570.0,37.81648,-122.47419,7.418569,-0.96382,0.266555,30.0,0.0,0.0,0.490515,1626093776.0,367660430.0,37.821196,-122.480425,11.898483,0.891232,0.453547,37.0,14.0,0.0,0.543467,261.6777777777778,6.0,10.0
1626093777.0,367642570.0,37.816489,-122.474232,7.399063,-0.964225,0.265087,30.0,0.0,0.0,0.488281,1626093777.0,367660430.0,37.821221,-122.480363,11.902139,0.890885,0.454229,37.0,14.0,0.0,0.54114,261.675,6.0,10.0
1626093778.0,367642570.0,37.816498,-122.474274,7.379432,-0.964647,0.263546,30.0,0.0,0.0,0.486052,1626093778.0,367660430.0,37.821246,-122.480301,11.905871,0.890529,0.454927,37.0,14.0,0.0,0.538812,261.6722222222222,6.0,10.0
1626093779.0,367642570.0,37.816507,-122.474316,7.35968,-0.965086,0.261933,30.0,0.0,0.0,0.48383,1626093779.0,367660430.0,37.821271,-122.480239,11.909677,0.890163,0.455642,37.0,14.0,0.0,0.536484,261.6694444444444,6.0,10.0
1626093780.0,367642570.0,37.816516,-122.474357,7.33981,-0.965543,0.260245,30.0,0.0,0.0,0.481613,1626093780.0,367660430.0,37.821296,-122.480177,11.913558,0.889789,0.456372,37.0,14.0,0.0,0.534156,261.6666666666667,6.0,10.0
1626093781.0,367642570.0,37.816525,-122.474399,7.319824,-0.966016,0.258482,30.0,0.0,0.0,0.479403,1626093781.0,367660430.0,37.821321,-122.480115,11.917516,0.889406,0.457119,37.0,14.0,0.0,0.531829,261.6638888888889,6.0,10.0
1626093782.0,367642570.0,37.816534,-122.47444,7.299724,-0.966506,0.256645,30.0,0.0,0.0,0.477198,1626093782.0,367660430.0,37.821346,-122.480052,11.921551,0.889013,0.457881,37.0,14.0,0.0,0.529501,261.6611111111111,6.0,10.0
1626093783.0,367642570.0,37.816542,-122.474482,7.279515,-0.967012,0.25473,30.0,0.0,0.0,0.474999,1626093783.0,367660430.0,37.821372,-122.47999,11.925662,0.888612,0.45866,37.0,14.0,0.0,0.527173,261.65833333333336,6.0,10.0
1626093784.0,367642570.0,37.816551,-122.474523,7.259199,-0.967535,0.252739,30.0,0.0,0.0,0.472806,1626093784.0,367660430.0,37.821397,-122.479928,11.929851,0.888201,0.459454,37.0,14.0,0.0,0.524845,261.6555555555556,6.0,10.0
1626093785.0,367642570.0,37.816559,-122.474564,7.23878,-0.968073,0.25067,30.0,0.0,0.0,0.470619,1626093785.0,367660430.0,37.821422,-122.479866,11.934119,0.887782,0.460265,37.0,14.0,0.0,0.522516,261.65277777777777,6.0,10.0
1626093786.0,367642570.0,37.816568,-122.474605,7.21826,-0.968626,0.248521,30.0,0.0,0.0,0.468437,1626093786.0,367660430.0,37.821448,-122.479804,11.938466,0.887353,0.461091,37.0,14.0,0.0,0.520188,261.65,6.0,10.0
1626093787.0,367642570.0,37.816576,-122.474646,7.197644,-0.969195,0.246293,30.0,0.0,0.0,0.466261,1626093787.0,367660430.0,37.821473,-122.479742,11.942892,0.886915,0.461933,37.0,14.0,0.0,0.51786,261.64722222222224,6.0,10.0
1626093788.0,367642570.0,37.816584,-122.474687,7.176935,-0.969779,0.243985,30.0,0.0,0.0,0.464091,1626093788.0,367660430.0,37.821499,-122.47968,11.947398,0.886468,0.46279,37.0,14.0,0.0,0.515531,261.64444444444445,6.0,10.0
1626093789.0,367642570.0,37.816592,-122.474728,7.156138,-0.970377,0.241595,30.0,0.0,0.0,0.461926,1626093789.0,367660430.0,37.821524,-122.479618,11.951986,0.886011,0.463664,37.0,14.0,0.0,0.513202,261.64166666666665,6.0,10.0
1626093790.0,367642570.0,37.8166,-122.474768,7.135255,-0.97099,0.239122,30.0,0.0,0.0,0.459767,1626093790.0,367660430.0,37.82155,-122.479556,11.956655,0.885546,0.464552,37.0,14.0,0.0,0.510873,261.6388888888889,6.0,10.0
1626093791.0,367642570.0,37.816608,-122.474809,7.114292,-0.971616,0.236566,30.0,0.0,0.0,0.457613,1626093791.0,367660430.0,37.821576,-122.479494,11.961406,0.885071,0.465457,37.0,14.0,0.0,0.508544,261.6361111111111,6.0,10.0
