Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624544998.0,367301480.0,37.816795,-122.497417,7.449277,0.988771,-0.149439,31.0,30.0,12.0,0.929612,1624544998.0,367389640.0,37.821016,-122.456755,10.957221,0.961091,0.276231,60.0,21.0,7.0,0.929892,276.1611111111111,10.232222222222225,10.0
1624544999.0,367301480.0,37.81679,-122.497374,7.442605,0.98909,-0.147313,31.0,30.0,12.0,0.926698,1624544999.0,367389640.0,37.82103,-122.456693,10.959856,0.960556,0.278086,60.0,21.0,7.0,0.926963,276.1638888888889,10.232777777777777,10.0
1624545000.0,367301480.0,37.816785,-122.497331,7.436159,0.989401,-0.145207,31.0,30.0,12.0,0.923786,1624545000.0,367389640.0,37.821044,-122.456631,10.962392,0.960026,0.279912,60.0,21.0,7.0,0.924033,276.1666666666667,10.233333333333334,10.0
1624545001.0,367301480.0,37.81678,-122.497287,7.429937,0.989705,-0.143121,31.0,30.0,12.0,0.920876,1624545001.0,367389640.0,37.821058,-122.45657,10.964829,0.959499,0.281712,60.0,21.0,7.0,0.921102,276.1694444444444,10.233888888888888,10.0
1624545002.0,367301480.0,37.816775,-122.497244,7.423937,0.990002,-0.141056,31.0,30.0,12.0,0.917967,1624545002.0,367389640.0,37.821072,-122.456508,10.967165,0.958977,0.283483,60.0,21.0,7.0,0.918172,276.1722222222222,10.234444444444444,10.0
1624545003.0,367301480.0,37.81677,-122.497201,7.41816,0.990291,-0.139012,31.0,30.0,12.0,0.915061,1624545003.0,367389640.0,37.821087,-122.456447,10.969397,0.95846,0.285228,60.0,21.0,7.0,0.915241,276.175,10.235,10.0
1624545004.0,367301480.0,37.816765,-122.497158,7.412603,0.990573,-0.136989,31.0,30.0,12.0,0.912155,1624545004.0,367389640.0,37.821101,-122.456385,10.971524,0.957947,0.286945,60.0,21.0,7.0,0.912309,276.1777777777778,10.235555555555557,10.0
1624545005.0,367301480.0,37.81676,-122.497115,7.407266,0.990847,-0.134988,31.0,30.0,12.0,0.909252,1624545005.0,367389640.0,37.821116,-122.456323,10.973545,0.957439,0.288635,60.0,21.0,7.0,0.909378,276.18055555555554,10.23611111111111,10.0
1624545006.0,367301480.0,37.816756,-122.497072,7.402147,0.991115,-0.133009,31.0,30.0,12.0,0.90635,1624545006.0,367389640.0,37.82113,-122.456262,10.975458,0.956936,0.290297,60.0,21.0,7.0,0.906446,276.18333333333334,10.236666666666666,10.0
1624545007.0,367301480.0,37.816751,-122.497029,7.397246,0.991376,-0.131052,31.0,30.0,12.0,0.903449,1624545007.0,367389640.0,37.821145,-122.4562,10.977262,0.956439,0.291933,60.0,21.0,7.0,0.903514,276.1861111111112,10.237222222222222,10.0
1624545008.0,367301480.0,37.816747,-122.496986,7.392561,0.991629,-0.129117,31.0,30.0,12.0,0.90055,1624545008.0,367389640.0,37.82116,-122.456139,10.978954,0.955946,0.293542,60.0,21.0,7.0,0.900582,276.18888888888887,10.237777777777778,10.0
1624545009.0,367301480.0,37.816742,-122.496944,7.388092,0.991877,-0.127204,31.0,30.0,12.0,0.897652,1624545009.0,367389640.0,37.821175,-122.456077,10.980534,0.955459,0.295124,60.0,21.0,7.0,0.897649,276.19166666666666,10.238333333333332,10.0
1624545010.0,367301480.0,37.816738,-122.496901,7.383837,0.992117,-0.125315,31.0,30.0,12.0,0.894755,1624545010.0,367389640.0,37.82119,-122.456016,10.982,0.954977,0.29668,60.0,21.0,7.0,0.894717,276.19444444444446,10.238888888888887,10.0
1624545011.0,367301480.0,37.816734,-122.496858,7.379796,0.992351,-0.123448,31.0,30.0,12.0,0.89186,1624545011.0,367389640.0,37.821205,-122.455955,10.98335,0.954501,0.298209,60.0,21.0,7.0,0.891785,276.1972222222222,10.239444444444445,10.0
1624545012.0,367301480.0,37.816729,-122.496815,7.375967,0.992579,-0.121604,31.0,30.0,12.0,0.888965,1624545012.0,367389640.0,37.82122,-122.455893,10.984584,0.95403,0.299711,60.0,21.0,7.0,0.888852,276.2,10.24,10.0
1624545013.0,367301480.0,37.816725,-122.496772,7.372349,0.9928,-0.119784,31.0,30.0,12.0,0.886072,1624545013.0,367389640.0,37.821235,-122.455832,10.985699,0.953565,0.301187,60.0,21.0,7.0,0.88592,276.2027777777778,10.240555555555556,10.0
1624545014.0,367301480.0,37.816721,-122.496729,7.368941,0.993015,-0.117987,31.0,30.0,12.0,0.883179,1624545014.0,367389640.0,37.82125,-122.45577,10.986695,0.953106,0.302637,60.0,21.0,7.0,0.882987,276.2055555555556,10.241111111111111,10.0
1624545015.0,367301480.0,37.816717,-122.496686,7.365743,0.993224,-0.116214,31.0,30.0,12.0,0.880288,1624545015.0,367389640.0,37.821266,-122.455709,10.98757,0.952653,0.30406,60.0,21.0,7.0,0.880055,276.2083333333333,10.241666666666667,10.0
1624545016.0,367301480.0,37.816713,-122.496643,7.362753,0.993427,-0.114465,31.0,30.0,12.0,0.877397,1624545016.0,367389640.0,37.821281,-122.455648,10.988322,0.952206,0.305458,60.0,21.0,7.0,0.877122,276.2111111111111,10.242222222222225,10.0
1624545017.0,367301480.0,37.816709,-122.496601,7.35997,0.993624,-0.112741,31.0,30.0,12.0,0.874507,1624545017.0,367389640.0,37.821297,-122.455587,10.988951,0.951765,0.306829,60.0,21.0,7.0,0.87419,276.2138888888889,10.242777777777778,10.0
1624545018.0,367301480.0,37.816705,-122.496558,7.357393,0.993816,-0.11104,31.0,30.0,12.0,0.871617,1624545018.0,367389640.0,37.821312,-122.455525,10.989455,0.95133,0.308175,60.0,21.0,7.0,0.871258,276.21666666666664,10.243333333333334,10.0
1624545019.0,367301480.0,37.816702,-122.496515,7.355022,0.994002,-0.109364,31.0,30.0,12.0,0.868729,1624545019.0,367389640.0,37.821328,-122.455464,10.989833,0.950901,0.309494,60.0,21.0,7.0,0.868326,276.21944444444443,10.24388888888889,10.0
1624545020.0,367301480.0,37.816698,-122.496472,7.352855,0.994182,-0.107713,31.0,30.0,12.0,0.86584,1624545020.0,367389640.0,37.821344,-122.455403,10.990084,0.950479,0.310788,60.0,21.0,7.0,0.865395,276.22222222222223,10.244444444444444,10.0
1624545021.0,367301480.0,37.816694,-122.496429,7.350892,0.994357,-0.106087,31.0,30.0,12.0,0.862952,1624545021.0,367389640.0,37.82136,-122.455342,10.990207,0.950064,0.312056,60.0,21.0,7.0,0.862463,276.225,10.245,10.0
1624545022.0,367301480.0,37.816691,-122.496386,7.349131,0.994526,-0.104486,31.0,30.0,12.0,0.860065,1624545022.0,367389640.0,37.821376,-122.455281,10.9902,0.949655,0.313299,60.0,21.0,7.0,0.859532,276.22777777777776,10.245555555555557,10.0
1624545023.0,367301480.0,37.816687,-122.496344,7.347572,0.994691,-0.10291,31.0,30.0,12.0,0.857178,1624545023.0,367389640.0,37.821391,-122.455219,10.990062,0.949252,0.314516,60.0,21.0,7.0,0.856601,276.23055555555555,10.24611111111111,10.0
1624545024.0,367301480.0,37.816684,-122.496301,7.346213,0.99485,-0.101359,31.0,30.0,12.0,0.854291,1624545024.0,367389640.0,37.821407,-122.455158,10.989792,0.948857,0.315707,60.0,21.0,7.0,0.853671,276.2333333333333,10.246666666666666,10.0
1624545025.0,367301480.0,37.81668,-122.496258,7.345055,0.995004,-0.099834,31.0,30.0,12.0,0.851405,1624545025.0,367389640.0,37.821423,-122.455097,10.98939,0.948468,0.316874,60.0,21.0,7.0,0.850741,276.2361111111111,10.247222222222222,10.0
1624545026.0,367301480.0,37.816677,-122.496215,7.344095,0.995153,-0.098335,31.0,30.0,12.0,0.848518,1624545026.0,367389640.0,37.82144,-122.455036,10.988853,0.948086,0.318014,60.0,21.0,7.0,0.847811,276.2388888888889,10.247777777777776,10.0
1624545027.0,367301480.0,37.816673,-122.496172,7.343333,0.995298,-0.096862,31.0,30.0,12.0,0.845632,1624545027.0,367389640.0,37.821456,-122.454975,10.988181,0.947711,0.31913,60.0,21.0,7.0,0.844882,276.2416666666667,10.248333333333331,10.0
1624545028.0,367301480.0,37.81667,-122.49613,7.342768,0.995438,-0.095414,31.0,30.0,12.0,0.842745,1624545028.0,367389640.0,37.821472,-122.454914,10.987374,0.947343,0.320221,60.0,21.0,7.0,0.841953,276.24444444444447,10.248888888888889,10.0
1624545029.0,367301480.0,37.816667,-122.496087,7.3424,0.995573,-0.093993,31.0,30.0,12.0,0.839859,1624545029.0,367389640.0,37.821488,-122.454853,10.986429,0.946982,0.321286,60.0,21.0,7.0,0.839025,276.2472222222222,10.249444444444444,10.0
1624545030.0,367301480.0,37.816664,-122.496044,7.342227,0.995704,-0.092597,31.0,30.0,12.0,0.836972,1624545030.0,367389640.0,37.821505,-122.454792,10.985346,0.946629,0.322326,60.0,21.0,7.0,0.836097,276.25,10.25,10.0
1624545031.0,367301480.0,37.816661,-122.496001,7.342249,0.99583,-0.091229,31.0,30.0,12.0,0.834085,1624545031.0,367389640.0,37.821521,-122.454731,10.984125,0.946282,0.323341,60.0,21.0,7.0,0.83317,276.2527777777778,10.250555555555556,10.0
1624545032.0,367301480.0,37.816657,-122.495958,7.342465,0.995952,-0.089886,31.0,30.0,12.0,0.831198,1624545032.0,367389640.0,37.821537,-122.45467,10.982763,0.945943,0.324332,60.0,21.0,7.0,0.830244,276.2555555555556,10.251111111111111,10.0
1624545033.0,367301480.0,37.816654,-122.495916,7.342873,0.99607,-0.08857,31.0,30.0,12.0,0.828311,1624545033.0,367389640.0,37.821554,-122.45461,10.981261,0.945612,0.325297,60.0,21.0,7.0,0.827318,276.2583333333333,10.251666666666669,10.0
1624545034.0,367301480.0,37.816651,-122.495873,7.343474,0.996184,-0.087281,31.0,30.0,12.0,0.825423,1624545034.0,367389640.0,37.82157,-122.454549,10.979617,0.945288,0.326238,60.0,21.0,7.0,0.824393,276.2611111111111,10.252222222222224,10.0
1624545035.0,367301480.0,37.816648,-122.49583,7.344267,0.996293,-0.086019,31.0,30.0,12.0,0.822535,1624545035.0,367389640.0,37.821587,-122.454488,10.97783,0.944971,0.327153,60.0,21.0,7.0,0.821468,276.2638888888889,10.252777777777778,10.0
1624545036.0,367301480.0,37.816646,-122.495787,7.34525,0.996399,-0.084784,31.0,30.0,12.0,0.819646,1624545036.0,367389640.0,37.821604,-122.454427,10.9759,0.944662,0.328045,60.0,21.0,7.0,0.818545,276.26666666666665,10.253333333333334,10.0
1624545037.0,367301480.0,37.816643,-122.495744,7.346424,0.996501,-0.083575,31.0,30.0,12.0,0.816757,1624545037.0,367389640.0,37.82162,-122.454367,10.973826,0.944361,0.328911,60.0,21.0,7.0,0.815622,276.26944444444445,10.25388888888889,10.0
1624545038.0,367301480.0,37.81664,-122.495701,7.347786,0.9966,-0.082394,31.0,30.0,12.0,0.813867,1624545038.0,367389640.0,37.821637,-122.454306,10.971607,0.944067,0.329753,60.0,21.0,7.0,0.8127,276.27222222222224,10.254444444444443,10.0
1624545039.0,367301480.0,37.816637,-122.495658,7.349337,0.996695,-0.08124,31.0,30.0,12.0,0.810976,1624545039.0,367389640.0,37.821654,-122.454245,10.969243,0.943782,0.33057,60.0,21.0,7.0,0.809778,276.275,10.255,10.0
1624545040.0,367301480.0,37.816634,-122.495616,7.351076,0.996786,-0.080113,31.0,30.0,12.0,0.808084,1624545040.0,367389640.0,37.82167,-122.454185,10.966732,0.943504,0.331362,60.0,21.0,7.0,0.806858,276.27777777777777,10.255555555555556,10.0
1624545041.0,367301480.0,37.816632,-122.495573,7.353003,0.996874,-0.079013,31.0,30.0,12.0,0.805192,1624545041.0,367389640.0,37.821687,-122.454124,10.964074,0.943233,0.332131,60.0,21.0,7.0,0.803938,276.2805555555556,10.25611111111111,10.0
1624545042.0,367301480.0,37.816629,-122.49553,7.355116,0.996958,-0.077941,31.0,30.0,12.0,0.802298,1624545042.0,367389640.0,37.821704,-122.454063,10.961267,0.942971,0.332874,60.0,21.0,7.0,0.80102,276.28333333333336,10.256666666666666,10.0
1624545043.0,367301480.0,37.816626,-122.495487,7.357414,0.997039,-0.076896,31.0,30.0,12.0,0.799404,1624545043.0,367389640.0,37.821721,-122.454003,10.958313,0.942717,0.333593,60.0,21.0,7.0,0.798102,276.2861111111111,10.257222222222222,10.0
1624545044.0,367301480.0,37.816624,-122.495444,7.359899,0.997117,-0.075879,31.0,30.0,12.0,0.796508,1624545044.0,367389640.0,37.821738,-122.453942,10.955209,0.942471,0.334288,60.0,21.0,7.0,0.795186,276.2888888888889,10.257777777777775,10.0
1624545045.0,367301480.0,37.816621,-122.495401,7.362567,0.997192,-0.07489,31.0,30.0,12.0,0.793612,1624545045.0,367389640.0,37.821755,-122.453882,10.951956,0.942233,0.334958,60.0,21.0,7.0,0.79227,276.2916666666667,10.258333333333333,10.0
1624545046.0,367301480.0,37.816618,-122.495358,7.36542,0.997264,-0.073927,31.0,30.0,12.0,0.790714,1624545046.0,367389640.0,37.821772,-122.453821,10.948552,0.942003,0.335604,60.0,21.0,7.0,0.789356,276.2944444444444,10.258888888888889,10.0
1624545047.0,367301480.0,37.816616,-122.495315,7.368456,0.997332,-0.072993,31.0,30.0,12.0,0.787815,1624545047.0,367389640.0,37.821789,-122.453761,10.944997,0.941781,0.336226,60.0,21.0,7.0,0.786442,276.2972222222222,10.259444444444444,10.0
1624545048.0,367301480.0,37.816613,-122.495272,7.371676,0.997398,-0.072086,31.0,30.0,12.0,0.784915,1624545048.0,367389640.0,37.821806,-122.453701,10.94129,0.941568,0.336823,60.0,21.0,7.0,0.78353,276.3,10.26,10.0
1624545049.0,367301480.0,37.816611,-122.495229,7.375077,0.997462,-0.071207,31.0,30.0,12.0,0.782013,1624545049.0,367389640.0,37.821823,-122.45364,10.937432,0.941363,0.337396,60.0,21.0,7.0,0.780619,276.3027777777778,10.260555555555555,10.0
1624545050.0,367301480.0,37.816609,-122.495186,7.37866,0.997522,-0.070356,31.0,30.0,12.0,0.77911,1624545050.0,367389640.0,37.82184,-122.45358,10.933455,0.941164,0.33795,60.0,21.0,7.0,0.777709,276.30555555555554,10.261111111111113,10.0
1624545051.0,367301480.0,37.816606,-122.495142,7.382425,0.99758,-0.069533,31.0,30.0,12.0,0.776205,1624545051.0,367389640.0,37.821857,-122.45352,10.929496,0.940963,0.338508,60.0,21.0,7.0,0.774801,276.30833333333334,10.261666666666668,10.0
1624545052.0,367301480.0,37.816604,-122.495099,7.386371,0.997635,-0.068737,31.0,30.0,12.0,0.773298,1624545052.0,367389640.0,37.821874,-122.453459,10.92559,0.940759,0.339076,60.0,21.0,7.0,0.771894,276.3111111111112,10.262222222222222,10.0
1624545053.0,367301480.0,37.816601,-122.495056,7.390496,0.997687,-0.06797,31.0,30.0,12.0,0.77039,1624545053.0,367389640.0,37.821891,-122.453399,10.921736,0.940551,0.339654,60.0,21.0,7.0,0.768988,276.31388888888887,10.262777777777778,10.0
1624545054.0,367301480.0,37.816599,-122.495013,7.394802,0.997738,-0.06723,31.0,30.0,12.0,0.767481,1624545054.0,367389640.0,37.821909,-122.453339,10.917936,0.940338,0.340241,60.0,21.0,7.0,0.766083,276.31666666666666,10.263333333333334,10.0
1624545055.0,367301480.0,37.816597,-122.49497,7.399287,0.997785,-0.066518,31.0,30.0,12.0,0.764569,1624545055.0,367389640.0,37.821926,-122.453279,10.914188,0.940122,0.340837,60.0,21.0,7.0,0.763179,276.31944444444446,10.26388888888889,10.0
1624545056.0,367301480.0,37.816594,-122.494927,7.403951,0.997831,-0.065834,31.0,30.0,12.0,0.761656,1624545056.0,367389640.0,37.821943,-122.453219,10.910494,0.939902,0.341444,60.0,21.0,7.0,0.760276,276.3222222222222,10.264444444444443,10.0
1624545057.0,367301480.0,37.816592,-122.494883,7.408794,0.997874,-0.065178,31.0,30.0,12.0,0.75874,1624545057.0,367389640.0,37.82196,-122.453159,10.906853,0.939678,0.34206,60.0,21.0,7.0,0.757375,276.325,10.265,10.0
1624545058.0,367301480.0,37.81659,-122.49484,7.413764,0.997915,-0.064546,31.0,30.0,12.0,0.755823,1624545058.0,367389640.0,37.821977,-122.453099,10.903266,0.93945,0.342685,60.0,21.0,7.0,0.754475,276.3277777777778,10.265555555555556,10.0
1624545059.0,367301480.0,37.816588,-122.494797,7.418658,0.997955,-0.063927,31.0,30.0,12.0,0.752904,1624545059.0,367389640.0,37.821995,-122.453039,10.899733,0.939218,0.34332,60.0,21.0,7.0,0.751576,276.3305555555556,10.266111111111112,10.0
1624545060.0,367301480.0,37.816586,-122.494753,7.423426,0.997993,-0.063318,31.0,30.0,12.0,0.749982,1624545060.0,367389640.0,37.822012,-122.452979,10.896254,0.938982,0.343965,60.0,21.0,7.0,0.748678,276.3333333333333,10.266666666666666,10.0
1624545061.0,367301480.0,37.816583,-122.49471,7.428068,0.998031,-0.062718,31.0,30.0,12.0,0.747059,1624545061.0,367389640.0,37.822029,-122.452919,10.89283,0.938742,0.34462,60.0,21.0,7.0,0.745782,276.3361111111111,10.267222222222223,10.0
1624545062.0,367301480.0,37.816581,-122.494667,7.432583,0.998068,-0.062127,31.0,30.0,12.0,0.744134,1624545062.0,367389640.0,37.822047,-122.452859,10.88946,0.938498,0.345283,60.0,21.0,7.0,0.742886,276.3388888888889,10.267777777777775,10.0
1624545063.0,367301480.0,37.816579,-122.494623,7.436971,0.998104,-0.061546,31.0,30.0,12.0,0.741207,1624545063.0,367389640.0,37.822064,-122.452799,10.886145,0.93825,0.345957,60.0,21.0,7.0,0.739992,276.34166666666664,10.268333333333333,10.0
1624545064.0,367301480.0,37.816577,-122.49458,7.441233,0.998139,-0.060974,31.0,30.0,12.0,0.738278,1624545064.0,367389640.0,37.822082,-122.452739,10.882885,0.937998,0.34664,60.0,21.0,7.0,0.737098,276.34444444444443,10.268888888888888,10.0
1624545065.0,367301480.0,37.816575,-122.494536,7.445368,0.998174,-0.060411,31.0,30.0,12.0,0.735348,1624545065.0,367389640.0,37.822099,-122.45268,10.879681,0.937742,0.347333,60.0,21.0,7.0,0.734206,276.34722222222223,10.269444444444444,10.0
1624545066.0,367301480.0,37.816573,-122.494493,7.449375,0.998207,-0.059858,31.0,30.0,12.0,0.732415,1624545066.0,367389640.0,37.822116,-122.45262,10.876532,0.937482,0.348035,60.0,21.0,7.0,0.731315,276.35,10.27,10.0
1624545067.0,367301480.0,37.816571,-122.494449,7.453256,0.998239,-0.059314,31.0,30.0,12.0,0.729481,1624545067.0,367389640.0,37.822134,-122.45256,10.87344,0.937217,0.348746,60.0,21.0,7.0,0.728425,276.35277777777776,10.270555555555555,10.0
1624545068.0,367301480.0,37.816569,-122.494405,7.457009,0.998271,-0.058778,31.0,30.0,12.0,0.726546,1624545068.0,367389640.0,37.822152,-122.4525,10.870403,0.936948,0.349468,60.0,21.0,7.0,0.725536,276.35555555555555,10.27111111111111,10.0
1624545069.0,367301480.0,37.816567,-122.494362,7.460635,0.998302,-0.058252,31.0,30.0,12.0,0.723609,1624545069.0,367389640.0,37.822169,-122.452441,10.867422,0.936676,0.350198,60.0,21.0,7.0,0.722648,276.3583333333333,10.271666666666668,10.0
1624545070.0,367301480.0,37.816565,-122.494318,7.464134,0.998332,-0.057735,31.0,30.0,12.0,0.72067,1624545070.0,367389640.0,37.822187,-122.452381,10.864499,0.936399,0.350938,60.0,21.0,7.0,0.719761,276.3611111111111,10.272222222222222,10.0
1624545071.0,367301480.0,37.816563,-122.494275,7.467504,0.998361,-0.057227,31.0,30.0,12.0,0.71773,1624545071.0,367389640.0,37.822204,-122.452322,10.861632,0.936117,0.351688,60.0,21.0,7.0,0.716875,276.3638888888889,10.272777777777778,10.0
1624545072.0,367301480.0,37.816561,-122.494231,7.470748,0.99839,-0.056728,31.0,30.0,12.0,0.714789,1624545072.0,367389640.0,37.822222,-122.452262,10.858822,0.935832,0.352447,60.0,21.0,7.0,0.71399,276.3666666666667,10.273333333333332,10.0
1624545073.0,367301480.0,37.816559,-122.494187,7.473863,0.998417,-0.056238,31.0,30.0,12.0,0.711847,1624545073.0,367389640.0,37.82224,-122.452202,10.85607,0.935542,0.353216,60.0,21.0,7.0,0.711107,276.36944444444447,10.273888888888887,10.0
1624545074.0,367301480.0,37.816557,-122.494144,7.476851,0.998444,-0.055756,31.0,30.0,12.0,0.708903,1624545074.0,367389640.0,37.822257,-122.452143,10.853375,0.935248,0.353994,60.0,21.0,7.0,0.708224,276.3722222222222,10.274444444444445,10.0
1624545075.0,367301480.0,37.816555,-122.4941,7.47971,0.998471,-0.055284,31.0,30.0,12.0,0.705957,1624545075.0,367389640.0,37.822275,-122.452084,10.850739,0.934949,0.354781,60.0,21.0,7.0,0.705342,276.375,10.275,10.0
1624545076.0,367301480.0,37.816553,-122.494056,7.482442,0.998496,-0.05482,31.0,30.0,12.0,0.703011,1624545076.0,367389640.0,37.822293,-122.452024,10.84816,0.934647,0.355578,60.0,21.0,7.0,0.702461,276.3777777777778,10.275555555555556,10.0
1624545077.0,367301480.0,37.816551,-122.494012,7.485045,0.998521,-0.054365,31.0,30.0,12.0,0.700064,1624545077.0,367389640.0,37.822311,-122.451965,10.845641,0.934339,0.356384,60.0,21.0,7.0,0.699581,276.3805555555556,10.276111111111112,10.0
