Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624366753.0,366975760.0,37.816741,-122.465276,9.887856,-0.952414,0.304808,60.0,25.0,9.0,0.489219,1624366753.0,368168580.0,37.83388,-122.469066,18.409172,0.250658,0.968076,37.0,10.0,3.0,0.520609,237.92777777777772,8.89638888888889,10.0
1624366754.0,366975760.0,37.816755,-122.465331,9.883811,-0.951604,0.307328,60.0,25.0,9.0,0.484404,1624366754.0,368168580.0,37.833963,-122.469039,18.430171,0.240517,0.970645,37.0,10.0,3.0,0.516207,237.92222222222225,8.89611111111111,10.0
1624366755.0,366975760.0,37.816769,-122.465386,9.87967,-0.950797,0.309816,60.0,25.0,9.0,0.479592,1624366755.0,368168580.0,37.834046,-122.469013,18.453961,0.230239,0.973134,37.0,10.0,3.0,0.51179,237.91666666666663,8.895833333333334,10.0
1624366756.0,366975760.0,37.816783,-122.465441,9.875431,-0.949993,0.31227,60.0,25.0,9.0,0.474783,1624366756.0,368168580.0,37.834129,-122.468988,18.480615,0.219826,0.975539,37.0,10.0,3.0,0.507358,237.9111111111111,8.895555555555555,10.0
1624366757.0,366975760.0,37.816798,-122.465496,9.871091,-0.949194,0.314692,60.0,25.0,9.0,0.469978,1624366757.0,368168580.0,37.834212,-122.468964,18.510208,0.209285,0.977855,37.0,10.0,3.0,0.502909,237.9055555555556,8.895277777777778,10.0
1624366758.0,366975760.0,37.816812,-122.465551,9.866649,-0.948398,0.317081,60.0,25.0,9.0,0.465175,1624366758.0,368168580.0,37.834296,-122.468942,18.542812,0.198619,0.980077,37.0,10.0,3.0,0.498442,237.9,8.895,10.0
1624366759.0,366975760.0,37.816826,-122.465606,9.862101,-0.947607,0.319438,60.0,25.0,9.0,0.460376,1624366759.0,368168580.0,37.83438,-122.46892,18.578138,0.187891,0.98219,37.0,10.0,3.0,0.493957,237.89444444444445,8.894722222222223,10.0
1624366760.0,366975760.0,37.816841,-122.46566,9.857445,-0.946821,0.321762,60.0,25.0,9.0,0.455579,1624366760.0,368168580.0,37.834464,-122.4689,18.614729,0.177327,0.984152,37.0,10.0,3.0,0.489453,237.88888888888889,8.894444444444444,10.0
1624366761.0,366975760.0,37.816856,-122.465715,9.852679,-0.946039,0.324054,60.0,25.0,9.0,0.450786,1624366761.0,368168580.0,37.834549,-122.46888,18.652098,0.166987,0.985959,37.0,10.0,3.0,0.48493,237.88333333333333,8.894166666666667,10.0
1624366762.0,366975760.0,37.81687,-122.46577,9.8478,-0.945261,0.326314,60.0,25.0,9.0,0.445997,1624366762.0,368168580.0,37.834634,-122.468862,18.690115,0.156871,0.987619,37.0,10.0,3.0,0.480388,237.87777777777777,8.893888888888888,10.0
1624366763.0,366975760.0,37.816885,-122.465824,9.842806,-0.944489,0.328542,60.0,25.0,9.0,0.44121,1624366763.0,368168580.0,37.83472,-122.468845,18.728651,0.146981,0.989139,37.0,10.0,3.0,0.475828,237.87222222222223,8.893611111111111,10.0
1624366764.0,366975760.0,37.8169,-122.465879,9.837695,-0.943723,0.330738,60.0,25.0,9.0,0.436427,1624366764.0,368168580.0,37.834805,-122.468829,18.767579,0.137315,0.990527,37.0,10.0,3.0,0.471249,237.86666666666667,8.893333333333333,10.0
1624366765.0,366975760.0,37.816915,-122.465933,9.832464,-0.942961,0.332902,60.0,25.0,9.0,0.431648,1624366765.0,368168580.0,37.834891,-122.468814,18.80678,0.127875,0.99179,37.0,10.0,3.0,0.466653,237.86111111111111,8.893055555555556,10.0
1624366766.0,366975760.0,37.81693,-122.465987,9.827111,-0.942206,0.335035,60.0,25.0,9.0,0.426872,1624366766.0,368168580.0,37.834978,-122.468799,18.846134,0.11866,0.992935,37.0,10.0,3.0,0.462038,237.85555555555555,8.892777777777777,10.0
1624366767.0,366975760.0,37.816946,-122.466042,9.821634,-0.941456,0.337136,60.0,25.0,9.0,0.4221,1624366767.0,368168580.0,37.835064,-122.468786,18.885528,0.109669,0.993968,37.0,10.0,3.0,0.457406,237.85,8.8925,10.0
1624366768.0,366975760.0,37.816961,-122.466096,9.816031,-0.940712,0.339205,60.0,25.0,9.0,0.417331,1624366768.0,368168580.0,37.835151,-122.468774,18.924851,0.100903,0.994896,37.0,10.0,3.0,0.452757,237.84444444444443,8.892222222222221,10.0
1624366769.0,366975760.0,37.816976,-122.46615,9.8103,-0.939975,0.341243,60.0,25.0,9.0,0.412567,1624366769.0,368168580.0,37.835238,-122.468763,18.963996,0.092359,0.995726,37.0,10.0,3.0,0.448091,237.8388888888889,8.891944444444444,10.0
1624366770.0,366975760.0,37.816992,-122.466204,9.804438,-0.939244,0.34325,60.0,25.0,9.0,0.407806,1624366770.0,368168580.0,37.835326,-122.468753,19.002859,0.084037,0.996463,37.0,10.0,3.0,0.443409,237.8333333333333,8.891666666666667,10.0
1624366771.0,366975760.0,37.817007,-122.466258,9.798443,-0.93852,0.345226,60.0,25.0,9.0,0.403048,1624366771.0,368168580.0,37.835413,-122.468743,19.041339,0.075935,0.997113,37.0,10.0,3.0,0.43871,237.82777777777773,8.891388888888889,10.0
1624366772.0,366975760.0,37.817023,-122.466312,9.792314,-0.937802,0.34717,60.0,25.0,9.0,0.398295,1624366772.0,368168580.0,37.835501,-122.468735,19.079339,0.068053,0.997682,37.0,10.0,3.0,0.433995,237.82222222222225,8.891111111111112,10.0
1624366773.0,366975760.0,37.817039,-122.466365,9.786049,-0.937092,0.349083,60.0,25.0,9.0,0.393546,1624366773.0,368168580.0,37.835589,-122.468727,19.116766,0.060387,0.998175,37.0,10.0,3.0,0.429265,237.81666666666663,8.890833333333333,10.0
1624366774.0,366975760.0,37.817055,-122.466419,9.779644,-0.936388,0.350966,60.0,25.0,9.0,0.388801,1624366774.0,368168580.0,37.835677,-122.468721,19.153529,0.052937,0.998598,37.0,10.0,3.0,0.42452,237.8111111111111,8.890555555555556,10.0
1624366775.0,366975760.0,37.817071,-122.466473,9.7731,-0.935692,0.352818,60.0,25.0,9.0,0.38406,1624366775.0,368168580.0,37.835766,-122.468715,19.189541,0.045701,0.998955,37.0,10.0,3.0,0.41976,237.8055555555556,8.890277777777778,10.0
1624366776.0,366975760.0,37.817087,-122.466526,9.766413,-0.935004,0.354638,60.0,25.0,9.0,0.379323,1624366776.0,368168580.0,37.835855,-122.46871,19.224718,0.038677,0.999252,37.0,10.0,3.0,0.414986,237.8,8.89,10.0
1624366777.0,366975760.0,37.817103,-122.46658,9.759581,-0.934323,0.356429,60.0,25.0,9.0,0.37459,1624366777.0,368168580.0,37.835943,-122.468705,19.258978,0.031863,0.999492,37.0,10.0,3.0,0.410198,237.79444444444445,8.889722222222222,10.0
1624366778.0,366975760.0,37.817119,-122.466633,9.752604,-0.933649,0.358188,60.0,25.0,9.0,0.369862,1624366778.0,368168580.0,37.836032,-122.468702,19.292243,0.025257,0.999681,37.0,10.0,3.0,0.405397,237.7888888888889,8.889444444444445,10.0
1624366779.0,366975760.0,37.817135,-122.466686,9.745479,-0.932984,0.359917,60.0,25.0,9.0,0.365138,1624366779.0,368168580.0,37.836122,-122.468699,19.324438,0.018856,0.999822,37.0,10.0,3.0,0.400583,237.78333333333333,8.889166666666666,10.0
1624366780.0,366975760.0,37.817151,-122.46674,9.738204,-0.932327,0.361616,60.0,25.0,9.0,0.360418,1624366780.0,368168580.0,37.836211,-122.468697,19.355491,0.01266,0.99992,37.0,10.0,3.0,0.395757,237.77777777777777,8.88888888888889,10.0
1624366781.0,366975760.0,37.817167,-122.466793,9.730777,-0.931678,0.363284,60.0,25.0,9.0,0.355703,1624366781.0,368168580.0,37.836301,-122.468695,19.385332,0.006665,0.999978,37.0,10.0,3.0,0.390919,237.7722222222222,8.88861111111111,10.0
1624366782.0,366975760.0,37.817184,-122.466846,9.723198,-0.931038,0.364922,60.0,25.0,9.0,0.350992,1624366782.0,368168580.0,37.83639,-122.468694,19.413894,0.000871,1.0,37.0,10.0,3.0,0.386069,237.76666666666668,8.888333333333334,10.0
1624366783.0,366975760.0,37.8172,-122.466899,9.715464,-0.930406,0.36653,60.0,25.0,9.0,0.346287,1624366783.0,368168580.0,37.83648,-122.468694,19.441113,-0.004726,0.999989,37.0,10.0,3.0,0.381208,237.76111111111112,8.888055555555555,10.0
1624366784.0,366975760.0,37.817217,-122.466952,9.707573,-0.929783,0.368108,60.0,25.0,9.0,0.341585,1624366784.0,368168580.0,37.83657,-122.468695,19.466927,-0.010128,0.999949,37.0,10.0,3.0,0.376337,237.7555555555556,8.887777777777778,10.0
1624366785.0,366975760.0,37.817233,-122.467005,9.699525,-0.929169,0.369656,60.0,25.0,9.0,0.336889,1624366785.0,368168580.0,37.83666,-122.468696,19.491277,-0.015335,0.999882,37.0,10.0,3.0,0.371456,237.75,8.8875,10.0
1624366786.0,366975760.0,37.81725,-122.467058,9.691317,-0.928564,0.371173,60.0,25.0,9.0,0.332197,1624366786.0,368168580.0,37.83675,-122.468698,19.514107,-0.020351,0.999793,37.0,10.0,3.0,0.366566,237.74444444444444,8.887222222222222,10.0
1624366787.0,366975760.0,37.817266,-122.46711,9.682947,-0.927968,0.372661,60.0,25.0,9.0,0.32751,1624366787.0,368168580.0,37.836841,-122.4687,19.535362,-0.025177,0.999683,37.0,10.0,3.0,0.361667,237.73888888888888,8.886944444444444,10.0
1624366788.0,366975760.0,37.817283,-122.467163,9.674415,-0.927381,0.374119,60.0,25.0,9.0,0.322829,1624366788.0,368168580.0,37.836931,-122.468703,19.554991,-0.029814,0.999555,37.0,10.0,3.0,0.356759,237.7333333333333,8.886666666666667,10.0
1624366789.0,366975760.0,37.8173,-122.467215,9.665719,-0.926803,0.375547,60.0,25.0,9.0,0.318152,1624366789.0,368168580.0,37.837021,-122.468706,19.572944,-0.034266,0.999413,37.0,10.0,3.0,0.351844,237.7277777777778,8.886388888888888,10.0
1624366790.0,366975760.0,37.817317,-122.467268,9.656857,-0.926236,0.376945,60.0,25.0,9.0,0.31348,1624366790.0,368168580.0,37.837112,-122.46871,19.589175,-0.038533,0.999257,37.0,10.0,3.0,0.346922,237.72222222222223,8.886111111111111,10.0
1624366791.0,366975760.0,37.817333,-122.46732,9.647829,-0.925678,0.378313,60.0,25.0,9.0,0.308813,1624366791.0,368168580.0,37.837202,-122.468715,19.603637,-0.042618,0.999091,37.0,10.0,3.0,0.341993,237.71666666666667,8.885833333333334,10.0
1624366792.0,366975760.0,37.81735,-122.467373,9.638631,-0.925129,0.379652,60.0,25.0,9.0,0.304152,1624366792.0,368168580.0,37.837293,-122.46872,19.616288,-0.046521,0.998917,37.0,10.0,3.0,0.337058,237.7111111111111,8.885555555555555,10.0
1624366793.0,366975760.0,37.817367,-122.467425,9.629264,-0.924591,0.380961,60.0,25.0,9.0,0.299496,1624366793.0,368168580.0,37.837384,-122.468725,19.627087,-0.050244,0.998737,37.0,10.0,3.0,0.332118,237.70555555555555,8.885277777777778,10.0
1624366794.0,366975760.0,37.817384,-122.467477,9.619726,-0.924063,0.38224,60.0,25.0,9.0,0.294845,1624366794.0,368168580.0,37.837474,-122.468731,19.635995,-0.05379,0.998552,37.0,10.0,3.0,0.327173,237.7,8.885,10.0
1624366795.0,366975760.0,37.817401,-122.467529,9.610016,-0.923545,0.38349,60.0,25.0,9.0,0.2902,1624366795.0,368168580.0,37.837565,-122.468737,19.642977,-0.057158,0.998365,37.0,10.0,3.0,0.322224,237.69444444444449,8.884722222222223,10.0
1624366796.0,366975760.0,37.817418,-122.467581,9.600132,-0.923038,0.38471,60.0,25.0,9.0,0.28556,1624366796.0,368168580.0,37.837656,-122.468744,19.647997,-0.060351,0.998177,37.0,10.0,3.0,0.317271,237.6888888888889,8.884444444444444,10.0
1624366797.0,366975760.0,37.817435,-122.467633,9.590072,-0.92254,0.3859,60.0,25.0,9.0,0.280926,1624366797.0,368168580.0,37.837747,-122.46875,19.651022,-0.06337,0.99799,37.0,10.0,3.0,0.312316,237.6833333333333,8.884166666666667,10.0
1624366798.0,366975760.0,37.817452,-122.467685,9.579837,-0.922054,0.387062,60.0,25.0,9.0,0.276297,1624366798.0,368168580.0,37.837837,-122.468758,19.652021,-0.066216,0.997805,37.0,10.0,3.0,0.307357,237.67777777777772,8.883888888888889,10.0
1624366799.0,366975760.0,37.81747,-122.467736,9.569424,-0.921578,0.388193,60.0,25.0,9.0,0.271675,1624366799.0,368168580.0,37.837928,-122.468765,19.650966,-0.068889,0.997624,37.0,10.0,3.0,0.302398,237.67222222222225,8.883611111111112,10.0
1624366800.0,366975760.0,37.817487,-122.467788,9.558833,-0.921113,0.389295,60.0,25.0,9.0,0.267057,1624366800.0,368168580.0,37.838019,-122.468773,19.64783,-0.071391,0.997448,37.0,10.0,3.0,0.297437,237.66666666666663,8.883333333333333,10.0
1624366801.0,366975760.0,37.817504,-122.46784,9.548062,-0.920659,0.390368,60.0,25.0,9.0,0.262446,1624366801.0,368168580.0,37.838109,-122.468782,19.642587,-0.073723,0.997279,37.0,10.0,3.0,0.292476,237.6611111111111,8.883055555555556,10.0
1624366802.0,366975760.0,37.817521,-122.467891,9.537111,-0.920216,0.391411,60.0,25.0,9.0,0.257841,1624366802.0,368168580.0,37.8382,-122.46879,19.635601,-0.075911,0.997115,37.0,10.0,3.0,0.287515,237.6555555555556,8.882777777777777,10.0
1624366803.0,366975760.0,37.817539,-122.467943,9.525977,-0.919784,0.392424,60.0,25.0,9.0,0.253241,1624366803.0,368168580.0,37.838291,-122.468799,19.62841,-0.078062,0.996949,37.0,10.0,3.0,0.282554,237.65,8.8825,10.0
1624366804.0,366975760.0,37.817556,-122.467994,9.514661,-0.919364,0.393408,60.0,25.0,9.0,0.248648,1624366804.0,368168580.0,37.838381,-122.468808,19.621399,-0.080203,0.996779,37.0,10.0,3.0,0.277595,237.64444444444445,8.882222222222222,10.0
1624366805.0,366975760.0,37.817573,-122.468045,9.503161,-0.918955,0.394363,60.0,25.0,9.0,0.244061,1624366805.0,368168580.0,37.838472,-122.468817,19.614568,-0.082332,0.996605,37.0,10.0,3.0,0.272636,237.63888888888889,8.881944444444445,10.0
1624366806.0,366975760.0,37.81759,-122.468096,9.491476,-0.918557,0.395288,60.0,25.0,9.0,0.23948,1624366806.0,368168580.0,37.838562,-122.468826,19.607914,-0.084451,0.996428,37.0,10.0,3.0,0.267678,237.63333333333333,8.881666666666666,10.0
1624366807.0,366975760.0,37.817608,-122.468147,9.479606,-0.918171,0.396184,60.0,25.0,9.0,0.234905,1624366807.0,368168580.0,37.838652,-122.468836,19.601436,-0.086559,0.996247,37.0,10.0,3.0,0.262721,237.62777777777777,8.881388888888889,10.0
1624366808.0,366975760.0,37.817625,-122.468198,9.467549,-0.917797,0.39705,60.0,25.0,9.0,0.230337,1624366808.0,368168580.0,37.838743,-122.468846,19.595133,-0.088656,0.996062,37.0,10.0,3.0,0.257764,237.62222222222223,8.88111111111111,10.0
1624366809.0,366975760.0,37.817643,-122.468249,9.455304,-0.917435,0.397886,60.0,25.0,9.0,0.225775,1624366809.0,368168580.0,37.838833,-122.468856,19.589004,-0.090742,0.995874,37.0,10.0,3.0,0.252808,237.61666666666667,8.880833333333333,10.0
1624366810.0,366975760.0,37.81766,-122.4683,9.442928,-0.917084,0.398695,60.0,25.0,9.0,0.221219,1624366810.0,368168580.0,37.838923,-122.468867,19.583047,-0.092818,0.995683,37.0,10.0,3.0,0.247852,237.61111111111111,8.880555555555556,10.0
1624366811.0,366975760.0,37.817677,-122.468351,9.43065,-0.916741,0.399483,60.0,25.0,9.0,0.21667,1624366811.0,368168580.0,37.839014,-122.468877,19.57726,-0.094882,0.995489,37.0,10.0,3.0,0.242897,237.60555555555555,8.880277777777778,10.0
1624366812.0,366975760.0,37.817695,-122.468401,9.418527,-0.916405,0.400252,60.0,25.0,9.0,0.212128,1624366812.0,368168580.0,37.839104,-122.468888,19.571643,-0.096934,0.995291,37.0,10.0,3.0,0.237942,237.6,8.88,10.0
1624366813.0,366975760.0,37.817712,-122.468452,9.406558,-0.916077,0.401003,60.0,25.0,9.0,0.207591,1624366813.0,368168580.0,37.839194,-122.468899,19.566193,-0.098976,0.99509,37.0,10.0,3.0,0.232988,237.59444444444443,8.879722222222222,10.0
1624366814.0,366975760.0,37.81773,-122.468502,9.394743,-0.915756,0.401734,60.0,25.0,9.0,0.203062,1624366814.0,368168580.0,37.839284,-122.468911,19.56091,-0.101006,0.994886,37.0,10.0,3.0,0.228035,237.5888888888889,8.879444444444445,10.0
1624366815.0,366975760.0,37.817747,-122.468553,9.383081,-0.915443,0.402447,60.0,25.0,9.0,0.198538,1624366815.0,368168580.0,37.839374,-122.468922,19.555792,-0.103025,0.994679,37.0,10.0,3.0,0.223081,237.5833333333333,8.879166666666666,10.0
1624366816.0,366975760.0,37.817765,-122.468603,9.371571,-0.915138,0.40314,60.0,25.0,9.0,0.19402,1624366816.0,368168580.0,37.839464,-122.468934,19.550838,-0.105033,0.994469,37.0,10.0,3.0,0.218128,237.57777777777773,8.87888888888889,10.0
1624366817.0,366975760.0,37.817782,-122.468653,9.360214,-0.914841,0.403814,60.0,25.0,9.0,0.189509,1624366817.0,368168580.0,37.839554,-122.468946,19.546046,-0.107029,0.994256,37.0,10.0,3.0,0.213175,237.57222222222225,8.87861111111111,10.0
1624366818.0,366975760.0,37.8178,-122.468703,9.349009,-0.914552,0.404469,60.0,25.0,9.0,0.185003,1624366818.0,368168580.0,37.839644,-122.468958,19.541415,-0.109014,0.99404,37.0,10.0,3.0,0.208223,237.56666666666663,8.878333333333334,10.0
1624366819.0,366975760.0,37.817817,-122.468754,9.337955,-0.91427,0.405104,60.0,25.0,9.0,0.180503,1624366819.0,368168580.0,37.839734,-122.468971,19.536943,-0.110987,0.993822,37.0,10.0,3.0,0.203271,237.5611111111111,8.878055555555555,10.0
1624366820.0,366975760.0,37.817835,-122.468804,9.327052,-0.913997,0.40572,60.0,25.0,9.0,0.176009,1624366820.0,368168580.0,37.839824,-122.468983,19.53263,-0.112948,0.993601,37.0,10.0,3.0,0.198318,237.5555555555556,8.877777777777778,10.0
1624366821.0,366975760.0,37.817852,-122.468853,9.3163,-0.913732,0.406317,60.0,25.0,9.0,0.171521,1624366821.0,368168580.0,37.839913,-122.468996,19.528474,-0.114898,0.993377,37.0,10.0,3.0,0.193366,237.55,8.8775,10.0
1624366822.0,366975760.0,37.81787,-122.468903,9.305697,-0.913476,0.406893,60.0,25.0,9.0,0.167038,1624366822.0,368168580.0,37.840003,-122.46901,19.524474,-0.116837,0.993151,37.0,10.0,3.0,0.188414,237.54444444444445,8.877222222222223,10.0
1624366823.0,366975760.0,37.817887,-122.468953,9.295245,-0.913227,0.40745,60.0,25.0,9.0,0.162561,1624366823.0,368168580.0,37.840093,-122.469023,19.520628,-0.118763,0.992923,37.0,10.0,3.0,0.183463,237.5388888888889,8.876944444444444,10.0
1624366824.0,366975760.0,37.817905,-122.469003,9.284942,-0.912988,0.407987,60.0,25.0,9.0,0.15809,1624366824.0,368168580.0,37.840182,-122.469036,19.516934,-0.120678,0.992692,37.0,10.0,3.0,0.178511,237.53333333333333,8.876666666666667,10.0
1624366825.0,366975760.0,37.817922,-122.469052,9.274788,-0.912756,0.408505,60.0,25.0,9.0,0.153623,1624366825.0,368168580.0,37.840272,-122.46905,19.513393,-0.122581,0.992459,37.0,10.0,3.0,0.173559,237.52777777777777,8.876388888888888,10.0
1624366826.0,366975760.0,37.81794,-122.469102,9.264782,-0.912533,0.409002,60.0,25.0,9.0,0.149162,1624366826.0,368168580.0,37.840362,-122.469064,19.510001,-0.124472,0.992223,37.0,10.0,3.0,0.168607,237.5222222222222,8.876111111111111,10.0
1624366827.0,366975760.0,37.817957,-122.469152,9.254925,-0.912319,0.40948,60.0,25.0,9.0,0.144706,1624366827.0,368168580.0,37.840451,-122.469079,19.506759,-0.126351,0.991986,37.0,10.0,3.0,0.163655,237.51666666666668,8.875833333333333,10.0
1624366828.0,366975760.0,37.817975,-122.469201,9.245216,-0.912114,0.409937,60.0,25.0,9.0,0.140255,1624366828.0,368168580.0,37.840541,-122.469093,19.503664,-0.128219,0.991746,37.0,10.0,3.0,0.158703,237.51111111111112,8.875555555555556,10.0
1624366829.0,366975760.0,37.817992,-122.46925,9.235654,-0.911917,0.410374,60.0,25.0,9.0,0.135809,1624366829.0,368168580.0,37.84063,-122.469108,19.500715,-0.130074,0.991504,37.0,10.0,3.0,0.153751,237.5055555555556,8.875277777777777,10.0
1624366830.0,366975760.0,37.81801,-122.4693,9.22624,-0.91173,0.410791,60.0,25.0,9.0,0.131368,1624366830.0,368168580.0,37.84072,-122.469122,19.497912,-0.131917,0.991261,37.0,10.0,3.0,0.148799,237.5,8.875,10.0
1624366831.0,366975760.0,37.818027,-122.469349,9.216973,-0.911551,0.411187,60.0,25.0,9.0,0.126932,1624366831.0,368168580.0,37.840809,-122.469138,19.495252,-0.133748,0.991015,37.0,10.0,3.0,0.143846,237.49444444444444,8.874722222222223,10.0
1624366832.0,366975760.0,37.818045,-122.469398,9.207853,-0.911381,0.411564,60.0,25.0,9.0,0.1225,1624366832.0,368168580.0,37.840898,-122.469153,19.492734,-0.135568,0.990768,37.0,10.0,3.0,0.138894,237.48888888888888,8.874444444444444,10.0
1624366833.0,366975760.0,37.818062,-122.469447,9.198879,-0.91122,0.411919,60.0,25.0,9.0,0.118074,1624366833.0,368168580.0,37.840988,-122.469168,19.490358,-0.137375,0.990519,37.0,10.0,3.0,0.133941,237.4833333333333,8.874166666666667,10.0
1624366834.0,366975760.0,37.81808,-122.469496,9.190052,-0.911069,0.412255,60.0,25.0,9.0,0.113652,1624366834.0,368168580.0,37.841077,-122.469184,19.488122,-0.13917,0.990269,37.0,10.0,3.0,0.128987,237.4777777777778,8.873888888888889,10.0
1624366835.0,366975760.0,37.818098,-122.469545,9.18137,-0.910926,0.412569,60.0,25.0,9.0,0.109234,1624366835.0,368168580.0,37.841166,-122.4692,19.486024,-0.140952,0.990016,37.0,10.0,3.0,0.124034,237.47222222222223,8.873611111111112,10.0
1624366836.0,366975760.0,37.818115,-122.469594,9.172835,-0.910793,0.412864,60.0,25.0,9.0,0.10482,1624366836.0,368168580.0,37.841256,-122.469216,19.484063,-0.142723,0.989763,37.0,10.0,3.0,0.11908,237.46666666666667,8.873333333333333,10.0
1624366837.0,366975760.0,37.818133,-122.469643,9.164445,-0.910669,0.413137,60.0,25.0,9.0,0.100411,1624366837.0,368168580.0,37.841345,-122.469232,19.482238,-0.144481,0.989508,37.0,10.0,3.0,0.114125,237.4611111111111,8.873055555555556,10.0
1624366838.0,366975760.0,37.81815,-122.469692,9.156201,-0.910554,0.41339,60.0,25.0,9.0,0.096007,1624366838.0,368168580.0,37.841434,-122.469249,19.480549,-0.146227,0.989251,37.0,10.0,3.0,0.10917,237.45555555555555,8.872777777777777,10.0
1624366839.0,366975760.0,37.818168,-122.469741,9.148102,-0.910449,0.413621,60.0,25.0,9.0,0.091606,1624366839.0,368168580.0,37.841523,-122.469265,19.478992,-0.147961,0.988993,37.0,10.0,3.0,0.104215,237.45,8.8725,10.0
1624366840.0,366975760.0,37.818185,-122.46979,9.140148,-0.910353,0.413832,60.0,25.0,9.0,0.08721,1624366840.0,368168580.0,37.841612,-122.469282,19.477568,-0.149682,0.988734,37.0,10.0,3.0,0.099259,237.44444444444449,8.872222222222222,10.0
1624366841.0,366975760.0,37.818203,-122.469839,9.132339,-0.910267,0.414022,60.0,25.0,9.0,0.082817,1624366841.0,368168580.0,37.841701,-122.469299,19.476275,-0.151391,0.988474,37.0,10.0,3.0,0.094303,237.4388888888889,8.871944444444445,10.0
1624366842.0,366975760.0,37.81822,-122.469887,9.124675,-0.91019,0.414192,60.0,25.0,9.0,0.078428,1624366842.0,368168580.0,37.841791,-122.469317,19.475112,-0.153088,0.988213,37.0,10.0,3.0,0.089346,237.4333333333333,8.871666666666666,10.0
1624366843.0,366975760.0,37.818238,-122.469936,9.117156,-0.910122,0.41434,60.0,25.0,9.0,0.074043,1624366843.0,368168580.0,37.84188,-122.469334,19.474078,-0.154772,0.98795,37.0,10.0,3.0,0.084389,237.42777777777772,8.87138888888889,10.0
1624366844.0,366975760.0,37.818255,-122.469984,9.109781,-0.910065,0.414466,60.0,25.0,9.0,0.069662,1624366844.0,368168580.0,37.841969,-122.469352,19.473171,-0.156443,0.987687,37.0,10.0,3.0,0.079431,237.42222222222225,8.87111111111111,10.0
1624366845.0,366975760.0,37.818273,-122.470033,9.102551,-0.910016,0.414572,60.0,25.0,9.0,0.065285,1624366845.0,368168580.0,37.842058,-122.46937,19.47239,-0.158103,0.987423,37.0,10.0,3.0,0.074472,237.41666666666663,8.870833333333334,10.0
1624366846.0,366975760.0,37.81829,-122.470082,9.095466,-0.909978,0.414657,60.0,25.0,9.0,0.060911,1624366846.0,368168580.0,37.842147,-122.469388,19.471734,-0.159749,0.987158,37.0,10.0,3.0,0.069513,237.4111111111111,8.870555555555555,10.0
1624366847.0,366975760.0,37.818307,-122.47013,9.088524,-0.909949,0.41472,60.0,25.0,9.0,0.05654,1624366847.0,368168580.0,37.842235,-122.469406,19.471201,-0.161383,0.986892,37.0,10.0,3.0,0.064553,237.4055555555556,8.870277777777778,10.0
1624366848.0,366975760.0,37.818325,-122.470178,9.081728,-0.90993,0.414762,60.0,25.0,9.0,0.052173,1624366848.0,368168580.0,37.842324,-122.469424,19.470792,-0.163005,0.986625,37.0,10.0,3.0,0.059592,237.4,8.87,10.0
1624366849.0,366975760.0,37.818342,-122.470227,9.075075,-0.90992,0.414783,60.0,25.0,9.0,0.047809,1624366849.0,368168580.0,37.842413,-122.469443,19.470503,-0.164614,0.986358,37.0,10.0,3.0,0.054631,237.39444444444445,8.869722222222222,10.0
1624366850.0,366975760.0,37.81836,-122.470275,9.068567,-0.909921,0.414782,60.0,25.0,9.0,0.043448,1624366850.0,368168580.0,37.842502,-122.469462,19.470335,-0.166211,0.98609,37.0,10.0,3.0,0.049669,237.38888888888889,8.869444444444444,10.0
1624366851.0,366975760.0,37.818377,-122.470324,9.062203,-0.909931,0.41476,60.0,25.0,9.0,0.039091,1624366851.0,368168580.0,37.842591,-122.469481,19.470286,-0.167795,0.985822,37.0,10.0,3.0,0.044706,237.38333333333333,8.869166666666667,10.0
1624366852.0,366975760.0,37.818395,-122.470372,9.055983,-0.909951,0.414716,60.0,25.0,9.0,0.034736,1624366852.0,368168580.0,37.84268,-122.4695,19.470355,-0.169366,0.985553,37.0,10.0,3.0,0.039742,237.37777777777777,8.86888888888889,10.0
1624366853.0,366975760.0,37.818412,-122.47042,9.049908,-0.909981,0.414651,60.0,25.0,9.0,0.030385,1624366853.0,368168580.0,37.842769,-122.469519,19.470541,-0.170924,0.985284,37.0,10.0,3.0,0.034778,237.37222222222223,8.868611111111111,10.0
1624366854.0,366975760.0,37.818429,-122.470468,9.043978,-0.91002,0.414564,60.0,25.0,9.0,0.026036,1624366854.0,368168580.0,37.842857,-122.469539,19.470842,-0.17247,0.985015,37.0,10.0,3.0,0.029812,237.36666666666667,8.868333333333334,10.0
1624366855.0,366975760.0,37.818447,-122.470517,9.038191,-0.910069,0.414456,60.0,25.0,9.0,0.02169,1624366855.0,368168580.0,37.842946,-122.469558,19.471258,-0.174004,0.984745,37.0,10.0,3.0,0.024846,237.36111111111111,8.868055555555555,10.0
1624366856.0,366975760.0,37.818464,-122.470565,9.03255,-0.910129,0.414326,60.0,25.0,9.0,0.017347,1624366856.0,368168580.0,37.843035,-122.469578,19.471787,-0.175524,0.984475,37.0,10.0,3.0,0.019879,237.35555555555555,8.867777777777778,10.0
