Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618684481.0,366864850.0,37.817442,-122.460961,12.124431,-0.805041,0.593219,60.0,19.0,10.0,0.965588,1618684481.0,366975760.0,37.823361,-122.458938,10.786319,0.985221,0.171288,60.0,25.0,9.0,0.966282,267.7888888888889,7.389444444444445,10.0
1618684482.0,366864850.0,37.817475,-122.461019,12.122871,-0.804614,0.593798,60.0,19.0,10.0,0.962731,1618684482.0,366975760.0,37.82337,-122.458876,10.786251,0.984864,0.173329,60.0,25.0,9.0,0.963474,267.8,7.39,10.0
1618684483.0,366864850.0,37.817508,-122.461076,12.12097,-0.804235,0.594312,60.0,19.0,10.0,0.959874,1618684483.0,366975760.0,37.823378,-122.458814,10.786287,0.984508,0.175337,60.0,25.0,9.0,0.960666,267.8111111111112,7.390555555555555,10.0
1618684484.0,366864850.0,37.817542,-122.461133,12.118726,-0.803903,0.59476,60.0,19.0,10.0,0.957019,1618684484.0,366975760.0,37.823387,-122.458752,10.786425,0.984155,0.177312,60.0,25.0,9.0,0.957858,267.8222222222222,7.391111111111111,10.0
1618684485.0,366864850.0,37.817575,-122.46119,12.116137,-0.80362,0.595143,60.0,19.0,10.0,0.954166,1618684485.0,366975760.0,37.823396,-122.45869,10.786662,0.983803,0.179253,60.0,25.0,9.0,0.95505,267.8333333333333,7.391666666666667,10.0
1618684486.0,366864850.0,37.817608,-122.461247,12.113201,-0.803384,0.595461,60.0,19.0,10.0,0.951314,1618684486.0,366975760.0,37.823405,-122.458627,10.786996,0.983453,0.181162,60.0,25.0,9.0,0.952243,267.84444444444443,7.392222222222222,10.0
1618684487.0,366864850.0,37.817642,-122.461304,12.109918,-0.803196,0.595714,60.0,19.0,10.0,0.948464,1618684487.0,366975760.0,37.823414,-122.458565,10.787426,0.983106,0.183037,60.0,25.0,9.0,0.949435,267.85555555555555,7.392777777777778,10.0
1618684488.0,366864850.0,37.817675,-122.461361,12.106286,-0.803057,0.595902,60.0,19.0,10.0,0.945615,1618684488.0,366975760.0,37.823423,-122.458503,10.787949,0.982761,0.18488,60.0,25.0,9.0,0.946628,267.8666666666667,7.393333333333333,10.0
1618684489.0,366864850.0,37.817708,-122.461418,12.102305,-0.802966,0.596025,60.0,19.0,10.0,0.942767,1618684489.0,366975760.0,37.823432,-122.458441,10.788563,0.982419,0.186689,60.0,25.0,9.0,0.943821,267.8777777777778,7.393888888888889,10.0
1618684490.0,366864850.0,37.817742,-122.461475,12.097974,-0.802923,0.596083,60.0,19.0,10.0,0.939921,1618684490.0,366975760.0,37.823442,-122.458379,10.789266,0.98208,0.188464,60.0,25.0,9.0,0.941014,267.8888888888889,7.394444444444444,10.0
1618684491.0,366864850.0,37.817775,-122.461532,12.093294,-0.802928,0.596075,60.0,19.0,10.0,0.937077,1618684491.0,366975760.0,37.823451,-122.458317,10.790057,0.981744,0.190207,60.0,25.0,9.0,0.938207,267.9,7.395,10.0
1618684492.0,366864850.0,37.817809,-122.461588,12.088264,-0.802982,0.596003,60.0,19.0,10.0,0.934233,1618684492.0,366975760.0,37.823461,-122.458255,10.790934,0.981411,0.191917,60.0,25.0,9.0,0.9354,267.9111111111111,7.395555555555555,10.0
1618684493.0,366864850.0,37.817842,-122.461645,12.082884,-0.803085,0.595865,60.0,19.0,10.0,0.931392,1618684493.0,366975760.0,37.82347,-122.458193,10.791894,0.981082,0.193593,60.0,25.0,9.0,0.932593,267.9222222222222,7.396111111111111,10.0
1618684494.0,366864850.0,37.817875,-122.461702,12.077155,-0.803236,0.595661,60.0,19.0,10.0,0.928551,1618684494.0,366975760.0,37.82348,-122.458131,10.792935,0.980756,0.195236,60.0,25.0,9.0,0.929786,267.93333333333334,7.396666666666666,10.0
1618684495.0,366864850.0,37.817909,-122.461759,12.071078,-0.803435,0.595392,60.0,19.0,10.0,0.925713,1618684495.0,366975760.0,37.82349,-122.458069,10.794057,0.980434,0.196846,60.0,25.0,9.0,0.926979,267.94444444444446,7.397222222222222,10.0
1618684496.0,366864850.0,37.817942,-122.461816,12.064654,-0.803683,0.595057,60.0,19.0,10.0,0.922875,1618684496.0,366975760.0,37.823499,-122.458007,10.795257,0.980117,0.198423,60.0,25.0,9.0,0.924172,267.9555555555556,7.397777777777778,10.0
1618684497.0,366864850.0,37.817975,-122.461872,12.057883,-0.80398,0.594656,60.0,19.0,10.0,0.920039,1618684497.0,366975760.0,37.823509,-122.457945,10.796533,0.979803,0.199966,60.0,25.0,9.0,0.921365,267.9666666666667,7.398333333333333,10.0
1618684498.0,366864850.0,37.818008,-122.461929,12.050768,-0.804325,0.594189,60.0,19.0,10.0,0.917205,1618684498.0,366975760.0,37.823519,-122.457883,10.797885,0.979493,0.201477,60.0,25.0,9.0,0.918558,267.97777777777776,7.398888888888889,10.0
1618684499.0,366864850.0,37.818041,-122.461986,12.04331,-0.804719,0.593656,60.0,19.0,10.0,0.914371,1618684499.0,366975760.0,37.823529,-122.457821,10.799309,0.979188,0.202954,60.0,25.0,9.0,0.915751,267.9888888888889,7.399444444444445,10.0
1618684500.0,366864850.0,37.818074,-122.462043,12.035511,-0.805162,0.593055,60.0,19.0,10.0,0.911539,1618684500.0,366975760.0,37.823539,-122.457759,10.800805,0.978888,0.204398,60.0,25.0,9.0,0.912943,268.0,7.4,10.0
1618684501.0,366864850.0,37.818107,-122.4621,12.027374,-0.805653,0.592388,60.0,19.0,10.0,0.908709,1618684501.0,366975760.0,37.82355,-122.457697,10.802371,0.978592,0.205809,60.0,25.0,9.0,0.910136,268.0111111111111,7.400555555555556,10.0
1618684502.0,366864850.0,37.81814,-122.462156,12.0189,-0.806192,0.591653,60.0,19.0,10.0,0.90588,1618684502.0,366975760.0,37.82356,-122.457635,10.804005,0.978301,0.207187,60.0,25.0,9.0,0.907328,268.02222222222224,7.401111111111112,10.0
1618684503.0,366864850.0,37.818173,-122.462213,12.010093,-0.806781,0.590851,60.0,19.0,10.0,0.903052,1618684503.0,366975760.0,37.82357,-122.457573,10.805706,0.978016,0.208532,60.0,25.0,9.0,0.90452,268.03333333333336,7.401666666666666,10.0
1618684504.0,366864850.0,37.818206,-122.46227,12.000955,-0.807417,0.589981,60.0,19.0,10.0,0.900226,1618684504.0,366975760.0,37.823581,-122.457511,10.807473,0.977735,0.209844,60.0,25.0,9.0,0.901712,268.0444444444444,7.402222222222222,10.0
1618684505.0,366864850.0,37.818239,-122.462327,11.99149,-0.808102,0.589042,60.0,19.0,10.0,0.897401,1618684505.0,366975760.0,37.823591,-122.45745,10.809303,0.97746,0.211122,60.0,25.0,9.0,0.898904,268.05555555555554,7.402777777777778,10.0
1618684506.0,366864850.0,37.818271,-122.462383,11.981701,-0.808836,0.588035,60.0,19.0,10.0,0.894577,1618684506.0,366975760.0,37.823602,-122.457388,10.811196,0.97719,0.212368,60.0,25.0,9.0,0.896096,268.06666666666666,7.403333333333333,10.0
1618684507.0,366864850.0,37.818304,-122.46244,11.971592,-0.809617,0.586958,60.0,19.0,10.0,0.891754,1618684507.0,366975760.0,37.823612,-122.457326,10.81315,0.976925,0.213581,60.0,25.0,9.0,0.893287,268.0777777777778,7.403888888888889,10.0
1618684508.0,366864850.0,37.818337,-122.462497,11.961167,-0.810447,0.585812,60.0,19.0,10.0,0.888933,1618684508.0,366975760.0,37.823623,-122.457264,10.815164,0.976667,0.214761,60.0,25.0,9.0,0.890478,268.0888888888889,7.404444444444445,10.0
1618684509.0,366864850.0,37.818369,-122.462554,11.950429,-0.811325,0.584595,60.0,19.0,10.0,0.886113,1618684509.0,366975760.0,37.823634,-122.457202,10.817237,0.976414,0.215908,60.0,25.0,9.0,0.887669,268.1,7.405,10.0
1618684510.0,366864850.0,37.818401,-122.46261,11.939385,-0.812251,0.583308,60.0,19.0,10.0,0.883294,1618684510.0,366975760.0,37.823645,-122.45714,10.819367,0.976167,0.217022,60.0,25.0,9.0,0.884859,268.1111111111111,7.405555555555555,10.0
1618684511.0,366864850.0,37.818434,-122.462667,11.928038,-0.813225,0.581949,60.0,19.0,10.0,0.880477,1618684511.0,366975760.0,37.823656,-122.457078,10.821552,0.975926,0.218103,60.0,25.0,9.0,0.88205,268.1222222222222,7.406111111111111,10.0
1618684512.0,366864850.0,37.818466,-122.462724,11.916393,-0.814247,0.580519,60.0,19.0,10.0,0.877661,1618684512.0,366975760.0,37.823666,-122.457016,10.823793,0.975691,0.219151,60.0,25.0,9.0,0.879239,268.1333333333333,7.406666666666666,10.0
1618684513.0,366864850.0,37.818498,-122.462781,11.904456,-0.815316,0.579016,60.0,19.0,10.0,0.874846,1618684513.0,366975760.0,37.823677,-122.456955,10.826088,0.975462,0.220166,60.0,25.0,9.0,0.876429,268.14444444444445,7.407222222222222,10.0
1618684514.0,366864850.0,37.81853,-122.462838,11.892233,-0.816433,0.577441,60.0,19.0,10.0,0.872032,1618684514.0,366975760.0,37.823688,-122.456893,10.828435,0.97524,0.221149,60.0,25.0,9.0,0.873618,268.1555555555556,7.407777777777778,10.0
1618684515.0,366864850.0,37.818561,-122.462894,11.879728,-0.817597,0.575791,60.0,19.0,10.0,0.869219,1618684515.0,366975760.0,37.8237,-122.456831,10.830833,0.975024,0.222098,60.0,25.0,9.0,0.870807,268.1666666666667,7.408333333333333,10.0
1618684516.0,366864850.0,37.818593,-122.462951,11.866949,-0.818808,0.574068,60.0,19.0,10.0,0.866408,1618684516.0,366975760.0,37.823711,-122.456769,10.833282,0.974815,0.223015,60.0,25.0,9.0,0.867995,268.1777777777778,7.408888888888889,10.0
1618684517.0,366864850.0,37.818625,-122.463008,11.853902,-0.820065,0.57227,60.0,19.0,10.0,0.863598,1618684517.0,366975760.0,37.823722,-122.456707,10.83578,0.974612,0.2239,60.0,25.0,9.0,0.865183,268.18888888888887,7.4094444444444445,10.0
1618684518.0,366864850.0,37.818656,-122.463065,11.840594,-0.82137,0.570396,60.0,19.0,10.0,0.860788,1618684518.0,366975760.0,37.823733,-122.456645,10.838327,0.974416,0.224751,60.0,25.0,9.0,0.86237,268.2,7.41,10.0
1618684519.0,366864850.0,37.818687,-122.463122,11.827031,-0.822721,0.568446,60.0,19.0,10.0,0.85798,1618684519.0,366975760.0,37.823744,-122.456583,10.840921,0.974227,0.22557,60.0,25.0,9.0,0.859557,268.2111111111111,7.410555555555556,10.0
1618684520.0,366864850.0,37.818718,-122.463179,11.813221,-0.824118,0.566419,60.0,19.0,10.0,0.855173,1618684520.0,366975760.0,37.823756,-122.456522,10.843562,0.974045,0.226357,60.0,25.0,9.0,0.856744,268.22222222222223,7.411111111111111,10.0
1618684521.0,366864850.0,37.818749,-122.463236,11.799171,-0.82556,0.564314,60.0,19.0,10.0,0.852367,1618684521.0,366975760.0,37.823767,-122.45646,10.846249,0.973869,0.22711,60.0,25.0,9.0,0.85393,268.2333333333333,7.411666666666667,10.0
1618684522.0,366864850.0,37.81878,-122.463293,11.78489,-0.827049,0.56213,60.0,19.0,10.0,0.849562,1618684522.0,366975760.0,37.823778,-122.456398,10.84898,0.973701,0.227831,60.0,25.0,9.0,0.851115,268.24444444444447,7.412222222222223,10.0
1618684523.0,366864850.0,37.818811,-122.46335,11.770385,-0.828582,0.559867,60.0,19.0,10.0,0.846758,1618684523.0,366975760.0,37.82379,-122.456336,10.851756,0.973539,0.22852,60.0,25.0,9.0,0.8483,268.2555555555556,7.4127777777777775,10.0
1618684524.0,366864850.0,37.818841,-122.463407,11.755665,-0.830161,0.557524,60.0,19.0,10.0,0.843955,1618684524.0,366975760.0,37.823801,-122.456274,10.854575,0.973385,0.229176,60.0,25.0,9.0,0.845485,268.26666666666665,7.413333333333333,10.0
1618684525.0,366864850.0,37.818871,-122.463465,11.740739,-0.831784,0.5551,60.0,19.0,10.0,0.841153,1618684525.0,366975760.0,37.823813,-122.456212,10.857436,0.973238,0.2298,60.0,25.0,9.0,0.842669,268.27777777777777,7.413888888888889,10.0
1618684526.0,366864850.0,37.818902,-122.463522,11.725616,-0.833451,0.552594,60.0,19.0,10.0,0.838352,1618684526.0,366975760.0,37.823824,-122.45615,10.86034,0.973098,0.230391,60.0,25.0,9.0,0.839852,268.2888888888889,7.414444444444444,10.0
1618684527.0,366864850.0,37.818932,-122.463579,11.710305,-0.835162,0.550005,60.0,19.0,10.0,0.835552,1618684527.0,366975760.0,37.823836,-122.456088,10.863285,0.972966,0.23095,60.0,25.0,9.0,0.837035,268.3,7.415,10.0
1618684528.0,366864850.0,37.818961,-122.463636,11.694816,-0.836916,0.547332,60.0,19.0,10.0,0.832752,1618684528.0,366975760.0,37.823848,-122.456027,10.86627,0.97284,0.231476,60.0,25.0,9.0,0.834217,268.3111111111112,7.415555555555556,10.0
1618684529.0,366864850.0,37.818991,-122.463694,11.67916,-0.838712,0.544575,60.0,19.0,10.0,0.829954,1618684529.0,366975760.0,37.823859,-122.455965,10.869295,0.972723,0.231971,60.0,25.0,9.0,0.831398,268.3222222222222,7.416111111111111,10.0
1618684530.0,366864850.0,37.81902,-122.463751,11.663346,-0.840551,0.541732,60.0,19.0,10.0,0.827156,1618684530.0,366975760.0,37.823871,-122.455903,10.87236,0.972613,0.232432,60.0,25.0,9.0,0.828579,268.3333333333333,7.416666666666667,10.0
1618684531.0,366864850.0,37.81905,-122.463808,11.647386,-0.842432,0.538802,60.0,19.0,10.0,0.82436,1618684531.0,366975760.0,37.823883,-122.455841,10.875464,0.97251,0.232862,60.0,25.0,9.0,0.825759,268.34444444444443,7.417222222222222,10.0
1618684532.0,366864850.0,37.819079,-122.463866,11.63129,-0.844354,0.535785,60.0,19.0,10.0,0.821564,1618684532.0,366975760.0,37.823894,-122.455779,10.878607,0.972415,0.233259,60.0,25.0,9.0,0.822938,268.35555555555555,7.417777777777777,10.0
1618684533.0,366864850.0,37.819108,-122.463923,11.615069,-0.846317,0.53268,60.0,19.0,10.0,0.818768,1618684533.0,366975760.0,37.823906,-122.455717,10.881787,0.972327,0.233625,60.0,25.0,9.0,0.820117,268.3666666666667,7.418333333333333,10.0
1618684534.0,366864850.0,37.819136,-122.463981,11.598737,-0.848319,0.529485,60.0,19.0,10.0,0.815974,1618684534.0,366975760.0,37.823918,-122.455655,10.885006,0.972247,0.233958,60.0,25.0,9.0,0.817295,268.3777777777778,7.418888888888889,10.0
1618684535.0,366864850.0,37.819165,-122.464039,11.582303,-0.850361,0.526199,60.0,19.0,10.0,0.81318,1618684535.0,366975760.0,37.82393,-122.455593,10.888261,0.972174,0.234258,60.0,25.0,9.0,0.814472,268.3888888888889,7.419444444444444,10.0
1618684536.0,366864850.0,37.819193,-122.464096,11.565782,-0.852442,0.522822,60.0,19.0,10.0,0.810387,1618684536.0,366975760.0,37.823941,-122.455531,10.891554,0.97211,0.234527,60.0,25.0,9.0,0.811648,268.4,7.42,10.0
1618684537.0,366864850.0,37.819221,-122.464154,11.549186,-0.85456,0.519352,60.0,19.0,10.0,0.807595,1618684537.0,366975760.0,37.823953,-122.455469,10.894883,0.972052,0.234764,60.0,25.0,9.0,0.808824,268.4111111111111,7.420555555555556,10.0
1618684538.0,366864850.0,37.819248,-122.464212,11.532528,-0.856716,0.515789,60.0,19.0,10.0,0.804803,1618684538.0,366975760.0,37.823965,-122.455407,10.898249,0.972003,0.234969,60.0,25.0,9.0,0.805999,268.4222222222222,7.421111111111111,10.0
1618684539.0,366864850.0,37.819276,-122.46427,11.515821,-0.858908,0.512131,60.0,19.0,10.0,0.802012,1618684539.0,366975760.0,37.823977,-122.455345,10.901651,0.971961,0.235141,60.0,25.0,9.0,0.803173,268.43333333333334,7.421666666666667,10.0
1618684540.0,366864850.0,37.819303,-122.464328,11.499079,-0.861135,0.508377,60.0,19.0,10.0,0.799221,1618684540.0,366975760.0,37.823989,-122.455283,10.905089,0.971927,0.235282,60.0,25.0,9.0,0.800346,268.44444444444446,7.4222222222222225,10.0
1618684541.0,366864850.0,37.81933,-122.464386,11.482317,-0.863397,0.504526,60.0,19.0,10.0,0.796431,1618684541.0,366975760.0,37.824001,-122.455221,10.908563,0.971901,0.235391,60.0,25.0,9.0,0.797518,268.4555555555556,7.422777777777778,10.0
1618684542.0,366864850.0,37.819357,-122.464444,11.465549,-0.865692,0.500577,60.0,19.0,10.0,0.793641,1618684542.0,366975760.0,37.824012,-122.455159,10.912072,0.971882,0.235468,60.0,25.0,9.0,0.79469,268.4666666666667,7.423333333333334,10.0
1618684543.0,366864850.0,37.819384,-122.464502,11.44879,-0.86802,0.496529,60.0,19.0,10.0,0.790852,1618684543.0,366975760.0,37.824024,-122.455096,10.915617,0.971871,0.235513,60.0,25.0,9.0,0.79186,268.47777777777776,7.423888888888889,10.0
1618684544.0,366864850.0,37.81941,-122.46456,11.43215,-0.870367,0.492404,60.0,19.0,10.0,0.788063,1618684544.0,366975760.0,37.824036,-122.455034,10.919198,0.971868,0.235526,60.0,25.0,9.0,0.78903,268.4888888888889,7.424444444444444,10.0
1618684545.0,366864850.0,37.819436,-122.464618,11.416008,-0.872679,0.488294,60.0,19.0,10.0,0.785275,1618684545.0,366975760.0,37.824048,-122.454972,10.922815,0.971873,0.235507,60.0,25.0,9.0,0.786199,268.5,7.425,10.0
1618684546.0,366864850.0,37.819462,-122.464677,11.400449,-0.874945,0.484223,60.0,19.0,10.0,0.782487,1618684546.0,366975760.0,37.82406,-122.45491,10.926432,0.971884,0.235462,60.0,25.0,9.0,0.783367,268.5111111111111,7.4255555555555555,10.0
1618684547.0,366864850.0,37.819487,-122.464735,11.385464,-0.877163,0.480192,60.0,19.0,10.0,0.779699,1618684547.0,366975760.0,37.824072,-122.454848,10.929912,0.971896,0.23541,60.0,25.0,9.0,0.780533,268.52222222222224,7.426111111111111,10.0
1618684548.0,366864850.0,37.819513,-122.464794,11.371042,-0.879336,0.476203,60.0,19.0,10.0,0.776912,1618684548.0,366975760.0,37.824084,-122.454786,10.93322,0.971909,0.235356,60.0,25.0,9.0,0.777699,268.53333333333336,7.426666666666667,10.0
1618684549.0,366864850.0,37.819538,-122.464852,11.357173,-0.881462,0.472256,60.0,19.0,10.0,0.774125,1618684549.0,366975760.0,37.824096,-122.454723,10.936356,0.971923,0.235301,60.0,25.0,9.0,0.774864,268.5444444444444,7.427222222222222,10.0
1618684550.0,366864850.0,37.819563,-122.464911,11.343848,-0.883542,0.468353,60.0,19.0,10.0,0.771338,1618684550.0,366975760.0,37.824108,-122.454661,10.939319,0.971936,0.235244,60.0,25.0,9.0,0.772029,268.55555555555554,7.427777777777778,10.0
1618684551.0,366864850.0,37.819587,-122.464969,11.331055,-0.885576,0.464495,60.0,19.0,10.0,0.768552,1618684551.0,366975760.0,37.82412,-122.454599,10.942111,0.97195,0.235186,60.0,25.0,9.0,0.769192,268.56666666666666,7.428333333333333,10.0
1618684552.0,366864850.0,37.819611,-122.465028,11.318786,-0.887565,0.460682,60.0,19.0,10.0,0.765765,1618684552.0,366975760.0,37.824131,-122.454537,10.944731,0.971965,0.235126,60.0,25.0,9.0,0.766355,268.5777777777778,7.428888888888888,10.0
1618684553.0,366864850.0,37.819636,-122.465087,11.307031,-0.889509,0.456917,60.0,19.0,10.0,0.762979,1618684553.0,366975760.0,37.824143,-122.454474,10.947178,0.97198,0.235065,60.0,25.0,9.0,0.763517,268.5888888888889,7.429444444444444,10.0
1618684554.0,366864850.0,37.819659,-122.465146,11.29578,-0.891409,0.4532,60.0,19.0,10.0,0.760193,1618684554.0,366975760.0,37.824155,-122.454412,10.949454,0.971995,0.235002,60.0,25.0,9.0,0.760678,268.6,7.43,10.0
1618684555.0,366864850.0,37.819683,-122.465205,11.285023,-0.893264,0.449532,60.0,19.0,10.0,0.757407,1618684555.0,366975760.0,37.824167,-122.45435,10.951557,0.97201,0.234937,60.0,25.0,9.0,0.757839,268.6111111111111,7.430555555555555,10.0
1618684556.0,366864850.0,37.819707,-122.465264,11.274751,-0.895075,0.445915,60.0,19.0,10.0,0.75462,1618684556.0,366975760.0,37.824179,-122.454287,10.953489,0.972026,0.234871,60.0,25.0,9.0,0.754999,268.6222222222222,7.431111111111111,10.0
1618684557.0,366864850.0,37.81973,-122.465323,11.264955,-0.896843,0.442348,60.0,19.0,10.0,0.751834,1618684557.0,366975760.0,37.824191,-122.454225,10.955248,0.972043,0.234804,60.0,25.0,9.0,0.752159,268.6333333333333,7.431666666666667,10.0
1618684558.0,366864850.0,37.819753,-122.465382,11.255625,-0.898568,0.438833,60.0,19.0,10.0,0.749048,1618684558.0,366975760.0,37.824203,-122.454162,10.956835,0.972059,0.234735,60.0,25.0,9.0,0.749318,268.64444444444445,7.432222222222222,10.0
1618684559.0,366864850.0,37.819776,-122.465441,11.246752,-0.900251,0.435372,60.0,19.0,10.0,0.746262,1618684559.0,366975760.0,37.824215,-122.4541,10.958251,0.972077,0.234664,60.0,25.0,9.0,0.746477,268.6555555555556,7.432777777777778,10.0
1618684560.0,366864850.0,37.819798,-122.465501,11.238327,-0.901891,0.431964,60.0,19.0,10.0,0.743475,1618684560.0,366975760.0,37.824227,-122.454038,10.959494,0.972094,0.234592,60.0,25.0,9.0,0.743635,268.6666666666667,7.433333333333334,10.0
1618684561.0,366864850.0,37.819821,-122.46556,11.230341,-0.903489,0.428611,60.0,19.0,10.0,0.740688,1618684561.0,366975760.0,37.824239,-122.453975,10.960565,0.972112,0.234518,60.0,25.0,9.0,0.740793,268.6777777777778,7.433888888888889,10.0
1618684562.0,366864850.0,37.819843,-122.46562,11.222786,-0.905046,0.425313,60.0,19.0,10.0,0.737902,1618684562.0,366975760.0,37.82425,-122.453913,10.961465,0.97213,0.234442,60.0,25.0,9.0,0.737951,268.68888888888887,7.434444444444445,10.0
1618684563.0,366864850.0,37.819865,-122.465679,11.215652,-0.906562,0.422072,60.0,19.0,10.0,0.735114,1618684563.0,366975760.0,37.824262,-122.45385,10.962192,0.972149,0.234365,60.0,25.0,9.0,0.735108,268.7,7.435,10.0
1618684564.0,366864850.0,37.819887,-122.465739,11.208932,-0.908038,0.418888,60.0,19.0,10.0,0.732327,1618684564.0,366975760.0,37.824274,-122.453788,10.962747,0.972168,0.234286,60.0,25.0,9.0,0.732266,268.7111111111111,7.435555555555555,10.0
1618684565.0,366864850.0,37.819909,-122.465798,11.202616,-0.909473,0.415762,60.0,19.0,10.0,0.72954,1618684565.0,366975760.0,37.824286,-122.453726,10.96313,0.972187,0.234206,60.0,25.0,9.0,0.729423,268.72222222222223,7.436111111111111,10.0
1618684566.0,366864850.0,37.81993,-122.465858,11.196697,-0.910869,0.412695,60.0,19.0,10.0,0.726752,1618684566.0,366975760.0,37.824298,-122.453663,10.963342,0.972207,0.234124,60.0,25.0,9.0,0.72658,268.7333333333333,7.436666666666666,10.0
1618684567.0,366864850.0,37.819952,-122.465918,11.191166,-0.912226,0.409687,60.0,19.0,10.0,0.723963,1618684567.0,366975760.0,37.82431,-122.453601,10.963381,0.972227,0.234041,60.0,25.0,9.0,0.723737,268.74444444444447,7.437222222222222,10.0
1618684568.0,366864850.0,37.819973,-122.465977,11.186016,-0.913544,0.40674,60.0,19.0,10.0,0.721175,1618684568.0,366975760.0,37.824322,-122.453538,10.963248,0.972247,0.233956,60.0,25.0,9.0,0.720894,268.7555555555556,7.437777777777778,10.0
1618684569.0,366864850.0,37.819994,-122.466037,11.181238,-0.914824,0.403853,60.0,19.0,10.0,0.718386,1618684569.0,366975760.0,37.824334,-122.453476,10.962944,0.972268,0.233869,60.0,25.0,9.0,0.71805,268.76666666666665,7.438333333333333,10.0
1618684570.0,366864850.0,37.820015,-122.466097,11.176824,-0.916066,0.401027,60.0,19.0,10.0,0.715596,1618684570.0,366975760.0,37.824345,-122.453413,10.962467,0.972289,0.233781,60.0,25.0,9.0,0.715207,268.77777777777777,7.438888888888889,10.0
1618684571.0,366864850.0,37.820036,-122.466157,11.172768,-0.917271,0.398263,60.0,19.0,10.0,0.712806,1618684571.0,366975760.0,37.824357,-122.453351,10.961818,0.972311,0.233691,60.0,25.0,9.0,0.712364,268.7888888888889,7.439444444444445,10.0
1618684572.0,366864850.0,37.820056,-122.466217,11.169062,-0.918439,0.395563,60.0,19.0,10.0,0.710016,1618684572.0,366975760.0,37.824369,-122.453289,10.960998,0.972333,0.233599,60.0,25.0,9.0,0.709522,268.8,7.439999999999999,10.0
