Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626112055.0,366562000.0,37.817196,-122.4579,13.693759,0.999947,-0.010249,70.0,262.0,32.0,0.664418,1626112055.0,368180460.0,37.816151,-122.466982,8.096096,-0.999986,0.005201,52.0,34.0,10.0,0.657702,257.2916666666667,9.819444444444445,10.0
1626112056.0,366562000.0,37.817195,-122.45782,13.703557,0.999945,-0.010507,70.0,262.0,32.0,0.661113,1626112056.0,368180460.0,37.816151,-122.467029,8.09494,-0.999985,0.005489,52.0,34.0,10.0,0.654341,257.3,9.82,10.0
1626112057.0,366562000.0,37.817195,-122.45774,13.713086,0.999942,-0.010763,70.0,262.0,32.0,0.657806,1626112057.0,368180460.0,37.816151,-122.467077,8.093742,-0.999983,0.005759,52.0,34.0,10.0,0.650981,257.30833333333334,9.820555555555556,10.0
1626112058.0,366562000.0,37.817194,-122.45766,13.722346,0.999939,-0.011016,70.0,262.0,32.0,0.654497,1626112058.0,368180460.0,37.816152,-122.467124,8.092503,-0.999982,0.006011,52.0,34.0,10.0,0.647622,257.31666666666666,9.821111111111112,10.0
1626112059.0,366562000.0,37.817193,-122.457579,13.731337,0.999937,-0.011266,70.0,262.0,32.0,0.651185,1626112059.0,368180460.0,37.816152,-122.467172,8.091222,-0.99998,0.006246,52.0,34.0,10.0,0.644263,257.325,9.821666666666667,10.0
1626112060.0,366562000.0,37.817193,-122.457499,13.740058,0.999934,-0.011513,70.0,262.0,32.0,0.647872,1626112060.0,368180460.0,37.816152,-122.467219,8.0899,-0.999979,0.006463,52.0,34.0,10.0,0.640905,257.3333333333333,9.822222222222225,10.0
1626112061.0,366562000.0,37.817192,-122.457418,13.74851,0.999931,-0.011758,70.0,262.0,32.0,0.644556,1626112061.0,368180460.0,37.816152,-122.467266,8.088535,-0.999978,0.006662,52.0,34.0,10.0,0.637547,257.34166666666664,9.822777777777778,10.0
1626112062.0,366562000.0,37.817191,-122.457338,13.756692,0.999928,-0.012,70.0,262.0,32.0,0.641238,1626112062.0,368180460.0,37.816153,-122.467314,8.087129,-0.999977,0.006843,52.0,34.0,10.0,0.63419,257.35,9.823333333333334,10.0
1626112063.0,366562000.0,37.81719,-122.457257,13.764605,0.999925,-0.012239,70.0,262.0,32.0,0.637918,1626112063.0,368180460.0,37.816153,-122.467361,8.08568,-0.999975,0.007007,52.0,34.0,10.0,0.630833,257.3583333333333,9.823888888888888,10.0
1626112064.0,366562000.0,37.81719,-122.457177,13.772249,0.999922,-0.012476,70.0,262.0,32.0,0.634596,1626112064.0,368180460.0,37.816153,-122.467409,8.084189,-0.999974,0.007153,52.0,34.0,10.0,0.627478,257.3666666666667,9.824444444444444,10.0
1626112065.0,366562000.0,37.817189,-122.457096,13.779623,0.999919,-0.01271,70.0,262.0,32.0,0.631273,1626112065.0,368180460.0,37.816153,-122.467456,8.082656,-0.999973,0.007281,52.0,34.0,10.0,0.624122,257.375,9.825,10.0
1626112066.0,366562000.0,37.817188,-122.457015,13.786728,0.999916,-0.012942,70.0,262.0,32.0,0.627947,1626112066.0,368180460.0,37.816154,-122.467503,8.081081,-0.999973,0.007392,52.0,34.0,10.0,0.620768,257.3833333333333,9.825555555555557,10.0
1626112067.0,366562000.0,37.817187,-122.456935,13.793563,0.999913,-0.013172,70.0,262.0,32.0,0.62462,1626112067.0,368180460.0,37.816154,-122.467551,8.079463,-0.999972,0.007485,52.0,34.0,10.0,0.617414,257.39166666666665,9.82611111111111,10.0
1626112068.0,366562000.0,37.817186,-122.456854,13.800129,0.99991,-0.013398,70.0,262.0,32.0,0.621291,1626112068.0,368180460.0,37.816154,-122.467598,8.077803,-0.999971,0.00756,52.0,34.0,10.0,0.614061,257.4,9.826666666666666,10.0
1626112069.0,366562000.0,37.817185,-122.456773,13.806425,0.999907,-0.013623,70.0,262.0,32.0,0.617961,1626112069.0,368180460.0,37.816154,-122.467645,8.076101,-0.999971,0.007617,52.0,34.0,10.0,0.610708,257.4083333333333,9.827222222222222,10.0
1626112070.0,366562000.0,37.817185,-122.456692,13.812452,0.999904,-0.013844,70.0,262.0,32.0,0.614629,1626112070.0,368180460.0,37.816155,-122.467692,8.074356,-0.999971,0.007657,52.0,34.0,10.0,0.607357,257.4166666666667,9.827777777777778,10.0
1626112071.0,366562000.0,37.817184,-122.456611,13.818209,0.999901,-0.014064,70.0,262.0,32.0,0.611296,1626112071.0,368180460.0,37.816155,-122.46774,8.072569,-0.999971,0.007679,52.0,34.0,10.0,0.604006,257.425,9.828333333333331,10.0
1626112072.0,366562000.0,37.817183,-122.45653,13.823697,0.999898,-0.014281,70.0,262.0,32.0,0.607961,1626112072.0,368180460.0,37.816155,-122.467787,8.070739,-0.99997,0.007683,52.0,34.0,10.0,0.600656,257.43333333333334,9.828888888888889,10.0
1626112073.0,366562000.0,37.817182,-122.456449,13.828914,0.999895,-0.014495,70.0,262.0,32.0,0.604625,1626112073.0,368180460.0,37.816156,-122.467834,8.068867,-0.999971,0.007669,52.0,34.0,10.0,0.597306,257.44166666666666,9.829444444444444,10.0
1626112074.0,366562000.0,37.817181,-122.456368,13.833863,0.999892,-0.014707,70.0,262.0,32.0,0.601288,1626112074.0,368180460.0,37.816156,-122.467882,8.066953,-0.999971,0.007638,52.0,34.0,10.0,0.593958,257.45,9.83,10.0
1626112075.0,366562000.0,37.81718,-122.456287,13.838541,0.999889,-0.014917,70.0,262.0,32.0,0.597949,1626112075.0,368180460.0,37.816156,-122.467929,8.064996,-0.999971,0.007588,52.0,34.0,10.0,0.59061,257.4583333333333,9.830555555555556,10.0
1626112076.0,366562000.0,37.817179,-122.456206,13.84295,0.999886,-0.015124,70.0,262.0,32.0,0.59461,1626112076.0,368180460.0,37.816156,-122.467976,8.062996,-0.999972,0.007521,52.0,34.0,10.0,0.587263,257.46666666666664,9.831111111111111,10.0
1626112077.0,366562000.0,37.817178,-122.456125,13.84709,0.999883,-0.015329,70.0,262.0,32.0,0.591269,1626112077.0,368180460.0,37.816157,-122.468023,8.060955,-0.999972,0.007436,52.0,34.0,10.0,0.583917,257.475,9.831666666666669,10.0
1626112078.0,366562000.0,37.817177,-122.456044,13.850959,0.999879,-0.015532,70.0,262.0,32.0,0.587927,1626112078.0,368180460.0,37.816157,-122.46807,8.058871,-0.999973,0.007333,52.0,34.0,10.0,0.580572,257.4833333333333,9.832222222222224,10.0
1626112079.0,366562000.0,37.817176,-122.455963,13.854559,0.999876,-0.015732,70.0,262.0,32.0,0.584585,1626112079.0,368180460.0,37.816157,-122.468118,8.056744,-0.999974,0.007213,52.0,34.0,10.0,0.577228,257.4916666666667,9.832777777777778,10.0
1626112080.0,366562000.0,37.817175,-122.455882,13.857889,0.999873,-0.01593,70.0,262.0,32.0,0.581241,1626112080.0,368180460.0,37.816158,-122.468165,8.054576,-0.999975,0.007074,52.0,34.0,10.0,0.573884,257.5,9.833333333333334,10.0
1626112081.0,366562000.0,37.817174,-122.455801,13.860949,0.99987,-0.016125,70.0,262.0,32.0,0.577897,1626112081.0,368180460.0,37.816158,-122.468212,8.052365,-0.999976,0.006917,52.0,34.0,10.0,0.570542,257.5083333333333,9.83388888888889,10.0
1626112082.0,366562000.0,37.817173,-122.45572,13.86374,0.999867,-0.016319,70.0,262.0,32.0,0.574552,1626112082.0,368180460.0,37.816158,-122.468259,8.050112,-0.999977,0.006743,52.0,34.0,10.0,0.5672,257.51666666666665,9.834444444444443,10.0
1626112083.0,366562000.0,37.817172,-122.455639,13.86626,0.999864,-0.01651,70.0,262.0,32.0,0.571206,1626112083.0,368180460.0,37.816158,-122.468306,8.047817,-0.999979,0.00655,52.0,34.0,10.0,0.56386,257.525,9.835,10.0
1626112084.0,366562000.0,37.817171,-122.455557,13.868511,0.999861,-0.016698,70.0,262.0,32.0,0.56786,1626112084.0,368180460.0,37.816159,-122.468353,8.04548,-0.99998,0.00634,52.0,34.0,10.0,0.56052,257.5333333333333,9.835555555555556,10.0
1626112085.0,366562000.0,37.81717,-122.455476,13.870492,0.999857,-0.016885,70.0,262.0,32.0,0.564513,1626112085.0,368180460.0,37.816159,-122.468401,8.043101,-0.999981,0.006111,52.0,34.0,10.0,0.557181,257.5416666666667,9.83611111111111,10.0
1626112086.0,366562000.0,37.817169,-122.455395,13.872203,0.999854,-0.017069,70.0,262.0,32.0,0.561166,1626112086.0,368180460.0,37.816159,-122.468448,8.040681,-0.999983,0.005865,52.0,34.0,10.0,0.553844,257.55,9.836666666666666,10.0
1626112087.0,366562000.0,37.817168,-122.455314,13.873644,0.999851,-0.017251,70.0,262.0,32.0,0.557818,1626112087.0,368180460.0,37.816159,-122.468495,8.038218,-0.999984,0.0056,52.0,34.0,10.0,0.550507,257.55833333333334,9.837222222222222,10.0
1626112088.0,366562000.0,37.817167,-122.455232,13.874816,0.999848,-0.017431,70.0,262.0,32.0,0.55447,1626112088.0,368180460.0,37.816159,-122.468542,8.035715,-0.999986,0.005318,52.0,34.0,10.0,0.547171,257.56666666666666,9.837777777777776,10.0
1626112089.0,366562000.0,37.817165,-122.455151,13.875717,0.999845,-0.017608,70.0,262.0,32.0,0.551122,1626112089.0,368180460.0,37.81616,-122.468589,8.03317,-0.999987,0.005017,52.0,34.0,10.0,0.543837,257.575,9.838333333333331,10.0
1626112090.0,366562000.0,37.817164,-122.45507,13.876349,0.999842,-0.017783,70.0,262.0,32.0,0.547773,1626112090.0,368180460.0,37.81616,-122.468636,8.030583,-0.999989,0.004699,52.0,34.0,10.0,0.540503,257.5833333333333,9.838888888888889,10.0
1626112091.0,366562000.0,37.817163,-122.454989,13.87671,0.999839,-0.017956,70.0,262.0,32.0,0.544425,1626112091.0,368180460.0,37.81616,-122.468683,8.027955,-0.99999,0.004362,52.0,34.0,10.0,0.537171,257.59166666666664,9.839444444444444,10.0
1626112092.0,366562000.0,37.817162,-122.454907,13.876802,0.999836,-0.018127,70.0,262.0,32.0,0.541076,1626112092.0,368180460.0,37.81616,-122.46873,8.025287,-0.999992,0.004007,52.0,34.0,10.0,0.533839,257.6,9.84,10.0
1626112093.0,366562000.0,37.817161,-122.454826,13.876623,0.999833,-0.018296,70.0,262.0,32.0,0.537727,1626112093.0,368180460.0,37.81616,-122.468777,8.022577,-0.999993,0.003634,52.0,34.0,10.0,0.530509,257.6083333333333,9.840555555555556,10.0
1626112094.0,366562000.0,37.81716,-122.454745,13.876175,0.99983,-0.018463,70.0,262.0,32.0,0.534378,1626112094.0,368180460.0,37.81616,-122.468824,8.019827,-0.999995,0.003243,52.0,34.0,10.0,0.52718,257.6166666666667,9.841111111111111,10.0
1626112095.0,366562000.0,37.817158,-122.454664,13.875457,0.999827,-0.018627,70.0,262.0,32.0,0.53103,1626112095.0,368180460.0,37.816161,-122.468871,8.017036,-0.999996,0.002833,52.0,34.0,10.0,0.523852,257.625,9.841666666666669,10.0
1626112096.0,366562000.0,37.817157,-122.454582,13.874468,0.999823,-0.018789,70.0,262.0,32.0,0.527681,1626112096.0,368180460.0,37.816161,-122.468918,8.014205,-0.999997,0.002405,52.0,34.0,10.0,0.520525,257.6333333333333,9.842222222222222,10.0
1626112097.0,366562000.0,37.817156,-122.454501,13.87321,0.99982,-0.018949,70.0,262.0,32.0,0.524333,1626112097.0,368180460.0,37.816161,-122.468965,8.011334,-0.999998,0.001959,52.0,34.0,10.0,0.517199,257.64166666666665,9.842777777777778,10.0
1626112098.0,366562000.0,37.817155,-122.45442,13.871681,0.999817,-0.019107,70.0,262.0,32.0,0.520985,1626112098.0,368180460.0,37.816161,-122.469012,8.008423,-0.999999,0.001495,52.0,34.0,10.0,0.513875,257.65,9.843333333333334,10.0
1626112099.0,366562000.0,37.817154,-122.454339,13.869883,0.999814,-0.019263,70.0,262.0,32.0,0.517637,1626112099.0,368180460.0,37.816161,-122.469059,8.005472,-0.999999,0.001013,52.0,34.0,10.0,0.510551,257.6583333333333,9.84388888888889,10.0
1626112100.0,366562000.0,37.817152,-122.454257,13.867814,0.999811,-0.019417,70.0,262.0,32.0,0.51429,1626112100.0,368180460.0,37.816161,-122.469105,8.002482,-1.0,0.000512,52.0,34.0,10.0,0.507229,257.6666666666667,9.844444444444443,10.0
1626112101.0,366562000.0,37.817151,-122.454176,13.865475,0.999809,-0.019569,70.0,262.0,32.0,0.510944,1626112101.0,368180460.0,37.816161,-122.469152,7.999452,-1.0,-8e-06,52.0,34.0,10.0,0.503908,257.675,9.845,10.0
1626112102.0,366562000.0,37.81715,-122.454095,13.862866,0.999806,-0.019718,70.0,262.0,32.0,0.507598,1626112102.0,368180460.0,37.816161,-122.469199,7.996383,-1.0,-0.000545,52.0,34.0,10.0,0.500588,257.68333333333334,9.845555555555556,10.0
1626112103.0,366562000.0,37.817149,-122.454014,13.859987,0.999803,-0.019866,70.0,262.0,32.0,0.504252,1626112103.0,368180460.0,37.816161,-122.469246,7.993275,-0.999999,-0.001101,52.0,34.0,10.0,0.49727,257.69166666666666,9.84611111111111,10.0
1626112104.0,366562000.0,37.817147,-122.453933,13.856838,0.9998,-0.020011,70.0,262.0,32.0,0.500907,1626112104.0,368180460.0,37.816161,-122.469293,7.990129,-0.999999,-0.001676,52.0,34.0,10.0,0.493953,257.7,9.846666666666668,10.0
1626112105.0,366562000.0,37.817146,-122.453852,13.853419,0.999797,-0.020154,70.0,262.0,32.0,0.497563,1626112105.0,368180460.0,37.816161,-122.46934,7.986944,-0.999997,-0.002269,52.0,34.0,10.0,0.490637,257.7083333333333,9.84722222222222,10.0
1626112106.0,366562000.0,37.817145,-122.45377,13.84973,0.999794,-0.020296,70.0,262.0,32.0,0.49422,1626112106.0,368180460.0,37.816161,-122.469386,7.983721,-0.999996,-0.00288,52.0,34.0,10.0,0.487322,257.71666666666664,9.847777777777775,10.0
1626112107.0,366562000.0,37.817143,-122.453689,13.84577,0.999791,-0.020435,70.0,262.0,32.0,0.490878,1626112107.0,368180460.0,37.816161,-122.469433,7.98046,-0.999994,-0.003511,52.0,34.0,10.0,0.484009,257.725,9.848333333333333,10.0
1626112108.0,366562000.0,37.817142,-122.453608,13.84154,0.999788,-0.020572,70.0,262.0,32.0,0.487537,1626112108.0,368180460.0,37.816161,-122.46948,7.977162,-0.999991,-0.004159,52.0,34.0,10.0,0.480697,257.7333333333333,9.848888888888888,10.0
1626112109.0,366562000.0,37.817141,-122.453527,13.83704,0.999786,-0.020707,70.0,262.0,32.0,0.484197,1626112109.0,368180460.0,37.81616,-122.469527,7.973827,-0.999988,-0.004827,52.0,34.0,10.0,0.477386,257.7416666666667,9.849444444444444,10.0
1626112110.0,366562000.0,37.817139,-122.453446,13.83227,0.999783,-0.02084,70.0,262.0,32.0,0.480857,1626112110.0,368180460.0,37.81616,-122.469573,7.970454,-0.999985,-0.005513,52.0,34.0,10.0,0.474077,257.75,9.85,10.0
1626112111.0,366562000.0,37.817138,-122.453365,13.82723,0.99978,-0.020971,70.0,262.0,32.0,0.477519,1626112111.0,368180460.0,37.81616,-122.46962,7.967044,-0.999981,-0.006214,52.0,34.0,10.0,0.470769,257.7583333333333,9.850555555555555,10.0
1626112112.0,366562000.0,37.817137,-122.453284,13.821919,0.999777,-0.0211,70.0,262.0,32.0,0.474183,1626112112.0,368180460.0,37.81616,-122.469667,7.963597,-0.999976,-0.006918,52.0,34.0,10.0,0.467463,257.76666666666665,9.851111111111113,10.0
1626112113.0,366562000.0,37.817135,-122.453203,13.816338,0.999775,-0.021227,70.0,262.0,32.0,0.470847,1626112113.0,368180460.0,37.81616,-122.469713,7.960112,-0.999971,-0.007622,52.0,34.0,10.0,0.464157,257.775,9.851666666666668,10.0
1626112114.0,366562000.0,37.817134,-122.453122,13.810487,0.999772,-0.021352,70.0,262.0,32.0,0.467513,1626112114.0,368180460.0,37.816159,-122.46976,7.95659,-0.999965,-0.008326,52.0,34.0,10.0,0.460854,257.7833333333333,9.852222222222222,10.0
1626112115.0,366562000.0,37.817133,-122.453042,13.804366,0.999769,-0.021475,70.0,262.0,32.0,0.46418,1626112115.0,368180460.0,37.816159,-122.469807,7.953029,-0.999959,-0.009029,52.0,34.0,10.0,0.457551,257.7916666666667,9.852777777777778,10.0
1626112116.0,366562000.0,37.817131,-122.452961,13.797974,0.999767,-0.021596,70.0,262.0,32.0,0.460849,1626112116.0,368180460.0,37.816159,-122.469853,7.949431,-0.999953,-0.009732,52.0,34.0,10.0,0.454251,257.8,9.853333333333332,10.0
1626112117.0,366562000.0,37.81713,-122.45288,13.791373,0.999764,-0.021715,70.0,262.0,32.0,0.457519,1626112117.0,368180460.0,37.816158,-122.4699,7.945794,-0.999946,-0.010435,52.0,34.0,10.0,0.450951,257.80833333333334,9.85388888888889,10.0
1626112118.0,366562000.0,37.817129,-122.452799,13.784807,0.999762,-0.021832,70.0,262.0,32.0,0.454191,1626112118.0,368180460.0,37.816158,-122.469946,7.94212,-0.999938,-0.011138,52.0,34.0,10.0,0.447653,257.81666666666666,9.854444444444445,10.0
1626112119.0,366562000.0,37.817127,-122.452719,13.778337,0.999759,-0.021949,70.0,262.0,32.0,0.450864,1626112119.0,368180460.0,37.816157,-122.469993,7.938408,-0.99993,-0.01184,52.0,34.0,10.0,0.444357,257.825,9.855,10.0
1626112120.0,366562000.0,37.817126,-122.452638,13.771963,0.999757,-0.022065,70.0,262.0,32.0,0.447539,1626112120.0,368180460.0,37.816157,-122.470039,7.934658,-0.999921,-0.012542,52.0,34.0,10.0,0.441062,257.8333333333333,9.855555555555556,10.0
1626112121.0,366562000.0,37.817124,-122.452557,13.765684,0.999754,-0.022179,70.0,262.0,32.0,0.444216,1626112121.0,368180460.0,37.816157,-122.470086,7.93087,-0.999912,-0.013244,52.0,34.0,10.0,0.437769,257.84166666666664,9.856111111111112,10.0
1626112122.0,366562000.0,37.817123,-122.452477,13.759502,0.999751,-0.022293,70.0,262.0,32.0,0.440894,1626112122.0,368180460.0,37.816156,-122.470132,7.927045,-0.999903,-0.013945,52.0,34.0,10.0,0.434477,257.85,9.856666666666667,10.0
1626112123.0,366562000.0,37.817122,-122.452396,13.753415,0.999749,-0.022406,70.0,262.0,32.0,0.437574,1626112123.0,368180460.0,37.816156,-122.470178,7.923181,-0.999893,-0.014647,52.0,34.0,10.0,0.431187,257.8583333333333,9.857222222222225,10.0
1626112124.0,366562000.0,37.81712,-122.452316,13.747425,0.999746,-0.022517,70.0,262.0,32.0,0.434255,1626112124.0,368180460.0,37.816155,-122.470225,7.919279,-0.999882,-0.015348,52.0,34.0,10.0,0.427898,257.8666666666667,9.857777777777777,10.0
1626112125.0,366562000.0,37.817119,-122.452235,13.74153,0.999744,-0.022627,70.0,262.0,32.0,0.430937,1626112125.0,368180460.0,37.816154,-122.470271,7.91534,-0.999871,-0.016049,52.0,34.0,10.0,0.424611,257.875,9.858333333333334,10.0
1626112126.0,366562000.0,37.817117,-122.452155,13.735731,0.999741,-0.022737,70.0,262.0,32.0,0.427621,1626112126.0,368180460.0,37.816154,-122.470318,7.911362,-0.99986,-0.016749,52.0,34.0,10.0,0.421326,257.8833333333333,9.858888888888888,10.0
1626112127.0,366562000.0,37.817116,-122.452074,13.730028,0.999739,-0.022845,70.0,262.0,32.0,0.424306,1626112127.0,368180460.0,37.816153,-122.470364,7.907347,-0.999848,-0.01745,52.0,34.0,10.0,0.418042,257.89166666666665,9.859444444444444,10.0
1626112128.0,366562000.0,37.817114,-122.451994,13.724421,0.999737,-0.022952,70.0,262.0,32.0,0.420993,1626112128.0,368180460.0,37.816153,-122.47041,7.903293,-0.999835,-0.01815,52.0,34.0,10.0,0.41476,257.9,9.86,10.0
1626112129.0,366562000.0,37.817113,-122.451913,13.718909,0.999734,-0.023058,70.0,262.0,32.0,0.417681,1626112129.0,368180460.0,37.816152,-122.470457,7.899202,-0.999822,-0.018851,52.0,34.0,10.0,0.411479,257.9083333333333,9.860555555555557,10.0
1626112130.0,366562000.0,37.817111,-122.451833,13.713494,0.999732,-0.023163,70.0,262.0,32.0,0.41437,1626112130.0,368180460.0,37.816151,-122.470503,7.895073,-0.999809,-0.019551,52.0,34.0,10.0,0.408201,257.9166666666667,9.86111111111111,10.0
1626112131.0,366562000.0,37.81711,-122.451753,13.708174,0.999729,-0.023267,70.0,262.0,32.0,0.411061,1626112131.0,368180460.0,37.816151,-122.470549,7.890905,-0.999795,-0.020251,52.0,34.0,10.0,0.404924,257.925,9.861666666666666,10.0
1626112132.0,366562000.0,37.817109,-122.451673,13.70295,0.999727,-0.023369,70.0,262.0,32.0,0.407753,1626112132.0,368180460.0,37.81615,-122.470595,7.8867,-0.999781,-0.02095,52.0,34.0,10.0,0.401648,257.93333333333334,9.862222222222222,10.0
1626112133.0,366562000.0,37.817107,-122.451592,13.697822,0.999725,-0.023471,70.0,262.0,32.0,0.404446,1626112133.0,368180460.0,37.816149,-122.470641,7.882457,-0.999766,-0.02165,52.0,34.0,10.0,0.398375,257.94166666666666,9.862777777777778,10.0
1626112134.0,366562000.0,37.817106,-122.451512,13.69279,0.999722,-0.023571,70.0,262.0,32.0,0.401141,1626112134.0,368180460.0,37.816148,-122.470688,7.878175,-0.99975,-0.02235,52.0,34.0,10.0,0.395103,257.95,9.863333333333332,10.0
1626112135.0,366562000.0,37.817104,-122.451432,13.687854,0.99972,-0.023671,70.0,262.0,32.0,0.397837,1626112135.0,368180460.0,37.816147,-122.470734,7.873856,-0.999734,-0.023049,52.0,34.0,10.0,0.391833,257.9583333333333,9.863888888888887,10.0
1626112136.0,366562000.0,37.817103,-122.451352,13.683013,0.999717,-0.023769,70.0,262.0,32.0,0.394533,1626112136.0,368180460.0,37.816147,-122.47078,7.869499,-0.999718,-0.023748,52.0,34.0,10.0,0.388564,257.96666666666664,9.864444444444445,10.0
1626112137.0,366562000.0,37.817101,-122.451272,13.678269,0.999715,-0.023866,70.0,262.0,32.0,0.391231,1626112137.0,368180460.0,37.816146,-122.470826,7.865103,-0.999701,-0.024448,52.0,34.0,10.0,0.385298,257.975,9.865,10.0
1626112138.0,366562000.0,37.8171,-122.451192,13.67362,0.999713,-0.023962,70.0,262.0,32.0,0.387931,1626112138.0,368180460.0,37.816145,-122.470872,7.86067,-0.999684,-0.025147,52.0,34.0,10.0,0.382033,257.9833333333333,9.865555555555556,10.0
1626112139.0,366562000.0,37.817098,-122.451112,13.669067,0.999711,-0.024057,70.0,262.0,32.0,0.384631,1626112139.0,368180460.0,37.816144,-122.470918,7.856198,-0.999666,-0.025846,52.0,34.0,10.0,0.37877,257.9916666666667,9.866111111111111,10.0
1626112140.0,366562000.0,37.817097,-122.451032,13.664609,0.999708,-0.024151,70.0,262.0,32.0,0.381332,1626112140.0,368180460.0,37.816143,-122.470964,7.851689,-0.999648,-0.026545,52.0,34.0,10.0,0.375509,258.0,9.866666666666667,10.0
1626112141.0,366562000.0,37.817095,-122.450952,13.660248,0.999706,-0.024243,70.0,262.0,32.0,0.378035,1626112141.0,368180460.0,37.816142,-122.47101,7.847141,-0.999629,-0.027244,52.0,34.0,10.0,0.37225,258.0083333333333,9.867222222222225,10.0
1626112142.0,366562000.0,37.817093,-122.450872,13.655982,0.999704,-0.024335,70.0,262.0,32.0,0.374739,1626112142.0,368180460.0,37.816141,-122.471056,7.842555,-0.99961,-0.027943,52.0,34.0,10.0,0.368993,258.01666666666665,9.867777777777778,10.0
1626112143.0,366562000.0,37.817092,-122.450792,13.651812,0.999702,-0.024425,70.0,262.0,32.0,0.371443,1626112143.0,368180460.0,37.81614,-122.471102,7.837931,-0.99959,-0.028642,52.0,34.0,10.0,0.365737,258.025,9.868333333333334,10.0
1626112144.0,366562000.0,37.81709,-122.450712,13.647738,0.999699,-0.024514,70.0,262.0,32.0,0.368149,1626112144.0,368180460.0,37.816139,-122.471148,7.83327,-0.999569,-0.029341,52.0,34.0,10.0,0.362484,258.0333333333333,9.86888888888889,10.0
1626112145.0,366562000.0,37.817089,-122.450632,13.64376,0.999697,-0.024602,70.0,262.0,32.0,0.364855,1626112145.0,368180460.0,37.816138,-122.471193,7.82857,-0.999549,-0.03004,52.0,34.0,10.0,0.359232,258.0416666666667,9.869444444444444,10.0
1626112146.0,366562000.0,37.817087,-122.450552,13.639877,0.999695,-0.024689,70.0,262.0,32.0,0.361563,1626112146.0,368180460.0,37.816137,-122.471239,7.823831,-0.999527,-0.030739,52.0,34.0,10.0,0.355983,258.05,9.87,10.0
1626112147.0,366562000.0,37.817086,-122.450472,13.636091,0.999693,-0.024775,70.0,262.0,32.0,0.358271,1626112147.0,368180460.0,37.816136,-122.471285,7.819055,-0.999506,-0.031438,52.0,34.0,10.0,0.352735,258.05833333333334,9.870555555555557,10.0
1626112148.0,366562000.0,37.817084,-122.450392,13.6324,0.999691,-0.02486,70.0,262.0,32.0,0.354981,1626112148.0,368180460.0,37.816135,-122.471331,7.814241,-0.999483,-0.032137,52.0,34.0,10.0,0.34949,258.06666666666666,9.87111111111111,10.0
1626112149.0,366562000.0,37.817083,-122.450312,13.628804,0.999689,-0.024943,70.0,262.0,32.0,0.351691,1626112149.0,368180460.0,37.816133,-122.471377,7.809389,-0.999461,-0.032836,52.0,34.0,10.0,0.346246,258.075,9.871666666666666,10.0
1626112150.0,366562000.0,37.817081,-122.450233,13.625305,0.999687,-0.025026,70.0,262.0,32.0,0.348402,1626112150.0,368180460.0,37.816132,-122.471422,7.804498,-0.999438,-0.033536,52.0,34.0,10.0,0.343004,258.0833333333333,9.872222222222222,10.0
1626112151.0,366562000.0,37.817079,-122.450153,13.621901,0.999685,-0.025107,70.0,262.0,32.0,0.345114,1626112151.0,368180460.0,37.816131,-122.471468,7.799569,-0.999414,-0.034235,52.0,34.0,10.0,0.339765,258.09166666666664,9.872777777777776,10.0
1626112152.0,366562000.0,37.817078,-122.450073,13.618593,0.999683,-0.025187,70.0,262.0,32.0,0.341827,1626112152.0,368180460.0,37.81613,-122.471514,7.794603,-0.99939,-0.034934,52.0,34.0,10.0,0.336527,258.1,9.873333333333331,10.0
1626112153.0,366562000.0,37.817076,-122.449993,13.615381,0.999681,-0.025265,70.0,262.0,32.0,0.338541,1626112153.0,368180460.0,37.816129,-122.471559,7.789598,-0.999365,-0.035633,52.0,34.0,10.0,0.333292,258.1083333333333,9.873888888888889,10.0
1626112154.0,366562000.0,37.817075,-122.449914,13.612264,0.999679,-0.025343,70.0,262.0,32.0,0.335255,1626112154.0,368180460.0,37.816127,-122.471605,7.784555,-0.99934,-0.036333,52.0,34.0,10.0,0.330058,258.1166666666667,9.874444444444444,10.0
1626112155.0,366562000.0,37.817073,-122.449834,13.609244,0.999677,-0.02542,70.0,262.0,32.0,0.33197,1626112155.0,368180460.0,37.816126,-122.47165,7.779473,-0.999314,-0.037032,52.0,34.0,10.0,0.326827,258.125,9.875,10.0
1626112156.0,366562000.0,37.817071,-122.449754,13.606319,0.999675,-0.025495,70.0,262.0,32.0,0.328686,1626112156.0,368180460.0,37.816125,-122.471696,7.774354,-0.999288,-0.037732,52.0,34.0,10.0,0.323598,258.1333333333333,9.875555555555556,10.0
1626112157.0,366562000.0,37.81707,-122.449675,13.603489,0.999673,-0.025569,70.0,262.0,32.0,0.325403,1626112157.0,368180460.0,37.816123,-122.471741,7.769196,-0.999261,-0.038432,52.0,34.0,10.0,0.320371,258.14166666666665,9.876111111111111,10.0
1626112158.0,366562000.0,37.817068,-122.449595,13.600756,0.999671,-0.025642,70.0,262.0,32.0,0.32212,1626112158.0,368180460.0,37.816122,-122.471787,7.764,-0.999234,-0.039132,52.0,34.0,10.0,0.317146,258.15,9.876666666666669,10.0
