Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629164264.0,367426120.0,37.798634,-122.518093,11.671076,0.91317,0.40758,90.0,31.0,8.0,0.937854,1629164264.0,368196320.0,37.815966,-122.49793,5.713533,0.995701,-0.092629,52.0,0.0,0.0,0.934152,282.5444444444444,12.0,10.0
1629164265.0,367426120.0,37.798656,-122.518031,11.680024,0.912602,0.40885,90.0,31.0,8.0,0.936003,1629164265.0,368196320.0,37.815964,-122.497897,5.712404,0.995811,-0.091438,52.0,0.0,0.0,0.932219,282.5416666666667,12.0,10.0
1629164266.0,367426120.0,37.798678,-122.517969,11.688834,0.912046,0.410088,90.0,31.0,8.0,0.934151,1629164266.0,368196320.0,37.815962,-122.497863,5.711333,0.995917,-0.090276,52.0,0.0,0.0,0.930286,282.5388888888889,12.0,10.0
1629164267.0,367426120.0,37.7987,-122.517906,11.697503,0.911503,0.411294,90.0,31.0,8.0,0.932298,1629164267.0,368196320.0,37.815959,-122.49783,5.710319,0.996019,-0.089143,52.0,0.0,0.0,0.928352,282.5361111111111,12.0,10.0
1629164268.0,367426120.0,37.798722,-122.517844,11.706031,0.910972,0.412469,90.0,31.0,8.0,0.930444,1629164268.0,368196320.0,37.815957,-122.497797,5.709363,0.996117,-0.088039,52.0,0.0,0.0,0.926419,282.53333333333336,12.0,10.0
1629164269.0,367426120.0,37.798745,-122.517781,11.714416,0.910453,0.413612,90.0,31.0,8.0,0.928589,1629164269.0,368196320.0,37.815954,-122.497763,5.708463,0.996211,-0.086964,52.0,0.0,0.0,0.924486,282.5305555555556,12.0,10.0
1629164270.0,367426120.0,37.798767,-122.517719,11.722656,0.909947,0.414724,90.0,31.0,8.0,0.926733,1629164270.0,368196320.0,37.815952,-122.49773,5.707618,0.996302,-0.085918,52.0,0.0,0.0,0.922553,282.52777777777777,12.0,10.0
1629164271.0,367426120.0,37.79879,-122.517656,11.73075,0.909454,0.415805,90.0,31.0,8.0,0.924876,1629164271.0,368196320.0,37.81595,-122.497697,5.70683,0.996389,-0.084902,52.0,0.0,0.0,0.92062,282.525,12.0,10.0
1629164272.0,367426120.0,37.798812,-122.517594,11.738696,0.908973,0.416855,90.0,31.0,8.0,0.923018,1629164272.0,368196320.0,37.815948,-122.497664,5.706096,0.996473,-0.083915,52.0,0.0,0.0,0.918687,282.52222222222224,12.0,10.0
1629164273.0,367426120.0,37.798835,-122.517532,11.746494,0.908505,0.417874,90.0,31.0,8.0,0.921159,1629164273.0,368196320.0,37.815945,-122.49763,5.705416,0.996553,-0.082958,52.0,0.0,0.0,0.916754,282.51944444444445,12.0,10.0
1629164274.0,367426120.0,37.798858,-122.517469,11.754142,0.90805,0.418863,90.0,31.0,8.0,0.919299,1629164274.0,368196320.0,37.815943,-122.497597,5.70479,0.99663,-0.082029,52.0,0.0,0.0,0.914822,282.51666666666665,12.0,10.0
1629164275.0,367426120.0,37.79888,-122.517407,11.761639,0.907607,0.419821,90.0,31.0,8.0,0.917438,1629164275.0,368196320.0,37.815941,-122.497564,5.704217,0.996703,-0.081131,52.0,0.0,0.0,0.912889,282.5138888888889,12.0,10.0
1629164276.0,367426120.0,37.798903,-122.517344,11.768983,0.907177,0.420749,90.0,31.0,8.0,0.915576,1629164276.0,368196320.0,37.815939,-122.49753,5.703698,0.996774,-0.080262,52.0,0.0,0.0,0.910956,282.5111111111111,12.0,10.0
1629164277.0,367426120.0,37.798926,-122.517282,11.776174,0.906761,0.421646,90.0,31.0,8.0,0.913713,1629164277.0,368196320.0,37.815937,-122.497497,5.703231,0.996841,-0.079422,52.0,0.0,0.0,0.909023,282.5083333333333,12.0,10.0
1629164278.0,367426120.0,37.798949,-122.517219,11.78321,0.906357,0.422513,90.0,31.0,8.0,0.91185,1629164278.0,368196320.0,37.815935,-122.497464,5.702816,0.996905,-0.078612,52.0,0.0,0.0,0.907091,282.5055555555556,12.0,10.0
1629164279.0,367426120.0,37.798972,-122.517156,11.790091,0.905966,0.423351,90.0,31.0,8.0,0.909985,1629164279.0,368196320.0,37.815933,-122.49743,5.702452,0.996967,-0.077831,52.0,0.0,0.0,0.905158,282.5027777777778,12.0,10.0
1629164280.0,367426120.0,37.798995,-122.517094,11.796814,0.905588,0.424158,90.0,31.0,8.0,0.90812,1629164280.0,368196320.0,37.815931,-122.497397,5.70214,0.997025,-0.07708,52.0,0.0,0.0,0.903225,282.5,12.0,10.0
1629164281.0,367426120.0,37.799018,-122.517031,11.803379,0.905223,0.424936,90.0,31.0,8.0,0.906253,1629164281.0,368196320.0,37.815929,-122.497364,5.701879,0.99708,-0.076359,52.0,0.0,0.0,0.901292,282.4972222222222,12.0,10.0
1629164282.0,367426120.0,37.799042,-122.516969,11.809786,0.904872,0.425684,90.0,31.0,8.0,0.904386,1629164282.0,368196320.0,37.815927,-122.497331,5.701668,0.997133,-0.075668,52.0,0.0,0.0,0.89936,282.49444444444447,12.0,10.0
1629164283.0,367426120.0,37.799065,-122.516906,11.816033,0.904533,0.426403,90.0,31.0,8.0,0.902518,1629164283.0,368196320.0,37.815925,-122.497297,5.701507,0.997183,-0.075006,52.0,0.0,0.0,0.897427,282.4916666666667,12.0,10.0
1629164284.0,367426120.0,37.799088,-122.516844,11.82212,0.904208,0.427092,90.0,31.0,8.0,0.90065,1629164284.0,368196320.0,37.815923,-122.497264,5.701396,0.99723,-0.074374,52.0,0.0,0.0,0.895494,282.4888888888889,12.0,10.0
1629164285.0,367426120.0,37.799112,-122.516781,11.828044,0.903896,0.427752,90.0,31.0,8.0,0.89878,1629164285.0,368196320.0,37.815921,-122.497231,5.701334,0.997275,-0.073771,52.0,0.0,0.0,0.893561,282.4861111111111,12.0,10.0
1629164286.0,367426120.0,37.799135,-122.516718,11.833807,0.903597,0.428383,90.0,31.0,8.0,0.89691,1629164286.0,368196320.0,37.815919,-122.497197,5.701322,0.997317,-0.073199,52.0,0.0,0.0,0.891629,282.4833333333333,12.0,10.0
1629164287.0,367426120.0,37.799158,-122.516656,11.839406,0.903312,0.428985,90.0,31.0,8.0,0.895039,1629164287.0,368196320.0,37.815917,-122.497164,5.701358,0.997357,-0.072656,52.0,0.0,0.0,0.889696,282.48055555555555,12.0,10.0
1629164288.0,367426120.0,37.799182,-122.516593,11.844842,0.90304,0.429557,90.0,31.0,8.0,0.893168,1629164288.0,368196320.0,37.815915,-122.497131,5.701443,0.997394,-0.072143,52.0,0.0,0.0,0.887763,282.47777777777776,12.0,10.0
1629164289.0,367426120.0,37.799205,-122.516531,11.850113,0.902781,0.430101,90.0,31.0,8.0,0.891296,1629164289.0,368196320.0,37.815913,-122.497097,5.701577,0.997429,-0.07166,52.0,0.0,0.0,0.88583,282.475,12.0,10.0
1629164290.0,367426120.0,37.799229,-122.516468,11.855218,0.902535,0.430616,90.0,31.0,8.0,0.889423,1629164290.0,368196320.0,37.815911,-122.497064,5.701758,0.997462,-0.071207,52.0,0.0,0.0,0.883897,282.47222222222223,12.0,10.0
1629164291.0,367426120.0,37.799253,-122.516405,11.860158,0.902303,0.431102,90.0,31.0,8.0,0.887549,1629164291.0,368196320.0,37.815909,-122.497031,5.701987,0.997492,-0.070784,52.0,0.0,0.0,0.881964,282.46944444444443,12.0,10.0
1629164292.0,367426120.0,37.799276,-122.516343,11.864931,0.902084,0.43156,90.0,31.0,8.0,0.885675,1629164292.0,368196320.0,37.815907,-122.496998,5.702264,0.99752,-0.07039,52.0,0.0,0.0,0.880031,282.46666666666664,12.0,10.0
1629164293.0,367426120.0,37.7993,-122.51628,11.869537,0.901879,0.431989,90.0,31.0,8.0,0.8838,1629164293.0,368196320.0,37.815905,-122.496964,5.702588,0.997545,-0.070026,52.0,0.0,0.0,0.878097,282.4638888888889,12.0,10.0
1629164294.0,367426120.0,37.799324,-122.516217,11.873976,0.901687,0.432389,90.0,31.0,8.0,0.881925,1629164294.0,368196320.0,37.815904,-122.496931,5.70296,0.997569,-0.069693,52.0,0.0,0.0,0.876164,282.4611111111111,12.0,10.0
1629164295.0,367426120.0,37.799347,-122.516155,11.878247,0.901508,0.432761,90.0,31.0,8.0,0.880049,1629164295.0,368196320.0,37.815902,-122.496898,5.703378,0.99759,-0.069389,52.0,0.0,0.0,0.874231,282.4583333333333,12.0,10.0
1629164296.0,367426120.0,37.799371,-122.516092,11.882349,0.901343,0.433105,90.0,31.0,8.0,0.878172,1629164296.0,368196320.0,37.8159,-122.496864,5.703844,0.997609,-0.069115,52.0,0.0,0.0,0.872297,282.4555555555556,12.0,10.0
1629164297.0,367426120.0,37.799395,-122.516029,11.886282,0.901192,0.43342,90.0,31.0,8.0,0.876295,1629164297.0,368196320.0,37.815898,-122.496831,5.704356,0.997626,-0.068871,52.0,0.0,0.0,0.870364,282.4527777777778,12.0,10.0
1629164298.0,367426120.0,37.799419,-122.515967,11.890045,0.901054,0.433707,90.0,31.0,8.0,0.874418,1629164298.0,368196320.0,37.815896,-122.496798,5.704915,0.99764,-0.068657,52.0,0.0,0.0,0.86843,282.45,12.0,10.0
1629164299.0,367426120.0,37.799443,-122.515904,11.893639,0.900929,0.433966,90.0,31.0,8.0,0.872539,1629164299.0,368196320.0,37.815894,-122.496764,5.70552,0.997653,-0.068473,52.0,0.0,0.0,0.866496,282.4472222222222,12.0,10.0
1629164300.0,367426120.0,37.799467,-122.515841,11.897063,0.900818,0.434197,90.0,31.0,8.0,0.870661,1629164300.0,368196320.0,37.815893,-122.496731,5.706172,0.997664,-0.068318,52.0,0.0,0.0,0.864563,282.44444444444446,12.0,10.0
1629164301.0,367426120.0,37.799491,-122.515778,11.900317,0.90072,0.434399,90.0,31.0,8.0,0.868782,1629164301.0,368196320.0,37.815891,-122.496698,5.70687,0.997672,-0.068194,52.0,0.0,0.0,0.862629,282.44166666666666,12.0,10.0
1629164302.0,367426120.0,37.799514,-122.515716,11.9034,0.900636,0.434574,90.0,31.0,8.0,0.866902,1629164302.0,368196320.0,37.815889,-122.496664,5.707614,0.997679,-0.068099,52.0,0.0,0.0,0.860695,282.43888888888887,12.0,10.0
1629164303.0,367426120.0,37.799538,-122.515653,11.906312,0.900566,0.43472,90.0,31.0,8.0,0.865022,1629164303.0,368196320.0,37.815887,-122.496631,5.708405,0.997683,-0.068034,52.0,0.0,0.0,0.85876,282.4361111111112,12.0,10.0
1629164304.0,367426120.0,37.799562,-122.51559,11.909053,0.900509,0.434838,90.0,31.0,8.0,0.863142,1629164304.0,368196320.0,37.815885,-122.496598,5.709242,0.997685,-0.068,52.0,0.0,0.0,0.856826,282.43333333333334,12.0,10.0
1629164305.0,367426120.0,37.799586,-122.515527,11.911624,0.900465,0.434929,90.0,31.0,8.0,0.861261,1629164305.0,368196320.0,37.815884,-122.496564,5.710125,0.997686,-0.067995,52.0,0.0,0.0,0.854892,282.43055555555554,12.0,10.0
1629164306.0,367426120.0,37.79961,-122.515464,11.914023,0.900435,0.434991,90.0,31.0,8.0,0.85938,1629164306.0,368196320.0,37.815882,-122.496531,5.711054,0.997684,-0.068019,52.0,0.0,0.0,0.852957,282.4277777777778,12.0,10.0
1629164307.0,367426120.0,37.799634,-122.515402,11.91625,0.900418,0.435025,90.0,31.0,8.0,0.857499,1629164307.0,368196320.0,37.81588,-122.496497,5.712029,0.99768,-0.068074,52.0,0.0,0.0,0.851023,282.425,12.0,10.0
1629164308.0,367426120.0,37.799658,-122.515339,11.918307,0.900415,0.435032,90.0,31.0,8.0,0.855617,1629164308.0,368196320.0,37.815878,-122.496464,5.713051,0.997675,-0.068158,52.0,0.0,0.0,0.849088,282.4222222222222,12.0,10.0
1629164309.0,367426120.0,37.799682,-122.515276,11.920192,0.900425,0.435011,90.0,31.0,8.0,0.853735,1629164309.0,368196320.0,37.815876,-122.496431,5.714119,0.997667,-0.068273,52.0,0.0,0.0,0.847153,282.4194444444444,12.0,10.0
1629164310.0,367426120.0,37.799706,-122.515213,11.921905,0.900449,0.434961,90.0,31.0,8.0,0.851852,1629164310.0,368196320.0,37.815875,-122.496397,5.715233,0.997657,-0.068416,52.0,0.0,0.0,0.845218,282.4166666666667,12.0,10.0
1629164311.0,367426120.0,37.79973,-122.51515,11.923448,0.900486,0.434884,90.0,31.0,8.0,0.849969,1629164311.0,368196320.0,37.815873,-122.496364,5.716393,0.997645,-0.06859,52.0,0.0,0.0,0.843282,282.4138888888889,12.0,10.0
1629164312.0,367426120.0,37.799754,-122.515087,11.924819,0.900537,0.434779,90.0,31.0,8.0,0.848086,1629164312.0,368196320.0,37.815871,-122.496331,5.7176,0.997631,-0.068794,52.0,0.0,0.0,0.841347,282.4111111111111,12.0,10.0
1629164313.0,367426120.0,37.799778,-122.515024,11.926019,0.900601,0.434646,90.0,31.0,8.0,0.846203,1629164313.0,368196320.0,37.815869,-122.496297,5.718854,0.997615,-0.069027,52.0,0.0,0.0,0.839412,282.40833333333336,12.0,10.0
1629164314.0,367426120.0,37.799802,-122.514962,11.927049,0.900679,0.434485,90.0,31.0,8.0,0.84432,1629164314.0,368196320.0,37.815867,-122.496264,5.720155,0.997597,-0.069289,52.0,0.0,0.0,0.837476,282.4055555555556,12.0,10.0
1629164315.0,367426120.0,37.799826,-122.514899,11.927907,0.90077,0.434297,90.0,31.0,8.0,0.842436,1629164315.0,368196320.0,37.815866,-122.49623,5.721502,0.997576,-0.069582,52.0,0.0,0.0,0.83554,282.40277777777777,12.0,10.0
1629164316.0,367426120.0,37.79985,-122.514836,11.928596,0.900874,0.43408,90.0,31.0,8.0,0.840552,1629164316.0,368196320.0,37.815864,-122.496197,5.722896,0.997554,-0.069904,52.0,0.0,0.0,0.833604,282.4,12.0,10.0
1629164317.0,367426120.0,37.799874,-122.514773,11.929114,0.900992,0.433835,90.0,31.0,8.0,0.838668,1629164317.0,368196320.0,37.815862,-122.496163,5.724337,0.997529,-0.070255,52.0,0.0,0.0,0.831668,282.39722222222224,12.0,10.0
1629164318.0,367426120.0,37.799898,-122.51471,11.929462,0.901123,0.433563,90.0,31.0,8.0,0.836784,1629164318.0,368196320.0,37.81586,-122.49613,5.725813,0.997503,-0.070623,52.0,0.0,0.0,0.829732,282.39444444444445,12.0,10.0
1629164319.0,367426120.0,37.799922,-122.514647,11.929641,0.901268,0.433263,90.0,31.0,8.0,0.834899,1629164319.0,368196320.0,37.815858,-122.496097,5.727271,0.99748,-0.070951,52.0,0.0,0.0,0.827795,282.39166666666665,12.0,10.0
1629164320.0,367426120.0,37.799946,-122.514584,11.92965,0.901426,0.432934,90.0,31.0,8.0,0.833015,1629164320.0,368196320.0,37.815856,-122.496063,5.728697,0.99746,-0.071226,52.0,0.0,0.0,0.825858,282.3888888888889,12.0,10.0
1629164321.0,367426120.0,37.79997,-122.514521,11.929491,0.901597,0.432578,90.0,31.0,8.0,0.83113,1629164321.0,368196320.0,37.815854,-122.49603,5.730092,0.997444,-0.071449,52.0,0.0,0.0,0.823921,282.3861111111111,12.0,10.0
1629164322.0,367426120.0,37.799994,-122.514458,11.929163,0.901781,0.432193,90.0,31.0,8.0,0.829245,1629164322.0,368196320.0,37.815852,-122.495996,5.731455,0.997432,-0.071619,52.0,0.0,0.0,0.821984,282.3833333333333,12.0,10.0
1629164323.0,367426120.0,37.800017,-122.514395,11.928668,0.901979,0.431781,90.0,31.0,8.0,0.827361,1629164323.0,368196320.0,37.815851,-122.495963,5.732786,0.997424,-0.071737,52.0,0.0,0.0,0.820047,282.3805555555556,12.0,10.0
1629164324.0,367426120.0,37.800041,-122.514332,11.928005,0.902189,0.43134,90.0,31.0,8.0,0.825476,1629164324.0,368196320.0,37.815849,-122.495929,5.734085,0.997419,-0.071802,52.0,0.0,0.0,0.81811,282.3777777777778,12.0,10.0
1629164325.0,367426120.0,37.800065,-122.514269,11.927176,0.902413,0.430871,90.0,31.0,8.0,0.823591,1629164325.0,368196320.0,37.815847,-122.495896,5.735352,0.997418,-0.071814,52.0,0.0,0.0,0.816172,282.375,12.0,10.0
1629164326.0,367426120.0,37.800089,-122.514206,11.92618,0.902651,0.430374,90.0,31.0,8.0,0.821706,1629164326.0,368196320.0,37.815845,-122.495862,5.736587,0.997421,-0.071774,52.0,0.0,0.0,0.814234,282.3722222222222,12.0,10.0
1629164327.0,367426120.0,37.800113,-122.514143,11.925019,0.902901,0.429849,90.0,31.0,8.0,0.819821,1629164327.0,368196320.0,37.815843,-122.495829,5.737789,0.997428,-0.071681,52.0,0.0,0.0,0.812296,282.36944444444447,12.0,10.0
1629164328.0,367426120.0,37.800136,-122.51408,11.923692,0.903164,0.429295,90.0,31.0,8.0,0.817937,1629164328.0,368196320.0,37.815841,-122.495795,5.73896,0.997438,-0.071536,52.0,0.0,0.0,0.810358,282.3666666666667,12.0,10.0
1629164329.0,367426120.0,37.80016,-122.514017,11.922202,0.90344,0.428713,90.0,31.0,8.0,0.816052,1629164329.0,368196320.0,37.815839,-122.495762,5.740099,0.997452,-0.071338,52.0,0.0,0.0,0.808419,282.3638888888889,12.0,10.0
1629164330.0,367426120.0,37.800184,-122.513954,11.920548,0.90373,0.428103,90.0,31.0,8.0,0.814167,1629164330.0,368196320.0,37.815837,-122.495728,5.741206,0.99747,-0.071088,52.0,0.0,0.0,0.80648,282.3611111111111,12.0,10.0
1629164331.0,367426120.0,37.800207,-122.513891,11.918731,0.904032,0.427464,90.0,31.0,8.0,0.812282,1629164331.0,368196320.0,37.815835,-122.495695,5.742282,0.997492,-0.070786,52.0,0.0,0.0,0.804541,282.3583333333333,12.0,10.0
1629164332.0,367426120.0,37.800231,-122.513828,11.916752,0.904348,0.426797,90.0,31.0,8.0,0.810398,1629164332.0,368196320.0,37.815833,-122.495661,5.743327,0.997517,-0.070431,52.0,0.0,0.0,0.802602,282.35555555555555,12.0,10.0
1629164333.0,367426120.0,37.800254,-122.513765,11.914611,0.904676,0.426101,90.0,31.0,8.0,0.808513,1629164333.0,368196320.0,37.815832,-122.495627,5.744341,0.997545,-0.070024,52.0,0.0,0.0,0.800662,282.35277777777776,12.0,10.0
1629164334.0,367426120.0,37.800278,-122.513701,11.912311,0.905017,0.425376,90.0,31.0,8.0,0.806629,1629164334.0,368196320.0,37.81583,-122.495594,5.745324,0.997577,-0.069564,52.0,0.0,0.0,0.798722,282.35,12.0,10.0
1629164335.0,367426120.0,37.800301,-122.513638,11.909851,0.905371,0.424622,90.0,31.0,8.0,0.804745,1629164335.0,368196320.0,37.815828,-122.49556,5.746277,0.997613,-0.069052,52.0,0.0,0.0,0.796782,282.34722222222223,12.0,10.0
