Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623751491.0,368062320.0,37.83967,-122.465154,6.23276,0.0521,-0.998642,37.0,6.0,3.0,0.949753,1623751491.0,368180460.0,37.820922,-122.45203,4.709653,-0.999789,0.020518,52.0,34.0,10.0,0.947127,290.0,7.395,10.0
1623751492.0,368062320.0,37.839641,-122.465152,6.236425,0.049984,-0.99875,37.0,6.0,3.0,0.94614,1623751492.0,368180460.0,37.820923,-122.452058,4.709865,-0.999829,0.018489,52.0,34.0,10.0,0.943382,290.0,7.395555555555555,10.0
1623751493.0,368062320.0,37.839612,-122.46515,6.240174,0.047865,-0.998854,37.0,6.0,3.0,0.942523,1623751493.0,368180460.0,37.820923,-122.452085,4.709871,-0.999861,0.016676,52.0,34.0,10.0,0.939641,290.0,7.396111111111111,10.0
1623751494.0,368062320.0,37.839584,-122.465148,6.244008,0.045744,-0.998953,37.0,6.0,3.0,0.938903,1623751494.0,368180460.0,37.820924,-122.452113,4.709667,-0.999886,0.015079,52.0,34.0,10.0,0.935905,290.0,7.396666666666666,10.0
1623751495.0,368062320.0,37.839555,-122.465147,6.247927,0.043619,-0.999048,37.0,6.0,3.0,0.935279,1623751495.0,368180460.0,37.820924,-122.452141,4.709247,-0.999906,0.013698,52.0,34.0,10.0,0.932173,290.0,7.397222222222222,10.0
1623751496.0,368062320.0,37.839526,-122.465145,6.251931,0.041492,-0.999139,37.0,6.0,3.0,0.931651,1623751496.0,368180460.0,37.820924,-122.452168,4.708607,-0.999921,0.012532,52.0,34.0,10.0,0.928445,290.0,7.397777777777778,10.0
1623751497.0,368062320.0,37.839497,-122.465143,6.25602,0.039363,-0.999225,37.0,6.0,3.0,0.92802,1623751497.0,368180460.0,37.820924,-122.452196,4.707744,-0.999933,0.011583,52.0,34.0,10.0,0.924721,290.0,7.398333333333333,10.0
1623751498.0,368062320.0,37.839468,-122.465142,6.260194,0.037231,-0.999307,37.0,6.0,3.0,0.924385,1623751498.0,368180460.0,37.820925,-122.452223,4.706654,-0.999941,0.010849,52.0,34.0,10.0,0.921002,290.0,7.398888888888889,10.0
1623751499.0,368062320.0,37.839439,-122.465141,6.264454,0.035096,-0.999384,37.0,6.0,3.0,0.920746,1623751499.0,368180460.0,37.820925,-122.452251,4.705336,-0.999947,0.010331,52.0,34.0,10.0,0.917287,290.0,7.399444444444445,10.0
1623751500.0,368062320.0,37.83941,-122.465139,6.268799,0.03296,-0.999457,37.0,6.0,3.0,0.917103,1623751500.0,368180460.0,37.820925,-122.452278,4.703788,-0.99995,0.010028,52.0,34.0,10.0,0.913576,290.0,7.4,10.0
1623751501.0,368062320.0,37.839381,-122.465138,6.27323,0.030821,-0.999525,37.0,6.0,3.0,0.913456,1623751501.0,368180460.0,37.820925,-122.452306,4.702009,-0.999951,0.009942,52.0,34.0,10.0,0.90987,290.0,7.400555555555556,10.0
1623751502.0,368062320.0,37.839352,-122.465137,6.277747,0.02868,-0.999589,37.0,6.0,3.0,0.909805,1623751502.0,368180460.0,37.820926,-122.452334,4.699998,-0.999949,0.010072,52.0,34.0,10.0,0.906167,290.0,7.401111111111111,10.0
1623751503.0,368062320.0,37.839323,-122.465136,6.28235,0.026537,-0.999648,37.0,6.0,3.0,0.90615,1623751503.0,368180460.0,37.820926,-122.452361,4.697757,-0.999946,0.010418,52.0,34.0,10.0,0.902468,290.0,7.401666666666666,10.0
1623751504.0,368062320.0,37.839294,-122.465135,6.28704,0.024392,-0.999702,37.0,6.0,3.0,0.90249,1623751504.0,368180460.0,37.820926,-122.452389,4.695285,-0.99994,0.010981,52.0,34.0,10.0,0.898774,290.0,7.402222222222222,10.0
1623751505.0,368062320.0,37.839265,-122.465134,6.291815,0.022245,-0.999753,37.0,6.0,3.0,0.898827,1623751505.0,368180460.0,37.820926,-122.452416,4.692586,-0.999931,0.011762,52.0,34.0,10.0,0.895083,290.0,7.402777777777778,10.0
1623751506.0,368062320.0,37.839236,-122.465133,6.296677,0.020096,-0.999798,37.0,6.0,3.0,0.895159,1623751506.0,368180460.0,37.820927,-122.452444,4.689661,-0.999919,0.01276,52.0,34.0,10.0,0.891396,290.0,7.403333333333333,10.0
1623751507.0,368062320.0,37.839207,-122.465132,6.301626,0.017946,-0.999839,37.0,6.0,3.0,0.891487,1623751507.0,368180460.0,37.820927,-122.452471,4.686513,-0.999902,0.013977,52.0,34.0,10.0,0.887713,290.0,7.403888888888889,10.0
1623751508.0,368062320.0,37.839178,-122.465132,6.306661,0.015795,-0.999875,37.0,6.0,3.0,0.887811,1623751508.0,368180460.0,37.820927,-122.452498,4.683147,-0.999881,0.015413,52.0,34.0,10.0,0.884034,290.0,7.404444444444445,10.0
1623751509.0,368062320.0,37.839148,-122.465131,6.311783,0.013641,-0.999907,37.0,6.0,3.0,0.88413,1623751509.0,368180460.0,37.820927,-122.452526,4.679566,-0.999854,0.017068,52.0,34.0,10.0,0.880358,290.0,7.405,10.0
1623751510.0,368062320.0,37.839119,-122.465131,6.316993,0.011487,-0.999934,37.0,6.0,3.0,0.880445,1623751510.0,368180460.0,37.820928,-122.452553,4.675775,-0.999821,0.018943,52.0,34.0,10.0,0.876686,290.0,7.405555555555556,10.0
1623751511.0,368062320.0,37.83909,-122.46513,6.322289,0.009331,-0.999956,37.0,6.0,3.0,0.876755,1623751511.0,368180460.0,37.820928,-122.452581,4.671781,-0.999779,0.02104,52.0,34.0,10.0,0.873018,290.0,7.406111111111111,10.0
1623751512.0,368062320.0,37.839061,-122.46513,6.327672,0.007174,-0.999974,37.0,6.0,3.0,0.873061,1623751512.0,368180460.0,37.820929,-122.452608,4.667589,-0.999727,0.023359,52.0,34.0,10.0,0.869352,290.0,7.406666666666666,10.0
1623751513.0,368062320.0,37.839031,-122.46513,6.333143,0.005016,-0.999987,37.0,6.0,3.0,0.869362,1623751513.0,368180460.0,37.820929,-122.452635,4.663207,-0.999665,0.0259,52.0,34.0,10.0,0.86569,290.0,7.407222222222222,10.0
1623751514.0,368062320.0,37.839002,-122.465129,6.338701,0.002857,-0.999996,37.0,6.0,3.0,0.865658,1623751514.0,368180460.0,37.82093,-122.452663,4.658644,-0.999589,0.028665,52.0,34.0,10.0,0.862032,290.0,7.407777777777778,10.0
1623751515.0,368062320.0,37.838973,-122.465129,6.344347,0.000697,-1.0,37.0,6.0,3.0,0.86195,1623751515.0,368180460.0,37.82093,-122.45269,4.653906,-0.999499,0.031654,52.0,34.0,10.0,0.858376,290.0,7.408333333333333,10.0
1623751516.0,368062320.0,37.838943,-122.465129,6.35008,-0.001464,-0.999999,37.0,6.0,3.0,0.858237,1623751516.0,368180460.0,37.820931,-122.452717,4.649004,-0.999392,0.034869,52.0,34.0,10.0,0.854723,290.0,7.408888888888889,10.0
1623751517.0,368062320.0,37.838914,-122.465129,6.355902,-0.003625,-0.999993,37.0,6.0,3.0,0.854518,1623751517.0,368180460.0,37.820932,-122.452744,4.643948,-0.999266,0.038311,52.0,34.0,10.0,0.851074,290.0,7.4094444444444445,10.0
1623751518.0,368062320.0,37.838885,-122.46513,6.361811,-0.005787,-0.999983,37.0,6.0,3.0,0.850795,1623751518.0,368180460.0,37.820933,-122.452772,4.638749,-0.999118,0.04198,52.0,34.0,10.0,0.847427,290.0,7.41,10.0
1623751519.0,368062320.0,37.838855,-122.46513,6.367808,-0.00795,-0.999968,37.0,6.0,3.0,0.847067,1623751519.0,368180460.0,37.820934,-122.452799,4.633417,-0.998947,0.045877,52.0,34.0,10.0,0.843782,290.0,7.410555555555556,10.0
1623751520.0,368062320.0,37.838826,-122.46513,6.373893,-0.010113,-0.999949,37.0,6.0,3.0,0.843334,1623751520.0,368180460.0,37.820934,-122.452826,4.627965,-0.998749,0.050004,52.0,34.0,10.0,0.84014,290.0,7.411111111111111,10.0
1623751521.0,368062320.0,37.838796,-122.46513,6.380067,-0.012277,-0.999925,37.0,6.0,3.0,0.839596,1623751521.0,368180460.0,37.820936,-122.452853,4.622407,-0.998521,0.054361,52.0,34.0,10.0,0.836501,290.0,7.411666666666667,10.0
1623751522.0,368062320.0,37.838767,-122.465131,6.386328,-0.014441,-0.999896,37.0,6.0,3.0,0.835853,1623751522.0,368180460.0,37.820937,-122.45288,4.616756,-0.998261,0.05895,52.0,34.0,10.0,0.832863,290.0,7.412222222222222,10.0
1623751523.0,368062320.0,37.838737,-122.465131,6.392679,-0.016605,-0.999862,37.0,6.0,3.0,0.832104,1623751523.0,368180460.0,37.820938,-122.452907,4.611025,-0.997965,0.063771,52.0,34.0,10.0,0.829228,290.0,7.4127777777777775,10.0
1623751524.0,368062320.0,37.838708,-122.465132,6.399117,-0.018769,-0.999824,37.0,6.0,3.0,0.82835,1623751524.0,368180460.0,37.820939,-122.452934,4.605232,-0.997629,0.068825,52.0,34.0,10.0,0.825594,290.0,7.413333333333333,10.0
1623751525.0,368062320.0,37.838678,-122.465133,6.405645,-0.020933,-0.999781,37.0,6.0,3.0,0.824591,1623751525.0,368180460.0,37.820941,-122.452961,4.599391,-0.99725,0.074113,52.0,34.0,10.0,0.821963,290.0,7.413888888888889,10.0
1623751526.0,368062320.0,37.838648,-122.465134,6.412261,-0.023097,-0.999733,37.0,6.0,3.0,0.820827,1623751526.0,368180460.0,37.820942,-122.452988,4.59352,-0.996824,0.079637,52.0,34.0,10.0,0.818333,290.0,7.414444444444444,10.0
1623751527.0,368062320.0,37.838619,-122.465134,6.418966,-0.02526,-0.999681,37.0,6.0,3.0,0.817057,1623751527.0,368180460.0,37.820944,-122.453014,4.587636,-0.996347,0.085395,52.0,34.0,10.0,0.814704,290.0,7.415,10.0
1623751528.0,368062320.0,37.838589,-122.465135,6.425759,-0.027424,-0.999624,37.0,6.0,3.0,0.813281,1623751528.0,368180460.0,37.820946,-122.453041,4.581758,-0.995815,0.09139,52.0,34.0,10.0,0.811076,290.0,7.415555555555556,10.0
1623751529.0,368062320.0,37.838559,-122.465136,6.432642,-0.029587,-0.999562,37.0,6.0,3.0,0.8095,1623751529.0,368180460.0,37.820948,-122.453068,4.575904,-0.995224,0.097621,52.0,34.0,10.0,0.80745,290.0,7.416111111111111,10.0
1623751530.0,368062320.0,37.83853,-122.465138,6.439614,-0.03175,-0.999496,37.0,6.0,3.0,0.805714,1623751530.0,368180460.0,37.82095,-122.453095,4.570096,-0.994568,0.104089,52.0,34.0,10.0,0.803824,290.0,7.416666666666667,10.0
1623751531.0,368062320.0,37.8385,-122.465139,6.446675,-0.033912,-0.999425,37.0,6.0,3.0,0.801922,1623751531.0,368180460.0,37.820952,-122.453121,4.564354,-0.993843,0.110794,52.0,34.0,10.0,0.8002,290.0,7.417222222222223,10.0
1623751532.0,368062320.0,37.83847,-122.46514,6.453791,-0.036071,-0.999349,37.0,6.0,3.0,0.798124,1623751532.0,368180460.0,37.820954,-122.453148,4.558699,-0.993045,0.117736,52.0,34.0,10.0,0.796575,290.0,7.417777777777777,10.0
1623751533.0,368062320.0,37.83844,-122.465141,6.460829,-0.038219,-0.999269,37.0,6.0,3.0,0.79432,1623751533.0,368180460.0,37.820957,-122.453174,4.553155,-0.992167,0.124915,52.0,34.0,10.0,0.792951,290.0,7.418333333333333,10.0
1623751534.0,368062320.0,37.83841,-122.465143,6.467753,-0.040352,-0.999186,37.0,6.0,3.0,0.79051,1623751534.0,368180460.0,37.82096,-122.453201,4.547744,-0.991206,0.132331,52.0,34.0,10.0,0.789327,290.0,7.418888888888889,10.0
1623751535.0,368062320.0,37.83838,-122.465144,6.474564,-0.042472,-0.999098,37.0,6.0,3.0,0.786695,1623751535.0,368180460.0,37.820962,-122.453227,4.542491,-0.990154,0.139984,52.0,34.0,10.0,0.785703,290.0,7.419444444444444,10.0
1623751536.0,368062320.0,37.83835,-122.465146,6.481261,-0.044578,-0.999006,37.0,6.0,3.0,0.782875,1623751536.0,368180460.0,37.820965,-122.453254,4.537421,-0.989007,0.147871,52.0,34.0,10.0,0.782079,290.0,7.42,10.0
1623751537.0,368062320.0,37.838321,-122.465148,6.487844,-0.046671,-0.99891,37.0,6.0,3.0,0.779049,1623751537.0,368180460.0,37.820968,-122.45328,4.532559,-0.987758,0.155993,52.0,34.0,10.0,0.778454,290.0,7.420555555555556,10.0
1623751538.0,368062320.0,37.838291,-122.465149,6.494311,-0.048751,-0.998811,37.0,6.0,3.0,0.775217,1623751538.0,368180460.0,37.820972,-122.453306,4.527932,-0.986403,0.164347,52.0,34.0,10.0,0.774829,290.0,7.421111111111111,10.0
1623751539.0,368062320.0,37.838261,-122.465151,6.500664,-0.050817,-0.998708,37.0,6.0,3.0,0.771381,1623751539.0,368180460.0,37.820975,-122.453332,4.523567,-0.984934,0.172933,52.0,34.0,10.0,0.771202,290.0,7.421666666666667,10.0
1623751540.0,368062320.0,37.83823,-122.465153,6.5069,-0.052871,-0.998601,37.0,6.0,3.0,0.767539,1623751540.0,368180460.0,37.820979,-122.453358,4.519494,-0.983345,0.181748,52.0,34.0,10.0,0.767574,290.0,7.4222222222222225,10.0
1623751541.0,368062320.0,37.8382,-122.465155,6.513021,-0.054911,-0.998491,37.0,6.0,3.0,0.763692,1623751541.0,368180460.0,37.820983,-122.453384,4.51574,-0.981631,0.190791,52.0,34.0,10.0,0.763945,290.0,7.422777777777778,10.0
1623751542.0,368062320.0,37.83817,-122.465157,6.519024,-0.056939,-0.998378,37.0,6.0,3.0,0.759839,1623751542.0,368180460.0,37.820987,-122.45341,4.512335,-0.979784,0.200058,52.0,34.0,10.0,0.760314,290.0,7.423333333333334,10.0
1623751543.0,368062320.0,37.83814,-122.465159,6.524911,-0.058955,-0.998261,37.0,6.0,3.0,0.755982,1623751543.0,368180460.0,37.820991,-122.453436,4.50931,-0.977799,0.209546,52.0,34.0,10.0,0.756681,290.0,7.423888888888888,10.0
1623751544.0,368062320.0,37.83811,-122.465162,6.53068,-0.060958,-0.99814,37.0,6.0,3.0,0.75212,1623751544.0,368180460.0,37.820995,-122.453462,4.506697,-0.975668,0.219251,52.0,34.0,10.0,0.753047,290.0,7.424444444444444,10.0
1623751545.0,368062320.0,37.83808,-122.465164,6.536332,-0.062949,-0.998017,37.0,6.0,3.0,0.748253,1623751545.0,368180460.0,37.821,-122.453488,4.504526,-0.973386,0.229171,52.0,34.0,10.0,0.749409,290.0,7.425,10.0
1623751546.0,368062320.0,37.83805,-122.465166,6.541865,-0.064927,-0.99789,37.0,6.0,3.0,0.744381,1623751546.0,368180460.0,37.821004,-122.453513,4.50283,-0.970946,0.239301,52.0,34.0,10.0,0.74577,290.0,7.4255555555555555,10.0
1623751547.0,368062320.0,37.83802,-122.465169,6.547279,-0.066894,-0.99776,37.0,6.0,3.0,0.740505,1623751547.0,368180460.0,37.821009,-122.453539,4.501643,-0.96834,0.249635,52.0,34.0,10.0,0.742127,290.0,7.426111111111111,10.0
1623751548.0,368062320.0,37.837989,-122.465172,6.552575,-0.068849,-0.997627,37.0,6.0,3.0,0.736624,1623751548.0,368180460.0,37.821015,-122.453565,4.500998,-0.965563,0.260169,52.0,34.0,10.0,0.738481,290.0,7.426666666666667,10.0
1623751549.0,368062320.0,37.837959,-122.465174,6.557751,-0.070793,-0.997491,37.0,6.0,3.0,0.732738,1623751549.0,368180460.0,37.82102,-122.45359,4.500923,-0.962628,0.270828,52.0,34.0,10.0,0.734832,290.0,7.427222222222222,10.0
1623751550.0,368062320.0,37.837929,-122.465177,6.562807,-0.072724,-0.997352,37.0,6.0,3.0,0.728848,1623751550.0,368180460.0,37.821026,-122.453615,4.501401,-0.959609,0.281338,52.0,34.0,10.0,0.731179,290.0,7.427777777777778,10.0
1623751551.0,368062320.0,37.837899,-122.46518,6.567743,-0.074645,-0.99721,37.0,6.0,3.0,0.724954,1623751551.0,368180460.0,37.821031,-122.453641,4.502401,-0.956532,0.291628,52.0,34.0,10.0,0.727523,290.0,7.428333333333334,10.0
1623751552.0,368062320.0,37.837868,-122.465183,6.572559,-0.076554,-0.997065,37.0,6.0,3.0,0.721055,1623751552.0,368180460.0,37.821038,-122.453666,4.503894,-0.953404,0.301697,52.0,34.0,10.0,0.723863,290.0,7.428888888888888,10.0
1623751553.0,368062320.0,37.837838,-122.465186,6.577254,-0.078452,-0.996918,37.0,6.0,3.0,0.717152,1623751553.0,368180460.0,37.821044,-122.453691,4.505854,-0.950232,0.311544,52.0,34.0,10.0,0.720199,290.0,7.429444444444444,10.0
1623751554.0,368062320.0,37.837808,-122.465189,6.581827,-0.080339,-0.996768,37.0,6.0,3.0,0.713246,1623751554.0,368180460.0,37.82105,-122.453716,4.508253,-0.947023,0.321167,52.0,34.0,10.0,0.716532,290.0,7.43,10.0
1623751555.0,368062320.0,37.837777,-122.465192,6.586279,-0.082216,-0.996615,37.0,6.0,3.0,0.709335,1623751555.0,368180460.0,37.821057,-122.453741,4.511063,-0.943783,0.330566,52.0,34.0,10.0,0.71286,290.0,7.430555555555555,10.0
1623751556.0,368062320.0,37.837747,-122.465195,6.590609,-0.084081,-0.996459,37.0,6.0,3.0,0.70542,1623751556.0,368180460.0,37.821064,-122.453766,4.514259,-0.940519,0.339742,52.0,34.0,10.0,0.709185,290.0,7.431111111111111,10.0
1623751557.0,368062320.0,37.837716,-122.465198,6.594817,-0.085936,-0.996301,37.0,6.0,3.0,0.701501,1623751557.0,368180460.0,37.821071,-122.453791,4.517815,-0.937237,0.348694,52.0,34.0,10.0,0.705507,290.0,7.431666666666667,10.0
1623751558.0,368062320.0,37.837686,-122.465201,6.598902,-0.08778,-0.99614,37.0,6.0,3.0,0.697578,1623751558.0,368180460.0,37.821078,-122.453816,4.521704,-0.933943,0.357422,52.0,34.0,10.0,0.701824,290.0,7.432222222222222,10.0
1623751559.0,368062320.0,37.837656,-122.465205,6.602864,-0.089614,-0.995977,37.0,6.0,3.0,0.693652,1623751559.0,368180460.0,37.821086,-122.45384,4.525903,-0.930643,0.365928,52.0,34.0,10.0,0.698138,290.0,7.432777777777778,10.0
1623751560.0,368062320.0,37.837625,-122.465208,6.606702,-0.091438,-0.995811,37.0,6.0,3.0,0.689722,1623751560.0,368180460.0,37.821093,-122.453865,4.530386,-0.927343,0.374212,52.0,34.0,10.0,0.694448,290.0,7.433333333333334,10.0
1623751561.0,368062320.0,37.837595,-122.465212,6.610418,-0.093252,-0.995643,37.0,6.0,3.0,0.685788,1623751561.0,368180460.0,37.821101,-122.45389,4.535129,-0.924049,0.382275,52.0,34.0,10.0,0.690754,290.0,7.433888888888889,10.0
1623751562.0,368062320.0,37.837564,-122.465215,6.614009,-0.095056,-0.995472,37.0,6.0,3.0,0.681851,1623751562.0,368180460.0,37.821109,-122.453914,4.54011,-0.920765,0.390119,52.0,34.0,10.0,0.687057,290.0,7.434444444444445,10.0
1623751563.0,368062320.0,37.837534,-122.465219,6.617476,-0.09685,-0.995299,37.0,6.0,3.0,0.67791,1623751563.0,368180460.0,37.821118,-122.453939,4.545306,-0.917496,0.397745,52.0,34.0,10.0,0.683356,290.0,7.435,10.0
1623751564.0,368062320.0,37.837503,-122.465223,6.620819,-0.098634,-0.995124,37.0,6.0,3.0,0.673967,1623751564.0,368180460.0,37.821126,-122.453963,4.550693,-0.914248,0.405154,52.0,34.0,10.0,0.679651,290.0,7.435555555555555,10.0
1623751565.0,368062320.0,37.837473,-122.465227,6.624037,-0.100409,-0.994946,37.0,6.0,3.0,0.670019,1623751565.0,368180460.0,37.821134,-122.453988,4.556251,-0.911026,0.41235,52.0,34.0,10.0,0.675943,290.0,7.436111111111111,10.0
1623751566.0,368062320.0,37.837442,-122.465231,6.627129,-0.102174,-0.994767,37.0,6.0,3.0,0.666069,1623751566.0,368180460.0,37.821143,-122.454012,4.561958,-0.907833,0.419333,52.0,34.0,10.0,0.672231,290.0,7.436666666666666,10.0
1623751567.0,368062320.0,37.837412,-122.465235,6.630096,-0.10393,-0.994585,37.0,6.0,3.0,0.662116,1623751567.0,368180460.0,37.821152,-122.454036,4.567793,-0.904674,0.426105,52.0,34.0,10.0,0.668515,290.0,7.437222222222222,10.0
1623751568.0,368062320.0,37.837381,-122.465239,6.632938,-0.105676,-0.994401,37.0,6.0,3.0,0.65816,1623751568.0,368180460.0,37.821161,-122.45406,4.573737,-0.901553,0.432669,52.0,34.0,10.0,0.664796,290.0,7.437777777777778,10.0
1623751569.0,368062320.0,37.837351,-122.465243,6.635654,-0.107414,-0.994214,37.0,6.0,3.0,0.6542,1623751569.0,368180460.0,37.82117,-122.454084,4.57977,-0.898474,0.439027,52.0,34.0,10.0,0.661073,290.0,7.438333333333333,10.0
1623751570.0,368062320.0,37.83732,-122.465247,6.638243,-0.109142,-0.994026,37.0,6.0,3.0,0.650238,1623751570.0,368180460.0,37.821179,-122.454109,4.585874,-0.895441,0.445181,52.0,34.0,10.0,0.657347,290.0,7.438888888888889,10.0
1623751571.0,368062320.0,37.83729,-122.465251,6.640706,-0.110861,-0.993836,37.0,6.0,3.0,0.646274,1623751571.0,368180460.0,37.821189,-122.454133,4.592029,-0.892457,0.451133,52.0,34.0,10.0,0.653618,290.0,7.439444444444445,10.0
1623751572.0,368062320.0,37.837259,-122.465255,6.643042,-0.112572,-0.993644,37.0,6.0,3.0,0.642306,1623751572.0,368180460.0,37.821198,-122.454157,4.598219,-0.889525,0.456886,52.0,34.0,10.0,0.649885,290.0,7.44,10.0
1623751573.0,368062320.0,37.837229,-122.46526,6.64525,-0.114274,-0.993449,37.0,6.0,3.0,0.638336,1623751573.0,368180460.0,37.821208,-122.454181,4.604427,-0.886649,0.462443,52.0,34.0,10.0,0.646149,290.0,7.440555555555555,10.0
1623751574.0,368062320.0,37.837198,-122.465264,6.647332,-0.115967,-0.993253,37.0,6.0,3.0,0.634364,1623751574.0,368180460.0,37.821218,-122.454205,4.610634,-0.883832,0.467805,52.0,34.0,10.0,0.64241,290.0,7.441111111111111,10.0
1623751575.0,368062320.0,37.837168,-122.465269,6.649286,-0.117652,-0.993055,37.0,6.0,3.0,0.630389,1623751575.0,368180460.0,37.821228,-122.454228,4.616827,-0.881076,0.472975,52.0,34.0,10.0,0.638668,290.0,7.441666666666666,10.0
1623751576.0,368062320.0,37.837137,-122.465273,6.651112,-0.119329,-0.992855,37.0,6.0,3.0,0.626411,1623751576.0,368180460.0,37.821238,-122.454252,4.622989,-0.878384,0.477956,52.0,34.0,10.0,0.634922,290.0,7.442222222222222,10.0
1623751577.0,368062320.0,37.837107,-122.465278,6.65281,-0.120997,-0.992653,37.0,6.0,3.0,0.622432,1623751577.0,368180460.0,37.821248,-122.454276,4.629105,-0.875759,0.482749,52.0,34.0,10.0,0.631174,290.0,7.442777777777778,10.0
1623751578.0,368062320.0,37.837076,-122.465283,6.654379,-0.122657,-0.992449,37.0,6.0,3.0,0.61845,1623751578.0,368180460.0,37.821259,-122.4543,4.635162,-0.873202,0.487358,52.0,34.0,10.0,0.627422,290.0,7.443333333333333,10.0
1623751579.0,368062320.0,37.837045,-122.465287,6.65582,-0.12431,-0.992243,37.0,6.0,3.0,0.614466,1623751579.0,368180460.0,37.821269,-122.454323,4.641145,-0.870717,0.491784,52.0,34.0,10.0,0.623668,290.0,7.443888888888889,10.0
1623751580.0,368062320.0,37.837015,-122.465292,6.657132,-0.125954,-0.992036,37.0,6.0,3.0,0.61048,1623751580.0,368180460.0,37.82128,-122.454347,4.647041,-0.868305,0.49603,52.0,34.0,10.0,0.61991,290.0,7.444444444444445,10.0
1623751581.0,368062320.0,37.836984,-122.465297,6.658315,-0.12759,-0.991827,37.0,6.0,3.0,0.606493,1623751581.0,368180460.0,37.82129,-122.454371,4.652838,-0.865968,0.500099,52.0,34.0,10.0,0.61615,290.0,7.445,10.0
